valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9808655977249146,0.9856217503547668,0.9817289113998413,0.973296046257019,0.6529108285903931,0.6229234337806702,0.6770244240760803,0.6951054930686951,1.3305718898773193,2501,5003,,,,,,,,,
0.9787908792495728,0.9829018712043762,0.9804105758666992,0.9711593389511108,0.6506584882736206,0.6209991574287415,0.6748165488243103,0.6924425363540649,1.3313730955123901,2502,5005,,,,,,,,,
0.9807285070419312,0.9855495691299438,0.9805755615234375,0.9744909405708313,0.6528560519218445,0.6217883229255676,0.6766058802604675,0.6980994343757629,1.3306374549865723,2503,5007,,,,,,,,,
0.9807704091072083,0.9847515821456909,0.9821454882621765,0.9736735224723816,0.6518925428390503,0.6220212578773499,0.6772014498710632,0.692346453666687,1.330553650856018,2504,5009,,,,,,,,,
0.9817754626274109,0.9852426648139954,0.9826260805130005,0.9760023355484009,0.6529076099395752,0.6223388910293579,0.6772421598434448,0.6960877776145935,1.3300572633743286,2505,5011,,,,,,,,,
0.9819604754447937,0.9847663640975952,0.9831587076187134,0.9766803979873657,0.6511073112487793,0.6211349964141846,0.6756625771522522,0.6929670572280884,1.3298513889312744,2506,5013,,,,,,,,,
0.9801231622695923,0.9847142100334167,0.9809878468513489,0.9728082418441772,0.6519569158554077,0.6223422288894653,0.6769281625747681,0.693099856376648,1.3308202028274536,2507,5015,,,,,,,,,
0.9825605154037476,0.9860535860061646,0.9830690622329712,0.9772224426269531,0.6541345715522766,0.6233705282211304,0.6782711744308472,0.6967220306396484,1.329756259918213,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.9849554896354675,0.9855717420578003,0.9884313941001892,0.9806191921234131,0.6620054244995117,0.6096702218055725,0.6947980523109436,0.719024121761322,1.3242191076278687
0.9819254875183105,0.985461413860321,0.9830864071846008,0.9757031202316284,0.6529367566108704,0.6233041882514954,0.6770880222320557,0.6952886581420898,1.3298919200897217,2509,5019,,,,,,,,,
0.9807586669921875,0.9845730662345886,0.9823065996170044,0.9736579656600952,0.6534108519554138,0.6229020357131958,0.6778925657272339,0.694973886013031,1.3305716514587402,2510,5021,,,,,,,,,
0.9823200106620789,0.9854365587234497,0.9840621948242188,0.9758657217025757,0.6514877676963806,0.6210917234420776,0.6758518815040588,0.6941530704498291,1.3297638893127441,2511,5023,,,,,,,,,
0.9802778959274292,0.9842532873153687,0.9811602830886841,0.9737459421157837,0.6525408625602722,0.624135434627533,0.6762266159057617,0.6926047205924988,1.3309674263000488,2512,5025,,,,,,,,,
0.982402503490448,0.9857310056686401,0.9832493662834167,0.9767705202102661,0.6514860391616821,0.6226540207862854,0.6753968596458435,0.6931453347206116,1.3296998739242554,2513,5027,,,,,,,,,
0.982531726360321,0.9854029417037964,0.9836848378181458,0.9771459698677063,0.6513746380805969,0.6216439008712769,0.6751188635826111,0.6931957602500916,1.3296459913253784,2514,5029,,,,,,,,,
0.9807379841804504,0.985369086265564,0.981777012348175,0.973162829875946,0.6519701480865479,0.6229113340377808,0.677165687084198,0.6920923590660095,1.3305844068527222,2515,5031,,,,,,,,,
0.9821363687515259,0.9858107566833496,0.9830219149589539,0.9760043025016785,0.6536009311676025,0.6229648590087891,0.6779754757881165,0.6968188285827637,1.329899549484253,2516,5033,,,,,,,,,
0.9802085757255554,0.9845373034477234,0.981035590171814,0.9732627868652344,0.6518288850784302,0.6235166788101196,0.6758390665054321,0.6928387880325317,1.3307678699493408,2517,5035,,,,,,,,,
0.9818428158760071,0.9854242205619812,0.9829336404800415,0.9756056666374207,0.6519426107406616,0.621747612953186,0.6762397885322571,0.6944735646247864,1.3300435543060303,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.9850003123283386,0.9862600564956665,0.9874946475028992,0.9806554913520813,0.6555848717689514,0.6033818125724792,0.688444197177887,0.7137068510055542,1.3253834247589111
0.9823954701423645,0.9859665632247925,0.9832828640937805,0.9764366149902344,0.650621771812439,0.6224204301834106,0.6744685173034668,0.6905984282493591,1.329749345779419,2519,5039,,,,,,,,,
0.9812413454055786,0.9839661717414856,0.9829685091972351,0.9753639101982117,0.6541361212730408,0.6245001554489136,0.6781387329101562,0.6962286829948425,1.330256700515747,2520,5041,,,,,,,,,
0.9826189875602722,0.9854310154914856,0.9838088750839233,0.977289080619812,0.6540051698684692,0.6238438487052917,0.6778699159622192,0.696702241897583,1.3295377492904663,2521,5043,,,,,,,,,
0.98200523853302,0.984894871711731,0.9826037287712097,0.9773418307304382,0.6516612768173218,0.621608555316925,0.6752066016197205,0.6940122842788696,1.3298883438110352,2522,5045,,,,,,,,,
0.9808253049850464,0.9844610095024109,0.982141375541687,0.9742375612258911,0.6518471240997314,0.6216616034507751,0.6768121123313904,0.693374752998352,1.3304815292358398,2523,5047,,,,,,,,,
0.9831568002700806,0.9864479303359985,0.9837368726730347,0.9779964685440063,0.6522669792175293,0.6226046085357666,0.6759660243988037,0.6948962211608887,1.3293366432189941,2524,5049,,,,,,,,,
0.9826720952987671,0.9862359166145325,0.9837763905525208,0.9764315485954285,0.6529911756515503,0.6224706768989563,0.6769727468490601,0.6965447664260864,1.3296085596084595,2525,5051,,,,,,,,,
0.9817529916763306,0.9851868748664856,0.983315646648407,0.9750789403915405,0.6532952189445496,0.624359667301178,0.6779140830039978,0.6939530968666077,1.3300354480743408,2526,5053,,,,,,,,,
0.9818660020828247,0.9847385287284851,0.9825640916824341,0.9771496057510376,0.6516250967979431,0.6220625638961792,0.6751099824905396,0.694218099117279,1.3298841714859009,2527,5055,,,,,,,,,
0.9806737899780273,0.9854562878608704,0.9813987612724304,0.9732767939567566,0.6507161855697632,0.6208273768424988,0.6756797432899475,0.6932551264762878,1.3306330442428589,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.9859582185745239,0.9862022995948792,0.9889170527458191,0.9826528429985046,0.6606206893920898,0.6081160306930542,0.6956312656402588,0.7186034917831421,1.3259364366531372
0.9810317754745483,0.9857172966003418,0.9821881055831909,0.9732369184494019,0.6513309478759766,0.6230044960975647,0.6759143471717834,0.6908254623413086,1.3305554389953613,2529,5059,,,,,,,,,
0.9804669618606567,0.9848726987838745,0.9820058941841125,0.9724835157394409,0.6531885266304016,0.6218277812004089,0.6772091388702393,0.6995836496353149,1.3307164907455444,2530,5061,,,,,,,,,
0.9814551472663879,0.9850472211837769,0.9824990034103394,0.9752968549728394,0.6520818471908569,0.6227847337722778,0.6759305596351624,0.6937692165374756,1.330079197883606,2531,5063,,,,,,,,,
0.9822133779525757,0.9858363270759583,0.9836641550064087,0.9754446148872375,0.6540827751159668,0.6229952573776245,0.6784940958023071,0.6980008482933044,1.3299120664596558,2532,5065,,,,,,,,,
0.9805039167404175,0.984772801399231,0.9812518954277039,0.9737789034843445,0.6519865989685059,0.6227191686630249,0.675921618938446,0.6937885284423828,1.3307461738586426,2533,5067,,,,,,,,,
0.9826081991195679,0.986794114112854,0.9830416440963745,0.976398766040802,0.6508961319923401,0.6219860911369324,0.6747468709945679,0.6916460394859314,1.3295365571975708,2534,5069,,,,,,,,,
0.9822522401809692,0.9862023591995239,0.9837349653244019,0.9749773740768433,0.6514827013015747,0.6210153698921204,0.6749293208122253,0.695124089717865,1.329798698425293,2535,5071,,,,,,,,,
0.980599045753479,0.9841469526290894,0.9812994003295898,0.9749858975410461,0.6511000394821167,0.6225418448448181,0.6745945811271667,0.6921453475952148,1.3306735754013062,2536,5073,,,,,,,,,
0.9797857403755188,0.9863508343696594,0.9808787107467651,0.9695560336112976,0.6535102725028992,0.623184323310852,0.6777507066726685,0.696204423904419,1.33122718334198,2537,5075,,,,,,,,,
0.9797468185424805,0.9843348264694214,0.9803878664970398,0.9727839231491089,0.6506615877151489,0.6207690834999084,0.674281120300293,0.6938958764076233,1.3310227394104004,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.986083984375,0.9877011179924011,0.9902442097663879,0.9798445701599121,0.6553866267204285,0.6064788699150085,0.6842516660690308,0.7149079442024231,1.3257616758346558
0.9829317927360535,0.9862377047538757,0.9843867421150208,0.9765931367874146,0.652782142162323,0.6220813393592834,0.6767719388008118,0.6958577036857605,1.3294466733932495,2539,5079,,,,,,,,,
0.9815236926078796,0.9840105772018433,0.9829367399215698,0.976373553276062,0.6505951285362244,0.6211495995521545,0.674261748790741,0.6927851438522339,1.3300434350967407,2540,5081,,,,,,,,,
0.9795249700546265,0.984014630317688,0.9804285168647766,0.9723345637321472,0.6526467204093933,0.6244254112243652,0.6762008666992188,0.6930643916130066,1.3311899900436401,2541,5083,,,,,,,,,
0.9810067415237427,0.9850242733955383,0.9822748303413391,0.9739759564399719,0.6514344811439514,0.6226068735122681,0.6743617057800293,0.6936367750167847,1.3303254842758179,2542,5085,,,,,,,,,
0.9818772077560425,0.985754132270813,0.9828750491142273,0.9753979444503784,0.6513708233833313,0.6229162216186523,0.6749226450920105,0.6911541819572449,1.3299689292907715,2543,5087,,,,,,,,,
0.9821693301200867,0.9857257008552551,0.9833343625068665,0.975902259349823,0.6529518961906433,0.6232621073722839,0.6770902872085571,0.6947382688522339,1.3298439979553223,2544,5089,,,,,,,,,
0.9833813905715942,0.9864636659622192,0.9840050935745239,0.9784616231918335,0.6531986594200134,0.623134434223175,0.6769376993179321,0.6962599754333496,1.3292241096496582,2545,5091,,,,,,,,,
0.9833186864852905,0.9865778684616089,0.9842897653579712,0.9776715040206909,0.6534132361412048,0.6227800846099854,0.6771821975708008,0.697102963924408,1.3292224407196045,2546,5093,,,,,,,,,
0.9829080700874329,0.9866799116134644,0.9840966463088989,0.976300060749054,0.6525506973266602,0.6229946613311768,0.6767651438713074,0.6928439140319824,1.3294609785079956,2547,5095,,,,,,,,,
0.9800862073898315,0.983434796333313,0.981335461139679,0.9740040898323059,0.6526342034339905,0.6220834255218506,0.6763673424720764,0.6973784565925598,1.3308080434799194,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.9859113097190857,0.9858201146125793,0.9894416332244873,0.9821968078613281,0.6563805937767029,0.6042790412902832,0.6904914975166321,0.7130399346351624,1.3263927698135376
0.9817339777946472,0.9861405491828918,0.9833423495292664,0.9737085103988647,0.652728259563446,0.623054563999176,0.6770957708358765,0.6938230991363525,1.3301262855529785,2549,5099,,,,,,,,,
0.9823323488235474,0.9849575757980347,0.9830042123794556,0.9779759645462036,0.6518049240112305,0.6206250786781311,0.6757423281669617,0.6966571807861328,1.3297703266143799,2550,5101,,,,,,,,,
0.9805353283882141,0.9845728874206543,0.9811277389526367,0.9743143916130066,0.6510729789733887,0.6211358308792114,0.675003170967102,0.694087564945221,1.3306301832199097,2551,5103,,,,,,,,,
0.9819575548171997,0.9854007959365845,0.9821932911872864,0.9770141839981079,0.6524961590766907,0.6217431426048279,0.6766825914382935,0.6963494420051575,1.329919695854187,2552,5105,,,,,,,,,
0.9818413853645325,0.9849928021430969,0.9830338358879089,0.9760357737541199,0.6496708393096924,0.6198169589042664,0.6738096475601196,0.6916316747665405,1.3298983573913574,2553,5107,,,,,,,,,
0.9822189211845398,0.9853960871696472,0.9834818840026855,0.9763230085372925,0.6515181064605713,0.6207432150840759,0.6761834621429443,0.6943850517272949,1.329872965812683,2554,5109,,,,,,,,,
0.9817678332328796,0.9846867322921753,0.9831278920173645,0.9761096835136414,0.6501392126083374,0.620599627494812,0.6751540303230286,0.6916949152946472,1.3300327062606812,2555,5111,,,,,,,,,
0.9820340275764465,0.985730767250061,0.9825089573860168,0.9764531850814819,0.6516212224960327,0.6214346289634705,0.6764150857925415,0.694021463394165,1.3300584554672241,2556,5113,,,,,,,,,
0.9816915392875671,0.9851499795913696,0.9826263189315796,0.9758226275444031,0.6506077647209167,0.6206519603729248,0.6752129793167114,0.6934728622436523,1.3300691843032837,2557,5115,,,,,,,,,
0.980514645576477,0.9857674837112427,0.9819960594177246,0.9715388417243958,0.6530892848968506,0.622990608215332,0.6778603792190552,0.6948493719100952,1.3312431573867798,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.9860551953315735,0.9861725568771362,0.9900349974632263,0.9816766381263733,0.6580124497413635,0.6080870628356934,0.6902459859848022,0.7193869352340698,1.32637619972229
0.9796857833862305,0.9838696718215942,0.9814962148666382,0.9717864990234375,0.64944988489151,0.6216277480125427,0.6742703914642334,0.6901188492774963,1.3313021659851074,2559,5119,,,,,,,,,
0.9809252023696899,0.9856026768684387,0.9820767641067505,0.9731578826904297,0.6524773836135864,0.6242722868919373,0.6768357157707214,0.692037045955658,1.3308402299880981,2560,5121,,,,,,,,,
0.9801023602485657,0.9852150082588196,0.9814454317092896,0.9713680148124695,0.6497205495834351,0.6197063326835632,0.6732783913612366,0.6937038898468018,1.330832600593567,2561,5123,,,,,,,,,
0.9816045761108398,0.9859495162963867,0.9816131591796875,0.9757916331291199,0.6511592864990234,0.623085618019104,0.6747192144393921,0.6909894347190857,1.3300738334655762,2562,5125,,,,,,,,,
0.9809960126876831,0.9846107363700867,0.9816802740097046,0.9752485156059265,0.6541886925697327,0.6232876777648926,0.6782733798027039,0.699234127998352,1.3305256366729736,2563,5127,,,,,,,,,
0.9825085401535034,0.9846497774124146,0.9835804104804993,0.9782544374465942,0.6513073444366455,0.621073842048645,0.6749989986419678,0.6951836943626404,1.329590082168579,2564,5129,,,,,,,,,
0.9821688532829285,0.9860361814498901,0.9829562902450562,0.9758874773979187,0.6521023511886597,0.6218482851982117,0.6760338544845581,0.6954609751701355,1.3298258781433105,2565,5131,,,,,,,,,
0.9817749261856079,0.9849189519882202,0.9828183054924011,0.9761527180671692,0.6506974697113037,0.6207061409950256,0.6738499402999878,0.6954736113548279,1.3300604820251465,2566,5133,,,,,,,,,
0.9821589589118958,0.9861862063407898,0.9832077026367188,0.975341796875,0.6535658240318298,0.6232198476791382,0.6778749823570251,0.6977213621139526,1.3300694227218628,2567,5135,,,,,,,,,
0.9813801646232605,0.9846614003181458,0.9827839732170105,0.9751787185668945,0.6516351103782654,0.6217793226242065,0.676145613193512,0.6933973431587219,1.3302392959594727,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.9865002036094666,0.986427366733551,0.9899676442146301,0.9827786087989807,0.655356764793396,0.6047218441963196,0.6864835023880005,0.7141187787055969,1.3249602317810059
0.9808245897293091,0.9835382699966431,0.9809747934341431,0.9770392179489136,0.650297224521637,0.6195718050003052,0.6731747984886169,0.6964935660362244,1.330392599105835,2569,5139,,,,,,,,,
0.9824801683425903,0.9864683151245117,0.983721137046814,0.9755178689956665,0.6528241038322449,0.623212456703186,0.6771226525306702,0.6947081685066223,1.3298777341842651,2570,5141,,,,,,,,,
0.980787456035614,0.9850634336471558,0.9819685220718384,0.9734630584716797,0.6530648469924927,0.6235059499740601,0.6770287752151489,0.6975699663162231,1.3306816816329956,2571,5143,,,,,,,,,
0.9817808270454407,0.9851051568984985,0.9830546379089355,0.975629448890686,0.6518359184265137,0.6214833855628967,0.6756605505943298,0.6959130764007568,1.329949975013733,2572,5145,,,,,,,,,
0.9808778762817383,0.9833475947380066,0.9818676710128784,0.976357638835907,0.6510294079780579,0.6215981841087341,0.6744967699050903,0.693112850189209,1.3303501605987549,2573,5147,,,,,,,,,
0.9814270734786987,0.984466552734375,0.9824355840682983,0.976019561290741,0.6510905027389526,0.6219437122344971,0.6753150820732117,0.6932579874992371,1.3300702571868896,2574,5149,,,,,,,,,
0.9823013544082642,0.9860101938247681,0.982733428478241,0.9767476916313171,0.6524659395217896,0.6230133175849915,0.6761959195137024,0.6954330801963806,1.3299205303192139,2575,5151,,,,,,,,,
0.9813903570175171,0.9856893420219421,0.9824086427688599,0.9742393493652344,0.651404082775116,0.6231135129928589,0.6753479838371277,0.6927833557128906,1.3302881717681885,2576,5153,,,,,,,,,
0.9817579388618469,0.9852140545845032,0.9833765029907227,0.9749664068222046,0.6508880257606506,0.6216663122177124,0.6746575236320496,0.6925871968269348,1.3300374746322632,2577,5155,,,,,,,,,
0.9813357591629028,0.9848507642745972,0.9823883771896362,0.9752423167228699,0.6510544419288635,0.6220757365226746,0.6742238998413086,0.694728672504425,1.3302773237228394,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.9863848686218262,0.9865534901618958,0.9899196624755859,0.9824274778366089,0.6574506759643555,0.6042347550392151,0.6949934959411621,0.7117915749549866,1.3248409032821655
0.9816279411315918,0.9856013059616089,0.9831644296646118,0.9742878675460815,0.6528657674789429,0.6241856217384338,0.6775938272476196,0.6932460069656372,1.3300704956054688,2579,5159,,,,,,,,,
0.9819587469100952,0.9842530488967896,0.9832572937011719,0.9771990776062012,0.651762843132019,0.6207009553909302,0.6752989292144775,0.6972225904464722,1.3298110961914062,2580,5161,,,,,,,,,
0.9830209016799927,0.9857499003410339,0.9841326475143433,0.977923572063446,0.651557981967926,0.6218081712722778,0.6753054857254028,0.6945366263389587,1.32938814163208,2581,5163,,,,,,,,,
0.9802846908569336,0.9838765263557434,0.9815346002578735,0.9739279747009277,0.6522251963615417,0.6222566962242126,0.6768792867660522,0.6953290104866028,1.3308446407318115,2582,5165,,,,,,,,,
0.9818418622016907,0.9856401681900024,0.9823057055473328,0.9761961698532104,0.651332676410675,0.6218835711479187,0.6748623251914978,0.6950275897979736,1.3300155401229858,2583,5167,,,,,,,,,
0.9819345474243164,0.9850791692733765,0.9828747510910034,0.9765507578849792,0.652077317237854,0.6219190955162048,0.6766605377197266,0.6954907178878784,1.3299506902694702,2584,5169,,,,,,,,,
0.982020378112793,0.9859283566474915,0.9833840131759644,0.9749504923820496,0.6508070230484009,0.6216803789138794,0.6753852963447571,0.6915474534034729,1.3299373388290405,2585,5171,,,,,,,,,
0.9830877184867859,0.9858489036560059,0.98395174741745,0.9782708883285522,0.6518182158470154,0.6218269467353821,0.6755965948104858,0.6953022480010986,1.3293019533157349,2586,5173,,,,,,,,,
0.9808311462402344,0.9840957522392273,0.982568621635437,0.9742304086685181,0.65315842628479,0.6233438849449158,0.6770921945571899,0.696289598941803,1.3305200338363647,2587,5175,,,,,,,,,
0.9820207357406616,0.9861253499984741,0.9828652143478394,0.9754241704940796,0.6511724591255188,0.6226468682289124,0.6744424104690552,0.6926501393318176,1.3297959566116333,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.9845711588859558,0.9844828844070435,0.9888320565223694,0.9799333214759827,0.6568949818611145,0.6033615469932556,0.6943444609642029,0.7120765447616577,1.3255858421325684
0.9820560216903687,0.98546302318573,0.9829486608505249,0.9763437509536743,0.6511491537094116,0.6205885410308838,0.6753271222114563,0.6949076652526855,1.3298686742782593,2589,5179,,,,,,,,,
0.9822538495063782,0.9867216348648071,0.9834393262863159,0.9747006297111511,0.6523756384849548,0.6239616870880127,0.677247166633606,0.6914749145507812,1.330143928527832,2590,5181,,,,,,,,,
0.9830375909805298,0.9867851138114929,0.9842546582221985,0.976399302482605,0.6529726982116699,0.6230698823928833,0.6772782802581787,0.6954700946807861,1.3294267654418945,2591,5183,,,,,,,,,
0.9813345074653625,0.9854589700698853,0.9825089573860168,0.9742401242256165,0.6531773209571838,0.624152421951294,0.6763906478881836,0.6950131058692932,1.330172061920166,2592,5185,,,,,,,,,
0.9827669858932495,0.9859063029289246,0.983782172203064,0.9772161245346069,0.6537216305732727,0.6245438456535339,0.6773275136947632,0.6955553293228149,1.3294875621795654,2593,5187,,,,,,,,,
0.9825307726860046,0.985458493232727,0.9835439920425415,0.9772889018058777,0.6545419096946716,0.6249067783355713,0.6779142618179321,0.697627067565918,1.3296626806259155,2594,5189,,,,,,,,,
0.981646716594696,0.9855296015739441,0.9820064306259155,0.9758957028388977,0.653544008731842,0.6242676377296448,0.676733136177063,0.6964392066001892,1.3300179243087769,2595,5191,,,,,,,,,
0.9818841218948364,0.9852131605148315,0.9825249910354614,0.9765626788139343,0.6519696116447449,0.6226799488067627,0.6759126782417297,0.693389356136322,1.3298693895339966,2596,5193,,,,,,,,,
0.9823821783065796,0.9861345291137695,0.9830561876296997,0.9764278531074524,0.6531064510345459,0.6235888600349426,0.6768940687179565,0.6957558989524841,1.3298397064208984,2597,5195,,,,,,,,,
0.9831464886665344,0.9861463308334351,0.9840883016586304,0.9778936505317688,0.6524651050567627,0.6234229803085327,0.676447868347168,0.6945894956588745,1.3292559385299683,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.9864384531974792,0.986385703086853,0.9900010228157043,0.9826375842094421,0.6633985638618469,0.6138772964477539,0.6969138383865356,0.7184667587280273,1.3257925510406494
0.9814359545707703,0.9854482412338257,0.9826911687850952,0.9743942022323608,0.6540510654449463,0.6253366470336914,0.6772414445877075,0.6956894993782043,1.3303900957107544,2599,5199,,,,,,,,,
0.9825135469436646,0.9857965707778931,0.9828882217407227,0.9776226282119751,0.6535947322845459,0.6250874996185303,0.6766337156295776,0.6953024864196777,1.329611897468567,2600,5201,,,,,,,,,
0.9826723337173462,0.9864098429679871,0.9836576581001282,0.9763429760932922,0.6533186435699463,0.6245797872543335,0.677334725856781,0.6945266723632812,1.3294955492019653,2601,5203,,,,,,,,,
0.982644259929657,0.9862269163131714,0.9834925532341003,0.9766795039176941,0.6529086232185364,0.6230959892272949,0.6772036552429199,0.695120632648468,1.329557180404663,2602,5205,,,,,,,,,
0.9834976196289062,0.9860409498214722,0.9841842651367188,0.979183554649353,0.6514376401901245,0.6213510036468506,0.6761549711227417,0.6942155361175537,1.3290352821350098,2603,5207,,,,,,,,,
0.9811199903488159,0.9848223924636841,0.9819979667663574,0.9749897718429565,0.6531076431274414,0.6240095496177673,0.6777693033218384,0.6942322254180908,1.3303598165512085,2604,5209,,,,,,,,,
0.9821406602859497,0.9853819608688354,0.9835804104804993,0.9758949279785156,0.653267502784729,0.623897910118103,0.6778060793876648,0.6944378018379211,1.3298258781433105,2605,5211,,,,,,,,,
0.9828101992607117,0.9863481521606445,0.983776867389679,0.9767953753471375,0.6532336473464966,0.6227923631668091,0.6767399311065674,0.6974490880966187,1.3294397592544556,2606,5213,,,,,,,,,
0.9813622236251831,0.9855769276618958,0.98279869556427,0.9738141894340515,0.6509304642677307,0.6238581538200378,0.6748281121253967,0.6891899108886719,1.3301855325698853,2607,5215,,,,,,,,,
0.9824973940849304,0.9865759015083313,0.9836491346359253,0.975495457649231,0.6539402008056641,0.6250711679458618,0.678095817565918,0.6945776343345642,1.3297524452209473,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.9858366847038269,0.9851530194282532,0.9894213080406189,0.9826981425285339,0.6645665764808655,0.6112014055252075,0.6990041732788086,0.7211503386497498,1.3243860006332397
0.9815157055854797,0.9850732088088989,0.9821011424064636,0.9760254621505737,0.6526816487312317,0.624347448348999,0.6756278872489929,0.6943831443786621,1.330186128616333,2609,5219,,,,,,,,,
0.9817904233932495,0.9853307604789734,0.9827186465263367,0.9758380651473999,0.6540884375572205,0.6258739233016968,0.6782636642456055,0.6933512687683105,1.3301026821136475,2610,5221,,,,,,,,,
0.9826156497001648,0.985812783241272,0.9831238985061646,0.9776629209518433,0.6528588533401489,0.6243361234664917,0.675821840763092,0.6945580840110779,1.3295819759368896,2611,5223,,,,,,,,,
0.9820615649223328,0.9860905408859253,0.9835279583930969,0.9746934175491333,0.6534523367881775,0.6256566643714905,0.677134096622467,0.6917266845703125,1.3299617767333984,2612,5225,,,,,,,,,
0.9825512766838074,0.9861051440238953,0.9836622476577759,0.976300835609436,0.6551769375801086,0.6253616213798523,0.6791335344314575,0.6981475949287415,1.3296736478805542,2613,5227,,,,,,,,,
0.9819486737251282,0.9856580495834351,0.9831305742263794,0.9754655957221985,0.6518825888633728,0.6237948536872864,0.6758684515953064,0.6916902661323547,1.3299931287765503,2614,5229,,,,,,,,,
0.9800187349319458,0.9858418703079224,0.981352686882019,0.9704300761222839,0.6548018455505371,0.625399649143219,0.680365800857544,0.6944032907485962,1.3312745094299316,2615,5231,,,,,,,,,
0.9829080700874329,0.9867216348648071,0.9835721850395203,0.9769385457038879,0.6515994071960449,0.6242467164993286,0.6752347946166992,0.6923454999923706,1.3295449018478394,2616,5233,,,,,,,,,
0.982293963432312,0.9871325492858887,0.9829052686691284,0.9750086665153503,0.6542007327079773,0.6266968250274658,0.6777395009994507,0.6943454742431641,1.3299812078475952,2617,5235,,,,,,,,,
0.9781767129898071,0.9821619987487793,0.9790767431259155,0.9717647433280945,0.6489904522895813,0.6218449473381042,0.6728295683860779,0.6887667775154114,1.3316802978515625,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.9851322770118713,0.9859724044799805,0.9881789684295654,0.9808132648468018,0.6574987173080444,0.6109791994094849,0.6926771402359009,0.7047565579414368,1.327293038368225
0.9796639680862427,0.9854332804679871,0.9813521504402161,0.9696558117866516,0.651499330997467,0.623378336429596,0.6754411458969116,0.6915210485458374,1.3312848806381226,2619,5239,,,,,,,,,
0.9798228144645691,0.9844773411750793,0.9806926846504211,0.972480297088623,0.6521950960159302,0.6230276226997375,0.6765086054801941,0.6958996653556824,1.3310439586639404,2620,5241,,,,,,,,,
0.9822729229927063,0.9866118431091309,0.9832347631454468,0.9751874804496765,0.6519944667816162,0.623500645160675,0.6766091585159302,0.6912769675254822,1.3298381567001343,2621,5243,,,,,,,,,
0.9826451539993286,0.9861413240432739,0.9833953976631165,0.9769579172134399,0.6524938941001892,0.6211954951286316,0.6768704056739807,0.69753098487854,1.3296101093292236,2622,5245,,,,,,,,,
0.9801605939865112,0.9835042953491211,0.9811012148857117,0.9744890928268433,0.6522606015205383,0.6242645382881165,0.6767725944519043,0.6922471523284912,1.3307772874832153,2623,5247,,,,,,,,,
0.981033444404602,0.986242949962616,0.9820412397384644,0.9726993441581726,0.6541457772254944,0.6239895224571228,0.6786399483680725,0.6979537606239319,1.330449104309082,2624,5249,,,,,,,,,
0.9806748628616333,0.9845454096794128,0.9811217188835144,0.9749118089675903,0.6494485139846802,0.6201282739639282,0.6735029220581055,0.6914722323417664,1.330620288848877,2625,5251,,,,,,,,,
0.9812116622924805,0.9861361384391785,0.9816625714302063,0.9739507436752319,0.6529146432876587,0.6237831115722656,0.6773313879966736,0.6939496397972107,1.3304728269577026,2626,5253,,,,,,,,,
0.979589581489563,0.9834539294242859,0.9793134927749634,0.9748258590698242,0.6539092659950256,0.6248770356178284,0.6767963767051697,0.697313666343689,1.331121563911438,2627,5255,,,,,,,,,
0.9772394299507141,0.9818676710128784,0.9779459238052368,0.9699554443359375,0.6532853841781616,0.6245289444923401,0.6767776608467102,0.6953866481781006,1.3323370218276978,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.9853416085243225,0.9860801696777344,0.989678144454956,0.9796574115753174,0.6602522730827332,0.6104516983032227,0.6916340589523315,0.7179492115974426,1.3270624876022339
0.9803682565689087,0.9851695895195007,0.9804080128669739,0.9738596677780151,0.652421772480011,0.6237365007400513,0.6749382019042969,0.6940126419067383,1.3308539390563965,2629,5259,,,,,,,,,
0.9819175601005554,0.9853144884109497,0.9831244349479675,0.9758110046386719,0.6512264609336853,0.6230436563491821,0.6751357316970825,0.691808819770813,1.3298742771148682,2630,5261,,,,,,,,,
0.9806877374649048,0.9843670129776001,0.9820297956466675,0.974040687084198,0.653571605682373,0.6237722039222717,0.6777471899986267,0.6953434348106384,1.330734133720398,2631,5263,,,,,,,,,
0.9820910692214966,0.9855848550796509,0.9832786321640015,0.9758492708206177,0.6515548825263977,0.6216076612472534,0.675999641418457,0.6948869228363037,1.3299592733383179,2632,5265,,,,,,,,,
