valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9674181938171387,0.9570246934890747,0.9769296646118164,0.9678119421005249,0.3508470058441162,0.3544512093067169,0.4033131003379822,0.4347405433654785,70.0,-0.13017705082893372,2085,2085,,,,,,,,,,
0.9640651941299438,0.9553767442703247,0.9755905866622925,0.9606423377990723,0.34995460510253906,0.35179927945137024,0.4035588204860687,0.4348216950893402,70.0,-0.1283433586359024,2086,2086,,,,,,,,,,
0.967556357383728,0.9561932682991028,0.9776989221572876,0.9684368968009949,0.3503791391849518,0.3513610064983368,0.4034467339515686,0.43640655279159546,70.0,-0.1302943378686905,2087,2087,,,,,,,,,,
0.9651802778244019,0.9547685384750366,0.9739724397659302,0.9661273956298828,0.3499997556209564,0.3522045910358429,0.40172845125198364,0.43679895997047424,70.0,-0.12851972877979279,2088,2088,,,,,,,,,,
0.9673608541488647,0.9566333889961243,0.9782646894454956,0.9670671224594116,0.35208454728126526,0.3542552888393402,0.4037007689476013,0.4373336732387543,70.0,-0.13001736998558044,2089,2089,,,,,,,,,,
0.9637821316719055,0.9571954011917114,0.9756921529769897,0.957575798034668,0.35109758377075195,0.3533603549003601,0.40532174706459045,0.43604618310928345,70.0,-0.12818817794322968,2090,2090,,,,,,,,,,
0.9659210443496704,0.9569598436355591,0.9748637080192566,0.9654332399368286,0.35027846693992615,0.3519129157066345,0.40404948592185974,0.43654799461364746,70.0,-0.12940581142902374,2091,2091,,,,,,,,,,
0.966006875038147,0.9547569155693054,0.9761483073234558,0.9667717814445496,0.34947818517684937,0.3518173396587372,0.4007940888404846,0.43627795577049255,70.0,-0.1294930875301361,2092,2092,,,,,,,,,,
0.9639551043510437,0.9553050994873047,0.9740051031112671,0.9619585275650024,0.34957873821258545,0.35288360714912415,0.402845561504364,0.43409985303878784,70.0,-0.1283470094203949,2093,2093,,,,,,,,,,
0.9664417505264282,0.9570072293281555,0.9756412506103516,0.9663625955581665,0.35153061151504517,0.3541400134563446,0.40704378485679626,0.43337446451187134,70.0,-0.12970896065235138,2094,2094,,,,,,,,,,
0.9612603187561035,0.9566916227340698,0.9718782305717468,0.9543169140815735,0.3488028943538666,0.3526594042778015,0.40206822752952576,0.432776540517807,70.0,-0.12685199081897736,2095,2095,,,,,,,,,,
0.9664043188095093,0.9557690620422363,0.9761193990707397,0.9668377041816711,0.349552184343338,0.35249295830726624,0.4003921151161194,0.4354354441165924,70.0,-0.12950274348258972,2096,2096,,,,,,,,,,
0.9664222598075867,0.95789635181427,0.9757512807846069,0.9651044011116028,0.3511015474796295,0.3521840572357178,0.4042651653289795,0.4356648027896881,70.0,-0.12994669377803802,2097,2097,,,,,,,,,,
0.9562533497810364,0.9562351107597351,0.9709876775741577,0.9399681091308594,0.3480580151081085,0.3495732843875885,0.4043382704257965,0.4310719072818756,70.0,-0.12458723783493042,2098,2098,,,,,,,,,,
,,,,,,,,,,2099,2099,0.9568838477134705,0.9466440081596375,0.9713126420974731,0.9524580240249634,0.32795706391334534,0.3232746124267578,0.3858155310153961,0.39832544326782227,70.0,-0.1180284395813942
0.9662785530090332,0.9577213525772095,0.9755492210388184,0.9652763605117798,0.3476945459842682,0.34936267137527466,0.40150266885757446,0.43040037155151367,70.0,-0.12996581196784973,2099,2099,,,,,,,,,,
0.961205780506134,0.9531021118164062,0.9702335596084595,0.9594389200210571,0.3461867570877075,0.3495403528213501,0.3983326256275177,0.431675523519516,70.0,-0.12681327760219574,2100,2100,,,,,,,,,,
0.9668777585029602,0.955479621887207,0.9785938262939453,0.9661362767219543,0.35020163655281067,0.35093095898628235,0.4031015932559967,0.43593111634254456,70.0,-0.12992841005325317,2101,2101,,,,,,,,,,
0.9686794281005859,0.9558042287826538,0.9787570238113403,0.971132755279541,0.35016298294067383,0.3526391386985779,0.4013228416442871,0.43590793013572693,70.0,-0.130769744515419,2102,2102,,,,,,,,,,
0.9621378183364868,0.9546369314193726,0.9693025350570679,0.9616931676864624,0.34726476669311523,0.3512212336063385,0.39862173795700073,0.43323126435279846,70.0,-0.12721650302410126,2103,2103,,,,,,,,,,
0.9673981666564941,0.9562870860099792,0.9785823822021484,0.9668921232223511,0.34815898537635803,0.3484783172607422,0.4020651876926422,0.4336475729942322,70.0,-0.13017308712005615,2104,2104,,,,,,,,,,
0.9668699502944946,0.9563626050949097,0.9783643484115601,0.9653419256210327,0.34781283140182495,0.3481258451938629,0.40195125341415405,0.4334961473941803,70.0,-0.13001622259616852,2105,2105,,,,,,,,,,
0.9636855125427246,0.9566100835800171,0.9735371470451355,0.9599944353103638,0.3486298620700836,0.3517829477787018,0.40145617723464966,0.43344658613204956,70.0,-0.12815146148204803,2106,2106,,,,,,,,,,
0.9673471450805664,0.9571884870529175,0.9790607690811157,0.9654400944709778,0.3508528769016266,0.35461506247520447,0.40326327085494995,0.4334946572780609,70.0,-0.13028846681118011,2107,2107,,,,,,,,,,
0.9646371603012085,0.9566122889518738,0.9761478304862976,0.9604137539863586,0.34915849566459656,0.35288459062576294,0.4036652147769928,0.43210703134536743,70.0,-0.12878714501857758,2108,2108,,,,,,,,,,
0.9651738405227661,0.9548567533493042,0.9761293530464172,0.9638887643814087,0.34933680295944214,0.3523297905921936,0.40411943197250366,0.4327448308467865,70.0,-0.12916791439056396,2109,2109,,,,,,,,,,
0.9671818017959595,0.9557923078536987,0.9775797128677368,0.967759907245636,0.35076385736465454,0.35413458943367004,0.4046648442745209,0.4333232343196869,70.0,-0.1302325576543808,2110,2110,,,,,,,,,,
0.9652517437934875,0.9560562372207642,0.9763855934143066,0.9626731872558594,0.3514389395713806,0.35528868436813354,0.40581274032592773,0.433460533618927,70.0,-0.12920121848583221,2111,2111,,,,,,,,,,
0.9672510027885437,0.9572483897209167,0.9782990217208862,0.9656862020492554,0.35027265548706055,0.353055864572525,0.4044419825077057,0.4335428774356842,70.0,-0.13019950687885284,2112,2112,,,,,,,,,,
0.9673554301261902,0.9568994641304016,0.9786583781242371,0.9660032391548157,0.34866634011268616,0.35045209527015686,0.4025697708129883,0.4334695339202881,70.0,-0.13010218739509583,2113,2113,,,,,,,,,,
0.9668413996696472,0.9576156735420227,0.9768285751342773,0.9654016494750977,0.3486345708370209,0.3508385419845581,0.40228739380836487,0.4333687424659729,70.0,-0.1296660155057907,2114,2114,,,,,,,,,,
0.9689958691596985,0.9590624570846558,0.9786962270736694,0.96879643201828,0.3515439033508301,0.3536820113658905,0.40547266602516174,0.4344062805175781,70.0,-0.1310805231332779,2115,2115,,,,,,,,,,
0.9667226672172546,0.9583505392074585,0.9783624410629272,0.9627830386161804,0.35197651386260986,0.35477250814437866,0.4047718048095703,0.4355558753013611,70.0,-0.1299000084400177,2116,2116,,,,,,,,,,
0.9671207666397095,0.9571855664253235,0.9769250750541687,0.966667652130127,0.35110124945640564,0.35408690571784973,0.4023577570915222,0.4364549517631531,70.0,-0.12993191182613373,2117,2117,,,,,,,,,,
0.9681547284126282,0.9566460847854614,0.9775617718696594,0.9698139429092407,0.35251128673553467,0.35506319999694824,0.40373334288597107,0.4376387596130371,70.0,-0.13054220378398895,2118,2118,,,,,,,,,,
,,,,,,,,,,2119,2119,0.9621837735176086,0.945881187915802,0.9749569296836853,0.9657665491104126,0.3300011456012726,0.3266180455684662,0.3828577995300293,0.4012068808078766,70.0,-0.12084848433732986
0.9654424786567688,0.957787036895752,0.9775228500366211,0.9603900909423828,0.35489729046821594,0.35728371143341064,0.40840286016464233,0.43749022483825684,70.0,-0.12922248244285583,2119,2119,,,,,,,,,,
0.9693746566772461,0.9584930539131165,0.9784626960754395,0.9708625674247742,0.35416069626808167,0.35625678300857544,0.40783363580703735,0.43555325269699097,70.0,-0.1313965916633606,2120,2120,,,,,,,,,,
0.9583731889724731,0.9545342326164246,0.9684497714042664,0.9511651992797852,0.34893932938575745,0.35221365094184875,0.40304821729660034,0.43270358443260193,70.0,-0.12551705539226532,2121,2121,,,,,,,,,,
0.9645652770996094,0.9571369290351868,0.9738900065422058,0.9622400999069214,0.34989646077156067,0.35164329409599304,0.40389662981033325,0.4340376853942871,70.0,-0.12947946786880493,2122,2122,,,,,,,,,,
0.9569001197814941,0.9544950723648071,0.970159649848938,0.9446979761123657,0.3502731919288635,0.3541683256626129,0.4040225148200989,0.4346023499965668,70.0,-0.12500211596488953,2123,2123,,,,,,,,,,
0.9677965044975281,0.9568177461624146,0.9782411456108093,0.9679686427116394,0.35191336274147034,0.35583794116973877,0.404902845621109,0.4346346855163574,70.0,-0.1307777464389801,2124,2124,,,,,,,,,,
0.9678018689155579,0.9571921229362488,0.9777790904045105,0.9681390523910522,0.34883517026901245,0.3511183559894562,0.4026556611061096,0.4329799711704254,70.0,-0.13064825534820557,2125,2125,,,,,,,,,,
0.9596050977706909,0.9545674324035645,0.9715403318405151,0.9516584277153015,0.34598997235298157,0.34780046343803406,0.40060967206954956,0.43200284242630005,70.0,-0.12599311769008636,2126,2126,,,,,,,,,,
0.9652142524719238,0.9577188491821289,0.9712177515029907,0.9663823843002319,0.34986311197280884,0.3508778214454651,0.40228191018104553,0.4360388219356537,70.0,-0.12963536381721497,2127,2127,,,,,,,,,,
0.9555500745773315,0.9535315632820129,0.9665324091911316,0.9453907012939453,0.3484373092651367,0.35181742906570435,0.39937660098075867,0.4351477026939392,70.0,-0.1245788186788559,2128,2128,,,,,,,,,,
0.9677354693412781,0.9568725824356079,0.9773813486099243,0.9686523675918579,0.34844347834587097,0.349504679441452,0.40093082189559937,0.4338637888431549,70.0,-0.13075608015060425,2129,2129,,,,,,,,,,
0.9634916186332703,0.9554975628852844,0.9725082516670227,0.961704432964325,0.34486380219459534,0.34782660007476807,0.39776208996772766,0.43041104078292847,70.0,-0.12838615477085114,2130,2130,,,,,,,,,,
0.9649580717086792,0.9564547538757324,0.9769946336746216,0.9608595967292786,0.34535449743270874,0.3469409942626953,0.39907798171043396,0.4303125739097595,70.0,-0.1291215568780899,2131,2131,,,,,,,,,,
0.9672818183898926,0.9565761685371399,0.9778744578361511,0.9669858813285828,0.346585750579834,0.3480512201786041,0.39928314089775085,0.43114909529685974,70.0,-0.13068237900733948,2132,2132,,,,,,,,,,
0.9603904485702515,0.9543754458427429,0.9731338620185852,0.9527161717414856,0.34600919485092163,0.3500533103942871,0.39764639735221863,0.429656982421875,70.0,-0.1268191933631897,2133,2133,,,,,,,,,,
0.9668850898742676,0.9568697214126587,0.976721465587616,0.9667714834213257,0.34711897373199463,0.3505875766277313,0.39763396978378296,0.42976897954940796,70.0,-0.13006652891635895,2134,2134,,,,,,,,,,
0.9637488126754761,0.9571420550346375,0.9732778668403625,0.9600545167922974,0.3456343710422516,0.3512513339519501,0.3969101011753082,0.4286169409751892,70.0,-0.1285410076379776,2135,2135,,,,,,,,,,
0.9666900634765625,0.9576088786125183,0.9744966626167297,0.9673478007316589,0.3472112715244293,0.3513476550579071,0.39861100912094116,0.43139609694480896,70.0,-0.1298583745956421,2136,2136,,,,,,,,,,
0.9658241271972656,0.9565370678901672,0.9775869250297546,0.9630531072616577,0.3493731617927551,0.34892410039901733,0.40298396348953247,0.43500202894210815,70.0,-0.12969323992729187,2137,2137,,,,,,,,,,
0.9609296917915344,0.9561090469360352,0.9739927053451538,0.9518340826034546,0.3477725386619568,0.34998878836631775,0.4020865857601166,0.43278345465660095,70.0,-0.1266212910413742,2138,2138,,,,,,,,,,
,,,,,,,,,,2139,2139,0.9592074751853943,0.9485999345779419,0.9724264144897461,0.9556751251220703,0.3274874687194824,0.32425132393836975,0.3841042220592499,0.3990721106529236,70.0,-0.11894231289625168
0.9678078889846802,0.9584894180297852,0.9774048924446106,0.9670486450195312,0.34894728660583496,0.35332098603248596,0.40096408128738403,0.43252474069595337,70.0,-0.13048873841762543,2139,2139,,,,,,,,,,
0.9624367952346802,0.95753413438797,0.9737075567245483,0.9551509618759155,0.3487760126590729,0.3538638949394226,0.39999011158943176,0.43390026688575745,70.0,-0.12772154808044434,2140,2140,,,,,,,,,,
0.9654796719551086,0.9563678503036499,0.9759967923164368,0.9635898470878601,0.34878867864608765,0.351116806268692,0.40132051706314087,0.435297429561615,70.0,-0.12952212989330292,2141,2141,,,,,,,,,,
0.9668375253677368,0.9547092318534851,0.9780150651931763,0.9673713445663452,0.3481411635875702,0.3503854274749756,0.39946848154067993,0.43504753708839417,70.0,-0.13022692501544952,2142,2142,,,,,,,,,,
0.9644184112548828,0.9539896249771118,0.9749010801315308,0.9640304446220398,0.3469587564468384,0.35057273507118225,0.3970448672771454,0.43304434418678284,70.0,-0.12892630696296692,2143,2143,,,,,,,,,,
0.9648427963256836,0.958095371723175,0.9706149101257324,0.9653517603874207,0.3466457426548004,0.3494773507118225,0.3998914361000061,0.4313293397426605,70.0,-0.128944531083107,2144,2144,,,,,,,,,,
0.967072606086731,0.9573230743408203,0.979540228843689,0.9637654423713684,0.3468063175678253,0.3478517532348633,0.3998451828956604,0.4328327178955078,70.0,-0.13012783229351044,2145,2145,,,,,,,,,,
0.9661598205566406,0.9556112289428711,0.9769424200057983,0.9656745791435242,0.3475869297981262,0.34904712438583374,0.3969469368457794,0.43567293882369995,70.0,-0.12984193861484528,2146,2146,,,,,,,,,,
0.9624385833740234,0.9561357498168945,0.9716349840164185,0.9586206674575806,0.3492262065410614,0.3533287048339844,0.39800766110420227,0.4362168312072754,70.0,-0.12775161862373352,2147,2147,,,,,,,,,,
0.9666361808776855,0.9579118490219116,0.9781903028488159,0.9631879925727844,0.34948328137397766,0.35218939185142517,0.400998592376709,0.4341500699520111,70.0,-0.13015596568584442,2148,2148,,,,,,,,,,
0.9653664827346802,0.9561789631843567,0.97706538438797,0.9622765779495239,0.347324401140213,0.34996357560157776,0.39950716495513916,0.4315287470817566,70.0,-0.1295732706785202,2149,2149,,,,,,,,,,
0.96343594789505,0.9542472958564758,0.9723325967788696,0.9629980325698853,0.3466493785381317,0.34960097074508667,0.3986785411834717,0.43176525831222534,70.0,-0.12826646864414215,2150,2150,,,,,,,,,,
0.9677494168281555,0.9566734433174133,0.9785599708557129,0.9676511883735657,0.34979432821273804,0.35052162408828735,0.4023435115814209,0.4344971776008606,70.0,-0.13099424540996552,2151,2151,,,,,,,,,,
0.9605623483657837,0.9559272527694702,0.9731258153915405,0.9515669941902161,0.3469045162200928,0.3505041301250458,0.3986646831035614,0.43106502294540405,70.0,-0.12698447704315186,2152,2152,,,,,,,,,,
0.9667275547981262,0.957663893699646,0.9753988981246948,0.9665605425834656,0.344970703125,0.3501731753349304,0.3944547176361084,0.4284105896949768,70.0,-0.1301177740097046,2153,2153,,,,,,,,,,
0.9624981880187988,0.9562171697616577,0.9750091433525085,0.9554308652877808,0.3449305593967438,0.3481349050998688,0.39760786294937134,0.42880305647850037,70.0,-0.12789928913116455,2154,2154,,,,,,,,,,
0.9675778150558472,0.9576997756958008,0.9791116714477539,0.9656249284744263,0.3476600646972656,0.3489537239074707,0.40100330114364624,0.4312368929386139,70.0,-0.13071571290493011,2155,2155,,,,,,,,,,
0.9655988812446594,0.9565645456314087,0.9718515276908875,0.9674628973007202,0.3457973301410675,0.3506127893924713,0.3958267271518707,0.430353581905365,70.0,-0.12929344177246094,2156,2156,,,,,,,,,,
0.9652912020683289,0.9571025967597961,0.9769788980484009,0.9612706303596497,0.34536513686180115,0.34917470812797546,0.396179735660553,0.42959028482437134,70.0,-0.12947770953178406,2157,2157,,,,,,,,,,
0.9634774923324585,0.957450270652771,0.9781892895698547,0.9539692997932434,0.34657689929008484,0.34848839044570923,0.40049561858177185,0.4304336905479431,70.0,-0.12866410613059998,2158,2158,,,,,,,,,,
,,,,,,,,,,2159,2159,0.961445152759552,0.9458514451980591,0.9750690460205078,0.9633102416992188,0.32652518153190613,0.32161620259284973,0.3834715187549591,0.3969101011753082,70.0,-0.12063830345869064
0.9677242040634155,0.9569360613822937,0.9779092073440552,0.9679447412490845,0.3483242690563202,0.3506944477558136,0.3998467028141022,0.43271350860595703,70.0,-0.13089147210121155,2159,2159,,,,,,,,,,
0.9626988172531128,0.9548702239990234,0.9711254835128784,0.9614927172660828,0.34733447432518005,0.35021933913230896,0.39782828092575073,0.4331912100315094,70.0,-0.12807758152484894,2160,2160,,,,,,,,,,
0.9680231213569641,0.9572893381118774,0.9780107736587524,0.9683831930160522,0.347981333732605,0.34891659021377563,0.40031129121780396,0.43293243646621704,70.0,-0.13086044788360596,2161,2161,,,,,,,,,,
0.9642946124076843,0.9563924074172974,0.9753807187080383,0.960482120513916,0.34660452604293823,0.34845656156539917,0.39863303303718567,0.4314205050468445,70.0,-0.12903879582881927,2162,2162,,,,,,,,,,
0.9651589393615723,0.9544785618782043,0.9772005081176758,0.9632094502449036,0.3459290564060211,0.3483491837978363,0.39547351002693176,0.4314030110836029,70.0,-0.12958647310733795,2163,2163,,,,,,,,,,
0.9681440591812134,0.957416832447052,0.9777663350105286,0.9687455892562866,0.3467467427253723,0.35028913617134094,0.395770788192749,0.431609570980072,70.0,-0.13098695874214172,2164,2164,,,,,,,,,,
0.9656511545181274,0.9578014612197876,0.9744181632995605,0.9641245007514954,0.34644630551338196,0.3490648567676544,0.3983176350593567,0.43105548620224,70.0,-0.12970399856567383,2165,2165,,,,,,,,,,
0.9677651524543762,0.9574198722839355,0.978405773639679,0.9670120477676392,0.34739401936531067,0.34914499521255493,0.39971473813056946,0.4315737783908844,70.0,-0.13062305748462677,2166,2166,,,,,,,,,,
0.9693194627761841,0.9579125642776489,0.9791200757026672,0.9705524444580078,0.348946213722229,0.35241901874542236,0.399301141500473,0.4318540692329407,70.0,-0.1315893828868866,2167,2167,,,,,,,,,,
0.9635804891586304,0.9554292559623718,0.972194492816925,0.9622570276260376,0.34817537665367126,0.3528720438480377,0.39780083298683167,0.4316895604133606,70.0,-0.12856891751289368,2168,2168,,,,,,,,,,
0.9668723940849304,0.9570937156677246,0.9769675135612488,0.9662386178970337,0.349185049533844,0.35067999362945557,0.40104395151138306,0.43268364667892456,70.0,-0.13054253160953522,2169,2169,,,,,,,,,,
0.9539524912834167,0.9548185467720032,0.9707865715026855,0.9347068071365356,0.3462839424610138,0.3489384353160858,0.4010428488254547,0.4294290542602539,70.0,-0.12377673387527466,2170,2170,,,,,,,,,,
0.9656770825386047,0.9570210576057434,0.9759262204170227,0.9637447595596313,0.3485527038574219,0.35004594922065735,0.4015677571296692,0.43177729845046997,70.0,-0.13018864393234253,2171,2171,,,,,,,,,,
0.9549571871757507,0.9541726112365723,0.9605840444564819,0.94886714220047,0.34640344977378845,0.35160499811172485,0.3971877098083496,0.4311005473136902,70.0,-0.12424087524414062,2172,2172,,,,,,,,,,
0.9678734540939331,0.9579801559448242,0.9769237637519836,0.968426525592804,0.34887632727622986,0.3503023386001587,0.4015059471130371,0.4331364035606384,70.0,-0.13110190629959106,2173,2173,,,,,,,,,,
0.9652058482170105,0.9549787640571594,0.976955771446228,0.9631227254867554,0.3447268307209015,0.34545400738716125,0.3974229097366333,0.4307344853878021,70.0,-0.12955182790756226,2174,2174,,,,,,,,,,
0.9591022729873657,0.9533419609069824,0.9690397381782532,0.9541303515434265,0.342682421207428,0.34444761276245117,0.3947431743144989,0.4278349280357361,70.0,-0.126437708735466,2175,2175,,,,,,,,,,
0.962774395942688,0.9575492143630981,0.9734233021736145,0.9569495916366577,0.34579169750213623,0.3476550281047821,0.3981722295284271,0.4276415705680847,70.0,-0.12873640656471252,2176,2176,,,,,,,,,,
0.9377394914627075,0.9557377099990845,0.9545783996582031,0.9004974365234375,0.34354689717292786,0.3486742079257965,0.3977455794811249,0.42513173818588257,70.0,-0.11572013050317764,2177,2177,,,,,,,,,,
0.9637414813041687,0.9562172889709473,0.9724413156509399,0.9623443484306335,0.34587448835372925,0.3469788134098053,0.3969533443450928,0.4303094446659088,70.0,-0.1291056126356125,2178,2178,,,,,,,,,,
,,,,,,,,,,2179,2179,0.9517155885696411,0.9423370361328125,0.9624513983726501,0.9501615762710571,0.32390040159225464,0.3193362355232239,0.37729552388191223,0.3949028253555298,70.0,-0.11547338217496872
0.961773693561554,0.953072190284729,0.9696365594863892,0.9619990587234497,0.34269458055496216,0.3469270169734955,0.3910568654537201,0.4295766353607178,70.0,-0.1278032511472702,2179,2179,,,,,,,,,,
0.9648582339286804,0.9554524421691895,0.9735844731330872,0.9649757146835327,0.34532445669174194,0.34813690185546875,0.3958645164966583,0.43073520064353943,70.0,-0.12931719422340393,2180,2180,,,,,,,,,,
0.9659155011177063,0.9568584561347961,0.9742339849472046,0.966647744178772,0.34829750657081604,0.34766143560409546,0.401334285736084,0.4324144721031189,70.0,-0.13029323518276215,2181,2181,,,,,,,,,,
0.9559205770492554,0.9534492492675781,0.9647580981254578,0.9482110738754272,0.3434979319572449,0.34572020173072815,0.39488333463668823,0.42927080392837524,70.0,-0.12457387149333954,2182,2182,,,,,,,,,,
0.9674739837646484,0.9567312002182007,0.9779422879219055,0.9672786593437195,0.345358282327652,0.34634658694267273,0.39549314975738525,0.4306558072566986,70.0,-0.13085007667541504,2183,2183,,,,,,,,,,
0.9643243551254272,0.9554608464241028,0.9775850176811218,0.9591547846794128,0.34599608182907104,0.34641897678375244,0.3974732756614685,0.43073806166648865,70.0,-0.12918515503406525,2184,2184,,,,,,,,,,
0.9645759463310242,0.9560526609420776,0.9785717129707336,0.9582902193069458,0.3471994996070862,0.3481995165348053,0.39924925565719604,0.4299156069755554,70.0,-0.12925216555595398,2185,2185,,,,,,,,,,
0.9679462313652039,0.9576476812362671,0.9771789312362671,0.9684526324272156,0.34556445479393005,0.3485530912876129,0.3961033523082733,0.4275822043418884,70.0,-0.13105688989162445,2186,2186,,,,,,,,,,
0.9605716466903687,0.9546680450439453,0.9681072235107422,0.9579664468765259,0.3438301384449005,0.34828341007232666,0.394281268119812,0.4264379143714905,70.0,-0.1266612559556961,2187,2187,,,,,,,,,,
0.9679174423217773,0.9574680328369141,0.9765501022338867,0.969534695148468,0.3485659062862396,0.34964296221733093,0.4010317921638489,0.4300874173641205,70.0,-0.13087815046310425,2188,2188,,,,,,,,,,
0.9639474749565125,0.9564899206161499,0.9733120203018188,0.9615441560745239,0.34760192036628723,0.3509798049926758,0.39829811453819275,0.4301547110080719,70.0,-0.12894824147224426,2189,2189,,,,,,,,,,
0.9654083251953125,0.9550870060920715,0.9738357663154602,0.967013955116272,0.34578338265419006,0.3492344617843628,0.3946808874607086,0.42947202920913696,70.0,-0.12949086725711823,2190,2190,,,,,,,,,,
0.9687677621841431,0.957633376121521,0.9787437319755554,0.9696570634841919,0.34608063101768494,0.3471486270427704,0.3982146382331848,0.4288424551486969,70.0,-0.13130149245262146,2191,2191,,,,,,,,,,
0.9638493657112122,0.957083523273468,0.9760400652885437,0.9577720761299133,0.34560224413871765,0.3468779921531677,0.39934074878692627,0.4285084307193756,70.0,-0.12862323224544525,2192,2192,,,,,,,,,,
0.9677998423576355,0.9573376774787903,0.9782258868217468,0.9675944447517395,0.34636297821998596,0.348635196685791,0.39706629514694214,0.43032917380332947,70.0,-0.13094870746135712,2193,2193,,,,,,,,,,
0.9661960601806641,0.9564723968505859,0.9750509262084961,0.9664684534072876,0.3463823199272156,0.3503636121749878,0.396418035030365,0.4309045672416687,70.0,-0.12993697822093964,2194,2194,,,,,,,,,,
0.9665220379829407,0.9578460454940796,0.9764761924743652,0.9647714495658875,0.3472461700439453,0.34959253668785095,0.39923006296157837,0.43127912282943726,70.0,-0.13033552467823029,2195,2195,,,,,,,,,,
0.9672399759292603,0.956730842590332,0.9781156778335571,0.9665138125419617,0.34742671251296997,0.34965744614601135,0.3976622223854065,0.43094420433044434,70.0,-0.13057854771614075,2196,2196,,,,,,,,,,
0.9649724960327148,0.9573073387145996,0.973707377910614,0.9632701873779297,0.3466511070728302,0.35040220618247986,0.3968111276626587,0.42932695150375366,70.0,-0.12930914759635925,2197,2197,,,,,,,,,,
0.9683418273925781,0.9586890935897827,0.9775935411453247,0.9683597683906555,0.3475682735443115,0.3494434952735901,0.39872440695762634,0.43002796173095703,70.0,-0.13124309480190277,2198,2198,,,,,,,,,,
,,,,,,,,,,2199,2199,0.9596603512763977,0.9461638331413269,0.9722853899002075,0.9605106711387634,0.3263971507549286,0.3226649761199951,0.37948012351989746,0.39516904950141907,70.0,-0.12029748409986496
0.9566414952278137,0.9538940191268921,0.9706752896308899,0.9442014694213867,0.3459586203098297,0.34734973311424255,0.39820727705955505,0.4304342269897461,70.0,-0.12496273219585419,2199,2199,,,,,,,,,,
0.9675511121749878,0.957714855670929,0.9762709736824036,0.9682966470718384,0.348574161529541,0.35114768147468567,0.39934608340263367,0.4321979880332947,70.0,-0.13070209324359894,2200,2200,,,,,,,,,,
0.9640420079231262,0.9564048051834106,0.9752227067947388,0.9596988558769226,0.3482178747653961,0.35121509432792664,0.39882680773735046,0.4326412081718445,70.0,-0.12908202409744263,2201,2201,,,,,,,,,,
0.9676576852798462,0.9568073153495789,0.9781063199043274,0.9676370620727539,0.3474421203136444,0.34973302483558655,0.3977709114551544,0.432000070810318,70.0,-0.13089290261268616,2202,2202,,,,,,,,,,
0.9684990048408508,0.9576552510261536,0.9776430130004883,0.9699037671089172,0.3460529148578644,0.3481175899505615,0.39712539315223694,0.4297141432762146,70.0,-0.13143692910671234,2203,2203,,,,,,,,,,
0.9648540616035461,0.956015944480896,0.9758710861206055,0.9621374011039734,0.3451884388923645,0.3478986918926239,0.396279901266098,0.42883843183517456,70.0,-0.1293097287416458,2204,2204,,,,,,,,,,
0.9681620597839355,0.9577652215957642,0.9782997369766235,0.9681358337402344,0.3476029932498932,0.34954848885536194,0.3986063301563263,0.4313395619392395,70.0,-0.1312255710363388,2205,2205,,,,,,,,,,
0.9662036895751953,0.9568845629692078,0.97601318359375,0.965022087097168,0.348396897315979,0.352899968624115,0.39733847975730896,0.43217864632606506,70.0,-0.1300630271434784,2206,2206,,,,,,,,,,
0.9685332179069519,0.956843376159668,0.9786666631698608,0.969720721244812,0.3490610420703888,0.35391107201576233,0.39755699038505554,0.43195563554763794,70.0,-0.13146939873695374,2207,2207,,,,,,,,,,
0.9669331312179565,0.9571164846420288,0.9772955179214478,0.965922474861145,0.347999632358551,0.3518742024898529,0.39893072843551636,0.4307326376438141,70.0,-0.130545511841774,2208,2208,,,,,,,,,,
0.9677626490592957,0.9562004208564758,0.9769912958145142,0.9696906805038452,0.3476041853427887,0.35037726163864136,0.3984518349170685,0.4319518208503723,70.0,-0.13089536130428314,2209,2209,,,,,,,,,,
0.9685821533203125,0.9567533731460571,0.9778662919998169,0.9708290100097656,0.3483721911907196,0.3511097729206085,0.39797893166542053,0.43339306116104126,70.0,-0.13148757815361023,2210,2210,,,,,,,,,,
0.965950608253479,0.9570829272270203,0.9752944707870483,0.9649218320846558,0.34834975004196167,0.3511005640029907,0.39879393577575684,0.43383774161338806,70.0,-0.1301003247499466,2211,2211,,,,,,,,,,
0.9678767323493958,0.9580888748168945,0.9778679609298706,0.9672576785087585,0.3484967350959778,0.34960344433784485,0.40040168166160583,0.43374139070510864,70.0,-0.1311817467212677,2212,2212,,,,,,,,,,
0.9626302719116211,0.9560095071792603,0.9728212356567383,0.958142876625061,0.34650012850761414,0.3500231206417084,0.3970080614089966,0.4317851960659027,70.0,-0.1283324509859085,2213,2213,,,,,,,,,,
0.9685978889465332,0.9577711224555969,0.9785677194595337,0.9691442251205444,0.3483971357345581,0.35055485367774963,0.39901846647262573,0.432502418756485,70.0,-0.13165131211280823,2214,2214,,,,,,,,,,
