valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.1452292948961258,0.5853735208511353,0.02518046461045742,-0.2011972963809967,0.28919804096221924,0.7558803558349609,0.31086742877960205,0.08089584112167358,5.0,1.3192360401153564,123,247,,,,,,,,,,
0.145486980676651,0.5756668448448181,0.026627426967024803,-0.19135308265686035,0.28901082277297974,0.7524001598358154,0.31018954515457153,0.08185523748397827,5.0,1.317844271659851,124,249,,,,,,,,,,
0.14533817768096924,0.5863425135612488,0.016409939154982567,-0.1919204294681549,0.28962934017181396,0.7571686506271362,0.3140750527381897,0.09012367576360703,5.0,1.3190585374832153,125,251,,,,,,,,,,
0.14479269087314606,0.5826351642608643,0.023668641224503517,-0.19793079793453217,0.2951057553291321,0.7575124502182007,0.31840869784355164,0.0895509347319603,5.0,1.315320611000061,126,253,,,,,,,,,,
0.14860330522060394,0.5899711847305298,0.02332986705005169,-0.19317170977592468,0.2941035032272339,0.7587571144104004,0.3186033070087433,0.09398844093084335,5.0,1.317763090133667,127,255,,,,,,,,,,
0.148656964302063,0.5908400416374207,0.028339827433228493,-0.19960303604602814,0.2989945411682129,0.7597100734710693,0.31969746947288513,0.09027785062789917,5.0,1.3166518211364746,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.10316695272922516,0.4670213758945465,-0.015177023597061634,-0.17553138732910156,0.27629268169403076,0.6862450838088989,0.2626868486404419,0.06598745286464691,5.0,1.3642672300338745
0.14666496217250824,0.5904030203819275,0.03140140324831009,-0.209419846534729,0.3030935525894165,0.7631492614746094,0.32540208101272583,0.08975784480571747,5.0,1.3160682916641235,129,259,,,,,,,,,,
0.1483117789030075,0.5972509384155273,0.031071728095412254,-0.21137645840644836,0.3049669563770294,0.7643262147903442,0.32643038034439087,0.08897066116333008,5.0,1.3164210319519043,130,261,,,,,,,,,,
0.15129385888576508,0.5959418416023254,0.03724498301744461,-0.20731672644615173,0.3068111836910248,0.7624219655990601,0.3272150754928589,0.09038399159908295,5.0,1.316232681274414,131,263,,,,,,,,,,
0.14569419622421265,0.5938865542411804,0.03347932919859886,-0.2190311849117279,0.30912965536117554,0.765389621257782,0.33075857162475586,0.09259825944900513,5.0,1.3157379627227783,132,265,,,,,,,,,,
0.14836862683296204,0.5948805212974548,0.036161452531814575,-0.2144075334072113,0.3106056749820709,0.7662302851676941,0.33124417066574097,0.09338945150375366,5.0,1.3145867586135864,133,267,,,,,,,,,,
0.15663902461528778,0.6051198244094849,0.04159906134009361,-0.2052336186170578,0.30821463465690613,0.7645765542984009,0.3301329016685486,0.09544382989406586,5.0,1.315614938735962,134,269,,,,,,,,,,
0.14789550006389618,0.5991442799568176,0.03221211954951286,-0.21616825461387634,0.3087770938873291,0.7677696943283081,0.33312129974365234,0.09556593745946884,5.0,1.3154995441436768,135,271,,,,,,,,,,
0.155048668384552,0.6037552952766418,0.04222465679049492,-0.2094683200120926,0.3082115054130554,0.7662155032157898,0.3322644829750061,0.09696048498153687,5.0,1.3145451545715332,136,273,,,,,,,,,,
0.16850119829177856,0.6166977286338806,0.05092357471585274,-0.1899661272764206,0.31502828001976013,0.7721518278121948,0.33937710523605347,0.10564365237951279,5.0,1.315362572669983,137,275,,,,,,,,,,
0.16480036079883575,0.6093401312828064,0.05391814559698105,-0.19740577042102814,0.3206664025783539,0.7710909247398376,0.3406544625759125,0.10447584092617035,5.0,1.3132551908493042,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.13084153831005096,0.5161234736442566,0.01890816166996956,-0.19371742010116577,0.31361275911331177,0.7312134504318237,0.3013707995414734,0.08694633096456528,5.0,1.3308099508285522
0.165911465883255,0.6155447959899902,0.04895933344960213,-0.19510935246944427,0.3188389241695404,0.7716647982597351,0.34211891889572144,0.10806302726268768,5.0,1.3138753175735474,139,279,,,,,,,,,,
0.1873866319656372,0.6288636326789856,0.07261911034584045,-0.16711392998695374,0.33324068784713745,0.7767157554626465,0.3489874005317688,0.11694880574941635,5.0,1.3150067329406738,140,281,,,,,,,,,,
0.19770030677318573,0.6307440996170044,0.09057289361953735,-0.15642917156219482,0.34457969665527344,0.779329776763916,0.3580933213233948,0.12314560264348984,5.0,1.3121585845947266,141,283,,,,,,,,,,
0.2046649008989334,0.641998291015625,0.09192555397748947,-0.14774639904499054,0.3476739823818207,0.7837929129600525,0.359205424785614,0.12800922989845276,5.0,1.3147261142730713,142,285,,,,,,,,,,
0.21639995276927948,0.6415330767631531,0.1099490374326706,-0.12980596721172333,0.36162978410720825,0.7848900556564331,0.3647603392601013,0.13204553723335266,5.0,1.3129397630691528,143,287,,,,,,,,,,
0.22398415207862854,0.6402754187583923,0.12158026546239853,-0.11731348931789398,0.36786288022994995,0.7840595245361328,0.36709603667259216,0.13866618275642395,5.0,1.3135262727737427,144,289,,,,,,,,,,
0.22280935943126678,0.6441890597343445,0.11933334171772003,-0.12288445234298706,0.36970752477645874,0.7854239344596863,0.37016433477401733,0.14027182757854462,5.0,1.313269853591919,145,291,,,,,,,,,,
0.22034168243408203,0.6406814455986023,0.11991222202777863,-0.1277456432580948,0.3723897933959961,0.78533935546875,0.3730684220790863,0.1423804759979248,5.0,1.312564492225647,146,293,,,,,,,,,,
0.2270517647266388,0.6467756032943726,0.12849338352680206,-0.12260617315769196,0.37833571434020996,0.7870621681213379,0.37558436393737793,0.14759933948516846,5.0,1.313108205795288,147,295,,,,,,,,,,
0.2345975637435913,0.6517751216888428,0.13507580757141113,-0.11129172891378403,0.38516759872436523,0.7908830642700195,0.38224586844444275,0.15235519409179688,5.0,1.3127281665802002,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.18065594136714935,0.5425258874893188,0.07161704450845718,-0.11347772181034088,0.3539409637451172,0.7257487773895264,0.32018816471099854,0.12089145183563232,5.0,1.3437758684158325
0.23847830295562744,0.6524051427841187,0.14325682818889618,-0.10902631282806396,0.38727840781211853,0.7905701994895935,0.384022057056427,0.153501957654953,5.0,1.3113945722579956,149,299,,,,,,,,,,
0.2984956204891205,0.7156689763069153,0.19071300327777863,-0.037616241723299026,0.44569167494773865,0.8319624662399292,0.4343215823173523,0.22695288062095642,10.0,1.347852349281311,150,301,,,,,,,,,,
0.34302279353141785,0.729531466960907,0.24918010830879211,0.025153636932373047,0.48815083503723145,0.8434951901435852,0.4734331965446472,0.2817731499671936,10.0,1.3395823240280151,151,303,,,,,,,,,,
0.3232404887676239,0.717948853969574,0.22144921123981476,0.005987823009490967,0.4735146462917328,0.8479251861572266,0.4714401662349701,0.26455777883529663,10.0,1.3405804634094238,152,305,,,,,,,,,,
0.3447059690952301,0.7416395545005798,0.2512974441051483,0.015445822849869728,0.4996093809604645,0.8606928586959839,0.5006080269813538,0.28913724422454834,10.0,1.3391461372375488,153,307,,,,,,,,,,
0.3462897837162018,0.7620624899864197,0.25903090834617615,-0.011553818359971046,0.4941853880882263,0.8680850267410278,0.49575433135032654,0.24906715750694275,10.0,1.3314133882522583,154,309,,,,,,,,,,
0.27255192399024963,0.7313252091407776,0.17548315227031708,-0.12086870521306992,0.4256839156150818,0.8511890172958374,0.4465291500091553,0.19278238713741302,10.0,1.33495032787323,155,311,,,,,,,,,,
0.25541460514068604,0.7379052042961121,0.16631834208965302,-0.17425872385501862,0.4301793575286865,0.8513830900192261,0.4586857259273529,0.20346835255622864,10.0,1.3328417539596558,156,313,,,,,,,,,,
0.19527246057987213,0.7468746304512024,0.11964480578899384,-0.32669392228126526,0.4466376304626465,0.8578094244003296,0.469838947057724,0.20320382714271545,10.0,1.3290820121765137,157,315,,,,,,,,,,
0.20337390899658203,0.7499316334724426,0.12837958335876465,-0.3140665590763092,0.4390507638454437,0.8557838201522827,0.4738728404045105,0.21479563415050507,10.0,1.3268967866897583,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.1984485685825348,0.667941689491272,0.10469033569097519,-0.2232315093278885,0.4183375835418701,0.7903065085411072,0.41814446449279785,0.20483136177062988,10.0,1.3930970430374146
0.22863280773162842,0.7490503191947937,0.15365223586559296,-0.25879865884780884,0.4540913701057434,0.8554126024246216,0.47688502073287964,0.2340681105852127,10.0,1.3260579109191895,159,319,,,,,,,,,,
0.2560734450817108,0.7631267309188843,0.19329333305358887,-0.2301197499036789,0.502063512802124,0.8681167364120483,0.5102331638336182,0.29078787565231323,10.0,1.3261961936950684,160,321,,,,,,,,,,
0.2957285940647125,0.7769172787666321,0.2418515980243683,-0.1723359376192093,0.5224490165710449,0.8686903715133667,0.5273324847221375,0.3263925611972809,10.0,1.3261094093322754,161,323,,,,,,,,,,
0.2841385304927826,0.7796043753623962,0.22887615859508514,-0.19800639152526855,0.53326016664505,0.8726155161857605,0.5394646525382996,0.34293556213378906,10.0,1.3256714344024658,162,325,,,,,,,,,,
0.25886377692222595,0.7701765894889832,0.21246907114982605,-0.2497401237487793,0.5274624228477478,0.8703655004501343,0.5304163694381714,0.3364706039428711,10.0,1.3270764350891113,163,327,,,,,,,,,,
0.2605530321598053,0.7795740962028503,0.213719442486763,-0.2573741674423218,0.5184245705604553,0.867020308971405,0.5283266305923462,0.3206107020378113,10.0,1.3237954378128052,164,329,,,,,,,,,,
0.26019200682640076,0.7738065719604492,0.21675464510917664,-0.2557956278324127,0.5208803415298462,0.8719390630722046,0.5345022678375244,0.32660067081451416,10.0,1.328765630722046,165,331,,,,,,,,,,
0.2628324329853058,0.7903088927268982,0.23167626559734344,-0.2841787338256836,0.5242785215377808,0.8753873705863953,0.5383635759353638,0.31327134370803833,10.0,1.3211077451705933,166,333,,,,,,,,,,
0.2904738485813141,0.7808074355125427,0.247956782579422,-0.20182855427265167,0.5161876678466797,0.8732481002807617,0.5311328172683716,0.30691957473754883,10.0,1.327572226524353,167,335,,,,,,,,,,
0.2927113473415375,0.7950486540794373,0.25543323159217834,-0.21962670981884003,0.5171934962272644,0.8757001161575317,0.5316057205200195,0.29534173011779785,10.0,1.321179986000061,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.22876723110675812,0.7143828272819519,0.20226292312145233,-0.24990692734718323,0.4692857265472412,0.8112907409667969,0.4711850583553314,0.2556923031806946,10.0,1.3785645961761475
0.30333298444747925,0.7915590405464172,0.26510921120643616,-0.19193141162395477,0.5234277248382568,0.8780778646469116,0.5377193689346313,0.31167465448379517,10.0,1.3241076469421387,169,339,,,,,,,,,,
0.31623512506484985,0.8068732023239136,0.2875767946243286,-0.19333961606025696,0.531467080116272,0.8795396685600281,0.5437861084938049,0.3122902512550354,10.0,1.321791648864746,170,341,,,,,,,,,,
0.3207392394542694,0.799123227596283,0.2872734069824219,-0.1693679541349411,0.5287659168243408,0.876524806022644,0.5391312837600708,0.3105500042438507,10.0,1.3252750635147095,171,343,,,,,,,,,,
0.31092730164527893,0.7962472438812256,0.2756270468235016,-0.18483470380306244,0.5264403223991394,0.876521110534668,0.5373695492744446,0.304718554019928,10.0,1.3213613033294678,172,345,,,,,,,,,,
0.3151710033416748,0.7995252013206482,0.2836175858974457,-0.18389849364757538,0.5303601622581482,0.8786234855651855,0.542291522026062,0.3118475675582886,10.0,1.3221796751022339,173,347,,,,,,,,,,
0.3198360800743103,0.8104040026664734,0.2932715117931366,-0.19236193597316742,0.5343883037567139,0.8833553194999695,0.5485068559646606,0.3162763714790344,10.0,1.3226631879806519,174,349,,,,,,,,,,
0.3160064220428467,0.8011480569839478,0.28043028712272644,-0.1793193817138672,0.5106939673423767,0.874797523021698,0.5312482118606567,0.2898823320865631,10.0,1.3210062980651855,175,351,,,,,,,,,,
0.32902655005455017,0.7955271005630493,0.28369230031967163,-0.1343240588903427,0.519530713558197,0.8781765699386597,0.5374881625175476,0.3053421080112457,10.0,1.3242123126983643,176,353,,,,,,,,,,
0.3458994925022125,0.8091691732406616,0.3121384084224701,-0.1274884194135666,0.5295249223709106,0.8817936778068542,0.5473620891571045,0.31048494577407837,10.0,1.3204444646835327,177,355,,,,,,,,,,
0.3551156222820282,0.8148092031478882,0.3237416744232178,-0.1171749085187912,0.5398780107498169,0.8868371844291687,0.5565521121025085,0.322135865688324,10.0,1.3217567205429077,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.3092118203639984,0.7507550120353699,0.27469733357429504,-0.17279934883117676,0.48584455251693726,0.829621434211731,0.48767638206481934,0.24729743599891663,10.0,1.3667452335357666
0.36281007528305054,0.8173982501029968,0.33749666810035706,-0.1110386848449707,0.5393102169036865,0.8829272985458374,0.5507142543792725,0.3088998794555664,10.0,1.3185837268829346,179,359,,,,,,,,,,
0.355474054813385,0.8112996816635132,0.3345564901828766,-0.12427063286304474,0.5516407489776611,0.8859403729438782,0.560111403465271,0.32567840814590454,10.0,1.3203473091125488,180,361,,,,,,,,,,
0.3494335114955902,0.8244226574897766,0.35226213932037354,-0.17956069111824036,0.5637304186820984,0.889020562171936,0.5720011591911316,0.33310478925704956,10.0,1.3185842037200928,181,363,,,,,,,,,,
0.3524394631385803,0.8253338932991028,0.3562500476837158,-0.17540593445301056,0.5638852119445801,0.8907245397567749,0.5724023580551147,0.33368420600891113,10.0,1.322517991065979,182,365,,,,,,,,,,
0.31443914771080017,0.8186634182929993,0.3251900374889374,-0.2559906542301178,0.5495738983154297,0.8863214254379272,0.5597458481788635,0.3104006052017212,10.0,1.3185744285583496,183,367,,,,,,,,,,
0.3591846227645874,0.8184789419174194,0.36044108867645264,-0.15055625140666962,0.5629280805587769,0.8906499147415161,0.5705404877662659,0.3317405879497528,10.0,1.3236825466156006,184,369,,,,,,,,,,
0.31049367785453796,0.8332368731498718,0.343835711479187,-0.307617723941803,0.5571485757827759,0.8897849917411804,0.5693570971488953,0.31555676460266113,10.0,1.3174211978912354,185,371,,,,,,,,,,
0.312049001455307,0.8228074908256531,0.33527901768684387,-0.28014230728149414,0.5565587282180786,0.8917939066886902,0.5674145221710205,0.32017838954925537,10.0,1.3229464292526245,186,373,,,,,,,,,,
0.31887874007225037,0.8212604522705078,0.34463849663734436,-0.26696404814720154,0.5505344271659851,0.885302722454071,0.5635522603988647,0.3142506182193756,10.0,1.3189585208892822,187,375,,,,,,,,,,
0.31044599413871765,0.8223228454589844,0.3356339931488037,-0.28499746322631836,0.5559591054916382,0.8906868100166321,0.5707607269287109,0.325409859418869,10.0,1.3229715824127197,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.09093863517045975,0.7488740086555481,0.11839747428894043,-0.7012308239936829,0.4884028434753418,0.8324005007743835,0.5007507801055908,0.2551015019416809,10.0,1.3730841875076294
0.28560706973075867,0.836587131023407,0.33059340715408325,-0.3774589002132416,0.5572734475135803,0.8906469345092773,0.5726274847984314,0.32114124298095703,10.0,1.3166409730911255,189,379,,,,,,,,,,
0.34178322553634644,0.8205362558364868,0.34855979681015015,-0.1957787573337555,0.5559396743774414,0.8875885009765625,0.5696882009506226,0.3332996070384979,10.0,1.3213356733322144,190,381,,,,,,,,,,
0.3101048171520233,0.8177202343940735,0.3257972300052643,-0.2697337865829468,0.5534271597862244,0.8856191635131836,0.5647263526916504,0.32696986198425293,10.0,1.3186827898025513,191,383,,,,,,,,,,
0.3288653790950775,0.8317689895629883,0.3479711413383484,-0.25031736493110657,0.5630530118942261,0.8913578987121582,0.5776653289794922,0.3353419899940491,10.0,1.3195127248764038,192,385,,,,,,,,,,
0.3293028771877289,0.8425067067146301,0.36664876341819763,-0.2839796245098114,0.568116307258606,0.8936068415641785,0.583115816116333,0.33351796865463257,10.0,1.3176394701004028,193,387,,,,,,,,,,
0.35917016863822937,0.8335110545158386,0.37512126564979553,-0.18511293828487396,0.5690888166427612,0.8932777643203735,0.5831850171089172,0.33968886733055115,10.0,1.3190094232559204,194,389,,,,,,,,,,
0.3317384421825409,0.8309379816055298,0.3551402986049652,-0.2490271031856537,0.5648786425590515,0.8913868069648743,0.5779823660850525,0.32999420166015625,10.0,1.3192312717437744,195,391,,,,,,,,,,
0.3275378346443176,0.841260552406311,0.3685790002346039,-0.2902671992778778,0.5644006133079529,0.8916440010070801,0.580767035484314,0.3262302875518799,10.0,1.3185800313949585,196,393,,,,,,,,,,
0.33739495277404785,0.8433780670166016,0.3751828670501709,-0.2684685289859772,0.5735549926757812,0.8951395153999329,0.588880717754364,0.34191522002220154,10.0,1.3192740678787231,197,395,,,,,,,,,,
0.3392525017261505,0.837057888507843,0.3731318712234497,-0.2520235776901245,0.571536123752594,0.8945498466491699,0.5872727632522583,0.3408970236778259,10.0,1.3198922872543335,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.2026275396347046,0.7690392732620239,0.2165955752134323,-0.43185773491859436,0.517349123954773,0.8520580530166626,0.5235379934310913,0.28021693229675293,10.0,1.3524595499038696
0.3314356505870819,0.8411563038825989,0.37023547291755676,-0.2791217863559723,0.569659411907196,0.8941341638565063,0.585263729095459,0.3337070345878601,10.0,1.3185765743255615,199,399,,,,,,,,,,
0.33014529943466187,0.8392263650894165,0.36930376291275024,-0.2800018787384033,0.5716724395751953,0.8931784629821777,0.5853084325790405,0.3359263837337494,10.0,1.3168346881866455,200,401,,,,,,,,,,
0.35605618357658386,0.8373441696166992,0.3912578523159027,-0.21834206581115723,0.5784791707992554,0.8969745635986328,0.5934373140335083,0.34983450174331665,10.0,1.3202126026153564,201,403,,,,,,,,,,
0.33329567313194275,0.8488542437553406,0.3911609351634979,-0.3068332076072693,0.5759881138801575,0.8976296186447144,0.5931620001792908,0.34333616495132446,10.0,1.3172963857650757,202,405,,,,,,,,,,
0.3192770481109619,0.8450860977172852,0.37398287653923035,-0.3280531167984009,0.5716163516044617,0.8958176374435425,0.5895683765411377,0.3351287245750427,10.0,1.3172855377197266,203,407,,,,,,,,,,
0.355564147233963,0.8357195854187012,0.38621869683265686,-0.21228575706481934,0.567865788936615,0.8934206962585449,0.5839557647705078,0.33550387620925903,10.0,1.3180605173110962,204,409,,,,,,,,,,
