valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9285613894462585,0.932539165019989,0.9531709551811218,0.8978878855705261,0.7459987998008728,0.7367351651191711,0.7805701494216919,0.7515751719474792,70.0,-0.09170915931463242,2337,2337,,,,,,,,,,
0.9206525087356567,0.9334112405776978,0.9386451840400696,0.8887734413146973,0.7481734156608582,0.7395334839820862,0.7798272371292114,0.7552925944328308,70.0,-0.08852064609527588,2338,2338,,,,,,,,,,
,,,,,,,,,,2339,2339,0.8681627511978149,0.8843860626220703,0.9041620492935181,0.8101601004600525,0.7126426100730896,0.7082127928733826,0.7530079483985901,0.7010880708694458,70.0,-0.04030235856771469
0.928485095500946,0.9311054944992065,0.9512557983398438,0.9013299942016602,0.7443827986717224,0.7359662055969238,0.7785637378692627,0.7465858459472656,70.0,-0.09146558493375778,2339,2339,,,,,,,,,,
0.9277439117431641,0.9305435419082642,0.9522013664245605,0.8983708620071411,0.7434948086738586,0.7360564470291138,0.7767989635467529,0.7453786730766296,70.0,-0.09081756323575974,2340,2340,,,,,,,,,,
0.9148845672607422,0.9294902682304382,0.9328588247299194,0.8813073039054871,0.7474601864814758,0.7399190068244934,0.7756360173225403,0.7547034621238708,70.0,-0.08627758920192719,2341,2341,,,,,,,,,,
0.9307403564453125,0.9307134747505188,0.9530308842658997,0.9072015881538391,0.7501363158226013,0.7392638921737671,0.7815245389938354,0.7543269991874695,70.0,-0.09453928470611572,2342,2342,,,,,,,,,,
0.9300738573074341,0.9285060167312622,0.9490720629692078,0.9112118482589722,0.7473063468933105,0.7371898293495178,0.7817641496658325,0.7481857538223267,70.0,-0.09382614493370056,2343,2343,,,,,,,,,,
0.9255694150924683,0.9224584698677063,0.954171359539032,0.8985990285873413,0.7498521208763123,0.7399078607559204,0.7847790718078613,0.7523165941238403,70.0,-0.09173927456140518,2344,2344,,,,,,,,,,
0.9235625267028809,0.9248815774917603,0.9552336931228638,0.8888053894042969,0.7469056844711304,0.7401239275932312,0.7822303175926208,0.7460911273956299,70.0,-0.09091795235872269,2345,2345,,,,,,,,,,
0.9269501566886902,0.9243984222412109,0.9582847356796265,0.8958222270011902,0.7414385080337524,0.7358609437942505,0.7786720395088196,0.7363991141319275,70.0,-0.091751828789711,2346,2346,,,,,,,,,,
0.9249941110610962,0.929032027721405,0.957833468914032,0.8856083154678345,0.7434947490692139,0.7397683262825012,0.7799095511436462,0.7375333905220032,70.0,-0.09095738083124161,2347,2347,,,,,,,,,,
0.9242147207260132,0.9349811673164368,0.952075183391571,0.8835741281509399,0.7471694350242615,0.7430629134178162,0.7835923433303833,0.743144154548645,70.0,-0.09039542078971863,2348,2348,,,,,,,,,,
0.9311291575431824,0.9381636381149292,0.9502681493759155,0.9037818908691406,0.7467206120491028,0.7415246963500977,0.7831318974494934,0.7442687153816223,70.0,-0.09390335530042648,2349,2349,,,,,,,,,,
0.9329943656921387,0.9366593360900879,0.9559710621833801,0.9044491052627563,0.7433560490608215,0.7381274104118347,0.7783111929893494,0.7418262362480164,70.0,-0.09436718374490738,2350,2350,,,,,,,,,,
0.926286518573761,0.9343256950378418,0.952624499797821,0.8894980549812317,0.7421722412109375,0.7383691668510437,0.7761117219924927,0.7402620911598206,70.0,-0.09079153835773468,2351,2351,,,,,,,,,,
0.9278066754341125,0.9380121231079102,0.9559558629989624,0.8874843716621399,0.7443694472312927,0.7408611178398132,0.7807399034500122,0.7418827414512634,70.0,-0.09173667430877686,2352,2352,,,,,,,,,,
0.9343416094779968,0.9353960156440735,0.958026111125946,0.9075078964233398,0.7448654174804688,0.7382542490959167,0.7797401547431946,0.7444297075271606,70.0,-0.09577374905347824,2353,2353,,,,,,,,,,
0.9309503436088562,0.9326194524765015,0.9558892250061035,0.9019311666488647,0.7435669898986816,0.7369887232780457,0.7810612916946411,0.7414300441741943,70.0,-0.09360293298959732,2354,2354,,,,,,,,,,
0.9253638386726379,0.9301593899726868,0.9534076452255249,0.8907872438430786,0.7457748651504517,0.7382268905639648,0.7850977182388306,0.7455432415008545,70.0,-0.09083832800388336,2355,2355,,,,,,,,,,
0.9191732406616211,0.9274017214775085,0.9514662027359009,0.8766225576400757,0.7408413290977478,0.7353108525276184,0.7809081673622131,0.7410736083984375,70.0,-0.08710048347711563,2356,2356,,,,,,,,,,
0.9076030850410461,0.9169090390205383,0.9427013397216797,0.858824610710144,0.7339785695075989,0.7315791249275208,0.774833619594574,0.7254183888435364,70.0,-0.08026759326457977,2357,2357,,,,,,,,,,
0.9191692471504211,0.9302912950515747,0.950945258140564,0.8742828369140625,0.7438310980796814,0.7362655997276306,0.785200297832489,0.7401858568191528,70.0,-0.08739712834358215,2358,2358,,,,,,,,,,
,,,,,,,,,,2359,2359,0.8762588500976562,0.8860198259353638,0.9029607772827148,0.8361644744873047,0.7117323279380798,0.7067773938179016,0.7541112899780273,0.7004496455192566,70.0,-0.04401574283838272
0.9144769906997681,0.9289059638977051,0.9377728700637817,0.8752630352973938,0.7441615462303162,0.736737847328186,0.7882809042930603,0.7389141917228699,70.0,-0.08458546549081802,2359,2359,,,,,,,,,,
0.9273896217346191,0.9307101964950562,0.9554363489151001,0.8937969207763672,0.7420854568481445,0.7355930209159851,0.7808634042739868,0.7381429076194763,70.0,-0.0912914127111435,2360,2360,,,,,,,,,,
0.9191726446151733,0.9240922927856445,0.9448724985122681,0.88618403673172,0.7417206764221191,0.7367367148399353,0.7752314805984497,0.7412601709365845,70.0,-0.08768034726381302,2361,2361,,,,,,,,,,
0.9200668334960938,0.9269014596939087,0.9524238705635071,0.8787997961044312,0.7451266646385193,0.7404350638389587,0.7808660864830017,0.7430705428123474,70.0,-0.08866018801927567,2362,2362,,,,,,,,,,
0.9231090545654297,0.9290257692337036,0.9452952146530151,0.8936586380004883,0.7471998333930969,0.7386544346809387,0.7836358547210693,0.7476324439048767,70.0,-0.0903719812631607,2363,2363,,,,,,,,,,
0.9245868921279907,0.925162672996521,0.9570878744125366,0.8886646032333374,0.7415377497673035,0.7334408760070801,0.7816411256790161,0.7382046580314636,70.0,-0.09020546078681946,2364,2364,,,,,,,,,,
0.9212287068367004,0.9242451786994934,0.9502689242362976,0.8874505758285522,0.7461445331573486,0.7358179092407227,0.7832189202308655,0.7472227811813354,70.0,-0.08934508264064789,2365,2365,,,,,,,,,,
0.9170638918876648,0.9283703565597534,0.9509567022323608,0.8698446154594421,0.7458204030990601,0.7378877997398376,0.7872820496559143,0.746447741985321,70.0,-0.08558713644742966,2366,2366,,,,,,,,,,
0.9278930425643921,0.9249364137649536,0.9542215466499329,0.9024181365966797,0.7424344420433044,0.7319545745849609,0.7802963852882385,0.7429004907608032,70.0,-0.09249846637248993,2367,2367,,,,,,,,,,
0.9193511009216309,0.9277359843254089,0.9476960897445679,0.8801876902580261,0.7422415614128113,0.7345057725906372,0.7792860865592957,0.7430131435394287,70.0,-0.08778649568557739,2368,2368,,,,,,,,,,
0.920587420463562,0.9271162748336792,0.9510892629623413,0.8820618391036987,0.7452698945999146,0.7367449998855591,0.7849738001823425,0.7445188760757446,70.0,-0.08848273754119873,2369,2369,,,,,,,,,,
0.9260289072990417,0.9290329813957214,0.9497090578079224,0.8980249166488647,0.7447592616081238,0.7371540069580078,0.7835533618927002,0.742661714553833,70.0,-0.09107990562915802,2370,2370,,,,,,,,,,
0.9280663728713989,0.9295684695243835,0.9552632570266724,0.8974958658218384,0.743144154548645,0.7381746768951416,0.7779709100723267,0.7413454055786133,70.0,-0.0921880230307579,2371,2371,,,,,,,,,,
0.9161895513534546,0.9255218505859375,0.9483621716499329,0.8727723360061646,0.7428016066551208,0.7393665909767151,0.7767235040664673,0.7410464882850647,70.0,-0.08690761029720306,2372,2372,,,,,,,,,,
0.9240339398384094,0.9284652471542358,0.9578912854194641,0.8838917016983032,0.7418532371520996,0.736883819103241,0.7803934812545776,0.738299548625946,70.0,-0.09030245244503021,2373,2373,,,,,,,,,,
0.9277757406234741,0.9287460446357727,0.9540115594863892,0.8989800214767456,0.7403034567832947,0.7331433296203613,0.77816241979599,0.7378436923027039,70.0,-0.09204983711242676,2374,2374,,,,,,,,,,
0.924406886100769,0.9278707504272461,0.9568090438842773,0.8864316940307617,0.7388681769371033,0.7317673563957214,0.7776173949241638,0.7362978458404541,70.0,-0.08948832750320435,2375,2375,,,,,,,,,,
0.9260972738265991,0.9301460981369019,0.9547923803329468,0.8917152285575867,0.744193971157074,0.7346020340919495,0.7810092568397522,0.746319591999054,70.0,-0.09172452986240387,2376,2376,,,,,,,,,,
0.9314557909965515,0.9344350695610046,0.9576042294502258,0.9006541967391968,0.7455321550369263,0.7372857928276062,0.7829569578170776,0.7463011145591736,70.0,-0.09458421170711517,2377,2377,,,,,,,,,,
0.9299964904785156,0.9328505396842957,0.9500276446342468,0.905364990234375,0.7443525791168213,0.7386152148246765,0.777519166469574,0.7446932792663574,70.0,-0.09418313205242157,2378,2378,,,,,,,,,,
,,,,,,,,,,2379,2379,0.892687976360321,0.8865585327148438,0.9166614413261414,0.8726191520690918,0.7173682451248169,0.7078520059585571,0.7535447478294373,0.7175353169441223,70.0,-0.057867877185344696
0.9234522581100464,0.9320727586746216,0.9412093162536621,0.8952382802963257,0.7452775835990906,0.7418462038040161,0.7766305804252625,0.7454113960266113,70.0,-0.09088090807199478,2379,2379,,,,,,,,,,
0.9219614863395691,0.9313708543777466,0.9527851939201355,0.879522979259491,0.7453091740608215,0.74428391456604,0.7842593193054199,0.7381255626678467,70.0,-0.08842126280069351,2380,2380,,,,,,,,,,
0.9305635690689087,0.9344331622123718,0.9538933038711548,0.9018712043762207,0.7478080987930298,0.743030309677124,0.7848038673400879,0.7433721423149109,70.0,-0.09378708899021149,2381,2381,,,,,,,,,,
0.9319478869438171,0.9355529546737671,0.9593868255615234,0.8984419107437134,0.7449600696563721,0.7409138083457947,0.7821494936943054,0.7403398752212524,70.0,-0.09446220844984055,2382,2382,,,,,,,,,,
0.9267098307609558,0.9339364767074585,0.9569073915481567,0.8872981071472168,0.7459648251533508,0.7413788437843323,0.7838820815086365,0.7431294322013855,70.0,-0.09185336530208588,2383,2383,,,,,,,,,,
0.9231746792793274,0.9271777868270874,0.9494837522506714,0.8908966183662415,0.7378077507019043,0.7352032661437988,0.7777833342552185,0.7313727736473083,70.0,-0.08943453431129456,2384,2384,,,,,,,,,,
0.9210618734359741,0.9293895959854126,0.9474215507507324,0.8840898275375366,0.7368232607841492,0.7365726828575134,0.7776130437850952,0.7270098924636841,70.0,-0.08751808851957321,2385,2385,,,,,,,,,,
0.9185649156570435,0.9322053790092468,0.9502549171447754,0.8710880279541016,0.7415682673454285,0.7409608960151672,0.7854217290878296,0.7315441966056824,70.0,-0.08686249703168869,2386,2386,,,,,,,,,,
0.9221338033676147,0.9316005706787109,0.9490157961845398,0.8841536641120911,0.7440581321716309,0.736807107925415,0.7900325655937195,0.7393209338188171,70.0,-0.08919967710971832,2387,2387,,,,,,,,,,
0.9231155514717102,0.9262796640396118,0.9537225961685181,0.8868115544319153,0.741219699382782,0.7310935258865356,0.7859351634979248,0.7391721606254578,70.0,-0.09009373188018799,2388,2388,,,,,,,,,,
0.9257515668869019,0.9257488250732422,0.9541357159614563,0.8949661254882812,0.7387709617614746,0.7279161810874939,0.7823876738548279,0.7386336326599121,70.0,-0.09120875597000122,2389,2389,,,,,,,,,,
0.9207124710083008,0.9308460354804993,0.9569123983383179,0.871160626411438,0.7330402731895447,0.7294432520866394,0.7817583084106445,0.7236364483833313,70.0,-0.0864938423037529,2390,2390,,,,,,,,,,
0.9194757342338562,0.9291701316833496,0.9487956166267395,0.8778766393661499,0.7384370565414429,0.7309516072273254,0.7787722945213318,0.736998975276947,70.0,-0.0878048986196518,2391,2391,,,,,,,,,,
0.9213434457778931,0.9290142059326172,0.9489308595657349,0.8836248517036438,0.7358514666557312,0.7295854687690735,0.7790305018424988,0.7301004528999329,70.0,-0.0880260020494461,2392,2392,,,,,,,,,,
0.9223030209541321,0.9289010167121887,0.9443730115890503,0.8918968439102173,0.7389207482337952,0.7315770387649536,0.782230019569397,0.7332227826118469,70.0,-0.08904394507408142,2393,2393,,,,,,,,,,
0.918011486530304,0.9324442148208618,0.9449251890182495,0.8745657205581665,0.7427043914794922,0.7388733625411987,0.7816938757896423,0.7371236681938171,70.0,-0.08698626607656479,2394,2394,,,,,,,,,,
0.9218282699584961,0.9305003881454468,0.9495290517807007,0.8829449415206909,0.738759458065033,0.7364036440849304,0.7755814790725708,0.7314455509185791,70.0,-0.08855406194925308,2395,2395,,,,,,,,,,
0.9206659197807312,0.9271219372749329,0.9448608160018921,0.887550950050354,0.7368189096450806,0.73177570104599,0.7738083004951477,0.731205940246582,70.0,-0.08786559849977493,2396,2396,,,,,,,,,,
0.9197648763656616,0.9254442453384399,0.9513711929321289,0.8806735277175903,0.7419772744178772,0.734461784362793,0.7839305996894836,0.7382345199584961,70.0,-0.08735410124063492,2397,2397,,,,,,,,,,
0.9266692996025085,0.9271896481513977,0.9538227319717407,0.8973585963249207,0.7406167387962341,0.730056881904602,0.7820925712585449,0.7399018406867981,70.0,-0.09160692989826202,2398,2398,,,,,,,,,,
,,,,,,,,,,2399,2399,0.8892898559570312,0.8910722136497498,0.9236884117126465,0.8493380546569824,0.7155751585960388,0.6999478936195374,0.7621614933013916,0.7124986052513123,70.0,-0.05555505305528641
0.9173387289047241,0.9226449728012085,0.9572561979293823,0.8687199354171753,0.729933500289917,0.7271809577941895,0.7749167084693909,0.7179202437400818,70.0,-0.08518953621387482,2399,2399,,,,,,,,,,
0.9170745015144348,0.9254228472709656,0.951124370098114,0.8727609515190125,0.7379405498504639,0.7329831123352051,0.7748963236808777,0.7352419495582581,70.0,-0.08734641969203949,2400,2400,,,,,,,,,,
0.9173873662948608,0.9294124841690063,0.9505621194839478,0.870367705821991,0.7408943176269531,0.7373811602592468,0.7790419459342957,0.7391548156738281,70.0,-0.0874376893043518,2401,2401,,,,,,,,,,
0.9281454086303711,0.9327837824821472,0.948802649974823,0.9010517001152039,0.7427007555961609,0.7373300194740295,0.7761492133140564,0.7433340549468994,70.0,-0.09282854199409485,2402,2402,,,,,,,,,,
0.9315077066421509,0.9356907606124878,0.9514447450637817,0.906058132648468,0.7460930347442627,0.7394757270812988,0.7796308398246765,0.7479597330093384,70.0,-0.09508709609508514,2403,2403,,,,,,,,,,
0.925055980682373,0.9351881146430969,0.9453519582748413,0.893551230430603,0.7484831809997559,0.7413879632949829,0.7836064696311951,0.7504398226737976,70.0,-0.09190580248832703,2404,2404,,,,,,,,,,
0.9289515614509583,0.928806483745575,0.9603630304336548,0.8958487510681152,0.7442874312400818,0.7380009293556213,0.7814921736717224,0.7419419288635254,70.0,-0.09359866380691528,2405,2405,,,,,,,,,,
0.9174434542655945,0.9213556051254272,0.94847172498703,0.8797775506973267,0.7409725785255432,0.738768458366394,0.7766086459159851,0.7346230745315552,70.0,-0.08708059787750244,2406,2406,,,,,,,,,,
0.921497642993927,0.926011860370636,0.9521012306213379,0.8843787312507629,0.7497206330299377,0.7478698492050171,0.7845765352249146,0.7443403601646423,70.0,-0.0900820717215538,2407,2407,,,,,,,,,,
0.9220987558364868,0.9236313104629517,0.9489080309867859,0.8922117948532104,0.7555277347564697,0.7516651153564453,0.7910909056663513,0.7522436380386353,70.0,-0.08971846848726273,2408,2408,,,,,,,,,,
0.9323183298110962,0.9272335767745972,0.9586234092712402,0.9094902873039246,0.7524280548095703,0.7461606860160828,0.787892758846283,0.7515317797660828,70.0,-0.09543628990650177,2409,2409,,,,,,,,,,
0.9267976880073547,0.9240981936454773,0.9562110900878906,0.8980197906494141,0.7487508654594421,0.741519570350647,0.7829757928848267,0.7500931620597839,70.0,-0.09234431385993958,2410,2410,,,,,,,,,,
0.9245783090591431,0.9276632070541382,0.9544889330863953,0.8902543783187866,0.7487708926200867,0.7417163252830505,0.7833237051963806,0.7520186305046082,70.0,-0.09120018035173416,2411,2411,,,,,,,,,,
0.9291610717773438,0.9290651082992554,0.9552165269851685,0.9020406007766724,0.7492985725402832,0.7416795492172241,0.7830660939216614,0.7528225779533386,70.0,-0.0936988890171051,2412,2412,,,,,,,,,,
0.9271451830863953,0.9268596768379211,0.9517669677734375,0.9015250205993652,0.7471404671669006,0.7422721982002258,0.781178891658783,0.7473286986351013,70.0,-0.09212493151426315,2413,2413,,,,,,,,,,
0.9235000610351562,0.9257227182388306,0.952427089214325,0.8906234502792358,0.7402306795120239,0.7354252934455872,0.7784935235977173,0.739441454410553,70.0,-0.08909694105386734,2414,2414,,,,,,,,,,
0.9252691268920898,0.9303229451179504,0.9523099660873413,0.8917786478996277,0.7457146644592285,0.7391263842582703,0.7793471813201904,0.7511024475097656,70.0,-0.09152712672948837,2415,2415,,,,,,,,,,
0.9241174459457397,0.9283029437065125,0.9533156156539917,0.8890880346298218,0.7464079260826111,0.7414259314537048,0.7753257155418396,0.7530784606933594,70.0,-0.09093476086854935,2416,2416,,,,,,,,,,
0.926960289478302,0.9267328381538391,0.9536453485488892,0.8986926078796387,0.7468664646148682,0.7413299083709717,0.7749075293540955,0.7523365616798401,70.0,-0.09238512814044952,2417,2417,,,,,,,,,,
0.9312736392021179,0.9344083070755005,0.9562555551528931,0.9015779495239258,0.7476660013198853,0.7394680976867676,0.7798998951911926,0.7535338401794434,70.0,-0.09430647641420364,2418,2418,,,,,,,,,,
,,,,,,,,,,2419,2419,0.8727847933769226,0.8824812173843384,0.905531108379364,0.8259172439575195,0.7062913775444031,0.7045640349388123,0.7446485161781311,0.695547878742218,70.0,-0.042574603110551834
0.9258441925048828,0.9256550669670105,0.9564480781555176,0.8938779830932617,0.7442476153373718,0.7355808615684509,0.7825002074241638,0.744708240032196,70.0,-0.09017562866210938,2419,2419,,,,,,,,,,
0.9256860017776489,0.9234561920166016,0.9591841697692871,0.8929311037063599,0.7421485781669617,0.7338007092475891,0.7820309996604919,0.7411249279975891,70.0,-0.09040558338165283,2420,2420,,,,,,,,,,
0.9229397773742676,0.9201263189315796,0.954447865486145,0.8923887014389038,0.7407622337341309,0.7331073880195618,0.7777942419052124,0.7400282025337219,70.0,-0.08957105875015259,2421,2421,,,,,,,,,,
0.9227374792098999,0.920192539691925,0.9567685127258301,0.8891280293464661,0.7420631051063538,0.7338844537734985,0.779879093170166,0.7401315569877625,70.0,-0.08961016684770584,2422,2422,,,,,,,,,,
0.9285730123519897,0.928586483001709,0.9562203288078308,0.8996807336807251,0.7491178512573242,0.7373198866844177,0.7873484492301941,0.7514023780822754,70.0,-0.09318388253450394,2423,2423,,,,,,,,,,
0.9308902621269226,0.9279186129570007,0.953620433807373,0.9099323153495789,0.7498247027397156,0.736823558807373,0.7885882258415222,0.752772331237793,70.0,-0.09415499120950699,2424,2424,,,,,,,,,,
0.9311145544052124,0.929256796836853,0.9559257626533508,0.9063698053359985,0.7478250861167908,0.7376341223716736,0.7833297252655029,0.74953693151474,70.0,-0.09471303969621658,2425,2425,,,,,,,,,,
0.9278448224067688,0.9299397468566895,0.9531372785568237,0.8985223770141602,0.7475859522819519,0.7396243214607239,0.7800421118736267,0.7493805289268494,70.0,-0.09333246946334839,2426,2426,,,,,,,,,,
0.9265874624252319,0.9294398427009583,0.9542748332023621,0.8939985036849976,0.7442293167114258,0.7382423281669617,0.7802479267120361,0.7417285442352295,70.0,-0.09135069698095322,2427,2427,,,,,,,,,,
0.9162535667419434,0.9254511594772339,0.9492406845092773,0.8713911175727844,0.7390044927597046,0.7338206171989441,0.7773079872131348,0.7338369488716125,70.0,-0.08577878773212433,2428,2428,,,,,,,,,,
0.9163827896118164,0.9259952306747437,0.9533685445785522,0.8667024374008179,0.7363177537918091,0.7315323948860168,0.7793431282043457,0.7283697724342346,70.0,-0.08451135456562042,2429,2429,,,,,,,,,,
0.9333966970443726,0.930840790271759,0.958687961101532,0.9093098640441895,0.7471806406974792,0.7359183430671692,0.784615159034729,0.7509433627128601,70.0,-0.09524557739496231,2430,2430,,,,,,,,,,
0.9279487729072571,0.933478832244873,0.9581106901168823,0.8902986645698547,0.7459843158721924,0.7418164610862732,0.7848567962646484,0.7433196902275085,70.0,-0.09088823199272156,2431,2431,,,,,,,,,,
0.9199695587158203,0.9348589181900024,0.9488213658332825,0.8732923269271851,0.745309054851532,0.7416366934776306,0.778439998626709,0.745121419429779,70.0,-0.08809402585029602,2432,2432,,,,,,,,,,
0.9239826202392578,0.9316781759262085,0.946806788444519,0.8923660516738892,0.7476468682289124,0.7404593825340271,0.7827547788619995,0.7485984563827515,70.0,-0.09096312522888184,2433,2433,,,,,,,,,,
0.9246328473091125,0.9293427467346191,0.9502662420272827,0.8934496641159058,0.7462339401245117,0.737733006477356,0.7846494913101196,0.7476906180381775,70.0,-0.0911821648478508,2434,2434,,,,,,,,,,
0.9185934066772461,0.9273953437805176,0.9456607699394226,0.8820327520370483,0.7437605857849121,0.7365185618400574,0.7795760035514832,0.7477967739105225,70.0,-0.08891256153583527,2435,2435,,,,,,,,,,
0.9236575961112976,0.9252840280532837,0.9480595588684082,0.8962154388427734,0.7384775280952454,0.7323874831199646,0.7766371369361877,0.7384380102157593,70.0,-0.09095064550638199,2436,2436,,,,,,,,,,
0.9316425323486328,0.9263719320297241,0.9598972201347351,0.9072616696357727,0.7414975762367249,0.731766402721405,0.7825139760971069,0.7427069544792175,70.0,-0.09460384398698807,2437,2437,,,,,,,,,,
0.9216680526733398,0.9239555597305298,0.9517444372177124,0.8880066871643066,0.7451105713844299,0.735102117061615,0.7876519560813904,0.7460966110229492,70.0,-0.08892358094453812,2438,2438,,,,,,,,,,
,,,,,,,,,,2439,2439,0.875514030456543,0.8835718035697937,0.9080955386161804,0.8305261731147766,0.7128250598907471,0.7014385461807251,0.7605628967285156,0.7073124051094055,70.0,-0.04551290348172188
0.9249917268753052,0.9276424646377563,0.9552496671676636,0.8900941014289856,0.7440542578697205,0.7343519330024719,0.785587728023529,0.744941234588623,70.0,-0.09042835980653763,2439,2439,,,,,,,,,,
0.926607608795166,0.9260965585708618,0.9577396512031555,0.8942672610282898,0.7429472804069519,0.7334384918212891,0.7830693125724792,0.741367518901825,70.0,-0.09074058383703232,2440,2440,,,,,,,,,,
0.9235996007919312,0.9298025965690613,0.9554233551025391,0.8840129971504211,0.7442877292633057,0.737308919429779,0.7826805710792542,0.7430925369262695,70.0,-0.08958352357149124,2441,2441,,,,,,,,,,
0.927212119102478,0.9319025278091431,0.9526877403259277,0.8958017230033875,0.7450299263000488,0.7380448579788208,0.7787699103355408,0.7475561499595642,70.0,-0.09249501675367355,2442,2442,,,,,,,,,,
0.9338340759277344,0.9361410140991211,0.9596782922744751,0.9038543701171875,0.7432072758674622,0.7366944551467896,0.7776426672935486,0.7434097528457642,70.0,-0.09532904624938965,2443,2443,,,,,,,,,,
0.9334306716918945,0.93739253282547,0.9579364657402039,0.9035226106643677,0.7444791197776794,0.7388134598731995,0.7787837982177734,0.7434250712394714,70.0,-0.09528346359729767,2444,2444,,,,,,,,,,
0.9295816421508789,0.9374675750732422,0.9590116739273071,0.8906862139701843,0.7446250319480896,0.7400534152984619,0.77796870470047,0.7433750629425049,70.0,-0.09358224272727966,2445,2445,,,,,,,,,,
0.9277895092964172,0.9371687173843384,0.9577075242996216,0.886509895324707,0.7405656576156616,0.7399677038192749,0.7771467566490173,0.7334246635437012,70.0,-0.09209104627370834,2446,2446,,,,,,,,,,
0.924281120300293,0.9389162063598633,0.9573155641555786,0.8746576309204102,0.7421678900718689,0.743044376373291,0.7820031046867371,0.7315715551376343,70.0,-0.0897572711110115,2447,2447,,,,,,,,,,
0.9270166158676147,0.9378839731216431,0.9534466862678528,0.8878569602966309,0.7477520108222961,0.7458441853523254,0.7847901582717896,0.74228435754776,70.0,-0.09265560656785965,2448,2448,,,,,,,,,,
0.9297796487808228,0.9340073466300964,0.9516028165817261,0.9019772410392761,0.7474409937858582,0.7434234619140625,0.785271406173706,0.7435186505317688,70.0,-0.09390600770711899,2449,2449,,,,,,,,,,
0.9297662973403931,0.9331711530685425,0.954384982585907,0.9000396728515625,0.7463889122009277,0.7425540089607239,0.7852284908294678,0.7418769598007202,70.0,-0.09356042742729187,2450,2450,,,,,,,,,,
0.9279022216796875,0.9314342737197876,0.9538358449935913,0.8966518640518188,0.7431290745735168,0.7397423386573792,0.7812703251838684,0.7399938702583313,70.0,-0.09228558838367462,2451,2451,,,,,,,,,,
0.9289938807487488,0.930158793926239,0.9539769887924194,0.9011235237121582,0.7426498532295227,0.7369911670684814,0.7794898152351379,0.741649329662323,70.0,-0.09315244108438492,2452,2452,,,,,,,,,,
0.9310399889945984,0.9339267611503601,0.9507802724838257,0.907031238079071,0.7466289401054382,0.738943874835968,0.782318115234375,0.7487065196037292,70.0,-0.09471827745437622,2453,2453,,,,,,,,,,
0.9326391220092773,0.9358124732971191,0.9513958692550659,0.9094983339309692,0.7470820546150208,0.73967045545578,0.7822615504264832,0.7487658262252808,70.0,-0.095579594373703,2454,2454,,,,,,,,,,
0.9346355199813843,0.9363592267036438,0.9567514657974243,0.9091206789016724,0.7454957962036133,0.7397624254226685,0.779610812664032,0.7464114427566528,70.0,-0.09623080492019653,2455,2455,,,,,,,,,,
0.9312063455581665,0.9370195269584656,0.9564992189407349,0.8982434272766113,0.7445196509361267,0.741680920124054,0.7783867716789246,0.7437354922294617,70.0,-0.0938410609960556,2456,2456,,,,,,,,,,
0.9307174682617188,0.9366607666015625,0.9589659571647644,0.8950361013412476,0.7444488406181335,0.7402693033218384,0.781744658946991,0.7427343726158142,70.0,-0.09325210750102997,2457,2457,,,,,,,,,,
0.9326282739639282,0.9337459802627563,0.9567623138427734,0.906002402305603,0.7433461546897888,0.7364872097969055,0.7812323570251465,0.7433492541313171,70.0,-0.09435798227787018,2458,2458,,,,,,,,,,
,,,,,,,,,,2459,2459,0.8881596922874451,0.8878753781318665,0.9128701090812683,0.8617075085639954,0.7162268161773682,0.7058490514755249,0.753387987613678,0.7182268500328064,70.0,-0.05374165624380112
0.9264682531356812,0.9337955713272095,0.9568367004394531,0.8866688013076782,0.741217315196991,0.7358848452568054,0.7814032435417175,0.739490270614624,70.0,-0.09019067138433456,2459,2459,,,,,,,,,,
0.9308309555053711,0.9329924583435059,0.9575691223144531,0.9007501602172852,0.746177077293396,0.7366145849227905,0.7849363684654236,0.7484720945358276,70.0,-0.0934019386768341,2460,2460,,,,,,,,,,
0.9310587048530579,0.9321905970573425,0.9598200917243958,0.8995885848999023,0.7446644902229309,0.7349986433982849,0.784810483455658,0.7464300990104675,70.0,-0.09318016469478607,2461,2461,,,,,,,,,,
0.9279330968856812,0.9288663864135742,0.9562526941299438,0.8965839147567749,0.7425130009651184,0.7340772747993469,0.7795484662055969,0.7429924607276917,70.0,-0.09206943958997726,2462,2462,,,,,,,,,,
0.9280214309692383,0.9318199157714844,0.9550813436508179,0.8956969976425171,0.7476217150688171,0.7384622097015381,0.7843834757804871,0.7513622045516968,70.0,-0.0926877111196518,2463,2463,,,,,,,,,,
0.9141254425048828,0.928116500377655,0.9381691217422485,0.8738960027694702,0.7378829121589661,0.7364796996116638,0.7768133282661438,0.7337533831596375,70.0,-0.08317193388938904,2464,2464,,,,,,,,,,
0.9240628480911255,0.9316689372062683,0.9512180089950562,0.8875608444213867,0.7420298457145691,0.7406091094017029,0.7842426300048828,0.7361322045326233,70.0,-0.08895823359489441,2465,2465,,,,,,,,,,
