valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9634183645248413,0.9591673612594604,0.972033679485321,0.9579538106918335,0.5856320261955261,0.5265779495239258,0.6695075631141663,0.7232321500778198,70.0,1.3147541284561157,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.9476870894432068,0.9364596605300903,0.9592685699462891,0.9478607177734375,0.5522944331169128,0.49499788880348206,0.6211321949958801,0.6863824129104614,70.0,1.325632095336914
0.9657041430473328,0.95977383852005,0.973040759563446,0.9635505676269531,0.5854988694190979,0.5287671685218811,0.6666714549064636,0.722411572933197,70.0,1.3131808042526245,2709,5419,,,,,,,,,,
0.957061767578125,0.9570688009262085,0.957480251789093,0.95653235912323,0.5849903225898743,0.5258913040161133,0.6687553524971008,0.7236814498901367,70.0,1.3171889781951904,2710,5421,,,,,,,,,,
0.9669383764266968,0.9615381956100464,0.9735069274902344,0.9651323556900024,0.5854777693748474,0.5262624025344849,0.669431746006012,0.7238619923591614,70.0,1.312944769859314,2711,5423,,,,,,,,,,
0.9668324589729309,0.959932804107666,0.974547266960144,0.9653547406196594,0.5839899778366089,0.5230169892311096,0.6653846502304077,0.7237224578857422,70.0,1.312865972518921,2712,5425,,,,,,,,,,
0.9616492986679077,0.9557154774665833,0.966656506061554,0.9622066617012024,0.5867827534675598,0.5286345481872559,0.6675450205802917,0.7202401757240295,70.0,1.3148620128631592,2713,5427,,,,,,,,,,
0.967110812664032,0.9604500532150269,0.9735506176948547,0.9668576121330261,0.5903638601303101,0.5290924906730652,0.6721778512001038,0.7237553000450134,70.0,1.312231421470642,2714,5429,,,,,,,,,,
0.9667499661445618,0.9597501754760742,0.9730857014656067,0.9669621586799622,0.5867795944213867,0.5240481495857239,0.6694173812866211,0.7249307632446289,70.0,1.31260347366333,2715,5431,,,,,,,,,,
0.965104877948761,0.9577556848526001,0.9708452224731445,0.9663936495780945,0.5812398195266724,0.5213563442230225,0.6621032357215881,0.7214897274971008,70.0,1.3128247261047363,2716,5433,,,,,,,,,,
0.968218207359314,0.9599442481994629,0.9754905700683594,0.9687498211860657,0.5853939056396484,0.525224506855011,0.6667536497116089,0.7259957194328308,70.0,1.3115363121032715,2717,5435,,,,,,,,,,
0.96550053358078,0.9594259262084961,0.9706645011901855,0.9661235809326172,0.5881524682044983,0.5291403532028198,0.6715772747993469,0.7264902591705322,70.0,1.3128392696380615,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.9570264220237732,0.9375678896903992,0.9706882834434509,0.9637123942375183,0.5512638092041016,0.4832838773727417,0.6211357712745667,0.6872128248214722,70.0,1.3180949687957764
0.9652729034423828,0.959578812122345,0.9696242213249207,0.9664005041122437,0.5846062898635864,0.5252003073692322,0.6688998341560364,0.7254425883293152,70.0,1.31287682056427,2719,5439,,,,,,,,,,
0.9672547578811646,0.9600108861923218,0.9750773310661316,0.9660388827323914,0.5844778418540955,0.5232746601104736,0.6668549180030823,0.7241894602775574,70.0,1.3120579719543457,2720,5441,,,,,,,,,,
0.9647737741470337,0.960159957408905,0.9695121645927429,0.9642602205276489,0.579893171787262,0.522579550743103,0.659841001033783,0.7180985808372498,70.0,1.3132131099700928,2721,5443,,,,,,,,,,
0.9651053547859192,0.9594508409500122,0.9699400067329407,0.9655998349189758,0.5886113047599792,0.5316837430000305,0.6699334383010864,0.7264248728752136,70.0,1.312686800956726,2722,5445,,,,,,,,,,
0.9684721231460571,0.9602333307266235,0.9765348434448242,0.9680875539779663,0.5880438685417175,0.5319364666938782,0.6707481145858765,0.7215836048126221,70.0,1.3116919994354248,2723,5447,,,,,,,,,,
0.9664062261581421,0.9597162008285522,0.972065269947052,0.9670759439468384,0.5878157019615173,0.5298806428909302,0.6713871359825134,0.7252476215362549,70.0,1.3123944997787476,2724,5449,,,,,,,,,,
0.9646086692810059,0.9593977928161621,0.9695494771003723,0.9645315408706665,0.5889585614204407,0.5309649705886841,0.6729477047920227,0.7266327738761902,70.0,1.312929391860962,2725,5451,,,,,,,,,,
0.9697224497795105,0.9623401761054993,0.9769840240478516,0.9693068265914917,0.584335446357727,0.5295343995094299,0.666711688041687,0.7199821472167969,70.0,1.3112294673919678,2726,5453,,,,,,,,,,
0.9682546854019165,0.9610577821731567,0.975193977355957,0.9679372906684875,0.5842618346214294,0.5274125933647156,0.6679492592811584,0.7260133028030396,70.0,1.3116472959518433,2727,5455,,,,,,,,,,
0.9644345045089722,0.9599687457084656,0.9689292907714844,0.9640650749206543,0.5768179297447205,0.5184492468833923,0.660761296749115,0.7193624973297119,70.0,1.3134440183639526,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.957419216632843,0.9364181756973267,0.9707717895507812,0.9666677713394165,0.5525743961334229,0.49350279569625854,0.6189293265342712,0.6921656727790833,70.0,1.316962480545044
0.9686927795410156,0.9604310989379883,0.9759408831596375,0.9692525863647461,0.5915991067886353,0.533351480960846,0.6744733452796936,0.7324178218841553,70.0,1.3111149072647095,2729,5459,,,,,,,,,,
0.9684401750564575,0.9601972699165344,0.9754649996757507,0.9692875146865845,0.5891416668891907,0.5308324098587036,0.6732447743415833,0.7297555208206177,70.0,1.3114713430404663,2730,5461,,,,,,,,,,
0.9671669006347656,0.9605032801628113,0.9739192724227905,0.9665333032608032,0.5796225666999817,0.5190773606300354,0.6617140173912048,0.7214570641517639,70.0,1.3118772506713867,2731,5463,,,,,,,,,,
0.9679498672485352,0.961117148399353,0.975933849811554,0.9660550355911255,0.5839670300483704,0.5256661176681519,0.6659644842147827,0.725817859172821,70.0,1.3118904829025269,2732,5465,,,,,,,,,,
0.9671133756637573,0.9607592821121216,0.9728758931159973,0.9673594236373901,0.5870163440704346,0.5292853116989136,0.6700872778892517,0.7256006598472595,70.0,1.311697006225586,2733,5467,,,,,,,,,,
0.9682861566543579,0.9612311124801636,0.9740265011787415,0.9692723155021667,0.5917081832885742,0.5340582728385925,0.6746151447296143,0.7258151173591614,70.0,1.3112605810165405,2734,5469,,,,,,,,,,
0.9683935046195984,0.9606706500053406,0.9750598669052124,0.9690566062927246,0.5877335071563721,0.5278462767601013,0.6711778044700623,0.7231633067131042,70.0,1.311358094215393,2735,5471,,,,,,,,,,
0.9691823720932007,0.962491512298584,0.9757360219955444,0.9688607454299927,0.5874757766723633,0.5297555327415466,0.6704466342926025,0.7192721962928772,70.0,1.311067819595337,2736,5473,,,,,,,,,,
0.9688193202018738,0.9620506167411804,0.9759470820426941,0.9678682088851929,0.5868619680404663,0.5319952368736267,0.6696341633796692,0.7219897508621216,70.0,1.311589002609253,2737,5475,,,,,,,,,,
0.9644724130630493,0.9611192941665649,0.9699217081069946,0.9616693258285522,0.5848463177680969,0.5294737219810486,0.6674892902374268,0.7227259874343872,70.0,1.312987208366394,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.9573562741279602,0.9399208426475525,0.9697580337524414,0.962939441204071,0.5487703680992126,0.4919107258319855,0.6174923777580261,0.68355792760849,70.0,1.3206812143325806
0.9686422348022461,0.9616175889968872,0.974908709526062,0.9690532684326172,0.5782274007797241,0.5221558213233948,0.6597977876663208,0.7182510495185852,70.0,1.3114070892333984,2739,5479,,,,,,,,,,
0.9689704775810242,0.9610462188720703,0.9756394624710083,0.9698680639266968,0.5804235935211182,0.521681547164917,0.6630253195762634,0.7244077324867249,70.0,1.3110456466674805,2740,5481,,,,,,,,,,
0.9666506052017212,0.9606925249099731,0.9725692868232727,0.9662374258041382,0.5833166241645813,0.5228428244590759,0.6674512624740601,0.7258502244949341,70.0,1.311783790588379,2741,5483,,,,,,,,,,
0.964002251625061,0.9594045877456665,0.9696419835090637,0.9623948335647583,0.5808737277984619,0.5205553770065308,0.6647488474845886,0.7223896384239197,70.0,1.3133766651153564,2742,5485,,,,,,,,,,
0.9686776399612427,0.9610782861709595,0.9761716723442078,0.9682027697563171,0.5822921991348267,0.5231747031211853,0.6645628213882446,0.7209681272506714,70.0,1.3113261461257935,2743,5487,,,,,,,,,,
0.9682427644729614,0.9614192843437195,0.9769557118415833,0.9654668569564819,0.5802060961723328,0.5240604877471924,0.6649064421653748,0.7152096629142761,70.0,1.3117120265960693,2744,5489,,,,,,,,,,
0.9588971138000488,0.9584328532218933,0.9654338955879211,0.9515857696533203,0.5875433683395386,0.5298495888710022,0.6719436645507812,0.7247603535652161,70.0,1.3158127069473267,2745,5491,,,,,,,,,,
0.9660741686820984,0.9604650735855103,0.9702863693237305,0.9672855138778687,0.5784662365913391,0.5201496481895447,0.6607992649078369,0.7156847715377808,70.0,1.3124140501022339,2746,5493,,,,,,,,,,
0.9656890630722046,0.9606677889823914,0.9741300344467163,0.9612897038459778,0.589026153087616,0.5295959711074829,0.6717993021011353,0.7214802503585815,70.0,1.3130786418914795,2747,5495,,,,,,,,,,
0.9657740592956543,0.9598663449287415,0.9727716445922852,0.9640231132507324,0.5867792367935181,0.5258668661117554,0.6709426641464233,0.7261732220649719,70.0,1.3127137422561646,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.9485931396484375,0.9330217242240906,0.9670421481132507,0.946144700050354,0.5547305941581726,0.4930031895637512,0.6230823397636414,0.690411388874054,70.0,1.3227044343948364
0.9592033624649048,0.956376850605011,0.959881603717804,0.9614220857620239,0.5773935317993164,0.5183629393577576,0.6617754101753235,0.7193797826766968,70.0,1.3154680728912354,2749,5499,,,,,,,,,,
0.9687037467956543,0.9605533480644226,0.975742518901825,0.9693834185600281,0.5770158171653748,0.5210486650466919,0.658465564250946,0.7197539210319519,70.0,1.31162691116333,2750,5501,,,,,,,,,,
0.9654443860054016,0.9576854705810547,0.9743913412094116,0.9634264707565308,0.5771717429161072,0.5213062167167664,0.6584901213645935,0.7182726860046387,70.0,1.3128632307052612,2751,5503,,,,,,,,,,
0.9623188972473145,0.9605622291564941,0.9629863500595093,0.963458240032196,0.5843920111656189,0.523493766784668,0.6698443293571472,0.7272067070007324,70.0,1.3139461278915405,2752,5505,,,,,,,,,,
0.9595500230789185,0.9594796299934387,0.9632490277290344,0.9552578926086426,0.5770828723907471,0.5149310827255249,0.6610586643218994,0.7206518650054932,70.0,1.3158400058746338,2753,5507,,,,,,,,,,
0.9647348523139954,0.9590442776679993,0.9722874760627747,0.9620450735092163,0.5833247900009155,0.5217615962028503,0.6624957323074341,0.7255578637123108,70.0,1.312685489654541,2754,5509,,,,,,,,,,
0.9668647050857544,0.9596135020256042,0.9735097885131836,0.9670566320419312,0.5813287496566772,0.5208078622817993,0.6622748970985413,0.722793459892273,70.0,1.3119322061538696,2755,5511,,,,,,,,,,
0.9627019762992859,0.9591887593269348,0.9673820734024048,0.960971474647522,0.5846052169799805,0.5227875113487244,0.6679618954658508,0.7268059253692627,70.0,1.3140331506729126,2756,5513,,,,,,,,,,
0.96607905626297,0.9598159790039062,0.9719057083129883,0.9660876393318176,0.5841100215911865,0.5211830139160156,0.6678643822669983,0.7264705300331116,70.0,1.3125706911087036,2757,5515,,,,,,,,,,
0.9671509861946106,0.95869380235672,0.9757806658744812,0.9663190841674805,0.583903431892395,0.5222250819206238,0.6650912165641785,0.7225536704063416,70.0,1.3115806579589844,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.9589000940322876,0.9433900713920593,0.970492959022522,0.9644274115562439,0.5570356249809265,0.5022395849227905,0.617023229598999,0.6925603151321411,70.0,1.3180038928985596
0.9673064947128296,0.9598253965377808,0.9746112823486328,0.9669376611709595,0.5872384309768677,0.5281393527984619,0.6677786111831665,0.7258013486862183,70.0,1.3116570711135864,2759,5519,,,,,,,,,,
0.9658774137496948,0.9595767855644226,0.9721553921699524,0.9654029011726379,0.5823227763175964,0.5276126861572266,0.663504958152771,0.7190235257148743,70.0,1.31282639503479,2760,5521,,,,,,,,,,
0.9672476053237915,0.9610786437988281,0.9744178056716919,0.965589165687561,0.5795760154724121,0.5207042098045349,0.6610982418060303,0.7197253108024597,70.0,1.3120628595352173,2761,5523,,,,,,,,,,
0.9682331085205078,0.9614307284355164,0.9754499197006226,0.9672034382820129,0.5791515707969666,0.5211638808250427,0.66155606508255,0.7212868928909302,70.0,1.3115912675857544,2762,5525,,,,,,,,,,
0.9676540493965149,0.9613102078437805,0.9739255905151367,0.9672946929931641,0.5864381194114685,0.5305228233337402,0.6691787838935852,0.7231742739677429,70.0,1.3122398853302002,2763,5527,,,,,,,,,,
0.9667999148368835,0.9608820080757141,0.9732813835144043,0.9656564593315125,0.5823718309402466,0.5232236385345459,0.6654025912284851,0.7229751348495483,70.0,1.3121860027313232,2764,5529,,,,,,,,,,
0.9669214487075806,0.9592191576957703,0.974412739276886,0.9665606617927551,0.5824096202850342,0.5219393968582153,0.6657646298408508,0.7232438325881958,70.0,1.3118298053741455,2765,5531,,,,,,,,,,
0.9658727645874023,0.9599350094795227,0.9725072979927063,0.9646022915840149,0.582069456577301,0.5204320549964905,0.6675004363059998,0.7229644060134888,70.0,1.3125531673431396,2766,5533,,,,,,,,,,
0.9685220718383789,0.9612669944763184,0.9758024215698242,0.9679781794548035,0.5875305533409119,0.5226481556892395,0.6716116070747375,0.730466365814209,70.0,1.3111456632614136,2767,5535,,,,,,,,,,
0.9664222598075867,0.9613944292068481,0.9736534357070923,0.9633935689926147,0.581560492515564,0.5191158652305603,0.6639851331710815,0.7237018346786499,70.0,1.3119841814041138,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.9565824866294861,0.9395782351493835,0.9690569043159485,0.9614092707633972,0.5574721693992615,0.4905574321746826,0.6277389526367188,0.6966772079467773,70.0,1.3209869861602783
0.9682064056396484,0.9609845876693726,0.9753438830375671,0.9677104949951172,0.5874036550521851,0.5254858136177063,0.6696484088897705,0.7286547422409058,70.0,1.311523199081421,2769,5539,,,,,,,,,,
0.9620506167411804,0.9575114250183105,0.9634989500045776,0.9652700424194336,0.5815095901489258,0.5187806487083435,0.6664297580718994,0.7249913811683655,70.0,1.3137664794921875,2770,5541,,,,,,,,,,
0.967497706413269,0.960132896900177,0.974012017250061,0.9678894877433777,0.5837737917900085,0.5227044820785522,0.6673199534416199,0.7246691584587097,70.0,1.311790943145752,2771,5543,,,,,,,,,,
0.9665833711624146,0.9589117169380188,0.9757601022720337,0.9641374349594116,0.5835745930671692,0.5261889696121216,0.6642521023750305,0.7241963148117065,70.0,1.3121720552444458,2772,5545,,,,,,,,,,
0.9659482836723328,0.95881187915802,0.9729067087173462,0.9654847383499146,0.5781702399253845,0.5244077444076538,0.6604612469673157,0.7165972590446472,70.0,1.3121567964553833,2773,5547,,,,,,,,,,
0.9619913101196289,0.9604285955429077,0.9689928889274597,0.9553911089897156,0.5870944261550903,0.53432697057724,0.6707020401954651,0.7266371846199036,70.0,1.314630389213562,2774,5549,,,,,,,,,,
0.9658440351486206,0.9593104124069214,0.9728590846061707,0.9647659063339233,0.582046389579773,0.5282110571861267,0.6657923460006714,0.7161164879798889,70.0,1.3124184608459473,2775,5551,,,,,,,,,,
0.9670117497444153,0.9598754644393921,0.9751533269882202,0.965236485004425,0.5854990482330322,0.5273838639259338,0.6666086316108704,0.7188085913658142,70.0,1.3116880655288696,2776,5553,,,,,,,,,,
0.9675528407096863,0.9596691131591797,0.9745184779167175,0.9680373072624207,0.5820688605308533,0.5227887630462646,0.662388265132904,0.7210336327552795,70.0,1.3123118877410889,2777,5555,,,,,,,,,,
0.9645978808403015,0.9591018557548523,0.9693390130996704,0.9650589227676392,0.5832309126853943,0.5234938263893127,0.6660913228988647,0.7235625982284546,70.0,1.3129692077636719,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.9562274813652039,0.9428150057792664,0.9671199917793274,0.9592733383178711,0.5521690845489502,0.4816385507583618,0.6226158738136292,0.6928842067718506,70.0,1.3220410346984863
0.964198887348175,0.9599601626396179,0.970645546913147,0.9612579345703125,0.5831587910652161,0.5227948427200317,0.6661507487297058,0.7246506214141846,70.0,1.3134591579437256,2779,5559,,,,,,,,,,
0.9687360525131226,0.9600149989128113,0.9769631624221802,0.9687198400497437,0.5839506387710571,0.5264168977737427,0.6644906401634216,0.7204899191856384,70.0,1.3117350339889526,2780,5561,,,,,,,,,,
0.9687639474868774,0.9602274894714355,0.9754470586776733,0.9702803492546082,0.58714759349823,0.5302754640579224,0.6685375571250916,0.7252780795097351,70.0,1.311079740524292,2781,5563,,,,,,,,,,
0.9686628580093384,0.9604787826538086,0.9755854606628418,0.9695676565170288,0.5820066332817078,0.5235611796379089,0.664834201335907,0.7248608469963074,70.0,1.3113465309143066,2782,5565,,,,,,,,,,
0.9671369791030884,0.960595428943634,0.9742220044136047,0.965955913066864,0.5825831294059753,0.5253126621246338,0.6660973429679871,0.7253454923629761,70.0,1.3116850852966309,2783,5567,,,,,,,,,,
0.9688946008682251,0.9614240527153015,0.975321888923645,0.9695335626602173,0.5758554935455322,0.5204749703407288,0.6568007469177246,0.7162148356437683,70.0,1.3113044500350952,2784,5569,,,,,,,,,,
0.9672164916992188,0.9610227346420288,0.9738027453422546,0.9662669897079468,0.5807618498802185,0.5237231254577637,0.6625245809555054,0.7187139987945557,70.0,1.3117237091064453,2785,5571,,,,,,,,,,
0.9638304710388184,0.958138108253479,0.9688099026679993,0.9642938375473022,0.5820862650871277,0.521998405456543,0.6686235070228577,0.7230858206748962,70.0,1.3136897087097168,2786,5573,,,,,,,,,,
0.9680684804916382,0.9604921340942383,0.9750043153762817,0.968255341053009,0.5803636312484741,0.5254127979278564,0.6662021279335022,0.7177236080169678,70.0,1.31157648563385,2787,5575,,,,,,,,,,
0.966286301612854,0.9604865908622742,0.973558783531189,0.964093029499054,0.5882545113563538,0.5330522060394287,0.6743209958076477,0.7250536680221558,70.0,1.3123395442962646,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.9540311694145203,0.9361335635185242,0.9687965512275696,0.9580847024917603,0.56233811378479,0.5039927363395691,0.6361360549926758,0.6924253702163696,70.0,1.321009635925293
0.9631613492965698,0.9567335844039917,0.9703251123428345,0.9617420434951782,0.5867412090301514,0.5291546583175659,0.6735573410987854,0.7216726541519165,70.0,1.3137304782867432,2789,5579,,,,,,,,,,
0.9646569490432739,0.9559205770492554,0.974150538444519,0.9630285501480103,0.5877031087875366,0.5258597731590271,0.6724417209625244,0.722663164138794,70.0,1.3122905492782593,2790,5581,,,,,,,,,,
0.966694712638855,0.9587543606758118,0.9747142791748047,0.9659849405288696,0.5845673084259033,0.5228837728500366,0.6696601510047913,0.7222974300384521,70.0,1.312175989151001,2791,5583,,,,,,,,,,
0.9681200981140137,0.9599103927612305,0.9764044880867004,0.9674181938171387,0.58319091796875,0.5217795968055725,0.6700559854507446,0.7249061465263367,70.0,1.3118661642074585,2792,5585,,,,,,,,,,
0.9587089419364929,0.9569352865219116,0.9625357389450073,0.9559038877487183,0.579489529132843,0.5213541388511658,0.6645779013633728,0.7205538749694824,70.0,1.315820574760437,2793,5587,,,,,,,,,,
0.9655817747116089,0.9607427716255188,0.971270740032196,0.9641494750976562,0.5832922458648682,0.5270425081253052,0.665395200252533,0.7225064039230347,70.0,1.3128254413604736,2794,5589,,,,,,,,,,
0.9669207334518433,0.9624016880989075,0.9745014309883118,0.9629471898078918,0.5860099792480469,0.5316769480705261,0.6696189641952515,0.7210595607757568,70.0,1.3127210140228271,2795,5591,,,,,,,,,,
0.9676706194877625,0.9615129232406616,0.9754431843757629,0.9653444290161133,0.5905430316925049,0.5325011610984802,0.6760199666023254,0.729477047920227,70.0,1.3121453523635864,2796,5593,,,,,,,,,,
0.9640740156173706,0.9602919816970825,0.9690864682197571,0.9623250961303711,0.5854299068450928,0.5280757546424866,0.6686547994613647,0.7251209020614624,70.0,1.3135507106781006,2797,5595,,,,,,,,,,
0.9663733243942261,0.9607623815536499,0.9724111557006836,0.9653938412666321,0.5838718414306641,0.5271542072296143,0.6677361726760864,0.7267852425575256,70.0,1.3127073049545288,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.9578557014465332,0.9396460652351379,0.9697152972221375,0.9635741114616394,0.5511112213134766,0.4809688329696655,0.6221289038658142,0.6954353451728821,70.0,1.3216493129730225
0.9668946266174316,0.9600046277046204,0.9749078750610352,0.9650872945785522,0.5777218341827393,0.5202258229255676,0.6631415486335754,0.723263680934906,70.0,1.3125767707824707,2799,5599,,,,,,,,,,
0.9674190282821655,0.9600124359130859,0.9746049642562866,0.9670953750610352,0.5786116123199463,0.5184793472290039,0.6640304923057556,0.722663938999176,70.0,1.3116466999053955,2800,5601,,,,,,,,,,
0.9643417596817017,0.9605491757392883,0.9723698496818542,0.9590730667114258,0.5856980681419373,0.5249160528182983,0.6688012480735779,0.7308380007743835,70.0,1.3133608102798462,2801,5603,,,,,,,,,,
0.9655419588088989,0.9589051008224487,0.9694231152534485,0.9682299494743347,0.5796462893486023,0.5241503119468689,0.6611024141311646,0.7164134979248047,70.0,1.3123713731765747,2802,5605,,,,,,,,,,
0.9688781499862671,0.9604352712631226,0.9757965207099915,0.9700431823730469,0.5802990794181824,0.5212597250938416,0.6634674072265625,0.717777669429779,70.0,1.311356544494629,2803,5607,,,,,,,,,,
0.969861626625061,0.9619730710983276,0.9774003028869629,0.9696763753890991,0.5813860297203064,0.5212047100067139,0.6635264158248901,0.7185653448104858,70.0,1.310699224472046,2804,5609,,,,,,,,,,
0.9657709002494812,0.9591356515884399,0.9716020822525024,0.9661563634872437,0.5843513607978821,0.525963544845581,0.6662412285804749,0.7188991904258728,70.0,1.3124139308929443,2805,5611,,,,,,,,,,
0.9682134389877319,0.9620567560195923,0.9741897583007812,0.9679657816886902,0.5867441296577454,0.5249730348587036,0.6712654232978821,0.7228592038154602,70.0,1.3120684623718262,2806,5613,,,,,,,,,,
0.9689717292785645,0.9612424969673157,0.9773654937744141,0.9676214456558228,0.5851243138313293,0.5242506861686707,0.6697614789009094,0.7212325930595398,70.0,1.311030387878418,2807,5615,,,,,,,,,,
0.9692389369010925,0.9599746465682983,0.9771869778633118,0.9701061248779297,0.581683337688446,0.5260469913482666,0.6634138822555542,0.7213435173034668,70.0,1.3111529350280762,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.957124650478363,0.9392675757408142,0.9703521132469177,0.9627230763435364,0.5549687743186951,0.49573493003845215,0.6218818426132202,0.6889344453811646,70.0,1.3202576637268066
0.9667298197746277,0.9620502591133118,0.9731136560440063,0.9643465876579285,0.5832565426826477,0.5249586701393127,0.6667753458023071,0.7240576148033142,70.0,1.3126858472824097,2809,5619,,,,,,,,,,
0.9616981744766235,0.9574993252754211,0.9641889333724976,0.9633816480636597,0.5818628668785095,0.5231047868728638,0.6683480143547058,0.7205967307090759,70.0,1.3149155378341675,2810,5621,,,,,,,,,,
0.9688488245010376,0.9606733322143555,0.9763985872268677,0.9689394235610962,0.5846884250640869,0.5253647565841675,0.6689171195030212,0.7246389389038086,70.0,1.3112514019012451,2811,5623,,,,,,,,,,
0.9634835124015808,0.9585340619087219,0.9713387489318848,0.959622859954834,0.5766680836677551,0.5168209075927734,0.6596746444702148,0.7185070514678955,70.0,1.314380168914795,2812,5625,,,,,,,,,,
0.9639884233474731,0.9606320261955261,0.9716470837593079,0.9586308598518372,0.5790526270866394,0.5194209218025208,0.6640282869338989,0.7200624942779541,70.0,1.313716173171997,2813,5627,,,,,,,,,,
0.954922080039978,0.958014965057373,0.9578100442886353,0.9480466842651367,0.5828506946563721,0.524433970451355,0.6670803427696228,0.7208893895149231,70.0,1.3178727626800537,2814,5629,,,,,,,,,,
0.9628259539604187,0.958915114402771,0.9669824838638306,0.9621924161911011,0.5797339677810669,0.521974503993988,0.6623179316520691,0.719807505607605,70.0,1.3138556480407715,2815,5631,,,,,,,,,,
0.9645988345146179,0.9597657918930054,0.9739443063735962,0.9588823318481445,0.5786024928092957,0.5207800269126892,0.6606806516647339,0.7193388938903809,70.0,1.3132134675979614,2816,5633,,,,,,,,,,
0.9667550921440125,0.9587922096252441,0.9749870300292969,0.9658498764038086,0.5819722414016724,0.5232687592506409,0.6641489863395691,0.7190577387809753,70.0,1.3123984336853027,2817,5635,,,,,,,,,,
0.9513223767280579,0.9523328542709351,0.9488039016723633,0.9531059265136719,0.5822917222976685,0.5227283835411072,0.6658507585525513,0.7238723635673523,70.0,1.3190686702728271,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.9498344659805298,0.9372777938842773,0.9662866592407227,0.9468955397605896,0.5536611080169678,0.4920593798160553,0.6155765652656555,0.6938427090644836,70.0,1.3217980861663818
0.966246485710144,0.9590722918510437,0.9726712107658386,0.9666448831558228,0.5803516507148743,0.518576979637146,0.6608244776725769,0.7234917879104614,70.0,1.312326431274414,2819,5639,,,,,,,,,,
0.9615364074707031,0.955715000629425,0.9681453704833984,0.960157036781311,0.5792549252510071,0.5152837038040161,0.6590560674667358,0.7221100330352783,70.0,1.3151955604553223,2820,5641,,,,,,,,,,
0.9602481722831726,0.9543461799621582,0.9629205465316772,0.9636529088020325,0.5837151408195496,0.5208649635314941,0.6675998568534851,0.7259941101074219,70.0,1.315374732017517,2821,5643,,,,,,,,,,
0.9609557390213013,0.9581241607666016,0.9642519950866699,0.960152804851532,0.5840188264846802,0.5215944647789001,0.6657828092575073,0.7272343039512634,70.0,1.314963459968567,2822,5645,,,,,,,,,,
0.9621017575263977,0.9537941217422485,0.9701105356216431,0.9617776870727539,0.582831084728241,0.5258190035820007,0.6629928350448608,0.7227705717086792,70.0,1.3146047592163086,2823,5647,,,,,,,,,,
0.9664416313171387,0.9596539735794067,0.9746527671813965,0.964245617389679,0.5789278149604797,0.5242659449577332,0.6627380847930908,0.7163165211677551,70.0,1.3123294115066528,2824,5649,,,,,,,,,,
0.9617959856987,0.9596827626228333,0.9666475057601929,0.9583608508110046,0.5821126103401184,0.5237308144569397,0.6661115288734436,0.7224752902984619,70.0,1.3149940967559814,2825,5651,,,,,,,,,,
0.9698411822319031,0.9620018005371094,0.9771000146865845,0.9699312448501587,0.5838636159896851,0.5264820456504822,0.6654040217399597,0.7232930064201355,70.0,1.3111252784729004,2826,5653,,,,,,,,,,
0.9628610610961914,0.9596105813980103,0.9721546173095703,0.9554541707038879,0.5817188620567322,0.522284209728241,0.6647061109542847,0.7218220829963684,70.0,1.3141018152236938,2827,5655,,,,,,,,,,
0.961652934551239,0.9599927663803101,0.9683521389961243,0.9556046724319458,0.5823015570640564,0.5223454236984253,0.6672607064247131,0.7228965759277344,70.0,1.3148303031921387,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.9473055005073547,0.9329272508621216,0.9563736319541931,0.9531635642051697,0.5500850677490234,0.4889001250267029,0.6201653480529785,0.6820747256278992,70.0,1.3238048553466797
0.9607723355293274,0.9587529897689819,0.9661730527877808,0.9565032124519348,0.5745658278465271,0.520700991153717,0.6577720642089844,0.7143333554267883,70.0,1.3153008222579956,2829,5659,,,,,,,,,,
0.9628825187683105,0.9603503942489624,0.9743658900260925,0.9520822763442993,0.5769577026367188,0.5214992761611938,0.657889723777771,0.7210307121276855,70.0,1.31394624710083,2830,5661,,,,,,,,,,
0.968673586845398,0.9613193273544312,0.9750941395759583,0.9692305326461792,0.5798874497413635,0.5211799740791321,0.6608628034591675,0.7220879793167114,70.0,1.3115397691726685,2831,5663,,,,,,,,,,
0.9584532976150513,0.9558623433113098,0.9602562189102173,0.9590882062911987,0.5822091102600098,0.5235008597373962,0.6646906733512878,0.7237197756767273,70.0,1.3160041570663452,2832,5665,,,,,,,,,,
