valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6008529663085938,0.5963135957717896,0.659479558467865,0.5381379127502441,0.7632400989532471,0.7682726383209229,0.8202090263366699,0.7056615352630615,70.0,1.524116039276123,2582,5165,,,,,,,,,,
0.5974096655845642,0.5928890109062195,0.6538897752761841,0.5374186038970947,0.7646504640579224,0.7684593200683594,0.8219038248062134,0.7092256546020508,70.0,1.5265032052993774,2583,5167,,,,,,,,,,
0.5933820605278015,0.5886362195014954,0.6480778455734253,0.5356656312942505,0.7645511031150818,0.7662531733512878,0.8233920931816101,0.7110946178436279,70.0,1.528050184249878,2584,5169,,,,,,,,,,
0.6014062166213989,0.5883264541625977,0.6595476269721985,0.5488803386688232,0.7624977827072144,0.7624948024749756,0.8217984437942505,0.707123875617981,70.0,1.5241916179656982,2585,5171,,,,,,,,,,
0.6002113223075867,0.5918366312980652,0.6587458252906799,0.5422288179397583,0.7648313045501709,0.767431914806366,0.8234133720397949,0.7074177265167236,70.0,1.5245745182037354,2586,5173,,,,,,,,,,
0.5951714515686035,0.58453768491745,0.6546425223350525,0.5382252335548401,0.7626449465751648,0.7632519602775574,0.8210808634757996,0.7077323794364929,70.0,1.528168797492981,2587,5175,,,,,,,,,,
0.5929086208343506,0.5886701941490173,0.6488909721374512,0.5331624746322632,0.7649959325790405,0.7678943872451782,0.8248776197433472,0.7078427076339722,70.0,1.5286897420883179,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.5570111274719238,0.5409170985221863,0.6220704913139343,0.5072832107543945,0.7196009159088135,0.710503339767456,0.7795469164848328,0.6725346446037292,70.0,1.5634881258010864
0.6042370200157166,0.59003746509552,0.669039249420166,0.5450180768966675,0.7595759630203247,0.7630854845046997,0.8178156018257141,0.7014812231063843,70.0,1.5231189727783203,2589,5179,,,,,,,,,,
0.5911313891410828,0.5896781086921692,0.6440175175666809,0.5318859219551086,0.7657485008239746,0.7711907625198364,0.8246938586235046,0.7087949514389038,70.0,1.5295255184173584,2590,5181,,,,,,,,,,
0.5930454134941101,0.5774711966514587,0.6493110656738281,0.5453091859817505,0.7621170282363892,0.7572999000549316,0.8201111555099487,0.7137560248374939,70.0,1.5300565958023071,2591,5183,,,,,,,,,,
0.5977413058280945,0.5925213694572449,0.6546528339385986,0.5380576252937317,0.7633835077285767,0.7674545645713806,0.8235234022140503,0.7053225040435791,70.0,1.5260722637176514,2592,5185,,,,,,,,,,
0.6017129421234131,0.5891246199607849,0.6613544821739197,0.5467805862426758,0.7609925270080566,0.7629434466362,0.8179470300674438,0.7059773802757263,70.0,1.524493932723999,2593,5187,,,,,,,,,,
0.5909191370010376,0.5892680287361145,0.6447078585624695,0.5309836268424988,0.7663687467575073,0.7689207792282104,0.8251270055770874,0.7125381231307983,70.0,1.5299335718154907,2594,5189,,,,,,,,,,
0.602925717830658,0.5890046954154968,0.664120614528656,0.5477318167686462,0.7615158557891846,0.7627329230308533,0.8210284113883972,0.7061590552330017,70.0,1.5229684114456177,2595,5191,,,,,,,,,,
0.5979538559913635,0.5950056910514832,0.6523432731628418,0.5386026501655579,0.7644721865653992,0.7675208449363708,0.8232102394104004,0.7088717222213745,70.0,1.5259288549423218,2596,5193,,,,,,,,,,
0.5905005931854248,0.5956299901008606,0.6418958306312561,0.5257208943367004,0.765761137008667,0.772551417350769,0.8226660490036011,0.7091989517211914,70.0,1.5301399230957031,2597,5195,,,,,,,,,,
0.6049915552139282,0.6016125679016113,0.6667561531066895,0.5373049974441528,0.7597833871841431,0.7689866423606873,0.817584216594696,0.6957623362541199,70.0,1.5229525566101074,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.5472477078437805,0.5446320176124573,0.5949270129203796,0.5002397894859314,0.7129799127578735,0.7181187868118286,0.7606844902038574,0.6640334129333496,70.0,1.5666611194610596
0.5892004370689392,0.5880932211875916,0.6436393857002258,0.5277323126792908,0.7654702067375183,0.7694205641746521,0.8243263959884644,0.7070256471633911,70.0,1.5301939249038696,2599,5199,,,,,,,,,,
0.5946961641311646,0.5833964347839355,0.6548426747322083,0.5377737283706665,0.7645217180252075,0.7638508677482605,0.8232455253601074,0.7096976041793823,70.0,1.5283944606781006,2600,5201,,,,,,,,,,
0.5994269251823425,0.5875939130783081,0.6634397506713867,0.538902223110199,0.7634760737419128,0.7662237882614136,0.8242915868759155,0.7024583220481873,70.0,1.5254145860671997,2601,5203,,,,,,,,,,
0.5940658450126648,0.5849807262420654,0.6518745422363281,0.537541925907135,0.7610524892807007,0.7628306150436401,0.8203463554382324,0.7032570838928223,70.0,1.5283558368682861,2602,5205,,,,,,,,,,
0.5949586033821106,0.5877906680107117,0.6512077450752258,0.5381155610084534,0.7651594877243042,0.7677435278892517,0.8242624998092651,0.7074162364006042,70.0,1.5277000665664673,2603,5207,,,,,,,,,,
0.6037797331809998,0.5977126359939575,0.6620151996612549,0.5433989763259888,0.7617794275283813,0.7674336433410645,0.8191024661064148,0.7030360102653503,70.0,1.523138403892517,2604,5209,,,,,,,,,,
0.5915946960449219,0.5885791182518005,0.6460667848587036,0.5323653221130371,0.7632963061332703,0.765885055065155,0.8231563568115234,0.7090787887573242,70.0,1.529526710510254,2605,5211,,,,,,,,,,
0.6018737554550171,0.5850500464439392,0.6639076471328735,0.5488781332969666,0.7618553042411804,0.7596540451049805,0.8199552297592163,0.7104291915893555,70.0,1.524102807044983,2606,5213,,,,,,,,,,
0.6010629534721375,0.5960525870323181,0.659225583076477,0.5395509004592896,0.7620136737823486,0.7657564878463745,0.819686770439148,0.7062978744506836,70.0,1.524330735206604,2607,5215,,,,,,,,,,
0.5916813015937805,0.5868468284606934,0.6471430063247681,0.5331251621246338,0.7637873888015747,0.765223503112793,0.8216756582260132,0.7117079496383667,70.0,1.5295830965042114,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.5517069697380066,0.5360924005508423,0.6130480766296387,0.5059823989868164,0.7110111117362976,0.7104328870773315,0.7644915580749512,0.664239227771759,70.0,1.5663825273513794
0.6002588868141174,0.5971184372901917,0.6562948226928711,0.5392526984214783,0.7625874280929565,0.7668768763542175,0.8206337690353394,0.7076308727264404,70.0,1.5250108242034912,2609,5219,,,,,,,,,,
0.5927132368087769,0.5866419076919556,0.6476617455482483,0.5362945795059204,0.764108419418335,0.7653058767318726,0.8225140571594238,0.7122126817703247,70.0,1.5282087326049805,2610,5221,,,,,,,,,,
0.5985345840454102,0.5861995220184326,0.6559410095214844,0.545897901058197,0.7634170055389404,0.7619196772575378,0.8226482272148132,0.7105690240859985,70.0,1.525981068611145,2611,5223,,,,,,,,,,
0.6006500720977783,0.5847851634025574,0.6610966920852661,0.5486078858375549,0.7621445655822754,0.7599632740020752,0.8231509923934937,0.7075974345207214,70.0,1.5244803428649902,2612,5225,,,,,,,,,,
0.5982872843742371,0.590068519115448,0.6576129794120789,0.5389589667320251,0.7638723254203796,0.7644712328910828,0.8254274129867554,0.7083108425140381,70.0,1.5259467363357544,2613,5227,,,,,,,,,,
0.5981230735778809,0.5848392844200134,0.658138632774353,0.5435096621513367,0.7634278535842896,0.7628082036972046,0.8228487968444824,0.7082607746124268,70.0,1.526114821434021,2614,5229,,,,,,,,,,
0.6000680327415466,0.5925425291061401,0.6584303975105286,0.5411316156387329,0.762941837310791,0.7659918665885925,0.821916937828064,0.7042065858840942,70.0,1.5248355865478516,2615,5231,,,,,,,,,,
0.6008524298667908,0.5897527933120728,0.66013503074646,0.5448541045188904,0.7637495994567871,0.7646974325180054,0.821811854839325,0.7081160545349121,70.0,1.5240708589553833,2616,5233,,,,,,,,,,
0.5972818732261658,0.5890087485313416,0.6540321707725525,0.5410898327827454,0.7649440169334412,0.7645515203475952,0.8235067129135132,0.7128748893737793,70.0,1.5259381532669067,2617,5235,,,,,,,,,,
0.5983517169952393,0.5891027450561523,0.6563912034034729,0.5417698621749878,0.7658998370170593,0.7647535800933838,0.8253676295280457,0.7137508392333984,70.0,1.5255171060562134,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.553485095500946,0.5361966490745544,0.6079562306404114,0.5165272355079651,0.7101384997367859,0.7023274302482605,0.7659375071525574,0.6688620448112488,70.0,1.5659422874450684
0.6010684967041016,0.591067373752594,0.6604342460632324,0.5436204075813293,0.7627660036087036,0.7632643580436707,0.8229902982711792,0.707879900932312,70.0,1.52413809299469,2619,5239,,,,,,,,,,
0.5959200263023376,0.5884680151939392,0.6537819504737854,0.5373765230178833,0.7641667723655701,0.7651380300521851,0.8242355585098267,0.7087573409080505,70.0,1.526666283607483,2620,5241,,,,,,,,,,
0.5994896292686462,0.5878731608390808,0.6602408289909363,0.5422107577323914,0.7649797201156616,0.7649145126342773,0.8243252635002136,0.7091814875602722,70.0,1.5252147912979126,2621,5243,,,,,,,,,,
0.5998561978340149,0.5879251956939697,0.6602804064750671,0.5432564616203308,0.7631437182426453,0.7635754942893982,0.8231527209281921,0.7063734531402588,70.0,1.5249557495117188,2622,5245,,,,,,,,,,
0.5972092151641846,0.5889676809310913,0.6556664705276489,0.5391626358032227,0.7650928497314453,0.7679643630981445,0.8250564336776733,0.7056688070297241,70.0,1.5258705615997314,2623,5247,,,,,,,,,,
0.6038070321083069,0.592842698097229,0.6640852093696594,0.5464402437210083,0.7630172967910767,0.7658019065856934,0.8219243884086609,0.7033638954162598,70.0,1.523039698600769,2624,5249,,,,,,,,,,
0.5947954058647156,0.5910214781761169,0.6491500735282898,0.5365263819694519,0.7655231356620789,0.7692787051200867,0.8246404528617859,0.7071975469589233,70.0,1.5271825790405273,2625,5251,,,,,,,,,,
0.5964615941047668,0.5836423635482788,0.6561411023139954,0.5418528914451599,0.7640424966812134,0.7621966600418091,0.8230299949645996,0.7102476358413696,70.0,1.527832269668579,2626,5253,,,,,,,,,,
0.6000915765762329,0.5893546342849731,0.6609197854995728,0.5417603850364685,0.7632724642753601,0.7642790675163269,0.8231523633003235,0.7065524458885193,70.0,1.5246142148971558,2627,5255,,,,,,,,,,
0.6026975512504578,0.5886629819869995,0.6666067838668823,0.5443811416625977,0.7619690299034119,0.7616271376609802,0.8217605352401733,0.7073642611503601,70.0,1.5233795642852783,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.5700066685676575,0.5584420561790466,0.6339930891990662,0.5109376311302185,0.7279770374298096,0.7292076945304871,0.7844724655151367,0.6728113889694214,70.0,1.5522125959396362
0.5961166024208069,0.5872023105621338,0.6550069451332092,0.5379401445388794,0.7645522356033325,0.7639471292495728,0.8247250318527222,0.7117199301719666,70.0,1.527530312538147,2629,5259,,,,,,,,,,
0.6009843945503235,0.594462513923645,0.660950779914856,0.5389214158058167,0.7635385394096375,0.7677671313285828,0.8227252960205078,0.7049647569656372,70.0,1.5240477323532104,2630,5261,,,,,,,,,,
0.600468099117279,0.5975410342216492,0.6586746573448181,0.5367422103881836,0.7618815302848816,0.768027663230896,0.8213158845901489,0.7010599970817566,70.0,1.524527907371521,2631,5263,,,,,,,,,,
0.5953482985496521,0.5802380442619324,0.6537514328956604,0.5447512865066528,0.765021562576294,0.7598585486412048,0.8246553540229797,0.7160204648971558,70.0,1.5278297662734985,2632,5265,,,,,,,,,,
0.5991978645324707,0.5945500731468201,0.6543614268302917,0.5409014225006104,0.7625117301940918,0.7651774287223816,0.8208359479904175,0.7078661918640137,70.0,1.5256270170211792,2633,5267,,,,,,,,,,
0.6006153225898743,0.5921527147293091,0.6595681309700012,0.5421181321144104,0.7615686655044556,0.7654060125350952,0.819675624370575,0.7057502269744873,70.0,1.524570107460022,2634,5269,,,,,,,,,,
0.5966561436653137,0.5867771506309509,0.6538724899291992,0.5415868163108826,0.7634880542755127,0.7643822431564331,0.8227331042289734,0.7092545032501221,70.0,1.5274266004562378,2635,5271,,,,,,,,,,
0.5997501015663147,0.5870394110679626,0.6578477025032043,0.5469342470169067,0.7627410888671875,0.7636317014694214,0.8208383321762085,0.7067590951919556,70.0,1.5247974395751953,2636,5273,,,,,,,,,,
0.601905345916748,0.5941721796989441,0.6585941314697266,0.5451778769493103,0.7622584104537964,0.766292929649353,0.820440411567688,0.7034645080566406,70.0,1.523707628250122,2637,5275,,,,,,,,,,
0.5991243124008179,0.589615523815155,0.6554500460624695,0.5446833968162537,0.7627583742141724,0.7642456889152527,0.8210159540176392,0.7066739797592163,70.0,1.52508544921875,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.5528238415718079,0.5511916279792786,0.6008984446525574,0.5023391842842102,0.7074793577194214,0.7139601111412048,0.7590352892875671,0.652727484703064,70.0,1.564471960067749
0.5995590090751648,0.5921235084533691,0.6567026376724243,0.5418071150779724,0.7637443542480469,0.764882504940033,0.8222236633300781,0.7093228101730347,70.0,1.5248914957046509,2639,5279,,,,,,,,,,
0.6008172631263733,0.5899738669395447,0.6591541767120361,0.5456051230430603,0.7634400129318237,0.7634520530700684,0.8221753835678101,0.7097564935684204,70.0,1.5240552425384521,2640,5281,,,,,,,,,,
0.5976192355155945,0.5877606272697449,0.6550754904747009,0.5423998236656189,0.7644068598747253,0.7634316682815552,0.8234585523605347,0.7120789289474487,70.0,1.5262446403503418,2641,5283,,,,,,,,,,
0.5962807536125183,0.5868625044822693,0.6523427367210388,0.542130172252655,0.7638172507286072,0.7631447315216064,0.8220645189285278,0.7112459540367126,70.0,1.5271096229553223,2642,5285,,,,,,,,,,
0.5992831587791443,0.5921964645385742,0.6567203402519226,0.5410420298576355,0.7646560072898865,0.767235279083252,0.8245266079902649,0.7069259881973267,70.0,1.524885892868042,2643,5287,,,,,,,,,,
0.5995182394981384,0.5868985056877136,0.6585490107536316,0.545477569103241,0.7637894153594971,0.7620742321014404,0.8233737945556641,0.7097305655479431,70.0,1.525201678276062,2644,5289,,,,,,,,,,
0.5921732783317566,0.5842010378837585,0.6490623950958252,0.5354553461074829,0.7652544975280762,0.7649825811386108,0.8258649706840515,0.7111706733703613,70.0,1.5289201736450195,2645,5291,,,,,,,,,,
0.6036328673362732,0.5920314192771912,0.6657719016075134,0.5449776649475098,0.7612854838371277,0.7631725072860718,0.8214690089225769,0.7034274935722351,70.0,1.523210048675537,2646,5293,,,,,,,,,,
0.5982394218444824,0.5857961773872375,0.6570299863815308,0.544421374797821,0.7636045217514038,0.7616242170333862,0.8247218132019043,0.7114763259887695,70.0,1.5255792140960693,2647,5295,,,,,,,,,,
0.5950900912284851,0.5832985639572144,0.6527726054191589,0.5416101813316345,0.7647020220756531,0.761812686920166,0.8240679502487183,0.7148188948631287,70.0,1.528234601020813,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.5583000183105469,0.5521512031555176,0.6128792762756348,0.5053818225860596,0.7170040607452393,0.7238718867301941,0.7699116468429565,0.6613640189170837,70.0,1.5652122497558594
0.6015481352806091,0.5954739451408386,0.6593629717826843,0.5417385101318359,0.762340784072876,0.7673859596252441,0.8209959268569946,0.7029039263725281,70.0,1.5240554809570312,2649,5299,,,,,,,,,,
0.6004393100738525,0.5916648507118225,0.6589133143424988,0.5425810813903809,0.7613213062286377,0.7643768191337585,0.8197537660598755,0.7040085792541504,70.0,1.5245206356048584,2650,5301,,,,,,,,,,
0.5951234698295593,0.5911877751350403,0.6534630060195923,0.5322033166885376,0.765030562877655,0.7684275507926941,0.82391756772995,0.7081921100616455,70.0,1.5271852016448975,2651,5303,,,,,,,,,,
0.6022099852561951,0.5906562805175781,0.6657930016517639,0.5415324568748474,0.7611792087554932,0.7621945142745972,0.8205771446228027,0.7054721713066101,70.0,1.5239595174789429,2652,5305,,,,,,,,,,
0.5952956080436707,0.5887170433998108,0.6535494923591614,0.5355296730995178,0.7644919753074646,0.7651475667953491,0.8251813650131226,0.7105917930603027,70.0,1.5268146991729736,2653,5307,,,,,,,,,,
0.6002745032310486,0.5861979722976685,0.6593523621559143,0.547667920589447,0.7620649337768555,0.7605592608451843,0.821012020111084,0.7089506983757019,70.0,1.5248373746871948,2654,5309,,,,,,,,,,
0.6009785532951355,0.5889026522636414,0.6609489321708679,0.5453007817268372,0.7630590200424194,0.7628116011619568,0.8233461380004883,0.7073084712028503,70.0,1.5238903760910034,2655,5311,,,,,,,,,,
0.595916211605072,0.579060971736908,0.6566731333732605,0.544510006904602,0.7642242312431335,0.7590079307556152,0.825080394744873,0.7133669853210449,70.0,1.5271623134613037,2656,5313,,,,,,,,,,
0.5961446762084961,0.5893685221672058,0.653834342956543,0.5371536612510681,0.764776349067688,0.7662636637687683,0.8248718976974487,0.7080466747283936,70.0,1.5262773036956787,2657,5315,,,,,,,,,,
0.6020554900169373,0.595011830329895,0.6616482734680176,0.5412480235099792,0.762332558631897,0.7667372226715088,0.8208335638046265,0.7041243314743042,70.0,1.5237131118774414,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.5623019933700562,0.560172975063324,0.6198117136955261,0.5026940107345581,0.7230490446090698,0.7254031896591187,0.7794898748397827,0.6683441996574402,70.0,1.5601919889450073
0.5955039858818054,0.5943183898925781,0.6513554453849792,0.5326771140098572,0.7647773623466492,0.7698668241500854,0.8245840072631836,0.7064324617385864,70.0,1.5268057584762573,2659,5319,,,,,,,,,,
0.5955607295036316,0.5827423930168152,0.652845561504364,0.5437479019165039,0.7620097994804382,0.7600998878479004,0.8219062685966492,0.707688570022583,70.0,1.5279465913772583,2660,5321,,,,,,,,,,
0.6010742783546448,0.5949143767356873,0.6602052450180054,0.5398098230361938,0.7648293375968933,0.768465518951416,0.8244971036911011,0.7055885195732117,70.0,1.524149775505066,2661,5323,,,,,,,,,,
0.598249614238739,0.5953091979026794,0.6559699177742004,0.534907341003418,0.761084794998169,0.7672420740127563,0.8199115991592407,0.7008646726608276,70.0,1.5255862474441528,2662,5325,,,,,,,,,,
0.5907793045043945,0.5878190398216248,0.6474552750587463,0.5287035703659058,0.7655372023582458,0.7677971720695496,0.8237923383712769,0.7096826434135437,70.0,1.5309844017028809,2663,5327,,,,,,,,,,
0.5986608862876892,0.5984560251235962,0.655941367149353,0.5330350995063782,0.7617098689079285,0.770127534866333,0.8198345899581909,0.6986836194992065,70.0,1.5258152484893799,2664,5329,,,,,,,,,,
0.6032873392105103,0.5945145487785339,0.6631491780281067,0.5437645316123962,0.7597694396972656,0.7652090787887573,0.8175406455993652,0.6985032558441162,70.0,1.5234118700027466,2665,5331,,,,,,,,,,
0.5896642804145813,0.5848749279975891,0.6427811980247498,0.5339588522911072,0.7648881673812866,0.7670378088951111,0.8236173391342163,0.709790825843811,70.0,1.5309299230575562,2666,5333,,,,,,,,,,
0.6011244058609009,0.591181218624115,0.6577153205871582,0.5469687581062317,0.7596827745437622,0.7617461681365967,0.8186033964157104,0.7021192312240601,70.0,1.5243765115737915,2667,5335,,,,,,,,,,
0.5997199416160583,0.5874884724617004,0.659676730632782,0.5442156195640564,0.7622987031936646,0.7632359862327576,0.8224179148674011,0.7064557075500488,70.0,1.525085687637329,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.5603812336921692,0.5426684617996216,0.6276112794876099,0.5039534568786621,0.721592903137207,0.7147864103317261,0.784360408782959,0.6718734502792358,70.0,1.5551682710647583
0.5936579704284668,0.5788077712059021,0.6529091000556946,0.5418892502784729,0.7656003832817078,0.7616032361984253,0.8239105939865112,0.7163134813308716,70.0,1.528762936592102,2669,5339,,,,,,,,,,
0.5971559882164001,0.5955123901367188,0.6538562774658203,0.5336174368858337,0.7609593272209167,0.7690531611442566,0.8189155459403992,0.6984823942184448,70.0,1.526323676109314,2670,5341,,,,,,,,,,
0.6002482175827026,0.6007366180419922,0.6596972346305847,0.5310453772544861,0.7616471648216248,0.7713649272918701,0.819916844367981,0.6973983645439148,70.0,1.524492859840393,2671,5343,,,,,,,,,,
0.5959402322769165,0.5940661430358887,0.653199315071106,0.5320714712142944,0.7643461227416992,0.768751323223114,0.8228276968002319,0.7063064575195312,70.0,1.527126431465149,2672,5345,,,,,,,,,,
0.6010185480117798,0.5894940495491028,0.6611799597740173,0.5444609522819519,0.7626479864120483,0.7631863355636597,0.8227499723434448,0.7051507830619812,70.0,1.5241023302078247,2673,5347,,,,,,,,,,
0.5952988862991333,0.5848550200462341,0.6536661386489868,0.5395674109458923,0.763199508190155,0.7625929713249207,0.8234454989433289,0.7091687917709351,70.0,1.5269806385040283,2674,5349,,,,,,,,,,
0.5977357625961304,0.5880312323570251,0.6551495790481567,0.5424166917800903,0.7640029191970825,0.7642022967338562,0.8230941891670227,0.7105141878128052,70.0,1.526013970375061,2675,5351,,,,,,,,,,
0.6027927398681641,0.5869045257568359,0.6627448797225952,0.5511617064476013,0.7600218057632446,0.7599754333496094,0.8193826675415039,0.7051711082458496,70.0,1.5232449769973755,2676,5353,,,,,,,,,,
0.5934063792228699,0.5915601849555969,0.6475419998168945,0.5331789255142212,0.7643939852714539,0.7683038115501404,0.8228191137313843,0.7096524238586426,70.0,1.5275814533233643,2677,5355,,,,,,,,,,
0.5905872583389282,0.586157500743866,0.6465153694152832,0.5312164425849915,0.7658776640892029,0.7651005983352661,0.8240828514099121,0.7148116827011108,70.0,1.5311795473098755,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.5529351234436035,0.554724395275116,0.6066592335700989,0.4905262887477875,0.712540328502655,0.7169345617294312,0.7674886584281921,0.6563100814819336,70.0,1.5646107196807861
0.5995387434959412,0.5973554253578186,0.6552987694740295,0.5377956032752991,0.7604803442955017,0.7664965391159058,0.8192700147628784,0.7001088857650757,70.0,1.5249879360198975,2679,5359,,,,,,,,,,
0.5962351560592651,0.5891439318656921,0.6520187258720398,0.5398754477500916,0.7639352679252625,0.7640926241874695,0.822346568107605,0.7102972269058228,70.0,1.5265686511993408,2680,5361,,,,,,,,,,
0.5962333083152771,0.5838797688484192,0.6544389724731445,0.5429222583770752,0.7652242183685303,0.7627788782119751,0.82555091381073,0.712256133556366,70.0,1.5273877382278442,2681,5363,,,,,,,,,,
0.6011213064193726,0.5909451842308044,0.6595649719238281,0.5451065897941589,0.7614278793334961,0.764285683631897,0.821559727191925,0.7022530436515808,70.0,1.5239461660385132,2682,5365,,,,,,,,,,
0.5942675471305847,0.5898062586784363,0.6476501822471619,0.5377626419067383,0.7642552256584167,0.7675286531448364,0.8216401934623718,0.7088615894317627,70.0,1.5279860496520996,2683,5367,,,,,,,,,,
0.5991072654724121,0.5890974998474121,0.6578702926635742,0.54250568151474,0.7639300227165222,0.7661945223808289,0.8204575777053833,0.7086435556411743,70.0,1.5257643461227417,2684,5369,,,,,,,,,,
0.6020295023918152,0.5990921258926392,0.6603171229362488,0.5381631255149841,0.7602547407150269,0.7676446437835693,0.8186824917793274,0.6984843611717224,70.0,1.524051547050476,2685,5371,,,,,,,,,,
0.595533549785614,0.589110791683197,0.6528903841972351,0.5365343689918518,0.763872504234314,0.7652055621147156,0.8240269422531128,0.7081185579299927,70.0,1.527051568031311,2686,5373,,,,,,,,,,
0.594912052154541,0.5865549445152283,0.6523535847663879,0.5379588603973389,0.7649804353713989,0.7624651193618774,0.8255510330200195,0.7125827074050903,70.0,1.528331995010376,2687,5375,,,,,,,,,,
0.6007820963859558,0.5941689014434814,0.6590694785118103,0.5408710837364197,0.7610896825790405,0.7637134790420532,0.8204628825187683,0.7036498785018921,70.0,1.5243724584579468,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.5619296431541443,0.5605892539024353,0.6217834949493408,0.49766531586647034,0.7234713435173035,0.725981593132019,0.7801851034164429,0.6672261953353882,70.0,1.5639384984970093
0.599861741065979,0.5865934491157532,0.659584105014801,0.5453900694847107,0.7632120847702026,0.7608649134635925,0.8223492503166199,0.712182879447937,70.0,1.5246485471725464,2689,5379,,,,,,,,,,
0.5932078957557678,0.5843982100486755,0.6507496237754822,0.5366110801696777,0.7652281522750854,0.7641795873641968,0.8247367739677429,0.7122947573661804,70.0,1.5283432006835938,2690,5381,,,,,,,,,,
0.6035488247871399,0.5951076745986938,0.6635772585868835,0.5436919927597046,0.7620365619659424,0.7654273509979248,0.8200912475585938,0.7032524943351746,70.0,1.523047685623169,2691,5383,,,,,,,,,,
0.5962904691696167,0.5886117815971375,0.652657151222229,0.5399128198623657,0.7640992999076843,0.7674800157546997,0.822679877281189,0.7058135867118835,70.0,1.5259778499603271,2692,5385,,,,,,,,,,
0.5932279825210571,0.5818287134170532,0.6472277641296387,0.5437243580818176,0.7647902369499207,0.7635356783866882,0.8232544660568237,0.7110077738761902,70.0,1.5285758972167969,2693,5387,,,,,,,,,,
0.6034622192382812,0.5913957357406616,0.6618952751159668,0.5495304465293884,0.7616855502128601,0.7633233070373535,0.8199381828308105,0.704463005065918,70.0,1.523128867149353,2694,5389,,,,,,,,,,
0.5946921706199646,0.5927619338035583,0.651301383972168,0.5318397879600525,0.7638916969299316,0.7691527605056763,0.8240135312080383,0.7049568891525269,70.0,1.5271360874176025,2695,5391,,,,,,,,,,
0.5969506502151489,0.5912472009658813,0.6539142727851868,0.537692666053772,0.764358639717102,0.7663062810897827,0.8234251737594604,0.708625078201294,70.0,1.5272101163864136,2696,5393,,,,,,,,,,
0.601596474647522,0.592303454875946,0.6586529016494751,0.5461428761482239,0.762019157409668,0.7643167972564697,0.8196854591369629,0.7058441042900085,70.0,1.5241107940673828,2697,5395,,,,,,,,,,
0.5993549227714539,0.5918493866920471,0.6545619368553162,0.5439189076423645,0.7624543905258179,0.7645564079284668,0.8210190534591675,0.7062296271324158,70.0,1.5250325202941895,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.5599781274795532,0.5510650277137756,0.6219593286514282,0.5046554803848267,0.7215937972068787,0.7293696403503418,0.7771117091178894,0.6625317931175232,70.0,1.5640206336975098
0.5926408767700195,0.5851466059684753,0.6484894156455994,0.536651074886322,0.7657265663146973,0.7647978067398071,0.8254850506782532,0.7130212783813477,70.0,1.5292246341705322,2699,5399,,,,,,,,,,
0.6024054884910583,0.5917258262634277,0.662158191204071,0.545316755771637,0.7644160985946655,0.766217827796936,0.8231468200683594,0.7081030607223511,70.0,1.5232150554656982,2700,5401,,,,,,,,,,
0.5989205241203308,0.5913857221603394,0.656050443649292,0.54161137342453,0.7627967596054077,0.7657182216644287,0.8212250471115112,0.7056766748428345,70.0,1.5250529050827026,2701,5403,,,,,,,,,,
0.5937415957450867,0.5834059119224548,0.6499625444412231,0.5405340194702148,0.7645059823989868,0.7642576098442078,0.822154700756073,0.7102222442626953,70.0,1.528895378112793,2702,5405,,,,,,,,,,
0.600933849811554,0.5943562388420105,0.6601987481117249,0.5399191975593567,0.7633146047592163,0.7694394588470459,0.8211512565612793,0.701208233833313,70.0,1.523790717124939,2703,5407,,,,,,,,,,
0.6016017198562622,0.5904355645179749,0.6618980169296265,0.5444237589836121,0.7638750076293945,0.7655121684074402,0.8229820132255554,0.7058765292167664,70.0,1.52338707447052,2704,5409,,,,,,,,,,
0.5941161513328552,0.5816885232925415,0.6516047716140747,0.5415092706680298,0.7646851539611816,0.7614117860794067,0.8235348463058472,0.7130815982818604,70.0,1.528814435005188,2705,5411,,,,,,,,,,
0.5990566611289978,0.5953890085220337,0.6580075025558472,0.5352150797843933,0.7611939311027527,0.7672402262687683,0.8198795318603516,0.7018039226531982,70.0,1.5249537229537964,2706,5413,,,,,,,,,,
0.6026895642280579,0.5953264236450195,0.6613369584083557,0.5433225631713867,0.762856662273407,0.7660492658615112,0.822196364402771,0.7049206495285034,70.0,1.5234572887420654,2707,5415,,,,,,,,,,
