valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9693042039871216,0.9619010090827942,0.977435290813446,0.9678792953491211,0.5755830407142639,0.517314076423645,0.6565207242965698,0.7220785617828369,70.0,1.3115267753601074,2236,4473,,,,,,,,,,
0.9610949754714966,0.9581024050712585,0.9643713235855103,0.9605244398117065,0.5764554738998413,0.5201612114906311,0.6568099856376648,0.7223683595657349,70.0,1.3154232501983643,2237,4475,,,,,,,,,,
0.9678522348403931,0.9618234634399414,0.9734848737716675,0.9678572416305542,0.5779290795326233,0.520599365234375,0.6562955379486084,0.724483072757721,70.0,1.3120354413986206,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.9543581008911133,0.9358877539634705,0.9686283469200134,0.9602672457695007,0.5461400151252747,0.49846166372299194,0.6150107383728027,0.6872602701187134,70.0,1.3215826749801636
0.9680708646774292,0.9612354040145874,0.9765304327011108,0.9656425714492798,0.5766717195510864,0.5203606486320496,0.6541315913200378,0.7201432585716248,70.0,1.3120964765548706,2239,4479,,,,,,,,,,
0.9663979411125183,0.9619550704956055,0.9727495908737183,0.9638370275497437,0.5743462443351746,0.5157453417778015,0.6535624265670776,0.715686023235321,70.0,1.3129987716674805,2240,4481,,,,,,,,,,
0.9606647491455078,0.9577310681343079,0.9627538919448853,0.9614453315734863,0.5755819082260132,0.5147005915641785,0.6557450890541077,0.7215451598167419,70.0,1.3156163692474365,2241,4483,,,,,,,,,,
0.9666549563407898,0.9610698819160461,0.9749343991279602,0.9630457758903503,0.5753623247146606,0.5152437686920166,0.6552486419677734,0.7167686223983765,70.0,1.3127005100250244,2242,4485,,,,,,,,,,
0.9683490991592407,0.9623779058456421,0.9754968881607056,0.966489315032959,0.5738524198532104,0.5166166424751282,0.653310239315033,0.717032253742218,70.0,1.312051773071289,2243,4487,,,,,,,,,,
0.9590703845024109,0.9571149945259094,0.9617608785629272,0.9580804705619812,0.5726413726806641,0.5167673826217651,0.6508381366729736,0.7186299562454224,70.0,1.3161866664886475,2244,4489,,,,,,,,,,
0.9663932919502258,0.9630391001701355,0.9701184034347534,0.9656718969345093,0.5727573037147522,0.514822781085968,0.6498540639877319,0.7208457589149475,70.0,1.3126440048217773,2245,4491,,,,,,,,,,
0.9660899043083191,0.9627103805541992,0.9738823771476746,0.9606159925460815,0.5780190825462341,0.5176519155502319,0.6560800671577454,0.7237904071807861,70.0,1.313536286354065,2246,4493,,,,,,,,,,
0.9683944582939148,0.9620693325996399,0.9751836657524109,0.9673498272895813,0.5736786723136902,0.5153564214706421,0.6520797610282898,0.7246271967887878,70.0,1.311968445777893,2247,4495,,,,,,,,,,
0.9518564343452454,0.9584804773330688,0.9525766372680664,0.9436246752738953,0.5717740654945374,0.514148473739624,0.6494920253753662,0.7226995825767517,70.0,1.3198065757751465,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.9514056444168091,0.9381534457206726,0.9615139365196228,0.9558739066123962,0.5364274382591248,0.47643598914146423,0.6023088693618774,0.684540867805481,70.0,1.3229997158050537
0.9685123562812805,0.9626327753067017,0.9752708673477173,0.9670084714889526,0.5703235864639282,0.5101363658905029,0.6483495831489563,0.7218459844589233,70.0,1.3122769594192505,2249,4499,,,,,,,,,,
0.9575864672660828,0.9619601964950562,0.9670997858047485,0.9413992762565613,0.5769976377487183,0.5181786417961121,0.6562394499778748,0.7254483103752136,70.0,1.3173755407333374,2250,4501,,,,,,,,,,
0.9645427465438843,0.9620915651321411,0.9702618718147278,0.9604635238647461,0.5780425667762756,0.5238398909568787,0.6573710441589355,0.7207021713256836,70.0,1.3140002489089966,2251,4503,,,,,,,,,,
0.9489785432815552,0.9543138742446899,0.9484995603561401,0.9435948133468628,0.5691326856613159,0.5160802602767944,0.6489284634590149,0.7146502733230591,70.0,1.3213188648223877,2252,4505,,,,,,,,,,
0.9645401835441589,0.9630624651908875,0.9716638326644897,0.9576900601387024,0.5707367658615112,0.5159764885902405,0.6498140096664429,0.7165822982788086,70.0,1.3143023252487183,2253,4507,,,,,,,,,,
0.9690866470336914,0.9638557434082031,0.9758403897285461,0.9669266939163208,0.5777496099472046,0.5198309421539307,0.6556745171546936,0.7251752018928528,70.0,1.3118810653686523,2254,4509,,,,,,,,,,
0.9531196355819702,0.9561022520065308,0.9527393579483032,0.9502630233764648,0.5725746154785156,0.5144136548042297,0.6506315469741821,0.7190740704536438,70.0,1.319196105003357,2255,4511,,,,,,,,,,
0.9677647352218628,0.9628705978393555,0.9751742482185364,0.9644111394882202,0.5727505087852478,0.5112394690513611,0.6510933637619019,0.7154132723808289,70.0,1.3124557733535767,2256,4513,,,,,,,,,,
0.9657866358757019,0.9623174667358398,0.9747015833854675,0.9590340852737427,0.5784721970558167,0.5159124135971069,0.6574839353561401,0.7252141237258911,70.0,1.3132059574127197,2257,4515,,,,,,,,,,
0.9628737568855286,0.9613481760025024,0.9683701395988464,0.9580889940261841,0.5793048143386841,0.5179518461227417,0.6578634977340698,0.7289764285087585,70.0,1.3149334192276,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.9537544250488281,0.9394630789756775,0.9662723541259766,0.9566793441772461,0.539646565914154,0.4749731719493866,0.606048583984375,0.6830159425735474,70.0,1.320948600769043
0.9680221676826477,0.9624190330505371,0.9739699363708496,0.9671609997749329,0.5735899209976196,0.5103775858879089,0.65165776014328,0.7235257625579834,70.0,1.3119161128997803,2259,4519,,,,,,,,,,
0.9662377238273621,0.9633787274360657,0.9746659398078918,0.9593747854232788,0.5746342539787292,0.5132430791854858,0.6524903774261475,0.7209713459014893,70.0,1.3131189346313477,2260,4521,,,,,,,,,,
0.9688417315483093,0.9632352590560913,0.9758802652359009,0.9666897654533386,0.5738847851753235,0.5138245820999146,0.6505444049835205,0.7221089005470276,70.0,1.311985731124878,2261,4523,,,,,,,,,,
0.963617205619812,0.9611989259719849,0.9683712124824524,0.9606671333312988,0.5777677893638611,0.5198620557785034,0.6536685228347778,0.7241345047950745,70.0,1.3142640590667725,2262,4525,,,,,,,,,,
0.9695566296577454,0.9633592367172241,0.9767633676528931,0.967849850654602,0.5799636244773865,0.5226324200630188,0.6562933325767517,0.724463939666748,70.0,1.3116297721862793,2263,4527,,,,,,,,,,
0.9677653312683105,0.963372528553009,0.975814938545227,0.9631034731864929,0.5787350535392761,0.5190764665603638,0.6558937430381775,0.7210929989814758,70.0,1.3127853870391846,2264,4529,,,,,,,,,,
0.9644227027893066,0.9602958559989929,0.9689158201217651,0.9636783599853516,0.5751537680625916,0.5177322626113892,0.6513805985450745,0.7180342078208923,70.0,1.3138607740402222,2265,4531,,,,,,,,,,
0.9620023965835571,0.9612639546394348,0.9654648900032043,0.9587003588676453,0.5782274603843689,0.5199110507965088,0.6548066735267639,0.721623420715332,70.0,1.3150088787078857,2266,4533,,,,,,,,,,
0.962828516960144,0.960483193397522,0.9712327718734741,0.9554389715194702,0.5852027535438538,0.5249795913696289,0.6618344187736511,0.7273949980735779,70.0,1.3150970935821533,2267,4535,,,,,,,,,,
0.968619704246521,0.961184024810791,0.9755325317382812,0.968653678894043,0.578400731086731,0.5195152759552002,0.6554626822471619,0.7228016257286072,70.0,1.3118032217025757,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.9542244076728821,0.9373148083686829,0.9684106707572937,0.9581397175788879,0.5431377291679382,0.48655498027801514,0.6119458079338074,0.6771649122238159,70.0,1.325573444366455
0.9533566236495972,0.9559320211410522,0.9514602422714233,0.9527057409286499,0.5784988403320312,0.519473671913147,0.6570833325386047,0.7207263112068176,70.0,1.318652629852295,2269,4539,,,,,,,,,,
0.9674774408340454,0.9611316919326782,0.9746290445327759,0.9659774899482727,0.5811063647270203,0.5187870860099792,0.6598712801933289,0.7250064015388489,70.0,1.3123807907104492,2270,4541,,,,,,,,,,
0.9649595022201538,0.961844801902771,0.973362922668457,0.9583846926689148,0.5780654549598694,0.5169116258621216,0.6554787158966064,0.7200959324836731,70.0,1.313433289527893,2271,4543,,,,,,,,,,
0.957648754119873,0.9585613012313843,0.9613080024719238,0.9523422122001648,0.5765913128852844,0.5208002328872681,0.6542268991470337,0.7186300754547119,70.0,1.3170077800750732,2272,4545,,,,,,,,,,
0.9669357538223267,0.9622856378555298,0.9753902554512024,0.9620423316955566,0.5822615623474121,0.5250157713890076,0.6594889760017395,0.723415732383728,70.0,1.312308430671692,2273,4547,,,,,,,,,,
0.966072678565979,0.9614980816841125,0.9744433164596558,0.9612261056900024,0.5713725090026855,0.5155306458473206,0.6470692157745361,0.7128532528877258,70.0,1.3131496906280518,2274,4549,,,,,,,,,,
0.9608061909675598,0.9578325152397156,0.9647930264472961,0.9593957662582397,0.5768604874610901,0.5209616422653198,0.6527983546257019,0.7232462167739868,70.0,1.3148810863494873,2275,4551,,,,,,,,,,
0.9664766192436218,0.9605211019515991,0.9742943048477173,0.9638547897338867,0.5779834389686584,0.5208492279052734,0.6543794274330139,0.7275296449661255,70.0,1.3125852346420288,2276,4553,,,,,,,,,,
0.9657765626907349,0.9605547189712524,0.974408745765686,0.9612728357315063,0.5833402872085571,0.5253254175186157,0.6569179892539978,0.728513777256012,70.0,1.3126637935638428,2277,4555,,,,,,,,,,
0.9621303677558899,0.9571434259414673,0.968988299369812,0.9594322443008423,0.5760533213615417,0.5225859880447388,0.6510588526725769,0.7223736643791199,70.0,1.3151280879974365,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.9562230110168457,0.942435085773468,0.9673253297805786,0.958704948425293,0.5433498620986938,0.48928922414779663,0.6102502942085266,0.67787766456604,70.0,1.3215659856796265
0.9638252258300781,0.9591617584228516,0.9694364666938782,0.9622472524642944,0.5798771381378174,0.5208877325057983,0.6552665829658508,0.7265343070030212,70.0,1.3131468296051025,2279,4559,,,,,,,,,,
0.965523898601532,0.9600330591201782,0.9734939336776733,0.9621770977973938,0.5854263305664062,0.5309498310089111,0.6626631617546082,0.7249094843864441,70.0,1.3136504888534546,2280,4561,,,,,,,,,,
0.9625757932662964,0.9582684636116028,0.9672840237617493,0.9617641568183899,0.587389349937439,0.5337303876876831,0.6646188497543335,0.7228367328643799,70.0,1.3140896558761597,2281,4563,,,,,,,,,,
0.9671662449836731,0.9614670872688293,0.9733041524887085,0.9660977125167847,0.5753092765808105,0.5184045433998108,0.6542193293571472,0.7155453562736511,70.0,1.3124001026153564,2282,4565,,,,,,,,,,
0.9646786451339722,0.9620238542556763,0.9737789034843445,0.9567760229110718,0.5861805081367493,0.5267505049705505,0.6636202931404114,0.7268142700195312,70.0,1.313481330871582,2283,4567,,,,,,,,,,
0.9671082496643066,0.9609920382499695,0.9755668640136719,0.9638427495956421,0.5807279944419861,0.5242716073989868,0.6582653522491455,0.7222961187362671,70.0,1.312627911567688,2284,4569,,,,,,,,,,
0.9604923129081726,0.9602410197257996,0.9639835357666016,0.9566704630851746,0.5844292044639587,0.5263440608978271,0.660621166229248,0.7227059006690979,70.0,1.3159846067428589,2285,4571,,,,,,,,,,
0.9686226844787598,0.9620319604873657,0.9756892919540405,0.9675331115722656,0.576943039894104,0.517298698425293,0.6532020568847656,0.7181071043014526,70.0,1.3119690418243408,2286,4573,,,,,,,,,,
0.9667140245437622,0.9618751406669617,0.9756900668144226,0.9613412618637085,0.5756727457046509,0.5187768340110779,0.6505824327468872,0.7170570492744446,70.0,1.3126695156097412,2287,4575,,,,,,,,,,
0.9615257978439331,0.9588109254837036,0.966354250907898,0.958747386932373,0.5761546492576599,0.5189682841300964,0.6495094895362854,0.7212972640991211,70.0,1.3153560161590576,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.9543595314025879,0.9393112063407898,0.9689348340034485,0.9552080035209656,0.5457379817962646,0.48486387729644775,0.6123722195625305,0.6850117444992065,70.0,1.3277109861373901
0.966305136680603,0.9609363675117493,0.9710504412651062,0.9666728973388672,0.5753607749938965,0.5153166651725769,0.64967942237854,0.721411406993866,70.0,1.312839388847351,2289,4579,,,,,,,,,,
0.9674520492553711,0.9598458409309387,0.9769934415817261,0.9645336270332336,0.5744213461875916,0.5146726369857788,0.64878910779953,0.7195037603378296,70.0,1.3122929334640503,2290,4581,,,,,,,,,,
0.9694880247116089,0.9623678922653198,0.977042019367218,0.9684196710586548,0.5758477449417114,0.5166117548942566,0.6505659222602844,0.7225102186203003,70.0,1.3114701509475708,2291,4583,,,,,,,,,,
0.9640800356864929,0.9593032002449036,0.9676517248153687,0.9650657773017883,0.576428234577179,0.5177043676376343,0.652317464351654,0.7248077392578125,70.0,1.3140387535095215,2292,4585,,,,,,,,,,
0.970463752746582,0.9635133743286133,0.9772332906723022,0.9701563119888306,0.5756962299346924,0.5167216658592224,0.6512337923049927,0.7212021946907043,70.0,1.3113914728164673,2293,4587,,,,,,,,,,
0.9699592590332031,0.9633990526199341,0.9765068888664246,0.9694502949714661,0.5778326988220215,0.5177271366119385,0.6530906558036804,0.7260210514068604,70.0,1.311340093612671,2294,4589,,,,,,,,,,
0.9648982286453247,0.9603710174560547,0.9677239656448364,0.9665406346321106,0.5801104307174683,0.5188948512077332,0.6558637022972107,0.7269969582557678,70.0,1.313388705253601,2295,4591,,,,,,,,,,
0.9684839248657227,0.962254524230957,0.9747978448867798,0.9678688049316406,0.5790241956710815,0.5207246541976929,0.6526620984077454,0.7208980917930603,70.0,1.3116475343704224,2296,4593,,,,,,,,,,
0.9703781008720398,0.9633049964904785,0.97722989320755,0.9700576066970825,0.5779851078987122,0.5206028819084167,0.6523365378379822,0.7237128019332886,70.0,1.3111618757247925,2297,4595,,,,,,,,,,
0.9688112139701843,0.9636272192001343,0.9737199544906616,0.9687038660049438,0.5761922001838684,0.5162515640258789,0.6514405608177185,0.7225522994995117,70.0,1.3113317489624023,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.9601961374282837,0.9447814226150513,0.9707910418510437,0.9662283062934875,0.5382916927337646,0.47811999917030334,0.6028293967247009,0.6843661069869995,70.0,1.3191744089126587
0.9665009379386902,0.9625703692436218,0.97113436460495,0.9653571844100952,0.57281494140625,0.5138484239578247,0.6479200720787048,0.7178034782409668,70.0,1.3127766847610474,2299,4599,,,,,,,,,,
0.9686083793640137,0.9626404643058777,0.9749879837036133,0.9676610827445984,0.5787838697433472,0.5156301856040955,0.6550564169883728,0.7269890904426575,70.0,1.3116732835769653,2300,4601,,,,,,,,,,
0.9677978754043579,0.9605035781860352,0.9747670292854309,0.9676049947738647,0.5726075768470764,0.5112976431846619,0.649283766746521,0.7202465534210205,70.0,1.3118208646774292,2301,4603,,,,,,,,,,
0.9641398191452026,0.9597963094711304,0.9692409634590149,0.9628631472587585,0.5746027231216431,0.5158674120903015,0.6507306694984436,0.7176887392997742,70.0,1.3136361837387085,2302,4605,,,,,,,,,,
0.9667860269546509,0.9605943560600281,0.9724933505058289,0.9668817520141602,0.574878990650177,0.5139278769493103,0.6530480980873108,0.7191669940948486,70.0,1.3127877712249756,2303,4607,,,,,,,,,,
0.9675949215888977,0.9624212980270386,0.976525604724884,0.9627312421798706,0.57561194896698,0.516201376914978,0.6540946960449219,0.7164784669876099,70.0,1.3122904300689697,2304,4609,,,,,,,,,,
0.9684257507324219,0.9623249173164368,0.9746410250663757,0.9678150415420532,0.5791342258453369,0.5204243063926697,0.6563758850097656,0.7221001982688904,70.0,1.3117759227752686,2305,4611,,,,,,,,,,
0.964633584022522,0.9622102975845337,0.9687649011611938,0.9624382257461548,0.5764649510383606,0.5172885656356812,0.653052806854248,0.7249337434768677,70.0,1.3133325576782227,2306,4613,,,,,,,,,,
0.9666978716850281,0.9617629051208496,0.972502589225769,0.965283215045929,0.5811258554458618,0.5220775008201599,0.6568952798843384,0.7268767952919006,70.0,1.312580943107605,2307,4615,,,,,,,,,,
0.9692551493644714,0.962502658367157,0.9759069681167603,0.9688907861709595,0.5790838599205017,0.5232188701629639,0.6545320153236389,0.7220599055290222,70.0,1.311275601387024,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.9589851498603821,0.9398252367973328,0.9719417691230774,0.9658584594726562,0.5415323972702026,0.48300015926361084,0.6098821759223938,0.6820949912071228,70.0,1.3216105699539185
0.9690105319023132,0.9622358083724976,0.9768316149711609,0.9672369956970215,0.5729323625564575,0.5194808840751648,0.6476510763168335,0.7151486873626709,70.0,1.3115276098251343,2309,4619,,,,,,,,,,
0.9684078097343445,0.9636064767837524,0.9743592143058777,0.9666393399238586,0.5745211839675903,0.519570529460907,0.6481652855873108,0.7165671586990356,70.0,1.311443567276001,2310,4621,,,,,,,,,,
0.9655981063842773,0.9606440663337708,0.9712308645248413,0.9644136428833008,0.5724164247512817,0.5194860100746155,0.6470407247543335,0.7115800976753235,70.0,1.3132086992263794,2311,4623,,,,,,,,,,
0.9641782641410828,0.9595405459403992,0.9679088592529297,0.9649388194084167,0.5759097337722778,0.5207468867301941,0.6512013077735901,0.7140453457832336,70.0,1.3133281469345093,2312,4625,,,,,,,,,,
0.9691479802131653,0.9626377820968628,0.9759865999221802,0.9682482481002808,0.5723851919174194,0.513547420501709,0.6494864225387573,0.7155580520629883,70.0,1.311490774154663,2313,4627,,,,,,,,,,
0.968419075012207,0.9636917114257812,0.9749910235404968,0.965865433216095,0.5792176723480225,0.5184116363525391,0.6553606986999512,0.7210052609443665,70.0,1.31182861328125,2314,4629,,,,,,,,,,
0.9653743505477905,0.9611501693725586,0.9694690704345703,0.9652637243270874,0.5721033811569214,0.5167646408081055,0.6478249430656433,0.7129839658737183,70.0,1.3134288787841797,2315,4631,,,,,,,,,,
0.9653619527816772,0.960845947265625,0.9708200693130493,0.9638274908065796,0.5760934948921204,0.5188604593276978,0.6516148447990417,0.7157893180847168,70.0,1.313254475593567,2316,4633,,,,,,,,,,
0.9674310684204102,0.9615789651870728,0.9753106832504272,0.9645360112190247,0.5728883743286133,0.5116820335388184,0.6483702063560486,0.7138141989707947,70.0,1.3121562004089355,2317,4635,,,,,,,,,,
0.9680965542793274,0.9610477685928345,0.975011944770813,0.9677032232284546,0.5723475217819214,0.5102808475494385,0.6474975347518921,0.714581310749054,70.0,1.31198251247406,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.9577288627624512,0.9386404156684875,0.9708015322685242,0.963929295539856,0.5458444952964783,0.4793790280818939,0.6140953898429871,0.684413731098175,70.0,1.3192585706710815
0.967624843120575,0.9618082046508789,0.9736645817756653,0.966924786567688,0.578991174697876,0.5180277824401855,0.6539201736450195,0.7236920595169067,70.0,1.312142014503479,2319,4639,,,,,,,,,,
0.9685212969779968,0.962591290473938,0.9746700525283813,0.9677995443344116,0.5758899450302124,0.515338659286499,0.651631772518158,0.7209532856941223,70.0,1.311571717262268,2320,4641,,,,,,,,,,
0.9678478240966797,0.9600046873092651,0.9747589230537415,0.9682791829109192,0.574022650718689,0.5158657431602478,0.6475820541381836,0.7151219248771667,70.0,1.3119559288024902,2321,4643,,,,,,,,,,
0.9663060307502747,0.9584661722183228,0.973717212677002,0.9661872982978821,0.572394609451294,0.5178351402282715,0.6456580758094788,0.7078070044517517,70.0,1.3129099607467651,2322,4645,,,,,,,,,,
0.9669618606567383,0.9608599543571472,0.9743277430534363,0.9650208353996277,0.5807178616523743,0.522997260093689,0.655202329158783,0.7151558995246887,70.0,1.3121951818466187,2323,4647,,,,,,,,,,
0.967685878276825,0.96052485704422,0.9746434092521667,0.9673991203308105,0.5722576975822449,0.5208044052124023,0.6449795961380005,0.7069879174232483,70.0,1.3122857809066772,2324,4649,,,,,,,,,,
0.9653875231742859,0.9612944722175598,0.970292866230011,0.9639856219291687,0.5667313933372498,0.5142715573310852,0.6392754316329956,0.7053588628768921,70.0,1.3135219812393188,2325,4651,,,,,,,,,,
0.9659246206283569,0.9601010084152222,0.9711392521858215,0.9661703109741211,0.5671321153640747,0.5130360722541809,0.6411743760108948,0.7102708220481873,70.0,1.3131437301635742,2326,4653,,,,,,,,,,
0.9668391942977905,0.9623150825500488,0.9759622812271118,0.9610558748245239,0.5694629549980164,0.5162774324417114,0.6421942710876465,0.7166644334793091,70.0,1.312961220741272,2327,4655,,,,,,,,,,
0.9650278091430664,0.9590531587600708,0.973132312297821,0.9621082544326782,0.5735993981361389,0.5201601982116699,0.6463222503662109,0.7193278074264526,70.0,1.314243197441101,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.9580066800117493,0.940231442451477,0.9709411859512329,0.9640533328056335,0.541846752166748,0.4873216152191162,0.6105571389198303,0.6844184994697571,70.0,1.3231507539749146
0.961077868938446,0.9581018686294556,0.9640508890151978,0.9609538912773132,0.5712804198265076,0.5166366696357727,0.6476969718933105,0.7192099094390869,70.0,1.3159003257751465,2329,4659,,,,,,,,,,
0.9592300653457642,0.9595733880996704,0.9613397717475891,0.9563176035881042,0.5708898901939392,0.5150071382522583,0.6499140858650208,0.7179405093193054,70.0,1.316789150238037,2330,4661,,,,,,,,,,
0.9626426696777344,0.9600967168807983,0.9688321948051453,0.9581019282341003,0.5742692947387695,0.5151456594467163,0.6539182066917419,0.7261776328086853,70.0,1.3151707649230957,2331,4663,,,,,,,,,,
0.9630506634712219,0.9608179330825806,0.9735320210456848,0.9530245661735535,0.5687851309776306,0.508086085319519,0.6463577747344971,0.7220546007156372,70.0,1.3149893283843994,2332,4665,,,,,,,,,,
0.9495344161987305,0.9546979665756226,0.9486838579177856,0.9447556734085083,0.5677213668823242,0.5111582279205322,0.6432448625564575,0.7150599360466003,70.0,1.3208792209625244,2333,4667,,,,,,,,,,
0.9645592570304871,0.9615246057510376,0.97014319896698,0.9612753987312317,0.5713955760002136,0.5183973908424377,0.6457201838493347,0.7178001999855042,70.0,1.3141952753067017,2334,4669,,,,,,,,,,
0.9612970352172852,0.9611333012580872,0.9718599319458008,0.9488685727119446,0.5770382285118103,0.5220187902450562,0.6534966230392456,0.7226424813270569,70.0,1.3153817653656006,2335,4671,,,,,,,,,,
0.9652139544487,0.959152340888977,0.9697595834732056,0.9665600061416626,0.5738043189048767,0.5161340832710266,0.6533522605895996,0.7179282307624817,70.0,1.3137280941009521,2336,4673,,,,,,,,,,
0.957369327545166,0.9579077959060669,0.961155116558075,0.9522672891616821,0.5712196230888367,0.5112537741661072,0.6497065424919128,0.7188687920570374,70.0,1.3176814317703247,2337,4675,,,,,,,,,,
0.9686132669448853,0.9620077013969421,0.9766966104507446,0.9663585424423218,0.5732555389404297,0.5147226452827454,0.6509830951690674,0.7198705673217773,70.0,1.3121294975280762,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.9517645835876465,0.9385395050048828,0.9625495076179504,0.9539129137992859,0.538558304309845,0.4774475395679474,0.6099187731742859,0.6758736968040466,70.0,1.327331781387329
0.9668428301811218,0.9614059329032898,0.9761808514595032,0.9617407917976379,0.578528106212616,0.5211967825889587,0.6549748182296753,0.7223578691482544,70.0,1.312606692314148,2339,4679,,,,,,,,,,
0.9584601521492004,0.9578511118888855,0.9646941423416138,0.9516781568527222,0.5716437697410583,0.5168083310127258,0.645980954170227,0.7141194939613342,70.0,1.3169788122177124,2340,4681,,,,,,,,,,
0.9682198762893677,0.9623925089836121,0.9749590754508972,0.9666569828987122,0.5700900554656982,0.512198805809021,0.646239697933197,0.717250406742096,70.0,1.3123241662979126,2341,4683,,,,,,,,,,
0.9658474922180176,0.9626659154891968,0.9750469326972961,0.9584821462631226,0.5754136443138123,0.5184629559516907,0.6522442698478699,0.7233140468597412,70.0,1.3133589029312134,2342,4685,,,,,,,,,,
0.9656745791435242,0.9613677859306335,0.972641110420227,0.9622448086738586,0.5705295205116272,0.5167779326438904,0.6471275687217712,0.7158777713775635,70.0,1.3133854866027832,2343,4687,,,,,,,,,,
0.9669160842895508,0.9627131223678589,0.9729375839233398,0.9644473791122437,0.5744040608406067,0.5145856142044067,0.6540282964706421,0.7205842137336731,70.0,1.312863826751709,2344,4689,,,,,,,,,,
0.9677343368530273,0.9624408483505249,0.9745229482650757,0.965523898601532,0.5808907747268677,0.5160119533538818,0.6607566475868225,0.7251904010772705,70.0,1.312261700630188,2345,4691,,,,,,,,,,
0.9657489061355591,0.9620373845100403,0.9712032079696655,0.9633744955062866,0.5818731784820557,0.5171462893486023,0.6612339615821838,0.7268637418746948,70.0,1.3136035203933716,2346,4693,,,,,,,,,,
0.9622684717178345,0.9596099853515625,0.9661857485771179,0.9605404734611511,0.5741717219352722,0.5082120299339294,0.6542443037033081,0.7243348360061646,70.0,1.3145079612731934,2347,4695,,,,,,,,,,
0.9665027856826782,0.9627553224563599,0.9750648736953735,0.9604985117912292,0.5772120356559753,0.510981559753418,0.6553418040275574,0.7235426306724548,70.0,1.3125909566879272,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.9586055874824524,0.9423691034317017,0.9708032608032227,0.9646115303039551,0.5384608507156372,0.47920942306518555,0.6024268865585327,0.6786413192749023,70.0,1.3211636543273926
0.9676206707954407,0.9620790481567383,0.9733972549438477,0.9668970108032227,0.5771997570991516,0.5156072378158569,0.6538697481155396,0.7233936190605164,70.0,1.3123384714126587,2349,4699,,,,,,,,,,
0.9690387845039368,0.9616301655769348,0.9761486053466797,0.9687740206718445,0.5806109309196472,0.5179877877235413,0.6574336290359497,0.725657045841217,70.0,1.3111242055892944,2350,4701,,,,,,,,,,
0.97004234790802,0.9622161984443665,0.9763088226318359,0.971295952796936,0.5754479765892029,0.5133298635482788,0.6530855894088745,0.7243378162384033,70.0,1.3111495971679688,2351,4703,,,,,,,,,,
0.9688841700553894,0.962135910987854,0.9747797250747681,0.9693971872329712,0.5755245089530945,0.5128322243690491,0.6532067060470581,0.723957896232605,70.0,1.3114922046661377,2352,4705,,,,,,,,,,
0.9695917367935181,0.961918830871582,0.9763153195381165,0.9700586199760437,0.5751515626907349,0.510966956615448,0.6536822319030762,0.7256048321723938,70.0,1.3112173080444336,2353,4707,,,,,,,,,,
0.9700806736946106,0.9627175331115723,0.9774096608161926,0.9695494771003723,0.5698521137237549,0.5082464218139648,0.6476841568946838,0.7179363965988159,70.0,1.3112653493881226,2354,4709,,,,,,,,,,
0.9701477885246277,0.9634437561035156,0.9768985509872437,0.9695541262626648,0.5706000328063965,0.5138005018234253,0.6467568874359131,0.7146233320236206,70.0,1.3111242055892944,2355,4711,,,,,,,,,,
0.9638746380805969,0.9616488218307495,0.9677754640579224,0.9616624712944031,0.5727202296257019,0.516174852848053,0.6505277752876282,0.7181719541549683,70.0,1.314014196395874,2356,4713,,,,,,,,,,
0.9681190252304077,0.9624553918838501,0.9751328229904175,0.9661241769790649,0.5748742818832397,0.5135118961334229,0.6528236269950867,0.7236282825469971,70.0,1.3116939067840576,2357,4715,,,,,,,,,,
0.9685930013656616,0.9628934860229492,0.9766702651977539,0.9653202891349792,0.5682427287101746,0.508058488368988,0.6473777890205383,0.7198405265808105,70.0,1.3122087717056274,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.9578167200088501,0.9361113905906677,0.9704505801200867,0.9675528407096863,0.5389999747276306,0.4776689112186432,0.6110714077949524,0.6812806725502014,70.0,1.321740984916687
0.967471718788147,0.9621200561523438,0.9730280637741089,0.9667879343032837,0.5786712765693665,0.5191853046417236,0.6558306813240051,0.7244740128517151,70.0,1.312079906463623,2359,4719,,,,,,,,,,
0.9633592367172241,0.9620113372802734,0.9677039980888367,0.9597218632698059,0.5745631456375122,0.5172612071037292,0.6523905992507935,0.7197582721710205,70.0,1.3147225379943848,2360,4721,,,,,,,,,,
