valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9192593693733215,0.9372169375419617,0.9446550607681274,0.8732641935348511,0.7364934086799622,0.7343184351921082,0.7689037322998047,0.7248255610466003,70.0,-0.08910208195447922,2626,2626,,,,,,,,,,
0.919681191444397,0.9379852414131165,0.9525842666625977,0.8653060793876648,0.7346145510673523,0.7321922183036804,0.7735898494720459,0.7141880393028259,70.0,-0.0885477140545845,2627,2627,,,,,,,,,,
0.9165419340133667,0.9375402331352234,0.9485718607902527,0.8601261973381042,0.7304301857948303,0.7277035713195801,0.7706059813499451,0.709923267364502,70.0,-0.08634132146835327,2628,2628,,,,,,,,,,
0.9066495895385742,0.9364032745361328,0.9515426754951477,0.8281157612800598,0.7260656952857971,0.7249437570571899,0.7694177031517029,0.7134682536125183,70.0,-0.07952815294265747,2629,2629,,,,,,,,,,
0.9047446250915527,0.9303510785102844,0.9464273452758789,0.8329116702079773,0.7287268042564392,0.7293211817741394,0.7722150683403015,0.702211856842041,70.0,-0.080460324883461,2630,2630,,,,,,,,,,
0.9066890478134155,0.9282165765762329,0.9472352862358093,0.8397870063781738,0.7345542907714844,0.7317704558372498,0.7752034068107605,0.713672935962677,70.0,-0.08141102641820908,2631,2631,,,,,,,,,,
0.9134629964828491,0.9337404370307922,0.9448957443237305,0.8582414388656616,0.7311236262321472,0.7279306650161743,0.7652889490127563,0.7188379764556885,70.0,-0.08523986488580704,2632,2632,,,,,,,,,,
0.9161195755004883,0.9301823377609253,0.9447542428970337,0.8703771829605103,0.7295289635658264,0.721588134765625,0.7662979364395142,0.7215386629104614,70.0,-0.08759257942438126,2633,2633,,,,,,,,,,
0.9074742197990417,0.9232093691825867,0.937038779258728,0.8592133522033691,0.726779043674469,0.7159605026245117,0.7717722654342651,0.7177354693412781,70.0,-0.08146579563617706,2634,2634,,,,,,,,,,
0.9175940752029419,0.9281108975410461,0.9525989294052124,0.8689545392990112,0.7280773520469666,0.7175658345222473,0.7705975770950317,0.7200592160224915,70.0,-0.08661706745624542,2635,2635,,,,,,,,,,
0.9153911471366882,0.9295996427536011,0.9456461071968079,0.8684765100479126,0.7265050411224365,0.7219059467315674,0.7621728181838989,0.7162961959838867,70.0,-0.0854237899184227,2636,2636,,,,,,,,,,
0.9164754748344421,0.9279142618179321,0.9412204623222351,0.8782774806022644,0.7328574061393738,0.7258282899856567,0.7682592868804932,0.7259777188301086,70.0,-0.08690332621335983,2637,2637,,,,,,,,,,
0.9232197999954224,0.9334803819656372,0.948015034198761,0.886501669883728,0.7379323840141296,0.7252600789070129,0.7730083465576172,0.7365363836288452,70.0,-0.09131762385368347,2638,2638,,,,,,,,,,
,,,,,,,,,,2639,2639,0.8817546963691711,0.8849548697471619,0.9146211743354797,0.8413106799125671,0.7079311609268188,0.6955950856208801,0.7525458931922913,0.6970440745353699,70.0,-0.04943494871258736
0.9176365733146667,0.9330642819404602,0.9527080655097961,0.8641338348388672,0.7276099324226379,0.7210549712181091,0.7670637965202332,0.7137787938117981,70.0,-0.087308868765831,2639,2639,,,,,,,,,,
0.9100216627120972,0.9292481541633606,0.9482296109199524,0.8491677045822144,0.7268257141113281,0.7211503982543945,0.7709842324256897,0.7086226940155029,70.0,-0.08356434851884842,2640,2640,,,,,,,,,,
0.9163833856582642,0.9318596124649048,0.9536432027816772,0.8604117631912231,0.7337375283241272,0.7258143424987793,0.7739503979682922,0.7244735360145569,70.0,-0.08708805590867996,2641,2641,,,,,,,,,,
0.9123111963272095,0.9339598417282104,0.9489415884017944,0.8500158190727234,0.730398952960968,0.7302824854850769,0.7662253379821777,0.7156512141227722,70.0,-0.08516570180654526,2642,2642,,,,,,,,,,
0.9180268049240112,0.9356756210327148,0.9548618197441101,0.8599704504013062,0.7356531023979187,0.7300905585289001,0.7744302153587341,0.7235028147697449,70.0,-0.08770903944969177,2643,2643,,,,,,,,,,
0.9181779026985168,0.9348419308662415,0.9516002535820007,0.8651264905929565,0.7367105484008789,0.7264542579650879,0.7790294885635376,0.7300497889518738,70.0,-0.0876031294465065,2644,2644,,,,,,,,,,
0.9008437991142273,0.9288343191146851,0.9460996389389038,0.8225076794624329,0.7228843569755554,0.7238721251487732,0.77117520570755,0.6912569999694824,70.0,-0.07741325348615646,2645,2645,,,,,,,,,,
0.9140397310256958,0.9353435635566711,0.9545332193374634,0.8479627370834351,0.7283645868301392,0.7262739539146423,0.7745270133018494,0.7018351554870605,70.0,-0.08522027730941772,2646,2646,,,,,,,,,,
0.9195879101753235,0.937796413898468,0.9444476962089539,0.8737045526504517,0.7357673645019531,0.7287613153457642,0.7725252509117126,0.7276281714439392,70.0,-0.09003252536058426,2647,2647,,,,,,,,,,
0.9181693196296692,0.9344854354858398,0.944666862487793,0.8719028234481812,0.7333157062530518,0.7297786474227905,0.7686144113540649,0.7232846021652222,70.0,-0.08868445456027985,2648,2648,,,,,,,,,,
0.9105234146118164,0.9320642352104187,0.9454391598701477,0.8501303791999817,0.7276255488395691,0.7276943922042847,0.7655072808265686,0.7120286226272583,70.0,-0.08398526161909103,2649,2649,,,,,,,,,,
0.914651095867157,0.9346462488174438,0.9519880414009094,0.8539104461669922,0.7323575019836426,0.7277117967605591,0.7716260552406311,0.7236631512641907,70.0,-0.08603400737047195,2650,2650,,,,,,,,,,
0.9212730526924133,0.9361559748649597,0.9489654302597046,0.8761653900146484,0.7389976978302002,0.7295030951499939,0.7778780460357666,0.7293179631233215,70.0,-0.0901469886302948,2651,2651,,,,,,,,,,
0.9258085489273071,0.9367429614067078,0.9552255868911743,0.8830931782722473,0.7356168627738953,0.7282556295394897,0.7695001363754272,0.7288576364517212,70.0,-0.09263717383146286,2652,2652,,,,,,,,,,
0.9225450754165649,0.9331583976745605,0.9547959566116333,0.8773772120475769,0.7351149916648865,0.728346049785614,0.7713203430175781,0.7299112677574158,70.0,-0.09082263708114624,2653,2653,,,,,,,,,,
0.917580246925354,0.9258683323860168,0.9513995051383972,0.8726528286933899,0.7364142537117004,0.7276155352592468,0.7762131690979004,0.7288405895233154,70.0,-0.08757597953081131,2654,2654,,,,,,,,,,
0.9212154150009155,0.9297728538513184,0.9487856030464172,0.8827110528945923,0.7342806458473206,0.7244217991828918,0.7698332071304321,0.729823112487793,70.0,-0.09044752269983292,2655,2655,,,,,,,,,,
0.9237343072891235,0.9307761192321777,0.9554535746574402,0.8824318647384644,0.7339266538619995,0.7235215902328491,0.7691352963447571,0.7297542691230774,70.0,-0.09153104573488235,2656,2656,,,,,,,,,,
0.9221664667129517,0.9288700222969055,0.9562956690788269,0.8786544799804688,0.7350881099700928,0.7243949770927429,0.7736121416091919,0.7257658839225769,70.0,-0.09055306762456894,2657,2657,,,,,,,,,,
0.9219092130661011,0.9267845153808594,0.9577444791793823,0.8783063888549805,0.7348780035972595,0.7230901718139648,0.7725436687469482,0.7269620299339294,70.0,-0.09069423377513885,2658,2658,,,,,,,,,,
,,,,,,,,,,2659,2659,0.8822028040885925,0.8866872787475586,0.9146057963371277,0.8410062193870544,0.7059996724128723,0.6958402991294861,0.7462149858474731,0.6947083473205566,70.0,-0.051819853484630585
0.9235967397689819,0.9280004501342773,0.9549009203910828,0.8855654001235962,0.7337419390678406,0.7217690944671631,0.7670661807060242,0.7334728837013245,70.0,-0.09136415272951126,2659,2659,,,,,,,,,,
0.9234731793403625,0.9297281503677368,0.9561753273010254,0.8820608258247375,0.7345505952835083,0.7225963473320007,0.7685558199882507,0.7337062954902649,70.0,-0.09112317115068436,2660,2660,,,,,,,,,,
0.9222715497016907,0.9318938255310059,0.956081211566925,0.8758075833320618,0.7364532351493835,0.7264920473098755,0.7730602025985718,0.7275699973106384,70.0,-0.09082002937793732,2661,2661,,,,,,,,,,
0.9212282299995422,0.9349624514579773,0.9542434811592102,0.871551513671875,0.7342084646224976,0.7287943959236145,0.771291971206665,0.7212817072868347,70.0,-0.09003951400518417,2662,2662,,,,,,,,,,
0.9189168810844421,0.9343405961990356,0.9501293897628784,0.869610607624054,0.7353045344352722,0.7295002341270447,0.7735557556152344,0.7251731157302856,70.0,-0.0887264534831047,2663,2663,,,,,,,,,,
0.9145156741142273,0.9318232536315918,0.9492799043655396,0.8591335415840149,0.7322807312011719,0.7292880415916443,0.7736847996711731,0.7150700688362122,70.0,-0.08576961606740952,2664,2664,,,,,,,,,,
0.912806510925293,0.933120846748352,0.9429984092712402,0.8589185476303101,0.7308968305587769,0.728374183177948,0.768693745136261,0.7175664901733398,70.0,-0.08557282388210297,2665,2665,,,,,,,,,,
0.9074304699897766,0.9363416433334351,0.94745272397995,0.834667980670929,0.7284449934959412,0.7260087728500366,0.7675291299819946,0.7266754508018494,70.0,-0.08121024072170258,2666,2666,,,,,,,,,,
0.9120920896530151,0.9341293573379517,0.9543827176094055,0.8432494401931763,0.7269158363342285,0.7272547483444214,0.7704381942749023,0.7022719383239746,70.0,-0.08419372141361237,2667,2667,,,,,,,,,,
0.9046298265457153,0.9337474703788757,0.9499627947807312,0.8248297572135925,0.7236421704292297,0.7268026471138,0.7704475522041321,0.6918193697929382,70.0,-0.07930237054824829,2668,2668,,,,,,,,,,
0.9212254285812378,0.9386497735977173,0.9521070718765259,0.8702899217605591,0.7356407046318054,0.7266268134117126,0.7716519832611084,0.7324652671813965,70.0,-0.0898868665099144,2669,2669,,,,,,,,,,
0.9289150238037109,0.9388314485549927,0.9571655988693237,0.8885564804077148,0.7367795705795288,0.7265352606773376,0.7692949175834656,0.735280454158783,70.0,-0.09404227137565613,2670,2670,,,,,,,,,,
0.9129588007926941,0.9365071058273315,0.9420202970504761,0.8568881750106812,0.7311686873435974,0.727050244808197,0.7690528631210327,0.716437041759491,70.0,-0.08435369282960892,2671,2671,,,,,,,,,,
0.9206193685531616,0.9377351999282837,0.9585283398628235,0.8621317148208618,0.7324821352958679,0.7266738414764404,0.7716966867446899,0.7184823155403137,70.0,-0.08805840462446213,2672,2672,,,,,,,,,,
0.9192865490913391,0.9391300082206726,0.9535160064697266,0.8620826005935669,0.7314581871032715,0.7288228273391724,0.7691287398338318,0.7161983847618103,70.0,-0.08772719651460648,2673,2673,,,,,,,,,,
0.9170180559158325,0.9341764450073242,0.9517276883125305,0.8615621328353882,0.7316290140151978,0.7273927927017212,0.7709897756576538,0.7145342230796814,70.0,-0.08701027929782867,2674,2674,,,,,,,,,,
0.9250643849372864,0.9344644546508789,0.9540420770645142,0.8846806287765503,0.7396371364593506,0.7248247265815735,0.7780285477638245,0.7381481528282166,70.0,-0.09189256280660629,2675,2675,,,,,,,,,,
0.9137592315673828,0.9362506866455078,0.9507594108581543,0.8508899807929993,0.7282121777534485,0.7232961058616638,0.7655743360519409,0.7239215970039368,70.0,-0.08441275358200073,2676,2676,,,,,,,,,,
0.9080656170845032,0.931182861328125,0.9428144693374634,0.8463581204414368,0.724237322807312,0.7231302857398987,0.7624569535255432,0.7064363360404968,70.0,-0.08246040344238281,2677,2677,,,,,,,,,,
0.9091833829879761,0.9265311360359192,0.9430245161056519,0.8543863296508789,0.735775887966156,0.7259575724601746,0.779570460319519,0.7244669795036316,70.0,-0.08227769285440445,2678,2678,,,,,,,,,,
,,,,,,,,,,2679,2679,0.8657823801040649,0.8920817375183105,0.882875382900238,0.8174846768379211,0.7021663188934326,0.6988454461097717,0.7381920218467712,0.6924641728401184,70.0,-0.039734818041324615
0.9066356420516968,0.9332208633422852,0.939213752746582,0.8443443179130554,0.7321752309799194,0.7258046865463257,0.772206723690033,0.7275490164756775,70.0,-0.08209582418203354,2679,2679,,,,,,,,,,
0.9099035263061523,0.9326021075248718,0.9332551956176758,0.8612629771232605,0.7254747748374939,0.7223735451698303,0.7579278945922852,0.7174646854400635,70.0,-0.0847049206495285,2680,2680,,,,,,,,,,
0.9090999364852905,0.9255030751228333,0.9383283853530884,0.860464870929718,0.7338008284568787,0.7216381430625916,0.7792294025421143,0.7229113578796387,70.0,-0.08347409963607788,2681,2681,,,,,,,,,,
0.9099559783935547,0.9305248260498047,0.9466719627380371,0.8493795394897461,0.7347776889801025,0.7209038138389587,0.7814954519271851,0.7302777171134949,70.0,-0.08320049196481705,2682,2682,,,,,,,,,,
0.9042924046516418,0.9334632754325867,0.9316285848617554,0.8446767926216125,0.7207366824150085,0.7209235429763794,0.7544962167739868,0.7076902985572815,70.0,-0.08071934431791306,2683,2683,,,,,,,,,,
0.9122843742370605,0.9366422891616821,0.95195472240448,0.8441022634506226,0.7253820300102234,0.7260810732841492,0.7675429582595825,0.702664852142334,70.0,-0.08497876673936844,2684,2684,,,,,,,,,,
0.9108617901802063,0.9320497512817383,0.9386602640151978,0.8583756685256958,0.7371777892112732,0.7267360091209412,0.783204972743988,0.7271089553833008,70.0,-0.08362323045730591,2685,2685,,,,,,,,,,
0.9135440587997437,0.935289204120636,0.9530832171440125,0.8486227989196777,0.7274752855300903,0.7244319319725037,0.7705767154693604,0.712824821472168,70.0,-0.08538690209388733,2686,2686,,,,,,,,,,
0.9017994999885559,0.9346408843994141,0.9378347396850586,0.8289235234260559,0.7187032699584961,0.7226083278656006,0.7565496563911438,0.6987417340278625,70.0,-0.07974603772163391,2687,2687,,,,,,,,,,
0.9229367971420288,0.9370827674865723,0.9564248919487,0.8723613619804382,0.7348300814628601,0.7257834672927856,0.7738634347915649,0.726712703704834,70.0,-0.09102024883031845,2688,2688,,,,,,,,,,
0.9201542139053345,0.9351915121078491,0.9558693766593933,0.8662763833999634,0.7348033785820007,0.7241166234016418,0.7790865898132324,0.7221590280532837,70.0,-0.08881092071533203,2689,2689,,,,,,,,,,
0.9137839078903198,0.9331662058830261,0.9507502317428589,0.8541585803031921,0.7249877452850342,0.7212537527084351,0.7650920152664185,0.7079859375953674,70.0,-0.08522044867277145,2690,2690,,,,,,,,,,
0.9167078137397766,0.9332793951034546,0.952495276927948,0.8613101243972778,0.7288223505020142,0.7231037020683289,0.7677648067474365,0.7163283228874207,70.0,-0.08708900213241577,2691,2691,,,,,,,,,,
0.9141041040420532,0.9318006634712219,0.9465619921684265,0.8610040545463562,0.7353647351264954,0.7257130742073059,0.7750717997550964,0.729259192943573,70.0,-0.08546587079763412,2692,2692,,,,,,,,,,
0.9231475591659546,0.9368079900741577,0.9540106058120728,0.875695526599884,0.7309862971305847,0.7255268096923828,0.7667931914329529,0.7189021110534668,70.0,-0.09055082499980927,2693,2693,,,,,,,,,,
0.9125558137893677,0.9348470568656921,0.9454219937324524,0.8536755442619324,0.7229339480400085,0.7240375280380249,0.7614200711250305,0.7003418207168579,70.0,-0.08425094187259674,2694,2694,,,,,,,,,,
0.9108445048332214,0.9331191778182983,0.9485571980476379,0.8469402194023132,0.7279014587402344,0.7239111065864563,0.7729038596153259,0.7087036371231079,70.0,-0.08208858966827393,2695,2695,,,,,,,,,,
0.9211236834526062,0.9341669082641602,0.9502609372138977,0.8762840032577515,0.735434353351593,0.7251448035240173,0.7749165892601013,0.727331817150116,70.0,-0.08885065466165543,2696,2696,,,,,,,,,,
0.9216264486312866,0.9360036849975586,0.9527651071548462,0.8730497360229492,0.7311055064201355,0.7256385684013367,0.7668890357017517,0.7192930579185486,70.0,-0.08954624086618423,2697,2697,,,,,,,,,,
0.9200071096420288,0.935265064239502,0.9507315754890442,0.8714631795883179,0.733299732208252,0.7252212762832642,0.771597683429718,0.7251805067062378,70.0,-0.08848950266838074,2698,2698,,,,,,,,,,
,,,,,,,,,,2699,2699,0.8967200517654419,0.9032745361328125,0.9209608435630798,0.8626190423965454,0.7143988013267517,0.7003920078277588,0.75323086977005,0.7124009132385254,70.0,-0.06137436628341675
0.9186512231826782,0.9343780279159546,0.9548627138137817,0.863314151763916,0.7301217913627625,0.7233926057815552,0.7748034596443176,0.7116696238517761,70.0,-0.08720174431800842,2699,2699,,,,,,,,,,
0.9205854535102844,0.934160590171814,0.9478105306625366,0.8771077990531921,0.7301859259605408,0.720352828502655,0.77104252576828,0.7195062041282654,70.0,-0.0888654962182045,2700,2700,,,,,,,,,,
0.9252344369888306,0.9389875531196594,0.9543520212173462,0.8799549341201782,0.7351628541946411,0.7200105786323547,0.7716811895370483,0.7379090189933777,70.0,-0.091920405626297,2701,2701,,,,,,,,,,
0.9255157709121704,0.9388688206672668,0.9520822763442993,0.8833925127983093,0.734592854976654,0.7237765789031982,0.7716061472892761,0.7272197604179382,70.0,-0.09160769730806351,2702,2702,,,,,,,,,,
0.9138935208320618,0.9382991790771484,0.94793301820755,0.8513490557670593,0.728772759437561,0.7267844080924988,0.7689969539642334,0.7083811163902283,70.0,-0.08475012332201004,2703,2703,,,,,,,,,,
0.9236810803413391,0.9409483075141907,0.9520332217216492,0.8752228021621704,0.7349485754966736,0.729001522064209,0.7711836099624634,0.7241527438163757,70.0,-0.09069608151912689,2704,2704,,,,,,,,,,
0.9252364039421082,0.9417186975479126,0.9529212117195129,0.8783165812492371,0.7373396754264832,0.7294337153434753,0.773228108882904,0.7311862111091614,70.0,-0.09164991974830627,2705,2705,,,,,,,,,,
0.9230168461799622,0.9403192400932312,0.9551194906234741,0.8702279925346375,0.7339872717857361,0.728681206703186,0.7725979685783386,0.7191725373268127,70.0,-0.09022567421197891,2706,2706,,,,,,,,,,
0.9232904314994812,0.9401265382766724,0.9578344225883484,0.8685839772224426,0.7326323390007019,0.7272345423698425,0.7708846926689148,0.7202407717704773,70.0,-0.09081219136714935,2707,2707,,,,,,,,,,
0.9225313067436218,0.9396440386772156,0.9581025838851929,0.8666728138923645,0.7305746078491211,0.7257834672927856,0.7684712409973145,0.7197166681289673,70.0,-0.09035450965166092,2708,2708,,,,,,,,,,
0.9235711097717285,0.9376214146614075,0.9598696827888489,0.870101273059845,0.7322733998298645,0.7243464589118958,0.7726197838783264,0.7224432826042175,70.0,-0.09088705480098724,2709,2709,,,,,,,,,,
0.9169963598251343,0.9359641075134277,0.9553677439689636,0.8559421300888062,0.7291409373283386,0.7249612808227539,0.7712523937225342,0.7111104130744934,70.0,-0.08690574020147324,2710,2710,,,,,,,,,,
0.9241009950637817,0.9376881718635559,0.9589911699295044,0.8727471232414246,0.7324329614639282,0.7254538536071777,0.7721993327140808,0.7188560962677002,70.0,-0.090711310505867,2711,2711,,,,,,,,,,
0.928546130657196,0.9393434524536133,0.9576168060302734,0.886414647102356,0.737988293170929,0.7260836362838745,0.7742993235588074,0.734928548336029,70.0,-0.09389360249042511,2712,2712,,,,,,,,,,
0.9285658001899719,0.9376262426376343,0.9573942422866821,0.8882696032524109,0.7351221442222595,0.7246136665344238,0.7713525891304016,0.7299064993858337,70.0,-0.09369013458490372,2713,2713,,,,,,,,,,
0.9219757318496704,0.9353216886520386,0.9545770883560181,0.8730001449584961,0.7312799692153931,0.7240279316902161,0.7702886462211609,0.7193271517753601,70.0,-0.08963705599308014,2714,2714,,,,,,,,,,
0.9286442995071411,0.9374676942825317,0.9591434597969055,0.8869733810424805,0.7365962862968445,0.7246972322463989,0.7731403112411499,0.7329203486442566,70.0,-0.0937403067946434,2715,2715,,,,,,,,,,
0.9303776025772095,0.9378976821899414,0.9585502743721008,0.8929157257080078,0.7377796173095703,0.7244238257408142,0.7731698751449585,0.7371327877044678,70.0,-0.09471260756254196,2716,2716,,,,,,,,,,
0.9261986017227173,0.9348825216293335,0.9556716084480286,0.8860796093940735,0.7368357181549072,0.7239649891853333,0.7746601104736328,0.7323930263519287,70.0,-0.09264993667602539,2717,2717,,,,,,,,,,
0.9156471490859985,0.9332134127616882,0.951198399066925,0.8600822687149048,0.730913519859314,0.725999116897583,0.772063672542572,0.714779794216156,70.0,-0.08667950332164764,2718,2718,,,,,,,,,,
,,,,,,,,,,2719,2719,0.8743925094604492,0.8883680701255798,0.900514543056488,0.8293134570121765,0.7001229524612427,0.6954938769340515,0.7425009608268738,0.6834076642990112,70.0,-0.04648219048976898
0.9110573530197144,0.9346132278442383,0.9528167843818665,0.8429343104362488,0.7322561144828796,0.7252456545829773,0.7758997678756714,0.7224690318107605,70.0,-0.08380374312400818,2719,2719,,,,,,,,,,
0.9153906106948853,0.9320157766342163,0.9530078768730164,0.8584678769111633,0.73031085729599,0.7220135927200317,0.7734879851341248,0.7153005003929138,70.0,-0.08568219840526581,2720,2720,,,,,,,,,,
0.9123164415359497,0.9309813380241394,0.9491903185844421,0.8536941409111023,0.7267951369285583,0.7193681597709656,0.7674352526664734,0.7129904627799988,70.0,-0.08421511203050613,2721,2721,,,,,,,,,,
0.9200951457023621,0.9351621866226196,0.9539767503738403,0.8688233494758606,0.7346871495246887,0.7281123995780945,0.7713791728019714,0.7270458340644836,70.0,-0.08890587091445923,2722,2722,,,,,,,,,,
0.9182076454162598,0.9364866018295288,0.9525066614151001,0.8630951642990112,0.7362518906593323,0.7336811423301697,0.773921549320221,0.7238579392433167,70.0,-0.08809889107942581,2723,2723,,,,,,,,,,
0.9178560376167297,0.9315473437309265,0.9522424936294556,0.8670404553413391,0.734638512134552,0.7308627367019653,0.7738603949546814,0.7194005250930786,70.0,-0.08804392069578171,2724,2724,,,,,,,,,,
0.9184376001358032,0.9309327006340027,0.9554620981216431,0.8661748766899109,0.7334245443344116,0.7271860837936401,0.7731109857559204,0.719199001789093,70.0,-0.08834842592477798,2725,2725,,,,,,,,,,
0.9211529493331909,0.9317590594291687,0.9538036584854126,0.8754910230636597,0.7330109477043152,0.7266294360160828,0.7661369442939758,0.7243996858596802,70.0,-0.0901959016919136,2726,2726,,,,,,,,,,
0.919268012046814,0.9304729700088501,0.952355682849884,0.8723548650741577,0.7339949011802673,0.7292179465293884,0.7676771283149719,0.7237188220024109,70.0,-0.08911728113889694,2727,2727,,,,,,,,,,
0.9151203036308289,0.9285858273506165,0.9528409838676453,0.8610967397689819,0.7370057106018066,0.7299516797065735,0.7770024538040161,0.7277676463127136,70.0,-0.08590774983167648,2728,2728,,,,,,,,,,
0.9149774312973022,0.9323593974113464,0.9538614153862,0.8554438352584839,0.7307255268096924,0.7270307540893555,0.7723768353462219,0.7127102017402649,70.0,-0.08645912259817123,2729,2729,,,,,,,,,,
0.9194225072860718,0.9354521632194519,0.9591293334960938,0.8604745864868164,0.7283374071121216,0.7235738039016724,0.769985020160675,0.7110992074012756,70.0,-0.08850272744894028,2730,2730,,,,,,,,,,
0.9152545928955078,0.9354411363601685,0.9462650418281555,0.8617793321609497,0.7312954068183899,0.7216579914093018,0.774113118648529,0.7209436297416687,70.0,-0.08673156052827835,2731,2731,,,,,,,,,,
0.9162456393241882,0.9343202710151672,0.9570520520210266,0.8540104627609253,0.7274459004402161,0.7206343412399292,0.7698590159416199,0.7141002416610718,70.0,-0.08659730106592178,2732,2732,,,,,,,,,,
0.9135423898696899,0.9340994954109192,0.9508368372917175,0.8522281646728516,0.7244383692741394,0.721923828125,0.7646331787109375,0.7106176018714905,70.0,-0.08501185476779938,2733,2733,,,,,,,,,,
0.9147302508354187,0.9354041814804077,0.955763041973114,0.849352240562439,0.7299859523773193,0.7260583639144897,0.7728577852249146,0.7144336104393005,70.0,-0.08599378168582916,2734,2734,,,,,,,,,,
0.9195108413696289,0.9369874000549316,0.9519246816635132,0.8668239712715149,0.7363592386245728,0.7285391092300415,0.7758275866508484,0.7258738279342651,70.0,-0.08965570479631424,2735,2735,,,,,,,,,,
0.9154132604598999,0.9352765083312988,0.9497105479240417,0.8579421043395996,0.7310540080070496,0.7264889478683472,0.7700579762458801,0.7138887643814087,70.0,-0.08772754669189453,2736,2736,,,,,,,,,,
0.9217627644538879,0.9353798627853394,0.9538074731826782,0.8734639883041382,0.7341903448104858,0.724902868270874,0.7739754915237427,0.7229521870613098,70.0,-0.09060075879096985,2737,2737,,,,,,,,,,
0.9214761853218079,0.9359618425369263,0.9576631784439087,0.8678460121154785,0.7338608503341675,0.7229769229888916,0.773944079875946,0.7304500937461853,70.0,-0.08980938047170639,2738,2738,,,,,,,,,,
,,,,,,,,,,2739,2739,0.8839408755302429,0.893109142780304,0.9271799325942993,0.8261537551879883,0.7050754427909851,0.69854736328125,0.752077043056488,0.6897889971733093,70.0,-0.050323110073804855
0.912368655204773,0.9334990382194519,0.9420003890991211,0.8581720590591431,0.7290506362915039,0.7218926548957825,0.7677378058433533,0.7206876277923584,70.0,-0.08540712296962738,2739,2739,,,,,,,,,,
0.9231338500976562,0.9368268251419067,0.9561939239501953,0.87324458360672,0.7330104112625122,0.7226755023002625,0.7711920142173767,0.7278397083282471,70.0,-0.09093057364225388,2740,2740,,,,,,,,,,
0.9166078567504883,0.9381582140922546,0.9458978772163391,0.863227367401123,0.7345304489135742,0.723233163356781,0.7752384543418884,0.7325665354728699,70.0,-0.08694851398468018,2741,2741,,,,,,,,,,
0.9106995463371277,0.9375133514404297,0.952689528465271,0.8376008868217468,0.7243558764457703,0.7243449687957764,0.7679224610328674,0.699345052242279,70.0,-0.08316230028867722,2742,2742,,,,,,,,,,
0.9136184453964233,0.9372720718383789,0.9504870176315308,0.8492391705513,0.7293931841850281,0.7266761660575867,0.7717365622520447,0.7090187072753906,70.0,-0.08489181101322174,2743,2743,,,,,,,,,,
0.9108994603157043,0.9388889074325562,0.9497647285461426,0.8403283357620239,0.7320030927658081,0.7264717817306519,0.7736460566520691,0.7271444201469421,70.0,-0.08240289986133575,2744,2744,,,,,,,,,,
0.911538302898407,0.9344951510429382,0.9486938714981079,0.8472410440444946,0.7305464148521423,0.7299495339393616,0.7653794288635254,0.7171225547790527,70.0,-0.08464986830949783,2745,2745,,,,,,,,,,
0.9007938504219055,0.9300400614738464,0.9464114904403687,0.8206149935722351,0.7250878214836121,0.7294289469718933,0.7640801668167114,0.700993001461029,70.0,-0.07829555124044418,2746,2746,,,,,,,,,,
0.8816244006156921,0.926182746887207,0.9173451662063599,0.7962442636489868,0.7188751101493835,0.7265747785568237,0.7614270448684692,0.6975613236427307,70.0,-0.06281741708517075,2747,2747,,,,,,,,,,
0.9050672650337219,0.9187159538269043,0.9340276718139648,0.8597038388252258,0.7297324538230896,0.7223091721534729,0.76070237159729,0.7255822420120239,70.0,-0.08149521052837372,2748,2748,,,,,,,,,,
0.9114941358566284,0.9157882928848267,0.9436631202697754,0.8729230165481567,0.7276049256324768,0.7194355726242065,0.7585103511810303,0.7255443334579468,70.0,-0.08373288810253143,2749,2749,,,,,,,,,,
0.9000337719917297,0.9093440771102905,0.9270489811897278,0.8623703718185425,0.7314444184303284,0.719491183757782,0.7717153429985046,0.7251318097114563,70.0,-0.07923272252082825,2750,2750,,,,,,,,,,
0.8982947468757629,0.9105571508407593,0.9459307789802551,0.8350366353988647,0.7201233506202698,0.7177990078926086,0.7674224972724915,0.6920627951622009,70.0,-0.07626865804195404,2751,2751,,,,,,,,,,
0.907564640045166,0.9175838232040405,0.9424422979354858,0.8602997064590454,0.7232375144958496,0.7154326438903809,0.7656158804893494,0.7107450366020203,70.0,-0.08181340247392654,2752,2752,,,,,,,,,,
0.9120601415634155,0.9191633462905884,0.9403735995292664,0.8751264810562134,0.7292003035545349,0.7138762474060059,0.7720555663108826,0.7331029176712036,70.0,-0.08515908569097519,2753,2753,,,,,,,,,,
0.9136987924575806,0.9194768071174622,0.949822723865509,0.8696190118789673,0.7270044684410095,0.7148030400276184,0.7704736590385437,0.7260629534721375,70.0,-0.08614145219326019,2754,2754,,,,,,,,,,
0.8989073634147644,0.9215224981307983,0.9496634602546692,0.821136474609375,0.7176017165184021,0.7191094756126404,0.7657942771911621,0.6896490454673767,70.0,-0.07711882889270782,2755,2755,,,,,,,,,,
