valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7113340497016907,0.7063285708427429,0.7226831912994385,0.7038639783859253,0.9434177279472351,0.9478314518928528,0.952846348285675,0.9381205439567566,70.0,1.482098937034607,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.6862152218818665,0.6779158711433411,0.7009425163269043,0.6787458062171936,0.9090372323989868,0.9084686636924744,0.9221817255020142,0.9035329818725586,70.0,1.4995774030685425
0.7097240090370178,0.7049363255500793,0.720496654510498,0.7026008367538452,0.9440929293632507,0.9487749934196472,0.9533153772354126,0.9371436834335327,70.0,1.4832528829574585,2369,4739,,,,,,,,,,
0.714178740978241,0.704845130443573,0.7246163487434387,0.7124935984611511,0.943856418132782,0.9463241696357727,0.952977180480957,0.9393970370292664,70.0,1.4811652898788452,2370,4741,,,,,,,,,,
0.7094643115997314,0.7052127718925476,0.7211358547210693,0.7008334398269653,0.9430071711540222,0.9474851489067078,0.9516692161560059,0.9369012713432312,70.0,1.4833725690841675,2371,4743,,,,,,,,,,
0.709400475025177,0.7048901915550232,0.721588134765625,0.7004626989364624,0.9427717328071594,0.9487026929855347,0.9531801342964172,0.9347040057182312,70.0,1.4829689264297485,2372,4745,,,,,,,,,,
0.7146672606468201,0.7063407897949219,0.725682258605957,0.7113510966300964,0.9431482553482056,0.9487212896347046,0.9519344568252563,0.9360367059707642,70.0,1.4806596040725708,2373,4747,,,,,,,,,,
0.7086285352706909,0.7043135762214661,0.7205797433853149,0.6997594237327576,0.9425129890441895,0.9475040435791016,0.9533456563949585,0.9349373579025269,70.0,1.4837826490402222,2374,4749,,,,,,,,,,
0.7141260504722595,0.7061384916305542,0.725074291229248,0.7105165123939514,0.9432867169380188,0.9471544027328491,0.9520218968391418,0.9377239346504211,70.0,1.4809855222702026,2375,4751,,,,,,,,,,
0.7072302103042603,0.7031034827232361,0.7194985747337341,0.6979845762252808,0.9396997690200806,0.9459848403930664,0.9500581622123718,0.9318705797195435,70.0,1.48480224609375,2376,4753,,,,,,,,,,
0.7139719724655151,0.7069126963615417,0.72549968957901,0.7086569666862488,0.9444792866706848,0.9475266337394714,0.9534994959831238,0.9395931363105774,70.0,1.4807418584823608,2377,4755,,,,,,,,,,
0.7086689472198486,0.7043917775154114,0.7211268544197083,0.699265718460083,0.9403627514839172,0.9457928538322449,0.9510418176651001,0.9320827722549438,70.0,1.4841530323028564,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.7026025056838989,0.6917104125022888,0.717893123626709,0.6968904137611389,0.9260575175285339,0.9239645004272461,0.9387475252151489,0.921299159526825,70.0,1.4899314641952515
0.7125068306922913,0.7058132290840149,0.7239909172058105,0.7068447470664978,0.9405626058578491,0.9458146095275879,0.9499282836914062,0.9321992993354797,70.0,1.482027530670166,2379,4759,,,,,,,,,,
0.711084246635437,0.7078357338905334,0.72263103723526,0.7014665007591248,0.9434701800346375,0.9476155042648315,0.9535724520683289,0.9366599321365356,70.0,1.4819566011428833,2380,4761,,,,,,,,,,
0.7132530808448792,0.7092375755310059,0.7236816883087158,0.705796480178833,0.9443874359130859,0.9479458928108215,0.9522203207015991,0.9389364123344421,70.0,1.4811444282531738,2381,4763,,,,,,,,,,
0.7178886532783508,0.7104085087776184,0.7275366187095642,0.7149888277053833,0.9434798955917358,0.9475876092910767,0.9522180557250977,0.9363136291503906,70.0,1.4788578748703003,2382,4765,,,,,,,,,,
0.7036689519882202,0.7055299282073975,0.7160940170288086,0.6874632835388184,0.9400259256362915,0.9464670419692993,0.9509561657905579,0.9323878288269043,70.0,1.486610770225525,2383,4767,,,,,,,,,,
0.7157326936721802,0.7089177370071411,0.7260754704475403,0.7113127112388611,0.9431233406066895,0.9471921920776367,0.9511247873306274,0.9379460215568542,70.0,1.4802166223526,2384,4769,,,,,,,,,,
0.7085095047950745,0.7059834003448486,0.7201805710792542,0.6979019045829773,0.9408485293388367,0.9475401043891907,0.9516736268997192,0.9316841959953308,70.0,1.4837450981140137,2385,4771,,,,,,,,,,
0.713904082775116,0.7061898708343506,0.7250443696975708,0.7097629308700562,0.9439876675605774,0.9468656778335571,0.951645016670227,0.9397823214530945,70.0,1.4810419082641602,2386,4773,,,,,,,,,,
0.7117920517921448,0.7058342695236206,0.7237384915351868,0.7046195864677429,0.9412437677383423,0.9461389780044556,0.9524580836296082,0.9333866834640503,70.0,1.4818397760391235,2387,4775,,,,,,,,,,
0.7043287754058838,0.7047789692878723,0.7159157395362854,0.6906097531318665,0.940386176109314,0.9473890066146851,0.9500105977058411,0.9323474764823914,70.0,1.4864261150360107,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.6905572414398193,0.681205153465271,0.7053545713424683,0.6843662858009338,0.9141853451728821,0.9171105623245239,0.9258022308349609,0.9067487716674805,70.0,1.4973382949829102
0.7176020741462708,0.7081736326217651,0.7279505729675293,0.7159827351570129,0.944078266620636,0.9468358755111694,0.9538242220878601,0.9388744235038757,70.0,1.4790300130844116,2389,4779,,,,,,,,,,
0.7000468373298645,0.6997816562652588,0.7128350138664246,0.6857932806015015,0.9367445111274719,0.9449068903923035,0.9480927586555481,0.9277011752128601,70.0,1.4891401529312134,2390,4781,,,,,,,,,,
0.71441650390625,0.7047873735427856,0.7245364189147949,0.7135266661643982,0.9427545666694641,0.946064293384552,0.949924111366272,0.9397947192192078,70.0,1.4808138608932495,2391,4783,,,,,,,,,,
0.7005509734153748,0.7002450227737427,0.7117906212806702,0.6880607604980469,0.9399154782295227,0.9472435116767883,0.9493805170059204,0.9313743710517883,70.0,1.4883298873901367,2392,4785,,,,,,,,,,
0.7111350893974304,0.7039299011230469,0.7217250466346741,0.7069945931434631,0.9398834109306335,0.9461342096328735,0.9481695294380188,0.9341853857040405,70.0,1.4827957153320312,2393,4787,,,,,,,,,,
0.708074152469635,0.7030866742134094,0.7205894589424133,0.6993153691291809,0.941390335559845,0.946677029132843,0.952924907207489,0.9338912963867188,70.0,1.4840956926345825,2394,4789,,,,,,,,,,
0.7092812061309814,0.7041844725608826,0.7214704751968384,0.701094925403595,0.9418560266494751,0.9458457231521606,0.9517873525619507,0.9371351003646851,70.0,1.4833167791366577,2395,4791,,,,,,,,,,
0.7116801142692566,0.7050138115882874,0.7230737209320068,0.706013023853302,0.9428197741508484,0.9461245536804199,0.9527966380119324,0.9375035166740417,70.0,1.482240080833435,2396,4793,,,,,,,,,,
0.7076411843299866,0.7030582427978516,0.7192877531051636,0.6992961168289185,0.9401998519897461,0.9464890360832214,0.9515277743339539,0.9299777150154114,70.0,1.4844210147857666,2397,4795,,,,,,,,,,
0.7125252485275269,0.7048749923706055,0.7238054275512695,0.7081143260002136,0.9421240091323853,0.9455927014350891,0.9513757824897766,0.9372943639755249,70.0,1.4817733764648438,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.6896040439605713,0.6873084306716919,0.6992501616477966,0.6802589297294617,0.9165518879890442,0.9179468154907227,0.9271856546401978,0.9116838574409485,70.0,1.4971766471862793
0.7045608162879944,0.7010102868080139,0.7174475193023682,0.6937888264656067,0.9380558729171753,0.945400059223175,0.9507653117179871,0.9281266331672668,70.0,1.4862526655197144,2399,4799,,,,,,,,,,
0.7139869332313538,0.7042190432548523,0.7250167727470398,0.7122321128845215,0.9419832229614258,0.9463159441947937,0.9516347646713257,0.9352216720581055,70.0,1.4812451601028442,2400,4801,,,,,,,,,,
0.70499587059021,0.7024169564247131,0.7169923186302185,0.6940322518348694,0.941336452960968,0.9464876055717468,0.9531636238098145,0.932839035987854,70.0,1.4855624437332153,2401,4803,,,,,,,,,,
0.7142008543014526,0.706663191318512,0.7243732810020447,0.7107174396514893,0.9430612325668335,0.9457070231437683,0.951431155204773,0.9381109476089478,70.0,1.4809731245040894,2402,4805,,,,,,,,,,
0.7106297016143799,0.7042360305786133,0.7213674783706665,0.705346941947937,0.9406817555427551,0.9445288777351379,0.9499820470809937,0.9351145029067993,70.0,1.483277440071106,2403,4807,,,,,,,,,,
0.7085036039352417,0.7066713571548462,0.7205131649971008,0.696610689163208,0.9414693713188171,0.9484955072402954,0.9520111083984375,0.9313732385635376,70.0,1.4836623668670654,2404,4809,,,,,,,,,,
0.706745982170105,0.7056901454925537,0.7202110290527344,0.6924899816513062,0.9394489526748657,0.9464805722236633,0.9506086111068726,0.9315363168716431,70.0,1.4848679304122925,2405,4811,,,,,,,,,,
0.7123724222183228,0.7071816921234131,0.7237628102302551,0.7050479054450989,0.9384294748306274,0.9472999572753906,0.9483894109725952,0.9283210039138794,70.0,1.4824812412261963,2406,4813,,,,,,,,,,
0.7100361585617065,0.7050126194953918,0.7224974036216736,0.7012994289398193,0.942418098449707,0.945637583732605,0.9530658721923828,0.9363320469856262,70.0,1.4826481342315674,2407,4815,,,,,,,,,,
0.7029994130134583,0.7020687460899353,0.7170687913894653,0.6880816221237183,0.9384401440620422,0.9430869221687317,0.9496386647224426,0.9323126673698425,70.0,1.487170934677124,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.7007775902748108,0.69095379114151,0.7143788933753967,0.6957128643989563,0.9238564372062683,0.9242229461669922,0.9353278279304504,0.9197307825088501,70.0,1.489752173423767
0.709966242313385,0.7043555974960327,0.7222928404808044,0.7020115256309509,0.9374235272407532,0.9441283941268921,0.9489662051200867,0.9271594285964966,70.0,1.4835686683654785,2409,4819,,,,,,,,,,
0.7097489833831787,0.7041624188423157,0.7211845517158508,0.7028040885925293,0.9400297403335571,0.9446859359741211,0.9506919980049133,0.9329826235771179,70.0,1.4836527109146118,2410,4821,,,,,,,,,,
0.707679271697998,0.7051877975463867,0.7191705703735352,0.6970854997634888,0.9399082064628601,0.9456049799919128,0.9510180354118347,0.9308725595474243,70.0,1.484374761581421,2411,4823,,,,,,,,,,
0.707180380821228,0.7045577764511108,0.7187280058860779,0.6968620419502258,0.9365271329879761,0.9430071711540222,0.9457224011421204,0.9282559156417847,70.0,1.4850714206695557,2412,4825,,,,,,,,,,
0.7060059309005737,0.7067840695381165,0.716672420501709,0.69277024269104,0.9410083889961243,0.9478341937065125,0.9510699510574341,0.9312874674797058,70.0,1.4849573373794556,2413,4827,,,,,,,,,,
0.7083470225334167,0.7054345607757568,0.7192307114601135,0.6990894675254822,0.943374752998352,0.9468637704849243,0.9527465105056763,0.9386045336723328,70.0,1.4840329885482788,2414,4829,,,,,,,,,,
0.7066124081611633,0.7034198045730591,0.7171252369880676,0.697721540927887,0.9361785650253296,0.9459371566772461,0.9474508166313171,0.9232999086380005,70.0,1.4854016304016113,2415,4831,,,,,,,,,,
0.7092678546905518,0.7028738260269165,0.7210145592689514,0.7029030919075012,0.9427803158760071,0.9459742307662964,0.9528547525405884,0.9371092915534973,70.0,1.4834046363830566,2416,4833,,,,,,,,,,
0.712041437625885,0.7046471834182739,0.7236554026603699,0.7068827152252197,0.9430502653121948,0.9462517499923706,0.9536697268486023,0.937247633934021,70.0,1.4816441535949707,2417,4835,,,,,,,,,,
0.71136075258255,0.7060068845748901,0.7228135466575623,0.7042080760002136,0.9405549168586731,0.9465742111206055,0.9494385719299316,0.9326017498970032,70.0,1.4827654361724854,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.6911588311195374,0.6856942772865295,0.7039594650268555,0.6821858286857605,0.9137158393859863,0.917968213558197,0.925589382648468,0.9058249592781067,70.0,1.497066855430603
0.7099964022636414,0.7079339623451233,0.7220432758331299,0.6984506249427795,0.941482424736023,0.9484270215034485,0.9518213272094727,0.9320874214172363,70.0,1.4829299449920654,2419,4839,,,,,,,,,,
0.7130996584892273,0.709118664264679,0.724240243434906,0.7046573758125305,0.9433850049972534,0.9476313591003418,0.9522608518600464,0.9373269081115723,70.0,1.4813491106033325,2420,4841,,,,,,,,,,
0.7117897868156433,0.7094557285308838,0.7235749363899231,0.7008134126663208,0.9419784545898438,0.9472475051879883,0.9515167474746704,0.9346510171890259,70.0,1.4821926355361938,2421,4843,,,,,,,,,,
0.7161893248558044,0.7085348963737488,0.7273097038269043,0.7118538022041321,0.9440353512763977,0.9462666511535645,0.9532268643379211,0.9388836026191711,70.0,1.4796634912490845,2422,4845,,,,,,,,,,
0.7077966332435608,0.7019569277763367,0.7201696038246155,0.700213611125946,0.940960705280304,0.9441667795181274,0.9512179493904114,0.935055136680603,70.0,1.4843767881393433,2423,4847,,,,,,,,,,
0.7140080332756042,0.7054528594017029,0.7255612015724182,0.7102785110473633,0.9425603747367859,0.9464074373245239,0.9528011083602905,0.9358793497085571,70.0,1.480510950088501,2424,4849,,,,,,,,,,
0.7093278169631958,0.7029196619987488,0.7207496762275696,0.7034940123558044,0.9416168928146362,0.9465972781181335,0.9497429132461548,0.9358673095703125,70.0,1.483527421951294,2425,4851,,,,,,,,,,
0.7074198126792908,0.7043870091438293,0.7192979454994202,0.6970909237861633,0.9417673349380493,0.9481474161148071,0.9534236788749695,0.9313953518867493,70.0,1.4837013483047485,2426,4853,,,,,,,,,,
0.7185274958610535,0.7083544731140137,0.7287408113479614,0.7180342078208923,0.9453397989273071,0.9476138949394226,0.9530256390571594,0.9409724473953247,70.0,1.4784654378890991,2427,4855,,,,,,,,,,
0.7092839479446411,0.7055062651634216,0.7208718657493591,0.7001550197601318,0.9411360025405884,0.9469788670539856,0.9511997103691101,0.9329706430435181,70.0,1.4837642908096313,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.7000852227210999,0.6927739381790161,0.7120251059532166,0.6948641538619995,0.9252139925956726,0.9269922375679016,0.9360494613647461,0.9190031886100769,70.0,1.4911627769470215
0.7147133946418762,0.7082516551017761,0.7256593704223633,0.7093454599380493,0.9449586868286133,0.9478799104690552,0.9534364938735962,0.9417314529418945,70.0,1.4804285764694214,2429,4859,,,,,,,,,,
0.7127941846847534,0.707297146320343,0.7245674729347229,0.7053849697113037,0.9447054862976074,0.947903037071228,0.9546963572502136,0.9388319253921509,70.0,1.4813770055770874,2430,4861,,,,,,,,,,
0.7153470516204834,0.7072889804840088,0.7268143892288208,0.7111501693725586,0.9429834485054016,0.9471068382263184,0.9528603553771973,0.9355655908584595,70.0,1.480389952659607,2431,4863,,,,,,,,,,
0.707371175289154,0.7038058042526245,0.7199050784111023,0.6972188353538513,0.9417238235473633,0.9465312957763672,0.9503019452095032,0.9352237582206726,70.0,1.4850189685821533,2432,4865,,,,,,,,,,
0.7154409885406494,0.7070754766464233,0.7270500659942627,0.7114602327346802,0.9447231292724609,0.948054313659668,0.954157829284668,0.9383994936943054,70.0,1.4798424243927002,2433,4867,,,,,,,,,,
0.7096284031867981,0.7060169577598572,0.7211871147155762,0.7004002332687378,0.9426924586296082,0.9490512013435364,0.9516631364822388,0.9335800409317017,70.0,1.4831392765045166,2434,4869,,,,,,,,,,
0.7131449580192566,0.7064216732978821,0.7247827053070068,0.7072498798370361,0.9424247741699219,0.9463502764701843,0.952392578125,0.9354659914970398,70.0,1.481508493423462,2435,4871,,,,,,,,,,
0.7137438654899597,0.7060103416442871,0.724997341632843,0.7094087600708008,0.9428980946540833,0.944959819316864,0.9519255757331848,0.9379623532295227,70.0,1.4810541868209839,2436,4873,,,,,,,,,,
0.7023558616638184,0.7037106156349182,0.7152491807937622,0.6861856579780579,0.9385074377059937,0.9452674984931946,0.9501689672470093,0.9308300018310547,70.0,1.4873102903366089,2437,4875,,,,,,,,,,
0.7162214517593384,0.7092422246932983,0.7260645031929016,0.7125135660171509,0.9442766308784485,0.9480427503585815,0.9525750875473022,0.9384242296218872,70.0,1.4794753789901733,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.6942052841186523,0.6872665286064148,0.7081167697906494,0.6862522959709167,0.9170505404472351,0.917829155921936,0.9262822270393372,0.9134065508842468,70.0,1.4945319890975952
0.6999114751815796,0.7038663029670715,0.712213933467865,0.6815993189811707,0.9394472241401672,0.9463043212890625,0.9499953985214233,0.9320089221000671,70.0,1.488972783088684,2439,4879,,,,,,,,,,
0.7154945731163025,0.7080805897712708,0.7255855202674866,0.7121410965919495,0.9439417719841003,0.9481781125068665,0.9522889256477356,0.9375165700912476,70.0,1.4801918268203735,2440,4881,,,,,,,,,,
0.7107558846473694,0.7050933837890625,0.7219731211662292,0.7041994333267212,0.9439710378646851,0.9474023580551147,0.9541921615600586,0.937929630279541,70.0,1.4824634790420532,2441,4883,,,,,,,,,,
0.7137723565101624,0.7063758969306946,0.7248119711875916,0.7093162536621094,0.9447240829467773,0.9472163319587708,0.9542854428291321,0.9398188591003418,70.0,1.4809341430664062,2442,4885,,,,,,,,,,
0.7178655862808228,0.709879457950592,0.7282254695892334,0.7146710157394409,0.9438679814338684,0.948081374168396,0.9526030421257019,0.9371123313903809,70.0,1.4788357019424438,2443,4887,,,,,,,,,,
0.7029714584350586,0.70458984375,0.7156445384025574,0.6866800785064697,0.9389635324478149,0.9459484219551086,0.9501726031303406,0.9308592081069946,70.0,1.4870455265045166,2444,4889,,,,,,,,,,
0.7143610715866089,0.7084482312202454,0.7240219116210938,0.7098214626312256,0.9427663683891296,0.9472594261169434,0.9494775533676147,0.9380924105644226,70.0,1.480891466140747,2445,4891,,,,,,,,,,
0.7076190710067749,0.7049340009689331,0.7195383310317993,0.6969272494316101,0.9397379159927368,0.9454421997070312,0.9510534405708313,0.9309905767440796,70.0,1.4843496084213257,2446,4893,,,,,,,,,,
0.7156736850738525,0.7065258622169495,0.7256317734718323,0.7143806219100952,0.9438969492912292,0.9465632438659668,0.9516481161117554,0.9391685724258423,70.0,1.4800219535827637,2447,4895,,,,,,,,,,
0.7098214626312256,0.7031681537628174,0.7215217351913452,0.7038456797599792,0.9426448941230774,0.9456070065498352,0.9532067179679871,0.937322735786438,70.0,1.4829615354537964,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.6983425617218018,0.6915708780288696,0.7105448246002197,0.691655695438385,0.922907292842865,0.9230329394340515,0.9352900385856628,0.9164419174194336,70.0,1.4911288022994995
0.7120823264122009,0.7052692770957947,0.7235874533653259,0.7065315246582031,0.9423297643661499,0.9471271634101868,0.951205849647522,0.9358436465263367,70.0,1.4820091724395752,2449,4899,,,,,,,,,,
0.7154725193977356,0.7069862484931946,0.7264167666435242,0.7122796177864075,0.9428806304931641,0.9472770690917969,0.9526311159133911,0.9359294772148132,70.0,1.4802106618881226,2450,4901,,,,,,,,,,
0.7115866541862488,0.7060492038726807,0.7227499485015869,0.704957127571106,0.9437997937202454,0.947213351726532,0.9527503252029419,0.9389497637748718,70.0,1.4822678565979004,2451,4903,,,,,,,,,,
0.7146044969558716,0.7069969773292542,0.725143313407898,0.7107789516448975,0.9444061517715454,0.947369396686554,0.9537189602851868,0.9388028979301453,70.0,1.4805058240890503,2452,4905,,,,,,,,,,
0.7097173929214478,0.7053024172782898,0.7216541767120361,0.7009109258651733,0.9425085186958313,0.9471580386161804,0.9537517428398132,0.9354789853096008,70.0,1.483011245727539,2453,4907,,,,,,,,,,
0.7117326259613037,0.7049473524093628,0.7223529815673828,0.7069889903068542,0.9422391653060913,0.947627067565918,0.950995922088623,0.9347637295722961,70.0,1.4818532466888428,2454,4909,,,,,,,,,,
0.7035197019577026,0.7005917429924011,0.7154697775840759,0.6930605173110962,0.9386690855026245,0.9454181790351868,0.9496943354606628,0.9300761222839355,70.0,1.486904501914978,2455,4911,,,,,,,,,,
0.7129545211791992,0.7053295969963074,0.7233048677444458,0.7094895839691162,0.9423158764839172,0.9474890828132629,0.9518197178840637,0.9349756240844727,70.0,1.4814567565917969,2456,4913,,,,,,,,,,
0.7047746181488037,0.701893150806427,0.7176277041435242,0.6934165954589844,0.9388976097106934,0.9449364542961121,0.950151801109314,0.9300769567489624,70.0,1.48610520362854,2457,4915,,,,,,,,,,
0.7126890420913696,0.7062119841575623,0.7229385375976562,0.7080008387565613,0.9410578012466431,0.9456552267074585,0.9494380950927734,0.9344234466552734,70.0,1.4817314147949219,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.6929966807365417,0.6827337741851807,0.7069172263145447,0.6876602172851562,0.9181737303733826,0.9166447520256042,0.9305598139762878,0.9133330583572388,70.0,1.4942220449447632
0.7103756666183472,0.707629919052124,0.721444845199585,0.7006656527519226,0.942931056022644,0.947474479675293,0.9527583122253418,0.9353774785995483,70.0,1.4827301502227783,2459,4919,,,,,,,,,,
0.7165027260780334,0.7105852961540222,0.7268174290657043,0.7111209034919739,0.9423710107803345,0.948573887348175,0.9517262578010559,0.9329769015312195,70.0,1.4795973300933838,2460,4921,,,,,,,,,,
0.7022722959518433,0.7035534381866455,0.7145909070968628,0.6868013739585876,0.9390572309494019,0.946498692035675,0.9492551684379578,0.9303916692733765,70.0,1.4874763488769531,2461,4923,,,,,,,,,,
0.713731050491333,0.7047067284584045,0.7244947552680969,0.7113639116287231,0.9442853927612305,0.9460114240646362,0.9537742733955383,0.941726803779602,70.0,1.4811383485794067,2462,4925,,,,,,,,,,
0.7156566381454468,0.706725001335144,0.7263529300689697,0.7133116722106934,0.9443492889404297,0.947994589805603,0.953516960144043,0.9382026791572571,70.0,1.4798015356063843,2463,4927,,,,,,,,,,
0.7003492712974548,0.701972484588623,0.7136234641075134,0.6836318969726562,0.9372671842575073,0.9460153579711914,0.9482845067977905,0.9275180697441101,70.0,1.4884345531463623,2464,4929,,,,,,,,,,
0.7155932188034058,0.7063782215118408,0.726297914981842,0.7134873867034912,0.9434965252876282,0.9461396932601929,0.9516342282295227,0.9397773742675781,70.0,1.4799749851226807,2465,4931,,,,,,,,,,
0.7077953815460205,0.7035062909126282,0.7191086411476135,0.6995852589607239,0.9396721124649048,0.9453852772712708,0.9500232934951782,0.9323005676269531,70.0,1.4847782850265503,2466,4933,,,,,,,,,,
0.7152952551841736,0.7075480222702026,0.7256107926368713,0.7119230628013611,0.9425204992294312,0.9478580355644226,0.9515506625175476,0.9346025586128235,70.0,1.4803236722946167,2467,4935,,,,,,,,,,
0.710941731929779,0.7063220143318176,0.7224636673927307,0.7028141021728516,0.9446043968200684,0.9481927156448364,0.9534784555435181,0.9393031001091003,70.0,1.4819872379302979,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.7031895518302917,0.6974725127220154,0.7150863409042358,0.6953668594360352,0.9282140731811523,0.9273490905761719,0.9367064833641052,0.9267011880874634,70.0,1.4879099130630493
0.7131099700927734,0.7063574194908142,0.7243380546569824,0.7077007293701172,0.9450438618659973,0.9480746984481812,0.9539880752563477,0.9395439028739929,70.0,1.480889081954956,2469,4939,,,,,,,,,,
0.7121764421463013,0.7058804631233215,0.7232416868209839,0.7065528631210327,0.9427944421768188,0.9471967816352844,0.9520250558853149,0.9357820749282837,70.0,1.4821970462799072,2470,4941,,,,,,,,,,
0.7108935117721558,0.7060900926589966,0.722132682800293,0.7032053470611572,0.9412291646003723,0.9471535682678223,0.9525216817855835,0.931622326374054,70.0,1.4825571775436401,2471,4943,,,,,,,,,,
0.7115514278411865,0.7056341171264648,0.7227663397789001,0.705348014831543,0.9438213109970093,0.9467589259147644,0.9526509046554565,0.939184308052063,70.0,1.4823448657989502,2472,4945,,,,,,,,,,
0.7137684226036072,0.7078484892845154,0.7246235609054565,0.7078007459640503,0.9433658719062805,0.9483272433280945,0.9535033106803894,0.9344511032104492,70.0,1.480872631072998,2473,4947,,,,,,,,,,
0.715042769908905,0.7080063223838806,0.7253273129463196,0.711025059223175,0.943708062171936,0.9469238519668579,0.9520354270935059,0.9379758834838867,70.0,1.4804946184158325,2474,4949,,,,,,,,,,
0.7095004320144653,0.7070257663726807,0.7214650511741638,0.6983998417854309,0.9429203271865845,0.9473053216934204,0.9534214735031128,0.9354327321052551,70.0,1.4829368591308594,2475,4951,,,,,,,,,,
0.7096354365348816,0.7056593298912048,0.722102165222168,0.699683666229248,0.9409757852554321,0.9455059170722961,0.9517437219619751,0.9335536956787109,70.0,1.4831948280334473,2476,4953,,,,,,,,,,
0.7161141633987427,0.7082014083862305,0.7266754508018494,0.7126144170761108,0.9437698125839233,0.9475181698799133,0.9530254602432251,0.9366146922111511,70.0,1.479728102684021,2477,4955,,,,,,,,,,
0.7081501483917236,0.7053688764572144,0.7189947366714478,0.6987168788909912,0.9432187080383301,0.9475887417793274,0.9524765014648438,0.9363582730293274,70.0,1.4841974973678589,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.700963020324707,0.6898452639579773,0.7164846658706665,0.6949642896652222,0.92315274477005,0.9214056134223938,0.9353567361831665,0.9192573428153992,70.0,1.4898220300674438
0.7144783735275269,0.7076002955436707,0.7246816754341125,0.7103435397148132,0.944858729839325,0.9478248357772827,0.9531580209732056,0.9397686123847961,70.0,1.480238437652588,2479,4959,,,,,,,,,,
0.7081617712974548,0.7060506939888,0.7197151184082031,0.6972567439079285,0.9414102435112,0.9477866291999817,0.9521501660346985,0.9319011569023132,70.0,1.4837924242019653,2480,4961,,,,,,,,,,
0.7176694869995117,0.7079757452011108,0.7286228537559509,0.7159150242805481,0.9440040588378906,0.9465200304985046,0.9528536796569824,0.9394200444221497,70.0,1.4792240858078003,2481,4963,,,,,,,,,,
0.7031278610229492,0.7026649117469788,0.7164562940597534,0.6883479356765747,0.9388351440429688,0.94642174243927,0.9516761898994446,0.9283340573310852,70.0,1.486870527267456,2482,4965,,,,,,,,,,
0.7144944667816162,0.705608069896698,0.725831151008606,0.7114118933677673,0.9443955421447754,0.9460689425468445,0.9527803659439087,0.9418519139289856,70.0,1.4806923866271973,2483,4967,,,,,,,,,,
0.715082049369812,0.706710159778595,0.7260074615478516,0.7117404937744141,0.9437878727912903,0.9468339085578918,0.9527395367622375,0.9385120272636414,70.0,1.4803457260131836,2484,4969,,,,,,,,,,
0.7056992053985596,0.7056621313095093,0.7168945670127869,0.6928136944770813,0.9418824911117554,0.9482710957527161,0.9516898393630981,0.9332581758499146,70.0,1.4856027364730835,2485,4971,,,,,,,,,,
0.7177802324295044,0.7097394466400146,0.7277050018310547,0.7151908874511719,0.9450743794441223,0.9477813839912415,0.9530574083328247,0.9399473071098328,70.0,1.4785317182540894,2486,4973,,,,,,,,,,
0.7040231227874756,0.7065012454986572,0.7167032957077026,0.6868261694908142,0.9408475160598755,0.9476549029350281,0.9520292282104492,0.9310091733932495,70.0,1.4863039255142212,2487,4975,,,,,,,,,,
0.7181004285812378,0.7105274796485901,0.7276118397712708,0.7155300974845886,0.9432608485221863,0.9464411735534668,0.9512822031974792,0.936771035194397,70.0,1.4790147542953491,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.6979847550392151,0.6866034269332886,0.7106225490570068,0.6958511471748352,0.9199897646903992,0.917968213558197,0.9305093884468079,0.9172129034996033,70.0,1.4918220043182373
0.7034476399421692,0.7054949998855591,0.7145845890045166,0.6885136961936951,0.9397290945053101,0.9459683299064636,0.9503098726272583,0.931071400642395,70.0,1.4872417449951172,2489,4979,,,,,,,,,,
0.7150115966796875,0.7095931768417358,0.7247233986854553,0.709827184677124,0.9431316256523132,0.9469614028930664,0.9509126543998718,0.9369763135910034,70.0,1.480629324913025,2490,4981,,,,,,,,,,
0.7145333886146545,0.7084816098213196,0.7249063849449158,0.7093452215194702,0.942997932434082,0.9458718299865723,0.9523248672485352,0.9373084902763367,70.0,1.4808123111724854,2491,4983,,,,,,,,,,
0.7106592655181885,0.7062067985534668,0.7211955189704895,0.7034664154052734,0.9412094354629517,0.9458672404289246,0.9502767324447632,0.9336193799972534,70.0,1.482905387878418,2492,4985,,,,,,,,,,
