valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.018075967207551003,-0.009808340109884739,-0.02251509763300419,-0.023003287613391876,0.05238431692123413,0.15182346105575562,0.14479070901870728,-0.12048133462667465,2.032257080078125,129,259,,,,,,,,,
-0.017581628635525703,-0.009298881515860558,-0.02203400991857052,-0.022509286180138588,0.05265532061457634,0.1523836851119995,0.14679859578609467,0.05656055733561516,2.0316388607025146,130,261,,,,,,,,,
-0.017069384455680847,-0.008723984472453594,-0.021561140194535255,-0.022024035453796387,0.052881620824337006,0.15322498977184296,0.14575493335723877,0.08877722918987274,2.0309715270996094,131,263,,,,,,,,,
-0.016570409759879112,-0.008173077367246151,-0.02109602838754654,-0.021547861397266388,0.052920520305633545,0.15344807505607605,0.14543098211288452,0.11672864854335785,2.030352830886841,132,265,,,,,,,,,
-0.01608135737478733,-0.007634387351572514,-0.020640011876821518,-0.02107956074178219,0.05298849195241928,0.15361288189888,0.14551156759262085,0.11775457859039307,2.02974271774292,133,267,,,,,,,,,
-0.015593248419463634,-0.007084563374519348,-0.020192107185721397,-0.020619478076696396,0.05354511737823486,0.15505586564540863,0.14720390737056732,0.1283566653728485,2.029154062271118,134,269,,,,,,,,,
-0.015113772824406624,-0.006542555056512356,-0.019750921055674553,-0.020168708637356758,0.05404488369822502,0.1563064306974411,0.14950093626976013,0.11691200733184814,2.0285818576812744,135,271,,,,,,,,,
-0.014652522280812263,-0.006042803172022104,-0.01931840181350708,-0.019725145772099495,0.053741455078125,0.15556055307388306,0.14856532216072083,0.13339391350746155,2.0280280113220215,136,273,,,,,,,,,
-0.014195455238223076,-0.005530999042093754,-0.01889508031308651,-0.01929018460214138,0.053923748433589935,0.15625518560409546,0.145755335688591,0.1488816738128662,2.0274405479431152,137,275,,,,,,,,,
-0.013749676756560802,-0.005033265799283981,-0.01847667619585991,-0.01886284537613392,0.054209351539611816,0.15697693824768066,0.14555159211158752,0.13985681533813477,2.026885747909546,138,277,,,,,,,,,
,,,,,,,,,139,279,-0.014012482017278671,-0.006494262721389532,-0.01849409006536007,-0.01778804324567318,0.048449140042066574,0.1439703404903412,0.12876014411449432,0.1368190050125122,2.024423122406006
-0.013293999247252941,-0.004497605841606855,-0.018067168071866035,-0.01844395324587822,0.054405491799116135,0.15757614374160767,0.14649155735969543,0.1189177855849266,2.0263495445251465,139,279,,,,,,,,,
-0.012862312607467175,-0.004023569170385599,-0.017665859311819077,-0.01803269051015377,0.05451282113790512,0.15788450837135315,0.14718982577323914,0.14344877004623413,2.0258467197418213,140,281,,,,,,,,,
-0.012445504777133465,-0.0035794160794466734,-0.017270708456635475,-0.017627397552132607,0.055214982479810715,0.15966808795928955,0.14871875941753387,0.12552711367607117,2.0253238677978516,141,283,,,,,,,,,
-0.012030466459691525,-0.003120600013062358,-0.016882730647921562,-0.017230695113539696,0.05564242601394653,0.16098996996879578,0.14795562624931335,0.13269680738449097,2.0248000621795654,142,285,,,,,,,,,
-0.011590676382184029,-0.002576416125521064,-0.016501018777489662,-0.01684042438864708,0.05533870309591293,0.16021254658699036,0.14738236367702484,0.14326898753643036,2.0243122577667236,143,287,,,,,,,,,
-0.011186294257640839,-0.002119662705808878,-0.016128169372677803,-0.01645738258957863,0.05508321523666382,0.15943871438503265,0.1468421220779419,0.15200397372245789,2.0238444805145264,144,289,,,,,,,,,
-0.01078853104263544,-0.0016732238000258803,-0.015761204063892365,-0.01608319580554962,0.055459003895521164,0.16044852137565613,0.14688675105571747,0.14768880605697632,2.0233545303344727,145,291,,,,,,,,,
-0.010380038991570473,-0.001187349553219974,-0.015398864634335041,-0.015716060996055603,0.05593518540263176,0.16176638007164001,0.14870020747184753,0.15092884004116058,2.022894859313965,146,293,,,,,,,,,
-0.009990472346544266,-0.0007294887327589095,-0.015046743676066399,-0.015355321578681469,0.05626205727458,0.16267770528793335,0.14892509579658508,0.15210281312465668,2.022433280944824,147,295,,,,,,,,,
-0.009625053964555264,-0.00033263504155911505,-0.01470202673226595,-0.015001973137259483,0.05639728158712387,0.16308826208114624,0.14798572659492493,0.1513713002204895,2.0219879150390625,148,297,,,,,,,,,
,,,,,,,,,149,299,-0.01014755666255951,-0.0022949730046093464,-0.014736090786755085,-0.013992509804666042,0.046526990830898285,0.14122074842453003,0.12048260867595673,0.12059887498617172,2.0172815322875977
-0.009250795468688011,9.505212074145675e-05,-0.014360706321895123,-0.014653578400611877,0.05639795586466789,0.1631716787815094,0.1479245275259018,0.15117809176445007,2.021550416946411,149,299,,,,,,,,,
-0.008885814808309078,0.0005162369925528765,-0.014028931967914104,-0.014314090833067894,0.05677308887243271,0.16414694488048553,0.1486053466796875,0.1528167426586151,2.021125078201294,150,301,,,,,,,,,
-0.00852305069565773,0.0009440743597224355,-0.013702496886253357,-0.013979720883071423,0.05707895755767822,0.16502384841442108,0.14896053075790405,0.15573522448539734,2.02069354057312,151,303,,,,,,,,,
-0.00814797356724739,0.0014114129589870572,-0.013383087702095509,-0.013652500696480274,0.05677366256713867,0.16424912214279175,0.14877860248088837,0.1544976532459259,2.0203027725219727,152,305,,,,,,,,,
-0.007791618350893259,0.0018433944787830114,-0.01306871511042118,-0.013331863097846508,0.057028017938137054,0.16480986773967743,0.14936617016792297,0.14618687331676483,2.0198960304260254,153,307,,,,,,,,,
-0.0074547952972352505,0.0022332214284688234,-0.012762228026986122,-0.013017470017075539,0.05750684067606926,0.16599300503730774,0.15183065831661224,0.14779333770275116,2.0195138454437256,154,309,,,,,,,,,
-0.007145042531192303,0.0025411760434508324,-0.012462207116186619,-0.012710032053291798,0.056959908455610275,0.1647360622882843,0.15286922454833984,0.15589690208435059,2.0191807746887207,155,311,,,,,,,,,
-0.006800836883485317,0.0029752457048743963,-0.012166743166744709,-0.01240899320691824,0.05756783485412598,0.16632775962352753,0.15126997232437134,0.14719438552856445,2.0187559127807617,156,313,,,,,,,,,
-0.006505798548460007,0.003287743777036667,-0.011878649704158306,-0.012113187462091446,0.058074019849300385,0.16787678003311157,0.14884047210216522,0.15495526790618896,2.0183725357055664,157,315,,,,,,,,,
-0.0061405375599861145,0.0038002922665327787,-0.01158976275473833,-0.011824218556284904,0.057776015251874924,0.16721849143505096,0.14926950633525848,0.1552097648382187,2.018007516860962,158,317,,,,,,,,,
,,,,,,,,,159,319,-0.006507782265543938,0.002418150892481208,-0.01181960292160511,-0.010911865159869194,0.050980113446712494,0.1534074991941452,0.12019213289022446,0.1263037919998169,2.012814521789551
-0.005834200419485569,0.004151901695877314,-0.01131680142134428,-0.011541151441633701,0.058292947709560394,0.1683434098958969,0.15080171823501587,0.1560693383216858,2.017667531967163,159,319,,,,,,,,,
-0.005594922229647636,0.004321276675909758,-0.011045596562325954,-0.011264614760875702,0.05813221260905266,0.1678069829940796,0.1509469449520111,0.15500208735466003,2.0173959732055664,160,321,,,,,,,,,
-0.005217159166932106,0.00490845600143075,-0.010776452720165253,-0.010993205942213535,0.05834963172674179,0.1685904711484909,0.15101313591003418,0.1534690260887146,2.0169856548309326,161,323,,,,,,,,,
-0.00493741687387228,0.005230735521763563,-0.010521029122173786,-0.0107285650447011,0.05873582884669304,0.16974829137325287,0.15071140229701996,0.1537475287914276,2.016634941101074,162,325,,,,,,,,,
-0.004634215030819178,0.005606886465102434,-0.010263903997838497,-0.01046920195221901,0.05837426707148552,0.16853003203868866,0.15211999416351318,0.15474840998649597,2.0163490772247314,163,327,,,,,,,,,
-0.004371461924165487,0.0058877915143966675,-0.010012760758399963,-0.010215074755251408,0.058134496212005615,0.16790132224559784,0.15188783407211304,0.15858834981918335,2.0160677433013916,164,329,,,,,,,,,
-0.004051355645060539,0.006359509192407131,-0.009772107936441898,-0.009966714307665825,0.05894261598587036,0.17019116878509521,0.15228430926799774,0.15600013732910156,2.0157079696655273,165,331,,,,,,,,,
-0.0037676531355828047,0.006728287786245346,-0.009530645795166492,-0.00972418487071991,0.059407930821180344,0.17156186699867249,0.15288487076759338,0.15413570404052734,2.0153820514678955,166,333,,,,,,,,,
-0.0035284548066556454,0.006974319461733103,-0.00930170901119709,-0.009486425668001175,0.05958932638168335,0.17190012335777283,0.15422074496746063,0.15461687743663788,2.0151278972625732,167,335,,,,,,,,,
-0.0032773881684988737,0.007261729799211025,-0.009074617177248001,-0.009254621341824532,0.0593966469168663,0.17139045894145966,0.15373127162456512,0.15821921825408936,2.0148463249206543,168,337,,,,,,,,,
,,,,,,,,,169,339,-0.0037560288328677416,0.0054250131361186504,-0.00871069822460413,-0.008552422747015953,0.0519057922065258,0.15335553884506226,0.11890499293804169,0.12361270189285278,2.0116374492645264
-0.0029842162039130926,0.007680261041969061,-0.008849957026541233,-0.009028276428580284,0.05942712351679802,0.1716040074825287,0.15248939394950867,0.15520988404750824,2.014535665512085,169,339,,,,,,,,,
-0.0027275769971311092,0.00800924003124237,-0.008631639182567596,-0.008806581608951092,0.05978481099009514,0.17245499789714813,0.15188056230545044,0.15683124959468842,2.014254093170166,170,341,,,,,,,,,
-0.002471288898959756,0.008346499875187874,-0.008418417535722256,-0.008589252829551697,0.05988486856222153,0.1727348417043686,0.15285518765449524,0.15647417306900024,2.013993740081787,171,343,,,,,,,,,
-0.002216361230239272,0.008688806556165218,-0.008211824111640453,-0.008377468213438988,0.05983279272913933,0.17264261841773987,0.153074711561203,0.15621939301490784,2.0137245655059814,172,345,,,,,,,,,
-0.0019781177397817373,0.008992960676550865,-0.008006825111806393,-0.00817133579403162,0.06027988716959953,0.17385509610176086,0.1526547372341156,0.15651576220989227,2.0134191513061523,173,347,,,,,,,,,
-0.001729345298372209,0.009321744553744793,-0.0078082336112856865,-0.007970639504492283,0.059986233711242676,0.17307716608047485,0.15392790734767914,0.157151997089386,2.0131995677948,174,349,,,,,,,,,
-0.0015257358318194747,0.009545055218040943,-0.007616092450916767,-0.0077734836377203465,0.06013955920934677,0.17343193292617798,0.15486691892147064,0.15993118286132812,2.0129711627960205,175,351,,,,,,,,,
-0.001283941208384931,0.009893563576042652,-0.007428490556776524,-0.007581362035125494,0.06102673336863518,0.17600058019161224,0.1550571620464325,0.15857641398906708,2.0126943588256836,176,353,,,,,,,,,
-0.0010336160194128752,0.010255441069602966,-0.007234291639178991,-0.007393982261419296,0.06067162752151489,0.17510615289211273,0.15543532371520996,0.15860605239868164,2.012456178665161,177,355,,,,,,,,,
-0.0008542936993762851,0.010435717180371284,-0.007063036318868399,-0.007210980169475079,0.0608377680182457,0.17538967728614807,0.1543698012828827,0.15885238349437714,2.012247323989868,178,357,,,,,,,,,
,,,,,,,,,179,359,-0.0013158029178157449,0.008898035623133183,-0.0071487510576844215,-0.0065171304158866405,0.05265229940414429,0.16006091237068176,0.13358229398727417,0.1330111026763916,2.007517099380493
-0.0006196039612405002,0.010770866647362709,-0.006884257309138775,-0.007031778804957867,0.06026890128850937,0.17395584285259247,0.15470127761363983,0.15858307480812073,2.0120368003845215,179,359,,,,,,,,,
-0.0003917682042811066,0.011104432865977287,-0.006709165871143341,-0.0068572149612009525,0.06068545579910278,0.1749919354915619,0.15601015090942383,0.15998956561088562,2.011794090270996,180,361,,,,,,,,,
-0.00016221583064179868,0.011450598016381264,-0.006540021393448114,-0.006686612032353878,0.06151280924677849,0.17718538641929626,0.15736041963100433,0.15871551632881165,2.011549949645996,181,363,,,,,,,,,
4.381656617624685e-05,0.011727241799235344,-0.006375239696353674,-0.006520407740026712,0.0616891011595726,0.1775621622800827,0.15789125859737396,0.16094766557216644,2.0113282203674316,182,365,,,,,,,,,
0.00020524024148471653,0.011892552487552166,-0.006223856471478939,-0.006357959471642971,0.06140391156077385,0.17704372107982635,0.15651635825634003,0.1606302112340927,2.0111632347106934,183,367,,,,,,,,,
0.00043956696754321456,0.01227756217122078,-0.006060359999537468,-0.0061997100710868835,0.06150180101394653,0.1772237867116928,0.1571529358625412,0.16129514575004578,2.010915517807007,184,369,,,,,,,,,
0.0006338494713418186,0.012553130276501179,-0.005910854320973158,-0.006044143345206976,0.06186475604772568,0.17830514907836914,0.15629327297210693,0.1569681018590927,2.010711431503296,185,371,,,,,,,,,
0.0007674103835597634,0.0126406941562891,-0.0057620396837592125,-0.0058927033096551895,0.06091918796300888,0.17572325468063354,0.1564413607120514,0.1589922308921814,2.0106048583984375,186,373,,,,,,,,,
0.0009953486733138561,0.013041404075920582,-0.005622095428407192,-0.005747027695178986,0.062458157539367676,0.18004253506660461,0.1572284698486328,0.16029322147369385,2.0103042125701904,187,375,,,,,,,,,
0.001208666479215026,0.013385620899498463,-0.005473507102578878,-0.005605507176369429,0.061555445194244385,0.17759811878204346,0.15808580815792084,0.1616971790790558,2.0101428031921387,188,377,,,,,,,,,
,,,,,,,,,189,379,0.00042749702697619796,0.011222746223211288,-0.005329792387783527,-0.005206427536904812,0.05382869765162468,0.16507172584533691,0.1320551037788391,0.13595452904701233,2.004270315170288
0.001269692205823958,0.01330627966672182,-0.00534361507743597,-0.005466456059366465,0.061374448239803314,0.17713402211666107,0.15430402755737305,0.15740904211997986,2.010056972503662,189,379,,,,,,,,,
0.0015783315757289529,0.013930338434875011,-0.005200018174946308,-0.005330988205969334,0.0625864714384079,0.18030945956707,0.15818023681640625,0.1609727144241333,2.0097544193267822,190,381,,,,,,,,,
0.0017347257817164063,0.014137640595436096,-0.005076732486486435,-0.005198510829359293,0.06287650763988495,0.18095585703849792,0.15813997387886047,0.15830805897712708,2.009596824645996,191,383,,,,,,,,,
0.0018698649946600199,0.014283533208072186,-0.004945163149386644,-0.005069284234195948,0.06174512952566147,0.17812281847000122,0.157807394862175,0.1602051854133606,2.00950026512146,192,385,,,,,,,,,
0.0020693319384008646,0.014644360169768333,-0.004815688822418451,-0.004944982007145882,0.0633116364479065,0.18238294124603271,0.15918278694152832,0.15914222598075867,2.009209156036377,193,387,,,,,,,,,
0.002179065253585577,0.014708844013512135,-0.004701131954789162,-0.004822233226150274,0.061884187161922455,0.1783941239118576,0.15851762890815735,0.16126249730587006,2.0091874599456787,194,389,,,,,,,,,
0.002438322175294161,0.015241081826388836,-0.00458120321854949,-0.0047017652541399,0.06352897733449936,0.18270286917686462,0.1605738252401352,0.16162846982479095,2.008882999420166,195,391,,,,,,,,,
0.002597080310806632,0.015475356951355934,-0.004461873788386583,-0.004585800692439079,0.06254146993160248,0.18011391162872314,0.15984444320201874,0.16098549962043762,2.008772373199463,196,393,,,,,,,,,
0.00272391433827579,0.015637852251529694,-0.0043563563376665115,-0.004471732769161463,0.06255529820919037,0.18031160533428192,0.1577972173690796,0.15888535976409912,2.0086276531219482,197,395,,,,,,,,,
0.002931121038272977,0.01602555252611637,-0.004242297727614641,-0.0043602134101092815,0.06332220882177353,0.18221068382263184,0.1602504551410675,0.16188639402389526,2.008404016494751,198,397,,,,,,,,,
,,,,,,,,,199,399,0.0021714407484978437,0.013822569511830807,-0.004323131870478392,-0.0037669253069907427,0.05511212348937988,0.16899603605270386,0.14030210673809052,0.14160537719726562,2.0065505504608154
0.0030166178476065397,0.016070257872343063,-0.004142053425312042,-0.004252681042999029,0.06286432594060898,0.18110541999340057,0.15838836133480072,0.15949222445487976,2.0083394050598145,199,399,,,,,,,,,
0.0032532147597521544,0.01655678078532219,-0.004027982242405415,-0.004148454405367374,0.06395842880010605,0.1838642656803131,0.16221606731414795,0.16107285022735596,2.0080957412719727,200,401,,,,,,,,,
0.003359931753948331,0.016680486500263214,-0.00393512099981308,-0.0040460918098688126,0.06350038945674896,0.18284669518470764,0.15972600877285004,0.15846854448318481,2.0080032348632812,201,403,,,,,,,,,
0.003552487585693598,0.01704915426671505,-0.0038316422142088413,-0.003946161363273859,0.06387531757354736,0.18368622660636902,0.1616259515285492,0.16052383184432983,2.007805585861206,202,405,,,,,,,,,
0.0036703073419630527,0.017204899340867996,-0.0037404231261461973,-0.003849075408652425,0.06362053006887436,0.1830286830663681,0.16017547249794006,0.15797996520996094,2.007702350616455,203,407,,,,,,,,,
0.0038514777552336454,0.01754385605454445,-0.003641400020569563,-0.0037546814419329166,0.06406067311763763,0.18417784571647644,0.1620754599571228,0.16125446557998657,2.007526159286499,204,409,,,,,,,,,
0.00397631386294961,0.017732908949255943,-0.003553754184395075,-0.0036627333611249924,0.06413384526968002,0.18448689579963684,0.16088663041591644,0.16003307700157166,2.00740647315979,205,411,,,,,,,,,
0.004128628876060247,0.018004771322011948,-0.0034613539464771748,-0.003573173191398382,0.06398089975118637,0.18410949409008026,0.16114851832389832,0.15983593463897705,2.0072736740112305,206,413,,,,,,,,,
0.004274945706129074,0.018272075802087784,-0.00337465712800622,-0.0034861378371715546,0.0643446072936058,0.18501350283622742,0.16155216097831726,0.15932396054267883,2.0071065425872803,207,415,,,,,,,,,
