valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9811464548110962,0.9847959280014038,0.9827884435653687,0.9741042852401733,0.6854382753372192,0.6360144019126892,0.7311593294143677,0.7658154368400574,1.3309472799301147,2427,4855,,,,,,,,,
0.9826012849807739,0.9855376482009888,0.983909010887146,0.976978600025177,0.6908906698226929,0.6380718350410461,0.7353317737579346,0.7712195515632629,1.3303159475326538,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.9863058924674988,0.9875050187110901,0.9900197982788086,0.9808153510093689,0.6995874047279358,0.6289331316947937,0.7480575442314148,0.7899920344352722,1.3260750770568848
0.9818563461303711,0.9845784902572632,0.9841793775558472,0.9751766324043274,0.689889669418335,0.6386514902114868,0.7346534729003906,0.7695536613464355,1.3306548595428467,2429,4859,,,,,,,,,
0.9823178052902222,0.9853504300117493,0.9834638833999634,0.976732611656189,0.688593864440918,0.6366003155708313,0.7331307530403137,0.7700722813606262,1.3304017782211304,2430,4861,,,,,,,,,
0.9821580052375793,0.986284077167511,0.9846126437187195,0.9734066724777222,0.6870077252388,0.6359184384346008,0.7333090305328369,0.7664139866828918,1.3306944370269775,2431,4863,,,,,,,,,
0.9819985628128052,0.9855436086654663,0.9836374521255493,0.9751478433609009,0.687903881072998,0.6373760104179382,0.7328290939331055,0.7678454518318176,1.3307311534881592,2432,4865,,,,,,,,,
0.9827038645744324,0.986083984375,0.9846254587173462,0.9756592512130737,0.6896187663078308,0.6382540464401245,0.733774721622467,0.7684529423713684,1.3302991390228271,2433,4867,,,,,,,,,
0.9826993942260742,0.9862459301948547,0.9841428995132446,0.976030170917511,0.6885707974433899,0.6373257040977478,0.7336946129798889,0.7694005966186523,1.3302302360534668,2434,4869,,,,,,,,,
0.981410026550293,0.9841100573539734,0.9830716848373413,0.9756306409835815,0.688890278339386,0.6371423006057739,0.7340198159217834,0.7687342762947083,1.3310976028442383,2435,4871,,,,,,,,,
0.9828664064407349,0.9850956797599792,0.9842872619628906,0.9780227541923523,0.6899549961090088,0.6383689641952515,0.735003650188446,0.7713351249694824,1.330093502998352,2436,4873,,,,,,,,,
0.9828751683235168,0.9859582185745239,0.9845899343490601,0.9765157699584961,0.6903837323188782,0.6383628249168396,0.7356680035591125,0.7705673575401306,1.3302723169326782,2437,4875,,,,,,,,,
0.9821714162826538,0.985431969165802,0.9844388961791992,0.9748050570487976,0.6898417472839355,0.6384969353675842,0.7346972227096558,0.7708426713943481,1.3305381536483765,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.9857224822044373,0.9859309792518616,0.9894455671310425,0.9817987084388733,0.6961913704872131,0.6236801147460938,0.7494888305664062,0.7875262498855591,1.3251827955245972
0.9821578860282898,0.9846094846725464,0.9841524362564087,0.97624671459198,0.6899349689483643,0.6394809484481812,0.7342691421508789,0.7687098383903503,1.3305890560150146,2439,4879,,,,,,,,,
0.9820955991744995,0.9849551320075989,0.9830153584480286,0.9770954847335815,0.6912060379981995,0.6398070454597473,0.7351129651069641,0.7710911631584167,1.330548882484436,2440,4881,,,,,,,,,
0.9825323820114136,0.9858711361885071,0.9838815927505493,0.9762552976608276,0.6904965043067932,0.6393634676933289,0.7346639633178711,0.771076500415802,1.3302830457687378,2441,4883,,,,,,,,,
0.9826184511184692,0.9860076904296875,0.9840608835220337,0.9761637449264526,0.6909831762313843,0.6400215029716492,0.7352409362792969,0.7703312635421753,1.33030104637146,2442,4885,,,,,,,,,
0.9818857908248901,0.9853509664535522,0.9836298823356628,0.9748988151550293,0.690153181552887,0.6385883092880249,0.7345185875892639,0.7713027000427246,1.3305432796478271,2443,4887,,,,,,,,,
0.9828516244888306,0.9861925840377808,0.9844712018966675,0.9762783050537109,0.6883874535560608,0.6376815438270569,0.7342099547386169,0.7678488492965698,1.3302218914031982,2444,4889,,,,,,,,,
0.9827104806900024,0.9859672784805298,0.9842075109481812,0.9763997793197632,0.6902754902839661,0.638883113861084,0.7345821857452393,0.770085871219635,1.3303879499435425,2445,4891,,,,,,,,,
0.9821794629096985,0.9858909845352173,0.9841798543930054,0.9746118783950806,0.6896204948425293,0.6400941610336304,0.733862578868866,0.7669987082481384,1.3304686546325684,2446,4893,,,,,,,,,
0.9815531969070435,0.9853681325912476,0.9821884036064148,0.9756043553352356,0.6891447901725769,0.6374920010566711,0.7339585423469543,0.7703863978385925,1.3307971954345703,2447,4895,,,,,,,,,
0.9803563356399536,0.9842599034309387,0.9812939763069153,0.9739192724227905,0.6898194551467896,0.6384097933769226,0.7350404262542725,0.7696018815040588,1.331594467163086,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.9844397306442261,0.9844753742218018,0.9879626035690308,0.9808131456375122,0.6935017704963684,0.6205068230628967,0.7479641437530518,0.7870143055915833,1.3268110752105713
0.9823762774467468,0.985479474067688,0.9843736886978149,0.9755714535713196,0.6897557973861694,0.6386073231697083,0.7348099946975708,0.7692346572875977,1.3304489850997925,2449,4899,,,,,,,,,
0.9821469187736511,0.9862049221992493,0.9839019775390625,0.9743705987930298,0.6886210441589355,0.6385849714279175,0.7339664101600647,0.7659086585044861,1.3307956457138062,2450,4901,,,,,,,,,
0.9816749691963196,0.985218346118927,0.9830007553100586,0.9751793146133423,0.6853389739990234,0.6351652145385742,0.7304227352142334,0.7661821842193604,1.3307539224624634,2451,4903,,,,,,,,,
0.9819353222846985,0.9853305816650391,0.9840176701545715,0.9746124148368835,0.6869706511497498,0.635899007320404,0.7321920394897461,0.7667203545570374,1.3305375576019287,2452,4905,,,,,,,,,
0.9814013242721558,0.9849791526794434,0.9834354519844055,0.9739686846733093,0.6901514530181885,0.6388561725616455,0.7347018122673035,0.769875705242157,1.3309495449066162,2453,4907,,,,,,,,,
0.982399582862854,0.9859049916267395,0.9845995903015137,0.974818229675293,0.689403772354126,0.6375870108604431,0.734971284866333,0.7692234516143799,1.33049738407135,2454,4909,,,,,,,,,
0.9800834655761719,0.9843133091926575,0.9817568063735962,0.9722563028335571,0.6873006820678711,0.6366981267929077,0.7324240207672119,0.7682701945304871,1.3315922021865845,2455,4911,,,,,,,,,
0.9815919995307922,0.9844359159469604,0.9837347269058228,0.9750592112541199,0.6899938583374023,0.6378813982009888,0.7353320121765137,0.7695590257644653,1.3307509422302246,2456,4913,,,,,,,,,
0.9821645617485046,0.9852684736251831,0.9835465550422668,0.9762157201766968,0.6873354911804199,0.6359853744506836,0.7330639362335205,0.768408477306366,1.3304535150527954,2457,4915,,,,,,,,,
0.9828301668167114,0.9861014485359192,0.9849980473518372,0.9755846261978149,0.6881877779960632,0.6369432806968689,0.7329980134963989,0.7687614560127258,1.3301849365234375,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.9841939806938171,0.9848930835723877,0.9873898029327393,0.9797748923301697,0.6976171135902405,0.6270471811294556,0.7481586933135986,0.7880176901817322,1.325482726097107
0.982148289680481,0.9855102300643921,0.984221339225769,0.9749048352241516,0.688111424446106,0.6372427344322205,0.7329624891281128,0.766933023929596,1.3305861949920654,2459,4919,,,,,,,,,
0.9815384745597839,0.9854553937911987,0.9826211929321289,0.9748636484146118,0.6879875659942627,0.6361619234085083,0.7333135604858398,0.7688186764717102,1.3309413194656372,2460,4921,,,,,,,,,
0.9819297790527344,0.985617458820343,0.9832032322883606,0.9752947092056274,0.6884205341339111,0.637071430683136,0.734701931476593,0.7683924436569214,1.3306792974472046,2461,4923,,,,,,,,,
0.9822779893875122,0.9851934313774109,0.983253002166748,0.977128803730011,0.6889559626579285,0.6373715400695801,0.7339123487472534,0.7690951228141785,1.3303656578063965,2462,4925,,,,,,,,,
0.9808804392814636,0.9849380254745483,0.9838243722915649,0.9715241193771362,0.689206600189209,0.6383132934570312,0.7348840236663818,0.7684519290924072,1.3313250541687012,2463,4927,,,,,,,,,
0.9818238019943237,0.9859474897384644,0.9837996363639832,0.9736604690551758,0.6870513558387756,0.6362988352775574,0.7320623397827148,0.7672662138938904,1.3307130336761475,2464,4929,,,,,,,,,
0.9798942804336548,0.9843498468399048,0.9822710156440735,0.9707404375076294,0.6869310736656189,0.636871337890625,0.7318203449249268,0.76645427942276,1.3315948247909546,2465,4931,,,,,,,,,
0.9822196960449219,0.9857211112976074,0.9833768606185913,0.9760013818740845,0.6883496046066284,0.63733971118927,0.7330644130706787,0.7674953937530518,1.3304107189178467,2466,4933,,,,,,,,,
0.9814117550849915,0.9851468801498413,0.9836865663528442,0.9734380841255188,0.6877591013908386,0.6368732452392578,0.7331697940826416,0.7681298851966858,1.330875277519226,2467,4935,,,,,,,,,
0.9817864298820496,0.9854480028152466,0.9842525720596313,0.9736739993095398,0.6886646151542664,0.6354307532310486,0.7344463467597961,0.7704704999923706,1.3307429552078247,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.9807980060577393,0.9849666357040405,0.9854320883750916,0.9714707732200623,0.6941107511520386,0.6227700710296631,0.7453564405441284,0.7870985269546509,1.3289618492126465
0.9804726839065552,0.9853581190109253,0.9821265935897827,0.9717742800712585,0.6888347268104553,0.6370288133621216,0.7347092032432556,0.7689588665962219,1.3313604593276978,2469,4939,,,,,,,,,
0.9770644903182983,0.9821198582649231,0.9786068797111511,0.9682229161262512,0.6890641450881958,0.6356281042098999,0.734711766242981,0.7723738551139832,1.3328607082366943,2470,4941,,,,,,,,,
0.9786717295646667,0.9839154481887817,0.9793511629104614,0.9707691073417664,0.6891667246818542,0.6368387937545776,0.7353101372718811,0.7696293592453003,1.3320987224578857,2471,4943,,,,,,,,,
0.9805533289909363,0.9856646656990051,0.9822796583175659,0.971371054649353,0.688287615776062,0.6349160075187683,0.7338069081306458,0.7711285352706909,1.3313738107681274,2472,4945,,,,,,,,,
0.9818708300590515,0.985564112663269,0.9832390546798706,0.9750511050224304,0.6863462924957275,0.6353387832641602,0.7317770719528198,0.7681849598884583,1.3304696083068848,2473,4947,,,,,,,,,
0.9822497367858887,0.9851039052009583,0.9837343096733093,0.9764901399612427,0.6878024339675903,0.6352019906044006,0.7333704829216003,0.7687572836875916,1.330370545387268,2474,4949,,,,,,,,,
0.9784318208694458,0.9832609295845032,0.9792848825454712,0.9707853198051453,0.6886324882507324,0.6359442472457886,0.7345995903015137,0.769190788269043,1.3324692249298096,2475,4951,,,,,,,,,
0.9792119264602661,0.984796404838562,0.9800080060958862,0.9705947637557983,0.6860929727554321,0.6358172297477722,0.7318328619003296,0.7661795020103455,1.331811547279358,2476,4953,,,,,,,,,
0.978314995765686,0.9836505651473999,0.9818666577339172,0.9664393663406372,0.6862500905990601,0.6349078416824341,0.7315992712974548,0.7675785422325134,1.3324307203292847,2477,4955,,,,,,,,,
0.9815937876701355,0.9856289625167847,0.9833270907402039,0.9739691019058228,0.6887935996055603,0.6372987031936646,0.7343511581420898,0.7686759829521179,1.3306832313537598,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.9815937876701355,0.9850026965141296,0.9832566380500793,0.9763575792312622,0.694864809513092,0.6199548840522766,0.7455896735191345,0.7898900508880615,1.3292181491851807
0.9813894033432007,0.9844156503677368,0.9831143617630005,0.9751219749450684,0.6902238130569458,0.6363672614097595,0.735823929309845,0.7709963917732239,1.330990195274353,2479,4959,,,,,,,,,
0.980819046497345,0.9850109815597534,0.9822988510131836,0.9732428789138794,0.6890977621078491,0.6373652219772339,0.734747588634491,0.7708372473716736,1.331060528755188,2480,4961,,,,,,,,,
0.9827625155448914,0.9862353205680847,0.98370361328125,0.9769015312194824,0.6885512471199036,0.6363974809646606,0.7338165044784546,0.7697086334228516,1.3300986289978027,2481,4963,,,,,,,,,
0.98041832447052,0.9850780367851257,0.9818967580795288,0.9722620844841003,0.6888799071311951,0.6363155245780945,0.7344216704368591,0.7698672413825989,1.3315858840942383,2482,4965,,,,,,,,,
0.9818097949028015,0.9859005808830261,0.9831698536872864,0.9745251536369324,0.6875697374343872,0.6363108158111572,0.7332170605659485,0.7673556208610535,1.3307386636734009,2483,4967,,,,,,,,,
0.9814079403877258,0.9848223924636841,0.9832547307014465,0.9743644595146179,0.6890276074409485,0.6367014646530151,0.7343730926513672,0.7701603770256042,1.3308556079864502,2484,4969,,,,,,,,,
0.9825712442398071,0.9856969714164734,0.9843024015426636,0.9761579632759094,0.6891549825668335,0.6372999548912048,0.734687089920044,0.768875241279602,1.330359697341919,2485,4971,,,,,,,,,
0.9830900430679321,0.9858042597770691,0.9852439165115356,0.976634681224823,0.690487265586853,0.6379079222679138,0.73553466796875,0.7710070013999939,1.33014976978302,2486,4973,,,,,,,,,
0.9824422597885132,0.9855235815048218,0.9845715761184692,0.9755696058273315,0.6874024271965027,0.6366546750068665,0.7327714562416077,0.7670972943305969,1.3303207159042358,2487,4975,,,,,,,,,
0.9828875660896301,0.9856562614440918,0.9848573803901672,0.9765675663948059,0.6885448098182678,0.6367456912994385,0.7336336970329285,0.7699920535087585,1.3299776315689087,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.9857965111732483,0.9868226647377014,0.9892554879188538,0.9811801910400391,0.6943790316581726,0.623234212398529,0.7474858164787292,0.7831361293792725,1.3277555704116821
0.9825221300125122,0.9857872724533081,0.9845312237739563,0.9754826426506042,0.6883407235145569,0.6372460722923279,0.7341288328170776,0.7689672112464905,1.3302420377731323,2489,4979,,,,,,,,,
0.9834660291671753,0.9860441088676453,0.9851235151290894,0.9778565168380737,0.6900791525840759,0.6372969746589661,0.7350338697433472,0.7714208960533142,1.3297640085220337,2490,4981,,,,,,,,,
0.9832497835159302,0.9862486124038696,0.9847806692123413,0.97722989320755,0.6892883777618408,0.6380128860473633,0.7349010109901428,0.7693135142326355,1.32986319065094,2491,4983,,,,,,,,,
0.9826992154121399,0.9858179092407227,0.9845884442329407,0.9760762453079224,0.6891494393348694,0.637854278087616,0.7342602610588074,0.7687691450119019,1.330227255821228,2492,4985,,,,,,,,,
0.9835740327835083,0.9863238334655762,0.9855000376701355,0.9773732423782349,0.6889431476593018,0.6372981667518616,0.7342657446861267,0.7695745825767517,1.3297396898269653,2493,4987,,,,,,,,,
0.982691764831543,0.9862595796585083,0.9843988418579102,0.975676417350769,0.6886181235313416,0.6373061537742615,0.7347636222839355,0.7683660984039307,1.3302431106567383,2494,4989,,,,,,,,,
0.9823220372200012,0.9854747653007507,0.9827709197998047,0.9775126576423645,0.6899612545967102,0.6374415755271912,0.7344228029251099,0.7713555097579956,1.3303239345550537,2495,4991,,,,,,,,,
0.9816199541091919,0.9854570627212524,0.983627438545227,0.9738370180130005,0.69041508436203,0.6393877863883972,0.7358358502388,0.7688406705856323,1.3307769298553467,2496,4993,,,,,,,,,
0.9823005795478821,0.9856361150741577,0.9836481809616089,0.9761068224906921,0.6889722347259521,0.6368570327758789,0.7330666780471802,0.7701751589775085,1.3304270505905151,2497,4995,,,,,,,,,
0.9817866086959839,0.9856516122817993,0.9841861724853516,0.9734824895858765,0.6877171993255615,0.637232780456543,0.7334417700767517,0.7659314274787903,1.330911636352539,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.9854835271835327,0.9865415692329407,0.9887406826019287,0.9807508587837219,0.6950521469116211,0.6248282194137573,0.7416902184486389,0.7885677814483643,1.3245383501052856
0.9827204942703247,0.9859563112258911,0.9842322468757629,0.9764021039009094,0.6915246248245239,0.6403994560241699,0.7355486154556274,0.7702000737190247,1.3302452564239502,2499,4999,,,,,,,,,
0.9824514389038086,0.9858521223068237,0.9843730926513672,0.9753816723823547,0.6896286606788635,0.6389655470848083,0.7337499856948853,0.7666807174682617,1.3303805589675903,2500,5001,,,,,,,,,
0.9825099110603333,0.9858330488204956,0.9836881756782532,0.9764720797538757,0.6862431168556213,0.6361820697784424,0.7310032248497009,0.7665980458259583,1.3301198482513428,2501,5003,,,,,,,,,
0.982805073261261,0.9859589338302612,0.9843360185623169,0.9765990376472473,0.6881898641586304,0.637223482131958,0.7327845096588135,0.7684788107872009,1.3300896883010864,2502,5005,,,,,,,,,
0.981751561164856,0.9854968190193176,0.9838370084762573,0.9740082025527954,0.6916056871414185,0.6394283771514893,0.7364974617958069,0.7714809775352478,1.33069908618927,2503,5007,,,,,,,,,
0.9829050898551941,0.9861170053482056,0.9846278429031372,0.9763680696487427,0.6924488544464111,0.6400871276855469,0.7373368740081787,0.7720895409584045,1.33015775680542,2504,5009,,,,,,,,,
0.9803239107131958,0.9851800203323364,0.9819755554199219,0.9715912938117981,0.6876946687698364,0.6368656158447266,0.7327696084976196,0.7678205966949463,1.3315160274505615,2505,5011,,,,,,,,,
0.9826407432556152,0.9860690832138062,0.9839307069778442,0.9763890504837036,0.6899164915084839,0.6394062042236328,0.7340522408485413,0.7681218385696411,1.3301573991775513,2506,5013,,,,,,,,,
0.9828456044197083,0.9861687421798706,0.9849564433097839,0.9756754040718079,0.6901750564575195,0.6400333046913147,0.734704315662384,0.7660011649131775,1.3304171562194824,2507,5015,,,,,,,,,
0.9818275570869446,0.9855939745903015,0.9833334684371948,0.9748373031616211,0.6881439089775085,0.6371397376060486,0.7322198152542114,0.7692797183990479,1.330630898475647,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.9852784276008606,0.9862849116325378,0.9895229935646057,0.9797238707542419,0.6938571929931641,0.6251840591430664,0.7451131939888,0.7842999696731567,1.3249741792678833
0.9813849329948425,0.9862033128738403,0.9829719662666321,0.9728449583053589,0.6895352005958557,0.6387892365455627,0.734470784664154,0.7682967185974121,1.3308182954788208,2509,5019,,,,,,,,,
0.982073187828064,0.9844762086868286,0.9836173057556152,0.976824164390564,0.6878194808959961,0.6362991333007812,0.7318604588508606,0.7692895531654358,1.3303948640823364,2510,5021,,,,,,,,,
0.9825147390365601,0.9859212636947632,0.9838434457778931,0.9762288928031921,0.6897057890892029,0.638355553150177,0.7341259121894836,0.7677762508392334,1.3303712606430054,2511,5023,,,,,,,,,
0.9820993542671204,0.9859331250190735,0.9838148355484009,0.9746645092964172,0.6880878806114197,0.637128472328186,0.7329278588294983,0.7681816816329956,1.3304544687271118,2512,5025,,,,,,,,,
0.9821708798408508,0.9850145578384399,0.9834804534912109,0.9766704440116882,0.6861118674278259,0.6344074010848999,0.7304602861404419,0.768449604511261,1.3303847312927246,2513,5027,,,,,,,,,
0.9824125170707703,0.9860450625419617,0.9845162630081177,0.9747843742370605,0.691222608089447,0.6389873027801514,0.7371739149093628,0.7699745297431946,1.3306370973587036,2514,5029,,,,,,,,,
0.9820371866226196,0.9850181341171265,0.9831815958023071,0.9765510559082031,0.6893750429153442,0.6375249624252319,0.7342721223831177,0.770126223564148,1.330496072769165,2515,5031,,,,,,,,,
0.9826202392578125,0.985798180103302,0.9845296740531921,0.9758989214897156,0.6882423162460327,0.6377504467964172,0.7333499193191528,0.7666032910346985,1.3303818702697754,2516,5033,,,,,,,,,
0.981441855430603,0.985390305519104,0.9832757115364075,0.9737259149551392,0.689052402973175,0.6383489370346069,0.7342318296432495,0.7697860598564148,1.3309160470962524,2517,5035,,,,,,,,,
0.9826170206069946,0.9852502942085266,0.9846528172492981,0.9764435887336731,0.6890634298324585,0.637581467628479,0.7341164946556091,0.7687095403671265,1.3303554058074951,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.9843390583992004,0.9863201975822449,0.9876472353935242,0.9791282415390015,0.6982275247573853,0.6223482489585876,0.7475333213806152,0.7928382158279419,1.325021743774414
0.9835206270217896,0.9860328435897827,0.9850567579269409,0.9781625866889954,0.691859781742096,0.6398754715919495,0.7365962862968445,0.7712173461914062,1.3298218250274658,2519,5039,,,,,,,,,
0.9823428988456726,0.9857643842697144,0.9834884405136108,0.9762728810310364,0.6885207295417786,0.6369825005531311,0.733650267124176,0.7694869637489319,1.3303892612457275,2520,5041,,,,,,,,,
0.9828282594680786,0.9858118295669556,0.9840050935745239,0.9772863388061523,0.6868635416030884,0.6352596879005432,0.731178343296051,0.7678237557411194,1.3301420211791992,2521,5043,,,,,,,,,
0.9824689626693726,0.9854785799980164,0.984754204750061,0.9754502177238464,0.6891862154006958,0.6381136178970337,0.7336198091506958,0.7688214182853699,1.3303632736206055,2522,5045,,,,,,,,,
0.9826973676681519,0.9852741956710815,0.9842141270637512,0.9772922396659851,0.6884087920188904,0.6369078159332275,0.7331128716468811,0.7686692476272583,1.3302502632141113,2523,5047,,,,,,,,,
0.9833656549453735,0.985977292060852,0.9847528338432312,0.978089451789856,0.6896874308586121,0.6378997564315796,0.7343246340751648,0.7703751921653748,1.3297744989395142,2524,5049,,,,,,,,,
0.9815531969070435,0.9842537641525269,0.9835166931152344,0.9753909111022949,0.6909717917442322,0.6389287710189819,0.7351039052009583,0.771167516708374,1.3307000398635864,2525,5051,,,,,,,,,
0.9828231930732727,0.9860268831253052,0.9842289686203003,0.9766481518745422,0.6898301839828491,0.638617753982544,0.733997642993927,0.7700802683830261,1.3300281763076782,2526,5053,,,,,,,,,
0.982621967792511,0.9858372807502747,0.9841306805610657,0.9762762188911438,0.6898915767669678,0.6379111409187317,0.7342049479484558,0.770786702632904,1.330102562904358,2527,5055,,,,,,,,,
0.9822246432304382,0.9857208132743835,0.9833869934082031,0.976047694683075,0.6900654435157776,0.6383002996444702,0.7343972325325012,0.7704447507858276,1.3304377794265747,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.9845470786094666,0.9845532178878784,0.9877263903617859,0.9809571504592896,0.6976466774940491,0.6289542317390442,0.747189998626709,0.7862405776977539,1.3260812759399414
0.9816598892211914,0.9854329824447632,0.9831607937812805,0.9746376276016235,0.6873049736022949,0.6360383629798889,0.7331845164299011,0.7673201560974121,1.3307855129241943,2529,5059,,,,,,,,,
0.9816113710403442,0.9842855334281921,0.9821780920028687,0.9773786664009094,0.6873914003372192,0.6347554326057434,0.7323125004768372,0.770100474357605,1.3307546377182007,2530,5061,,,,,,,,,
0.9828051328659058,0.9863357543945312,0.9845830202102661,0.9757696390151978,0.6891660690307617,0.6371971964836121,0.7353535294532776,0.7695315480232239,1.3302040100097656,2531,5063,,,,,,,,,
0.9833777546882629,0.9858016967773438,0.985124945640564,0.9778262972831726,0.688361406326294,0.6361698508262634,0.7334339022636414,0.7702822685241699,1.3298544883728027,2532,5065,,,,,,,,,
0.9822927713394165,0.9851371049880981,0.9834683537483215,0.9769770503044128,0.6901015043258667,0.6384987235069275,0.7349432110786438,0.7701724171638489,1.3304303884506226,2533,5067,,,,,,,,,
0.9829100370407104,0.9854812622070312,0.9839674234390259,0.9780668020248413,0.6884825229644775,0.6359273195266724,0.7339144945144653,0.7710527777671814,1.329935073852539,2534,5069,,,,,,,,,
0.9826312065124512,0.9847232699394226,0.9838622808456421,0.9782938957214355,0.6883799433708191,0.6365917325019836,0.7332723140716553,0.7699028849601746,1.3302098512649536,2535,5071,,,,,,,,,
0.9819167852401733,0.9852088689804077,0.9834964871406555,0.9754217267036438,0.6922078728675842,0.6402803063392639,0.7369089126586914,0.7731237411499023,1.3306406736373901,2536,5073,,,,,,,,,
0.9811795353889465,0.9858172535896301,0.9823810458183289,0.973406970500946,0.6878405809402466,0.6362455487251282,0.732469379901886,0.7692962288856506,1.3308966159820557,2537,5075,,,,,,,,,
0.9806598424911499,0.9840153455734253,0.9820457696914673,0.9744067192077637,0.6895237565040588,0.637296199798584,0.7345715165138245,0.7710171937942505,1.3313547372817993,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.9839980006217957,0.9853280186653137,0.9881016612052917,0.9777452349662781,0.6946600079536438,0.6232045888900757,0.7460393905639648,0.7852057218551636,1.3287094831466675
0.9825543165206909,0.9860248565673828,0.9844732284545898,0.9754139184951782,0.6894774436950684,0.6380475759506226,0.7346981763839722,0.7684982419013977,1.330504298210144,2539,5079,,,,,,,,,
0.980821967124939,0.9851492047309875,0.9826900362968445,0.972580075263977,0.6868700981140137,0.6358008980751038,0.7314103245735168,0.768030047416687,1.3311724662780762,2540,5081,,,,,,,,,
0.9820368885993958,0.9860660433769226,0.9839259386062622,0.9741231203079224,0.6898724436759949,0.6383150815963745,0.7354263067245483,0.7686289548873901,1.3305636644363403,2541,5083,,,,,,,,,
0.9816609621047974,0.9842977523803711,0.983338475227356,0.975964367389679,0.6900447010993958,0.6377286314964294,0.734653890132904,0.7709723711013794,1.3306580781936646,2542,5085,,,,,,,,,
0.9835418462753296,0.9859645962715149,0.985053539276123,0.978338897228241,0.6916300654411316,0.6393207907676697,0.7361457943916321,0.7718325853347778,1.329713225364685,2543,5087,,,,,,,,,
0.9826875925064087,0.9859451055526733,0.9840978384017944,0.9764631390571594,0.6913300156593323,0.639480471611023,0.736163318157196,0.7720166444778442,1.3301022052764893,2544,5089,,,,,,,,,
0.981749415397644,0.9844832420349121,0.9836472272872925,0.9756410717964172,0.6877705454826355,0.6359688639640808,0.7323535084724426,0.768126368522644,1.3308159112930298,2545,5091,,,,,,,,,
0.981793224811554,0.9857619404792786,0.984089732170105,0.9734514951705933,0.6909735202789307,0.6396530866622925,0.735666811466217,0.7692327499389648,1.330788016319275,2546,5093,,,,,,,,,
0.9811641573905945,0.9845754504203796,0.9831355810165405,0.9740216135978699,0.6869235038757324,0.6353389620780945,0.7316507697105408,0.7674488425254822,1.3309900760650635,2547,5095,,,,,,,,,
0.9823131561279297,0.9853729009628296,0.9834507703781128,0.9767483472824097,0.6866441369056702,0.636364221572876,0.73126220703125,0.7680433988571167,1.3303250074386597,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.9833909273147583,0.9857385158538818,0.9875187277793884,0.976751983165741,0.694029688835144,0.6240025758743286,0.7443753480911255,0.7852064371109009,1.327305555343628
0.9826864004135132,0.9861143231391907,0.9847553968429565,0.9753788709640503,0.6905306577682495,0.6391386985778809,0.7356976866722107,0.768212616443634,1.3304377794265747,2549,5099,,,,,,,,,
0.9818743467330933,0.9847715497016907,0.9822481870651245,0.9774926900863647,0.6883493065834045,0.6356605291366577,0.732509195804596,0.7706701755523682,1.3305935859680176,2550,5101,,,,,,,,,
0.9817829132080078,0.9859760999679565,0.9834195375442505,0.9739923477172852,0.6896496415138245,0.6387500762939453,0.7346270084381104,0.7695640325546265,1.3306171894073486,2551,5103,,,,,,,,,
0.9815797805786133,0.984974205493927,0.9843164682388306,0.9734403491020203,0.6912978291511536,0.6397865414619446,0.735174298286438,0.7702018022537231,1.330796480178833,2552,5105,,,,,,,,,
0.9832598567008972,0.9855186343193054,0.9850537180900574,0.9779537916183472,0.6905521750450134,0.6388795971870422,0.7351968288421631,0.7709338068962097,1.3298864364624023,2553,5107,,,,,,,,,
0.9829119443893433,0.9856328964233398,0.9842990040779114,0.9774549603462219,0.6889137029647827,0.6366929411888123,0.7343075275421143,0.7707133293151855,1.3300837278366089,2554,5109,,,,,,,,,
0.9816033244132996,0.984576404094696,0.98284512758255,0.976026713848114,0.6880056858062744,0.6369609832763672,0.7327984571456909,0.768197774887085,1.3306561708450317,2555,5111,,,,,,,,,
0.9828947186470032,0.9862033724784851,0.9851230382919312,0.9755434989929199,0.6888788938522339,0.6374550461769104,0.7337611317634583,0.7683602571487427,1.3300988674163818,2556,5113,,,,,,,,,
0.9819868206977844,0.9859164357185364,0.983291745185852,0.9750553965568542,0.6859534382820129,0.6347578763961792,0.7308314442634583,0.7671704888343811,1.330545425415039,2557,5115,,,,,,,,,
0.9837383031845093,0.9864786267280579,0.9849857091903687,0.9784151911735535,0.6897735595703125,0.6378164291381836,0.7342279553413391,0.7696705460548401,1.3295938968658447,2558,5117,,,,,,,,,
