valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5990797877311707,0.5984784960746765,0.6558045148849487,0.5344223976135254,0.7620372772216797,0.7714647650718689,0.8208255767822266,0.6959052085876465,70.0,1.525282382965088,2294,4589,,,,,,,,,,
0.5970708131790161,0.5920630097389221,0.652177631855011,0.5391459465026855,0.7623294591903687,0.7677778601646423,0.8223719596862793,0.6996084451675415,70.0,1.5259755849838257,2295,4591,,,,,,,,,,
0.5974335074424744,0.5922389030456543,0.6554078459739685,0.5364657640457153,0.7646066546440125,0.7708191871643066,0.8242348432540894,0.7023655772209167,70.0,1.5255457162857056,2296,4593,,,,,,,,,,
0.5999184846878052,0.5966882109642029,0.6569339036941528,0.5379687547683716,0.7604880332946777,0.7681413888931274,0.8204950094223022,0.6949319839477539,70.0,1.5250283479690552,2297,4595,,,,,,,,,,
0.5969876646995544,0.5953758358955383,0.651828944683075,0.5358428955078125,0.7617686986923218,0.7694355249404907,0.8205684423446655,0.6994938850402832,70.0,1.5264147520065308,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.5512751936912537,0.5528468489646912,0.6022287011146545,0.491409033536911,0.7132865190505981,0.7234620451927185,0.7669410705566406,0.6491857767105103,70.0,1.5676472187042236
0.5988748073577881,0.5956205725669861,0.6559190154075623,0.5367897748947144,0.7612099647521973,0.7683812975883484,0.8200213313102722,0.7006181478500366,70.0,1.525575876235962,2299,4599,,,,,,,,,,
0.5965455174446106,0.5895379781723022,0.6547819972038269,0.5372950434684753,0.7620359659194946,0.7671317458152771,0.8228852152824402,0.700265645980835,70.0,1.5267276763916016,2300,4601,,,,,,,,,,
0.6022072434425354,0.5973259210586548,0.6593351364135742,0.5419134497642517,0.760025680065155,0.7685717940330505,0.8195809125900269,0.6964036822319031,70.0,1.5242398977279663,2301,4603,,,,,,,,,,
0.5973783731460571,0.5957438945770264,0.6526587605476379,0.5355795621871948,0.7605342864990234,0.7697591781616211,0.8188420534133911,0.699029803276062,70.0,1.5260279178619385,2302,4605,,,,,,,,,,
0.59739750623703,0.5970722436904907,0.6527652144432068,0.5338533520698547,0.7611181139945984,0.7691993117332458,0.8202146291732788,0.6978167295455933,70.0,1.5265334844589233,2303,4607,,,,,,,,,,
0.5855372548103333,0.591701865196228,0.636175811290741,0.5206921100616455,0.7648264765739441,0.7734056711196899,0.823273777961731,0.7034978270530701,70.0,1.5337145328521729,2304,4609,,,,,,,,,,
0.5987688302993774,0.5989446043968201,0.6546028256416321,0.5343571901321411,0.760323703289032,0.7704211473464966,0.819360613822937,0.6948174238204956,70.0,1.5256940126419067,2305,4611,,,,,,,,,,
0.6016170382499695,0.597779393196106,0.6608228087425232,0.5378509163856506,0.7600712776184082,0.769340991973877,0.8185178637504578,0.6938149333000183,70.0,1.5242656469345093,2306,4613,,,,,,,,,,
0.5952650904655457,0.596497654914856,0.6497904658317566,0.5312644243240356,0.7625929713249207,0.7723848819732666,0.8221065402030945,0.696173906326294,70.0,1.527306079864502,2307,4615,,,,,,,,,,
0.5942594408988953,0.5864635109901428,0.65403813123703,0.5339818596839905,0.7632972598075867,0.767413318157196,0.8237811326980591,0.7012685537338257,70.0,1.5280994176864624,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.5620145797729492,0.5607369542121887,0.615196704864502,0.505815327167511,0.7181684374809265,0.7284499406814575,0.7713857889175415,0.6543928384780884,70.0,1.5589430332183838
0.599450409412384,0.601154625415802,0.6578535437583923,0.5305258631706238,0.7616069316864014,0.7744063138961792,0.8214849233627319,0.6926760673522949,70.0,1.5253400802612305,2309,4619,,,,,,,,,,
0.6040698885917664,0.6039518117904663,0.6660348176956177,0.5327612161636353,0.7590605020523071,0.7720193862915039,0.8182973861694336,0.6896847486495972,70.0,1.522976279258728,2310,4621,,,,,,,,,,
0.594714343547821,0.5950815081596375,0.6519843339920044,0.5283423662185669,0.7621064186096191,0.7708470821380615,0.8230851888656616,0.6976637244224548,70.0,1.5272969007492065,2311,4623,,,,,,,,,,
0.5979844331741333,0.5898699760437012,0.6562068462371826,0.5397927165031433,0.7632451057434082,0.7657852172851562,0.8233720064163208,0.7045037150382996,70.0,1.5262559652328491,2312,4625,,,,,,,,,,
0.59682697057724,0.5931398272514343,0.6521239280700684,0.5373662114143372,0.7627541422843933,0.768138587474823,0.8234478831291199,0.7006922960281372,70.0,1.5266484022140503,2313,4627,,,,,,,,,,
0.6009142994880676,0.6035100221633911,0.6580623388290405,0.5322176814079285,0.7617559432983398,0.773809552192688,0.8221796154975891,0.6930942535400391,70.0,1.5241599082946777,2314,4629,,,,,,,,,,
0.5987733006477356,0.6023897528648376,0.656798779964447,0.5279003977775574,0.7617855072021484,0.7740916609764099,0.8218576312065125,0.6933894157409668,70.0,1.525581955909729,2315,4631,,,,,,,,,,
0.5943142771720886,0.5916552543640137,0.6536502838134766,0.5291614532470703,0.7618651390075684,0.7694575190544128,0.8219550848007202,0.6972829699516296,70.0,1.5287028551101685,2316,4633,,,,,,,,,,
0.5976534485816956,0.5905439257621765,0.6542298197746277,0.5405590534210205,0.762711226940155,0.7684612274169922,0.8223510980606079,0.700386643409729,70.0,1.5259090662002563,2317,4635,,,,,,,,,,
0.5923635363578796,0.5836806297302246,0.6487790942192078,0.5370108485221863,0.7618629932403564,0.7664451599121094,0.8218716382980347,0.7006849050521851,70.0,1.5277929306030273,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.5474759340286255,0.5356847643852234,0.6092233061790466,0.4962577819824219,0.7070369124412537,0.7152807116508484,0.7615163326263428,0.6452826857566833,70.0,1.5718393325805664
0.594671905040741,0.5906813740730286,0.6504587531089783,0.534980297088623,0.7624595165252686,0.7674484252929688,0.8223468661308289,0.7006576061248779,70.0,1.528005838394165,2319,4639,,,,,,,,,,
0.5996143221855164,0.6029918789863586,0.6546245813369751,0.5324604511260986,0.762206494808197,0.7739853262901306,0.819100558757782,0.6968725919723511,70.0,1.5252569913864136,2320,4641,,,,,,,,,,
0.5921019315719604,0.6049891710281372,0.6459295153617859,0.5160406827926636,0.7598876953125,0.7787596583366394,0.8166947364807129,0.6905867457389832,70.0,1.5283441543579102,2321,4643,,,,,,,,,,
0.5984227061271667,0.5977908968925476,0.6540173888206482,0.5352460741996765,0.7585119605064392,0.7682105898857117,0.8161413073539734,0.6934235095977783,70.0,1.5263432264328003,2322,4645,,,,,,,,,,
0.5880118608474731,0.588767945766449,0.6428534388542175,0.5241931676864624,0.766329288482666,0.7720963954925537,0.8257255554199219,0.7066018581390381,70.0,1.531407356262207,2323,4647,,,,,,,,,,
0.6003433465957642,0.5969609618186951,0.6578237414360046,0.5378014445304871,0.7603738307952881,0.7688919901847839,0.8195337057113647,0.6937867999076843,70.0,1.524029016494751,2324,4649,,,,,,,,,,
0.5971543192863464,0.5975686311721802,0.6550499200820923,0.530150830745697,0.7607764005661011,0.7710346579551697,0.8215019106864929,0.6913241744041443,70.0,1.5264182090759277,2325,4651,,,,,,,,,,
0.592883825302124,0.5917797088623047,0.6496427059173584,0.5287634134292603,0.7638112902641296,0.7720016241073608,0.8235380053520203,0.6982461810112,70.0,1.529015302658081,2326,4653,,,,,,,,,,
0.5942432284355164,0.5936153531074524,0.6518387198448181,0.5288795828819275,0.7632741928100586,0.7722501158714294,0.8243924975395203,0.6952003836631775,70.0,1.5283385515213013,2327,4655,,,,,,,,,,
0.6030437350273132,0.5992881655693054,0.6644709706306458,0.5365973114967346,0.7602846026420593,0.7719727754592896,0.8203471899032593,0.6914681196212769,70.0,1.5231808423995972,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.5503249764442444,0.5382652282714844,0.604630172252655,0.5025051832199097,0.7139868140220642,0.7155417799949646,0.769284188747406,0.6577367186546326,70.0,1.5673861503601074
0.5939159989356995,0.5957512855529785,0.6496297717094421,0.5279729962348938,0.7624058127403259,0.7733237147331238,0.8221002817153931,0.6999162435531616,70.0,1.5277302265167236,2329,4659,,,,,,,,,,
0.5932236909866333,0.5873444676399231,0.6500124335289001,0.5343877077102661,0.7629660964012146,0.7671555280685425,0.8215450048446655,0.7036348581314087,70.0,1.5293593406677246,2330,4661,,,,,,,,,,
0.5905147790908813,0.5920263528823853,0.6433150172233582,0.5279721021652222,0.7618825435638428,0.7715944051742554,0.8218768835067749,0.6975903511047363,70.0,1.529266595840454,2331,4663,,,,,,,,,,
0.6019158959388733,0.5974839329719543,0.661029040813446,0.5387600064277649,0.7604987025260925,0.7699055671691895,0.8202811479568481,0.6945396661758423,70.0,1.5238372087478638,2332,4665,,,,,,,,,,
0.599994957447052,0.5987472534179688,0.6612440347671509,0.5310602188110352,0.7624801397323608,0.7722630500793457,0.8243628740310669,0.6948686838150024,70.0,1.525054693222046,2333,4667,,,,,,,,,,
0.5949517488479614,0.593133270740509,0.6554847359657288,0.5271860957145691,0.7605443000793457,0.76841801404953,0.8215268850326538,0.696831226348877,70.0,1.5281802415847778,2334,4669,,,,,,,,,,
0.5963895916938782,0.5976660251617432,0.6544989943504333,0.5282598733901978,0.7618317604064941,0.7716662287712097,0.8238048553466797,0.6959714293479919,70.0,1.526931881904602,2335,4671,,,,,,,,,,
0.6034128069877625,0.5973304510116577,0.6626507043838501,0.5419403910636902,0.7603639364242554,0.7686260938644409,0.820375919342041,0.6960948705673218,70.0,1.523021936416626,2336,4673,,,,,,,,,,
0.5987642407417297,0.5973979830741882,0.654548168182373,0.5361096858978271,0.7626146674156189,0.7716264724731445,0.8216931223869324,0.6984705924987793,70.0,1.5253387689590454,2337,4675,,,,,,,,,,
0.5965234637260437,0.5907766222953796,0.6527733206748962,0.5380973219871521,0.7634434103965759,0.7678443789482117,0.8221715688705444,0.7036408185958862,70.0,1.5269947052001953,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.5514503717422485,0.5523660182952881,0.6056961417198181,0.4906420409679413,0.7150601148605347,0.7319478392601013,0.7633625864982605,0.6487751603126526,70.0,1.573808193206787
0.6012668609619141,0.5919036865234375,0.6615381836891174,0.542151153087616,0.762833297252655,0.7677439451217651,0.8227693438529968,0.7006168365478516,70.0,1.5238995552062988,2339,4679,,,,,,,,,,
0.5979040265083313,0.5931814312934875,0.6572021842002869,0.5347709655761719,0.7629326581954956,0.769956111907959,0.8232013583183289,0.6986607313156128,70.0,1.5254594087600708,2340,4681,,,,,,,,,,
0.5911440253257751,0.5906689763069153,0.6460291743278503,0.528455913066864,0.7647914886474609,0.7700996398925781,0.8246385455131531,0.7027565240859985,70.0,1.5302404165267944,2341,4683,,,,,,,,,,
0.5964277386665344,0.5976278185844421,0.6534520983695984,0.5294710397720337,0.7608405947685242,0.7720580101013184,0.8192750811576843,0.6941313743591309,70.0,1.5267301797866821,2342,4685,,,,,,,,,,
0.6000475883483887,0.6008052825927734,0.6591976284980774,0.531163215637207,0.7594671249389648,0.7710036635398865,0.8190282583236694,0.6933677196502686,70.0,1.5254062414169312,2343,4687,,,,,,,,,,
0.5948284268379211,0.5976234078407288,0.6516842842102051,0.5264087915420532,0.76262366771698,0.7729054689407349,0.8227900266647339,0.6980244517326355,70.0,1.5282058715820312,2344,4689,,,,,,,,,,
0.5871514678001404,0.5917459726333618,0.6396141052246094,0.5215096473693848,0.7605988383293152,0.7692703008651733,0.820672869682312,0.6962148547172546,70.0,1.5329633951187134,2345,4691,,,,,,,,,,
0.5987831354141235,0.5943498015403748,0.6572654843330383,0.5362194180488586,0.7597240209579468,0.7688552141189575,0.8174710273742676,0.6954677104949951,70.0,1.5255261659622192,2346,4693,,,,,,,,,,
0.599209725856781,0.5897621512413025,0.6590372920036316,0.540803849697113,0.7626910209655762,0.7660773992538452,0.8227310180664062,0.7026717066764832,70.0,1.5253292322158813,2347,4695,,,,,,,,,,
0.5947481989860535,0.5957812666893005,0.6507550477981567,0.5291221737861633,0.7619435787200928,0.7721281051635742,0.8216854929924011,0.6958210468292236,70.0,1.527453064918518,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.5471525192260742,0.5462420582771301,0.6006562113761902,0.48840877413749695,0.704797625541687,0.7156659960746765,0.757074236869812,0.6407490968704224,70.0,1.5699107646942139
0.5964463353157043,0.5994831919670105,0.6531181931495667,0.5278288722038269,0.7631999850273132,0.7747969031333923,0.8224025964736938,0.6956666707992554,70.0,1.5273939371109009,2349,4699,,,,,,,,,,
0.5993015766143799,0.5951923131942749,0.6588224172592163,0.5353094935417175,0.7616330981254578,0.7702603340148926,0.8218578100204468,0.6970502734184265,70.0,1.5257511138916016,2350,4701,,,,,,,,,,
0.596659779548645,0.5870373249053955,0.657379150390625,0.5374590158462524,0.7608695030212402,0.7662717700004578,0.8212896585464478,0.699474573135376,70.0,1.52620530128479,2351,4703,,,,,,,,,,
0.5990989804267883,0.5955404043197632,0.6558635830879211,0.537876546382904,0.761067271232605,0.768267810344696,0.8210881948471069,0.6971296668052673,70.0,1.5261942148208618,2352,4705,,,,,,,,,,
0.5931271910667419,0.590627133846283,0.647847592830658,0.533042311668396,0.7612454295158386,0.7691733241081238,0.8200639486312866,0.6992497444152832,70.0,1.52815580368042,2353,4707,,,,,,,,,,
0.6014324426651001,0.5965012311935425,0.6604192852973938,0.5387827157974243,0.7609402537345886,0.7675132751464844,0.8206726908683777,0.6976970434188843,70.0,1.524172306060791,2354,4709,,,,,,,,,,
0.59745192527771,0.5999616384506226,0.6551049947738647,0.5281460881233215,0.7630081176757812,0.773019015789032,0.8222202062606812,0.6983477473258972,70.0,1.5265488624572754,2355,4711,,,,,,,,,,
0.5929677486419678,0.6014506220817566,0.6472808718681335,0.5210393071174622,0.7629863619804382,0.7759405970573425,0.8229352831840515,0.69642174243927,70.0,1.5290601253509521,2356,4713,,,,,,,,,,
0.6035693287849426,0.5957666635513306,0.664631724357605,0.5418732166290283,0.7625187635421753,0.7691464424133301,0.8231708407402039,0.6991083025932312,70.0,1.5229500532150269,2357,4715,,,,,,,,,,
0.5973964333534241,0.5890292525291443,0.6556902527809143,0.5395463109016418,0.7632606029510498,0.7675037384033203,0.825061023235321,0.701896607875824,70.0,1.5256267786026,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.550318717956543,0.543053150177002,0.6165756583213806,0.4865141808986664,0.7071036100387573,0.7043135166168213,0.7737101316452026,0.6456616520881653,70.0,1.5650957822799683
0.5979871153831482,0.5982964038848877,0.6560133099555969,0.5307275056838989,0.7620115280151367,0.7713650465011597,0.8212317228317261,0.6960104703903198,70.0,1.5265052318572998,2359,4719,,,,,,,,,,
0.5923562049865723,0.6004500985145569,0.6477928757667542,0.5194937586784363,0.7621574401855469,0.7760362029075623,0.8205828666687012,0.6933409571647644,70.0,1.5297720432281494,2360,4721,,,,,,,,,,
0.5961496233940125,0.5990893244743347,0.6519075632095337,0.5288046002388,0.7625776529312134,0.7739472389221191,0.8225864171981812,0.6941949725151062,70.0,1.5265742540359497,2361,4723,,,,,,,,,,
0.6033442616462708,0.5952484011650085,0.666661262512207,0.5394846200942993,0.7621857523918152,0.7693854570388794,0.8221046328544617,0.6973350048065186,70.0,1.5232206583023071,2362,4725,,,,,,,,,,
0.5924064517021179,0.5875828862190247,0.6496402621269226,0.5318447351455688,0.7640986442565918,0.7682725787162781,0.8262820243835449,0.702640950679779,70.0,1.5285589694976807,2363,4727,,,,,,,,,,
0.6004732251167297,0.5926762819290161,0.6604093313217163,0.539787232875824,0.7609865069389343,0.7663828134536743,0.8208734393119812,0.6979464888572693,70.0,1.5252724885940552,2364,4729,,,,,,,,,,
0.5989133715629578,0.5997025370597839,0.657334566116333,0.5307934880256653,0.7629871368408203,0.7744002342224121,0.8226448893547058,0.6971675157546997,70.0,1.5254157781600952,2365,4731,,,,,,,,,,
0.599812924861908,0.5966359972953796,0.6565090417861938,0.5379018187522888,0.7607983350753784,0.768513560295105,0.8203530311584473,0.6968716382980347,70.0,1.5248465538024902,2366,4733,,,,,,,,,,
0.5944841504096985,0.5971719026565552,0.6522957682609558,0.5249637961387634,0.7640790343284607,0.7745820879936218,0.822651743888855,0.6993481516838074,70.0,1.527561902999878,2367,4735,,,,,,,,,,
0.5999649167060852,0.5977600812911987,0.6575356721878052,0.5361818075180054,0.7613022327423096,0.7694579362869263,0.8196927905082703,0.6978830099105835,70.0,1.5250251293182373,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.545718789100647,0.54437655210495,0.593023955821991,0.4956364333629608,0.7053773403167725,0.7155715823173523,0.7547773122787476,0.6479182243347168,70.0,1.575594186782837
0.5970101356506348,0.5989639759063721,0.6518382430076599,0.5318946242332458,0.7623120546340942,0.7718667984008789,0.8227725028991699,0.6964898109436035,70.0,1.5261344909667969,2369,4739,,,,,,,,,,
0.6006501317024231,0.5971217751502991,0.6601855158805847,0.5359088778495789,0.7618666887283325,0.7684528827667236,0.8221294283866882,0.6999690532684326,70.0,1.524527907371521,2370,4741,,,,,,,,,,
0.5933183431625366,0.5918167233467102,0.6457397937774658,0.5347844362258911,0.7600876092910767,0.7660350203514099,0.8202397227287292,0.7004854083061218,70.0,1.5284422636032104,2371,4743,,,,,,,,,,
0.6003085374832153,0.5968952178955078,0.6612136960029602,0.5338247418403625,0.7600738406181335,0.7687991857528687,0.8190164566040039,0.6965254545211792,70.0,1.5251246690750122,2372,4745,,,,,,,,,,
0.5982413291931152,0.6030974388122559,0.6535489559173584,0.529297947883606,0.7612993121147156,0.7747621536254883,0.8198262453079224,0.6945096850395203,70.0,1.5257675647735596,2373,4747,,,,,,,,,,
0.5963083505630493,0.5940460562705994,0.6530755162239075,0.5334516763687134,0.7624831199645996,0.7696568965911865,0.8230770826339722,0.7005073428153992,70.0,1.5267270803451538,2374,4749,,,,,,,,,,
0.5974810123443604,0.591881275177002,0.6565715670585632,0.5353947877883911,0.7628833651542664,0.7680766582489014,0.8230687975883484,0.7013525366783142,70.0,1.526503324508667,2375,4751,,,,,,,,,,
0.5961984992027283,0.6019799113273621,0.6493515372276306,0.5288012027740479,0.761420488357544,0.7749975919723511,0.8209800720214844,0.6928262114524841,70.0,1.5268112421035767,2376,4753,,,,,,,,,,
0.6006740927696228,0.5948395729064941,0.6642767786979675,0.5338051915168762,0.7607300281524658,0.7681870460510254,0.8220587968826294,0.6953332424163818,70.0,1.5250725746154785,2377,4755,,,,,,,,,,
0.5937368273735046,0.5930745601654053,0.6521229147911072,0.5273703932762146,0.7623288631439209,0.7718144655227661,0.8237751722335815,0.6958269476890564,70.0,1.52813720703125,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.5479319095611572,0.5525911450386047,0.597324788570404,0.48937588930130005,0.7082071304321289,0.7238879203796387,0.7545163035392761,0.6456520557403564,70.0,1.5686250925064087
0.6033182144165039,0.5971850156784058,0.6639204621315002,0.5402042269706726,0.7604855298995972,0.7691113948822021,0.818830668926239,0.6944085955619812,70.0,1.5232737064361572,2379,4759,,,,,,,,,,
0.5979508757591248,0.5993576049804688,0.653649628162384,0.5322808623313904,0.7614811658859253,0.7749645113945007,0.8197252154350281,0.6931721568107605,70.0,1.525858759880066,2380,4761,,,,,,,,,,
0.6000487208366394,0.5976070761680603,0.6554142832756042,0.5390090942382812,0.7612752318382263,0.7709071636199951,0.8191900253295898,0.6960965991020203,70.0,1.5248936414718628,2381,4763,,,,,,,,,,
0.5966833829879761,0.5952417254447937,0.6552364230155945,0.5309926271438599,0.7627188563346863,0.7706310153007507,0.8238703608512878,0.6992734670639038,70.0,1.526610016822815,2382,4765,,,,,,,,,,
0.6001765131950378,0.5950235724449158,0.6597351431846619,0.5372827649116516,0.7605195045471191,0.7656430006027222,0.8220700025558472,0.6983996629714966,70.0,1.5246063470840454,2383,4767,,,,,,,,,,
0.5972859263420105,0.6009594202041626,0.6537168622016907,0.528254508972168,0.762588381767273,0.7724065780639648,0.823549747467041,0.6976006031036377,70.0,1.5263586044311523,2384,4769,,,,,,,,,,
0.5923773050308228,0.5909391045570374,0.6505611538887024,0.5269423127174377,0.7627404928207397,0.769183337688446,0.8227614164352417,0.7006580829620361,70.0,1.5299311876296997,2385,4771,,,,,,,,,,
0.5924264192581177,0.5924973487854004,0.6453453302383423,0.5315902829170227,0.7606562972068787,0.7691224813461304,0.8212167620658875,0.6959521174430847,70.0,1.5292142629623413,2386,4773,,,,,,,,,,
0.6021389961242676,0.5973914265632629,0.6610801815986633,0.5395479798316956,0.762229323387146,0.7716172933578491,0.8213803172111511,0.6958749294281006,70.0,1.523393154144287,2387,4775,,,,,,,,,,
0.5995492339134216,0.5989245772361755,0.657780110836029,0.5332192778587341,0.7618898153305054,0.7727113962173462,0.822346568107605,0.6952282190322876,70.0,1.525081753730774,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.5443190932273865,0.5515605211257935,0.5961713194847107,0.4742276668548584,0.7013392448425293,0.7254428863525391,0.7499785423278809,0.6292078495025635,70.0,1.5754117965698242
0.5953695178031921,0.5945096015930176,0.6528205871582031,0.5301931500434875,0.7623709440231323,0.7707880735397339,0.8236680030822754,0.7002497911453247,70.0,1.5272014141082764,2389,4779,,,,,,,,,,
0.5943113565444946,0.5898424386978149,0.6519743800163269,0.5328807234764099,0.7625653147697449,0.7675662040710449,0.8233115077018738,0.702399730682373,70.0,1.5284395217895508,2390,4781,,,,,,,,,,
0.5990378260612488,0.5957178473472595,0.6564907431602478,0.5365405082702637,0.7625777721405029,0.7701777219772339,0.8221122622489929,0.6988554000854492,70.0,1.5251127481460571,2391,4783,,,,,,,,,,
0.599404513835907,0.6003034710884094,0.6554402709007263,0.5337426066398621,0.7635616064071655,0.7754502296447754,0.8214144706726074,0.6963703036308289,70.0,1.524584412574768,2392,4785,,,,,,,,,,
0.5964553356170654,0.5977858901023865,0.6512455344200134,0.5318056344985962,0.7609922289848328,0.7723018527030945,0.8191190958023071,0.6946389079093933,70.0,1.5271397829055786,2393,4787,,,,,,,,,,
0.5980058312416077,0.6006032824516296,0.6549462676048279,0.529572606086731,0.7624492049217224,0.774694561958313,0.8211997747421265,0.6964899301528931,70.0,1.5259617567062378,2394,4789,,,,,,,,,,
0.6005040407180786,0.5964401364326477,0.657168447971344,0.5398244261741638,0.7611337900161743,0.7682536840438843,0.8209578394889832,0.6993724703788757,70.0,1.5247740745544434,2395,4791,,,,,,,,,,
0.5990975499153137,0.5900605320930481,0.6574835181236267,0.5418283343315125,0.7613199949264526,0.7650772333145142,0.8213200569152832,0.7015324831008911,70.0,1.5250262022018433,2396,4793,,,,,,,,,,
0.5950638651847839,0.591674268245697,0.6490182280540466,0.5366073846817017,0.7621995806694031,0.7671509981155396,0.8227140307426453,0.7011796832084656,70.0,1.527694821357727,2397,4795,,,,,,,,,,
0.5977904200553894,0.5936154127120972,0.6552812457084656,0.5361470580101013,0.7630057334899902,0.768338680267334,0.8238600492477417,0.701215922832489,70.0,1.5260021686553955,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.560608446598053,0.5400612950325012,0.6235113143920898,0.5166789293289185,0.7183972597122192,0.7067216634750366,0.7827669978141785,0.6699552536010742,70.0,1.5504066944122314
0.6015750765800476,0.5944515466690063,0.6647368669509888,0.5365114212036133,0.7611374855041504,0.767343282699585,0.821671187877655,0.6990656852722168,70.0,1.5244967937469482,2399,4799,,,,,,,,,,
0.5987705588340759,0.6005656719207764,0.6536146998405457,0.5336958765983582,0.7620458602905273,0.7741183638572693,0.8202639818191528,0.6965088844299316,70.0,1.5251144170761108,2400,4801,,,,,,,,,,
0.5974648594856262,0.5961469411849976,0.6511023044586182,0.5371964573860168,0.762580394744873,0.7709842920303345,0.8201729655265808,0.7009632587432861,70.0,1.5267308950424194,2401,4803,,,,,,,,,,
0.5906778573989868,0.5905827283859253,0.6434668302536011,0.5301606059074402,0.7634416818618774,0.7698806524276733,0.8235775232315063,0.7037594318389893,70.0,1.5300365686416626,2402,4805,,,,,,,,,,
0.6025425791740417,0.59991854429245,0.661767303943634,0.5370909571647644,0.7597762942314148,0.7700049877166748,0.819076657295227,0.6942461729049683,70.0,1.523480772972107,2403,4807,,,,,,,,,,
0.5987231135368347,0.6039559841156006,0.6577377319335938,0.5249872207641602,0.7622588872909546,0.7758554816246033,0.8214458227157593,0.6949499845504761,70.0,1.5257846117019653,2404,4809,,,,,,,,,,
0.5900315642356873,0.5947875380516052,0.6440497040748596,0.5226847529411316,0.7616094350814819,0.7716569900512695,0.8210617899894714,0.696058988571167,70.0,1.5313345193862915,2405,4811,,,,,,,,,,
0.5950619578361511,0.5945239067077637,0.6515998840332031,0.530540406703949,0.7631402015686035,0.7721066474914551,0.8245214223861694,0.6960923075675964,70.0,1.5268663167953491,2406,4813,,,,,,,,,,
0.6026280522346497,0.5999564528465271,0.6648315787315369,0.5339537858963013,0.7612899541854858,0.7723044753074646,0.8215116262435913,0.692199170589447,70.0,1.523582100868225,2407,4815,,,,,,,,,,
0.5952001810073853,0.5981963276863098,0.6509804129600525,0.5277355313301086,0.7612103819847107,0.7727771997451782,0.8212465047836304,0.693570613861084,70.0,1.5274462699890137,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.5461520552635193,0.5506588816642761,0.6094607710838318,0.46831628680229187,0.70458984375,0.7150272130966187,0.7657498121261597,0.6332256197929382,70.0,1.5701630115509033
0.5930553674697876,0.5922626852989197,0.6499797105789185,0.5283001065254211,0.7615666389465332,0.7699310183525085,0.8202293515205383,0.6993122100830078,70.0,1.529183268547058,2409,4819,,,,,,,,,,
0.5977227091789246,0.5982393622398376,0.6565043330192566,0.5295557379722595,0.7612137794494629,0.7729410529136658,0.819786548614502,0.6945189237594604,70.0,1.5262256860733032,2410,4821,,,,,,,,,,
0.6011356711387634,0.604560375213623,0.6570247411727905,0.5328330993652344,0.7611556053161621,0.7745084762573242,0.8187496066093445,0.6937434673309326,70.0,1.5240710973739624,2411,4823,,,,,,,,,,
0.5941993594169617,0.5987118482589722,0.6478652358055115,0.5274211168289185,0.7637012004852295,0.7748786807060242,0.8224509954452515,0.6981292963027954,70.0,1.5281240940093994,2412,4825,,,,,,,,,,
0.601471483707428,0.5945417284965515,0.6613933444023132,0.5399972796440125,0.7597708702087402,0.765941858291626,0.8210226893424988,0.6960258483886719,70.0,1.5243676900863647,2413,4827,,,,,,,,,,
0.5968453288078308,0.5909724831581116,0.6564502120018005,0.5345057845115662,0.762467622756958,0.7677367925643921,0.8242930173873901,0.7002801299095154,70.0,1.5259205102920532,2414,4829,,,,,,,,,,
0.597274899482727,0.6022025346755981,0.654987633228302,0.5254314541816711,0.76142418384552,0.7736808657646179,0.8216649889945984,0.6922292113304138,70.0,1.5270177125930786,2415,4831,,,,,,,,,,
0.5960313081741333,0.5969773530960083,0.6508452892303467,0.5320042967796326,0.7598580121994019,0.7711352109909058,0.8190290331840515,0.6932061910629272,70.0,1.5270605087280273,2416,4833,,,,,,,,,,
0.5999401211738586,0.5962479710578918,0.6574034690856934,0.5377321243286133,0.762362003326416,0.770620584487915,0.8205965757369995,0.7000077962875366,70.0,1.5246340036392212,2417,4835,,,,,,,,,,
0.5953789949417114,0.5961200594902039,0.6496238112449646,0.5322486758232117,0.7631937861442566,0.7728411555290222,0.8206042051315308,0.698656439781189,70.0,1.5275336503982544,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.5490024089813232,0.5471824407577515,0.6093349456787109,0.48709699511528015,0.7111043334007263,0.7138533592224121,0.7695263624191284,0.6529595851898193,70.0,1.5628095865249634
