valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,2709,5419,0.982341468334198,0.9801110625267029,0.9874189496040344,0.9791085720062256,0.4197356402873993,0.4312206208705902,0.46338456869125366,0.4791686236858368,70.0,1.3257262706756592
0.9664400219917297,0.9747354388237,0.9658854603767395,0.9561923742294312,0.44538411498069763,0.48035678267478943,0.49340957403182983,0.49216383695602417,70.0,1.3382585048675537,2709,5419,,,,,,,,,,
0.9688119888305664,0.9762751460075378,0.9687820672988892,0.9589411020278931,0.4463884234428406,0.4826090931892395,0.4936370253562927,0.49328309297561646,70.0,1.3373163938522339,2710,5421,,,,,,,,,,
0.9661504626274109,0.9710434675216675,0.9665548205375671,0.9592169523239136,0.44262784719467163,0.4760306477546692,0.49111467599868774,0.4916558861732483,70.0,1.3380318880081177,2711,5423,,,,,,,,,,
0.9686682820320129,0.9762747883796692,0.9686146974563599,0.958624005317688,0.4459344744682312,0.4836753010749817,0.4927951693534851,0.49417608976364136,70.0,1.337388277053833,2712,5425,,,,,,,,,,
0.9671021699905396,0.976055920124054,0.9648127555847168,0.9581705927848816,0.44724100828170776,0.4843788743019104,0.4938906729221344,0.49691838026046753,70.0,1.3378801345825195,2713,5427,,,,,,,,,,
0.9693311452865601,0.9767505526542664,0.9690373539924622,0.9599072337150574,0.4442042410373688,0.4803096652030945,0.4925764501094818,0.4931015074253082,70.0,1.3366507291793823,2714,5429,,,,,,,,,,
0.9683380126953125,0.975872814655304,0.9675308465957642,0.9592933654785156,0.44798699021339417,0.48310574889183044,0.4966966211795807,0.49771395325660706,70.0,1.3371806144714355,2715,5431,,,,,,,,,,
0.967968761920929,0.9750072360038757,0.9675596356391907,0.95924311876297,0.44796425104141235,0.48383989930152893,0.4961434006690979,0.49760913848876953,70.0,1.3374062776565552,2716,5433,,,,,,,,,,
0.9666651487350464,0.9748655557632446,0.9670182466506958,0.9553816914558411,0.44575637578964233,0.48376792669296265,0.493234246969223,0.494404137134552,70.0,1.338363766670227,2717,5435,,,,,,,,,,
0.9674819707870483,0.9754220843315125,0.9680368304252625,0.9561979174613953,0.44537392258644104,0.48319464921951294,0.4934506416320801,0.4942866265773773,70.0,1.33765709400177,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.9862987995147705,0.9828631281852722,0.9901208877563477,0.9860003590583801,0.42743629217147827,0.44059357047080994,0.46757972240448,0.48724180459976196,70.0,1.3223872184753418
0.9666435122489929,0.9749990701675415,0.9665363430976868,0.9557201266288757,0.44441404938697815,0.48154574632644653,0.4917019009590149,0.49389609694480896,70.0,1.3383002281188965,2719,5439,,,,,,,,,,
0.9631716012954712,0.9737130403518677,0.9630240201950073,0.9493352174758911,0.44502562284469604,0.48176708817481995,0.4922565519809723,0.4933830797672272,70.0,1.340121865272522,2720,5441,,,,,,,,,,
0.9635593295097351,0.974455714225769,0.962250828742981,0.9507904052734375,0.44514185190200806,0.48377901315689087,0.49171170592308044,0.4911547303199768,70.0,1.3402138948440552,2721,5443,,,,,,,,,,
0.968063473701477,0.9751859903335571,0.9666266441345215,0.9604781866073608,0.44408559799194336,0.4819398820400238,0.4918217062950134,0.4895041584968567,70.0,1.3376420736312866,2722,5445,,,,,,,,,,
0.9660252332687378,0.975396454334259,0.9638106226921082,0.9564553499221802,0.44668808579444885,0.485452264547348,0.49404090642929077,0.4915672838687897,70.0,1.3385876417160034,2723,5447,,,,,,,,,,
0.9664314985275269,0.974805474281311,0.9649122357368469,0.9572926759719849,0.44627898931503296,0.48434978723526,0.4928087592124939,0.49339479207992554,70.0,1.3381386995315552,2724,5449,,,,,,,,,,
0.968072772026062,0.9772140383720398,0.9657588005065918,0.9589765667915344,0.4457073211669922,0.4828820824623108,0.4917769432067871,0.49458780884742737,70.0,1.3375556468963623,2725,5451,,,,,,,,,,
0.9657148122787476,0.9763843417167664,0.9645100831985474,0.9531382322311401,0.44730910658836365,0.48345476388931274,0.4943585991859436,0.49541670083999634,70.0,1.3389887809753418,2726,5453,,,,,,,,,,
0.9567678570747375,0.9686374664306641,0.9570867419242859,0.9405113458633423,0.4413505494594574,0.4784671664237976,0.4893656373023987,0.4887445569038391,70.0,1.3432401418685913,2727,5455,,,,,,,,,,
0.9521414637565613,0.9700239300727844,0.9561116099357605,0.9230984449386597,0.4490758776664734,0.48564472794532776,0.4982662796974182,0.4955819547176361,70.0,1.3468008041381836,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.9755138754844666,0.9760274887084961,0.9810603260993958,0.9698697924613953,0.42830130457878113,0.4405638873577118,0.467050701379776,0.49023786187171936,70.0,1.3291027545928955
0.954346776008606,0.9691839218139648,0.954883873462677,0.9338730573654175,0.44045209884643555,0.48276716470718384,0.4857713580131531,0.4849979281425476,70.0,1.344603419303894,2729,5459,,,,,,,,,,
0.9637120962142944,0.9721540212631226,0.9644778966903687,0.9515093564987183,0.44605833292007446,0.4827044904232025,0.4936800003051758,0.49260878562927246,70.0,1.339791178703308,2730,5461,,,,,,,,,,
0.9674524068832397,0.9734517335891724,0.9659385681152344,0.9614518284797668,0.4421864151954651,0.48389387130737305,0.4871162474155426,0.487661212682724,70.0,1.337422251701355,2731,5463,,,,,,,,,,
0.9648057222366333,0.9742082357406616,0.9647606015205383,0.9523383378982544,0.4455772042274475,0.4839521050453186,0.4927196502685547,0.49210062623023987,70.0,1.3389776945114136,2732,5465,,,,,,,,,,
0.9665936231613159,0.9741644859313965,0.9657018780708313,0.9577409029006958,0.4443241059780121,0.4836086630821228,0.4913814663887024,0.4899044632911682,70.0,1.3382937908172607,2733,5467,,,,,,,,,,
0.9589521288871765,0.9725255966186523,0.9591699838638306,0.9406064748764038,0.4426520764827728,0.48369234800338745,0.48920196294784546,0.488264262676239,70.0,1.3423092365264893,2734,5469,,,,,,,,,,
0.952599823474884,0.9689138531684875,0.9536898732185364,0.9294023513793945,0.4452058672904968,0.48518985509872437,0.49202871322631836,0.4931228756904602,70.0,1.346343755722046,2735,5471,,,,,,,,,,
0.9540697336196899,0.9659010171890259,0.9529337882995605,0.9398730993270874,0.44178229570388794,0.47957324981689453,0.4884079098701477,0.4887600541114807,70.0,1.3445982933044434,2736,5473,,,,,,,,,,
0.9661165475845337,0.9740816950798035,0.9675238728523254,0.9538024663925171,0.44054335355758667,0.4783603250980377,0.48792514204978943,0.48716965317726135,70.0,1.3384253978729248,2737,5475,,,,,,,,,,
0.9650734663009644,0.9745391607284546,0.9646235704421997,0.9529623985290527,0.4485791325569153,0.4863867163658142,0.4949083924293518,0.4943849444389343,70.0,1.3388330936431885,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.9754140973091125,0.9785162210464478,0.9795356392860413,0.9676415324211121,0.4227743446826935,0.4430287480354309,0.46076080203056335,0.48239797353744507,70.0,1.3302654027938843
0.9618228673934937,0.9745782613754272,0.95915687084198,0.9483199119567871,0.44396036863327026,0.4825340211391449,0.48871809244155884,0.4899236261844635,70.0,1.3407211303710938,2739,5479,,,,,,,,,,
0.9674288034439087,0.9750005006790161,0.9670254588127136,0.9580990076065063,0.4427322745323181,0.4786902070045471,0.4909459948539734,0.4895363450050354,70.0,1.3378586769104004,2740,5481,,,,,,,,,,
0.9659307599067688,0.9741867780685425,0.9659525752067566,0.9549413919448853,0.4444994330406189,0.48465695977211,0.49229469895362854,0.4882868230342865,70.0,1.3382924795150757,2741,5483,,,,,,,,,,
0.961267352104187,0.9697486758232117,0.959826648235321,0.9518817663192749,0.444220632314682,0.48053961992263794,0.4931418299674988,0.49298033118247986,70.0,1.3407245874404907,2742,5485,,,,,,,,,,
0.9587147831916809,0.970599353313446,0.9589396715164185,0.942642867565155,0.4485148787498474,0.4846535325050354,0.4969450533390045,0.49670180678367615,70.0,1.3425110578536987,2743,5487,,,,,,,,,,
0.9633575677871704,0.9745272397994995,0.961962103843689,0.950336754322052,0.4436900019645691,0.48126357793807983,0.49122604727745056,0.4904175400733948,70.0,1.3398747444152832,2744,5489,,,,,,,,,,
0.9687134623527527,0.9769840240478516,0.9682966470718384,0.9582372903823853,0.4436359405517578,0.48094043135643005,0.4915337562561035,0.4903791844844818,70.0,1.3371729850769043,2745,5491,,,,,,,,,,
0.9660595059394836,0.9756032824516296,0.9644158482551575,0.9554426074028015,0.44613116979599,0.48454928398132324,0.49274832010269165,0.4928291440010071,70.0,1.3382031917572021,2746,5493,,,,,,,,,,
0.9683149456977844,0.9748503565788269,0.9681326746940613,0.9599820375442505,0.44737058877944946,0.48348912596702576,0.49574747681617737,0.49569687247276306,70.0,1.337127923965454,2747,5495,,,,,,,,,,
0.9614108204841614,0.9724503755569458,0.9597489237785339,0.948858380317688,0.4471069872379303,0.48453885316848755,0.49515944719314575,0.4961475729942322,70.0,1.3413194417953491,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.98112952709198,0.9800316691398621,0.9861514568328857,0.9768153429031372,0.4228174388408661,0.43805959820747375,0.4654174745082855,0.47767820954322815,70.0,1.3259283304214478
0.9600293040275574,0.9736946821212769,0.959304690361023,0.9426866769790649,0.4459091126918793,0.48414406180381775,0.4946420192718506,0.493436723947525,70.0,1.342216968536377,2749,5499,,,,,,,,,,
0.9659878611564636,0.971487820148468,0.9659450650215149,0.9587860107421875,0.44630107283592224,0.48445186018943787,0.49415159225463867,0.4943370819091797,70.0,1.338213562965393,2750,5501,,,,,,,,,,
0.9682195782661438,0.9762498140335083,0.9673420190811157,0.9587162733078003,0.45128828287124634,0.4884909987449646,0.4988527297973633,0.4991907477378845,70.0,1.3371657133102417,2751,5503,,,,,,,,,,
0.9680736660957336,0.9770927429199219,0.966528594493866,0.9581114649772644,0.4483979344367981,0.4865191578865051,0.49598440527915955,0.49537524580955505,70.0,1.3374583721160889,2752,5505,,,,,,,,,,
0.9678440093994141,0.9764293432235718,0.9677839279174805,0.9565731883049011,0.4482644200325012,0.4851054549217224,0.4968891739845276,0.49444836378097534,70.0,1.337554931640625,2753,5507,,,,,,,,,,
0.9654471278190613,0.9720954895019531,0.9644813537597656,0.9579969644546509,0.4467267096042633,0.4835725724697113,0.4948945641517639,0.49597811698913574,70.0,1.338874101638794,2754,5509,,,,,,,,,,
0.9596198797225952,0.9734312295913696,0.9589852094650269,0.9421600103378296,0.4466809332370758,0.4850865304470062,0.49468794465065,0.4956684708595276,70.0,1.3420217037200928,2755,5511,,,,,,,,,,
0.9579482078552246,0.9725252389907837,0.9570602178573608,0.9397867321968079,0.44859033823013306,0.4877181947231293,0.4960417151451111,0.4971333146095276,70.0,1.3431733846664429,2756,5513,,,,,,,,,,
0.9639149904251099,0.9730204343795776,0.9629151225090027,0.9532707333564758,0.4488876461982727,0.4851488173007965,0.497312068939209,0.49684396386146545,70.0,1.339634895324707,2757,5515,,,,,,,,,,
0.9669033885002136,0.9769964218139648,0.9651240110397339,0.9557998776435852,0.4488472044467926,0.48703455924987793,0.49643048644065857,0.4958532750606537,70.0,1.3380427360534668,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.969745397567749,0.9793938398361206,0.9755070209503174,0.9524357318878174,0.42369017004966736,0.4438321590423584,0.4636131227016449,0.48077017068862915,70.0,1.331364631652832
0.9570808410644531,0.9736078977584839,0.953598141670227,0.9395244717597961,0.4486059546470642,0.48739203810691833,0.495328813791275,0.4940609335899353,70.0,1.3429486751556396,2759,5519,,,,,,,,,,
0.965981125831604,0.9748891592025757,0.9655705690383911,0.9546324610710144,0.44399508833885193,0.48363739252090454,0.49114760756492615,0.4903172552585602,70.0,1.3387097120285034,2760,5521,,,,,,,,,,
0.9576075673103333,0.9717642068862915,0.9573662877082825,0.9391480684280396,0.447844922542572,0.48652881383895874,0.49498897790908813,0.494915634393692,70.0,1.343626856803894,2761,5523,,,,,,,,,,
0.9446924924850464,0.9648755788803101,0.9480725526809692,0.9131985902786255,0.4450448453426361,0.48481765389442444,0.49199599027633667,0.49143844842910767,70.0,1.3499153852462769,2762,5525,,,,,,,,,,
0.9605466723442078,0.9724566340446472,0.9589346647262573,0.946873664855957,0.4439399838447571,0.482005774974823,0.49098116159439087,0.4903416037559509,70.0,1.341484546661377,2763,5527,,,,,,,,,,
0.9649795293807983,0.9748975038528442,0.9626463055610657,0.954778790473938,0.4448065757751465,0.4877711236476898,0.48952731490135193,0.487902969121933,70.0,1.3389772176742554,2764,5529,,,,,,,,,,
0.9646319150924683,0.9749305844306946,0.9628957509994507,0.9530812501907349,0.444214403629303,0.4843735098838806,0.4913477897644043,0.4872140884399414,70.0,1.339152216911316,2765,5531,,,,,,,,,,
0.9549476504325867,0.9700896143913269,0.9523933529853821,0.9381882548332214,0.4414718747138977,0.48171645402908325,0.487241268157959,0.48814278841018677,70.0,1.3445788621902466,2766,5533,,,,,,,,,,
0.9445079565048218,0.9617611765861511,0.9450007677078247,0.9209135174751282,0.44325900077819824,0.4822259843349457,0.49041396379470825,0.48890289664268494,70.0,1.3501232862472534,2767,5535,,,,,,,,,,
0.9675604104995728,0.9761216044425964,0.9661813974380493,0.9579335451126099,0.44002342224121094,0.480034738779068,0.4870862066745758,0.4842877984046936,70.0,1.3376938104629517,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.9791448712348938,0.9817917943000793,0.9857172966003418,0.9699938893318176,0.4228578507900238,0.43420785665512085,0.46000373363494873,0.48583513498306274,70.0,1.3283271789550781
0.9587089419364929,0.9727306365966797,0.9575489163398743,0.9414387941360474,0.44452452659606934,0.48492828011512756,0.49023860692977905,0.4891182482242584,70.0,1.342169165611267,2769,5539,,,,,,,,,,
0.9656022787094116,0.9748031497001648,0.966064453125,0.9526427984237671,0.4444398283958435,0.4827016294002533,0.49244004487991333,0.4887743592262268,70.0,1.3386224508285522,2770,5541,,,,,,,,,,
0.9487622976303101,0.9641435742378235,0.9513835906982422,0.9248508214950562,0.4389212727546692,0.4810965955257416,0.485818088054657,0.48402267694473267,70.0,1.3475223779678345,2771,5543,,,,,,,,,,
0.958687424659729,0.9702596664428711,0.9610697031021118,0.9400776624679565,0.44651514291763306,0.48746004700660706,0.49249640107154846,0.49099311232566833,70.0,1.342638611793518,2772,5545,,,,,,,,,,
0.9638813734054565,0.973009467124939,0.9660008549690247,0.9489389657974243,0.4429070055484772,0.4794670045375824,0.49107280373573303,0.4897356629371643,70.0,1.3398714065551758,2773,5547,,,,,,,,,,
0.9499682188034058,0.9685430526733398,0.943097710609436,0.9343274831771851,0.44717779755592346,0.4870679974555969,0.4930691123008728,0.4911326467990875,70.0,1.3465495109558105,2774,5549,,,,,,,,,,
0.9657434225082397,0.9743816256523132,0.9670073390007019,0.9525374174118042,0.44243159890174866,0.48269781470298767,0.49102169275283813,0.48621535301208496,70.0,1.3389477729797363,2775,5551,,,,,,,,,,
0.9251500368118286,0.9506985545158386,0.9254789352416992,0.8907216191291809,0.437488317489624,0.47822076082229614,0.4844311773777008,0.48814520239830017,70.0,1.3603075742721558,2776,5553,,,,,,,,,,
0.9623420834541321,0.9749099612236023,0.9617716073989868,0.9461961984634399,0.4472479224205017,0.4892479479312897,0.492044061422348,0.4931284785270691,70.0,1.3402189016342163,2777,5555,,,,,,,,,,
0.9517569541931152,0.9654256105422974,0.9537390470504761,0.930873692035675,0.43945589661598206,0.47404345870018005,0.4884548783302307,0.48935309052467346,70.0,1.3449348211288452,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.9772244095802307,0.9776920676231384,0.9827728867530823,0.9707882404327393,0.4246945381164551,0.436404824256897,0.46821990609169006,0.48424428701400757,70.0,1.3264644145965576
0.956189751625061,0.9628484845161438,0.956048846244812,0.9475147128105164,0.4452997148036957,0.4858302175998688,0.4900892674922943,0.48988500237464905,70.0,1.3424477577209473,2779,5559,,,,,,,,,,
0.9562965631484985,0.9681600332260132,0.9548121690750122,0.9424575567245483,0.4397798180580139,0.4789009690284729,0.4865427613258362,0.4875183701515198,70.0,1.3439122438430786,2780,5561,,,,,,,,,,
0.9624307751655579,0.9702659845352173,0.9617288708686829,0.9529376029968262,0.4379037022590637,0.47880083322525024,0.48344889283180237,0.4845038950443268,70.0,1.3400582075119019,2781,5563,,,,,,,,,,
0.9624754190444946,0.9749122858047485,0.9609300494194031,0.9479988813400269,0.44151583313941956,0.48273664712905884,0.48700660467147827,0.4850326180458069,70.0,1.3405649662017822,2782,5565,,,,,,,,,,
0.9642738103866577,0.9724400639533997,0.9650246500968933,0.9523941874504089,0.44007912278175354,0.47708597779273987,0.48879489302635193,0.4847896695137024,70.0,1.3393406867980957,2783,5567,,,,,,,,,,
0.965849757194519,0.9757157564163208,0.9644590616226196,0.9544962048530579,0.44206076860427856,0.4805682301521301,0.4883742332458496,0.484927237033844,70.0,1.3383680582046509,2784,5569,,,,,,,,,,
0.963093638420105,0.9740661382675171,0.9639414548873901,0.9473946690559387,0.43979114294052124,0.4782508909702301,0.4866282045841217,0.4839874804019928,70.0,1.3400459289550781,2785,5571,,,,,,,,,,
0.955405056476593,0.9668992161750793,0.9526073336601257,0.9437368512153625,0.4389203190803528,0.4782286286354065,0.4857498109340668,0.4853392541408539,70.0,1.3438374996185303,2786,5573,,,,,,,,,,
0.9664950370788574,0.9762784838676453,0.9655011892318726,0.9548309445381165,0.4447389543056488,0.48365527391433716,0.49131789803504944,0.4886804223060608,70.0,1.3383821249008179,2787,5575,,,,,,,,,,
0.9658293724060059,0.9751208424568176,0.9631889462471008,0.9568542242050171,0.44046729803085327,0.47805720567703247,0.4882853627204895,0.4863944947719574,70.0,1.3385488986968994,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.9819110631942749,0.979734480381012,0.9873311519622803,0.9788592457771301,0.4213654100894928,0.4278302788734436,0.4624764919281006,0.48326143622398376,70.0,1.324902057647705
0.967236340045929,0.9762715101242065,0.9672544598579407,0.9551547169685364,0.4448219835758209,0.4800025522708893,0.49344760179519653,0.49116411805152893,70.0,1.3376718759536743,2789,5579,,,,,,,,,,
0.9659870862960815,0.9741438031196594,0.9659383893013,0.9551752209663391,0.444906085729599,0.48241132497787476,0.4925345778465271,0.49344152212142944,70.0,1.338587999343872,2790,5581,,,,,,,,,,
0.9663856625556946,0.9746313095092773,0.9661988019943237,0.9556629061698914,0.4451920986175537,0.48171621561050415,0.4941946864128113,0.49477559328079224,70.0,1.3383185863494873,2791,5583,,,,,,,,,,
0.9670144319534302,0.9759861826896667,0.9655338525772095,0.957079291343689,0.44869017601013184,0.4843626022338867,0.497169554233551,0.49853745102882385,70.0,1.3380247354507446,2792,5585,,,,,,,,,,
0.9692991375923157,0.9768918752670288,0.9686262011528015,0.9599831700325012,0.4441710114479065,0.4843866229057312,0.49032649397850037,0.492556631565094,70.0,1.3368284702301025,2793,5587,,,,,,,,,,
0.9662424325942993,0.9730222821235657,0.9670776128768921,0.9560331106185913,0.4488984942436218,0.48516932129859924,0.49775129556655884,0.4991585612297058,70.0,1.3383698463439941,2794,5589,,,,,,,,,,
0.960682213306427,0.9708659052848816,0.960247814655304,0.947736918926239,0.4443601071834564,0.48124057054519653,0.49173203110694885,0.49519768357276917,70.0,1.3412846326828003,2795,5591,,,,,,,,,,
0.9485799074172974,0.9676101803779602,0.9504737854003906,0.9206935167312622,0.4416724145412445,0.48070770502090454,0.48951202630996704,0.4912249445915222,70.0,1.348052740097046,2796,5593,,,,,,,,,,
0.9609166979789734,0.9712797403335571,0.961208701133728,0.9466367959976196,0.44690972566604614,0.4870728552341461,0.49435052275657654,0.4934201240539551,70.0,1.3404713869094849,2797,5595,,,,,,,,,,
0.9636460542678833,0.9757317304611206,0.9634363055229187,0.9478217363357544,0.44397029280662537,0.4823729395866394,0.49174755811691284,0.4935774803161621,70.0,1.3395321369171143,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.9763468503952026,0.9766808748245239,0.9807634353637695,0.971018373966217,0.43182238936424255,0.44198164343833923,0.47625869512557983,0.49114760756492615,70.0,1.3278838396072388
0.9666004180908203,0.9755552411079407,0.965197741985321,0.9564598798751831,0.44660359621047974,0.4849378168582916,0.493304580450058,0.4931263029575348,70.0,1.337897539138794,2799,5599,,,,,,,,,,
0.9543730616569519,0.9679486155509949,0.956340491771698,0.9336570501327515,0.4392034113407135,0.4763558506965637,0.4870239794254303,0.48779457807540894,70.0,1.3444265127182007,2800,5601,,,,,,,,,,
0.9558306932449341,0.9671913385391235,0.9550341367721558,0.9419177174568176,0.43836838006973267,0.47674185037612915,0.4847078323364258,0.4879453778266907,70.0,1.3435415029525757,2801,5603,,,,,,,,,,
0.9631907343864441,0.9722501635551453,0.9623688459396362,0.9522072672843933,0.4478304982185364,0.4852256178855896,0.49431028962135315,0.49501532316207886,70.0,1.3390311002731323,2802,5605,,,,,,,,,,
0.955785870552063,0.9723132252693176,0.953264057636261,0.9369714856147766,0.43912559747695923,0.47688040137290955,0.4868031144142151,0.48804450035095215,70.0,1.343614935874939,2803,5607,,,,,,,,,,
0.9656239748001099,0.976115882396698,0.9650112390518188,0.9525253176689148,0.4426902234554291,0.4820083677768707,0.49007120728492737,0.49037474393844604,70.0,1.3388220071792603,2804,5609,,,,,,,,,,
0.9514233469963074,0.9670068025588989,0.9523364901542664,0.9293926954269409,0.4389854967594147,0.4784776270389557,0.4863472580909729,0.48730000853538513,70.0,1.3464735746383667,2805,5611,,,,,,,,,,
0.9516952633857727,0.9641462564468384,0.9515016674995422,0.9354028701782227,0.4346862733364105,0.4723645746707916,0.48307672142982483,0.4830397665500641,70.0,1.3452796936035156,2806,5613,,,,,,,,,,
0.956707775592804,0.9729622602462769,0.9546536207199097,0.9376544952392578,0.4465978145599365,0.48795977234840393,0.4935723841190338,0.49065691232681274,70.0,1.3423011302947998,2807,5615,,,,,,,,,,
0.9631335139274597,0.9741606712341309,0.9609134793281555,0.9512683749198914,0.4382026791572571,0.48037809133529663,0.4852471947669983,0.4852961003780365,70.0,1.3393213748931885,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.9829786419868469,0.9819701910018921,0.9860916137695312,0.9806402325630188,0.4277782738208771,0.44237184524536133,0.4728344678878784,0.4849623143672943,70.0,1.326858401298523
0.9548482894897461,0.9690781831741333,0.9558874368667603,0.9344457387924194,0.43945255875587463,0.47990402579307556,0.48727965354919434,0.4856776297092438,70.0,1.3444929122924805,2809,5619,,,,,,,,,,
0.955107569694519,0.9708460569381714,0.9548169374465942,0.934465765953064,0.4361778199672699,0.4765476584434509,0.48237133026123047,0.4830346703529358,70.0,1.3444538116455078,2810,5621,,,,,,,,,,
0.9606765508651733,0.9731792211532593,0.9597080945968628,0.9452546238899231,0.44073471426963806,0.4802732467651367,0.48668918013572693,0.48648887872695923,70.0,1.3410741090774536,2811,5623,,,,,,,,,,
0.9625569581985474,0.972939133644104,0.9595388174057007,0.952621579170227,0.4422450065612793,0.4805603623390198,0.4881492555141449,0.4896352291107178,70.0,1.3403252363204956,2812,5625,,,,,,,,,,
0.9456169009208679,0.9655558466911316,0.9451610445976257,0.9194908142089844,0.4329761862754822,0.47361844778060913,0.47919225692749023,0.47996121644973755,70.0,1.3493919372558594,2813,5627,,,,,,,,,,
0.9518827199935913,0.9694320559501648,0.9534658193588257,0.9262012243270874,0.4391455054283142,0.47933998703956604,0.48584333062171936,0.48471206426620483,70.0,1.3463506698608398,2814,5629,,,,,,,,,,
0.9585945010185242,0.9735056161880493,0.9601844549179077,0.9364949464797974,0.4360657334327698,0.47489023208618164,0.4811556935310364,0.4809142053127289,70.0,1.342361330986023,2815,5631,,,,,,,,,,
0.9605315923690796,0.9705628156661987,0.9567523002624512,0.9522015452384949,0.43870997428894043,0.47762632369995117,0.482435405254364,0.48466211557388306,70.0,1.3412531614303589,2816,5633,,,,,,,,,,
0.9531499147415161,0.9707717895507812,0.9550045728683472,0.927149772644043,0.4362940192222595,0.4780634045600891,0.48201894760131836,0.48060137033462524,70.0,1.345688819885254,2817,5635,,,,,,,,,,
0.9542955160140991,0.9662291407585144,0.9522885084152222,0.9411690831184387,0.4350064694881439,0.4743727743625641,0.48015469312667847,0.4828081727027893,70.0,1.3443360328674316,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.9829221963882446,0.9797728657722473,0.9859437346458435,0.9831206202507019,0.4184747636318207,0.43397146463394165,0.45650526881217957,0.48035484552383423,70.0,1.3260221481323242
0.9639531970024109,0.974078357219696,0.9646339416503906,0.9494926333427429,0.4428885579109192,0.4817095696926117,0.48729342222213745,0.4890088140964508,70.0,1.3388383388519287,2819,5639,,,,,,,,,,
0.9653412699699402,0.9733917117118835,0.9646023511886597,0.9556425213813782,0.43691587448120117,0.475454717874527,0.4829257130622864,0.48547083139419556,70.0,1.338337779045105,2820,5641,,,,,,,,,,
0.9541346430778503,0.9641839265823364,0.954483687877655,0.9403319358825684,0.43691855669021606,0.4783187806606293,0.4811682105064392,0.4829466938972473,70.0,1.3444443941116333,2821,5643,,,,,,,,,,
0.9578708410263062,0.9708458185195923,0.9590566754341125,0.9391207695007324,0.44116148352622986,0.48009616136550903,0.48795199394226074,0.4892106056213379,70.0,1.343257188796997,2822,5645,,,,,,,,,,
0.9683282971382141,0.9752415418624878,0.9675847291946411,0.9601613283157349,0.44358810782432556,0.48178085684776306,0.49030113220214844,0.492058664560318,70.0,1.3371492624282837,2823,5647,,,,,,,,,,
0.9665318727493286,0.9730067253112793,0.9663465619087219,0.9581863284111023,0.44293251633644104,0.48102861642837524,0.48815321922302246,0.49030065536499023,70.0,1.337640643119812,2824,5649,,,,,,,,,,
0.9652844667434692,0.9731114506721497,0.9644674062728882,0.9560458064079285,0.4415806829929352,0.4791048467159271,0.4881024956703186,0.4919760823249817,70.0,1.3387060165405273,2825,5651,,,,,,,,,,
0.9650227427482605,0.9761573672294617,0.9653655886650085,0.9497310519218445,0.44453516602516174,0.4838748872280121,0.489995539188385,0.4934716820716858,70.0,1.3390642404556274,2826,5653,,,,,,,,,,
0.9688377380371094,0.9757434725761414,0.9679697155952454,0.9608861207962036,0.440812885761261,0.4763908386230469,0.48714298009872437,0.4908846318721771,70.0,1.3370792865753174,2827,5655,,,,,,,,,,
0.9691442251205444,0.9763132333755493,0.9674710035324097,0.9618108868598938,0.4438101649284363,0.4795440137386322,0.49064189195632935,0.4928929805755615,70.0,1.3367345333099365,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.9837777614593506,0.9789450764656067,0.9889562726020813,0.9834281206130981,0.4174708127975464,0.4301258325576782,0.4600181579589844,0.47299689054489136,70.0,1.324126958847046
0.9663779139518738,0.976730465888977,0.9651554822921753,0.9541712999343872,0.4449140429496765,0.4826512932777405,0.49047595262527466,0.49351057410240173,70.0,1.3383562564849854,2829,5659,,,,,,,,,,
0.9574649930000305,0.968767523765564,0.9564549326896667,0.9437998533248901,0.43895548582077026,0.47730332612991333,0.4845603108406067,0.4904918670654297,70.0,1.3426308631896973,2830,5661,,,,,,,,,,
0.9671931266784668,0.9756161570549011,0.9662372469902039,0.957260251045227,0.4487413763999939,0.4865812361240387,0.49451231956481934,0.4977147579193115,70.0,1.3375537395477295,2831,5663,,,,,,,,,,
0.9665967226028442,0.9757434725761414,0.9635967016220093,0.9583877325057983,0.44109025597572327,0.47890663146972656,0.48656219244003296,0.4904656410217285,70.0,1.3378759622573853,2832,5665,,,,,,,,,,
0.9676394462585449,0.9762982130050659,0.9675738215446472,0.9562085270881653,0.44562262296676636,0.4814735949039459,0.4919244647026062,0.4938153326511383,70.0,1.3376890420913696,2833,5667,,,,,,,,,,
