valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9486359357833862,0.9439378976821899,0.955491840839386,0.9463068246841431,0.793578028678894,0.7876611351966858,0.8010002970695496,0.8000339269638062,1.3444207906723022,2504,5009,,,,,,,,,
0.9484544992446899,0.943767249584198,0.9549368023872375,0.9465228915214539,0.7935922145843506,0.7875475287437439,0.8013030290603638,0.8000981211662292,1.3444925546646118,2505,5011,,,,,,,,,
0.9480511546134949,0.9441226124763489,0.9546618461608887,0.9451284408569336,0.7930810451507568,0.7873551845550537,0.8010199666023254,0.7989197969436646,1.344698190689087,2506,5013,,,,,,,,,
0.9484752416610718,0.9447229504585266,0.955544114112854,0.9448164105415344,0.7935784459114075,0.7881050705909729,0.800646960735321,0.7996008396148682,1.3444159030914307,2507,5015,,,,,,,,,
0.9477145075798035,0.9442899823188782,0.9543563723564148,0.9441448450088501,0.7940385341644287,0.7883795499801636,0.802331805229187,0.7991303205490112,1.3447591066360474,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.9387531280517578,0.9326803088188171,0.9482954740524292,0.9347190856933594,0.7861974239349365,0.7771043181419373,0.7935183644294739,0.7937604188919067,1.3490978479385376
0.9470129013061523,0.94329434633255,0.9541903734207153,0.9432095289230347,0.7925369739532471,0.7873513102531433,0.7996450662612915,0.7980950474739075,1.34523606300354,2509,5019,,,,,,,,,
0.948516845703125,0.9439676403999329,0.9547917246818542,0.9466558694839478,0.793800950050354,0.788061261177063,0.8021515607833862,0.7992124557495117,1.3443825244903564,2510,5021,,,,,,,,,
0.9483038187026978,0.944096565246582,0.9546993970870972,0.945931077003479,0.7934179306030273,0.7879307866096497,0.8009825944900513,0.7994343638420105,1.3445816040039062,2511,5023,,,,,,,,,
0.9482458829879761,0.944007396697998,0.9551650285720825,0.945357620716095,0.7928248643875122,0.7881344556808472,0.7997055053710938,0.7983309626579285,1.3446098566055298,2512,5025,,,,,,,,,
0.9481254816055298,0.9441078901290894,0.9544442892074585,0.9455812573432922,0.7936800122261047,0.7887271046638489,0.8018462061882019,0.7984254360198975,1.3445497751235962,2513,5027,,,,,,,,,
0.9468572735786438,0.9436948895454407,0.9541823267936707,0.942287266254425,0.7923713326454163,0.7872962951660156,0.7994595170021057,0.7983940243721008,1.3453161716461182,2514,5029,,,,,,,,,
0.9478980898857117,0.9444018602371216,0.9544994235038757,0.9445115327835083,0.7934170961380005,0.7884505987167358,0.8025604486465454,0.7971534729003906,1.3448009490966797,2515,5031,,,,,,,,,
0.9471578598022461,0.9447014927864075,0.9546953439712524,0.9415342211723328,0.7927581071853638,0.7881081700325012,0.7993700504302979,0.79857337474823,1.3451822996139526,2516,5033,,,,,,,,,
0.9484588503837585,0.9448062777519226,0.9551104307174683,0.9451829791069031,0.7940357327461243,0.7885461449623108,0.8018215894699097,0.7994655966758728,1.3445050716400146,2517,5035,,,,,,,,,
0.9490596055984497,0.9453951120376587,0.9557073712348938,0.945748507976532,0.7938770651817322,0.7888680696487427,0.800916850566864,0.7992895841598511,1.3441604375839233,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.9390026926994324,0.9349308609962463,0.9492379426956177,0.9322009086608887,0.7882434129714966,0.7811214923858643,0.7955823540687561,0.7933987379074097,1.3492263555526733
0.9493419528007507,0.9454957246780396,0.9558483958244324,0.9464093446731567,0.7945255637168884,0.78896164894104,0.8016878366470337,0.8006750345230103,1.343973159790039,2519,5039,,,,,,,,,
0.9478605389595032,0.9438807368278503,0.9541055560112,0.9453539848327637,0.7929388880729675,0.7875275015830994,0.8001710176467896,0.7992202639579773,1.344754695892334,2520,5041,,,,,,,,,
0.9481649398803711,0.9434768557548523,0.9543522596359253,0.9465910792350769,0.7928480505943298,0.788186252117157,0.7997564673423767,0.7982334494590759,1.3446475267410278,2521,5043,,,,,,,,,
0.9490405321121216,0.9444682002067566,0.9557186365127563,0.9467765092849731,0.7937778234481812,0.7885305881500244,0.800552487373352,0.8000043034553528,1.344171404838562,2522,5045,,,,,,,,,
0.9494403600692749,0.9444719552993774,0.9557822942733765,0.947968602180481,0.7941475510597229,0.787781834602356,0.8018167614936829,0.8006088137626648,1.3439306020736694,2523,5047,,,,,,,,,
0.949175238609314,0.945111095905304,0.9557822346687317,0.946386456489563,0.7938385009765625,0.7879088521003723,0.8010015487670898,0.8005164265632629,1.3440767526626587,2524,5049,,,,,,,,,
0.9477460980415344,0.9446262121200562,0.9539624452590942,0.9443081617355347,0.7942672371864319,0.7887481451034546,0.8032795786857605,0.7990050315856934,1.344796895980835,2525,5051,,,,,,,,,
0.948327898979187,0.9455944895744324,0.9552081227302551,0.9437236785888672,0.7931702136993408,0.788436770439148,0.7998482584953308,0.7987852096557617,1.3445183038711548,2526,5053,,,,,,,,,
0.949622631072998,0.9461706876754761,0.9559547305107117,0.9464081525802612,0.7948150634765625,0.7896140217781067,0.8022174835205078,0.800145149230957,1.3438622951507568,2527,5055,,,,,,,,,
0.9488140940666199,0.9456833004951477,0.9553250074386597,0.9450241327285767,0.7938744425773621,0.7888186573982239,0.8010727763175964,0.7994290590286255,1.344241738319397,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.9433005452156067,0.9385293126106262,0.9523760080337524,0.9384943842887878,0.788223385810852,0.7786148190498352,0.7961346507072449,0.7948200106620789,1.3466589450836182
0.9495416879653931,0.9456297159194946,0.9561101198196411,0.9466226696968079,0.7935470342636108,0.7881110906600952,0.8003942370414734,0.7997524738311768,1.343950629234314,2529,5059,,,,,,,,,
0.949499785900116,0.9452242851257324,0.9554498791694641,0.9476498365402222,0.79459148645401,0.7886875867843628,0.8029888272285461,0.800366222858429,1.3438472747802734,2530,5061,,,,,,,,,
0.946572482585907,0.9439083933830261,0.9538917541503906,0.941452145576477,0.7926696538925171,0.7875465154647827,0.799456775188446,0.7993499636650085,1.3454779386520386,2531,5063,,,,,,,,,
0.9479848146438599,0.9448283910751343,0.9548035860061646,0.9439553022384644,0.7935742139816284,0.7889309525489807,0.8020459413528442,0.7978401780128479,1.3446727991104126,2532,5065,,,,,,,,,
0.9450963735580444,0.9426759481430054,0.9526025056838989,0.9394156336784363,0.7913034558296204,0.7872322201728821,0.7977983951568604,0.7966762185096741,1.3462061882019043,2533,5067,,,,,,,,,
0.9475973844528198,0.9443523287773132,0.9537447690963745,0.9443730115890503,0.7937690019607544,0.7880734205245972,0.8028467893600464,0.7988796234130859,1.3449008464813232,2534,5069,,,,,,,,,
0.9477012753486633,0.9443906545639038,0.9548513293266296,0.9434683918952942,0.7931557893753052,0.7873591184616089,0.8004568219184875,0.7999382019042969,1.3448495864868164,2535,5071,,,,,,,,,
0.9487284421920776,0.944493293762207,0.9552604556083679,0.9462183117866516,0.7943878173828125,0.788205087184906,0.803013026714325,0.8002613186836243,1.3442738056182861,2536,5073,,,,,,,,,
0.9500001072883606,0.9454724192619324,0.9566724896430969,0.9476526379585266,0.7949793934822083,0.7889031767845154,0.8024441003799438,0.8015041351318359,1.3436955213546753,2537,5075,,,,,,,,,
0.9491544961929321,0.9451898336410522,0.9561687707901001,0.9457852244377136,0.7937263250350952,0.7881772518157959,0.8004955053329468,0.8003004789352417,1.3441879749298096,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.9419324994087219,0.9353028535842896,0.9519351124763489,0.9379932284355164,0.7872767448425293,0.7760036587715149,0.7957939505577087,0.7959070205688477,1.3475558757781982
0.9501558542251587,0.9457947015762329,0.9561351537704468,0.9483910799026489,0.7941737174987793,0.7883344888687134,0.8021180033683777,0.7999401092529297,1.3436321020126343,2539,5079,,,,,,,,,
0.9488719701766968,0.9450966715812683,0.9555982351303101,0.9456461071968079,0.7927756309509277,0.7871514558792114,0.7994853258132935,0.7994227409362793,1.3443125486373901,2540,5081,,,,,,,,,
0.9488834142684937,0.9449636340141296,0.9551957249641418,0.9462248086929321,0.7937113642692566,0.7876164317131042,0.8022090792655945,0.7996881604194641,1.3441780805587769,2541,5083,,,,,,,,,
0.9499644041061401,0.9452420473098755,0.9563838839530945,0.9481045603752136,0.7935793399810791,0.787726879119873,0.8010603189468384,0.7997778058052063,1.3436731100082397,2542,5085,,,,,,,,,
0.949506938457489,0.9453171491622925,0.956184983253479,0.9467893838882446,0.7933556437492371,0.7875946760177612,0.8006523847579956,0.799683153629303,1.3440186977386475,2543,5087,,,,,,,,,
0.9502474069595337,0.9464752078056335,0.9563094973564148,0.9477185010910034,0.7947170734405518,0.788468599319458,0.8030568361282349,0.8006938099861145,1.343574047088623,2544,5089,,,,,,,,,
0.9496928453445435,0.94603431224823,0.9562045335769653,0.9465492367744446,0.7937777638435364,0.7879961729049683,0.8008407354354858,0.7999753355979919,1.3438507318496704,2545,5091,,,,,,,,,
0.9472965002059937,0.9454264640808105,0.9538203477859497,0.9421908259391785,0.7932107448577881,0.7880879640579224,0.8018773794174194,0.7977687120437622,1.3450334072113037,2546,5093,,,,,,,,,
0.9475011825561523,0.9451174736022949,0.9545091390609741,0.9423840641975403,0.7931810021400452,0.7880389094352722,0.800603985786438,0.7987701296806335,1.3450285196304321,2547,5095,,,,,,,,,
0.9492533802986145,0.9456807374954224,0.9556337594985962,0.9461525082588196,0.7938316464424133,0.7882452011108398,0.8025892972946167,0.7989030480384827,1.3440135717391968,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.9408507347106934,0.9341174364089966,0.9513499140739441,0.9365975856781006,0.7866208553314209,0.7779430747032166,0.7958962917327881,0.7906147837638855,1.3479105234146118
0.9489442110061646,0.9450098276138306,0.9556042551994324,0.9459490776062012,0.7934154868125916,0.7870945334434509,0.8010910153388977,0.7998963594436646,1.3443419933319092,2549,5099,,,,,,,,,
0.9486819505691528,0.945135235786438,0.9555628895759583,0.9449990391731262,0.7941271662712097,0.7884636521339417,0.8015165328979492,0.8002586364746094,1.344322681427002,2550,5101,,,,,,,,,
0.9470127820968628,0.9429997205734253,0.9534250497817993,0.9443286061286926,0.79294753074646,0.7877123951911926,0.8012586832046509,0.7978354692459106,1.3451275825500488,2551,5103,,,,,,,,,
0.9481697082519531,0.9442139863967896,0.9545261263847351,0.9455429315567017,0.7933869957923889,0.7881066799163818,0.801280677318573,0.7989169359207153,1.3445909023284912,2552,5105,,,,,,,,,
0.9483575820922852,0.9447201490402222,0.9550560712814331,0.944982647895813,0.7939951419830322,0.7887217402458191,0.8006022572517395,0.8004249334335327,1.3445545434951782,2553,5107,,,,,,,,,
0.9491630792617798,0.9449223279953003,0.9551342725753784,0.9472591280937195,0.7942147850990295,0.788783609867096,0.8019199371337891,0.7998237609863281,1.3440872430801392,2554,5109,,,,,,,,,
0.9496618509292603,0.9452886581420898,0.9558108448982239,0.9477251172065735,0.7939546704292297,0.7885355949401855,0.8014537692070007,0.799261212348938,1.3439513444900513,2555,5111,,,,,,,,,
0.9493196606636047,0.9457752108573914,0.9559588432312012,0.9459360837936401,0.7942699193954468,0.7891984581947327,0.8007248044013977,0.8003287315368652,1.3440613746643066,2556,5113,,,,,,,,,
0.9498240351676941,0.9462012052536011,0.9558171033859253,0.9471839666366577,0.795050323009491,0.7893714904785156,0.803078830242157,0.8005050420761108,1.3437259197235107,2557,5115,,,,,,,,,
0.9491307139396667,0.9456051588058472,0.9553171992301941,0.9461921453475952,0.7934205532073975,0.7879968881607056,0.8005536794662476,0.7988564968109131,1.3442363739013672,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.9392094016075134,0.9335906505584717,0.9495291113853455,0.9339673519134521,0.7858783602714539,0.7780439853668213,0.7932890057563782,0.7912699580192566,1.3490357398986816
0.94953852891922,0.9462574124336243,0.9559758305549622,0.9460262060165405,0.7938510179519653,0.7886074781417847,0.8010196685791016,0.7993537187576294,1.343946933746338,2559,5119,,,,,,,,,
0.9491968154907227,0.9454706311225891,0.9557426571846008,0.9460956454277039,0.7944374084472656,0.7894352674484253,0.8020617365837097,0.7996394038200378,1.3440829515457153,2560,5121,,,,,,,,,
0.9484597444534302,0.9449132680892944,0.955541729927063,0.9445850253105164,0.7937990427017212,0.7892286777496338,0.8006654977798462,0.7990213632583618,1.3445055484771729,2561,5123,,,,,,,,,
0.9472280740737915,0.9442936182022095,0.9540203809738159,0.9429367780685425,0.7947437763214111,0.789884090423584,0.803372859954834,0.7990573048591614,1.3449598550796509,2562,5125,,,,,,,,,
0.9484459161758423,0.9452239871025085,0.9553298950195312,0.9444209933280945,0.7942545413970947,0.7890791296958923,0.8012644648551941,0.8001831769943237,1.3444386720657349,2563,5127,,,,,,,,,
0.9488896131515503,0.9453221559524536,0.9551084637641907,0.94599848985672,0.7939552068710327,0.788223385810852,0.802394688129425,0.7987687587738037,1.3443865776062012,2564,5129,,,,,,,,,
0.9497174024581909,0.9464218020439148,0.9561365842819214,0.9462454915046692,0.7938334345817566,0.7881178259849548,0.8014167547225952,0.7995536923408508,1.3439178466796875,2565,5131,,,,,,,,,
0.9488531351089478,0.9465495944023132,0.9555976986885071,0.9439237713813782,0.7936218976974487,0.7885499596595764,0.8008152842521667,0.7989747524261475,1.3444238901138306,2566,5133,,,,,,,,,
0.9488528966903687,0.9461078643798828,0.9554843902587891,0.9445747137069702,0.7943465113639832,0.7894747853279114,0.8019712567329407,0.7993208765983582,1.3442620038986206,2567,5135,,,,,,,,,
0.949684739112854,0.9457324147224426,0.9561527967453003,0.9468976259231567,0.794917106628418,0.7893791198730469,0.8023307919502258,0.8007935285568237,1.3437676429748535,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.9428551197052002,0.9382798671722412,0.9515577554702759,0.9381436109542847,0.7889516949653625,0.780738115310669,0.7958546280860901,0.7958047986030579,1.3468029499053955
0.9497394561767578,0.9451688528060913,0.9563695192337036,0.9474676251411438,0.7941575646400452,0.7887650728225708,0.801501452922821,0.799788773059845,1.343761682510376,2569,5139,,,,,,,,,
0.9490631818771362,0.9442332983016968,0.9558113813400269,0.9469888806343079,0.7936845421791077,0.7884682416915894,0.8009767532348633,0.7991062998771667,1.3441373109817505,2570,5141,,,,,,,,,
0.948320209980011,0.9441049695014954,0.9552408456802368,0.9453688859939575,0.7940055131912231,0.788336455821991,0.8011553883552551,0.8004401922225952,1.3444082736968994,2571,5143,,,,,,,,,
0.9504052400588989,0.9457489252090454,0.9570199251174927,0.9482768177986145,0.7951459288597107,0.7895521521568298,0.8023517727851868,0.8012431263923645,1.3433573246002197,2572,5145,,,,,,,,,
0.9495240449905396,0.945159912109375,0.956079363822937,0.9471381902694702,0.7941305637359619,0.7888932824134827,0.8019351959228516,0.7990603446960449,1.3439154624938965,2573,5147,,,,,,,,,
0.9474665522575378,0.9441429376602173,0.9541423916816711,0.9437183141708374,0.7928273677825928,0.7876599431037903,0.8007577061653137,0.7979368567466736,1.344987392425537,2574,5149,,,,,,,,,
0.9482070803642273,0.9449159502983093,0.9553762674331665,0.9439743757247925,0.7936067581176758,0.7884635925292969,0.8006669282913208,0.7991403937339783,1.3446996212005615,2575,5151,,,,,,,,,
0.9500409960746765,0.945232093334198,0.9566009640693665,0.9481541514396667,0.7945327758789062,0.788451075553894,0.8024500608444214,0.8003247976303101,1.343640685081482,2576,5153,,,,,,,,,
0.9481087923049927,0.9441412091255188,0.955135703086853,0.9447667002677917,0.7934750318527222,0.787344217300415,0.8016294240951538,0.7995907664299011,1.3446298837661743,2577,5155,,,,,,,,,
0.9489965438842773,0.945050060749054,0.9559258222579956,0.945740818977356,0.7938981652259827,0.7881494760513306,0.8015869855880737,0.7995948791503906,1.3442312479019165,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.9388463497161865,0.9307101368904114,0.949849009513855,0.9354374408721924,0.7868394255638123,0.7773298621177673,0.7943968176841736,0.7940728664398193,1.3492873907089233
0.949689507484436,0.9456489682197571,0.9561931490898132,0.946972668170929,0.7937202453613281,0.7880982756614685,0.8021184206008911,0.7984916567802429,1.3438435792922974,2579,5159,,,,,,,,,
0.9493547677993774,0.9458931684494019,0.9558126330375671,0.9460626840591431,0.7941421866416931,0.7884964346885681,0.8020623922348022,0.7994897365570068,1.343957781791687,2580,5161,,,,,,,,,
0.9489219784736633,0.9457697868347168,0.9554775953292847,0.945165753364563,0.7945502996444702,0.7892494201660156,0.8021402359008789,0.7999142408370972,1.3441518545150757,2581,5163,,,,,,,,,
0.9485841989517212,0.9449177980422974,0.9552525281906128,0.94526606798172,0.7933595180511475,0.7884647846221924,0.8008689880371094,0.7981573343276978,1.3443725109100342,2582,5165,,,,,,,,,
0.9472119212150574,0.9443466067314148,0.954090416431427,0.9427329897880554,0.7927968502044678,0.7872709631919861,0.8007616996765137,0.7983860373497009,1.345078945159912,2583,5167,,,,,,,,,
0.9494883418083191,0.9459124803543091,0.9564741253852844,0.9457906484603882,0.7949481010437012,0.7890206575393677,0.8024450540542603,0.8012629747390747,1.3439772129058838,2584,5169,,,,,,,,,
0.9489129185676575,0.9448267221450806,0.9558431506156921,0.945794403553009,0.7939315438270569,0.788686215877533,0.8010676503181458,0.8000178337097168,1.3441884517669678,2585,5171,,,,,,,,,
0.9467738270759583,0.942676842212677,0.9538096189498901,0.9435442686080933,0.7925382256507874,0.7867740392684937,0.8011984825134277,0.7977724075317383,1.3453508615493774,2586,5173,,,,,,,,,
0.9458717107772827,0.943891704082489,0.9538509249687195,0.939276397228241,0.7922503352165222,0.7877364158630371,0.79937344789505,0.7976630330085754,1.3457268476486206,2587,5175,,,,,,,,,
0.9477390050888062,0.9438593983650208,0.9546443819999695,0.9444225430488586,0.7940360903739929,0.7887797951698303,0.8020323514938354,0.799190878868103,1.344746708869934,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.9421017169952393,0.9334985017776489,0.952784538269043,0.9394030570983887,0.7865316867828369,0.7764572501182556,0.7942652106285095,0.7946081161499023,1.3475135564804077
0.9481409788131714,0.9444918632507324,0.9545795321464539,0.9450856447219849,0.7938445806503296,0.7884183526039124,0.8015202283859253,0.799507737159729,1.3445497751235962,2589,5179,,,,,,,,,
0.9478885531425476,0.9448827505111694,0.9545885920524597,0.9438179731369019,0.7938811182975769,0.7884683012962341,0.8008960485458374,0.7999957203865051,1.3447959423065186,2590,5181,,,,,,,,,
0.9495959281921387,0.9459513425827026,0.9556195139884949,0.9469350576400757,0.7945740818977356,0.7892404198646545,0.8021909594535828,0.7996771335601807,1.3438767194747925,2591,5183,,,,,,,,,
0.9487846493721008,0.9456918835639954,0.955246090888977,0.9450411796569824,0.7939581274986267,0.7887870669364929,0.8014047741889954,0.7989432215690613,1.3443464040756226,2592,5185,,,,,,,,,
0.9497150182723999,0.9461435079574585,0.9565490484237671,0.946092426776886,0.7946194410324097,0.789027750492096,0.8017767071723938,0.8005714416503906,1.3437954187393188,2593,5187,,,,,,,,,
0.9495078921318054,0.9452219009399414,0.9562438726425171,0.9468070864677429,0.7940928339958191,0.788662850856781,0.8014280200004578,0.7998859882354736,1.3438944816589355,2594,5189,,,,,,,,,
0.9485237002372742,0.9442266225814819,0.9551836848258972,0.9459221959114075,0.7936187386512756,0.7882740497589111,0.800995945930481,0.7991802096366882,1.344462513923645,2595,5191,,,,,,,,,
0.9496763944625854,0.9456245303153992,0.9561421275138855,0.9470070600509644,0.7951496243476868,0.7890647053718567,0.8027334213256836,0.8012527227401733,1.3438113927841187,2596,5193,,,,,,,,,
0.9496465921401978,0.9462631344795227,0.956081748008728,0.9462294578552246,0.7947955131530762,0.7887430191040039,0.802251935005188,0.8010882139205933,1.3438137769699097,2597,5195,,,,,,,,,
0.9498203992843628,0.9463109970092773,0.9561342000961304,0.946705162525177,0.7940327525138855,0.7887190580368042,0.8018780946731567,0.7990167737007141,1.3438372611999512,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.9398398995399475,0.9360266923904419,0.9495450854301453,0.9330314993858337,0.7865819931030273,0.7785190939903259,0.7948660850524902,0.7925196886062622,1.3485773801803589
0.9475138783454895,0.9456305503845215,0.9544685482978821,0.9418743848800659,0.7933142185211182,0.7889925837516785,0.8011963963508606,0.7980055809020996,1.3450621366500854,2599,5199,,,,,,,,,
0.9497405886650085,0.9460485577583313,0.9566758871078491,0.9462050199508667,0.7940627336502075,0.7890847325325012,0.8011628985404968,0.7994680404663086,1.3438944816589355,2600,5201,,,,,,,,,
0.9487422704696655,0.9446624517440796,0.9558392763137817,0.945443332195282,0.7937525510787964,0.7885377407073975,0.8011096119880676,0.7990055084228516,1.3443599939346313,2601,5203,,,,,,,,,
0.9481735229492188,0.9444770812988281,0.9548370242118835,0.9448949694633484,0.7950881123542786,0.789722740650177,0.8030508160591125,0.8005920648574829,1.3444658517837524,2602,5205,,,,,,,,,
0.9483897089958191,0.9440438151359558,0.9554029703140259,0.9455326199531555,0.794269859790802,0.7894666194915771,0.8015238642692566,0.799772322177887,1.344454288482666,2603,5207,,,,,,,,,
0.9482408761978149,0.9449898600578308,0.9549331665039062,0.9444984197616577,0.7940698266029358,0.7896484732627869,0.8031380772590637,0.7981033325195312,1.3444972038269043,2604,5209,,,,,,,,,
0.948388934135437,0.946069598197937,0.9557400941848755,0.9427920579910278,0.7939112186431885,0.7893317341804504,0.8004837036132812,0.7999846339225769,1.3445253372192383,2605,5211,,,,,,,,,
0.9497111439704895,0.9459648132324219,0.9561004638671875,0.9467648267745972,0.7946838140487671,0.7896584868431091,0.8023570775985718,0.7999376654624939,1.3438663482666016,2606,5213,,,,,,,,,
0.9465788006782532,0.9436896443367004,0.9535034894943237,0.9420690536499023,0.7928393483161926,0.7884482145309448,0.8000871539115906,0.7981434464454651,1.3454066514968872,2607,5215,,,,,,,,,
0.9486409425735474,0.9446640014648438,0.9553567171096802,0.9456286430358887,0.7944649457931519,0.7886228561401367,0.8021697998046875,0.8004949688911438,1.344504475593567,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.9426458477973938,0.9370425939559937,0.9520664811134338,0.9382697939872742,0.7886991500854492,0.7796722054481506,0.7975174784660339,0.7938401699066162,1.3474133014678955
0.947893500328064,0.9447739720344543,0.9549349546432495,0.9435325860977173,0.7932511568069458,0.7875451445579529,0.8005274534225464,0.799821138381958,1.344785213470459,2609,5219,,,,,,,,,
0.9494286775588989,0.9458132982254028,0.9558226466178894,0.9463232159614563,0.794065535068512,0.7888867259025574,0.802489161491394,0.7987494468688965,1.343977451324463,2610,5221,,,,,,,,,
0.9490833282470703,0.9459206461906433,0.9560751914978027,0.944886326789856,0.7933796644210815,0.7882716059684753,0.8000515699386597,0.7991732358932495,1.3442693948745728,2611,5223,,,,,,,,,
0.9499523043632507,0.9465963244438171,0.9559924006462097,0.9469302296638489,0.7949442267417908,0.788797914981842,0.8033655881881714,0.8007744550704956,1.3436678647994995,2612,5225,,,,,,,,,
0.9510709047317505,0.9465293884277344,0.9577921032905579,0.9487326741218567,0.7950349450111389,0.7892363667488098,0.8020145297050476,0.8015117645263672,1.3431411981582642,2613,5227,,,,,,,,,
0.9501476287841797,0.9454711675643921,0.9568877220153809,0.9479347467422485,0.7949824333190918,0.7889756560325623,0.8023353815078735,0.8013397455215454,1.3436131477355957,2614,5229,,,,,,,,,
0.9486130475997925,0.9458714723587036,0.9550840258598328,0.9444493055343628,0.79433274269104,0.7888598442077637,0.8023034930229187,0.8001287579536438,1.3442996740341187,2615,5231,,,,,,,,,
0.9484613537788391,0.9463345408439636,0.9554699659347534,0.9431447982788086,0.7939627766609192,0.7896242141723633,0.8006143569946289,0.7989309430122375,1.3445974588394165,2616,5233,,,,,,,,,
0.9488359689712524,0.9463444948196411,0.9551858901977539,0.9445921182632446,0.79434734582901,0.790120005607605,0.8018915057182312,0.7989364266395569,1.3442126512527466,2617,5235,,,,,,,,,
0.9505851864814758,0.9469681978225708,0.9566966891288757,0.9478103518486023,0.7951799035072327,0.7902363538742065,0.8024570345878601,0.8002290725708008,1.3433727025985718,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.9401468634605408,0.9350008964538574,0.9493268132209778,0.935654878616333,0.7881637215614319,0.779335618019104,0.7963612079620361,0.7945182919502258,1.3487780094146729
0.9487808346748352,0.9468203783035278,0.9559231996536255,0.9430338144302368,0.7930614948272705,0.7895382046699524,0.7986718416213989,0.7981958389282227,1.3443334102630615,2619,5239,,,,,,,,,
0.94908207654953,0.9453051686286926,0.9551755785942078,0.9465798139572144,0.7941047549247742,0.7894377708435059,0.8023880124092102,0.7985328435897827,1.3440930843353271,2620,5241,,,,,,,,,
0.9500211477279663,0.9455893635749817,0.9564487338066101,0.9479202032089233,0.7947593331336975,0.7893394231796265,0.8016926646232605,0.8010554313659668,1.3436354398727417,2621,5243,,,,,,,,,
0.9493796229362488,0.9454612731933594,0.9562406539916992,0.9461938142776489,0.794895589351654,0.7891658544540405,0.8021963834762573,0.8007112741470337,1.3439947366714478,2622,5245,,,,,,,,,
0.9485581517219543,0.945470929145813,0.955308735370636,0.9444853067398071,0.7937329411506653,0.7890023589134216,0.8014203906059265,0.7986468076705933,1.3444067239761353,2623,5247,,,,,,,,,
0.9484306573867798,0.945599377155304,0.9552210569381714,0.9440722465515137,0.7938581109046936,0.7892894744873047,0.800696849822998,0.7990102767944336,1.3446111679077148,2624,5249,,,,,,,,,
0.9505526423454285,0.9467674493789673,0.9570482969284058,0.9475682377815247,0.7949560880661011,0.7899008989334106,0.8018664121627808,0.8004254102706909,1.343400478363037,2625,5251,,,,,,,,,
0.949992299079895,0.9464924931526184,0.9563456773757935,0.9468453526496887,0.7953053116798401,0.7896035313606262,0.8027201890945435,0.8010441660881042,1.3436356782913208,2626,5253,,,,,,,,,
0.9506253004074097,0.9467387199401855,0.9567481875419617,0.9481912851333618,0.7951546907424927,0.7900682091712952,0.8021871447563171,0.8003342747688293,1.3433542251586914,2627,5255,,,,,,,,,
0.9494367837905884,0.9462548494338989,0.9556620717048645,0.9460777044296265,0.7943698763847351,0.7900014519691467,0.8014742732048035,0.7990477681159973,1.3439452648162842,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.9437375664710999,0.9375531673431396,0.9534350633621216,0.9396804571151733,0.7893192768096924,0.7794099450111389,0.7988105416297913,0.7944440841674805,1.3465049266815186
0.9501727819442749,0.9463719129562378,0.9565151929855347,0.9473966360092163,0.7947587370872498,0.7898162007331848,0.801409125328064,0.8002232313156128,1.3436294794082642,2629,5259,,,,,,,,,
0.9507611989974976,0.9466532468795776,0.9571235775947571,0.9482969045639038,0.7949643731117249,0.7898576259613037,0.8013919591903687,0.8010197877883911,1.3432347774505615,2630,5261,,,,,,,,,
0.9486793279647827,0.9449494481086731,0.9547259211540222,0.9461363554000854,0.7946648001670837,0.7893385291099548,0.8022492527961731,0.8002697229385376,1.3443039655685425,2631,5263,,,,,,,,,
0.9482704401016235,0.94548499584198,0.954814612865448,0.9441272020339966,0.7937692999839783,0.7893955707550049,0.8000596165657043,0.7994458079338074,1.3445796966552734,2632,5265,,,,,,,,,
0.9488815069198608,0.9459943771362305,0.9553956985473633,0.9448383450508118,0.7944537401199341,0.7896906733512878,0.8018351793289185,0.7991090416908264,1.3442752361297607,2633,5267,,,,,,,,,
0.9500356912612915,0.9466087222099304,0.9565526247024536,0.9466047286987305,0.7950108051300049,0.7899461388587952,0.8020340204238892,0.8002070188522339,1.343646764755249,2634,5269,,,,,,,,,
0.9500476121902466,0.9463571310043335,0.9565768241882324,0.946926474571228,0.794622004032135,0.7895962595939636,0.801602840423584,0.7997162938117981,1.3436284065246582,2635,5271,,,,,,,,,
