valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9839714169502258,0.9839736819267273,0.9896012544631958,0.977383017539978,0.7101776003837585,0.6236575245857239,0.7998985052108765,0.8107813000679016,1.316899299621582,2507,5015,,,,,,,,,
0.9846941828727722,0.9840776324272156,0.989774227142334,0.9794305562973022,0.7088193893432617,0.6243467330932617,0.7979173064231873,0.8073710203170776,1.3162063360214233,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.9753633737564087,0.9759546518325806,0.9808165431022644,0.968667209148407,0.6986826062202454,0.6080361008644104,0.7923074960708618,0.8062834739685059,1.3251343965530396
0.982286274433136,0.9841461181640625,0.9861223101615906,0.9757816195487976,0.7105160355567932,0.6244616508483887,0.8010534048080444,0.8109042048454285,1.317717432975769,2509,5019,,,,,,,,,
0.9827929735183716,0.9842154383659363,0.9886873364448547,0.9744060635566711,0.7065721154212952,0.6239530444145203,0.795228123664856,0.8022659420967102,1.31744384765625,2510,5021,,,,,,,,,
0.9848354458808899,0.9852051734924316,0.9901331067085266,0.9782451391220093,0.7108482122421265,0.6255877017974854,0.8012296557426453,0.8098011016845703,1.316493034362793,2511,5023,,,,,,,,,
0.982082724571228,0.9839576482772827,0.9864801168441772,0.9748802185058594,0.7073357701301575,0.6232144832611084,0.7960687279701233,0.8061734437942505,1.3177753686904907,2512,5025,,,,,,,,,
0.9837085604667664,0.9845536947250366,0.9895082712173462,0.9759736061096191,0.709995687007904,0.6247403025627136,0.7986891269683838,0.8088768720626831,1.3169134855270386,2513,5027,,,,,,,,,
0.9844967126846313,0.9847056269645691,0.9890840649604797,0.9789290428161621,0.7097947597503662,0.6243931651115417,0.7991227507591248,0.8080118298530579,1.3165687322616577,2514,5029,,,,,,,,,
0.9818904995918274,0.9832012057304382,0.9847849011421204,0.9770447611808777,0.7082691788673401,0.6238468885421753,0.7967851758003235,0.8056539297103882,1.3172998428344727,2515,5031,,,,,,,,,
0.9846208691596985,0.9846989512443542,0.9895095825195312,0.9788445234298706,0.7112498879432678,0.6265597343444824,0.8005777597427368,0.8089548349380493,1.3167665004730225,2516,5033,,,,,,,,,
0.9851690530776978,0.9846234321594238,0.9895145297050476,0.9807106256484985,0.7093961238861084,0.6260018944740295,0.7976993322372437,0.8068704605102539,1.3161640167236328,2517,5035,,,,,,,,,
0.9813505411148071,0.9837716817855835,0.9873268008232117,0.9716285467147827,0.7085805535316467,0.622962236404419,0.7990601062774658,0.8085246086120605,1.3180851936340332,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.9786317944526672,0.9749607443809509,0.9869517683982849,0.9740981459617615,0.6928132772445679,0.6028127074241638,0.7837625741958618,0.7967875599861145,1.321516513824463
0.9822702407836914,0.9840660095214844,0.987547755241394,0.9740975499153137,0.708759605884552,0.6251305341720581,0.7972939610481262,0.8060064315795898,1.3175060749053955,2519,5039,,,,,,,,,
0.9846922755241394,0.9843162298202515,0.9893814325332642,0.9795969128608704,0.7095590233802795,0.62400883436203,0.799098014831543,0.8086349368095398,1.3164554834365845,2520,5041,,,,,,,,,
0.984897792339325,0.9845093488693237,0.9891088604927063,0.9804134368896484,0.7097484469413757,0.6242097020149231,0.7993966341018677,0.8094741702079773,1.3162332773208618,2521,5043,,,,,,,,,
0.9830009341239929,0.9844071269035339,0.9883922338485718,0.9751779437065125,0.7080320715904236,0.6245163083076477,0.7968705296516418,0.8046968579292297,1.3171913623809814,2522,5045,,,,,,,,,
0.9847103357315063,0.9848312139511108,0.9898045659065247,0.9786084294319153,0.7096814513206482,0.6237073540687561,0.7996304631233215,0.8088909983634949,1.3163424730300903,2523,5047,,,,,,,,,
0.9833412170410156,0.984357476234436,0.9867056012153625,0.9783032536506653,0.7088226079940796,0.624100923538208,0.7975755333900452,0.8073205947875977,1.3169442415237427,2524,5049,,,,,,,,,
0.9834524393081665,0.9841621518135071,0.9885002970695496,0.9767516851425171,0.7107354402542114,0.6274607181549072,0.7991569638252258,0.8071924448013306,1.3169344663619995,2525,5051,,,,,,,,,
0.9832006692886353,0.9839350581169128,0.9875284433364868,0.9773122668266296,0.7090163826942444,0.6250540614128113,0.7978736758232117,0.8065818548202515,1.317217469215393,2526,5053,,,,,,,,,
0.9852546453475952,0.9846845865249634,0.9904881715774536,0.9797636270523071,0.7097137570381165,0.6266680955886841,0.7977298498153687,0.8051444888114929,1.3159770965576172,2527,5055,,,,,,,,,
0.9839023351669312,0.9844066500663757,0.9898411631584167,0.9764107465744019,0.710261344909668,0.6256029605865479,0.7991309762001038,0.8082955479621887,1.3169103860855103,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.9790123105049133,0.9742531776428223,0.9873537421226501,0.9754186868667603,0.6965727210044861,0.6084344387054443,0.7871244549751282,0.797097384929657,1.3250441551208496
0.9821683764457703,0.9836469888687134,0.9850200414657593,0.9772542715072632,0.7107374668121338,0.6274150609970093,0.7983096837997437,0.8080103993415833,1.3175195455551147,2529,5059,,,,,,,,,
0.9853521585464478,0.9847345352172852,0.9902204275131226,0.980373203754425,0.7109292149543762,0.6264235973358154,0.7996707558631897,0.8092840313911438,1.3163479566574097,2530,5061,,,,,,,,,
0.9856220483779907,0.9848155975341797,0.9901149868965149,0.9812766909599304,0.7085304260253906,0.624422013759613,0.7967850565910339,0.8060595393180847,1.3157265186309814,2531,5063,,,,,,,,,
0.9839153289794922,0.9847687482833862,0.9888116717338562,0.9772495031356812,0.7091787457466125,0.6235968470573425,0.7993922233581543,0.8082553744316101,1.3169960975646973,2532,5065,,,,,,,,,
0.9851974248886108,0.9848318099975586,0.9906865954399109,0.9791808128356934,0.7098680734634399,0.6246874928474426,0.7986887693405151,0.8095494508743286,1.316161870956421,2533,5067,,,,,,,,,
0.9840205907821655,0.9843080639839172,0.9895049333572388,0.9773198962211609,0.7094541788101196,0.6248043775558472,0.7997813820838928,0.8072630167007446,1.3172917366027832,2534,5069,,,,,,,,,
0.9843891263008118,0.9845017194747925,0.9895080327987671,0.9782909154891968,0.7078540921211243,0.6246344447135925,0.7974051237106323,0.8044301271438599,1.3165217638015747,2535,5071,,,,,,,,,
0.9836244583129883,0.9840482473373413,0.9887596368789673,0.9772015810012817,0.706554651260376,0.620864748954773,0.7977688312530518,0.8050018548965454,1.3173035383224487,2536,5073,,,,,,,,,
0.9834815859794617,0.9844518899917603,0.9892882108688354,0.9756110906600952,0.7085691690444946,0.6247690320014954,0.7978764176368713,0.8045225143432617,1.316846251487732,2537,5075,,,,,,,,,
0.9849432110786438,0.9845603108406067,0.9905847311019897,0.9787843823432922,0.7091882824897766,0.6223074197769165,0.7995521426200867,0.8104187250137329,1.3165547847747803,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.9794692397117615,0.9759306311607361,0.9866788983345032,0.9755541086196899,0.6986222863197327,0.6133294701576233,0.7876408100128174,0.7989447116851807,1.3247592449188232
0.9840905070304871,0.9841769933700562,0.9877643585205078,0.9797337651252747,0.70949387550354,0.6257100105285645,0.7980614900588989,0.8059156537055969,1.3166065216064453,2539,5079,,,,,,,,,
0.9854963421821594,0.9847243428230286,0.9906269311904907,0.9803727865219116,0.7092092633247375,0.6243950724601746,0.7985743284225464,0.8072088360786438,1.3160638809204102,2540,5081,,,,,,,,,
0.9847556948661804,0.984536349773407,0.9897060394287109,0.9792147874832153,0.7082988023757935,0.6244037747383118,0.7972050905227661,0.8055254220962524,1.3161300420761108,2541,5083,,,,,,,,,
0.9842632412910461,0.984417736530304,0.9889906048774719,0.9785851240158081,0.7095506191253662,0.6244716644287109,0.7991328239440918,0.8075864911079407,1.3168091773986816,2542,5085,,,,,,,,,
0.9839385151863098,0.9842532873153687,0.9893308877944946,0.9772871136665344,0.7091478705406189,0.6253833770751953,0.7973278760910034,0.8065227270126343,1.3166024684906006,2543,5087,,,,,,,,,
0.9848865270614624,0.9846944808959961,0.9892648458480835,0.979986310005188,0.7093233466148376,0.6241709589958191,0.7986690998077393,0.8084895014762878,1.3163490295410156,2544,5089,,,,,,,,,
0.9855127334594727,0.9847768545150757,0.9903345108032227,0.9806827306747437,0.7093348503112793,0.6257926821708679,0.7972703576087952,0.8056527376174927,1.315945029258728,2545,5091,,,,,,,,,
0.985552191734314,0.9848130345344543,0.9905183911323547,0.9805992245674133,0.7094369530677795,0.6242498159408569,0.7986055016517639,0.8083316683769226,1.3162014484405518,2546,5093,,,,,,,,,
0.9849296808242798,0.9849807024002075,0.9895391464233398,0.9794975519180298,0.7112534642219543,0.6267913579940796,0.8001099824905396,0.8093363642692566,1.3161190748214722,2547,5095,,,,,,,,,
0.9857059717178345,0.9846000671386719,0.9905465841293335,0.9812698364257812,0.7085536122322083,0.6237244606018066,0.796411395072937,0.8072273135185242,1.3158142566680908,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.9789571762084961,0.9755666851997375,0.9872080087661743,0.973988950252533,0.6968491673469543,0.6079347729682922,0.7897331714630127,0.8001313805580139,1.3197424411773682
0.9852766990661621,0.9846516847610474,0.9900237917900085,0.9804325103759766,0.7111238837242126,0.6253176927566528,0.800399124622345,0.8102463483810425,1.316166877746582,2549,5099,,,,,,,,,
0.983457088470459,0.983869194984436,0.9872742891311646,0.978533148765564,0.7078253030776978,0.6251463890075684,0.7957685589790344,0.8032037019729614,1.3164949417114258,2550,5101,,,,,,,,,
0.9838579893112183,0.9842123985290527,0.9896568059921265,0.9766691327095032,0.7086371183395386,0.6228306293487549,0.7980238199234009,0.8088361620903015,1.3170890808105469,2551,5103,,,,,,,,,
0.9837604761123657,0.984163761138916,0.9878228902816772,0.9786099195480347,0.7096806168556213,0.6258367300033569,0.7985702157020569,0.8060058355331421,1.3169310092926025,2552,5105,,,,,,,,,
0.9847952127456665,0.9843878746032715,0.9896934628486633,0.9795198440551758,0.7088255286216736,0.6236596703529358,0.7980897426605225,0.8076736330986023,1.3161768913269043,2553,5107,,,,,,,,,
0.9854942560195923,0.9846105575561523,0.9903962016105652,0.9807499647140503,0.7105574011802673,0.6244973540306091,0.8003734350204468,0.809775710105896,1.3160386085510254,2554,5109,,,,,,,,,
0.98454749584198,0.9839461445808411,0.9887979626655579,0.9802705645561218,0.7072203159332275,0.6227124929428101,0.7957991361618042,0.8042961359024048,1.3161660432815552,2555,5111,,,,,,,,,
0.9846698641777039,0.9843042492866516,0.9900667071342468,0.978751003742218,0.7095847725868225,0.6228621602058411,0.7995808124542236,0.8105205297470093,1.3163291215896606,2556,5113,,,,,,,,,
0.9841550588607788,0.9843019247055054,0.9886679649353027,0.9787344932556152,0.7087185382843018,0.6258435845375061,0.7966519594192505,0.8046157956123352,1.316479206085205,2557,5115,,,,,,,,,
0.9835621118545532,0.9843248128890991,0.98804771900177,0.9774497747421265,0.7097814083099365,0.6236400604248047,0.7984508872032166,0.8106411099433899,1.3168503046035767,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.9754563570022583,0.9729189276695251,0.9829965829849243,0.9703068733215332,0.6969746947288513,0.6060823798179626,0.7885309457778931,0.800633430480957,1.322802186012268
0.9856303930282593,0.9848658442497253,0.9904435873031616,0.9808577299118042,0.7117674946784973,0.626380980014801,0.8004758954048157,0.8107503056526184,1.3160382509231567,2559,5119,,,,,,,,,
0.983830451965332,0.9843457937240601,0.9898260235786438,0.9762317538261414,0.7111250162124634,0.6267551779747009,0.7997357249259949,0.8087466955184937,1.316749095916748,2560,5121,,,,,,,,,
0.9852337837219238,0.9847759008407593,0.9896597862243652,0.9805828928947449,0.7083214521408081,0.6243918538093567,0.7970598340034485,0.8056641817092896,1.3160568475723267,2561,5123,,,,,,,,,
0.983245849609375,0.9846378564834595,0.9863243103027344,0.978131115436554,0.7085443735122681,0.6249600648880005,0.7974172830581665,0.8057044744491577,1.3168984651565552,2562,5125,,,,,,,,,
0.9857646822929382,0.9851381182670593,0.9903162717819214,0.9811371564865112,0.7093030214309692,0.6248638033866882,0.7980160117149353,0.8075674772262573,1.3159034252166748,2563,5127,,,,,,,,,
0.9858611822128296,0.9850300550460815,0.9904894828796387,0.9813594818115234,0.709253191947937,0.624476432800293,0.7980265617370605,0.8079498410224915,1.315771222114563,2564,5129,,,,,,,,,
0.9848434329032898,0.9847617149353027,0.9899442791938782,0.9789754152297974,0.7082828879356384,0.6237778663635254,0.797719419002533,0.8066953420639038,1.316472053527832,2565,5131,,,,,,,,,
0.9843664169311523,0.9846311807632446,0.9902671575546265,0.9771402478218079,0.7096577286720276,0.6254169344902039,0.7986031174659729,0.8075143694877625,1.3164743185043335,2566,5133,,,,,,,,,
0.9832367897033691,0.9838279485702515,0.9868877530097961,0.9783134460449219,0.7086236476898193,0.6231987476348877,0.7977965474128723,0.8080991506576538,1.3170868158340454,2567,5135,,,,,,,,,
0.9848653078079224,0.984693706035614,0.9893032312393188,0.979887843132019,0.7105339169502258,0.6264893412590027,0.7991534471511841,0.8074172735214233,1.316047191619873,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.9769638180732727,0.9753646850585938,0.9849544763565063,0.9698430299758911,0.6939380764961243,0.6054190397262573,0.7882415056228638,0.7959508895874023,1.3221771717071533
0.9841068983078003,0.9845329523086548,0.9897488355636597,0.9770700335502625,0.70853590965271,0.6228865385055542,0.797655463218689,0.8083145022392273,1.31689453125,2569,5139,,,,,,,,,
0.9836923480033875,0.9845482110977173,0.9873684048652649,0.9784780740737915,0.708678126335144,0.6238852143287659,0.7975980043411255,0.8069669008255005,1.3167463541030884,2570,5141,,,,,,,,,
0.9853975176811218,0.984722912311554,0.9903619885444641,0.9803397059440613,0.7093824744224548,0.6247065663337708,0.798940896987915,0.8076876401901245,1.316049337387085,2571,5143,,,,,,,,,
0.9848453402519226,0.9845482110977173,0.9900028109550476,0.9791485667228699,0.7096121907234192,0.6253050565719604,0.798699676990509,0.8075655102729797,1.3163530826568604,2572,5145,,,,,,,,,
0.9853614568710327,0.9842460751533508,0.9901267886161804,0.981014609336853,0.7089396715164185,0.6240448355674744,0.7978906035423279,0.8069794774055481,1.3159115314483643,2573,5147,,,,,,,,,
0.984553337097168,0.9843509793281555,0.9895954132080078,0.978875458240509,0.7092387080192566,0.6248624920845032,0.7982842922210693,0.8066160082817078,1.3162598609924316,2574,5149,,,,,,,,,
0.9848939776420593,0.9843162298202515,0.9900153279304504,0.9795783162117004,0.707670271396637,0.6234706044197083,0.79595547914505,0.8053270578384399,1.3162091970443726,2575,5151,,,,,,,,,
0.9854094386100769,0.9845256805419922,0.9903182983398438,0.9806531071662903,0.710583508014679,0.6251893639564514,0.7992300391197205,0.8089028596878052,1.3159761428833008,2576,5153,,,,,,,,,
0.9843431711196899,0.9843431711196899,0.988064169883728,0.9800022840499878,0.708520770072937,0.6244121789932251,0.7962977290153503,0.8060681223869324,1.3163126707077026,2577,5155,,,,,,,,,
0.9855530858039856,0.9851376414299011,0.9905645251274109,0.9801524877548218,0.7098418474197388,0.6250120997428894,0.7981163859367371,0.809095561504364,1.3160934448242188,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.9767850041389465,0.974107563495636,0.9848527908325195,0.9706019759178162,0.6942139863967896,0.6032602787017822,0.7865116596221924,0.796336829662323,1.3227392435073853
0.9856464266777039,0.9846513867378235,0.9906821250915527,0.9808849096298218,0.7097576856613159,0.6254094839096069,0.7979946732521057,0.8077700734138489,1.3160351514816284,2579,5159,,,,,,,,,
0.9846382141113281,0.984423816204071,0.9889320135116577,0.9798668622970581,0.7106789946556091,0.6257137656211853,0.7988072037696838,0.8096626996994019,1.3161967992782593,2580,5161,,,,,,,,,
0.9856671094894409,0.9846283197402954,0.9905515909194946,0.9811097979545593,0.7098669409751892,0.6254777312278748,0.7977676391601562,0.80718994140625,1.315792441368103,2581,5163,,,,,,,,,
0.9858255386352539,0.9850221872329712,0.9905670285224915,0.981181800365448,0.7098353505134583,0.6256174445152283,0.7978112101554871,0.8075259923934937,1.3157302141189575,2582,5165,,,,,,,,,
0.9841359853744507,0.984532356262207,0.9883769750595093,0.9787222743034363,0.7087463140487671,0.6247867345809937,0.7968552112579346,0.8063197135925293,1.3164478540420532,2583,5167,,,,,,,,,
0.9856106638908386,0.9849370718002319,0.9904186129570007,0.9807324409484863,0.7094876170158386,0.6248230338096619,0.7979711890220642,0.8068539500236511,1.3160327672958374,2584,5169,,,,,,,,,
0.9856197237968445,0.9848492741584778,0.9903808832168579,0.9809185266494751,0.7088256478309631,0.6249918937683105,0.7967002987861633,0.805266261100769,1.315801978111267,2585,5171,,,,,,,,,
0.9829692840576172,0.9839078783988953,0.9868617057800293,0.9773628115653992,0.7106403112411499,0.6249935030937195,0.7992194890975952,0.8108172416687012,1.3171623945236206,2586,5173,,,,,,,,,
0.9854230880737305,0.984636127948761,0.9902461767196655,0.9806463122367859,0.7114768028259277,0.627387285232544,0.7990742325782776,0.809478759765625,1.3160310983657837,2587,5175,,,,,,,,,
0.9819852709770203,0.9840588569641113,0.9872930645942688,0.9734944105148315,0.7092517018318176,0.6256203055381775,0.797391951084137,0.8066532015800476,1.3179106712341309,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.9778055548667908,0.9737957119941711,0.9851604700088501,0.9743946194648743,0.6943487524986267,0.6045452356338501,0.7862887978553772,0.8007805347442627,1.3204833269119263
0.9826850891113281,0.9841292500495911,0.9873095750808716,0.9756749868392944,0.7083308100700378,0.6244263648986816,0.7977033257484436,0.8055654764175415,1.3173543214797974,2589,5179,,,,,,,,,
0.9834993481636047,0.9842977523803711,0.9873320460319519,0.9781501889228821,0.7080585360527039,0.6232836246490479,0.7971394062042236,0.8065522313117981,1.3168878555297852,2590,5181,,,,,,,,,
0.9820787310600281,0.9843236804008484,0.9882825613021851,0.9722951054573059,0.7097267508506775,0.6264065504074097,0.7972034215927124,0.8060705065727234,1.3176167011260986,2591,5183,,,,,,,,,
0.9845406413078308,0.9843235015869141,0.9895861744880676,0.9789178967475891,0.7082868218421936,0.6238377094268799,0.7971295118331909,0.8066423535346985,1.3167937994003296,2592,5185,,,,,,,,,
0.9840818643569946,0.9843622446060181,0.9897736310958862,0.977125346660614,0.7093459963798523,0.6254864931106567,0.7983859181404114,0.8068302869796753,1.316598892211914,2593,5187,,,,,,,,,
0.9838336706161499,0.9838916659355164,0.9898061752319336,0.9768357276916504,0.7069981694221497,0.6228700280189514,0.7964939475059509,0.8031998872756958,1.3171477317810059,2594,5189,,,,,,,,,
0.9831302762031555,0.983708381652832,0.9867213368415833,0.9783123135566711,0.7081066966056824,0.6225994825363159,0.7969985604286194,0.8073194622993469,1.3169615268707275,2595,5191,,,,,,,,,
0.9838451147079468,0.9843996167182922,0.9895678758621216,0.9765680432319641,0.7081677913665771,0.6227549910545349,0.7978284358978271,0.8071049451828003,1.3170850276947021,2596,5193,,,,,,,,,
0.9840514063835144,0.984453022480011,0.9895263910293579,0.9772142171859741,0.7095808386802673,0.6241916418075562,0.7983707785606384,0.8084877729415894,1.3168960809707642,2597,5195,,,,,,,,,
0.979656994342804,0.9832385778427124,0.9820525050163269,0.9729198217391968,0.7058387398719788,0.6213698983192444,0.7946455478668213,0.8034988641738892,1.318837285041809,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.9783569574356079,0.9747090339660645,0.9849657416343689,0.9751219153404236,0.6962556838989258,0.6095183491706848,0.7866183519363403,0.7966297268867493,1.3254152536392212
0.9848996996879578,0.9845424890518188,0.9902557134628296,0.9790467023849487,0.7096606492996216,0.6255114078521729,0.798767626285553,0.8062666654586792,1.3163198232650757,2599,5199,,,,,,,,,
0.9844681024551392,0.9843215942382812,0.9899333715438843,0.9783089756965637,0.7070597410202026,0.6234453916549683,0.796031653881073,0.8037357330322266,1.3166887760162354,2600,5201,,,,,,,,,
0.9831511378288269,0.9841335415840149,0.9872442483901978,0.9773035049438477,0.7104699611663818,0.6253514885902405,0.7996532917022705,0.8095771670341492,1.3169995546340942,2601,5203,,,,,,,,,
0.9847652316093445,0.9843332171440125,0.9902662038803101,0.978821873664856,0.7089958786964417,0.6246618032455444,0.7974677681922913,0.8067800402641296,1.3164703845977783,2602,5205,,,,,,,,,
0.9850426912307739,0.9840629696846008,0.9902995228767395,0.9799731969833374,0.7096544504165649,0.6245439648628235,0.7984938025474548,0.8083900213241577,1.3161866664886475,2603,5207,,,,,,,,,
0.9803905487060547,0.9839122891426086,0.9837843179702759,0.9725291132926941,0.7066959142684937,0.6227930188179016,0.7957802414894104,0.8040826916694641,1.318508505821228,2604,5209,,,,,,,,,
0.9848837852478027,0.9846532940864563,0.9902957081794739,0.9787909388542175,0.7070230841636658,0.6242330074310303,0.7951156497001648,0.8033419847488403,1.3161448240280151,2605,5211,,,,,,,,,
0.9850257039070129,0.9846147298812866,0.9899030923843384,0.9797967672348022,0.7080888152122498,0.6238387227058411,0.7972146272659302,0.8069440722465515,1.31637442111969,2606,5213,,,,,,,,,
0.9809724688529968,0.9827678799629211,0.9835274815559387,0.9760255813598633,0.7079626321792603,0.6247242093086243,0.7955567240715027,0.8056219220161438,1.3178452253341675,2607,5215,,,,,,,,,
0.9845569729804993,0.9841642379760742,0.9901236295700073,0.9784771203994751,0.7102557420730591,0.6243271231651306,0.7991349697113037,0.8101771473884583,1.316476583480835,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.9767292141914368,0.9747452139854431,0.9840618968009949,0.9707712531089783,0.6965878009796143,0.6118886470794678,0.7869367003440857,0.7963639497756958,1.3228163719177246
0.984554648399353,0.9846009016036987,0.9892430305480957,0.9790235757827759,0.7090985178947449,0.625686764717102,0.7966243624687195,0.8057347536087036,1.3161466121673584,2609,5219,,,,,,,,,
0.9844844937324524,0.9847820401191711,0.9891729354858398,0.9786683917045593,0.7088691592216492,0.6232415437698364,0.7982354760169983,0.8082860708236694,1.3166924715042114,2610,5221,,,,,,,,,
0.9844745397567749,0.9847968816757202,0.9892118573188782,0.9785906076431274,0.707872211933136,0.6247668266296387,0.795181393623352,0.8049349784851074,1.316245436668396,2611,5223,,,,,,,,,
0.9843290448188782,0.9845967292785645,0.9890233874320984,0.9785348176956177,0.7104513645172119,0.6254594922065735,0.7997828722000122,0.8079478144645691,1.316692590713501,2612,5225,,,,,,,,,
0.9845222234725952,0.983868420124054,0.9893752336502075,0.9795576333999634,0.7077316045761108,0.6236399412155151,0.795319139957428,0.8056276440620422,1.3162784576416016,2613,5227,,,,,,,,,
0.9845607876777649,0.984431266784668,0.9896450042724609,0.9787957072257996,0.7087574005126953,0.6245681047439575,0.7981197237968445,0.8065837621688843,1.316959023475647,2614,5229,,,,,,,,,
0.984804630279541,0.9844223260879517,0.9903343915939331,0.9787648320198059,0.7090632319450378,0.6247861981391907,0.7978946566581726,0.8073548078536987,1.3163375854492188,2615,5231,,,,,,,,,
0.9846822619438171,0.9843196868896484,0.9905721545219421,0.9781963229179382,0.7071117758750916,0.622222900390625,0.7956480383872986,0.8060230016708374,1.3162739276885986,2616,5233,,,,,,,,,
0.9843948483467102,0.9845142364501953,0.9887372255325317,0.9792108535766602,0.7094118595123291,0.6234450340270996,0.7992283701896667,0.8083025217056274,1.3164554834365845,2617,5235,,,,,,,,,
0.9849448204040527,0.9843286275863647,0.9899078607559204,0.9798485040664673,0.7066411972045898,0.6221891045570374,0.794718325138092,0.804885745048523,1.3160382509231567,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.9760006070137024,0.9738590121269226,0.9833890795707703,0.9704748392105103,0.6944523453712463,0.6017717719078064,0.785772442817688,0.7994723320007324,1.3298767805099487
0.9823988676071167,0.9834078550338745,0.9870777130126953,0.9758315086364746,0.7097508311271667,0.6249346137046814,0.7982060313224792,0.8080746531486511,1.3176103830337524,2619,5239,,,,,,,,,
0.9822367429733276,0.9837310910224915,0.9860168695449829,0.9761794805526733,0.7067340016365051,0.6229652762413025,0.7949755191802979,0.8041152954101562,1.3173420429229736,2620,5241,,,,,,,,,
0.9847005605697632,0.9843250513076782,0.9905567169189453,0.9782451391220093,0.7080432772636414,0.6225050687789917,0.7978360056877136,0.8077858090400696,1.3162747621536255,2621,5243,,,,,,,,,
0.9828057289123535,0.9841101765632629,0.9882219433784485,0.9750338792800903,0.70814448595047,0.6249411106109619,0.7964790463447571,0.8046876192092896,1.3170783519744873,2622,5245,,,,,,,,,
0.9821516275405884,0.9834280014038086,0.9862058758735657,0.9759801626205444,0.7084668278694153,0.6231656074523926,0.7972338199615479,0.8080087900161743,1.3175325393676758,2623,5247,,,,,,,,,
0.9852573275566101,0.9843794107437134,0.9902459979057312,0.9803956747055054,0.7084705233573914,0.6240427494049072,0.7963151335716248,0.8075317144393921,1.3159656524658203,2624,5249,,,,,,,,,
0.9838718175888062,0.9843562841415405,0.9891425967216492,0.977194607257843,0.7107231616973877,0.6265286207199097,0.7998794317245483,0.8078292608261108,1.316725254058838,2625,5251,,,,,,,,,
0.9836138486862183,0.9834970235824585,0.9880006909370422,0.9786278605461121,0.7052486538887024,0.6212968230247498,0.79300856590271,0.8027440905570984,1.3166637420654297,2626,5253,,,,,,,,,
0.9845956563949585,0.9842433929443359,0.9897304773330688,0.9789797067642212,0.7092978358268738,0.6250424981117249,0.7975254654884338,0.807187557220459,1.316379427909851,2627,5255,,,,,,,,,
0.9851318597793579,0.9839704632759094,0.9900711178779602,0.9806565046310425,0.709236741065979,0.6252220869064331,0.7974565625190735,0.8069044351577759,1.3161271810531616,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.9776735305786133,0.9750054478645325,0.9859806895256042,0.9718696475028992,0.6932259798049927,0.6061283349990845,0.783678412437439,0.7997040152549744,1.3221834897994995
0.9850974082946777,0.9837263822555542,0.9899937510490417,0.9809064865112305,0.7079362273216248,0.6238381266593933,0.7956483364105225,0.8061294555664062,1.3159871101379395,2629,5259,,,,,,,,,
0.984592616558075,0.9842395782470703,0.990073561668396,0.9785626530647278,0.7092999815940857,0.6244076490402222,0.7989121079444885,0.8074113130569458,1.3167455196380615,2630,5261,,,,,,,,,
0.9845178723335266,0.9840337038040161,0.9891924858093262,0.9795709848403931,0.706592857837677,0.6239923238754272,0.7936621904373169,0.8028545379638672,1.3160172700881958,2631,5263,,,,,,,,,
0.9846500158309937,0.9845474362373352,0.9899240732192993,0.9786288142204285,0.7087925672531128,0.6239363551139832,0.7979015707969666,0.8076831102371216,1.3167884349822998,2632,5265,,,,,,,,,
0.9834033250808716,0.9842253923416138,0.9876035451889038,0.9775974154472351,0.7086125016212463,0.6249613165855408,0.7963448762893677,0.8055621981620789,1.3168281316757202,2633,5267,,,,,,,,,
0.9839946627616882,0.9843049049377441,0.9885950088500977,0.9783218502998352,0.7064736485481262,0.6219629645347595,0.7949053645133972,0.8037630319595337,1.3168673515319824,2634,5269,,,,,,,,,
0.9837759733200073,0.984391987323761,0.9886884689331055,0.9773658514022827,0.7110422849655151,0.6271782517433167,0.7994393110275269,0.806754469871521,1.3169312477111816,2635,5271,,,,,,,,,
0.9845284223556519,0.9841100573539734,0.989493191242218,0.9792035818099976,0.7066879868507385,0.6232526898384094,0.7946123480796814,0.8030556440353394,1.3165415525436401,2636,5273,,,,,,,,,
0.9849761724472046,0.9848750829696655,0.9899290800094604,0.979322612285614,0.7098866701126099,0.6248748898506165,0.7982864379882812,0.807686984539032,1.3162227869033813,2637,5275,,,,,,,,,
0.9845307469367981,0.9845970869064331,0.9900913238525391,0.9779616594314575,0.7089710831642151,0.6254165768623352,0.7963336110115051,0.8046766519546509,1.316259741783142,2638,5277,,,,,,,,,
