valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,2229,4459,0.5547377467155457,0.5847331881523132,0.5568880438804626,0.5160475969314575,0.6517046093940735,0.6604527235031128,0.6877824664115906,0.6093485355377197,70.0,1.5790921449661255
0.6000751256942749,0.6388005018234253,0.6298654675483704,0.5210185050964355,0.6879981756210327,0.6940461993217468,0.7438229322433472,0.6287860870361328,70.0,1.5419971942901611,2229,4459,,,,,,,,,,
0.5713369250297546,0.6327894330024719,0.6312405467033386,0.43136081099510193,0.6720184683799744,0.706668496131897,0.7437996864318848,0.5841739177703857,70.0,1.559765100479126,2230,4461,,,,,,,,,,
0.5589863061904907,0.6106224060058594,0.6064721345901489,0.4452339708805084,0.6664913892745972,0.7098748683929443,0.7250412702560425,0.5762563943862915,70.0,1.5681989192962646,2231,4463,,,,,,,,,,
0.5848380923271179,0.6308271288871765,0.6296399235725403,0.4792090356349945,0.6870309114456177,0.7171577215194702,0.7447852492332458,0.6172829866409302,70.0,1.54868745803833,2232,4465,,,,,,,,,,
0.5711677670478821,0.6301276087760925,0.6401147842407227,0.4230842590332031,0.6685468554496765,0.7118594646453857,0.7435429096221924,0.5875891447067261,70.0,1.560014247894287,2233,4467,,,,,,,,,,
0.6163616180419922,0.6548320651054382,0.6477081775665283,0.5349833965301514,0.7112080454826355,0.720669686794281,0.7663676738739014,0.652189314365387,70.0,1.5276623964309692,2234,4469,,,,,,,,,,
0.6166428923606873,0.6780405044555664,0.6684123277664185,0.486051082611084,0.6884493827819824,0.7205333113670349,0.7634379267692566,0.612210750579834,70.0,1.5369668006896973,2235,4471,,,,,,,,,,
0.5853677988052368,0.6745967864990234,0.6109382510185242,0.45437154173851013,0.6912796497344971,0.7190976142883301,0.7499937415122986,0.6118730902671814,70.0,1.542191982269287,2236,4473,,,,,,,,,,
0.6479071974754333,0.6841421723365784,0.6851922273635864,0.561906099319458,0.7217721343040466,0.7208828926086426,0.7796777486801147,0.6694749593734741,70.0,1.5104378461837769,2237,4475,,,,,,,,,,
0.6488441824913025,0.6853316426277161,0.6723438501358032,0.5795421004295349,0.7216639518737793,0.7174806594848633,0.774565577507019,0.6790763735771179,70.0,1.5110690593719482,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.5965794324874878,0.642827033996582,0.6025199890136719,0.540205180644989,0.6761161684989929,0.6830708384513855,0.7201374769210815,0.627300500869751,70.0,1.548485279083252
0.6418388485908508,0.6847301125526428,0.6639007925987244,0.5671566128730774,0.7151508331298828,0.7149986028671265,0.7646567225456238,0.6719688177108765,70.0,1.514916181564331,2239,4479,,,,,,,,,,
0.6512219905853271,0.6786163449287415,0.6853806376457214,0.578758180141449,0.7210752367973328,0.7100564241409302,0.7772099375724792,0.6805168390274048,70.0,1.5083739757537842,2240,4481,,,,,,,,,,
0.5954791307449341,0.6678590774536133,0.6283671259880066,0.4754718244075775,0.67918461561203,0.7064213752746582,0.739852786064148,0.5934376120567322,70.0,1.5443580150604248,2241,4483,,,,,,,,,,
0.6596715450286865,0.681184709072113,0.695163905620575,0.5920541286468506,0.7241832613945007,0.7106215357780457,0.7804096937179565,0.6865066289901733,70.0,1.5048983097076416,2242,4485,,,,,,,,,,
0.6631543040275574,0.6812773942947388,0.6963104605674744,0.6021316051483154,0.7261807918548584,0.7106034159660339,0.7803869247436523,0.6924203634262085,70.0,1.5030837059020996,2243,4487,,,,,,,,,,
0.6377779245376587,0.6770864725112915,0.6691004037857056,0.5562061071395874,0.7086081504821777,0.7106959223747253,0.7609671354293823,0.6569666862487793,70.0,1.5183669328689575,2244,4489,,,,,,,,,,
0.6720037460327148,0.6882895827293396,0.7047303318977356,0.6136379837989807,0.7327417135238647,0.7181563377380371,0.7844123840332031,0.7008592486381531,70.0,1.4971163272857666,2245,4491,,,,,,,,,,
0.6696252822875977,0.6910043358802795,0.7040664553642273,0.6033933758735657,0.7331660985946655,0.7230625152587891,0.7846444845199585,0.6967000961303711,70.0,1.4978972673416138,2246,4493,,,,,,,,,,
0.6556692719459534,0.6845207214355469,0.6864920854568481,0.5861086249351501,0.7243282198905945,0.7252582907676697,0.7743930220603943,0.6775102615356445,70.0,1.5057913064956665,2247,4495,,,,,,,,,,
0.6756830811500549,0.6942840814590454,0.7065566778182983,0.6168761253356934,0.7366646528244019,0.726728081703186,0.7855049967765808,0.7039834856987,70.0,1.4940859079360962,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.6278279423713684,0.6498941779136658,0.6577443480491638,0.5735241174697876,0.699971079826355,0.6822082996368408,0.751154363155365,0.6736313700675964,70.0,1.532077670097351
0.6751600503921509,0.6930642127990723,0.7020429372787476,0.6219689249992371,0.7371160387992859,0.7246289253234863,0.7852103114128113,0.7065665125846863,70.0,1.4936754703521729,2249,4499,,,,,,,,,,
0.6647427082061768,0.688306987285614,0.6898892521858215,0.6074894070625305,0.7298585176467896,0.7203740477561951,0.7807783484458923,0.6934151649475098,70.0,1.5003693103790283,2250,4501,,,,,,,,,,
0.6714053153991699,0.6894234418869019,0.6992897391319275,0.6164937019348145,0.734779953956604,0.7188161611557007,0.7865104079246521,0.7041687965393066,70.0,1.4975552558898926,2251,4503,,,,,,,,,,
0.6742762923240662,0.6892092823982239,0.7021552920341492,0.6230288743972778,0.7360388040542603,0.7171862125396729,0.7864898443222046,0.7093755602836609,70.0,1.494776964187622,2252,4505,,,,,,,,,,
0.6588611006736755,0.6853923797607422,0.6785251498222351,0.6047784686088562,0.7263071537017822,0.7165077924728394,0.7752114534378052,0.6906228065490723,70.0,1.5033936500549316,2253,4507,,,,,,,,,,
0.676016628742218,0.692081093788147,0.7044046521186829,0.6230310797691345,0.7367129325866699,0.7197914123535156,0.7864464521408081,0.7085899114608765,70.0,1.4939085245132446,2254,4509,,,,,,,,,,
0.6771844029426575,0.6931911706924438,0.7085855603218079,0.6206387877464294,0.7379152774810791,0.7219662666320801,0.7884011268615723,0.7077974081039429,70.0,1.4939908981323242,2255,4511,,,,,,,,,,
0.6666277647018433,0.6894822120666504,0.6982123851776123,0.6026737093925476,0.7315243482589722,0.7233201861381531,0.7814944982528687,0.6932472586631775,70.0,1.4999748468399048,2256,4513,,,,,,,,,,
0.6658514738082886,0.6896935701370239,0.6969476342201233,0.6015416383743286,0.7298098802566528,0.72457355260849,0.7786209583282471,0.6896371245384216,70.0,1.5011847019195557,2257,4515,,,,,,,,,,
0.6756224036216736,0.6973342299461365,0.7096264958381653,0.609780490398407,0.7359911203384399,0.7270345091819763,0.786556601524353,0.6989612579345703,70.0,1.4945398569107056,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.6520918011665344,0.6726500391960144,0.6628486514091492,0.6130731701850891,0.7110234498977661,0.698300302028656,0.7524019479751587,0.6873698234558105,70.0,1.5174497365951538
0.6719238758087158,0.6957194209098816,0.7061718106269836,0.6033689379692078,0.734513521194458,0.7276999354362488,0.7848226428031921,0.6959686279296875,70.0,1.4965052604675293,2259,4519,,,,,,,,,,
0.657742440700531,0.6908480525016785,0.6979231238365173,0.5721518397331238,0.7237144708633423,0.7268239855766296,0.7766201496124268,0.6723752021789551,70.0,1.5066921710968018,2260,4521,,,,,,,,,,
0.6698076128959656,0.7012414932250977,0.7076325416564941,0.5881025195121765,0.7303756475448608,0.7266025543212891,0.7869647741317749,0.6825308799743652,70.0,1.500046730041504,2261,4523,,,,,,,,,,
0.6486400961875916,0.6906402707099915,0.674211323261261,0.5707773566246033,0.7158600687980652,0.7234079241752625,0.7666889429092407,0.6598721742630005,70.0,1.5130318403244019,2262,4525,,,,,,,,,,
0.6778573989868164,0.6980019807815552,0.7004122138023376,0.6272209286689758,0.737718939781189,0.7233468890190125,0.784659743309021,0.7092548608779907,70.0,1.4938902854919434,2263,4527,,,,,,,,,,
0.6786484122276306,0.6965762376785278,0.7035271525382996,0.6275757551193237,0.739592432975769,0.7216903567314148,0.7884851694107056,0.7135310173034668,70.0,1.4925847053527832,2264,4529,,,,,,,,,,
0.6523205041885376,0.690129280090332,0.675584614276886,0.5814384818077087,0.7216412425041199,0.7198984026908875,0.7745065689086914,0.6727308630943298,70.0,1.5090663433074951,2265,4531,,,,,,,,,,
0.679689884185791,0.6948041915893555,0.701274037361145,0.6357917189598083,0.7394815683364868,0.7208347320556641,0.7884743213653564,0.7140312194824219,70.0,1.4924604892730713,2266,4533,,,,,,,,,,
0.6794282793998718,0.696290910243988,0.7068336009979248,0.6265068650245667,0.739382266998291,0.7225103378295898,0.791294276714325,0.7096071243286133,70.0,1.4923721551895142,2267,4535,,,,,,,,,,
0.6605693697929382,0.6906682848930359,0.6853092312812805,0.5963413119316101,0.7284409999847412,0.7220713496208191,0.7797714471817017,0.6874362826347351,70.0,1.5020694732666016,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.6382007598876953,0.6762276887893677,0.6444927453994751,0.5820730328559875,0.6976912021636963,0.7038487195968628,0.7416951060295105,0.649955153465271,70.0,1.52715003490448
0.6751565337181091,0.6967124342918396,0.7012074589729309,0.6189362406730652,0.7368083000183105,0.7257577776908875,0.7858203649520874,0.7026801109313965,70.0,1.4944485425949097,2269,4539,,,,,,,,,,
0.676957368850708,0.7008946537971497,0.7062337398529053,0.613987386226654,0.737790584564209,0.7279034852981567,0.7890226244926453,0.7003990411758423,70.0,1.4940197467803955,2270,4541,,,,,,,,,,
0.6655439734458923,0.6959195137023926,0.7017467021942139,0.5879120230674744,0.7288250923156738,0.7285615801811218,0.7808626890182495,0.6798548698425293,70.0,1.501697301864624,2271,4543,,,,,,,,,,
0.6787570118904114,0.7025427222251892,0.713348388671875,0.6096216440200806,0.7363104820251465,0.7292582988739014,0.790368914604187,0.6944983005523682,70.0,1.4935399293899536,2272,4545,,,,,,,,,,
0.6750280261039734,0.7021196484565735,0.7055189609527588,0.6071344614028931,0.7354931831359863,0.7286404371261597,0.7862884402275085,0.6956518888473511,70.0,1.4941519498825073,2273,4547,,,,,,,,,,
0.669449508190155,0.7010783553123474,0.6946811676025391,0.6032559871673584,0.7305790781974792,0.7291042804718018,0.7789296507835388,0.6862759590148926,70.0,1.4993619918823242,2274,4549,,,,,,,,,,
0.6765449047088623,0.7027993202209473,0.7040653228759766,0.6127598881721497,0.7389339208602905,0.7280914187431335,0.7891489267349243,0.7040119171142578,70.0,1.4937971830368042,2275,4551,,,,,,,,,,
0.6791914105415344,0.7031106948852539,0.7088941931724548,0.6155211329460144,0.7392804026603699,0.727601945400238,0.7898804545402527,0.7048972845077515,70.0,1.4924969673156738,2276,4553,,,,,,,,,,
0.668004035949707,0.6991001963615417,0.6898182034492493,0.6061281561851501,0.7293218374252319,0.7252264022827148,0.7778127193450928,0.6879124045372009,70.0,1.5005056858062744,2277,4555,,,,,,,,,,
0.676716148853302,0.7035817503929138,0.705324649810791,0.6113368272781372,0.7346164584159851,0.7268962860107422,0.7847017645835876,0.6958963871002197,70.0,1.4949575662612915,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.6424203515052795,0.664201557636261,0.6656140685081482,0.587812066078186,0.7097148895263672,0.7003720998764038,0.7558548450469971,0.675080418586731,70.0,1.5278490781784058
0.6764909029006958,0.702865481376648,0.7117403149604797,0.6033903360366821,0.7353137731552124,0.7256691455841064,0.7907580733299255,0.6934141516685486,70.0,1.4965065717697144,2279,4559,,,,,,,,,,
0.6682410836219788,0.6961978673934937,0.6930737495422363,0.6064855456352234,0.7295475006103516,0.7237353324890137,0.779664158821106,0.6889151334762573,70.0,1.5010792016983032,2280,4561,,,,,,,,,,
0.6748671531677246,0.6971709728240967,0.7008189558982849,0.6180585026741028,0.7341629862785339,0.7229248881340027,0.784835696220398,0.6984044909477234,70.0,1.4971884489059448,2281,4563,,,,,,,,,,
0.670742392539978,0.6967365145683289,0.7113773226737976,0.5916712880134583,0.7334992289543152,0.722667396068573,0.7932109236717224,0.6904153823852539,70.0,1.4986026287078857,2282,4565,,,,,,,,,,
0.6578871607780457,0.6912822127342224,0.6809369921684265,0.5921887755393982,0.7263224124908447,0.7217282056808472,0.776718020439148,0.6836118698120117,70.0,1.5051765441894531,2283,4567,,,,,,,,,,
0.6767024397850037,0.6944723129272461,0.710868775844574,0.6145679354667664,0.7396604418754578,0.7228946685791016,0.7942776083946228,0.7063889503479004,70.0,1.4939087629318237,2284,4569,,,,,,,,,,
0.6794185638427734,0.6960127949714661,0.7113393545150757,0.6211277842521667,0.7415558695793152,0.7243301868438721,0.7955989241600037,0.7107301950454712,70.0,1.492231011390686,2285,4571,,,,,,,,,,
0.6671168208122253,0.6949095129966736,0.6990770697593689,0.5969352722167969,0.7325191497802734,0.7248207330703735,0.7876498103141785,0.6882182359695435,70.0,1.4997206926345825,2286,4573,,,,,,,,,,
0.6677546501159668,0.6985580921173096,0.7021456956863403,0.5917409658432007,0.7309950590133667,0.7270725965499878,0.7858216166496277,0.6824889183044434,70.0,1.5006062984466553,2287,4575,,,,,,,,,,
0.6810042262077332,0.7036833167076111,0.7142330408096313,0.6145166754722595,0.7395443916320801,0.7294687628746033,0.7927794456481934,0.7001667022705078,70.0,1.4930100440979004,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.6342988014221191,0.6605263948440552,0.6651732325553894,0.5740511417388916,0.7053470611572266,0.6953370571136475,0.7596044540405273,0.6656126379966736,70.0,1.5323315858840942
0.680661141872406,0.7029524445533752,0.710516631603241,0.6187770962715149,0.740684986114502,0.7306865453720093,0.7927718162536621,0.7023984789848328,70.0,1.4917402267456055,2289,4579,,,,,,,,,,
0.6608659625053406,0.7007301449775696,0.694703996181488,0.5748305320739746,0.7280101180076599,0.7294377088546753,0.782977283000946,0.674513041973114,70.0,1.5028175115585327,2290,4581,,,,,,,,,,
0.6830628514289856,0.706622302532196,0.7125167846679688,0.6197664141654968,0.7400611639022827,0.7305874824523926,0.7911388278007507,0.7031841278076172,70.0,1.4915302991867065,2291,4583,,,,,,,,,,
0.6825777888298035,0.7053719758987427,0.7154460549354553,0.6161902546882629,0.7409917712211609,0.729293704032898,0.7940265536308289,0.7042344808578491,70.0,1.490663766860962,2292,4585,,,,,,,,,,
0.6487292647361755,0.699056088924408,0.6841987371444702,0.5492882132530212,0.7172002792358398,0.7263168692588806,0.771974503993988,0.6555518507957458,70.0,1.5121450424194336,2293,4587,,,,,,,,,,
0.6816660761833191,0.704345166683197,0.7137736678123474,0.616529643535614,0.7376712560653687,0.7269158363342285,0.7894636988639832,0.7001351118087769,70.0,1.4932754039764404,2294,4589,,,,,,,,,,
0.680115818977356,0.703625500202179,0.7145178318023682,0.6114096641540527,0.7364275455474854,0.7260987162590027,0.7890377044677734,0.6982680559158325,70.0,1.4946928024291992,2295,4591,,,,,,,,,,
0.6555916666984558,0.696449339389801,0.6919865012168884,0.5657269358634949,0.7201411128044128,0.723669707775116,0.7753614783287048,0.6647830009460449,70.0,1.50937020778656,2296,4593,,,,,,,,,,
0.6792136430740356,0.7040748596191406,0.7156127691268921,0.6064615249633789,0.7365778684616089,0.7252397537231445,0.7925143241882324,0.6966046690940857,70.0,1.494292140007019,2297,4595,,,,,,,,,,
0.6773651838302612,0.7019218802452087,0.7102487087249756,0.6094232797622681,0.7370796203613281,0.725145697593689,0.7906923294067383,0.6995311975479126,70.0,1.4945414066314697,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.6377591490745544,0.6752376556396484,0.6616935133934021,0.5677334666252136,0.7072830200195312,0.6992375254631042,0.7630571722984314,0.6623950600624084,70.0,1.5292011499404907
0.6668376326560974,0.6988016366958618,0.6993488669395447,0.5913404822349548,0.7309324741363525,0.7258985042572021,0.7843780517578125,0.6849905252456665,70.0,1.501118540763855,2299,4599,,,,,,,,,,
0.6803913712501526,0.703100860118866,0.7111320495605469,0.6167689561843872,0.7412598133087158,0.727740466594696,0.7945156097412109,0.7056972980499268,70.0,1.4924135208129883,2300,4601,,,,,,,,,,
0.6762017607688904,0.6984779238700867,0.7103908061981201,0.6091731786727905,0.7368420958518982,0.7259167432785034,0.791588544845581,0.6969525814056396,70.0,1.4948867559432983,2301,4603,,,,,,,,,,
0.6750353574752808,0.6990801095962524,0.7082819938659668,0.6072150468826294,0.7361096143722534,0.7258728742599487,0.7894980311393738,0.6969867944717407,70.0,1.4949381351470947,2302,4605,,,,,,,,,,
0.6838270425796509,0.7037882208824158,0.7169858813285828,0.6205756068229675,0.7404083013534546,0.7275813817977905,0.7925934195518494,0.7050127983093262,70.0,1.4909793138504028,2303,4607,,,,,,,,,,
0.6755589842796326,0.7000410556793213,0.7112330794334412,0.6044114232063293,0.7371909022331238,0.7275797724723816,0.7906510233879089,0.6968843936920166,70.0,1.4958332777023315,2304,4609,,,,,,,,,,
0.6708588004112244,0.6972994208335876,0.708286464214325,0.5957633852958679,0.7318140864372253,0.7253059148788452,0.7869569659233093,0.6863643527030945,70.0,1.5000511407852173,2305,4611,,,,,,,,,,
0.6807038187980652,0.7013581395149231,0.7153964638710022,0.6149389147758484,0.7378823161125183,0.7250232696533203,0.7912510633468628,0.7018518447875977,70.0,1.4932793378829956,2306,4613,,,,,,,,,,
0.6763319969177246,0.6981914043426514,0.7067400217056274,0.6146318316459656,0.7339258193969727,0.723061740398407,0.7849332690238953,0.6980071067810059,70.0,1.4966238737106323,2307,4615,,,,,,,,,,
0.6814813613891602,0.7000424265861511,0.714650571346283,0.6198369860649109,0.738325297832489,0.7240821123123169,0.790789008140564,0.7051323652267456,70.0,1.4929249286651611,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.6622170805931091,0.6888498663902283,0.6797608733177185,0.6145989298820496,0.7223076820373535,0.7083703279495239,0.7696608304977417,0.6950263977050781,70.0,1.512705683708191
0.6783576011657715,0.7005459666252136,0.7126506567001343,0.6114318370819092,0.7375553846359253,0.7260405421257019,0.7905247211456299,0.7002476453781128,70.0,1.494688630104065,2309,4619,,,,,,,,,,
0.6556021571159363,0.7000970244407654,0.693352997303009,0.5600153803825378,0.7171205282211304,0.7238692045211792,0.7837222814559937,0.6515837907791138,70.0,1.5118811130523682,2310,4621,,,,,,,,,,
0.5686644911766052,0.6838459372520447,0.6068785786628723,0.39367714524269104,0.6751136183738708,0.7200592756271362,0.7406212687492371,0.5696600675582886,70.0,1.5527647733688354,2311,4623,,,,,,,,,,
0.669303297996521,0.6954599618911743,0.699627161026001,0.6021778583526611,0.7389516234397888,0.7220668792724609,0.7926368117332458,0.7094048857688904,70.0,1.4964929819107056,2312,4625,,,,,,,,,,
0.6614119410514832,0.6919834613800049,0.6897417306900024,0.5919302105903625,0.7322170734405518,0.7191700339317322,0.7902018427848816,0.6975992918014526,70.0,1.5047723054885864,2313,4627,,,,,,,,,,
0.6338991522789001,0.6870366334915161,0.6675831079483032,0.5332660675048828,0.7148723602294922,0.7187442779541016,0.7769791483879089,0.6578090190887451,70.0,1.5208775997161865,2314,4629,,,,,,,,,,
0.6640238165855408,0.6965720057487488,0.696119487285614,0.5875228047370911,0.7314159870147705,0.71918123960495,0.7910491824150085,0.6963378190994263,70.0,1.5043643712997437,2315,4631,,,,,,,,,,
0.677472710609436,0.6951560378074646,0.7067538499832153,0.6214999556541443,0.7366175651550293,0.7227627635002136,0.788268506526947,0.7036194801330566,70.0,1.495079517364502,2316,4633,,,,,,,,,,
0.6726179122924805,0.6905059814453125,0.7001163363456726,0.6181621551513672,0.7356158494949341,0.7222315073013306,0.7849788665771484,0.7072880268096924,70.0,1.4958268404006958,2317,4635,,,,,,,,,,
0.6713505983352661,0.6868923902511597,0.7049923539161682,0.6118409037590027,0.7356688380241394,0.7246975898742676,0.7889537811279297,0.702004075050354,70.0,1.4963558912277222,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.6297063827514648,0.6469579935073853,0.6377019882202148,0.5985978841781616,0.7015256881713867,0.6933867931365967,0.7402993440628052,0.6761050224304199,70.0,1.5273792743682861
0.6693629622459412,0.6832325458526611,0.7062716484069824,0.6080376505851746,0.7360457181930542,0.7258371114730835,0.7883639335632324,0.7001194357872009,70.0,1.4959802627563477,2319,4639,,,,,,,,,,
0.6546242833137512,0.6831799745559692,0.6944803595542908,0.5736421346664429,0.7246994376182556,0.7244805097579956,0.7813327312469482,0.6785564422607422,70.0,1.5050581693649292,2320,4641,,,,,,,,,,
0.6789963245391846,0.6945830583572388,0.7108549475669861,0.6219154596328735,0.7415870428085327,0.7303786277770996,0.7913823127746582,0.7076136469841003,70.0,1.4916291236877441,2321,4643,,,,,,,,,,
0.6771954298019409,0.6971208453178406,0.7103161811828613,0.6138343214988708,0.7399420738220215,0.7290062308311462,0.7925604581832886,0.7059506177902222,70.0,1.4932993650436401,2322,4645,,,,,,,,,,
0.6740671992301941,0.6963688731193542,0.701680600643158,0.6147283911705017,0.7410234212875366,0.7285854816436768,0.7896930575370789,0.708716094493866,70.0,1.4933369159698486,2323,4647,,,,,,,,,,
0.6818874478340149,0.6980459094047546,0.7139579057693481,0.6239399909973145,0.7429119348526001,0.7267460823059082,0.7948877215385437,0.7121278643608093,70.0,1.489915132522583,2324,4649,,,,,,,,,,
0.6815479397773743,0.6942141652107239,0.7172568440437317,0.6229540109634399,0.7434518337249756,0.7229048609733582,0.7976469397544861,0.7150248289108276,70.0,1.4898794889450073,2325,4651,,,,,,,,,,
0.6712543964385986,0.6849845051765442,0.708349883556366,0.6099807024002075,0.7349952459335327,0.7177934646606445,0.7910763621330261,0.7008066177368164,70.0,1.4966979026794434,2326,4653,,,,,,,,,,
0.6793307662010193,0.6886352896690369,0.7159273028373718,0.6234615445137024,0.740580677986145,0.719375729560852,0.7945986986160278,0.7129192352294922,70.0,1.491196632385254,2327,4655,,,,,,,,,,
0.6784044504165649,0.6868240237236023,0.7145159244537354,0.6241759061813354,0.7416625022888184,0.7202343940734863,0.7951308488845825,0.7142276763916016,70.0,1.4914389848709106,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.6654563546180725,0.6705794334411621,0.6837712526321411,0.6370240449905396,0.7254791259765625,0.701420783996582,0.7736709117889404,0.7060585021972656,70.0,1.5117895603179932
0.6761178970336914,0.6886885762214661,0.7105373740196228,0.6193503737449646,0.7425880432128906,0.7232116460800171,0.7944284677505493,0.7142319679260254,70.0,1.4923744201660156,2329,4659,,,,,,,,,,
0.6704907417297363,0.6917948722839355,0.7057811617851257,0.6026827096939087,0.7384982109069824,0.7238978147506714,0.7943353056907654,0.7018170356750488,70.0,1.4965928792953491,2330,4661,,,,,,,,,,
0.6311052441596985,0.6775431036949158,0.6661887168884277,0.536249577999115,0.7113116979598999,0.7193736433982849,0.7705656886100769,0.6453157663345337,70.0,1.5192584991455078,2331,4663,,,,,,,,,,
0.6772460341453552,0.6903688907623291,0.7076508402824402,0.6244842410087585,0.7418984174728394,0.7224485874176025,0.795973002910614,0.7121114730834961,70.0,1.4926111698150635,2332,4665,,,,,,,,,,
0.6728715300559998,0.6838523745536804,0.7038163542747498,0.6219329833984375,0.7399169206619263,0.7199029326438904,0.7932596206665039,0.71300208568573,70.0,1.4946578741073608,2333,4667,,,,,,,,,,
0.6449535489082336,0.6772171854972839,0.6748903393745422,0.5716478824615479,0.7240764498710632,0.7175451517105103,0.778627872467041,0.6795308589935303,70.0,1.5101286172866821,2334,4669,,,,,,,,,,
0.6731741428375244,0.6872538924217224,0.7038823962211609,0.6190818548202515,0.7353817820549011,0.7171485424041748,0.7894829511642456,0.7054218053817749,70.0,1.4964779615402222,2335,4671,,,,,,,,,,
0.6675366759300232,0.6864482760429382,0.7022208571434021,0.6038666367530823,0.7329435348510742,0.7183159589767456,0.7855942249298096,0.6995217800140381,70.0,1.5007243156433105,2336,4673,,,,,,,,,,
0.6637184023857117,0.6811718344688416,0.6882364153862,0.614057719707489,0.7278052568435669,0.7148665189743042,0.7763302326202393,0.697889506816864,70.0,1.5036506652832031,2337,4675,,,,,,,,,,
0.6586859822273254,0.6795555353164673,0.6834341287612915,0.6043936610221863,0.7224860191345215,0.7105785608291626,0.7732610106468201,0.6911046504974365,70.0,1.5061417818069458,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.6397655606269836,0.6647210717201233,0.654453456401825,0.5946761965751648,0.702936053276062,0.6986148357391357,0.7430044412612915,0.6726572513580322,70.0,1.5305604934692383
0.6503670811653137,0.6799786686897278,0.682515561580658,0.578288197517395,0.716288685798645,0.7124360799789429,0.7684037089347839,0.6738513708114624,70.0,1.5115745067596436,2339,4679,,,,,,,,,,
0.6610158085823059,0.692849338054657,0.6950599551200867,0.5832106471061707,0.7259082198143005,0.717193603515625,0.7804805636405945,0.6861318349838257,70.0,1.5047228336334229,2340,4681,,,,,,,,,,
0.6503596305847168,0.686816394329071,0.6752147078514099,0.5792274475097656,0.7204505205154419,0.7193677425384521,0.7749686241149902,0.6709708571434021,70.0,1.5093739032745361,2341,4683,,,,,,,,,,
0.6794069409370422,0.6960014700889587,0.7044480443000793,0.6295284628868103,0.7414166331291199,0.7239993810653687,0.7925119400024414,0.7136041522026062,70.0,1.4914228916168213,2342,4685,,,,,,,,,,
0.6770049929618835,0.6979231238365173,0.7080943584442139,0.6148695349693298,0.7425757646560669,0.7251691222190857,0.7960139513015747,0.7130299806594849,70.0,1.4925966262817383,2343,4687,,,,,,,,,,
0.663685142993927,0.691149115562439,0.6873010993003845,0.6034021377563477,0.7340144515037537,0.7224022746086121,0.7863584756851196,0.6988577246665955,70.0,1.4991347789764404,2344,4689,,,,,,,,,,
0.6783912181854248,0.6962347030639648,0.7089886665344238,0.6203373670578003,0.7420128583908081,0.7240676283836365,0.7949947118759155,0.7134727835655212,70.0,1.4913681745529175,2345,4691,,,,,,,,,,
0.6777863502502441,0.6981567740440369,0.7053024172782898,0.6204319000244141,0.7404599189758301,0.7259567975997925,0.7916528582572937,0.7135308980941772,70.0,1.4924595355987549,2346,4693,,,,,,,,,,
0.6706622838973999,0.6941129565238953,0.7048927545547485,0.6021799445152283,0.735027015209198,0.7268675565719604,0.7875391244888306,0.6982358694076538,70.0,1.4962586164474487,2347,4695,,,,,,,,,,
0.6767284274101257,0.6948694586753845,0.7102915048599243,0.6149260401725769,0.7394710779190063,0.7258663177490234,0.7897478938102722,0.7081679701805115,70.0,1.4927988052368164,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.6607176065444946,0.6726290583610535,0.6827161908149719,0.6228314638137817,0.7130168676376343,0.6861943602561951,0.7667438983917236,0.697057843208313,70.0,1.5160908699035645
0.6778701543807983,0.698814868927002,0.7135946750640869,0.6101136207580566,0.7386109232902527,0.7232712507247925,0.7914556860923767,0.7084130644798279,70.0,1.4928035736083984,2349,4699,,,,,,,,,,
0.6820234656333923,0.6935887932777405,0.714649498462677,0.6289430856704712,0.7398957014083862,0.7195655703544617,0.7902954816818237,0.7151626348495483,70.0,1.491877794265747,2350,4701,,,,,,,,,,
0.671989381313324,0.6869309544563293,0.707202136516571,0.6118273735046387,0.7343413829803467,0.7135418653488159,0.7873401641845703,0.7074233889579773,70.0,1.4962862730026245,2351,4703,,,,,,,,,,
0.672684371471405,0.682684600353241,0.7021464705467224,0.6247466206550598,0.7332466840744019,0.7085884809494019,0.7858213186264038,0.7128896713256836,70.0,1.497075080871582,2352,4705,,,,,,,,,,
0.6705583930015564,0.6799435019493103,0.7013667225837708,0.6219441294670105,0.7331826686859131,0.7074066400527954,0.7866758704185486,0.7111711502075195,70.0,1.4982404708862305,2353,4707,,,,,,,,,,
