valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9747408628463745,0.9748858213424683,0.9776047468185425,0.9713493585586548,0.7825946807861328,0.7769279479980469,0.7880682349205017,0.7889086604118347,1.330847144126892,2187,4375,,,,,,,,,
0.975320041179657,0.9747658967971802,0.9786216616630554,0.9722854495048523,0.782153844833374,0.7763953804969788,0.7878097891807556,0.7881123423576355,1.330703616142273,2188,4377,,,,,,,,,
,,,,,,,,,2189,4379,0.9717327952384949,0.969322919845581,0.9770922660827637,0.9684485197067261,0.7787942290306091,0.7714956998825073,0.7848386764526367,0.7839869260787964,1.3321764469146729
0.9747698903083801,0.9745332598686218,0.977734386920929,0.9717461466789246,0.7828457951545715,0.7768948674201965,0.7889060974121094,0.7889920473098755,1.3309082984924316,2189,4379,,,,,,,,,
0.9744755625724792,0.9748471975326538,0.9776979684829712,0.9704667329788208,0.781296968460083,0.7764037847518921,0.7867124676704407,0.786572277545929,1.3310822248458862,2190,4381,,,,,,,,,
0.9737760424613953,0.9746924638748169,0.9766924977302551,0.9694870114326477,0.7830595970153809,0.777593195438385,0.7888612151145935,0.7890214920043945,1.3314188718795776,2191,4383,,,,,,,,,
0.9748266339302063,0.9747678637504578,0.9779871106147766,0.9713469743728638,0.7819547653198242,0.7770735025405884,0.7872238755226135,0.787480890750885,1.3309133052825928,2192,4385,,,,,,,,,
0.9749723672866821,0.9745434522628784,0.9777020215988159,0.9723694920539856,0.7832745313644409,0.7774839401245117,0.7890732884407043,0.789171040058136,1.3307451009750366,2193,4387,,,,,,,,,
0.9738267064094543,0.9740713238716125,0.977157711982727,0.9698861837387085,0.7826026678085327,0.7770198583602905,0.7885209321975708,0.7884272336959839,1.331459403038025,2194,4389,,,,,,,,,
0.9752568006515503,0.9749988317489624,0.9781907200813293,0.9722827672958374,0.7824702262878418,0.7772306799888611,0.7881214618682861,0.7879944443702698,1.3306149244308472,2195,4391,,,,,,,,,
0.9751432538032532,0.9750728607177734,0.9784508943557739,0.9715452194213867,0.7817370295524597,0.7767906188964844,0.787060558795929,0.7871015071868896,1.3307772874832153,2196,4393,,,,,,,,,
0.975633442401886,0.9752177000045776,0.9784250259399414,0.9729674458503723,0.7836980819702148,0.7782301306724548,0.7896901369094849,0.7893673777580261,1.330429196357727,2197,4395,,,,,,,,,
0.9745247960090637,0.9745312929153442,0.9776235818862915,0.9710427522659302,0.7817611694335938,0.7766758799552917,0.7869195342063904,0.7874490022659302,1.3310433626174927,2198,4397,,,,,,,,,
,,,,,,,,,2199,4399,0.9727859497070312,0.9696358442306519,0.9781584143638611,0.9703320264816284,0.7770979404449463,0.7694648504257202,0.7814833521842957,0.7841190695762634,1.3314838409423828
0.974272608757019,0.9743901491165161,0.9769973754882812,0.9710658192634583,0.7824762463569641,0.7773650288581848,0.7882961630821228,0.7880371809005737,1.3310717344284058,2199,4399,,,,,,,,,
0.9744815826416016,0.9744523763656616,0.9779579043388367,0.9706500172615051,0.7810317277908325,0.7764275670051575,0.7865904569625854,0.7859355211257935,1.3310691118240356,2200,4401,,,,,,,,,
0.9748181104660034,0.9746835827827454,0.9776323437690735,0.9718053936958313,0.7827745676040649,0.7768497467041016,0.7886275053024292,0.7889295816421509,1.3308444023132324,2201,4403,,,,,,,,,
0.9746941328048706,0.9744511842727661,0.9780243039131165,0.9712514877319336,0.7823081612586975,0.776432454586029,0.7878855466842651,0.7884562611579895,1.3309698104858398,2202,4405,,,,,,,,,
0.9749244451522827,0.9746135473251343,0.9781419038772583,0.971703827381134,0.7828692197799683,0.7775123715400696,0.7889321446418762,0.7884753942489624,1.3307976722717285,2203,4407,,,,,,,,,
0.9749007225036621,0.9747630953788757,0.9780405163764954,0.9715791940689087,0.7820063829421997,0.7768890261650085,0.7871579527854919,0.787649393081665,1.3309274911880493,2204,4409,,,,,,,,,
0.9739202260971069,0.9746401906013489,0.9773957133293152,0.9692457318305969,0.7813552618026733,0.7762591242790222,0.7865853905677795,0.787079930305481,1.3313647508621216,2205,4411,,,,,,,,,
0.9751101732254028,0.9748748540878296,0.9782115817070007,0.9719148874282837,0.7825924754142761,0.7776484489440918,0.7884995937347412,0.7875264286994934,1.330796480178833,2206,4413,,,,,,,,,
0.9739481210708618,0.9742988348007202,0.9770504236221313,0.9700851440429688,0.7829704284667969,0.7775163054466248,0.7887792587280273,0.7888838648796082,1.3313251733779907,2207,4415,,,,,,,,,
0.9745600819587708,0.9747902154922485,0.9776698350906372,0.9707893133163452,0.7817022800445557,0.7766781449317932,0.7866608500480652,0.787463366985321,1.3309615850448608,2208,4417,,,,,,,,,
,,,,,,,,,2209,4419,0.9724438190460205,0.970273494720459,0.9777688384056091,0.9688040018081665,0.778776228427887,0.7728092074394226,0.7828136086463928,0.7850271463394165,1.331923007965088
0.9748188853263855,0.9748649597167969,0.9776650667190552,0.9715579748153687,0.7819311618804932,0.7765084505081177,0.7875814437866211,0.7877485752105713,1.3308656215667725,2209,4419,,,,,,,,,
0.975387692451477,0.9748238325119019,0.9783638119697571,0.9726969003677368,0.7827160358428955,0.7767915725708008,0.7885241508483887,0.788714587688446,1.3306384086608887,2210,4421,,,,,,,,,
0.9754356145858765,0.9751413464546204,0.978484034538269,0.9723594784736633,0.7831587195396423,0.7775247693061829,0.7889620661735535,0.7890759706497192,1.3305444717407227,2211,4423,,,,,,,,,
0.9738832712173462,0.974323570728302,0.977212131023407,0.9696985483169556,0.7820312976837158,0.7764018177986145,0.7874358892440796,0.7882732152938843,1.3313437700271606,2212,4425,,,,,,,,,
0.9748657941818237,0.9746712446212769,0.9780629873275757,0.9715214967727661,0.7816759347915649,0.7767549753189087,0.7869886755943298,0.7869916558265686,1.3308359384536743,2213,4427,,,,,,,,,
0.9744994044303894,0.9744709730148315,0.9775535464286804,0.9711491465568542,0.7824076414108276,0.7772054672241211,0.7878375053405762,0.7885295152664185,1.3310091495513916,2214,4429,,,,,,,,,
0.9741656184196472,0.9740580320358276,0.9775469899177551,0.9705368876457214,0.7817726135253906,0.7771426439285278,0.7870557308197021,0.7870543003082275,1.3312984704971313,2215,4431,,,,,,,,,
0.9746587872505188,0.9752081036567688,0.9774770736694336,0.9708749055862427,0.7817332148551941,0.7767127156257629,0.787023663520813,0.7873627543449402,1.3309392929077148,2216,4433,,,,,,,,,
0.9754136204719543,0.9751299619674683,0.9785252809524536,0.9722799062728882,0.7824475169181824,0.7767983675003052,0.7878726720809937,0.7882653474807739,1.3306223154067993,2217,4435,,,,,,,,,
0.9749984741210938,0.9748295545578003,0.9777823686599731,0.9720775485038757,0.7828311920166016,0.7768061757087708,0.7889085412025452,0.7889789938926697,1.330749273300171,2218,4437,,,,,,,,,
,,,,,,,,,2219,4439,0.9730432629585266,0.9704306721687317,0.9784914255142212,0.9698542356491089,0.7779093980789185,0.7699068784713745,0.7818869352340698,0.7858829498291016,1.3308448791503906
0.9749191999435425,0.9747506380081177,0.9781476855278015,0.9715456962585449,0.7811697125434875,0.7760117650032043,0.7866786122322083,0.7867249846458435,1.3308653831481934,2219,4439,,,,,,,,,
0.975398063659668,0.9751903414726257,0.9782378077507019,0.9724551439285278,0.7834327816963196,0.7773904204368591,0.7893893122673035,0.7896241545677185,1.3304938077926636,2220,4441,,,,,,,,,
0.9737721681594849,0.9747925996780396,0.9775551557540894,0.9684085845947266,0.7809203863143921,0.7756079435348511,0.7860731482505798,0.7867439389228821,1.3314200639724731,2221,4443,,,,,,,,,
0.9740124940872192,0.9746285676956177,0.976836085319519,0.9701708555221558,0.7824450731277466,0.7769362330436707,0.7884396910667419,0.7884442210197449,1.3313053846359253,2222,4445,,,,,,,,,
0.975520133972168,0.9753047227859497,0.9788674116134644,0.9720374941825867,0.7816020250320435,0.7763428092002869,0.7871392369270325,0.7872464060783386,1.330588698387146,2223,4447,,,,,,,,,
0.9750900268554688,0.9753273725509644,0.9781638979911804,0.9713804125785828,0.7824769616127014,0.7762922644615173,0.7879465818405151,0.7890000939369202,1.3307204246520996,2224,4449,,,,,,,,,
0.9743087887763977,0.9748471975326538,0.9773740768432617,0.9703171849250793,0.7821841239929199,0.7770178318023682,0.7879124879837036,0.7876075506210327,1.3311800956726074,2225,4451,,,,,,,,,
0.9746330380439758,0.9747828245162964,0.9778045415878296,0.9709538221359253,0.7823262810707092,0.777243435382843,0.7881412506103516,0.7878831028938293,1.3309412002563477,2226,4453,,,,,,,,,
0.9756127595901489,0.9752258062362671,0.9786050915718079,0.9727304577827454,0.7825558185577393,0.7767991423606873,0.7880926132202148,0.7885424494743347,1.3305020332336426,2227,4455,,,,,,,,,
0.9746845960617065,0.9747339487075806,0.977767825126648,0.9711949229240417,0.782450258731842,0.7765710353851318,0.7881385087966919,0.7885642647743225,1.33097505569458,2228,4457,,,,,,,,,
,,,,,,,,,2229,4459,0.972906231880188,0.9700614809989929,0.9784522652626038,0.9699184894561768,0.77925705909729,0.7731970548629761,0.7847694158554077,0.7832192778587341,1.3311265707015991
0.9748403429985046,0.9750365018844604,0.978044331073761,0.9710329174995422,0.7817108631134033,0.7769952416419983,0.7869638800621033,0.7870499491691589,1.3308782577514648,2229,4459,,,,,,,,,
0.9741543531417847,0.9748595952987671,0.9769414663314819,0.9702545404434204,0.7824949622154236,0.7779140472412109,0.7882080078125,0.7875677943229675,1.3311967849731445,2230,4461,,,,,,,,,
0.9744511842727661,0.9743729829788208,0.9776979684829712,0.9709327816963196,0.7813634872436523,0.7761985063552856,0.7867257595062256,0.7869651913642883,1.3311195373535156,2231,4463,,,,,,,,,
0.9755328893661499,0.9751754999160767,0.978485107421875,0.9726001620292664,0.7830057144165039,0.7777859568595886,0.788549542427063,0.7884876728057861,1.3304946422576904,2232,4465,,,,,,,,,
0.9744148254394531,0.9746230840682983,0.9777291417121887,0.9705145955085754,0.7824638485908508,0.7776933312416077,0.7881734371185303,0.7877044677734375,1.3311641216278076,2233,4467,,,,,,,,,
0.9757577180862427,0.9754732847213745,0.9788963198661804,0.9725656509399414,0.7821953892707825,0.7775782346725464,0.7873745560646057,0.7874280214309692,1.3304184675216675,2234,4469,,,,,,,,,
0.9758051037788391,0.9756328463554382,0.9787704348564148,0.972697913646698,0.7831439971923828,0.7773815989494324,0.7884969115257263,0.7894235849380493,1.330354928970337,2235,4471,,,,,,,,,
0.9743967056274414,0.9745378494262695,0.9775859117507935,0.9707034230232239,0.7820590138435364,0.7766258120536804,0.7876604795455933,0.7878993153572083,1.3311392068862915,2236,4473,,,,,,,,,
0.9735289812088013,0.9742693901062012,0.9762848615646362,0.9695749282836914,0.7831590175628662,0.7776245474815369,0.7892206907272339,0.789010763168335,1.3314162492752075,2237,4475,,,,,,,,,
0.9737058877944946,0.9739120602607727,0.9771318435668945,0.9696676135063171,0.7819936275482178,0.7757516503334045,0.7872961759567261,0.7888598442077637,1.3315187692642212,2238,4477,,,,,,,,,
,,,,,,,,,2239,4479,0.9719846248626709,0.9695196151733398,0.9774537682533264,0.9685986042022705,0.7771307229995728,0.771332859992981,0.7813394665718079,0.7824952006340027,1.332268238067627
0.9744473695755005,0.9746600985527039,0.9772039651870728,0.971096396446228,0.7829513549804688,0.7768552899360657,0.7888628840446472,0.7893949747085571,1.3310362100601196,2239,4479,,,,,,,,,
0.9744449853897095,0.9752035140991211,0.9778369069099426,0.9697932004928589,0.7807625532150269,0.7764400839805603,0.7860260605812073,0.7855976819992065,1.3310773372650146,2240,4481,,,,,,,,,
0.9716368913650513,0.9745606184005737,0.9749034643173218,0.9646576046943665,0.7814404368400574,0.7761751413345337,0.7874863743782043,0.787466287612915,1.3324453830718994,2241,4483,,,,,,,,,
0.9740258455276489,0.9750741124153137,0.9776275753974915,0.9688213467597961,0.7816547751426697,0.7769893407821655,0.7877996563911438,0.7863513827323914,1.3313230276107788,2242,4485,,,,,,,,,
0.9736758470535278,0.9747473001480103,0.9769700169563293,0.9687972068786621,0.7822740077972412,0.776515781879425,0.7882317304611206,0.7885371446609497,1.3314099311828613,2243,4487,,,,,,,,,
0.9736393690109253,0.9744168519973755,0.9768797755241394,0.9691969752311707,0.7816202640533447,0.7768940329551697,0.7870783805847168,0.7867818474769592,1.3315340280532837,2244,4489,,,,,,,,,
0.9735649824142456,0.9748865365982056,0.9767840504646301,0.9685002565383911,0.7808385491371155,0.7763888239860535,0.7860536575317383,0.7860121130943298,1.3314772844314575,2245,4491,,,,,,,,,
0.9740740060806274,0.9750051498413086,0.9771434664726257,0.9696194529533386,0.7824200391769409,0.777567982673645,0.7879666686058044,0.7879540920257568,1.3312863111495972,2246,4493,,,,,,,,,
0.9751368761062622,0.9750176668167114,0.9780980944633484,0.9719390869140625,0.7819819450378418,0.7768998742103577,0.7869138121604919,0.7878175973892212,1.3307093381881714,2247,4495,,,,,,,,,
0.9758042097091675,0.9752739071846008,0.9786632657051086,0.9732162356376648,0.7830994725227356,0.777551531791687,0.788489043712616,0.7890121340751648,1.3303643465042114,2248,4497,,,,,,,,,
,,,,,,,,,2249,4499,0.9731491804122925,0.970211386680603,0.9779050350189209,0.9710336923599243,0.7777388095855713,0.7729312777519226,0.7797842025756836,0.7847574949264526,1.331935167312622
0.9754858016967773,0.9750646352767944,0.9786273837089539,0.9724858999252319,0.7820772528648376,0.7774681448936462,0.7877875566482544,0.7868241667747498,1.330576777458191,2249,4499,,,,,,,,,
0.9755486249923706,0.9752567410469055,0.9784258604049683,0.9726497530937195,0.7824891209602356,0.7768824100494385,0.7882543802261353,0.7884446382522583,1.330467939376831,2250,4501,,,,,,,,,
0.9748897552490234,0.974655270576477,0.9783207774162292,0.9713549613952637,0.7813145518302917,0.7757654190063477,0.7865561246871948,0.7874737977981567,1.3309203386306763,2251,4503,,,,,,,,,
0.9751626253128052,0.9748333096504211,0.9781367182731628,0.9721976518630981,0.7822897434234619,0.7771134972572327,0.7882265448570251,0.787890613079071,1.3306549787521362,2252,4505,,,,,,,,,
0.9750977754592896,0.9750841856002808,0.9784421920776367,0.9713746309280396,0.78152996301651,0.7763544321060181,0.7872695922851562,0.7866811156272888,1.3307877779006958,2253,4507,,,,,,,,,
0.9740450978279114,0.9751001596450806,0.9773042798042297,0.9692296981811523,0.7829498052597046,0.7768953442573547,0.7892258763313293,0.7889748215675354,1.3312656879425049,2254,4509,,,,,,,,,
0.9741649627685547,0.9750257730484009,0.9772166013717651,0.9697529077529907,0.7821718454360962,0.7768661975860596,0.7878393530845642,0.7879484295845032,1.3312009572982788,2255,4511,,,,,,,,,
0.9755197763442993,0.9754413366317749,0.978564441204071,0.972202479839325,0.781866192817688,0.7768827676773071,0.7870363593101501,0.787593424320221,1.3305227756500244,2256,4513,,,,,,,,,
0.9739919900894165,0.9746682047843933,0.9770271182060242,0.9697950482368469,0.7818534970283508,0.7766491770744324,0.787099301815033,0.7876526713371277,1.3312393426895142,2257,4515,,,,,,,,,
0.9754482507705688,0.9752628207206726,0.9784622192382812,0.9722835421562195,0.7822684049606323,0.7772018313407898,0.7876832485198975,0.787594199180603,1.330512523651123,2258,4517,,,,,,,,,
,,,,,,,,,2259,4519,0.9727252125740051,0.9699399471282959,0.9773571491241455,0.970618724822998,0.7803402543067932,0.7745369076728821,0.7847375273704529,0.7856779098510742,1.3311597108840942
0.9750858545303345,0.9750953912734985,0.9779549837112427,0.971876323223114,0.7827274203300476,0.7771952748298645,0.7886840105056763,0.78866046667099,1.3306900262832642,2259,4519,,,,,,,,,
0.9738895297050476,0.9747999310493469,0.9771722555160522,0.9692533612251282,0.7824217677116394,0.7767462730407715,0.7877867221832275,0.7887424826622009,1.331386685371399,2260,4521,,,,,,,,,
0.9744731187820435,0.9753900766372681,0.9776046872138977,0.969948410987854,0.782163679599762,0.7772393822669983,0.787521243095398,0.7876853942871094,1.3309718370437622,2261,4523,,,,,,,,,
0.9750863313674927,0.9750105738639832,0.978297233581543,0.971603512763977,0.7821630835533142,0.776718258857727,0.7874641418457031,0.7880657911300659,1.3307652473449707,2262,4525,,,,,,,,,
0.9755404591560364,0.97529536485672,0.978291392326355,0.9727503061294556,0.7828333973884583,0.776963472366333,0.7886139750480652,0.789089560508728,1.330489993095398,2263,4527,,,,,,,,,
0.9745454788208008,0.9746430516242981,0.9777782559394836,0.9708248972892761,0.7815974354743958,0.7760178446769714,0.7869342565536499,0.7876965403556824,1.3310976028442383,2264,4529,,,,,,,,,
0.9736982583999634,0.9750982522964478,0.9766284823417664,0.9688225984573364,0.7832450866699219,0.7770759463310242,0.7893590331077576,0.7898747324943542,1.3314080238342285,2265,4531,,,,,,,,,
0.9750269055366516,0.9752603769302368,0.9783724546432495,0.9710294008255005,0.7809879779815674,0.776168167591095,0.7863442897796631,0.786141037940979,1.3307969570159912,2266,4533,,,,,,,,,
0.975104808807373,0.9753590822219849,0.9779278635978699,0.9716531038284302,0.7828128933906555,0.7771572470664978,0.7886384129524231,0.7888723015785217,1.3306456804275513,2267,4535,,,,,,,,,
0.9746397137641907,0.9749119877815247,0.9776339530944824,0.9710146188735962,0.7823113799095154,0.776574969291687,0.7881075739860535,0.7882101535797119,1.3310089111328125,2268,4537,,,,,,,,,
,,,,,,,,,2269,4539,0.9711434841156006,0.9688241481781006,0.9763451814651489,0.9678748846054077,0.7774190306663513,0.7712538242340088,0.7821995615959167,0.7836623787879944,1.3326894044876099
0.9748927354812622,0.9754618406295776,0.9779754877090454,0.9707944989204407,0.7823975682258606,0.7765657901763916,0.7880194187164307,0.7884933352470398,1.3308522701263428,2269,4539,,,,,,,,,
0.97419673204422,0.9750258326530457,0.9773160219192505,0.9697955250740051,0.7831217050552368,0.7769438028335571,0.7891710996627808,0.7897082567214966,1.3312019109725952,2270,4541,,,,,,,,,
0.9746423959732056,0.9745839834213257,0.9779049754142761,0.9711008071899414,0.7814276218414307,0.7765110731124878,0.7872018814086914,0.7865233421325684,1.331000566482544,2271,4543,,,,,,,,,
0.9729334712028503,0.9742668271064758,0.9758723378181458,0.9681445956230164,0.7825927734375,0.7768081426620483,0.788582444190979,0.7888901829719543,1.331662893295288,2272,4545,,,,,,,,,
0.9732394218444824,0.9746473431587219,0.976945698261261,0.9676406979560852,0.7814023494720459,0.7762066721916199,0.7868819236755371,0.7872492671012878,1.331791639328003,2273,4547,,,,,,,,,
0.974240779876709,0.9748026728630066,0.977094829082489,0.9703794717788696,0.7821042537689209,0.7765005230903625,0.7882252335548401,0.7880421876907349,1.3311004638671875,2274,4549,,,,,,,,,
0.9745386242866516,0.9744148254394531,0.978001594543457,0.9708431959152222,0.781383216381073,0.7756067514419556,0.7867775559425354,0.7874957919120789,1.331109642982483,2275,4551,,,,,,,,,
0.97413569688797,0.9750556945800781,0.9770621061325073,0.9697811007499695,0.783738374710083,0.7776423692703247,0.7899782657623291,0.789875328540802,1.3310879468917847,2276,4553,,,,,,,,,
0.9736173748970032,0.9749525189399719,0.977075457572937,0.9682353734970093,0.7807795405387878,0.7753629088401794,0.786038339138031,0.7867536544799805,1.3314625024795532,2277,4555,,,,,,,,,
0.9744321703910828,0.974962055683136,0.9774489402770996,0.9705029726028442,0.782882034778595,0.7770277857780457,0.7886320352554321,0.7892168760299683,1.331081748008728,2278,4557,,,,,,,,,
,,,,,,,,,2279,4559,0.9729132652282715,0.9699960350990295,0.9779003858566284,0.9705674648284912,0.7792092561721802,0.7725440859794617,0.7838700413703918,0.7844573855400085,1.3314486742019653
0.9754555821418762,0.975519061088562,0.9787110090255737,0.9717782139778137,0.7822645306587219,0.7769032120704651,0.7880216240882874,0.7880367636680603,1.3305578231811523,2279,4559,,,,,,,,,
0.9746109247207642,0.9748881459236145,0.9776791334152222,0.9708842039108276,0.7808921933174133,0.7763659358024597,0.7863394021987915,0.7855450510978699,1.3309800624847412,2280,4561,,,,,,,,,
0.9741830825805664,0.9750803112983704,0.9770467877388,0.9699817895889282,0.7825876474380493,0.7768911719322205,0.7884712219238281,0.7884849309921265,1.331154227256775,2281,4563,,,,,,,,,
0.9751983880996704,0.9753347635269165,0.9786696434020996,0.9711755514144897,0.7815937399864197,0.7766968607902527,0.787251353263855,0.7867404222488403,1.3307408094406128,2282,4565,,,,,,,,,
0.9755412340164185,0.9754742383956909,0.9784229397773743,0.9724170565605164,0.7831666469573975,0.7779105305671692,0.7892633080482483,0.7885304689407349,1.3304892778396606,2283,4567,,,,,,,,,
0.9743107557296753,0.9750417470932007,0.9775513410568237,0.9698578119277954,0.7803744077682495,0.7754355669021606,0.7855576276779175,0.7856579422950745,1.3311353921890259,2284,4569,,,,,,,,,
0.9753997921943665,0.9755254983901978,0.978113055229187,0.9722105264663696,0.7825466990470886,0.776806116104126,0.7885602116584778,0.7882693409919739,1.330556869506836,2285,4571,,,,,,,,,
0.9753998517990112,0.9754301905632019,0.9786500930786133,0.9717636108398438,0.7819517254829407,0.7765870690345764,0.7875617742538452,0.7876118421554565,1.3306540250778198,2286,4573,,,,,,,,,
0.9751957654953003,0.9752813577651978,0.9780901074409485,0.971841037273407,0.7822413444519043,0.7763171195983887,0.7873706817626953,0.7890845537185669,1.3307000398635864,2287,4575,,,,,,,,,
0.9753345251083374,0.9754298329353333,0.978303074836731,0.9719225764274597,0.7827731370925903,0.776135265827179,0.7881674766540527,0.7899927496910095,1.3306032419204712,2288,4577,,,,,,,,,
,,,,,,,,,2289,4579,0.9729883074760437,0.9704402089118958,0.9781947731971741,0.9699735641479492,0.777655303478241,0.7718746662139893,0.781688928604126,0.7828794121742249,1.3307329416275024
0.9754461050033569,0.9752143025398254,0.9785761833190918,0.9722411036491394,0.7813073396682739,0.7758470773696899,0.7868424654006958,0.7870943546295166,1.330560326576233,2289,4579,,,,,,,,,
0.9756061434745789,0.9752990007400513,0.9786378145217896,0.9725896716117859,0.7818365097045898,0.7767068147659302,0.7876027226448059,0.7871818542480469,1.3304388523101807,2290,4581,,,,,,,,,
0.9754473567008972,0.9751421213150024,0.97844398021698,0.9724701642990112,0.7819542288780212,0.7764225602149963,0.7873067259788513,0.7879895567893982,1.3305583000183105,2291,4583,,,,,,,,,
0.9752028584480286,0.9752378463745117,0.9780789613723755,0.9719405174255371,0.7826217412948608,0.7766915559768677,0.7880982160568237,0.7888912558555603,1.3306424617767334,2292,4585,,,,,,,,,
0.974889874458313,0.9751661419868469,0.9779350161552429,0.9711843729019165,0.7823295593261719,0.7771117091178894,0.7876996397972107,0.7880390882492065,1.3308840990066528,2293,4587,,,,,,,,,
0.97484290599823,0.9750582575798035,0.9779813885688782,0.971112072467804,0.7816528081893921,0.7765809297561646,0.7872325778007507,0.7872055172920227,1.3308532238006592,2294,4589,,,,,,,,,
0.9751383066177368,0.9748676419258118,0.9781301617622375,0.9721508026123047,0.7823031544685364,0.7768137454986572,0.7878286838531494,0.7879170179367065,1.3307031393051147,2295,4591,,,,,,,,,
0.9750032424926758,0.9751923680305481,0.9779718518257141,0.9714857339859009,0.7825543880462646,0.7770113348960876,0.7882227897644043,0.7883985042572021,1.330722689628601,2296,4593,,,,,,,,,
0.9747985601425171,0.9747983813285828,0.977734386920929,0.9715138673782349,0.7817138433456421,0.7769637107849121,0.7870487570762634,0.7869367599487305,1.3309071063995361,2297,4595,,,,,,,,,
0.9743764996528625,0.9749255180358887,0.9772796630859375,0.9705012440681458,0.7821783423423767,0.7765118479728699,0.7877874374389648,0.7884340286254883,1.3310723304748535,2298,4597,,,,,,,,,
,,,,,,,,,2299,4599,0.9733297228813171,0.9705703258514404,0.9781633019447327,0.9710223078727722,0.778513491153717,0.7718825936317444,0.780746579170227,0.7871638536453247,1.3309478759765625
0.9752345085144043,0.9748170971870422,0.978520393371582,0.9720553159713745,0.782258152961731,0.776046872138977,0.7883374691009521,0.7880447506904602,1.3307310342788696,2299,4599,,,,,,,,,
0.975373387336731,0.9754096865653992,0.9784020185470581,0.9719547033309937,0.7828213572502136,0.777073323726654,0.7891301512718201,0.7884705662727356,1.330553650856018,2300,4601,,,,,,,,,
0.9739316701889038,0.9749253392219543,0.9772464036941528,0.9691201448440552,0.7813078165054321,0.7771727442741394,0.786289632320404,0.7863487005233765,1.3313146829605103,2301,4603,,,,,,,,,
0.9751237630844116,0.9753788113594055,0.9778283834457397,0.9717837572097778,0.7815382480621338,0.7773966789245605,0.7867364287376404,0.7863904237747192,1.3306775093078613,2302,4605,,,,,,,,,
0.9746371507644653,0.9752026796340942,0.9777203798294067,0.9705682992935181,0.782122790813446,0.7768118381500244,0.7874853610992432,0.7881072163581848,1.3309826850891113,2303,4607,,,,,,,,,
0.9756714105606079,0.9752384424209595,0.9788943529129028,0.972582995891571,0.78318190574646,0.7773026823997498,0.7888429760932922,0.7893506288528442,1.3304781913757324,2304,4609,,,,,,,,,
0.9751302599906921,0.9750593900680542,0.9782184362411499,0.971788227558136,0.7821348905563354,0.7764348983764648,0.7880435585975647,0.7879484295845032,1.3307164907455444,2305,4611,,,,,,,,,
0.9735990762710571,0.9748275876045227,0.9770472645759583,0.9684113264083862,0.7833702564239502,0.7774173021316528,0.789060115814209,0.7896345257759094,1.3315004110336304,2306,4613,,,,,,,,,
0.9748265147209167,0.9751585721969604,0.9779728651046753,0.9709397554397583,0.7829009890556335,0.7775517106056213,0.7883210778236389,0.7886845469474792,1.3308004140853882,2307,4615,,,,,,,,,
0.9748622179031372,0.9750582575798035,0.9779841303825378,0.971175491809845,0.7811794877052307,0.7765598893165588,0.7865505218505859,0.7864039540290833,1.3308228254318237,2308,4617,,,,,,,,,
,,,,,,,,,2309,4619,0.9691684246063232,0.9696595668792725,0.9750190377235413,0.9621925950050354,0.7767301797866821,0.773116409778595,0.7808900475502014,0.7808367609977722,1.333207607269287
0.9728419184684753,0.974591851234436,0.976540207862854,0.9668301343917847,0.7827340364456177,0.7773253321647644,0.7884056568145752,0.7887303233146667,1.3319222927093506,2309,4619,,,,,,,,,
0.9718910455703735,0.9747055172920227,0.9754802584648132,0.9647528529167175,0.7816932797431946,0.7769339084625244,0.7874934077262878,0.7870499491691589,1.33231782913208,2310,4621,,,,,,,,,
0.9746597409248352,0.9750385284423828,0.9777008295059204,0.9708437919616699,0.7828569412231445,0.7774527072906494,0.7887046933174133,0.7883747816085815,1.3309907913208008,2311,4623,,,,,,,,,
0.9724650382995605,0.9748281240463257,0.9760836362838745,0.9657751321792603,0.7812434434890747,0.7762231826782227,0.7867329716682434,0.7869967222213745,1.3320733308792114,2312,4625,,,,,,,,,
0.9745510816574097,0.9750946164131165,0.977832019329071,0.9702876210212708,0.7812628149986267,0.77724689245224,0.7870480418205261,0.7854808568954468,1.3309999704360962,2313,4627,,,,,,,,,
0.9740154147148132,0.9744472503662109,0.9771592020988464,0.970040500164032,0.7819919586181641,0.7765160799026489,0.7877110242843628,0.7878434658050537,1.3313368558883667,2314,4629,,,,,,,,,
0.9749876260757446,0.975176990032196,0.9778729677200317,0.9715288877487183,0.781986653804779,0.776597797870636,0.7872959971427917,0.7879447937011719,1.3308006525039673,2315,4631,,,,,,,,,
0.9759740829467773,0.975492000579834,0.9787529706954956,0.9734237790107727,0.7818978428840637,0.7766410708427429,0.7877690196037292,0.7874227166175842,1.3303083181381226,2316,4633,,,,,,,,,
0.9750508069992065,0.9749972224235535,0.9784167408943176,0.9713621139526367,0.7814770340919495,0.7759812474250793,0.7872552871704102,0.787078320980072,1.3308219909667969,2317,4635,,,,,,,,,
0.9741681218147278,0.9744569063186646,0.9770755767822266,0.9705330729484558,0.7825344800949097,0.7768178582191467,0.78788161277771,0.788818359375,1.3310868740081787,2318,4637,,,,,,,,,
