valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.835929274559021,0.8366649746894836,0.8594358563423157,0.8112932443618774,0.3078800141811371,0.21844854950904846,0.3678912818431854,0.7148788571357727,1.465334415435791,2463,4927,,,,,,,,,
0.7965753674507141,0.8283864855766296,0.8293058276176453,0.7307459115982056,0.30858373641967773,0.21871991455554962,0.37233230471611023,0.7168762683868408,1.5299631357192993,2464,4929,,,,,,,,,
0.8355520367622375,0.8351460695266724,0.8563898801803589,0.8152453303337097,0.3094254434108734,0.21802186965942383,0.37222668528556824,0.7154319286346436,1.465769648551941,2465,4931,,,,,,,,,
0.8018935918807983,0.8308075070381165,0.8426221609115601,0.7279863357543945,0.30935248732566833,0.2186092585325241,0.37456268072128296,0.7164996266365051,1.5240156650543213,2466,4933,,,,,,,,,
0.8405987620353699,0.8423740267753601,0.8608646392822266,0.818392276763916,0.3093312978744507,0.21844351291656494,0.37105581164360046,0.7141727805137634,1.4615596532821655,2467,4935,,,,,,,,,
0.8062667846679688,0.8345540165901184,0.83503258228302,0.7478775382041931,0.3099364936351776,0.21988487243652344,0.3727385997772217,0.7151052951812744,1.5149213075637817,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.7788587808609009,0.7433339357376099,0.7765546441078186,0.8204156160354614,0.3048288822174072,0.2203754037618637,0.3570699691772461,0.6787335276603699,1.5308631658554077
0.8368059396743774,0.8433952331542969,0.8547212481498718,0.8127026557922363,0.3081674575805664,0.219130277633667,0.3668646514415741,0.7122246623039246,1.4681556224822998,2469,4939,,,,,,,,,
0.7889851927757263,0.8320335149765015,0.8326153755187988,0.6973047256469727,0.30759719014167786,0.21969811618328094,0.3691844940185547,0.7124618291854858,1.5486305952072144,2470,4941,,,,,,,,,
0.8421050310134888,0.8450683355331421,0.8624910116195679,0.8181900978088379,0.307606041431427,0.2180311232805252,0.3666873872280121,0.7122346758842468,1.4604815244674683,2471,4943,,,,,,,,,
0.8060823678970337,0.8382614254951477,0.8400354385375977,0.7370572090148926,0.3045160174369812,0.21680311858654022,0.3661431074142456,0.7095052599906921,1.5172709226608276,2472,4945,,,,,,,,,
0.8126046061515808,0.8234224319458008,0.8473163843154907,0.7627436518669128,0.30329570174217224,0.21499085426330566,0.36593154072761536,0.7068162560462952,1.5020334720611572,2473,4947,,,,,,,,,
0.8016350865364075,0.8235160708427429,0.8319651484489441,0.7462868094444275,0.30072441697120667,0.21328647434711456,0.36408576369285583,0.7032000422477722,1.5169227123260498,2474,4949,,,,,,,,,
0.8179144859313965,0.8323308825492859,0.8475996255874634,0.7716753482818604,0.30379441380500793,0.21395663917064667,0.36745157837867737,0.7100601196289062,1.493981122970581,2475,4951,,,,,,,,,
0.8147596120834351,0.8345504999160767,0.851418137550354,0.7545803785324097,0.30456915497779846,0.21475526690483093,0.3673646152019501,0.7123259902000427,1.5014413595199585,2476,4953,,,,,,,,,
0.8416760563850403,0.837154746055603,0.8612859845161438,0.826319694519043,0.30822497606277466,0.21778586506843567,0.3679785132408142,0.7125288844108582,1.4571558237075806,2477,4955,,,,,,,,,
0.8218129873275757,0.8337976336479187,0.853493869304657,0.7756116390228271,0.30820417404174805,0.2179950475692749,0.36909255385398865,0.7139623761177063,1.4881888628005981,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.7675921320915222,0.7426442503929138,0.7985793948173523,0.7578451037406921,0.31077685952186584,0.23326349258422852,0.36604878306388855,0.6597468256950378,1.5468223094940186
0.8310739398002625,0.8406427502632141,0.8606754541397095,0.7897154688835144,0.30907464027404785,0.21882668137550354,0.36908337473869324,0.7143798470497131,1.4754935503005981,2479,4959,,,,,,,,,
0.8211668133735657,0.8384770154953003,0.8535665273666382,0.7682929635047913,0.3046552836894989,0.21619705855846405,0.3656519055366516,0.7071665525436401,1.4919936656951904,2480,4961,,,,,,,,,
0.8313342332839966,0.8364993929862976,0.8610785603523254,0.7936704158782959,0.30910012125968933,0.2186553031206131,0.37071841955184937,0.7130792737007141,1.4761707782745361,2481,4963,,,,,,,,,
0.8211241960525513,0.8366440534591675,0.856417179107666,0.7665726542472839,0.31097427010536194,0.21947677433490753,0.373894602060318,0.7167286276817322,1.4943898916244507,2482,4965,,,,,,,,,
0.8357331156730652,0.8423959612846375,0.8610299825668335,0.8025605082511902,0.3123938739299774,0.22002384066581726,0.3742944598197937,0.7191807627677917,1.4686663150787354,2483,4967,,,,,,,,,
0.8151319622993469,0.8390782475471497,0.8432964086532593,0.7624056935310364,0.31337815523147583,0.22216875851154327,0.3751493990421295,0.7198202610015869,1.5011106729507446,2484,4969,,,,,,,,,
0.8302205204963684,0.8448591232299805,0.8581112027168274,0.7862254977226257,0.31161198019981384,0.22155889868736267,0.3722711205482483,0.7164465188980103,1.4793046712875366,2485,4971,,,,,,,,,
0.8158910870552063,0.8385483026504517,0.8545874357223511,0.7502489686012268,0.31152260303497314,0.2218671292066574,0.37417203187942505,0.7157419323921204,1.5033788681030273,2486,4973,,,,,,,,,
0.8440367579460144,0.8504451513290405,0.8667665719985962,0.8143447041511536,0.31001901626586914,0.21994595229625702,0.37136828899383545,0.7149726152420044,1.458656668663025,2487,4975,,,,,,,,,
0.8000539541244507,0.8474868535995483,0.8461093902587891,0.7015738487243652,0.30772510170936584,0.2196616381406784,0.37129470705986023,0.7157572507858276,1.5362695455551147,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.8105728030204773,0.772550642490387,0.8245598673820496,0.8367972373962402,0.3132723867893219,0.2323664277791977,0.3649159073829651,0.6832298636436462,1.4880973100662231
0.8403226733207703,0.8428913354873657,0.8666380047798157,0.8092336654663086,0.31125736236572266,0.22054629027843475,0.37342602014541626,0.7162773013114929,1.4640264511108398,2489,4979,,,,,,,,,
0.8349804878234863,0.8470989465713501,0.8655322194099426,0.7896692156791687,0.3121500015258789,0.22117102146148682,0.3738412857055664,0.7186485528945923,1.474045753479004,2490,4981,,,,,,,,,
0.8172756433486938,0.8511764407157898,0.8576124310493469,0.7389405965805054,0.3107543885707855,0.22113649547100067,0.3715439736843109,0.7184895873069763,1.5072811841964722,2491,4983,,,,,,,,,
0.8523700833320618,0.8520291447639465,0.8724489212036133,0.8320776224136353,0.3144981861114502,0.222799614071846,0.3739009201526642,0.7180246114730835,1.4477709531784058,2492,4985,,,,,,,,,
0.8189150094985962,0.8470048904418945,0.8515695333480835,0.7559863328933716,0.31499457359313965,0.22328877449035645,0.37591657042503357,0.7210306525230408,1.499627947807312,2493,4987,,,,,,,,,
0.8363145589828491,0.8529723882675171,0.8669994473457336,0.7866508364677429,0.31260523200035095,0.22151128947734833,0.3713798224925995,0.7195396423339844,1.4748038053512573,2494,4989,,,,,,,,,
0.8355614542961121,0.8424783945083618,0.867296576499939,0.7934178709983826,0.3150935173034668,0.22248533368110657,0.3762938678264618,0.7207599878311157,1.473305106163025,2495,4991,,,,,,,,,
0.8363955616950989,0.8469448089599609,0.8671854734420776,0.7920433282852173,0.3137989640235901,0.2219150811433792,0.3740474283695221,0.7208621501922607,1.472578525543213,2496,4993,,,,,,,,,
0.8169946670532227,0.8476523160934448,0.8543828725814819,0.745396614074707,0.3103058338165283,0.22058789432048798,0.36942487955093384,0.7197920680046082,1.505843162536621,2497,4995,,,,,,,,,
0.8391517400741577,0.8527129888534546,0.8676136136054993,0.7949437499046326,0.31296005845069885,0.2223457396030426,0.37258249521255493,0.7180649638175964,1.469505786895752,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.7833137512207031,0.7401108741760254,0.8152977228164673,0.7939937114715576,0.3186453878879547,0.24035198986530304,0.36374446749687195,0.673534095287323,1.510526418685913
0.8355113863945007,0.8487270474433899,0.8687407374382019,0.7852591872215271,0.31271809339523315,0.22274437546730042,0.37270376086235046,0.7161644697189331,1.4756935834884644,2499,4999,,,,,,,,,
0.8132104873657227,0.854229748249054,0.8588281869888306,0.7210380434989929,0.31016844511032104,0.22178545594215393,0.3706147372722626,0.7164836525917053,1.5171544551849365,2500,5001,,,,,,,,,
0.8469022512435913,0.8547095060348511,0.8712731599807739,0.8133116960525513,0.31273528933525085,0.22206835448741913,0.37240907549858093,0.7175993323326111,1.4573453664779663,2501,5003,,,,,,,,,
0.8207198977470398,0.8468086123466492,0.8581598401069641,0.75288987159729,0.31244659423828125,0.2224978506565094,0.3731176555156708,0.7182924151420593,1.4993200302124023,2502,5005,,,,,,,,,
0.831885814666748,0.854216456413269,0.8618677854537964,0.7772216796875,0.3115849196910858,0.2223052978515625,0.3699667155742645,0.7173784375190735,1.4804288148880005,2503,5007,,,,,,,,,
0.811154842376709,0.8424438238143921,0.8477605581283569,0.7394678592681885,0.31284353137016296,0.2234155684709549,0.3727896809577942,0.7173499464988708,1.5135263204574585,2504,5009,,,,,,,,,
0.8269468545913696,0.8455861806869507,0.8637317419052124,0.7669214010238647,0.303565114736557,0.21238145232200623,0.3698422610759735,0.7111332416534424,1.4949523210525513,2505,5011,,,,,,,,,
0.8027881383895874,0.8356781005859375,0.856870174407959,0.7082977890968323,0.2983037829399109,0.2067527323961258,0.37118738889694214,0.7080696821212769,1.5373107194900513,2506,5013,,,,,,,,,
0.7934190034866333,0.8059118986129761,0.8491670489311218,0.71647709608078,0.2976219356060028,0.2035755217075348,0.3727768659591675,0.7088735699653625,1.54715096950531,2507,5015,,,,,,,,,
0.8109040260314941,0.813118577003479,0.8428871035575867,0.7753013372421265,0.3003498315811157,0.20511551201343536,0.3731068968772888,0.7131652235984802,1.5119459629058838,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.7403752207756042,0.7028948664665222,0.7429572939872742,0.7760329246520996,0.2980947196483612,0.2155483067035675,0.35306721925735474,0.6658061742782593,1.5826114416122437
0.8281278610229492,0.8358615040779114,0.8543068170547485,0.7950177192687988,0.3024301826953888,0.20768237113952637,0.3749257028102875,0.7135735750198364,1.4854031801223755,2509,5019,,,,,,,,,
0.8216851353645325,0.8305804133415222,0.8643214106559753,0.7663105726242065,0.3033173680305481,0.2087523192167282,0.37822937965393066,0.7110099196434021,1.495866060256958,2510,5021,,,,,,,,,
0.8148605227470398,0.8214536905288696,0.8609318733215332,0.7568675875663757,0.3066921830177307,0.2111307829618454,0.38196173310279846,0.7132400870323181,1.5061601400375366,2511,5023,,,,,,,,,
0.824493408203125,0.8205294609069824,0.8630120158195496,0.7863404154777527,0.3087404668331146,0.21248002350330353,0.3803946375846863,0.719113826751709,1.4882644414901733,2512,5025,,,,,,,,,
0.8216974139213562,0.8226019740104675,0.8570045232772827,0.7828635573387146,0.3077189028263092,0.21276028454303741,0.3775961995124817,0.7195554375648499,1.493617057800293,2513,5027,,,,,,,,,
0.8372750282287598,0.8352310061454773,0.8674286007881165,0.8069076538085938,0.3091280162334442,0.21533524990081787,0.37815535068511963,0.7166226506233215,1.4697879552841187,2514,5029,,,,,,,,,
0.828108012676239,0.8391889333724976,0.8621436953544617,0.7798134088516235,0.30765771865844727,0.21657688915729523,0.3746378719806671,0.7145504355430603,1.4864431619644165,2515,5031,,,,,,,,,
0.819949746131897,0.8429638147354126,0.8611003756523132,0.7507438063621521,0.3085270822048187,0.21798928081989288,0.37544944882392883,0.7168728113174438,1.5010998249053955,2516,5033,,,,,,,,,
0.8371016383171082,0.8447801470756531,0.8588913083076477,0.8069255948066711,0.3114902675151825,0.21894271671772003,0.3782781958580017,0.7203102111816406,1.4676671028137207,2517,5035,,,,,,,,,
0.8240329027175903,0.8432930111885071,0.8572114706039429,0.7680351138114929,0.31052881479263306,0.21888136863708496,0.3772587478160858,0.7207536101341248,1.4906573295593262,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.7750318050384521,0.7190460562705994,0.8058109283447266,0.8019787669181824,0.31135186553001404,0.23000498116016388,0.36824020743370056,0.6843973994255066,1.5204917192459106
0.8162235021591187,0.8424237966537476,0.8581304550170898,0.7420352101325989,0.31128016114234924,0.22044482827186584,0.37873566150665283,0.7189004421234131,1.506055235862732,2519,5039,,,,,,,,,
0.8253202438354492,0.8387153744697571,0.8610328435897827,0.7713131308555603,0.3133009374141693,0.22176647186279297,0.38005608320236206,0.7187954187393188,1.4880764484405518,2520,5041,,,,,,,,,
0.8227677345275879,0.8479921221733093,0.858614444732666,0.7580227255821228,0.3112158477306366,0.22080643475055695,0.3757675588130951,0.7200302481651306,1.4947030544281006,2521,5043,,,,,,,,,
0.8239307403564453,0.8482118844985962,0.8584537506103516,0.7619748115539551,0.31163275241851807,0.22181542217731476,0.37418293952941895,0.7200245261192322,1.491414189338684,2522,5045,,,,,,,,,
0.8446260690689087,0.8390644192695618,0.8695624470710754,0.8231508135795593,0.314901739358902,0.22420597076416016,0.3760872781276703,0.71859210729599,1.4560632705688477,2523,5047,,,,,,,,,
0.8025854825973511,0.8471847772598267,0.8512867093086243,0.7037437558174133,0.3117963671684265,0.22404050827026367,0.37299904227256775,0.7165499925613403,1.5321601629257202,2524,5049,,,,,,,,,
0.8457603454589844,0.8481103181838989,0.8679431676864624,0.8207569122314453,0.31356409192085266,0.22299277782440186,0.37270328402519226,0.7176353335380554,1.4563685655593872,2525,5051,,,,,,,,,
0.8160839080810547,0.8380894660949707,0.8459547162055969,0.762507975101471,0.3169764280319214,0.2247062623500824,0.3803738057613373,0.7207147479057312,1.4997559785842896,2526,5053,,,,,,,,,
0.8389042019844055,0.846452534198761,0.8605890274047852,0.8095256686210632,0.3169713020324707,0.22429919242858887,0.3789821267127991,0.720207154750824,1.463105320930481,2527,5055,,,,,,,,,
0.7855183482170105,0.8411197662353516,0.8269497156143188,0.6852418780326843,0.31470099091529846,0.22415728867053986,0.3784569203853607,0.7217299342155457,1.5577478408813477,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.787852942943573,0.7689765095710754,0.8016466498374939,0.7885110974311829,0.3166760802268982,0.2358396053314209,0.3604830503463745,0.6785628199577332,1.5197480916976929
0.8587796092033386,0.8501937985420227,0.8722121119499207,0.8552705645561218,0.31701338291168213,0.22422389686107635,0.3769887089729309,0.7197813391685486,1.4356839656829834,2529,5059,,,,,,,,,
0.8019302487373352,0.8368291854858398,0.8349442481994629,0.7320583462715149,0.31485459208488464,0.22499454021453857,0.375474750995636,0.7196708917617798,1.5262757539749146,2530,5061,,,,,,,,,
0.8382717967033386,0.8525926470756531,0.8637377619743347,0.7976256608963013,0.31319659948349,0.22422762215137482,0.3705163896083832,0.7168053984642029,1.4699935913085938,2531,5063,,,,,,,,,
0.8174972534179688,0.8443697094917297,0.8495209813117981,0.7566890120506287,0.3136143386363983,0.22405096888542175,0.3732582628726959,0.718636155128479,1.501320242881775,2532,5065,,,,,,,,,
0.8493830561637878,0.8469063639640808,0.8706169128417969,0.8302431106567383,0.31514081358909607,0.22371944785118103,0.37493643164634705,0.7184960246086121,1.4501395225524902,2533,5067,,,,,,,,,
0.8034895658493042,0.8451597094535828,0.8526104092597961,0.7071261405944824,0.3118673861026764,0.222800612449646,0.3737277090549469,0.717745840549469,1.5299147367477417,2534,5069,,,,,,,,,
0.8497051000595093,0.8504676818847656,0.8720718622207642,0.8263629674911499,0.3148658871650696,0.22302165627479553,0.3756970465183258,0.7179688811302185,1.4501365423202515,2535,5071,,,,,,,,,
0.8042452931404114,0.8423194885253906,0.837194561958313,0.7321513891220093,0.3144737780094147,0.2238636016845703,0.3765135407447815,0.7194588780403137,1.5208964347839355,2536,5073,,,,,,,,,
0.8391372561454773,0.847582221031189,0.8643275499343872,0.8051030039787292,0.31396737694740295,0.22371602058410645,0.37250086665153503,0.7170769572257996,1.4668728113174438,2537,5075,,,,,,,,,
0.7986122369766235,0.8334329724311829,0.8452562093734741,0.711915910243988,0.31453001499176025,0.22511622309684753,0.37541112303733826,0.7176041603088379,1.5335105657577515,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.785336971282959,0.7180432081222534,0.8187894821166992,0.8211197257041931,0.321395605802536,0.24312198162078857,0.36806637048721313,0.6816201210021973,1.5078743696212769
0.8510192036628723,0.8525384068489075,0.8753753900527954,0.8244131207466125,0.3143235146999359,0.2240365743637085,0.37175530195236206,0.7172746658325195,1.4503897428512573,2539,5079,,,,,,,,,
0.8090337514877319,0.8515722155570984,0.8556288480758667,0.7149516940116882,0.3117895722389221,0.22353360056877136,0.3718649446964264,0.715624988079071,1.523349404335022,2540,5081,,,,,,,,,
0.8375142812728882,0.841910719871521,0.8706716299057007,0.796123206615448,0.31518539786338806,0.22410838305950165,0.3763067424297333,0.7163435816764832,1.471436619758606,2541,5083,,,,,,,,,
0.814736008644104,0.8459740877151489,0.8524188995361328,0.7420676350593567,0.3142113983631134,0.22324354946613312,0.37668296694755554,0.719584584236145,1.5087816715240479,2542,5085,,,,,,,,,
0.8310630917549133,0.8477579951286316,0.8618261218070984,0.7807722091674805,0.3125496506690979,0.22132086753845215,0.3730838894844055,0.7205442786216736,1.4818249940872192,2543,5087,,,,,,,,,
0.8191410303115845,0.8416318893432617,0.8473368883132935,0.7663442492485046,0.3159491717815399,0.22352051734924316,0.3791598975658417,0.7214394807815552,1.4981544017791748,2544,5089,,,,,,,,,
0.8399397730827332,0.8540476560592651,0.867931067943573,0.795478105545044,0.31444230675697327,0.22296960651874542,0.3754366934299469,0.7192549705505371,1.4690287113189697,2545,5091,,,,,,,,,
0.8172295689582825,0.855379581451416,0.8568531274795532,0.7354982495307922,0.3124311566352844,0.22275909781455994,0.3734796941280365,0.7184433341026306,1.5087374448776245,2546,5093,,,,,,,,,
0.8392036557197571,0.8552955389022827,0.8709286451339722,0.7885739207267761,0.31326502561569214,0.2228526622056961,0.3736787736415863,0.7170752882957458,1.471706748008728,2547,5095,,,,,,,,,
0.8410686254501343,0.8527170419692993,0.8732061386108398,0.7942662835121155,0.3130743205547333,0.22251589596271515,0.3736271560192108,0.7162975668907166,1.4681257009506226,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.754264235496521,0.6801037788391113,0.7980839014053345,0.7882243394851685,0.31036505103111267,0.23377548158168793,0.34672799706459045,0.6691026091575623,1.532676100730896
0.8359216451644897,0.8554350137710571,0.8680054545402527,0.7820779085159302,0.3106181025505066,0.22109588980674744,0.36987587809562683,0.7150967717170715,1.476624846458435,2549,5099,,,,,,,,,
0.8296900987625122,0.8493234515190125,0.8634647130966187,0.773535430431366,0.31317654252052307,0.22176125645637512,0.3750207722187042,0.716897189617157,1.4841489791870117,2550,5101,,,,,,,,,
0.8449474573135376,0.8507148623466492,0.8731527328491211,0.8089836835861206,0.3138554096221924,0.22123582661151886,0.3757936656475067,0.7168763279914856,1.4597091674804688,2551,5103,,,,,,,,,
0.8169834017753601,0.8513078689575195,0.8604539036750793,0.7346335053443909,0.30996260046958923,0.21970781683921814,0.37140539288520813,0.7156493663787842,1.5091755390167236,2552,5105,,,,,,,,,
0.816000759601593,0.845964252948761,0.8555507659912109,0.742609441280365,0.3136950433254242,0.22201040387153625,0.3763161301612854,0.7173613905906677,1.5075325965881348,2553,5107,,,,,,,,,
0.8458596467971802,0.8569700121879578,0.8752020597457886,0.8034628033638,0.31280356645584106,0.22214098274707794,0.37193259596824646,0.7155801653862,1.4611244201660156,2554,5109,,,,,,,,,
0.8207351565361023,0.8561331033706665,0.8641992807388306,0.7374040484428406,0.3111254870891571,0.22258110344409943,0.3706069886684418,0.7143399715423584,1.5046757459640503,2555,5111,,,,,,,,,
0.8564565777778625,0.8555116653442383,0.8789762258529663,0.833910346031189,0.314344197511673,0.22333085536956787,0.3746125400066376,0.7145798802375793,1.4446728229522705,2556,5113,,,,,,,,,
0.809347927570343,0.8495701551437378,0.8560876846313477,0.7167934775352478,0.3119344711303711,0.22215203940868378,0.3756476044654846,0.715955913066864,1.5243854522705078,2557,5115,,,,,,,,,
0.850633442401886,0.8573589324951172,0.8720417022705078,0.8222053647041321,0.3129276633262634,0.2214066982269287,0.37491104006767273,0.7160901427268982,1.4521623849868774,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.7682192325592041,0.7002769708633423,0.8144933581352234,0.7912914752960205,0.30523285269737244,0.2203942984342575,0.367814302444458,0.6725693345069885,1.5276854038238525
0.8022851943969727,0.8425426483154297,0.8330985903739929,0.7300578951835632,0.31299933791160583,0.2224370241165161,0.37675535678863525,0.7184664607048035,1.5284851789474487,2559,5119,,,,,,,,,
0.8485660552978516,0.8540338277816772,0.8720000982284546,0.8189291954040527,0.3118762671947479,0.2218320667743683,0.37096402049064636,0.7155370712280273,1.456109642982483,2560,5121,,,,,,,,,
0.8129767179489136,0.8513840436935425,0.8548682332038879,0.7285758256912231,0.3118645250797272,0.22325599193572998,0.37217414379119873,0.715903639793396,1.5157228708267212,2561,5123,,,,,,,,,
0.8540809750556946,0.8527673482894897,0.878308892250061,0.8296301960945129,0.3140690326690674,0.22357234358787537,0.3730870485305786,0.7152107357978821,1.4475911855697632,2562,5125,,,,,,,,,
0.8141800165176392,0.8555700182914734,0.8615013360977173,0.7201315760612488,0.31034430861473083,0.22222983837127686,0.3699128031730652,0.7146669030189514,1.5158132314682007,2563,5127,,,,,,,,,
0.8506377339363098,0.8560590744018555,0.8756977915763855,0.8189111948013306,0.3146244287490845,0.22378209233283997,0.3739093244075775,0.7155726552009583,1.451583981513977,2564,5129,,,,,,,,,
0.8236089944839478,0.8431330919265747,0.8575922250747681,0.7671918869018555,0.3156885802745819,0.2242165058851242,0.3771749436855316,0.7177924513816833,1.491525411605835,2565,5131,,,,,,,,,
0.8374021649360657,0.8505069613456726,0.870098888874054,0.7889066934585571,0.31394368410110474,0.22290238738059998,0.3738628327846527,0.7170779705047607,1.472755789756775,2566,5133,,,,,,,,,
0.8250349164009094,0.8509378433227539,0.8654125928878784,0.7545470595359802,0.31480246782302856,0.22408001124858856,0.37628141045570374,0.7167900800704956,1.4957972764968872,2567,5135,,,,,,,,,
0.8410598039627075,0.8493620157241821,0.8743187785148621,0.7961241602897644,0.31527313590049744,0.22422389686107635,0.37547567486763,0.7158374786376953,1.4689286947250366,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.8019005060195923,0.7733644843101501,0.819915771484375,0.8107867240905762,0.3123037815093994,0.22965021431446075,0.3715299069881439,0.6794058680534363,1.5088814496994019
0.8371836543083191,0.8575586080551147,0.8689691424369812,0.78289395570755,0.31411486864089966,0.22411580383777618,0.3725087344646454,0.7165160179138184,1.4756910800933838,2569,5139,,,,,,,,,
0.8233330845832825,0.8552423715591431,0.8480378985404968,0.7672436237335205,0.31454092264175415,0.22442474961280823,0.373425155878067,0.7180504202842712,1.4949936866760254,2570,5141,,,,,,,,,
0.8421161770820618,0.856673538684845,0.8718634843826294,0.7958196997642517,0.31426361203193665,0.22417214512825012,0.3728017508983612,0.7162246704101562,1.4671705961227417,2571,5143,,,,,,,,,
0.8161104917526245,0.8470207452774048,0.8649380803108215,0.7297163009643555,0.3132454454898834,0.2241877317428589,0.3737775981426239,0.7147825360298157,1.5115090608596802,2572,5145,,,,,,,,,
0.8463287353515625,0.8592439889907837,0.8748124241828918,0.8033475875854492,0.3133319616317749,0.22370462119579315,0.37126579880714417,0.7148290872573853,1.4605273008346558,2573,5147,,,,,,,,,
0.8127903938293457,0.8537691235542297,0.8452861905097961,0.7385115027427673,0.31261467933654785,0.22345766425132751,0.3718879818916321,0.716350793838501,1.5129144191741943,2574,5149,,,,,,,,,
0.8556262850761414,0.8555973768234253,0.8779281377792358,0.8330885171890259,0.31401553750038147,0.2233886420726776,0.37155038118362427,0.7155088782310486,1.4455739259719849,2575,5151,,,,,,,,,
0.8065411448478699,0.8463274240493774,0.8526285886764526,0.7160826921463013,0.313185453414917,0.22381988167762756,0.37359365820884705,0.7162251472473145,1.5272314548492432,2576,5153,,,,,,,,,
0.8498995900154114,0.8583732843399048,0.8779832720756531,0.8121438026428223,0.31447353959083557,0.22348780930042267,0.3731129765510559,0.7168253064155579,1.4561671018600464,2577,5155,,,,,,,,,
0.8225720524787903,0.847213625907898,0.8649498224258423,0.7508272528648376,0.3149227201938629,0.22434134781360626,0.3757365345954895,0.717339038848877,1.49961519241333,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.8015139698982239,0.7782559394836426,0.8229780197143555,0.8003616333007812,0.3172093331813812,0.2423471063375473,0.36487245559692383,0.6714010238647461,1.503344178199768
0.8379257321357727,0.8576494455337524,0.871277928352356,0.7824332118034363,0.31429508328437805,0.22413592040538788,0.3732937276363373,0.7167037725448608,1.4745349884033203,2579,5159,,,,,,,,,
0.8167559504508972,0.8552993535995483,0.8462761640548706,0.7484181523323059,0.3136286437511444,0.2238846719264984,0.3735426068305969,0.7175091505050659,1.5068613290786743,2580,5161,,,,,,,,,
0.8561068773269653,0.8578625917434692,0.8767261505126953,0.8336423635482788,0.31352731585502625,0.2234158217906952,0.37148767709732056,0.7141669988632202,1.4450252056121826,2581,5163,,,,,,,,,
0.8085601925849915,0.8492945432662964,0.8556349873542786,0.7151119112968445,0.31263595819473267,0.224134162068367,0.3734005093574524,0.7154728770256042,1.52475106716156,2582,5165,,,,,,,,,
0.8487826585769653,0.8557428121566772,0.8746450543403625,0.8144460916519165,0.3148447275161743,0.22436371445655823,0.37405338883399963,0.7164751887321472,1.455066442489624,2583,5167,,,,,,,,,
0.8148744702339172,0.8500720262527466,0.8514722585678101,0.7401413321495056,0.3139397203922272,0.2243059128522873,0.3746402859687805,0.7179423570632935,1.5098909139633179,2584,5169,,,,,,,,,
0.8504148721694946,0.8589751124382019,0.8739309310913086,0.817579448223114,0.31435295939445496,0.22403788566589355,0.37307485938072205,0.7166212201118469,1.4533277750015259,2585,5171,,,,,,,,,
0.8183943033218384,0.850141167640686,0.8584501147270203,0.7425512075424194,0.31415605545043945,0.22457590699195862,0.3748558461666107,0.717330276966095,1.5065422058105469,2586,5173,,,,,,,,,
0.8413087129592896,0.8519366383552551,0.8725383877754211,0.7966962456703186,0.3127090632915497,0.2230287790298462,0.37130245566368103,0.7155746221542358,1.4695231914520264,2587,5175,,,,,,,,,
0.8058350682258606,0.8386356234550476,0.8341604471206665,0.7438840866088867,0.31514182686805725,0.22473426163196564,0.3768359124660492,0.7171489000320435,1.5216376781463623,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.7917909026145935,0.7656301856040955,0.7998120188713074,0.8099957704544067,0.30703648924827576,0.2334686815738678,0.3566785454750061,0.6739457249641418,1.5282313823699951
0.8492783308029175,0.861875057220459,0.8741555213928223,0.8109593391418457,0.31321415305137634,0.22373226284980774,0.3714982569217682,0.7142230272293091,1.456845998764038,2589,5179,,,,,,,,,
0.8103793859481812,0.8585461378097534,0.8593883514404297,0.7079230546951294,0.3111075460910797,0.2231021672487259,0.37089741230010986,0.7150794863700867,1.523671269416809,2590,5181,,,,,,,,,
0.8645563125610352,0.8534290194511414,0.8792246580123901,0.8618402481079102,0.31697022914886475,0.22497430443763733,0.37642815709114075,0.7149483561515808,1.4307427406311035,2591,5183,,,,,,,,,
0.8079115748405457,0.8468118906021118,0.8448680639266968,0.7297613620758057,0.314676970243454,0.22423601150512695,0.37527188658714294,0.7183534502983093,1.5191247463226318,2592,5185,,,,,,,,,
0.8282230496406555,0.849423885345459,0.8567525148391724,0.777665913105011,0.3119013011455536,0.2219802439212799,0.3699314594268799,0.7168141007423401,1.4864823818206787,2593,5187,,,,,,,,,
0.8149096369743347,0.8201978802680969,0.8433482050895691,0.7791361808776855,0.3176639676094055,0.22451357543468475,0.38008078932762146,0.7204407453536987,1.501980185508728,2594,5189,,,,,,,,,
