valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.964110255241394,0.9597487449645996,0.976115345954895,0.9555689692497253,0.34068605303764343,0.3415197432041168,0.39059174060821533,0.42924514412879944,70.0,-0.129515141248703,2616,2616,,,,,,,,,,
0.9697521924972534,0.9600815773010254,0.9787373542785645,0.9698874354362488,0.3397359848022461,0.34174346923828125,0.38710322976112366,0.4278779923915863,70.0,-0.13234218955039978,2617,2617,,,,,,,,,,
0.9654470682144165,0.956924557685852,0.9756665229797363,0.9629451036453247,0.33795180916786194,0.3391519784927368,0.3855782151222229,0.4278356432914734,70.0,-0.1300249993801117,2618,2618,,,,,,,,,,
,,,,,,,,,,2619,2619,0.9618729948997498,0.944102942943573,0.9751703143119812,0.9664533734321594,0.3119860291481018,0.3096979558467865,0.3599848747253418,0.39017051458358765,70.0,-0.12214423716068268
0.9680306315422058,0.9580026865005493,0.9793369174003601,0.9662783741950989,0.3411807119846344,0.3404349684715271,0.3898926377296448,0.4302833080291748,70.0,-0.13178253173828125,2619,2619,,,,,,,,,,
0.9658511877059937,0.9590304493904114,0.9743550419807434,0.963294506072998,0.3414546251296997,0.34381526708602905,0.38917991518974304,0.4289025366306305,70.0,-0.13042140007019043,2620,2620,,,,,,,,,,
0.9668319821357727,0.9588683843612671,0.9758877754211426,0.965015709400177,0.3406698405742645,0.34280726313591003,0.3876587450504303,0.4292588233947754,70.0,-0.1307896077632904,2621,2621,,,,,,,,,,
0.9667202830314636,0.9586511850357056,0.9776018261909485,0.9632732272148132,0.33955973386764526,0.3394513726234436,0.387690931558609,0.4295920431613922,70.0,-0.13098810613155365,2622,2622,,,,,,,,,,
0.9656610488891602,0.9571237564086914,0.9775118827819824,0.9616107940673828,0.339356005191803,0.3383311331272125,0.3886178433895111,0.42990559339523315,70.0,-0.13054504990577698,2623,2623,,,,,,,,,,
0.9689033627510071,0.9577213525772095,0.9789560437202454,0.9697015881538391,0.33983856439590454,0.33953800797462463,0.3878416121006012,0.42950502038002014,70.0,-0.13236290216445923,2624,2624,,,,,,,,,,
0.9630371928215027,0.9593879580497742,0.9718447923660278,0.9569822549819946,0.3393738865852356,0.34083932638168335,0.3881746530532837,0.4282165467739105,70.0,-0.12895604968070984,2625,2625,,,,,,,,,,
0.9674673080444336,0.9592441320419312,0.9784799814224243,0.9641245007514954,0.34161779284477234,0.34054985642433167,0.39058607816696167,0.4304221272468567,70.0,-0.1312406212091446,2626,2626,,,,,,,,,,
0.9658886194229126,0.9586555361747742,0.9769294857978821,0.9612328410148621,0.33964332938194275,0.33807671070098877,0.3880590796470642,0.4311627447605133,70.0,-0.13019634783267975,2627,2627,,,,,,,,,,
0.9686673283576965,0.959708034992218,0.9784859418869019,0.9672444462776184,0.3394843339920044,0.33831241726875305,0.3876000642776489,0.43085870146751404,70.0,-0.1315816342830658,2628,2628,,,,,,,,,,
0.9687591791152954,0.959337055683136,0.9786855578422546,0.9677267074584961,0.33975592255592346,0.33976858854293823,0.38809019327163696,0.430807501077652,70.0,-0.13181017339229584,2629,2629,,,,,,,,,,
0.9675582647323608,0.9600031971931458,0.9780592918395996,0.9639174342155457,0.3393341898918152,0.3399919867515564,0.38839849829673767,0.42998605966567993,70.0,-0.13098812103271484,2630,2630,,,,,,,,,,
0.9672867059707642,0.9603475332260132,0.975132942199707,0.9658624529838562,0.33898624777793884,0.3393847644329071,0.38807621598243713,0.42922812700271606,70.0,-0.130889892578125,2631,2631,,,,,,,,,,
0.9662405252456665,0.959377646446228,0.9755393266677856,0.9630739092826843,0.33797895908355713,0.33781203627586365,0.3865525722503662,0.4289640784263611,70.0,-0.13034991919994354,2632,2632,,,,,,,,,,
0.9700441360473633,0.9599444270133972,0.9798509478569031,0.9698232412338257,0.33920586109161377,0.3373837172985077,0.3877306282520294,0.4302118718624115,70.0,-0.1324162781238556,2633,2633,,,,,,,,,,
0.9591106176376343,0.9580529928207397,0.9713621139526367,0.9465866088867188,0.3361523449420929,0.33636051416397095,0.3856317102909088,0.42738062143325806,70.0,-0.12683840095996857,2634,2634,,,,,,,,,,
0.9652177095413208,0.9591902494430542,0.9736588597297668,0.962629497051239,0.33708274364471436,0.33684051036834717,0.3867134153842926,0.4274199604988098,70.0,-0.13013596832752228,2635,2635,,,,,,,,,,
0.9601758122444153,0.9581653475761414,0.9704011082649231,0.9507710337638855,0.3360334038734436,0.33825820684432983,0.38502830266952515,0.425109326839447,70.0,-0.12710557878017426,2636,2636,,,,,,,,,,
0.9686346054077148,0.9574095010757446,0.9792906045913696,0.9688312411308289,0.3407053053379059,0.34009259939193726,0.3896980285644531,0.429008811712265,70.0,-0.13204723596572876,2637,2637,,,,,,,,,,
0.9653388261795044,0.95917147397995,0.9731858372688293,0.9628221392631531,0.3390774726867676,0.3381125330924988,0.38802656531333923,0.43000707030296326,70.0,-0.1300281584262848,2638,2638,,,,,,,,,,
,,,,,,,,,,2639,2639,0.9611239433288574,0.9475623369216919,0.9702678918838501,0.9658486247062683,0.31256839632987976,0.30802154541015625,0.36226680874824524,0.3917207717895508,70.0,-0.12192650884389877
0.9661725759506226,0.9593774676322937,0.9723300933837891,0.966203510761261,0.33866897225379944,0.33594268560409546,0.38775965571403503,0.43028146028518677,70.0,-0.13040956854820251,2639,2639,,,,,,,,,,
0.9684492349624634,0.958703339099884,0.9782916307449341,0.9680124521255493,0.33784201741218567,0.3339610695838928,0.385235995054245,0.4310484528541565,70.0,-0.1317937821149826,2640,2640,,,,,,,,,,
0.9584401845932007,0.9570640325546265,0.9648237228393555,0.9525555372238159,0.33448511362075806,0.33570510149002075,0.3799724876880646,0.42721080780029297,70.0,-0.12641283869743347,2641,2641,,,,,,,,,,
0.9648126363754272,0.9564660787582397,0.9732438921928406,0.9644802212715149,0.3381378948688507,0.33787184953689575,0.3851776421070099,0.42662176489830017,70.0,-0.13015180826187134,2642,2642,,,,,,,,,,
0.9574416875839233,0.9586391448974609,0.96771240234375,0.944481372833252,0.33425769209861755,0.3348086476325989,0.3828043043613434,0.42518147826194763,70.0,-0.12571381032466888,2643,2643,,,,,,,,,,
0.9678010940551758,0.9582107663154602,0.977558434009552,0.967104434967041,0.3371463716030121,0.3345794975757599,0.384744256734848,0.4297694265842438,70.0,-0.13140730559825897,2644,2644,,,,,,,,,,
0.9688490033149719,0.9587997198104858,0.9783540964126587,0.9689712524414062,0.3405192792415619,0.33847251534461975,0.3872513473033905,0.43225592374801636,70.0,-0.1320020854473114,2645,2645,,,,,,,,,,
0.9515627026557922,0.956277072429657,0.9604280591011047,0.9366108179092407,0.33648476004600525,0.33879682421684265,0.38285568356513977,0.4275199770927429,70.0,-0.12389816343784332,2646,2646,,,,,,,,,,
0.9643948674201965,0.9572378396987915,0.9742714762687683,0.961482048034668,0.3362959325313568,0.33655232191085815,0.38332319259643555,0.425453245639801,70.0,-0.13001587986946106,2647,2647,,,,,,,,,,
0.9510795474052429,0.9559650421142578,0.9614101648330688,0.9344776272773743,0.33205413818359375,0.33465903997421265,0.380653440952301,0.422126829624176,70.0,-0.12220986187458038,2648,2648,,,,,,,,,,
0.9685444831848145,0.9580401182174683,0.9786003232002258,0.9685988426208496,0.33603280782699585,0.33462730050086975,0.38308510184288025,0.4271294176578522,70.0,-0.13206613063812256,2649,2649,,,,,,,,,,
0.965562641620636,0.9575306177139282,0.9753535389900208,0.9630311131477356,0.33645278215408325,0.3361668288707733,0.38312941789627075,0.4282001554965973,70.0,-0.13057000935077667,2650,2650,,,,,,,,,,
0.965523898601532,0.95811527967453,0.9745887517929077,0.9632442593574524,0.3356480002403259,0.335065096616745,0.38393133878707886,0.4267047941684723,70.0,-0.1304776668548584,2651,2651,,,,,,,,,,
0.9681865572929382,0.9580856561660767,0.9778783917427063,0.9682456254959106,0.3321370482444763,0.3312879204750061,0.3793503940105438,0.4245469570159912,70.0,-0.13184790313243866,2652,2652,,,,,,,,,,
0.9583568572998047,0.9544476270675659,0.9690220952033997,0.9505793452262878,0.33110475540161133,0.3303976356983185,0.37803617119789124,0.42522844672203064,70.0,-0.12647369503974915,2653,2653,,,,,,,,,,
0.9669259786605835,0.9574635624885559,0.9761187434196472,0.966844916343689,0.33692702651023865,0.33489543199539185,0.38340431451797485,0.4289625585079193,70.0,-0.13137216866016388,2654,2654,,,,,,,,,,
0.9580851793289185,0.9570531845092773,0.9654849767684937,0.9503181576728821,0.3344537913799286,0.335408091545105,0.38051432371139526,0.4271227717399597,70.0,-0.12675341963768005,2655,2655,,,,,,,,,,
0.9672744870185852,0.9577285051345825,0.97772216796875,0.9660181999206543,0.3351300358772278,0.333681583404541,0.3813897669315338,0.4286700189113617,70.0,-0.1314588189125061,2656,2656,,,,,,,,,,
0.9641050100326538,0.9582865834236145,0.9739199876785278,0.9592979550361633,0.33279597759246826,0.331723690032959,0.37980541586875916,0.42694640159606934,70.0,-0.1299029290676117,2657,2657,,,,,,,,,,
0.9650413393974304,0.9594804644584656,0.9770358800888062,0.9577654600143433,0.33457571268081665,0.334503173828125,0.3809463381767273,0.4273304045200348,70.0,-0.13034416735172272,2658,2658,,,,,,,,,,
,,,,,,,,,,2659,2659,0.9633275270462036,0.9482383728027344,0.9761930704116821,0.9656004309654236,0.30977433919906616,0.30745166540145874,0.35794538259506226,0.3892074525356293,70.0,-0.1226433515548706
0.9681624174118042,0.9593688249588013,0.9790345430374146,0.9656859636306763,0.335716187953949,0.3364650309085846,0.3795355260372162,0.4280150532722473,70.0,-0.13160432875156403,2659,2659,,,,,,,,,,
0.9529657363891602,0.9576007723808289,0.9604854583740234,0.9392461776733398,0.3325485289096832,0.33483701944351196,0.37852048873901367,0.424335777759552,70.0,-0.12358518689870834,2660,2660,,,,,,,,,,
0.9647870063781738,0.9582740068435669,0.9717138409614563,0.9641052484512329,0.3350394368171692,0.33136701583862305,0.3833850920200348,0.42675384879112244,70.0,-0.13049572706222534,2661,2661,,,,,,,,,,
0.9565756916999817,0.9552806615829468,0.9659932255744934,0.9472120404243469,0.3310624957084656,0.330097496509552,0.37849757075309753,0.4249799847602844,70.0,-0.125721275806427,2662,2662,,,,,,,,,,
0.968522846698761,0.9590560793876648,0.9781150817871094,0.9677608609199524,0.3353332579135895,0.33449408411979675,0.38206493854522705,0.4280596673488617,70.0,-0.13188926875591278,2663,2663,,,,,,,,,,
0.9682056307792664,0.9589290618896484,0.9774624705314636,0.9679118394851685,0.33778324723243713,0.3361561596393585,0.38474372029304504,0.42938464879989624,70.0,-0.13186372816562653,2664,2664,,,,,,,,,,
0.9499279260635376,0.954351544380188,0.9583353996276855,0.9357654452323914,0.3316493034362793,0.3324899971485138,0.37826448678970337,0.42494362592697144,70.0,-0.12245099246501923,2665,2665,,,,,,,,,,
0.9644941091537476,0.9583781361579895,0.9732584953308105,0.961635947227478,0.3337275981903076,0.33191192150115967,0.3803310990333557,0.4251352846622467,70.0,-0.1303260326385498,2666,2666,,,,,,,,,,
0.956971287727356,0.958234429359436,0.9648672342300415,0.9466397166252136,0.3327721953392029,0.33384349942207336,0.38060668110847473,0.42425623536109924,70.0,-0.12554708123207092,2667,2667,,,,,,,,,,
0.9669694900512695,0.9584293365478516,0.9778280258178711,0.9641023874282837,0.3370368182659149,0.33477604389190674,0.3841499984264374,0.4300944209098816,70.0,-0.1311296671628952,2668,2668,,,,,,,,,,
0.9693819284439087,0.9589554071426392,0.9791476130485535,0.9696798324584961,0.3370256721973419,0.3344491422176361,0.3823237419128418,0.4314933717250824,70.0,-0.1323600858449936,2669,2669,,,,,,,,,,
0.9572116732597351,0.9567221403121948,0.963828444480896,0.9498618841171265,0.3326243460178375,0.33295270800590515,0.37742140889167786,0.4278188645839691,70.0,-0.12575899064540863,2670,2670,,,,,,,,,,
0.9659149050712585,0.9587491750717163,0.9739507436752319,0.9648626446723938,0.33555537462234497,0.33256328105926514,0.38241633772850037,0.4283546805381775,70.0,-0.13081535696983337,2671,2671,,,,,,,,,,
0.9620099067687988,0.9585949778556824,0.9687473177909851,0.957779586315155,0.33385199308395386,0.3341105580329895,0.3802506923675537,0.4257698059082031,70.0,-0.1282116025686264,2672,2672,,,,,,,,,,
0.9686946868896484,0.9595845341682434,0.9776633381843567,0.9682653546333313,0.3348729908466339,0.3343792259693146,0.3813208043575287,0.4254830479621887,70.0,-0.1319865584373474,2673,2673,,,,,,,,,,
0.9678796529769897,0.9596765637397766,0.9781461954116821,0.9654250144958496,0.3358006179332733,0.3348548710346222,0.383558988571167,0.42567819356918335,70.0,-0.1317230761051178,2674,2674,,,,,,,,,,
0.9592714309692383,0.957772433757782,0.9660395383834839,0.952627956867218,0.33357352018356323,0.33526113629341125,0.3802623152732849,0.42494121193885803,70.0,-0.12694841623306274,2675,2675,,,,,,,,,,
0.9671134948730469,0.9590441584587097,0.9768608808517456,0.9650907516479492,0.3367559611797333,0.3363495469093323,0.38328319787979126,0.4277508854866028,70.0,-0.13130752742290497,2676,2676,,,,,,,,,,
0.9632507562637329,0.9573789834976196,0.9758502244949341,0.9556845426559448,0.3370363414287567,0.33647802472114563,0.3848382532596588,0.4276256561279297,70.0,-0.12942801415920258,2677,2677,,,,,,,,,,
0.9667857885360718,0.9575647115707397,0.9772673845291138,0.9649497866630554,0.3362322151660919,0.33623993396759033,0.38191497325897217,0.427121102809906,70.0,-0.13103680312633514,2678,2678,,,,,,,,,,
,,,,,,,,,,2679,2679,0.9633051156997681,0.9465279579162598,0.9760832190513611,0.9674268960952759,0.3110212981700897,0.30815356969833374,0.3582301139831543,0.38854941725730896,70.0,-0.12275271117687225
0.9680614471435547,0.9591071009635925,0.9774001836776733,0.9673077464103699,0.33538979291915894,0.33542129397392273,0.3796810209751129,0.4265058934688568,70.0,-0.13183729350566864,2679,2679,,,,,,,,,,
0.9542619585990906,0.9577015042304993,0.9691641926765442,0.9342969655990601,0.3337802290916443,0.33393463492393494,0.38090065121650696,0.4247919023036957,70.0,-0.12474455684423447,2680,2680,,,,,,,,,,
0.9668990969657898,0.9573498964309692,0.9769352078437805,0.9660951495170593,0.3364700973033905,0.33423495292663574,0.3827323913574219,0.4278559684753418,70.0,-0.13128265738487244,2681,2681,,,,,,,,,,
0.9641140103340149,0.9570029973983765,0.9703485369682312,0.9640924334526062,0.33314839005470276,0.334227591753006,0.3779279291629791,0.42540639638900757,70.0,-0.129524365067482,2682,2682,,,,,,,,,,
0.966002345085144,0.9577518701553345,0.9765063524246216,0.9629743695259094,0.33387449383735657,0.33424368500709534,0.3807384669780731,0.42456522583961487,70.0,-0.13083472847938538,2683,2683,,,,,,,,,,
0.9670778512954712,0.9580549001693726,0.9769649505615234,0.965742290019989,0.3354947566986084,0.3337731957435608,0.38336020708084106,0.4254053235054016,70.0,-0.1315990537405014,2684,2684,,,,,,,,,,
0.9568760991096497,0.9572063684463501,0.9607427716255188,0.9512274861335754,0.3331988453865051,0.3343515992164612,0.3787745535373688,0.4254540503025055,70.0,-0.12517423927783966,2685,2685,,,,,,,,,,
0.9660860300064087,0.9590980410575867,0.9774442911148071,0.9615362286567688,0.3380364179611206,0.3363804519176483,0.38488540053367615,0.42977777123451233,70.0,-0.1306186318397522,2686,2686,,,,,,,,,,
0.9616068601608276,0.9587469100952148,0.9745405912399292,0.9503787755966187,0.336297869682312,0.3355507552623749,0.38428443670272827,0.42847639322280884,70.0,-0.12856736779212952,2687,2687,,,,,,,,,,
0.9668303728103638,0.9596026539802551,0.9746047854423523,0.9657605886459351,0.33635151386260986,0.3363085091114044,0.38325467705726624,0.4280025362968445,70.0,-0.13096778094768524,2688,2688,,,,,,,,,,
0.9686251878738403,0.9584404826164246,0.9785184860229492,0.9685127139091492,0.3367259204387665,0.3353091776371002,0.38499799370765686,0.42803579568862915,70.0,-0.13177624344825745,2689,2689,,,,,,,,,,
0.9647361040115356,0.9587893486022949,0.9738575220108032,0.9606897234916687,0.3346256911754608,0.3332973122596741,0.38444533944129944,0.42562589049339294,70.0,-0.1296580731868744,2690,2690,,,,,,,,,,
0.9668061137199402,0.9592698812484741,0.9720584750175476,0.9686411023139954,0.3352260887622833,0.3337656259536743,0.38435471057891846,0.42496973276138306,70.0,-0.13114190101623535,2691,2691,,,,,,,,,,
0.9658862948417664,0.9583753347396851,0.9781076312065125,0.9604867696762085,0.33598729968070984,0.33444392681121826,0.3843073546886444,0.42664822936058044,70.0,-0.13059785962104797,2692,2692,,,,,,,,,,
0.9648791551589966,0.959079384803772,0.9753124117851257,0.9594188928604126,0.3359609544277191,0.33739879727363586,0.38261714577674866,0.42634114623069763,70.0,-0.1300104558467865,2693,2693,,,,,,,,,,
0.9687936902046204,0.9598618745803833,0.9773398637771606,0.9687509536743164,0.3375098407268524,0.3393079340457916,0.38300928473472595,0.42665642499923706,70.0,-0.13199172914028168,2694,2694,,,,,,,,,,
0.9622090458869934,0.9575861692428589,0.9719905853271484,0.9562233090400696,0.3350338637828827,0.3367941081523895,0.38110214471817017,0.4247637689113617,70.0,-0.12891025841236115,2695,2695,,,,,,,,,,
0.9693538546562195,0.9598613977432251,0.9789233207702637,0.9688464999198914,0.3354388475418091,0.3348090350627899,0.3826104700565338,0.4256536364555359,70.0,-0.1324699968099594,2696,2696,,,,,,,,,,
0.9676450490951538,0.9596275091171265,0.9765670895576477,0.9660874605178833,0.3352872431278229,0.33482831716537476,0.38210174441337585,0.4269074499607086,70.0,-0.1313774585723877,2697,2697,,,,,,,,,,
0.96708744764328,0.9593092203140259,0.9770218133926392,0.9643425941467285,0.3369190990924835,0.3362134099006653,0.3834030032157898,0.429121732711792,70.0,-0.13124926388263702,2698,2698,,,,,,,,,,
,,,,,,,,,,2699,2699,0.9625265002250671,0.9466753005981445,0.9735615849494934,0.9675745368003845,0.3103802502155304,0.30654188990592957,0.3582969307899475,0.39108169078826904,70.0,-0.12228506803512573
0.9677675366401672,0.9600270986557007,0.9782581329345703,0.9644216299057007,0.33774641156196594,0.33721208572387695,0.3854112923145294,0.4280327260494232,70.0,-0.13174770772457123,2699,2699,,,,,,,,,,
0.9688869714736938,0.9597089886665344,0.9783738255500793,0.9680290222167969,0.33502599596977234,0.33426937460899353,0.38152244687080383,0.42738670110702515,70.0,-0.13216084241867065,2700,2700,,,,,,,,,,
0.9663829803466797,0.9574559926986694,0.977456271648407,0.9636684656143188,0.3348921239376068,0.3320518434047699,0.3826988935470581,0.4288802146911621,70.0,-0.13085061311721802,2701,2701,,,,,,,,,,
0.9685354232788086,0.959884762763977,0.976697564125061,0.9685002565383911,0.33722490072250366,0.335122674703598,0.3857758641242981,0.4293450713157654,70.0,-0.13183294236660004,2702,2702,,,,,,,,,,
0.9664207696914673,0.9589462280273438,0.9739727973937988,0.9656007885932922,0.3377669155597687,0.33768588304519653,0.3853726089000702,0.42890653014183044,70.0,-0.13082413375377655,2703,2703,,,,,,,,,,
0.9687691926956177,0.9586027264595032,0.9791570901870728,0.9681644439697266,0.33819007873535156,0.33711737394332886,0.38551124930381775,0.42892152070999146,70.0,-0.13224433362483978,2704,2704,,,,,,,,,,
0.9664968252182007,0.9588017463684082,0.9777644872665405,0.9622756838798523,0.3355845808982849,0.33482488989830017,0.3828997313976288,0.42684850096702576,70.0,-0.13107417523860931,2705,2705,,,,,,,,,,
0.9678856730461121,0.9592399597167969,0.9771125912666321,0.9665946960449219,0.3346567153930664,0.33399131894111633,0.38156265020370483,0.42582494020462036,70.0,-0.13177122175693512,2706,2706,,,,,,,,,,
0.9667404294013977,0.9594043493270874,0.9757367968559265,0.964540958404541,0.3351038992404938,0.33462753891944885,0.3829997479915619,0.42540812492370605,70.0,-0.13134324550628662,2707,2707,,,,,,,,,,
0.9646514654159546,0.9601353406906128,0.9747833013534546,0.9581631422042847,0.3350147306919098,0.3360655903816223,0.3841108977794647,0.4238622188568115,70.0,-0.1299455612897873,2708,2708,,,,,,,,,,
0.9694072604179382,0.9591091871261597,0.9788271188735962,0.9699222445487976,0.33625373244285583,0.3356285095214844,0.3831312358379364,0.42739564180374146,70.0,-0.13244730234146118,2709,2709,,,,,,,,,,
0.9598270654678345,0.9542593955993652,0.9688053131103516,0.9553393125534058,0.33343344926834106,0.334399551153183,0.37901008129119873,0.4265108108520508,70.0,-0.1275102198123932,2710,2710,,,,,,,,,,
0.9661199450492859,0.9578693509101868,0.9730750918388367,0.9672678112983704,0.33684295415878296,0.33491310477256775,0.3847133219242096,0.4276266098022461,70.0,-0.13128210604190826,2711,2711,,,,,,,,,,
0.9565190076828003,0.9578778147697449,0.9681246876716614,0.9421318173408508,0.3332682251930237,0.333964467048645,0.38162094354629517,0.42451491951942444,70.0,-0.12564459443092346,2712,2712,,,,,,,,,,
0.9674972295761108,0.9587264060974121,0.9780985116958618,0.9653679132461548,0.33527645468711853,0.3350144922733307,0.3810672163963318,0.4271240830421448,70.0,-0.13151675462722778,2713,2713,,,,,,,,,,
0.9658485651016235,0.9593717455863953,0.9750145673751831,0.9624773859977722,0.33613041043281555,0.337300181388855,0.38266128301620483,0.4271349310874939,70.0,-0.13072852790355682,2714,2714,,,,,,,,,,
0.9650980234146118,0.9599286913871765,0.9760398864746094,0.9584968686103821,0.3358352482318878,0.33609163761138916,0.38501182198524475,0.4262665808200836,70.0,-0.1301482915878296,2715,2715,,,,,,,,,,
0.9683465957641602,0.9593231081962585,0.9783280491828918,0.9670702815055847,0.3345848023891449,0.3333192467689514,0.3830302655696869,0.4262557029724121,70.0,-0.13190768659114838,2716,2716,,,,,,,,,,
0.962885856628418,0.9582149386405945,0.9697983860969543,0.9598079919815063,0.3323623538017273,0.3329183757305145,0.37895169854164124,0.4246877133846283,70.0,-0.12872478365898132,2717,2717,,,,,,,,,,
0.9688402414321899,0.9581323862075806,0.9790979623794556,0.9688707590103149,0.3371541500091553,0.3359164297580719,0.3843574523925781,0.42700305581092834,70.0,-0.1323031485080719,2718,2718,,,,,,,,,,
,,,,,,,,,,2719,2719,0.9610454440116882,0.9442634582519531,0.9741968512535095,0.964917004108429,0.3111552596092224,0.30841755867004395,0.35869964957237244,0.38896796107292175,70.0,-0.12181196361780167
0.966071605682373,0.9586138725280762,0.978546142578125,0.9602157473564148,0.3361872732639313,0.3343251347541809,0.3843066990375519,0.42630720138549805,70.0,-0.1308693289756775,2719,2719,,,,,,,,,,
0.9649914503097534,0.9557350873947144,0.9740951657295227,0.9643386006355286,0.33379819989204407,0.33215904235839844,0.38135412335395813,0.4245625138282776,70.0,-0.1301296353340149,2720,2720,,,,,,,,,,
0.9679821133613586,0.9573259353637695,0.9790128469467163,0.9671592712402344,0.334766149520874,0.33252638578414917,0.3829973638057709,0.4240821897983551,70.0,-0.1322619765996933,2721,2721,,,,,,,,,,
0.9608837366104126,0.957277774810791,0.9710487127304077,0.9534636735916138,0.33332857489585876,0.33390071988105774,0.38180723786354065,0.422903835773468,70.0,-0.12843908369541168,2722,2722,,,,,,,,,,
0.9691240191459656,0.9591721296310425,0.9782550930976868,0.969566822052002,0.3361937999725342,0.33674880862236023,0.3837013244628906,0.42555326223373413,70.0,-0.13222384452819824,2723,2723,,,,,,,,,,
0.9667848348617554,0.9588716626167297,0.9764240980148315,0.9642829895019531,0.3342318534851074,0.33433422446250916,0.38098880648612976,0.4254770874977112,70.0,-0.1308014839887619,2724,2724,,,,,,,,,,
0.9679015874862671,0.9586910009384155,0.9783450961112976,0.966055691242218,0.333656907081604,0.3318525552749634,0.3799007833003998,0.42532166838645935,70.0,-0.13148365914821625,2725,2725,,,,,,,,,,
0.968757152557373,0.9579629898071289,0.9787160754203796,0.9692355394363403,0.3357810080051422,0.3331184983253479,0.38349127769470215,0.42518967390060425,70.0,-0.13243481516838074,2726,2726,,,,,,,,,,
0.9661277532577515,0.959112286567688,0.9726648330688477,0.9657419323921204,0.3343610167503357,0.33482101559638977,0.3813892900943756,0.42330044507980347,70.0,-0.13075828552246094,2727,2727,,,,,,,,,,
0.9677045941352844,0.9586426019668579,0.9783104062080383,0.9657012820243835,0.33567294478416443,0.33554789423942566,0.3829255700111389,0.42471566796302795,70.0,-0.13178536295890808,2728,2728,,,,,,,,,,
0.9661084413528442,0.9587397575378418,0.9780572652816772,0.9607232213020325,0.3349766433238983,0.33481693267822266,0.3829640746116638,0.42434531450271606,70.0,-0.1310541331768036,2729,2729,,,,,,,,,,
0.969585120677948,0.9591992497444153,0.978672981262207,0.9704276919364929,0.33409103751182556,0.33335524797439575,0.37972551584243774,0.4252525866031647,70.0,-0.13270172476768494,2730,2730,,,,,,,,,,
0.9688943028450012,0.9599614143371582,0.9784250259399414,0.9677669405937195,0.33527296781539917,0.3340859115123749,0.38169875741004944,0.42614707350730896,70.0,-0.1321357637643814,2731,2731,,,,,,,,,,
0.9692811965942383,0.9601110219955444,0.9789943695068359,0.9682024717330933,0.33687418699264526,0.33573928475379944,0.3844762444496155,0.4263816773891449,70.0,-0.13217686116695404,2732,2732,,,,,,,,,,
0.9680442810058594,0.9603332281112671,0.9783016443252563,0.9648244976997375,0.3371190130710602,0.33745691180229187,0.38397592306137085,0.4257053732872009,70.0,-0.13158667087554932,2733,2733,,,,,,,,,,
0.9691013097763062,0.9595190286636353,0.9795751571655273,0.9676753878593445,0.3372451663017273,0.3376186788082123,0.3840651512145996,0.42530226707458496,70.0,-0.1324581354856491,2734,2734,,,,,,,,,,
0.9683697819709778,0.9594234228134155,0.9789085388183594,0.9662818908691406,0.3357684016227722,0.3365912139415741,0.3826097548007965,0.4248195290565491,70.0,-0.1320810765028,2735,2735,,,,,,,,,,
0.9648507833480835,0.9595087170600891,0.9758499264717102,0.9583762288093567,0.3355454206466675,0.33633747696876526,0.3830312192440033,0.42507877945899963,70.0,-0.13008874654769897,2736,2736,,,,,,,,,,
0.9698225259780884,0.9602834582328796,0.9795988202095032,0.9692115783691406,0.3365890085697174,0.3359072804450989,0.38252297043800354,0.42657607793807983,70.0,-0.13277044892311096,2737,2737,,,,,,,,,,
0.9622361063957214,0.958574652671814,0.9739627838134766,0.953360915184021,0.3355526030063629,0.33491888642311096,0.38284698128700256,0.42524290084838867,70.0,-0.12916582822799683,2738,2738,,,,,,,,,,
,,,,,,,,,,2739,2739,0.9623908996582031,0.9473622441291809,0.9733213782310486,0.966644287109375,0.30991822481155396,0.30516183376312256,0.35905906558036804,0.3880535662174225,70.0,-0.12262030690908432
0.9697687029838562,0.9594928622245789,0.9792324900627136,0.9702305793762207,0.33548086881637573,0.3357304632663727,0.3820222020149231,0.4243524968624115,70.0,-0.1326487511396408,2739,2739,,,,,,,,,,
0.9673560857772827,0.958334743976593,0.9752714037895203,0.9678397178649902,0.33397364616394043,0.33461079001426697,0.38093265891075134,0.42440325021743774,70.0,-0.13146543502807617,2740,2740,,,,,,,,,,
0.9638820886611938,0.9583034515380859,0.9766704440116882,0.9555826187133789,0.3357336223125458,0.3342684805393219,0.38584014773368835,0.4255111813545227,70.0,-0.1299024075269699,2741,2741,,,,,,,,,,
0.9670381546020508,0.9589279294013977,0.9764043688774109,0.9653614163398743,0.3371405005455017,0.3348683714866638,0.3869408369064331,0.42537030577659607,70.0,-0.1320088803768158,2742,2742,,,,,,,,,,
0.9517186880111694,0.9574124217033386,0.9539976119995117,0.9421428442001343,0.33138084411621094,0.33536794781684875,0.37814828753471375,0.4203397333621979,70.0,-0.1232675164937973,2743,2743,,,,,,,,,,
0.9637008905410767,0.958025336265564,0.9750086665153503,0.9577496647834778,0.3366144895553589,0.33732447028160095,0.3841720223426819,0.4239979684352875,70.0,-0.12947706878185272,2744,2744,,,,,,,,,,
