valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9727226495742798,0.9824432134628296,0.9767263531684875,0.9588996767997742,0.7153925895690918,0.6919599771499634,0.7421624660491943,0.7494027614593506,1.3389248847961426,2305,4611,,,,,,,,,
0.9781244993209839,0.980302631855011,0.9788753390312195,0.9754176139831543,0.714641273021698,0.6918438673019409,0.7423117160797119,0.7462329864501953,1.3326016664505005,2306,4613,,,,,,,,,
0.973774254322052,0.9800994992256165,0.9688210487365723,0.9745258092880249,0.7152642607688904,0.692085862159729,0.7412581443786621,0.7485600709915161,1.3365182876586914,2307,4615,,,,,,,,,
0.9791008830070496,0.9827791452407837,0.9783328771591187,0.9769449234008789,0.7161776423454285,0.6921302080154419,0.7426843047142029,0.7504284381866455,1.3313454389572144,2308,4617,,,,,,,,,
,,,,,,,,,2309,4619,0.9736963510513306,0.9780619740486145,0.974373996257782,0.9674288034439087,0.7133665084838867,0.6900212168693542,0.7421148419380188,0.7513971328735352,1.3361225128173828
0.9691591262817383,0.9733129739761353,0.9729381799697876,0.9605937004089355,0.7163044810295105,0.6934229135513306,0.7441167831420898,0.7470282316207886,1.3424588441848755,2309,4619,,,,,,,,,
0.9793270230293274,0.9844463467597961,0.9793148040771484,0.9748861193656921,0.7145925760269165,0.6904253959655762,0.7407379150390625,0.7493959069252014,1.3314809799194336,2310,4621,,,,,,,,,
0.964401364326477,0.9818105697631836,0.9638481140136719,0.9493325352668762,0.7155588269233704,0.6924325227737427,0.7426311373710632,0.7483773827552795,1.3466750383377075,2311,4623,,,,,,,,,
0.9795637130737305,0.981667697429657,0.9789786338806152,0.978553295135498,0.717231273651123,0.6929949522018433,0.7449633479118347,0.7495673894882202,1.3313074111938477,2312,4625,,,,,,,,,
0.9663838148117065,0.9823440313339233,0.9682550430297852,0.9494527578353882,0.7157014012336731,0.6905270218849182,0.742500364780426,0.7514888644218445,1.3462218046188354,2313,4627,,,,,,,,,
0.9757286310195923,0.983476459980011,0.9702642560005188,0.9758370518684387,0.7165856957435608,0.6931616067886353,0.7442626953125,0.7483128309249878,1.3342417478561401,2314,4629,,,,,,,,,
0.9739801287651062,0.9819070100784302,0.9703660011291504,0.9716085195541382,0.7151720523834229,0.6922056674957275,0.7423179745674133,0.7475325465202332,1.336169719696045,2315,4631,,,,,,,,,
0.9659875631332397,0.9819079637527466,0.9690939784049988,0.9476252794265747,0.7148200869560242,0.691910982131958,0.741636335849762,0.7488265633583069,1.3470035791397095,2316,4633,,,,,,,,,
0.974522590637207,0.9793285131454468,0.9779874086380005,0.9659903645515442,0.7164160013198853,0.6934420466423035,0.743342399597168,0.7490569353103638,1.3368905782699585,2317,4635,,,,,,,,,
0.9603500366210938,0.9830719828605652,0.9496973752975464,0.9531334638595581,0.7152167558670044,0.6926128268241882,0.7418189644813538,0.7480972409248352,1.3503034114837646,2318,4637,,,,,,,,,
,,,,,,,,,2319,4639,0.9663295745849609,0.9727379083633423,0.9700789451599121,0.9533535242080688,0.7110329866409302,0.6832247972488403,0.7434417605400085,0.7488870024681091,1.3431087732315063
0.9794193506240845,0.9840934872627258,0.9786222577095032,0.9763423204421997,0.7152233719825745,0.6913378238677979,0.7415862679481506,0.7497020363807678,1.330902099609375,2319,4639,,,,,,,,,
0.9714100956916809,0.9787554740905762,0.9722388982772827,0.9636415243148804,0.7158800363540649,0.6929196119308472,0.7434384226799011,0.7481993436813354,1.3400970697402954,2320,4641,,,,,,,,,
0.9792381525039673,0.9838913083076477,0.9767284393310547,0.9784383773803711,0.7147352695465088,0.6918848752975464,0.7413367033004761,0.7477888464927673,1.3312702178955078,2321,4643,,,,,,,,,
0.9726746678352356,0.9827370643615723,0.965588390827179,0.9726954698562622,0.7149650454521179,0.6913886666297913,0.7409196496009827,0.7487605214118958,1.3374526500701904,2322,4645,,,,,,,,,
0.9789353609085083,0.9818208813667297,0.9788891077041626,0.9765798449516296,0.715601921081543,0.6913967728614807,0.7425804138183594,0.7487375736236572,1.3318874835968018,2323,4647,,,,,,,,,
0.9714087247848511,0.9802604913711548,0.9723488688468933,0.9622384905815125,0.7161663174629211,0.6925305128097534,0.7433932423591614,0.7493904829025269,1.3403515815734863,2324,4649,,,,,,,,,
0.9790342450141907,0.9842100143432617,0.9760464429855347,0.9783278703689575,0.7156193256378174,0.6918824911117554,0.7424181699752808,0.749354362487793,1.3313004970550537,2325,4651,,,,,,,,,
0.9761568307876587,0.9831136465072632,0.9729951024055481,0.974063515663147,0.7151351571083069,0.6913261413574219,0.7424299716949463,0.7471827268600464,1.3339049816131592,2326,4653,,,,,,,,,
0.9797898530960083,0.9832006692886353,0.9781202077865601,0.9790633320808411,0.7158370614051819,0.6922993063926697,0.7424653172492981,0.7484261989593506,1.3304164409637451,2327,4655,,,,,,,,,
0.9784981608390808,0.9827724695205688,0.9795425534248352,0.9735046625137329,0.715727686882019,0.6922913789749146,0.7426941394805908,0.7494837641716003,1.3324391841888428,2328,4657,,,,,,,,,
,,,,,,,,,2329,4659,0.9783548712730408,0.9805151224136353,0.9784359335899353,0.9757986068725586,0.7146915197372437,0.687183678150177,0.7475658059120178,0.7527070641517639,1.331568956375122
0.9787696003913879,0.9843679666519165,0.9771133661270142,0.9760454297065735,0.7153244614601135,0.6924623250961304,0.7417584657669067,0.748378574848175,1.3315585851669312,2329,4659,,,,,,,,,
0.9784052968025208,0.9832766652107239,0.9769670367240906,0.9760246276855469,0.7140884399414062,0.6905572414398193,0.7406466603279114,0.74692702293396,1.331737995147705,2330,4661,,,,,,,,,
0.9801520109176636,0.9841915965080261,0.9784156680107117,0.9789320230484009,0.7158387303352356,0.6931681632995605,0.7420358061790466,0.7480911016464233,1.330142617225647,2331,4663,,,,,,,,,
0.9798394441604614,0.981654167175293,0.980360209941864,0.9777018427848816,0.7154800295829773,0.692653477191925,0.7427513003349304,0.7480850219726562,1.3310201168060303,2332,4665,,,,,,,,,
0.9796026349067688,0.9829715490341187,0.9792349934577942,0.9772301912307739,0.7146977782249451,0.6915510892868042,0.7416613698005676,0.7472017407417297,1.330795168876648,2333,4667,,,,,,,,,
0.978557288646698,0.984103798866272,0.979357123374939,0.9727169275283813,0.7153171896934509,0.6920894384384155,0.7413589358329773,0.7480743527412415,1.3320955038070679,2334,4669,,,,,,,,,
0.9726184606552124,0.9783719182014465,0.9737904667854309,0.9660028219223022,0.7150821685791016,0.6909521222114563,0.7416853308677673,0.7502409815788269,1.3391526937484741,2335,4671,,,,,,,,,
0.9723743200302124,0.983597457408905,0.9669421911239624,0.9692220687866211,0.7150825262069702,0.6927059888839722,0.7416843771934509,0.7471736073493958,1.3374377489089966,2336,4673,,,,,,,,,
0.9742188453674316,0.9825758934020996,0.9733872413635254,0.9678579568862915,0.7144963145256042,0.6909807324409485,0.7413529753684998,0.7482674717903137,1.336414098739624,2337,4675,,,,,,,,,
0.9778580665588379,0.9828281402587891,0.9789875149726868,0.9719675779342651,0.7169318795204163,0.6933073997497559,0.7443907856941223,0.7488738298416138,1.3329592943191528,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.9707593321800232,0.9751183390617371,0.9741125106811523,0.9614996314048767,0.713582456111908,0.6883152723312378,0.7474871873855591,0.7468182444572449,1.3393075466156006
0.9737011194229126,0.9778836965560913,0.976959228515625,0.9658818244934082,0.7165388464927673,0.6928921341896057,0.7439499497413635,0.7492968440055847,1.338135004043579,2339,4679,,,,,,,,,
0.9800264239311218,0.9842556118965149,0.9784778356552124,0.9783918261528015,0.7155723571777344,0.6921152472496033,0.7421873807907104,0.7492597699165344,1.330278992652893,2340,4681,,,,,,,,,
0.9693609476089478,0.9787017703056335,0.969823956489563,0.9604775309562683,0.7145965695381165,0.6914002299308777,0.7416061162948608,0.7476742267608643,1.3411766290664673,2341,4683,,,,,,,,,
0.9739055633544922,0.9785445332527161,0.9755942225456238,0.9676871299743652,0.716050386428833,0.6919487118721008,0.743488609790802,0.7496012449264526,1.337817907333374,2342,4685,,,,,,,,,
0.9763522148132324,0.9836034774780273,0.9784194827079773,0.9673568606376648,0.7161661386489868,0.6924570202827454,0.7429680228233337,0.7499280571937561,1.3346413373947144,2343,4687,,,,,,,,,
0.973721981048584,0.9825040698051453,0.9732493162155151,0.9665263891220093,0.7151011228561401,0.6910003423690796,0.7431734204292297,0.7478185892105103,1.3367435932159424,2344,4689,,,,,,,,,
0.9799092411994934,0.9831807017326355,0.9793726801872253,0.9778677225112915,0.7145420908927917,0.6915118098258972,0.7414432168006897,0.7464670538902283,1.3305214643478394,2345,4691,,,,,,,,,
0.9737513661384583,0.981589674949646,0.9762862324714661,0.9635540246963501,0.7149295806884766,0.6924702525138855,0.7416749596595764,0.7476314902305603,1.3379652500152588,2346,4693,,,,,,,,,
0.9800432324409485,0.9831205606460571,0.978792667388916,0.979089081287384,0.7151151895523071,0.6919177174568176,0.7421951293945312,0.7484298348426819,1.3303848505020142,2347,4695,,,,,,,,,
0.9610956311225891,0.9776817560195923,0.9563519358634949,0.9520926475524902,0.7140476703643799,0.6907418966293335,0.7409090995788574,0.7461775541305542,1.3488013744354248,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.973427414894104,0.9797866940498352,0.9744724631309509,0.964733898639679,0.7129220366477966,0.6878029704093933,0.7443957924842834,0.7472224235534668,1.3383294343948364
0.9806291460990906,0.9828689694404602,0.980396568775177,0.9791166186332703,0.7150693535804749,0.6910415291786194,0.741666316986084,0.7489302158355713,1.3298239707946777,2349,4699,,,,,,,,,
0.9672582745552063,0.979526698589325,0.9743942022323608,0.9470608830451965,0.7160351276397705,0.6935946345329285,0.7432173490524292,0.7486662268638611,1.3450708389282227,2350,4701,,,,,,,,,
0.9786249399185181,0.983249306678772,0.9776321649551392,0.9758687019348145,0.7149960398674011,0.6909734010696411,0.7420417070388794,0.749566912651062,1.331926941871643,2351,4703,,,,,,,,,
0.9621472358703613,0.9766272306442261,0.959046483039856,0.9529665112495422,0.7149877548217773,0.6907548904418945,0.7418521046638489,0.7477396726608276,1.3480645418167114,2352,4705,,,,,,,,,
0.9620866775512695,0.9678137898445129,0.9670184850692749,0.9506573677062988,0.715958833694458,0.6911433339118958,0.7436407208442688,0.7496841549873352,1.3512061834335327,2353,4707,,,,,,,,,
0.9653011560440063,0.9750282168388367,0.9676299095153809,0.9534724950790405,0.7147236466407776,0.6914384365081787,0.7416422963142395,0.7490097880363464,1.3474031686782837,2354,4709,,,,,,,,,
0.9580734372138977,0.9741066098213196,0.9594497680664062,0.9418331980705261,0.7147651314735413,0.6920127868652344,0.7418555021286011,0.7467701435089111,1.3530217409133911,2355,4711,,,,,,,,,
0.9775100946426392,0.9833850860595703,0.9761629104614258,0.9740661382675171,0.7153410911560059,0.6903111338615417,0.7425183653831482,0.7506668567657471,1.332844614982605,2356,4713,,,,,,,,,
0.9572716951370239,0.9695131182670593,0.964669406414032,0.936672031879425,0.7161539793014526,0.6922645568847656,0.7442098259925842,0.7488777041435242,1.3560750484466553,2357,4715,,,,,,,,,
0.977954089641571,0.9816516041755676,0.9748212695121765,0.9788020849227905,0.7158282995223999,0.6921504139900208,0.742113471031189,0.7495994567871094,1.3324425220489502,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.9653343558311462,0.9764277338981628,0.9657177329063416,0.9541088342666626,0.7141767740249634,0.6858661770820618,0.7459570169448853,0.7511909604072571,1.3433542251586914
0.965640664100647,0.9783042669296265,0.9656303524971008,0.9542095065116882,0.7147489786148071,0.690874457359314,0.7419098019599915,0.749419093132019,1.3455297946929932,2359,4719,,,,,,,,,
0.9619629979133606,0.9714826345443726,0.9663814306259155,0.9477128982543945,0.7154601812362671,0.6924456357955933,0.7434465885162354,0.7480683922767639,1.3505080938339233,2360,4721,,,,,,,,,
0.9719969034194946,0.9803223609924316,0.9729129672050476,0.9633874893188477,0.715022087097168,0.6904891729354858,0.7415550351142883,0.7514115571975708,1.3396425247192383,2361,4723,,,,,,,,,
0.9654585123062134,0.9807838201522827,0.9626120328903198,0.9552606344223022,0.7164936661720276,0.6930884122848511,0.7438156008720398,0.7486415505409241,1.3447383642196655,2362,4725,,,,,,,,,
0.9793423414230347,0.982524037361145,0.9791944622993469,0.9768441915512085,0.7155401706695557,0.6913605332374573,0.7433439493179321,0.7485874891281128,1.331158995628357,2363,4727,,,,,,,,,
0.9760890007019043,0.9817142486572266,0.9780074954032898,0.9686319231987,0.7134266495704651,0.6901125907897949,0.740352213382721,0.7473875880241394,1.3351672887802124,2364,4729,,,,,,,,,
0.9780430793762207,0.9827795028686523,0.9758239984512329,0.9767661094665527,0.714557945728302,0.6925126314163208,0.7411717772483826,0.7461761236190796,1.332353115081787,2365,4731,,,,,,,,,
0.9766601324081421,0.980982780456543,0.9749108552932739,0.9751361608505249,0.7149122953414917,0.6912970542907715,0.7411352396011353,0.7487097978591919,1.333622694015503,2366,4733,,,,,,,,,
0.974020779132843,0.9814523458480835,0.9735172390937805,0.9680879712104797,0.7142109274864197,0.6896876096725464,0.7407442927360535,0.7488169074058533,1.3375308513641357,2367,4735,,,,,,,,,
0.9786718487739563,0.9814420938491821,0.9761877059936523,0.9795355796813965,0.7146086096763611,0.690467894077301,0.7416854500770569,0.7478764057159424,1.331832766532898,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.9792900085449219,0.9799078106880188,0.9805045127868652,0.9771701097488403,0.7127010822296143,0.6873267889022827,0.743813157081604,0.7498138546943665,1.330075979232788
0.9770822525024414,0.9825948476791382,0.9732567667961121,0.977150559425354,0.7143438458442688,0.6901519894599915,0.7404557466506958,0.7492390275001526,1.3330718278884888,2369,4739,,,,,,,,,
0.9805625677108765,0.9833524823188782,0.9790517091751099,0.9801870584487915,0.7141719460487366,0.6899668574333191,0.740747332572937,0.7481686472892761,1.3297393321990967,2370,4741,,,,,,,,,
0.9783509969711304,0.9794122576713562,0.9786672592163086,0.9771827459335327,0.7145447134971619,0.690328061580658,0.7417962551116943,0.7477535605430603,1.3321818113327026,2371,4743,,,,,,,,,
0.9786649942398071,0.9840821027755737,0.9779148101806641,0.9749226570129395,0.714870035648346,0.690324604511261,0.7413599491119385,0.7500002980232239,1.3315255641937256,2372,4745,,,,,,,,,
0.9783527255058289,0.9822292327880859,0.9777401089668274,0.9758226275444031,0.7137790322303772,0.6896700859069824,0.7410060167312622,0.7474319338798523,1.3318231105804443,2373,4747,,,,,,,,,
0.9801992177963257,0.9841957092285156,0.9786367416381836,0.9787957072257996,0.7130084037780762,0.6897016167640686,0.739460289478302,0.7463322877883911,1.3302313089370728,2374,4749,,,,,,,,,
0.9796639680862427,0.9842933416366577,0.9794843792915344,0.9759173393249512,0.71450275182724,0.6909126043319702,0.7412335872650146,0.7482309341430664,1.331059455871582,2375,4751,,,,,,,,,
0.9793365597724915,0.9811677932739258,0.9789115786552429,0.978420078754425,0.7161043286323547,0.6916061043739319,0.7441480159759521,0.7491796612739563,1.3310385942459106,2376,4753,,,,,,,,,
0.9781476855278015,0.9838663339614868,0.9751056432723999,0.9770488739013672,0.7145190238952637,0.6903154850006104,0.7417381405830383,0.7477419376373291,1.3318455219268799,2377,4755,,,,,,,,,
0.9804710149765015,0.9846671223640442,0.9782992601394653,0.9796412587165833,0.7134013772010803,0.6903057098388672,0.7397863864898682,0.7467240691184998,1.3299480676651,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.9789056181907654,0.9793247580528259,0.9822598695755005,0.9746509790420532,0.7084553837776184,0.6819114685058594,0.7427152991294861,0.7433280944824219,1.3306481838226318
0.9769538640975952,0.9814338684082031,0.9769192934036255,0.973056435585022,0.7146278023719788,0.6913536787033081,0.7420016527175903,0.747649073600769,1.3343677520751953,2379,4759,,,,,,,,,
0.9793254137039185,0.9837380647659302,0.9787355661392212,0.9762473106384277,0.7149179577827454,0.6910393238067627,0.7424253821372986,0.7480044364929199,1.3314237594604492,2380,4761,,,,,,,,,
0.9786443710327148,0.9838435053825378,0.9750009775161743,0.978760838508606,0.7134538292884827,0.6902073621749878,0.7405779361724854,0.7458123564720154,1.3313257694244385,2381,4763,,,,,,,,,
0.9783512353897095,0.9820558428764343,0.9767693281173706,0.9772130846977234,0.7131538987159729,0.6905474662780762,0.7400043606758118,0.7458090782165527,1.331857681274414,2382,4765,,,,,,,,,
0.9797183871269226,0.9836653470993042,0.9798623323440552,0.9761711359024048,0.7146539092063904,0.6924133896827698,0.7412981986999512,0.7473556399345398,1.3309324979782104,2383,4767,,,,,,,,,
0.9773670434951782,0.9783102869987488,0.9777944684028625,0.976141631603241,0.7152301073074341,0.6913558840751648,0.7431442737579346,0.74788898229599,1.333800196647644,2384,4769,,,,,,,,,
0.9793987274169922,0.9838833808898926,0.9786517024040222,0.9764765501022339,0.7150376439094543,0.690570056438446,0.7423856854438782,0.7485553026199341,1.3309879302978516,2385,4771,,,,,,,,,
0.9799825549125671,0.9840618968009949,0.9773920178413391,0.9797892570495605,0.7144636511802673,0.6906697154045105,0.7414323091506958,0.7487739324569702,1.3301688432693481,2386,4773,,,,,,,,,
0.9798418283462524,0.9829681515693665,0.9787149429321289,0.9785996675491333,0.7148128151893616,0.6923888325691223,0.7424276471138,0.7470471858978271,1.330789566040039,2387,4775,,,,,,,,,
0.9738115072250366,0.9813392758369446,0.9752742052078247,0.9652794003486633,0.714507520198822,0.6901446580886841,0.7415663003921509,0.7486851215362549,1.3379037380218506,2388,4777,,,,,,,,,
,,,,,,,,,2389,4779,0.9715709686279297,0.9766988158226013,0.9739065170288086,0.9617925882339478,0.7143579125404358,0.6886594891548157,0.74610835313797,0.7528986930847168,1.3344961404800415
0.9792364239692688,0.9810329675674438,0.978436291217804,0.9788148999214172,0.7154632210731506,0.6908714175224304,0.7432081699371338,0.7478994727134705,1.3313342332839966,2389,4779,,,,,,,,,
0.9707338213920593,0.9807466268539429,0.96574467420578,0.9681391716003418,0.714451253414154,0.6916407346725464,0.7410506010055542,0.7474842071533203,1.339506983757019,2390,4781,,,,,,,,,
0.9804655313491821,0.9840381741523743,0.9780414700508118,0.9804959297180176,0.7132710218429565,0.6910085678100586,0.7397779822349548,0.7470829486846924,1.3298728466033936,2391,4783,,,,,,,,,
0.9725664258003235,0.9773229360580444,0.972303032875061,0.9686853289604187,0.7134527564048767,0.6898483037948608,0.7411686778068542,0.7465544939041138,1.3388969898223877,2392,4785,,,,,,,,,
0.9787309765815735,0.9831692576408386,0.9780952334403992,0.975721001625061,0.7149757146835327,0.690203070640564,0.7417770028114319,0.74969083070755,1.3316258192062378,2393,4787,,,,,,,,,
0.9709864854812622,0.9798728823661804,0.9661553502082825,0.9691383242607117,0.7156102657318115,0.6921648979187012,0.7423208951950073,0.7485054135322571,1.3390183448791504,2394,4789,,,,,,,,,
0.9798075556755066,0.9832934141159058,0.9783979654312134,0.9786354303359985,0.7144625186920166,0.6909214854240417,0.7416461706161499,0.7477493286132812,1.330755591392517,2395,4791,,,,,,,,,
0.9711169004440308,0.9764642715454102,0.9691653251647949,0.9687877893447876,0.713770866394043,0.6899520754814148,0.7414887547492981,0.7472679018974304,1.3409491777420044,2396,4793,,,,,,,,,
0.9783711433410645,0.9847238659858704,0.9785696864128113,0.9725313186645508,0.7151002287864685,0.692220151424408,0.7418824434280396,0.7474870681762695,1.3322584629058838,2397,4795,,,,,,,,,
0.9746378064155579,0.9826757311820984,0.9743595123291016,0.9679033160209656,0.7148070931434631,0.6912286281585693,0.7423229813575745,0.7478317022323608,1.3358688354492188,2398,4797,,,,,,,,,
,,,,,,,,,2399,4799,0.9748731851577759,0.9766433835029602,0.9748846292495728,0.9727784991264343,0.7121290564537048,0.6870150566101074,0.7423841953277588,0.7507972717285156,1.3334990739822388
0.9799062609672546,0.9843147993087769,0.9780130386352539,0.9785717129707336,0.7144713997840881,0.6919049024581909,0.7412276864051819,0.7474940419197083,1.3305108547210693,2399,4799,,,,,,,,,
0.9770097732543945,0.9800346493721008,0.9764775037765503,0.9751176834106445,0.7137798070907593,0.690985918045044,0.7407566905021667,0.7471070885658264,1.33452570438385,2400,4801,,,,,,,,,
0.9782899618148804,0.9844579696655273,0.9747216105461121,0.9774495959281921,0.714960515499115,0.6917325258255005,0.7414333820343018,0.7482945322990417,1.331798791885376,2401,4803,,,,,,,,,
0.9751819372177124,0.9833886027336121,0.9726136922836304,0.9711843729019165,0.7148253321647644,0.6913663148880005,0.7417783737182617,0.7488703727722168,1.3351995944976807,2402,4805,,,,,,,,,
0.9734870195388794,0.976485550403595,0.975030779838562,0.9688892364501953,0.7148053050041199,0.6923809051513672,0.7426915764808655,0.7463870048522949,1.3381389379501343,2403,4807,,,,,,,,,
0.9774195551872253,0.9831731915473938,0.9774484634399414,0.9723060727119446,0.7143061757087708,0.6910841464996338,0.7411647439002991,0.7482381463050842,1.3339674472808838,2404,4809,,,,,,,,,
0.9727182388305664,0.9808374643325806,0.9687741994857788,0.9705045819282532,0.7158204317092896,0.6925894021987915,0.7423866391181946,0.7489764094352722,1.337480068206787,2405,4811,,,,,,,,,
0.9770560264587402,0.983569324016571,0.9746144413948059,0.9744523167610168,0.7158064246177673,0.6920362710952759,0.7427346706390381,0.7491329312324524,1.3330594301223755,2406,4813,,,,,,,,,
0.9800496101379395,0.9820035696029663,0.9804607629776001,0.9779812097549438,0.7148258686065674,0.6913859248161316,0.7417031526565552,0.7482069134712219,1.3305989503860474,2407,4815,,,,,,,,,
0.9799125790596008,0.984272837638855,0.9794990420341492,0.9767171144485474,0.7145884037017822,0.6915068030357361,0.7413015365600586,0.7473374009132385,1.33040452003479,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.9780279994010925,0.9799858331680298,0.9807695746421814,0.9719757437705994,0.7109001278877258,0.6866815686225891,0.74041348695755,0.7477172017097473,1.3333076238632202
0.9789074063301086,0.9839307069778442,0.9771728515625,0.9767681956291199,0.713718831539154,0.6903850436210632,0.7401033639907837,0.7480238676071167,1.3313684463500977,2409,4819,,,,,,,,,
0.9778138995170593,0.982667088508606,0.9771705865859985,0.9744166135787964,0.7154315114021301,0.6922471523284912,0.7425416111946106,0.7477397918701172,1.3333148956298828,2410,4821,,,,,,,,,
0.9775131344795227,0.9828446507453918,0.976641833782196,0.9739364385604858,0.7154252529144287,0.6908590793609619,0.7424871921539307,0.7499634623527527,1.333907127380371,2411,4823,,,,,,,,,
0.9794597625732422,0.9841861724853516,0.977458119392395,0.9779459238052368,0.7153671383857727,0.6910869479179382,0.7422321438789368,0.749173104763031,1.330688238143921,2412,4825,,,,,,,,,
0.9772422909736633,0.9844568371772766,0.97456294298172,0.974299430847168,0.7147286534309387,0.6905857920646667,0.7413681745529175,0.7488871812820435,1.3328007459640503,2413,4827,,,,,,,,,
0.9745407104492188,0.9810382723808289,0.975499153137207,0.9675575494766235,0.714959979057312,0.6904383897781372,0.7424474954605103,0.7488757371902466,1.3368754386901855,2414,4829,,,,,,,,,
0.979336142539978,0.9819310903549194,0.9801300168037415,0.9761499166488647,0.7154696583747864,0.6911477446556091,0.7428910732269287,0.7489931583404541,1.3315019607543945,2415,4831,,,,,,,,,
0.9634506106376648,0.9795109629631042,0.9561344385147095,0.9582098126411438,0.7139480710029602,0.691430926322937,0.740415096282959,0.7462202310562134,1.346953272819519,2416,4833,,,,,,,,,
0.9775291681289673,0.982352077960968,0.9729927182197571,0.9791143536567688,0.7152143716812134,0.6918899416923523,0.7420855760574341,0.7478340864181519,1.3325823545455933,2417,4835,,,,,,,,,
0.9633128046989441,0.9752395749092102,0.9669328927993774,0.9477879405021667,0.7151328921318054,0.6914496421813965,0.7426734566688538,0.7490374445915222,1.3497413396835327,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.9755943417549133,0.9740139245986938,0.9799906611442566,0.9725061655044556,0.7118018865585327,0.6871241331100464,0.7430665493011475,0.7474414110183716,1.3357208967208862
0.9798511266708374,0.9825645685195923,0.9792593121528625,0.9783808588981628,0.7142516374588013,0.691067636013031,0.7404054999351501,0.7479568123817444,1.3306785821914673,2419,4839,,,,,,,,,
0.9659023284912109,0.9816957712173462,0.9657124280929565,0.9518014788627625,0.714110255241394,0.6903581023216248,0.741266131401062,0.7486318945884705,1.3451292514801025,2420,4841,,,,,,,,,
0.9779103994369507,0.9819039106369019,0.9797571301460266,0.9720946550369263,0.7165755033493042,0.6923845410346985,0.743846595287323,0.7498408555984497,1.332828164100647,2421,4843,,,,,,,,,
0.9773532152175903,0.9827429056167603,0.9792205691337585,0.9702808260917664,0.7150307893753052,0.6910310387611389,0.7420509457588196,0.7487971186637878,1.3337666988372803,2422,4845,,,,,,,,,
0.9721433520317078,0.9838955998420715,0.972848117351532,0.9607488512992859,0.7130882740020752,0.6898168921470642,0.740729808807373,0.7462949156761169,1.3384032249450684,2423,4847,,,,,,,,,
0.9745059013366699,0.9811204671859741,0.97174471616745,0.9722334146499634,0.7147902250289917,0.6920010447502136,0.7415361404418945,0.7473153471946716,1.3356283903121948,2424,4849,,,,,,,,,
0.9700652956962585,0.9798495173454285,0.9715428352355957,0.9593340158462524,0.714873194694519,0.6908450126647949,0.74202960729599,0.7491262555122375,1.3420515060424805,2425,4851,,,,,,,,,
0.9764086008071899,0.9804340600967407,0.9778286218643188,0.9710894823074341,0.7153832316398621,0.6916766166687012,0.7429877519607544,0.7476675510406494,1.3347374200820923,2426,4853,,,,,,,,,
0.973249077796936,0.9810987710952759,0.9697456359863281,0.9707354307174683,0.7144189476966858,0.6906692385673523,0.7411594390869141,0.7481155395507812,1.336958408355713,2427,4855,,,,,,,,,
0.9796015024185181,0.9831638336181641,0.9779474139213562,0.9787176251411438,0.7154427766799927,0.690994143486023,0.742914617061615,0.7495777606964111,1.3305485248565674,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.9775144457817078,0.9803765416145325,0.9789881110191345,0.9731826782226562,0.7137606739997864,0.6876270771026611,0.7452608346939087,0.7504137754440308,1.332216501235962
0.9690656661987305,0.97802734375,0.9747174382209778,0.9538114666938782,0.7154255509376526,0.6916354894638062,0.7429718375205994,0.7484091520309448,1.3424948453903198,2429,4859,,,,,,,,,
0.9797679781913757,0.9843710064888,0.9773193597793579,0.9789177179336548,0.7141743302345276,0.6904100179672241,0.7399766445159912,0.7491459250450134,1.3303505182266235,2430,4861,,,,,,,,,
0.9719637036323547,0.9834480285644531,0.9697084426879883,0.964480996131897,0.713866114616394,0.6908724308013916,0.7409980893135071,0.7472802400588989,1.3386362791061401,2431,4863,,,,,,,,,
0.9802474975585938,0.9834430813789368,0.9801381826400757,0.9776824116706848,0.7149620056152344,0.6913816928863525,0.7420158386230469,0.7479395866394043,1.3304026126861572,2432,4865,,,,,,,,,
0.9776887893676758,0.9836713671684265,0.9792472720146179,0.9704108238220215,0.7145854234695435,0.6906515955924988,0.741104006767273,0.7485795617103577,1.3329720497131348,2433,4867,,,,,,,,,
0.976119339466095,0.9811615943908691,0.9767402410507202,0.9709756970405579,0.7146406173706055,0.6913038492202759,0.7425267696380615,0.7465923428535461,1.3341425657272339,2434,4869,,,,,,,,,
0.9759796857833862,0.9835745096206665,0.9722185134887695,0.9740276336669922,0.7135908603668213,0.6901190280914307,0.7399099469184875,0.7484613060951233,1.334215760231018,2435,4871,,,,,,,,,
0.9753910303115845,0.9824360013008118,0.9749622344970703,0.9696589708328247,0.7144280672073364,0.6905030608177185,0.7411832809448242,0.7489169239997864,1.3361836671829224,2436,4873,,,,,,,,,
