valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3240501582622528,0.3570578396320343,0.333984911441803,0.2752695381641388,0.6287956237792969,0.7213610410690308,0.6305052042007446,0.5710221529006958,70.0,1.7559292316436768,2207,4415,,,,,,,,,,
0.3239430785179138,0.35514602065086365,0.33326256275177,0.27789053320884705,0.6308266520500183,0.707998514175415,0.6183761358261108,0.588998019695282,70.0,1.7559492588043213,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.30673542618751526,0.33162254095077515,0.31476524472236633,0.2713119685649872,0.5819838047027588,0.6451246738433838,0.5902278423309326,0.5460650324821472,70.0,1.7812280654907227
0.3211058974266052,0.35005423426628113,0.32976070046424866,0.2781825065612793,0.6238051652908325,0.7083542346954346,0.6371312141418457,0.6005144715309143,70.0,1.7582356929779053,2209,4419,,,,,,,,,,
0.325947105884552,0.35816627740859985,0.3355340361595154,0.2781933546066284,0.6310087442398071,0.7072577476501465,0.6217358112335205,0.5925126671791077,70.0,1.7544028759002686,2210,4421,,,,,,,,,,
0.3206757605075836,0.35629600286483765,0.3284628987312317,0.2710161805152893,0.6279189586639404,0.7065105438232422,0.6297912001609802,0.5872520804405212,70.0,1.75845468044281,2211,4423,,,,,,,,,,
0.32450056076049805,0.3572380244731903,0.3342805504798889,0.2760876715183258,0.6273485422134399,0.7198377847671509,0.6174363493919373,0.5879541635513306,70.0,1.7556607723236084,2212,4425,,,,,,,,,,
0.3226938545703888,0.35549312829971313,0.33278700709342957,0.27382829785346985,0.6282703876495361,0.7167947292327881,0.6332851052284241,0.5881404280662537,70.0,1.7570302486419678,2213,4427,,,,,,,,,,
0.3240276277065277,0.35728156566619873,0.3333493769168854,0.2754640281200409,0.6332148313522339,0.7178705334663391,0.6268678307533264,0.5857616662979126,70.0,1.7560794353485107,2214,4429,,,,,,,,,,
0.32436880469322205,0.3544612526893616,0.3341507613658905,0.2790219485759735,0.6302796602249146,0.7065607905387878,0.634213924407959,0.5977382063865662,70.0,1.7557789087295532,2215,4431,,,,,,,,,,
0.32544347643852234,0.3534671366214752,0.33612746000289917,0.28145313262939453,0.631694495677948,0.7090486288070679,0.6315528154373169,0.6000012755393982,70.0,1.754810094833374,2216,4433,,,,,,,,,,
0.32113584876060486,0.3537389934062958,0.32974448800086975,0.2739786207675934,0.6263582706451416,0.70240718126297,0.6346570253372192,0.594632625579834,70.0,1.758103609085083,2217,4435,,,,,,,,,,
0.3255966007709503,0.35722532868385315,0.3373599946498871,0.27614545822143555,0.6285486817359924,0.7141029834747314,0.6305816173553467,0.5885703563690186,70.0,1.7548316717147827,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.3280543088912964,0.3418971300125122,0.33832335472106934,0.2979869246482849,0.6266970038414001,0.6823337078094482,0.6191674470901489,0.6007834076881409,70.0,1.7583625316619873
0.3194195330142975,0.3549278676509857,0.32704755663871765,0.2701606750488281,0.6225232481956482,0.7169777154922485,0.6084067225456238,0.5905531048774719,70.0,1.759542465209961,2219,4439,,,,,,,,,,
0.324146032333374,0.35751014947891235,0.3330310881137848,0.27599865198135376,0.629669725894928,0.7070322632789612,0.6253646612167358,0.5914842486381531,70.0,1.7560046911239624,2220,4441,,,,,,,,,,
0.32390761375427246,0.3550431728363037,0.3336896002292633,0.27722322940826416,0.6311141848564148,0.7109975814819336,0.6254476308822632,0.5972944498062134,70.0,1.7561209201812744,2221,4443,,,,,,,,,,
0.32233041524887085,0.35260528326034546,0.33053058385849,0.2783118486404419,0.6247238516807556,0.712153434753418,0.63405841588974,0.592644453048706,70.0,1.7574241161346436,2222,4445,,,,,,,,,,
0.325864315032959,0.3560824394226074,0.335863322019577,0.28009721636772156,0.6328230500221252,0.7098333239555359,0.6314908266067505,0.5877718329429626,70.0,1.754797339439392,2223,4447,,,,,,,,,,
0.3206295669078827,0.35347288846969604,0.3284745216369629,0.2740996479988098,0.6261701583862305,0.7095661163330078,0.6245503425598145,0.5927622318267822,70.0,1.7587690353393555,2224,4449,,,,,,,,,,
0.3260186016559601,0.3561529219150543,0.3371109366416931,0.2789354920387268,0.6332306265830994,0.7131643295288086,0.6354639530181885,0.5906132459640503,70.0,1.7545862197875977,2225,4451,,,,,,,,,,
0.3229143023490906,0.3531762957572937,0.33297255635261536,0.2768215835094452,0.6263971328735352,0.7131029367446899,0.6362641453742981,0.5984888076782227,70.0,1.7568747997283936,2226,4453,,,,,,,,,,
0.325526624917984,0.3535749614238739,0.3356133997440338,0.28207218647003174,0.6270804405212402,0.7091570496559143,0.6380528211593628,0.5959391593933105,70.0,1.7548309564590454,2227,4455,,,,,,,,,,
0.32416048645973206,0.35328954458236694,0.3328699469566345,0.2809726297855377,0.6278294324874878,0.6975011825561523,0.6380256414413452,0.5986692905426025,70.0,1.7558618783950806,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.30837783217430115,0.3217213451862335,0.3230746388435364,0.27659428119659424,0.5898301005363464,0.332518994808197,0.6002156734466553,0.5618503093719482,70.0,1.771658182144165
0.3249129354953766,0.35441362857818604,0.33353033661842346,0.28128668665885925,0.629127025604248,0.7039415836334229,0.6291635036468506,0.5962969064712524,70.0,1.7553329467773438,2229,4459,,,,,,,,,,
0.32402303814888,0.356831818819046,0.33371761441230774,0.275552898645401,0.6315293312072754,0.7121148705482483,0.6325663328170776,0.5887159109115601,70.0,1.756029725074768,2230,4461,,,,,,,,,,
0.3210872709751129,0.3521265685558319,0.32921871542930603,0.27636057138442993,0.6271778345108032,0.705775260925293,0.6397217512130737,0.5954371690750122,70.0,1.7584412097930908,2231,4463,,,,,,,,,,
0.32636603713035583,0.35601457953453064,0.3378380537033081,0.2795810401439667,0.6264200210571289,0.7115065455436707,0.6334547996520996,0.580714225769043,70.0,1.7542088031768799,2232,4465,,,,,,,,,,
0.320112019777298,0.3535383641719818,0.3266916275024414,0.2742556035518646,0.6269952058792114,0.7066580057144165,0.6394410133361816,0.5961198210716248,70.0,1.7589547634124756,2233,4467,,,,,,,,,,
0.3265930116176605,0.3561650514602661,0.33767130970954895,0.2802252769470215,0.6286224126815796,0.704477071762085,0.6339232921600342,0.5888663530349731,70.0,1.7541437149047852,2234,4469,,,,,,,,,,
0.32128578424453735,0.3525964915752411,0.32960638403892517,0.2760368883609772,0.6202573776245117,0.7127684354782104,0.6303446292877197,0.5975046157836914,70.0,1.7582347393035889,2235,4471,,,,,,,,,,
0.325480580329895,0.35701286792755127,0.3344986140727997,0.2792613208293915,0.630455493927002,0.711767315864563,0.6247787475585938,0.5906364917755127,70.0,1.7550723552703857,2236,4473,,,,,,,,,,
0.32445117831230164,0.3572492003440857,0.33342841267585754,0.2768346071243286,0.6271177530288696,0.7115265130996704,0.6206493377685547,0.5881510376930237,70.0,1.755649209022522,2237,4475,,,,,,,,,,
0.32224661111831665,0.3545636534690857,0.3287400007247925,0.277836412191391,0.6279212236404419,0.7058990001678467,0.6273328065872192,0.5960865020751953,70.0,1.7573156356811523,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.312077134847641,0.33486509323120117,0.3212445080280304,0.2769482433795929,0.5973989367485046,0.6630262136459351,0.60714191198349,0.5616329908370972,70.0,1.7670096158981323
0.3258613646030426,0.3570156395435333,0.3356601595878601,0.27933958172798157,0.6298331022262573,0.7136180400848389,0.6361462473869324,0.5827715396881104,70.0,1.7545381784439087,2239,4479,,,,,,,,,,
0.32247695326805115,0.35300174355506897,0.33002445101737976,0.2790789008140564,0.6274487376213074,0.7091644406318665,0.6307557821273804,0.5944668054580688,70.0,1.757253885269165,2240,4481,,,,,,,,,,
0.3259923458099365,0.35410040616989136,0.33766335248947144,0.28071701526641846,0.6322909593582153,0.7123209238052368,0.6372420191764832,0.5932848453521729,70.0,1.7545015811920166,2241,4483,,,,,,,,,,
0.32230696082115173,0.35327187180519104,0.33162352442741394,0.2762804329395294,0.630143404006958,0.711369514465332,0.6401565074920654,0.5926029682159424,70.0,1.7573798894882202,2242,4485,,,,,,,,,,
0.32497137784957886,0.3554350435733795,0.3351104259490967,0.27871760725975037,0.6289018392562866,0.7108778357505798,0.632971465587616,0.5950936079025269,70.0,1.7553863525390625,2243,4487,,,,,,,,,,
0.32421454787254333,0.3547879457473755,0.3333095610141754,0.27903202176094055,0.6262369751930237,0.703849196434021,0.6390473246574402,0.5931599140167236,70.0,1.7559916973114014,2244,4489,,,,,,,,,,
0.3238774836063385,0.3560408651828766,0.33213019371032715,0.2777319550514221,0.6284412741661072,0.7077938914299011,0.6347997188568115,0.5892809629440308,70.0,1.7562402486801147,2245,4491,,,,,,,,,,
0.32590189576148987,0.35826700925827026,0.33498114347457886,0.2785758674144745,0.6323410868644714,0.7124990224838257,0.6253975033760071,0.5916822552680969,70.0,1.7547988891601562,2246,4493,,,,,,,,,,
0.3210732340812683,0.35306358337402344,0.32982543110847473,0.27456364035606384,0.6255479454994202,0.711760401725769,0.6367093920707703,0.5899583697319031,70.0,1.75845205783844,2247,4495,,,,,,,,,,
0.32620102167129517,0.35575178265571594,0.33578237891197205,0.28152623772621155,0.6313930749893188,0.7085815072059631,0.6327260732650757,0.5917210578918457,70.0,1.7545554637908936,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.3113952577114105,0.3383578360080719,0.3067491948604584,0.28567489981651306,0.39191755652427673,0.6502571105957031,0.5874564051628113,0.586917519569397,70.0,1.7692983150482178
0.3238660991191864,0.35468214750289917,0.33420294523239136,0.2768346965312958,0.6293606162071228,0.7042797803878784,0.6431340575218201,0.5939712524414062,70.0,1.7561734914779663,2249,4499,,,,,,,,,,
0.3252946734428406,0.35639384388923645,0.334522008895874,0.2792614996433258,0.6300855875015259,0.7066733837127686,0.6202422380447388,0.5966246128082275,70.0,1.7553050518035889,2250,4501,,,,,,,,,,
0.3233475089073181,0.3556230962276459,0.3339831233024597,0.27442753314971924,0.6239927411079407,0.7123183608055115,0.6297217607498169,0.5953344106674194,70.0,1.7568413019180298,2251,4503,,,,,,,,,,
0.3233932554721832,0.3564563989639282,0.33256810903549194,0.2750593423843384,0.6302012205123901,0.7097185850143433,0.6280168890953064,0.5892623066902161,70.0,1.7567943334579468,2252,4505,,,,,,,,,,
0.32551872730255127,0.3563981056213379,0.3377620577812195,0.27630674839019775,0.6300396919250488,0.7140514850616455,0.636012852191925,0.5873270034790039,70.0,1.7550489902496338,2253,4507,,,,,,,,,,
0.32336729764938354,0.3527661859989166,0.33302953839302063,0.27861136198043823,0.632811963558197,0.7009397149085999,0.6368927359580994,0.5933228135108948,70.0,1.756709098815918,2254,4509,,,,,,,,,,
0.3262735605239868,0.3548646569252014,0.3368164002895355,0.28160127997398376,0.6298680305480957,0.7078253030776978,0.6347516775131226,0.6015393733978271,70.0,1.7546756267547607,2255,4511,,,,,,,,,,
0.3239890933036804,0.35474762320518494,0.3324034810066223,0.27912524342536926,0.630392849445343,0.7047231793403625,0.6410784721374512,0.5982916355133057,70.0,1.7563740015029907,2256,4513,,,,,,,,,,
0.32497841119766235,0.35534805059432983,0.33482277393341064,0.27901363372802734,0.6308299899101257,0.7117770910263062,0.6425737142562866,0.5977615714073181,70.0,1.75559401512146,2257,4515,,,,,,,,,,
0.32589399814605713,0.3567328453063965,0.3358641266822815,0.2793956696987152,0.6275891065597534,0.7144114971160889,0.6287276148796082,0.5974245667457581,70.0,1.754876732826233,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.3172817826271057,0.328540176153183,0.33112066984176636,0.2858918607234955,0.6023128032684326,0.6500275135040283,0.6175945997238159,0.5659375190734863,70.0,1.7624602317810059
0.32118409872055054,0.356466680765152,0.32898566126823425,0.27205199003219604,0.6273376941680908,0.7082564234733582,0.6260077953338623,0.5900517106056213,70.0,1.7582476139068604,2259,4519,,,,,,,,,,
0.3264472782611847,0.3557569682598114,0.3364047110080719,0.28179481625556946,0.6333807706832886,0.7125522494316101,0.6334635019302368,0.5966833829879761,70.0,1.754407286643982,2260,4521,,,,,,,,,,
0.325701504945755,0.35439810156822205,0.3364509046077728,0.280632346868515,0.628137469291687,0.7094257473945618,0.6462030410766602,0.6013663411140442,70.0,1.755072832107544,2261,4523,,,,,,,,,,
0.3233034312725067,0.3544730246067047,0.3320716917514801,0.2774909436702728,0.6308051347732544,0.7011862397193909,0.6373211145401001,0.5984315872192383,70.0,1.7569758892059326,2262,4525,,,,,,,,,,
0.32679814100265503,0.35806021094322205,0.3376520574092865,0.2787230312824249,0.6298074126243591,0.7067327499389648,0.6191399097442627,0.5926963686943054,70.0,1.7542530298233032,2263,4527,,,,,,,,,,
0.3217051923274994,0.3546845018863678,0.3283597230911255,0.2762850522994995,0.6274911165237427,0.710551381111145,0.6316756010055542,0.5980254411697388,70.0,1.7581220865249634,2264,4529,,,,,,,,,,
0.32636314630508423,0.35779082775115967,0.33687224984169006,0.27851933240890503,0.6282734870910645,0.7138625383377075,0.6326214075088501,0.5948323607444763,70.0,1.7545154094696045,2265,4531,,,,,,,,,,
0.32526588439941406,0.3547903299331665,0.3344268202781677,0.2809309661388397,0.631766140460968,0.7045950293540955,0.6355252265930176,0.5958573818206787,70.0,1.7555081844329834,2266,4533,,,,,,,,,,
0.32498541474342346,0.35555019974708557,0.3357045650482178,0.27784836292266846,0.627161979675293,0.7090399265289307,0.6241521835327148,0.5950314402580261,70.0,1.7556159496307373,2267,4535,,,,,,,,,,
0.3255847096443176,0.35807889699935913,0.33593475818634033,0.2767198383808136,0.6286925673484802,0.706032395362854,0.6296330690383911,0.5907042026519775,70.0,1.7550456523895264,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.31481122970581055,0.33292537927627563,0.3200005888938904,0.28734061121940613,0.5954918265342712,0.6584553718566895,0.605089545249939,0.5719988346099854,70.0,1.765197992324829
0.3244633376598358,0.3539634943008423,0.3341902792453766,0.2796451449394226,0.6317000389099121,0.7055865526199341,0.6363260746002197,0.5909901857376099,70.0,1.7558934688568115,2269,4539,,,,,,,,,,
0.3253585398197174,0.35366806387901306,0.33584678173065186,0.2809952199459076,0.6319301128387451,0.7034288644790649,0.6354206800460815,0.5839409828186035,70.0,1.755281686782837,2270,4541,,,,,,,,,,
0.3263092041015625,0.35689106583595276,0.33632591366767883,0.27987977862358093,0.6318572759628296,0.7097004652023315,0.6377089023590088,0.5959619283676147,70.0,1.7547229528427124,2271,4543,,,,,,,,,,
0.32532915472984314,0.35707545280456543,0.33551323413848877,0.27744513750076294,0.6286203861236572,0.7039304971694946,0.6262013912200928,0.5887547731399536,70.0,1.7554935216903687,2272,4545,,,,,,,,,,
0.3259434401988983,0.356901079416275,0.33740127086639404,0.2774665355682373,0.632006824016571,0.7048771977424622,0.6394081711769104,0.5875020027160645,70.0,1.7548866271972656,2273,4547,,,,,,,,,,
0.32510465383529663,0.35549578070640564,0.3366168141365051,0.2772746682167053,0.6248286962509155,0.7073231935501099,0.638795793056488,0.5935702323913574,70.0,1.7553945779800415,2274,4549,,,,,,,,,,
0.32451117038726807,0.35649147629737854,0.33292800188064575,0.2783737778663635,0.6270036697387695,0.7160739898681641,0.6302496790885925,0.5886367559432983,70.0,1.7559354305267334,2275,4551,,,,,,,,,,
0.3245915472507477,0.3557780086994171,0.3339214324951172,0.2783949077129364,0.6315163373947144,0.7079952955245972,0.6357842683792114,0.5930393934249878,70.0,1.7558362483978271,2276,4553,,,,,,,,,,
0.32540321350097656,0.3552115261554718,0.33544519543647766,0.2798864245414734,0.6308660507202148,0.7143406867980957,0.6226440668106079,0.5879476070404053,70.0,1.7553024291992188,2277,4555,,,,,,,,,,
0.3246302008628845,0.3550567626953125,0.33713048696517944,0.2756713032722473,0.6304110884666443,0.7151162624359131,0.6366100907325745,0.5878309011459351,70.0,1.7558075189590454,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.3100886046886444,0.32548782229423523,0.31976550817489624,0.27998796105384827,0.5916042327880859,0.6490786075592041,0.604182243347168,0.5761685371398926,70.0,1.7707098722457886
0.32301223278045654,0.356031209230423,0.3332865834236145,0.27341732382774353,0.6327948570251465,0.7098082304000854,0.6326310634613037,0.584291934967041,70.0,1.7570502758026123,2279,4559,,,,,,,,,,
0.3249285817146301,0.3546806573867798,0.3368639349937439,0.27729830145835876,0.6273574829101562,0.708469808101654,0.6324248313903809,0.5762103796005249,70.0,1.7558025121688843,2280,4561,,,,,,,,,,
0.3265325129032135,0.3561604917049408,0.33747389912605286,0.2801264822483063,0.6336897015571594,0.7048978209495544,0.6279621124267578,0.5964967012405396,70.0,1.7545982599258423,2281,4563,,,,,,,,,,
0.32577574253082275,0.3571317195892334,0.3350597023963928,0.2793266475200653,0.6350802779197693,0.7107778787612915,0.6370925903320312,0.5872849822044373,70.0,1.7550299167633057,2282,4565,,,,,,,,,,
0.32535627484321594,0.3545380234718323,0.33567556738853455,0.2803153991699219,0.6319485306739807,0.7105041742324829,0.6408816576004028,0.5970950722694397,70.0,1.7552711963653564,2283,4567,,,,,,,,,,
0.32558175921440125,0.35526618361473083,0.3357155919075012,0.28004175424575806,0.6311559677124023,0.698838472366333,0.6389321088790894,0.593771755695343,70.0,1.7551586627960205,2284,4569,,,,,,,,,,
0.3251996636390686,0.35604679584503174,0.3364863395690918,0.27712318301200867,0.6276569962501526,0.7020295858383179,0.6276314854621887,0.5932721495628357,70.0,1.7554113864898682,2285,4571,,,,,,,,,,
0.3240390717983246,0.35537391901016235,0.3334807753562927,0.27741095423698425,0.6313518285751343,0.7123075127601624,0.6298054456710815,0.5946725606918335,70.0,1.7564852237701416,2286,4573,,,,,,,,,,
0.32506752014160156,0.35661810636520386,0.3354094326496124,0.2772497236728668,0.6322935819625854,0.7081472873687744,0.6323338150978088,0.5924810171127319,70.0,1.7556692361831665,2287,4575,,,,,,,,,,
0.32420966029167175,0.35759657621383667,0.3351094722747803,0.2737196981906891,0.6257766485214233,0.7168793678283691,0.5841677784919739,0.5858641862869263,70.0,1.7564518451690674,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.31428730487823486,0.3295392096042633,0.32619088888168335,0.2821789085865021,0.5940937399864197,0.6514075994491577,0.5753176808357239,-0.3886232376098633,70.0,1.774487018585205
0.3252822756767273,0.35695990920066833,0.3370822072029114,0.27563706040382385,0.628781795501709,0.7096337676048279,0.6401103734970093,0.5934486389160156,70.0,1.755700707435608,2289,4579,,,,,,,,,,
0.3251449763774872,0.35371819138526917,0.3376621603965759,0.2781621813774109,0.62781822681427,0.7004823088645935,0.6383994221687317,0.5946215391159058,70.0,1.75577712059021,2290,4581,,,,,,,,,,
0.3254441022872925,0.3557412922382355,0.33740004897117615,0.27715373039245605,0.6275385022163391,0.7071150541305542,0.6369019150733948,0.5933440327644348,70.0,1.755515456199646,2291,4583,,,,,,,,,,
0.32470038533210754,0.35493606328964233,0.33593320846557617,0.27731582522392273,0.629562258720398,0.7068354487419128,0.6154204607009888,0.5906181335449219,70.0,1.7560393810272217,2292,4585,,,,,,,,,,
0.3269903361797333,0.3559175133705139,0.337115079164505,0.28239959478378296,0.6293599605560303,0.7096337080001831,0.6336195468902588,0.5911295413970947,70.0,1.754372000694275,2293,4587,,,,,,,,,,
0.3258291482925415,0.35596635937690735,0.33653348684310913,0.2792041599750519,0.6294942498207092,0.7048503756523132,0.6248528957366943,0.5979398488998413,70.0,1.7550773620605469,2294,4589,,,,,,,,,,
0.3244969844818115,0.3541690409183502,0.33457666635513306,0.27894672751426697,0.6307412385940552,0.7098241448402405,0.6320122480392456,0.601351797580719,70.0,1.7559734582901,2295,4591,,,,,,,,,,
0.32766884565353394,0.35533034801483154,0.34027111530303955,0.2817560136318207,0.6355286240577698,0.7079916000366211,0.6401186585426331,0.5946904420852661,70.0,1.753644347190857,2296,4593,,,,,,,,,,
0.32544565200805664,0.35461896657943726,0.3361562192440033,0.2798442542552948,0.6289570331573486,0.6954957842826843,0.6413490772247314,0.5985329747200012,70.0,1.755406141281128,2297,4595,,,,,,,,,,
0.3228641152381897,0.3545038402080536,0.3326551020145416,0.27540263533592224,0.6287047266960144,0.7071292400360107,0.6320164203643799,0.5883501768112183,70.0,1.7573461532592773,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.31996071338653564,0.3281218707561493,0.33750051259994507,0.28826725482940674,0.6063124537467957,0.6548811793327332,0.6369760036468506,0.5900051593780518,70.0,1.7644976377487183
0.32728812098503113,0.35703548789024353,0.3389631509780884,0.2800546884536743,0.6314167380332947,0.7053203582763672,0.6399676203727722,0.5868737697601318,70.0,1.753973364830017,2299,4599,,,,,,,,,,
0.3223673105239868,0.3541663587093353,0.33018404245376587,0.2769727408885956,0.6209937334060669,0.6977558732032776,0.6322967410087585,0.5788462162017822,70.0,1.7576717138290405,2300,4601,,,,,,,,,,
0.3249318301677704,0.35538363456726074,0.3366192579269409,0.2767653167247772,0.6296680569648743,0.7105536460876465,0.6418541669845581,0.5925723314285278,70.0,1.7557185888290405,2301,4603,,,,,,,,,,
0.3279598653316498,0.35639488697052,0.3394792377948761,0.28229066729545593,0.6325258016586304,0.699253261089325,0.6326473951339722,0.5933922529220581,70.0,1.7535902261734009,2302,4605,,,,,,,,,,
0.32217973470687866,0.35196155309677124,0.33244433999061584,0.27633821964263916,0.6265819072723389,0.7106137871742249,0.6357197761535645,0.5950322151184082,70.0,1.7580105066299438,2303,4607,,,,,,,,,,
0.32460182905197144,0.35424959659576416,0.33639997243881226,0.277133971452713,0.6236171126365662,0.7015455961227417,0.6411177515983582,0.5752536058425903,70.0,1.756143569946289,2304,4609,,,,,,,,,,
0.32738274335861206,0.35702475905418396,0.3388400673866272,0.2803310453891754,0.6347224116325378,0.7111852169036865,0.6278182864189148,0.594780445098877,70.0,1.7540690898895264,2305,4611,,,,,,,,,,
0.3232085704803467,0.3532245457172394,0.3344310224056244,0.27615660429000854,0.6256583333015442,0.7069699168205261,0.6436495780944824,0.5962131023406982,70.0,1.7571731805801392,2306,4613,,,,,,,,,,
0.3264940679073334,0.35599416494369507,0.3369547128677368,0.2808527946472168,0.6323630809783936,0.7090970277786255,0.6235798597335815,0.5925358533859253,70.0,1.7547922134399414,2307,4615,,,,,,,,,,
0.32716619968414307,0.3592371344566345,0.3397061824798584,0.2763438820838928,0.6303838491439819,0.7126398682594299,0.6328431367874146,0.5897712707519531,70.0,1.7541873455047607,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.31785911321640015,0.3255988359451294,0.3313307762145996,0.291636198759079,0.6035593748092651,0.6535077095031738,-0.9048470258712769,0.5822815895080566,70.0,1.7612251043319702
0.31803253293037415,0.3521910011768341,0.32621580362319946,0.26957762241363525,0.6206578016281128,0.7078474760055542,0.616749107837677,0.588134765625,70.0,1.7610591650009155,2309,4619,,,,,,,,,,
0.3281223177909851,0.35596832633018494,0.3409041464328766,0.2817053496837616,0.6278337836265564,0.711601734161377,0.6381887197494507,0.5905959606170654,70.0,1.7535938024520874,2310,4621,,,,,,,,,,
0.32681700587272644,0.35685500502586365,0.3397565484046936,0.27773046493530273,0.6304971575737,0.6999716758728027,0.6493129730224609,0.5912991762161255,70.0,1.7544748783111572,2311,4623,,,,,,,,,,
0.3226166367530823,0.3543432652950287,0.3311406672000885,0.2765500247478485,0.6280947923660278,0.7035121917724609,0.6355293989181519,0.5908828973770142,70.0,1.7576401233673096,2312,4625,,,,,,,,,,
0.32814300060272217,0.3575122654438019,0.3393166959285736,0.28206804394721985,0.629116415977478,0.7069387435913086,0.6329296827316284,0.5875171422958374,70.0,1.7532457113265991,2313,4627,,,,,,,,,,
0.3217346966266632,0.35796043276786804,0.33082735538482666,0.2699539065361023,0.6267398595809937,0.7127504348754883,0.6302543878555298,0.5917507410049438,70.0,1.7579902410507202,2314,4629,,,,,,,,,,
0.325144499540329,0.3569711148738861,0.33472633361816406,0.2777595520019531,0.6337045431137085,0.7128074169158936,0.6427847146987915,0.5968631505966187,70.0,1.7555866241455078,2315,4631,,,,,,,,,,
0.3261793553829193,0.3535892367362976,0.33751967549324036,0.28197333216667175,0.633060872554779,0.7006534337997437,0.6280631422996521,0.5967404842376709,70.0,1.7548803091049194,2316,4633,,,,,,,,,,
0.3230758607387543,0.35370177030563354,0.33173131942749023,0.27803874015808105,0.6256851553916931,0.7003885507583618,0.6256846189498901,0.5804997682571411,70.0,1.7572771310806274,2317,4635,,,,,,,,,,
0.3274939954280853,0.35831916332244873,0.3396929204463959,0.278382271528244,0.6318449974060059,0.7092872858047485,0.6414904594421387,0.5856568813323975,70.0,1.7539491653442383,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.3120519816875458,0.31532469391822815,0.32407012581825256,0.29322487115859985,0.04950663447380066,0.6432509422302246,0.6084598302841187,0.36805590987205505,70.0,1.7660765647888184
0.3245428800582886,0.35368162393569946,0.3370048403739929,0.27703189849853516,0.6294909715652466,0.7130985260009766,0.6410992741584778,0.575776219367981,70.0,1.7561075687408447,2319,4639,,,,,,,,,,
0.3251110911369324,0.35515308380126953,0.335706889629364,0.27864816784858704,0.63008713722229,0.7113255858421326,0.6339628100395203,0.5962716341018677,70.0,1.7556660175323486,2320,4641,,,,,,,,,,
0.326827734708786,0.3569682538509369,0.33830663561820984,0.27932071685791016,0.6340643167495728,0.7096821069717407,0.637261152267456,0.5982972979545593,70.0,1.7543270587921143,2321,4643,,,,,,,,,,
0.32399287819862366,0.35483893752098083,0.33095255494117737,0.2807137370109558,0.6276650428771973,0.6961567997932434,0.629949688911438,0.6056205630302429,70.0,1.7567098140716553,2322,4645,,,,,,,,,,
0.32605284452438354,0.3555133640766144,0.336757093667984,0.2802484631538391,0.629429817199707,0.7024322748184204,0.6370421648025513,0.5972402095794678,70.0,1.754907250404358,2323,4647,,,,,,,,,,
0.32799383997917175,0.3584812879562378,0.3386562168598175,0.2809683382511139,0.6263428926467896,0.700339138507843,0.6377065181732178,0.583418607711792,70.0,1.753502607345581,2324,4649,,,,,,,,,,
0.32334059476852417,0.35469144582748413,0.3324134051799774,0.2769474685192108,0.6324203014373779,0.7029315233230591,0.6407375335693359,0.5958705544471741,70.0,1.7571041584014893,2325,4651,,,,,,,,,,
0.3272708058357239,0.3552851676940918,0.3392382264137268,0.2816580832004547,0.6299987435340881,0.7103221416473389,0.63283371925354,0.5998572707176208,70.0,1.754266381263733,2326,4653,,,,,,,,,,
0.3267529308795929,0.3573758602142334,0.33678367733955383,0.2803230285644531,0.6336888074874878,0.6954120993614197,0.6362072229385376,0.5941811800003052,70.0,1.7545993328094482,2327,4655,,,,,,,,,,
0.3248690068721771,0.3566897511482239,0.3348805904388428,0.277071088552475,0.6294659376144409,0.7074146866798401,0.6324970722198486,0.5968213677406311,70.0,1.7558929920196533,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.3292948007583618,0.347746342420578,0.3384835720062256,0.29863572120666504,0.624380886554718,0.6819417476654053,0.636262059211731,0.6101890802383423,70.0,1.7613115310668945
0.3275200128555298,0.35555675625801086,0.3400101363658905,0.28128573298454285,0.631863534450531,0.7033110857009888,0.6422104835510254,0.5943218469619751,70.0,1.7539598941802979,2329,4659,,,,,,,,,,
0.32625898718833923,0.35554710030555725,0.3381398022174835,0.27909359335899353,0.6301130056381226,0.6955041885375977,0.6449644565582275,0.5943992137908936,70.0,1.7550466060638428,2330,4661,,,,,,,,,,
