valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9209156036376953,0.9443597793579102,0.9456177949905396,0.8664223551750183,0.9361030459403992,0.9548957943916321,0.9568535089492798,0.9036616086959839,70.0,1.3542072772979736,2315,4631,,,,,,,,,,
0.9118660092353821,0.9419854879379272,0.9331392049789429,0.8541984558105469,0.932217001914978,0.9551286697387695,0.9559904336929321,0.8934904932975769,70.0,1.359451413154602,2316,4633,,,,,,,,,,
0.9019869565963745,0.9345828890800476,0.9190052151679993,0.8469778299331665,0.9283231496810913,0.9540063738822937,0.9495981335639954,0.8884618878364563,70.0,1.363204002380371,2317,4635,,,,,,,,,,
0.9311196208000183,0.9480624198913574,0.9527912139892578,0.8874201774597168,0.9405735731124878,0.9569158554077148,0.9580121040344238,0.9097944498062134,70.0,1.348833441734314,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.9305588006973267,0.9373071789741516,0.9487256407737732,0.9013266563415527,0.9358662962913513,0.9413154721260071,0.9523415565490723,0.9136881232261658,70.0,1.3526800870895386
0.9095479846000671,0.938541054725647,0.9312108755111694,0.8526366949081421,0.9312877655029297,0.9558156132698059,0.9547463655471802,0.8905429840087891,70.0,1.3601503372192383,2319,4639,,,,,,,,,,
0.9216524362564087,0.945717990398407,0.9472150802612305,0.8655244708061218,0.9349077343940735,0.9551359415054321,0.9583921432495117,0.8992648124694824,70.0,1.3538978099822998,2320,4641,,,,,,,,,,
0.9136188626289368,0.9414572715759277,0.9368852376937866,0.8559086918830872,0.9333732724189758,0.9555071592330933,0.9564629793167114,0.897871196269989,70.0,1.3577765226364136,2321,4643,,,,,,,,,,
0.9122846722602844,0.9430341720581055,0.9307985305786133,0.8571497797966003,0.9358292818069458,0.9553285837173462,0.9563368558883667,0.9018892049789429,70.0,1.359316349029541,2322,4645,,,,,,,,,,
0.911723256111145,0.9419363737106323,0.939553439617157,0.8461087942123413,0.9313405752182007,0.9574931859970093,0.954351544380188,0.8899204134941101,70.0,1.3599151372909546,2323,4647,,,,,,,,,,
0.9296113848686218,0.9475690722465515,0.9503167271614075,0.8858292698860168,0.9392428398132324,0.956808865070343,0.9594374895095825,0.9064446687698364,70.0,1.3496620655059814,2324,4649,,,,,,,,,,
0.8951461911201477,0.9313028454780579,0.912580668926239,0.8355552554130554,0.9267185926437378,0.9550682902336121,0.9525911211967468,0.8819217681884766,70.0,1.3667023181915283,2325,4651,,,,,,,,,,
0.9312506914138794,0.9522565603256226,0.9595026969909668,0.8751664161682129,0.9411605596542358,0.9566588401794434,0.9608820080757141,0.9105140566825867,70.0,1.3488476276397705,2326,4653,,,,,,,,,,
0.9104340672492981,0.9402529001235962,0.9313454627990723,0.8534334897994995,0.9314823150634766,0.954907238483429,0.9534428715705872,0.8932644724845886,70.0,1.359674096107483,2327,4655,,,,,,,,,,
0.931445300579071,0.9475687146186829,0.9493438005447388,0.8931406736373901,0.9435054063796997,0.9565814137458801,0.9610942602157593,0.9154659509658813,70.0,1.348242163658142,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.9158162474632263,0.9269059300422668,0.936644971370697,0.8793144226074219,0.9252586364746094,0.9362418055534363,0.9434420466423035,0.8953588604927063,70.0,1.368899941444397
0.9099041819572449,0.9397646188735962,0.9362899661064148,0.8464846611022949,0.9301742315292358,0.9534317255020142,0.9545734524726868,0.8909873962402344,70.0,1.3598566055297852,2329,4659,,,,,,,,,,
0.9216669797897339,0.940809428691864,0.9363166689872742,0.8838461637496948,0.9397065043449402,0.9546908140182495,0.9602140188217163,0.9101247787475586,70.0,1.3525643348693848,2330,4661,,,,,,,,,,
0.9067226648330688,0.941531777381897,0.9343774914741516,0.8366298675537109,0.928308367729187,0.9540853500366211,0.9524908065795898,0.8872925639152527,70.0,1.3607817888259888,2331,4663,,,,,,,,,,
0.9278256297111511,0.9482060670852661,0.9466071128845215,0.8835340738296509,0.9389286041259766,0.9566887021064758,0.9573073387145996,0.9074913263320923,70.0,1.35155189037323,2332,4665,,,,,,,,,,
0.9072645306587219,0.9402579069137573,0.9325329661369324,0.8417389988899231,0.9280063509941101,0.9533179402351379,0.9520050883293152,0.8864629864692688,70.0,1.3611104488372803,2333,4667,,,,,,,,,,
0.9307516813278198,0.9474017024040222,0.9529865384101868,0.8868070840835571,0.9400356411933899,0.9572190046310425,0.9607843160629272,0.9064470529556274,70.0,1.3498843908309937,2334,4669,,,,,,,,,,
0.9143765568733215,0.9415943026542664,0.9360603094100952,0.8593429327011108,0.930220901966095,0.954079806804657,0.953533947467804,0.8909932374954224,70.0,1.3580234050750732,2335,4671,,,,,,,,,,
0.916845440864563,0.9439790844917297,0.9324411153793335,0.8690155148506165,0.9358139038085938,0.9555819630622864,0.9554599523544312,0.9026527404785156,70.0,1.3560580015182495,2336,4673,,,,,,,,,,
0.9228813052177429,0.9456660151481628,0.9444020390510559,0.8729751706123352,0.935468852519989,0.9559518098831177,0.956244170665741,0.9013690948486328,70.0,1.353695034980774,2337,4675,,,,,,,,,,
0.9274865984916687,0.9500295519828796,0.9520694613456726,0.8741617202758789,0.939627468585968,0.9549165964126587,0.9594481587409973,0.911156952381134,70.0,1.3501230478286743,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.9286069273948669,0.9383781552314758,0.9486962556838989,0.8955053687095642,0.9336798787117004,0.9385971426963806,0.9530868530273438,0.9116129279136658,70.0,1.3590244054794312
0.9198732376098633,0.9419320225715637,0.9393711090087891,0.8735090494155884,0.9353913068771362,0.953141987323761,0.9566875696182251,0.901238739490509,70.0,1.3551384210586548,2339,4679,,,,,,,,,,
0.9127426147460938,0.9400151968002319,0.9393041729927063,0.8520398139953613,0.9324206113815308,0.9550613164901733,0.9550617933273315,0.8947154879570007,70.0,1.358416199684143,2340,4681,,,,,,,,,,
0.9228745698928833,0.9459567070007324,0.9409538507461548,0.8766971826553345,0.9366159439086914,0.952536404132843,0.9556066393852234,0.9062736630439758,70.0,1.3533893823623657,2341,4683,,,,,,,,,,
0.9044502377510071,0.9365062713623047,0.929659366607666,0.8399351239204407,0.9285255670547485,0.9566425085067749,0.9527517557144165,0.8844084739685059,70.0,1.3624472618103027,2342,4685,,,,,,,,,,
0.9229869842529297,0.9483153223991394,0.9458461999893188,0.8687723875045776,0.9361600875854492,0.955135703086853,0.9568498730659485,0.9002916216850281,70.0,1.3535360097885132,2343,4687,,,,,,,,,,
0.9052362442016602,0.9378782510757446,0.9278152585029602,0.8429297208786011,0.9311826825141907,0.9565593004226685,0.9540532827377319,0.8898762464523315,70.0,1.3618149757385254,2344,4689,,,,,,,,,,
0.9247654676437378,0.9489776492118835,0.9463664293289185,0.8732293844223022,0.935442328453064,0.9561271667480469,0.9560402631759644,0.8990534543991089,70.0,1.3526289463043213,2345,4691,,,,,,,,,,
0.9155868291854858,0.9387801289558411,0.9331434965133667,0.86982661485672,0.9366615414619446,0.9563504457473755,0.9567907452583313,0.9029626846313477,70.0,1.355224609375,2346,4693,,,,,,,,,,
0.9244648218154907,0.9478200078010559,0.9489449262619019,0.8704618215560913,0.9354162216186523,0.9540227651596069,0.9575134515762329,0.9013178944587708,70.0,1.3524326086044312,2347,4695,,,,,,,,,,
0.9192164540290833,0.9406484365463257,0.9444162249565125,0.866476833820343,0.9346990585327148,0.9571467638015747,0.9580137133598328,0.8969970941543579,70.0,1.35504150390625,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.9240015149116516,0.9341983795166016,0.9421119689941406,0.8927919268608093,0.9314819574356079,0.938703715801239,0.9506590962409973,0.9066624045372009,70.0,1.3584496974945068
0.9152446985244751,0.9379460215568542,0.9320300817489624,0.8711912035942078,0.9338571429252625,0.9538828134536743,0.954980194568634,0.8993488550186157,70.0,1.356695532798767,2349,4699,,,,,,,,,,
0.9155675172805786,0.9423493146896362,0.9431303143501282,0.8539386987686157,0.9313223958015442,0.9536965489387512,0.9535995721817017,0.8931726217269897,70.0,1.3573665618896484,2350,4701,,,,,,,,,,
0.9063194990158081,0.9357045292854309,0.9285761117935181,0.848551869392395,0.9293016195297241,0.9518987536430359,0.9534724354743958,0.8903186917304993,70.0,1.3618844747543335,2351,4703,,,,,,,,,,
0.9216574430465698,0.948279082775116,0.9455012083053589,0.8645641207695007,0.9353770017623901,0.9554694294929504,0.9564151763916016,0.9013237953186035,70.0,1.3535493612289429,2352,4705,,,,,,,,,,
0.9299775958061218,0.9476898312568665,0.9511062502861023,0.8861678838729858,0.9374247789382935,0.9573131799697876,0.9576247930526733,0.9009147882461548,70.0,1.3505361080169678,2353,4707,,,,,,,,,,
0.9045860171318054,0.9332089424133301,0.922326922416687,0.8529771566390991,0.9302603602409363,0.9545952081680298,0.952911376953125,0.8887182474136353,70.0,1.3622759580612183,2354,4709,,,,,,,,,,
0.928348183631897,0.9488325119018555,0.955788254737854,0.8738549947738647,0.9396001696586609,0.9550085067749023,0.9600071907043457,0.9092302322387695,70.0,1.3492908477783203,2355,4711,,,,,,,,,,
0.9066628217697144,0.9360339045524597,0.9298906326293945,0.847781777381897,0.9272297024726868,0.955095112323761,0.953885555267334,0.8825534582138062,70.0,1.3625290393829346,2356,4713,,,,,,,,,,
0.9126983880996704,0.9414079785346985,0.9323335886001587,0.8586124181747437,0.9332113265991211,0.9557768106460571,0.9541799426078796,0.8957216143608093,70.0,1.3585530519485474,2357,4715,,,,,,,,,,
0.904931902885437,0.9440295100212097,0.9332729578018188,0.8288974761962891,0.9313384890556335,0.9550310969352722,0.9533640742301941,0.894349217414856,70.0,1.362790584564209,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.9171972274780273,0.9310685992240906,0.9394447207450867,0.8758668899536133,0.9266653060913086,0.9352100491523743,0.9458509683609009,0.9003157019615173,70.0,1.3632493019104004
0.9187901616096497,0.9422053098678589,0.9396387338638306,0.8690694570541382,0.9363574981689453,0.9566218256950378,0.9578995704650879,0.8997019529342651,70.0,1.3555234670639038,2359,4719,,,,,,,,,,
0.9058942794799805,0.9375643730163574,0.9283354878425598,0.8453391194343567,0.9266915321350098,0.9524452090263367,0.9521089792251587,0.8831060528755188,70.0,1.3627476692199707,2360,4721,,,,,,,,,,
0.9312518239021301,0.9501943588256836,0.9510084986686707,0.8876836895942688,0.9409030675888062,0.956065833568573,0.9601410627365112,0.9112468957901001,70.0,1.3487943410873413,2361,4723,,,,,,,,,,
0.896937370300293,0.9370239973068237,0.9137380719184875,0.8339182734489441,0.9234815835952759,0.9541047811508179,0.9483305215835571,0.8765432238578796,70.0,1.3669060468673706,2362,4725,,,,,,,,,,
0.9296702146530151,0.949511706829071,0.9497041702270508,0.8846349716186523,0.9387466311454773,0.9552229046821594,0.9575284719467163,0.9086459875106812,70.0,1.350297451019287,2363,4727,,,,,,,,,,
0.9232284426689148,0.9424756765365601,0.9453523755073547,0.8766669034957886,0.9360290765762329,0.9547836184501648,0.9577345848083496,0.9022188186645508,70.0,1.3534419536590576,2364,4729,,,,,,,,,,
0.8974307775497437,0.9304983019828796,0.9211581349372864,0.8336957693099976,0.9245588183403015,0.9540813565254211,0.9508997201919556,0.881208062171936,70.0,1.3660387992858887,2365,4731,,,,,,,,,,
0.9194534420967102,0.9402063488960266,0.9446910619735718,0.8672264218330383,0.9350265264511108,0.9529330134391785,0.9570670127868652,0.9029482007026672,70.0,1.3543158769607544,2366,4733,,,,,,,,,,
0.9127429723739624,0.9336908459663391,0.9303627014160156,0.8695627450942993,0.9332329034805298,0.9549837112426758,0.9564388990402222,0.8957460522651672,70.0,1.3577901124954224,2367,4735,,,,,,,,,,
0.9157243967056274,0.9443197250366211,0.9371122121810913,0.8596833348274231,0.9303369522094727,0.9540557861328125,0.9533618688583374,0.8897541165351868,70.0,1.3579448461532593,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.9311375617980957,0.9384742975234985,0.9577984809875488,0.8945493698120117,0.934428870677948,0.9413449168205261,0.9545993804931641,0.9083693623542786,70.0,1.356035590171814
0.9305423498153687,0.9505084753036499,0.9518124461174011,0.8839044570922852,0.9394092559814453,0.9555045366287231,0.9579336047172546,0.9085947275161743,70.0,1.3497228622436523,2369,4739,,,,,,,,,,
0.913112461566925,0.942736804485321,0.9313867688179016,0.8595870733261108,0.9324811697006226,0.9540503621101379,0.9548166394233704,0.8940267562866211,70.0,1.3584249019622803,2370,4741,,,,,,,,,,
0.9221779108047485,0.9424274563789368,0.9395301938056946,0.8799579739570618,0.9364801645278931,0.9546945691108704,0.9577354192733765,0.9033600091934204,70.0,1.352439284324646,2371,4743,,,,,,,,,,
0.9322493672370911,0.9512701034545898,0.9524667859077454,0.8880103826522827,0.9399147033691406,0.9560836553573608,0.9591282606124878,0.9100037813186646,70.0,1.3482398986816406,2372,4745,,,,,,,,,,
0.9120413064956665,0.9422929883003235,0.9314855337142944,0.8564460873603821,0.9313608407974243,0.9563605189323425,0.9531366229057312,0.8912007212638855,70.0,1.3593683242797852,2373,4747,,,,,,,,,,
0.9291452169418335,0.9483171701431274,0.9479711651802063,0.8864089250564575,0.9391573071479797,0.9548372030258179,0.9571075439453125,0.909754753112793,70.0,1.3494768142700195,2374,4749,,,,,,,,,,
0.9259332418441772,0.9464462399482727,0.9478150606155396,0.878126323223114,0.935489296913147,0.9553760290145874,0.9572713971138,0.9012609720230103,70.0,1.3519959449768066,2375,4751,,,,,,,,,,
0.8982129096984863,0.9292132258415222,0.9185196757316589,0.8408390283584595,0.9253629446029663,0.9542320370674133,0.9527274370193481,0.8810092806816101,70.0,1.3663051128387451,2376,4753,,,,,,,,,,
0.9325310587882996,0.9466940760612488,0.9544656872749329,0.8915455937385559,0.939670205116272,0.9560190439224243,0.9598386883735657,0.9089313745498657,70.0,1.3481028079986572,2377,4755,,,,,,,,,,
0.9112831354141235,0.9363588094711304,0.930070698261261,0.86211097240448,0.9295258522033691,0.9543007016181946,0.9530579447746277,0.8894932866096497,70.0,1.3594613075256348,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.9250794649124146,0.9281581044197083,0.93962162733078,0.9055590033531189,0.9359955191612244,0.937477707862854,0.9517742395401001,0.9201952815055847,70.0,1.3588398694992065
0.9216513633728027,0.9461990594863892,0.944621741771698,0.8680574297904968,0.9335439801216125,0.9547067880630493,0.9558906555175781,0.8968572616577148,70.0,1.3541778326034546,2379,4759,,,,,,,,,,
0.9235612154006958,0.9460935592651367,0.9491955637931824,0.868882954120636,0.9379749298095703,0.9550304412841797,0.9595130681991577,0.9072961807250977,70.0,1.3524447679519653,2380,4761,,,,,,,,,,
0.9091728329658508,0.937889575958252,0.929190456867218,0.8546517491340637,0.9298863410949707,0.9546571969985962,0.9551299810409546,0.8892561197280884,70.0,1.3607494831085205,2381,4763,,,,,,,,,,
0.9256671071052551,0.9470623135566711,0.9488095045089722,0.8751144409179688,0.9370023608207703,0.9564536809921265,0.9578638076782227,0.9021270871162415,70.0,1.3522075414657593,2382,4765,,,,,,,,,,
0.9206966161727905,0.9462347030639648,0.9427784085273743,0.8671762347221375,0.9341965913772583,0.9542207717895508,0.9537371397018433,0.8985885381698608,70.0,1.3548327684402466,2383,4767,,,,,,,,,,
0.9190484285354614,0.943093478679657,0.9366617202758789,0.8724527359008789,0.936784565448761,0.9566625356674194,0.9556640386581421,0.9020093679428101,70.0,1.3556654453277588,2384,4769,,,,,,,,,,
0.9098076820373535,0.937526524066925,0.9350259900093079,0.8501195907592773,0.9289782643318176,0.9551604986190796,0.9536320567131042,0.8882353901863098,70.0,1.3602269887924194,2385,4771,,,,,,,,,,
0.9235445261001587,0.9442249536514282,0.946247398853302,0.87449711561203,0.9353511929512024,0.9554737210273743,0.9572669863700867,0.8997318148612976,70.0,1.3535858392715454,2386,4773,,,,,,,,,,
0.9138879776000977,0.9417753219604492,0.9378601312637329,0.8553832769393921,0.9304494857788086,0.9553186297416687,0.9535114169120789,0.8896416425704956,70.0,1.3586024045944214,2387,4775,,,,,,,,,,
0.9350658655166626,0.9530596733093262,0.9558507800102234,0.8912738561630249,0.9413596391677856,0.9560772180557251,0.9581161737442017,0.9132153391838074,70.0,1.347472071647644,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.9207548499107361,0.9303375482559204,0.9441807866096497,0.8834290504455566,0.9261062741279602,0.9371809959411621,0.9447817802429199,0.8969249129295349,70.0,1.361953616142273
0.9118572473526001,0.9406625032424927,0.9336069226264954,0.8550337553024292,0.9296644926071167,0.955784022808075,0.9529484510421753,0.8879625201225281,70.0,1.3593618869781494,2389,4779,,,,,,,,,,
0.9225757718086243,0.9426342248916626,0.9416950345039368,0.8785862922668457,0.9356380701065063,0.9543561935424805,0.9570707082748413,0.9017330408096313,70.0,1.3535728454589844,2390,4781,,,,,,,,,,
0.9283474087715149,0.9458882212638855,0.9498529434204102,0.884323000907898,0.9406875371932983,0.955234169960022,0.959762692451477,0.9101496934890747,70.0,1.3492532968521118,2391,4783,,,,,,,,,,
0.9141647219657898,0.9404370188713074,0.9347270131111145,0.8617060780525208,0.9313176870346069,0.9557186961174011,0.95416259765625,0.8910478353500366,70.0,1.358675479888916,2392,4785,,,,,,,,,,
0.9357183575630188,0.9532545208930969,0.9575239419937134,0.8911451101303101,0.9434693455696106,0.9574463963508606,0.961700439453125,0.9156152606010437,70.0,1.3464579582214355,2393,4787,,,,,,,,,,
0.9180157780647278,0.9438778162002563,0.9408065676689148,0.8634431958198547,0.9333580732345581,0.956134021282196,0.9557660818099976,0.8950409889221191,70.0,1.3561514616012573,2394,4789,,,,,,,,,,
0.9153295755386353,0.9429445266723633,0.9299537539482117,0.86834317445755,0.9339267611503601,0.9560470581054688,0.955788254737854,0.8964587450027466,70.0,1.35780930519104,2395,4791,,,,,,,,,,
0.9335625767707825,0.9516008496284485,0.9557346105575562,0.8879718780517578,0.942840576171875,0.9562897682189941,0.9615723490715027,0.9160268902778625,70.0,1.3469144105911255,2396,4793,,,,,,,,,,
0.9005557894706726,0.9346122741699219,0.924863338470459,0.8351255655288696,0.9243354797363281,0.9551340937614441,0.9511871337890625,0.8763839602470398,70.0,1.3653059005737305,2397,4795,,,,,,,,,,
0.9274879693984985,0.945207417011261,0.9444185495376587,0.8884960412979126,0.9400606155395508,0.9555241465568542,0.958300769329071,0.9107805490493774,70.0,1.3501486778259277,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.9259592294692993,0.9346151351928711,0.9448798298835754,0.8949141502380371,0.9292926788330078,0.9354047179222107,0.9488608241081238,0.9039102792739868,70.0,1.358799934387207
0.9123624563217163,0.9400053024291992,0.9370719790458679,0.853487491607666,0.9320637583732605,0.9526964426040649,0.9525917768478394,0.8966435194015503,70.0,1.3572971820831299,2399,4799,,,,,,,,,,
0.9198539853096008,0.9410203099250793,0.9366695284843445,0.8773651123046875,0.9380624890327454,0.9564886093139648,0.95832759141922,0.9044433832168579,70.0,1.3548120260238647,2400,4801,,,,,,,,,,
0.911400318145752,0.9414979815483093,0.9368841052055359,0.8490277528762817,0.9304330945014954,0.9541975855827332,0.9539495706558228,0.8913881182670593,70.0,1.3592052459716797,2401,4803,,,,,,,,,,
0.929553210735321,0.9482300877571106,0.9499333500862122,0.8854924440383911,0.9407264590263367,0.9574092626571655,0.9590778350830078,0.9103996157646179,70.0,1.3495185375213623,2402,4805,,,,,,,,,,
0.907230019569397,0.9390308260917664,0.9251817464828491,0.8519525527954102,0.927267849445343,0.9552633166313171,0.9502657055854797,0.8850526809692383,70.0,1.362640142440796,2403,4807,,,,,,,,,,
0.9251381158828735,0.9425819516181946,0.9448260068893433,0.8831760287284851,0.9400026202201843,0.9567044973373413,0.9586647152900696,0.9118744134902954,70.0,1.3514035940170288,2404,4809,,,,,,,,,,
0.9172914624214172,0.939430832862854,0.9379396438598633,0.8694093823432922,0.9345746040344238,0.9547902941703796,0.9557771682739258,0.9012100100517273,70.0,1.3553969860076904,2405,4811,,,,,,,,,,
0.931243896484375,0.9476125836372375,0.9539953470230103,0.8868961334228516,0.9396026730537415,0.9566093683242798,0.9595545530319214,0.9091407656669617,70.0,1.3485541343688965,2406,4813,,,,,,,,,,
0.9009035229682922,0.9325434565544128,0.9207344055175781,0.8434045910835266,0.9270180463790894,0.9535795450210571,0.9498316645622253,0.8860713243484497,70.0,1.3634637594223022,2407,4815,,,,,,,,,,
0.9303187131881714,0.9499491453170776,0.9496034383773804,0.8864690065383911,0.9391983151435852,0.9560081362724304,0.9578126072883606,0.9087320566177368,70.0,1.3495359420776367,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.9250381588935852,0.93317049741745,0.9459047317504883,0.8927138447761536,0.9287781119346619,0.9384104013442993,0.9472978711128235,0.9020223617553711,70.0,1.362341284751892
0.9174081683158875,0.9455044865608215,0.9432557821273804,0.8563593626022339,0.9320739507675171,0.9558353424072266,0.955517590045929,0.8934333920478821,70.0,1.3567560911178589,2409,4819,,,,,,,,,,
0.9187493324279785,0.9432834386825562,0.9353047609329224,0.8728772401809692,0.9375527501106262,0.9550424814224243,0.9578472375869751,0.9050504565238953,70.0,1.3544905185699463,2410,4821,,,,,,,,,,
0.9182443618774414,0.9425193071365356,0.9361633062362671,0.8708678483963013,0.9347219467163086,0.9547189474105835,0.955223560333252,0.9004241824150085,70.0,1.3552165031433105,2411,4823,,,,,,,,,,
0.9201278686523438,0.944873034954071,0.9379737973213196,0.8723546862602234,0.9354715347290039,0.9555066823959351,0.9559539556503296,0.9010986089706421,70.0,1.3542879819869995,2412,4825,,,,,,,,,,
0.919835090637207,0.9464282989501953,0.9418319463729858,0.8652030825614929,0.9352332949638367,0.9564000368118286,0.9561193585395813,0.898478627204895,70.0,1.3547658920288086,2413,4827,,,,,,,,,,
0.9177979230880737,0.9412032961845398,0.9379558563232422,0.8689433336257935,0.9339290857315063,0.9554961919784546,0.9556562304496765,0.8977130055427551,70.0,1.3557848930358887,2414,4829,,,,,,,,,,
0.9228560328483582,0.9443696737289429,0.9381130933761597,0.8816946744918823,0.9382487535476685,0.9557635188102722,0.9572035074234009,0.9060951471328735,70.0,1.3527809381484985,2415,4831,,,,,,,,,,
0.9191509485244751,0.9451567530632019,0.942862331867218,0.863383412361145,0.9326092004776001,0.9557939767837524,0.9549273252487183,0.8938169479370117,70.0,1.3560316562652588,2416,4833,,,,,,,,,,
0.9319057464599609,0.9503288269042969,0.951615035533905,0.888983428478241,0.9406450390815735,0.956770122051239,0.9586017727851868,0.9108935594558716,70.0,1.348798155784607,2417,4835,,,,,,,,,,
0.9019477963447571,0.9335482716560364,0.9215272665023804,0.8449856042861938,0.9277618527412415,0.9545461535453796,0.9511470794677734,0.8860275149345398,70.0,1.363523006439209,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.9301846623420715,0.9352089166641235,0.9481527209281921,0.903618335723877,0.9333967566490173,0.9372177124023438,0.9511944055557251,0.9136568307876587,70.0,1.354742169380188
0.9359773397445679,0.9496942758560181,0.9570414423942566,0.8965713381767273,0.9427568316459656,0.955394446849823,0.9609176516532898,0.9155206680297852,70.0,1.3460416793823242,2419,4839,,,,,,,,,,
0.9000123739242554,0.9340494275093079,0.9255613088607788,0.8328980207443237,0.9234954714775085,0.9534462094306946,0.9510429501533508,0.8770295977592468,70.0,1.3661985397338867,2420,4841,,,,,,,,,,
0.9357374310493469,0.9510337710380554,0.9545055627822876,0.8973020315170288,0.9427496194839478,0.9565728902816772,0.9607963562011719,0.9138272404670715,70.0,1.34677255153656,2421,4843,,,,,,,,,,
0.9087657928466797,0.9359733462333679,0.9307733774185181,0.8536756634712219,0.9316385388374329,0.9545822143554688,0.9530078768730164,0.8935484886169434,70.0,1.3601545095443726,2422,4845,,,,,,,,,,
0.9259527921676636,0.9480134844779968,0.9461067318916321,0.878515362739563,0.9376163482666016,0.9563179016113281,0.9584808349609375,0.9037169218063354,70.0,1.3522835969924927,2423,4847,,,,,,,,,,
0.9181588888168335,0.9428620338439941,0.9399517178535461,0.8658126592636108,0.9340460896492004,0.9552797079086304,0.9569072723388672,0.8975515365600586,70.0,1.355442762374878,2424,4849,,,,,,,,,,
0.918239414691925,0.9413483738899231,0.9388614892959595,0.869223415851593,0.9332917928695679,0.9554145932197571,0.9563425183296204,0.8956924676895142,70.0,1.3557416200637817,2425,4851,,,,,,,,,,
0.9232043027877808,0.9441855549812317,0.9425641298294067,0.877743124961853,0.9358886480331421,0.9552552103996277,0.9568731188774109,0.9012314677238464,70.0,1.353383183479309,2426,4853,,,,,,,,,,
0.9264556765556335,0.9466348886489868,0.9493626356124878,0.8777914047241211,0.9380300641059875,0.9551750421524048,0.957918643951416,0.9058481454849243,70.0,1.3517231941223145,2427,4855,,,,,,,,,,
0.9268457293510437,0.9462167024612427,0.9523166418075562,0.8760040402412415,0.9373634457588196,0.9560624957084656,0.9575284719467163,0.9035285115242004,70.0,1.3515942096710205,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.9267398118972778,0.9388931393623352,0.9469684958457947,0.8912405371665955,0.9301411509513855,0.937554657459259,0.9485222101211548,0.9055773019790649,70.0,1.3612143993377686
0.9217845797538757,0.9407652020454407,0.9392860531806946,0.8808654546737671,0.93706876039505,0.9544498324394226,0.9568783044815063,0.9051365852355957,70.0,1.3532583713531494,2429,4859,,,,,,,,,,
0.9153751134872437,0.9413911700248718,0.9367071390151978,0.862348735332489,0.9331169128417969,0.9555259943008423,0.9565643072128296,0.8959016799926758,70.0,1.3569167852401733,2430,4861,,,,,,,,,,
0.9237872958183289,0.9483636617660522,0.9479333758354187,0.8688634037971497,0.936053454875946,0.9560181498527527,0.9582515954971313,0.9012055397033691,70.0,1.3530919551849365,2431,4863,,,,,,,,,,
0.9223424792289734,0.943882167339325,0.9428421854972839,0.8750365972518921,0.9372372627258301,0.9571865797042847,0.9572026133537292,0.9016392827033997,70.0,1.3531960248947144,2432,4865,,,,,,,,,,
0.9095603227615356,0.9425125122070312,0.9298691749572754,0.8501461148262024,0.9290941953659058,0.9552337527275085,0.951363205909729,0.8863128423690796,70.0,1.3610438108444214,2433,4867,,,,,,,,,,
0.9305002093315125,0.949493408203125,0.9514917135238647,0.885353684425354,0.9422000646591187,0.9571782350540161,0.9602654576301575,0.9131819009780884,70.0,1.3485625982284546,2434,4869,,,,,,,,,,
0.9079639315605164,0.9415631294250488,0.929049015045166,0.8468165397644043,0.9283730387687683,0.9537557363510132,0.9517029523849487,0.8879580497741699,70.0,1.3612399101257324,2435,4871,,,,,,,,,,
0.9254420399665833,0.9454326629638672,0.942511260509491,0.8840101361274719,0.9400470852851868,0.9560199975967407,0.9585393667221069,0.9098798036575317,70.0,1.351009726524353,2436,4873,,,,,,,,,,
0.9211189150810242,0.9428063631057739,0.9431923031806946,0.871953010559082,0.9349347352981567,0.9536267518997192,0.9559114575386047,0.9014679789543152,70.0,1.354170799255371,2437,4875,,,,,,,,,,
0.9229428172111511,0.9430244565010071,0.9437052011489868,0.8768755197525024,0.9351288676261902,0.9564107060432434,0.9565722346305847,0.8984729051589966,70.0,1.3537474870681763,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.922948956489563,0.9259536862373352,0.9475001692771912,0.8907069563865662,0.9275995492935181,0.9337572455406189,0.9487948417663574,0.9010413289070129,70.0,1.3620498180389404
0.917277991771698,0.9397493600845337,0.9379211664199829,0.8688236474990845,0.9335994720458984,0.9518706202507019,0.9546470642089844,0.9008498191833496,70.0,1.355768084526062,2439,4879,,,,,,,,,,
