valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6942156553268433,0.712380588054657,0.6966167092323303,0.6717753410339355,0.8120869398117065,0.8165340423583984,0.8225094676017761,0.8064846992492676,70.0,1.5013504028320312,2575,5151,,,,,,,,,,
0.6922573447227478,0.7206493616104126,0.6930075287818909,0.661051869392395,0.8190363049507141,0.8174690008163452,0.838044285774231,0.8131625056266785,70.0,1.501053810119629,2576,5153,,,,,,,,,,
0.7065378427505493,0.7254678606987,0.726411759853363,0.6634861826896667,0.8143919706344604,0.8144184350967407,0.8395673632621765,0.800879180431366,70.0,1.4865307807922363,2577,5155,,,,,,,,,,
0.7079428434371948,0.7285975813865662,0.7175793647766113,0.67501300573349,0.8132411241531372,0.815526008605957,0.8408228754997253,0.798740029335022,70.0,1.494195580482483,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.6923446655273438,0.7061007618904114,0.7290311455726624,0.6360060572624207,0.7699817419052124,0.7713336944580078,0.8022529482841492,0.7449288368225098,70.0,1.5137939453125
0.7092916369438171,0.726482093334198,0.7181577086448669,0.6812848448753357,0.8139184713363647,0.8188573122024536,0.8358931541442871,0.8008869886398315,70.0,1.4905402660369873,2579,5159,,,,,,,,,,
0.7136961817741394,0.7268659472465515,0.7279772758483887,0.6835206151008606,0.8178704977035522,0.8188073039054871,0.8413816690444946,0.8081697225570679,70.0,1.4882856607437134,2580,5161,,,,,,,,,,
0.7186838984489441,0.7411090731620789,0.7347890734672546,0.6762915849685669,0.8193240165710449,0.8226865530014038,0.8474140167236328,0.800581157207489,70.0,1.485853672027588,2581,5163,,,,,,,,,,
0.7258198857307434,0.7488067150115967,0.7349005341529846,0.6911512613296509,0.8233510851860046,0.8286495208740234,0.847823977470398,0.8051961660385132,70.0,1.4791866540908813,2582,5165,,,,,,,,,,
0.6407948732376099,0.696516215801239,0.6549966931343079,0.5626576542854309,0.7903755903244019,0.8145639300346375,0.8155645132064819,0.7445691823959351,70.0,1.53392493724823,2583,5167,,,,,,,,,,
0.6497945189476013,0.7085016369819641,0.6743375658988953,0.5554530024528503,0.7955390214920044,0.8152079582214355,0.82908695936203,0.7505733966827393,70.0,1.5268787145614624,2584,5169,,,,,,,,,,
0.6065317988395691,0.6976554989814758,0.643562912940979,0.46066656708717346,0.7844481468200684,0.8073174357414246,0.817539393901825,0.7429105639457703,70.0,1.5508214235305786,2585,5171,,,,,,,,,,
0.5691012740135193,0.7006839513778687,0.5663660168647766,0.4275446832180023,0.7793141603469849,0.8039523363113403,0.8122358322143555,0.7346848249435425,70.0,1.5646121501922607,2586,5173,,,,,,,,,,
0.6317784190177917,0.7097517251968384,0.6282181143760681,0.5501546263694763,0.802474856376648,0.8130110502243042,0.8339191675186157,0.7771122455596924,70.0,1.5391532182693481,2587,5175,,,,,,,,,,
0.6448493003845215,0.6960062980651855,0.6442564129829407,0.5897608995437622,0.8082981109619141,0.816120982170105,0.8285070657730103,0.7820420265197754,70.0,1.5278066396713257,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.6101855635643005,0.668838620185852,0.6188464164733887,0.5350669026374817,0.7435473203659058,0.766909122467041,0.7718436121940613,0.6949321031570435,70.0,1.5621216297149658
0.6628478169441223,0.707463264465332,0.6522942781448364,0.6264812350273132,0.8155881762504578,0.8207671046257019,0.8364999890327454,0.7978019714355469,70.0,1.5204318761825562,2589,5179,,,,,,,,,,
0.6785684823989868,0.7078388333320618,0.690231442451477,0.6331983208656311,0.813186526298523,0.819357693195343,0.8341244459152222,0.7964942455291748,70.0,1.508110761642456,2590,5181,,,,,,,,,,
0.696287989616394,0.7174261212348938,0.7249776124954224,0.6403624415397644,0.8168265223503113,0.8190563917160034,0.8467589616775513,0.7937018275260925,70.0,1.496902585029602,2591,5183,,,,,,,,,,
0.7046240568161011,0.7316530346870422,0.7304455637931824,0.6461324095726013,0.8242051005363464,0.8245248794555664,0.8560792803764343,0.8046777844429016,70.0,1.491137981414795,2592,5185,,,,,,,,,,
0.6940422058105469,0.729972779750824,0.7148545384407043,0.6312969923019409,0.8262571096420288,0.8300842046737671,0.8533331751823425,0.8031854629516602,70.0,1.4974557161331177,2593,5187,,,,,,,,,,
0.6987887024879456,0.7243426442146301,0.7314115762710571,0.6334609985351562,0.8222386240959167,0.8266706466674805,0.8516755104064941,0.7980720400810242,70.0,1.4954808950424194,2594,5189,,,,,,,,,,
0.6671057343482971,0.7004615664482117,0.7110400795936584,0.5793960690498352,0.8139449954032898,0.8219345808029175,0.8481437563896179,0.7837450504302979,70.0,1.5127521753311157,2595,5191,,,,,,,,,,
0.698497474193573,0.7216792702674866,0.7124710083007812,0.6577035188674927,0.8262152671813965,0.8293744921684265,0.8512433767318726,0.8102431297302246,70.0,1.4969260692596436,2596,5193,,,,,,,,,,
0.6881706118583679,0.714889407157898,0.703721821308136,0.6419061422348022,0.8218113780021667,0.8294050097465515,0.8410873413085938,0.8041360974311829,70.0,1.5028029680252075,2597,5195,,,,,,,,,,
0.6968538165092468,0.7192941308021545,0.699057400226593,0.6707146763801575,0.8209489583969116,0.8264230489730835,0.8414896130561829,0.8040823936462402,70.0,1.4979983568191528,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.654151439666748,0.6770396828651428,0.6839805841445923,0.5963628888130188,0.7748045921325684,0.7789902687072754,0.8073748350143433,0.7440804839134216,70.0,1.5372666120529175
0.6983916163444519,0.7150297164916992,0.7110610604286194,0.6660862565040588,0.8205930590629578,0.8198632001876831,0.849338710308075,0.8030604124069214,70.0,1.4966351985931396,2599,5199,,,,,,,,,,
0.6923808455467224,0.7140833139419556,0.7052642703056335,0.6541275382041931,0.8169094920158386,0.8183788061141968,0.849300742149353,0.7959088087081909,70.0,1.5027987957000732,2600,5201,,,,,,,,,,
0.6920728087425232,0.6997050642967224,0.6928566098213196,0.6839237809181213,0.8192747235298157,0.8171757459640503,0.8384715914726257,0.810879111289978,70.0,1.4988521337509155,2601,5203,,,,,,,,,,
0.6403810977935791,0.6759874224662781,0.6414324641227722,0.6006760597229004,0.8015334010124207,0.8125399351119995,0.8280887603759766,0.7776364684104919,70.0,1.5304667949676514,2602,5205,,,,,,,,,,
0.6659097075462341,0.7110868692398071,0.6903263926506042,0.5883600115776062,0.7994979619979858,0.8143320083618164,0.8282855749130249,0.772148609161377,70.0,1.5095844268798828,2603,5207,,,,,,,,,,
0.6417614817619324,0.7064937353134155,0.6628775000572205,0.5454439520835876,0.7875488996505737,0.8075792193412781,0.8270649909973145,0.7459491491317749,70.0,1.532191514968872,2604,5209,,,,,,,,,,
0.6539771556854248,0.7063557505607605,0.6526583433151245,0.5979712605476379,0.7972244024276733,0.8116987943649292,0.8296537399291992,0.7641196250915527,70.0,1.5225906372070312,2605,5211,,,,,,,,,,
0.6720647215843201,0.7023410797119141,0.6761435270309448,0.635086178779602,0.816619873046875,0.8225764036178589,0.8441610336303711,0.7907304763793945,70.0,1.5085924863815308,2606,5213,,,,,,,,,,
0.6741383075714111,0.6995863914489746,0.6787363886833191,0.6415795683860779,0.8190869092941284,0.8246385455131531,0.8383609652519226,0.7991058230400085,70.0,1.510158658027649,2607,5215,,,,,,,,,,
0.690133273601532,0.7177683711051941,0.6929327845573425,0.6575109958648682,0.8187422752380371,0.825180172920227,0.8379546999931335,0.8031579852104187,70.0,1.5027885437011719,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.676153838634491,0.7012892961502075,0.6943916082382202,0.6260652542114258,0.7844740748405457,0.7865875959396362,0.808858335018158,0.7665098905563354,70.0,1.528777837753296
0.6880260705947876,0.7232296466827393,0.7021601796150208,0.6333281397819519,0.8164790868759155,0.8226564526557922,0.8438520431518555,0.7956552505493164,70.0,1.5044726133346558,2609,5219,,,,,,,,,,
0.7073952555656433,0.7233530282974243,0.7213665246963501,0.6745811104774475,0.8236416578292847,0.8196463584899902,0.8519082069396973,0.8065241575241089,70.0,1.4934515953063965,2610,5221,,,,,,,,,,
0.6841554641723633,0.7066261172294617,0.699666440486908,0.642094075679779,0.8231323957443237,0.822852611541748,0.8525530099868774,0.8026719093322754,70.0,1.5033845901489258,2611,5223,,,,,,,,,,
0.6994864344596863,0.7181257009506226,0.7121888995170593,0.6651399731636047,0.8263165354728699,0.8262577056884766,0.8513852953910828,0.8075109720230103,70.0,1.497054934501648,2612,5225,,,,,,,,,,
0.7226857542991638,0.7355102300643921,0.7352076768875122,0.6956625580787659,0.8302525281906128,0.8268195986747742,0.8555464744567871,0.8192974925041199,70.0,1.4810497760772705,2613,5227,,,,,,,,,,
0.7160308957099915,0.7372675538063049,0.7335100769996643,0.6734853982925415,0.8275507688522339,0.830290675163269,0.8563050031661987,0.8082773089408875,70.0,1.4889997243881226,2614,5229,,,,,,,,,,
0.7356603741645813,0.7373045682907104,0.7525307536125183,0.7155165672302246,0.8329629898071289,0.8273113369941711,0.8555459976196289,0.8237580060958862,70.0,1.4770653247833252,2615,5231,,,,,,,,,,
0.693106472492218,0.7157870531082153,0.7213737368583679,0.6357545256614685,0.8206738233566284,0.8275903463363647,0.8496003150939941,0.7989692687988281,70.0,1.4995726346969604,2616,5233,,,,,,,,,,
0.7165185809135437,0.7263203263282776,0.7375711798667908,0.6821146011352539,0.8280231356620789,0.8260625600814819,0.8540061712265015,0.8128601908683777,70.0,1.4880497455596924,2617,5235,,,,,,,,,,
0.7210412621498108,0.730840265750885,0.7468927502632141,0.6813648343086243,0.8276597261428833,0.8255620002746582,0.8573738932609558,0.8112581372261047,70.0,1.4850908517837524,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.7245978713035583,0.7325165271759033,0.753063976764679,0.6846027374267578,0.8093476295471191,0.7980769872665405,0.8367404937744141,0.8019048571586609,70.0,1.4911340475082397
0.7148089408874512,0.729662299156189,0.7389101386070251,0.6712145209312439,0.8254157900810242,0.8248397707939148,0.8523259162902832,0.8123515844345093,70.0,1.4902664422988892,2619,5239,,,,,,,,,,
0.7257302403450012,0.7262894511222839,0.7516684532165527,0.6958327293395996,0.8283015489578247,0.8234454989433289,0.8522162437438965,0.816321074962616,70.0,1.480871319770813,2620,5241,,,,,,,,,,
0.7113613486289978,0.7206553816795349,0.7393530607223511,0.66929692029953,0.8239375352859497,0.8239501714706421,0.8506266474723816,0.8077949285507202,70.0,1.4873712062835693,2621,5243,,,,,,,,,,
0.7259423732757568,0.7321459054946899,0.7503159046173096,0.6917065978050232,0.827187716960907,0.8230433464050293,0.8545023798942566,0.8127274513244629,70.0,1.4805353879928589,2622,5245,,,,,,,,,,
0.7115799188613892,0.7298634648323059,0.7320428490638733,0.6685850024223328,0.8244463801383972,0.8258919715881348,0.8530017733573914,0.8058904409408569,70.0,1.4896740913391113,2623,5247,,,,,,,,,,
0.7214059233665466,0.7359474897384644,0.7446743845939636,0.6793401837348938,0.8253485560417175,0.8248792886734009,0.8513975143432617,0.8102023005485535,70.0,1.483142375946045,2624,5249,,,,,,,,,,
0.7185077667236328,0.737649142742157,0.734197735786438,0.6800824403762817,0.8249780535697937,0.8274099230766296,0.8513086438179016,0.8085060119628906,70.0,1.4859914779663086,2625,5251,,,,,,,,,,
0.7220796942710876,0.7366265058517456,0.7421557903289795,0.6835653781890869,0.8279123306274414,0.8274814486503601,0.8530611991882324,0.8132732510566711,70.0,1.4818296432495117,2626,5253,,,,,,,,,,
0.7268027663230896,0.7374469041824341,0.7468774914741516,0.6925886869430542,0.8303359746932983,0.8278861045837402,0.8565002679824829,0.8162657618522644,70.0,1.4800761938095093,2627,5255,,,,,,,,,,
0.7243308424949646,0.7405014038085938,0.7413404583930969,0.6876217722892761,0.8278838992118835,0.8278840780258179,0.8529027700424194,0.8138365745544434,70.0,1.481852650642395,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.7184218764305115,0.7322903871536255,0.7323389053344727,0.6868075728416443,0.7992032766342163,0.7977299690246582,0.8170628547668457,0.7879105806350708,70.0,1.491856336593628
0.7242905497550964,0.7404472231864929,0.7378248572349548,0.6917449831962585,0.8291828036308289,0.8286735415458679,0.8545174598693848,0.8154916763305664,70.0,1.4823598861694336,2629,5259,,,,,,,,,,
0.7242690324783325,0.7416942715644836,0.7345685958862305,0.6943000555038452,0.8287849426269531,0.8264943957328796,0.8515458106994629,0.8198825120925903,70.0,1.4823358058929443,2630,5261,,,,,,,,,,
0.7255480885505676,0.7421943545341492,0.7380103468894958,0.6939237713813782,0.8292950391769409,0.8275274038314819,0.8546306490898132,0.8162996172904968,70.0,1.4806450605392456,2631,5263,,,,,,,,,,
0.7138354182243347,0.7359954714775085,0.7302184104919434,0.6714027523994446,0.8255928754806519,0.8286161422729492,0.8520639538764954,0.8103472590446472,70.0,1.4846738576889038,2632,5265,,,,,,,,,,
0.725829541683197,0.7389847636222839,0.7339410185813904,0.7031858563423157,0.8319498896598816,0.8292874097824097,0.8551359176635742,0.8212763667106628,70.0,1.4799433946609497,2633,5267,,,,,,,,,,
0.7184996604919434,0.7343915700912476,0.7297897338867188,0.6889919638633728,0.8278467059135437,0.8302790522575378,0.8494836688041687,0.8158577084541321,70.0,1.483665943145752,2634,5269,,,,,,,,,,
0.7340461611747742,0.7397227883338928,0.7497619986534119,0.710773766040802,0.8326791524887085,0.8286255598068237,0.858554482460022,0.8230799436569214,70.0,1.4740239381790161,2635,5271,,,,,,,,,,
0.7226905822753906,0.741184651851654,0.7369855046272278,0.6867186427116394,0.8281201124191284,0.8298823237419128,0.8509311676025391,0.8130332827568054,70.0,1.4822112321853638,2636,5273,,,,,,,,,,
0.7281883955001831,0.7343384027481079,0.7437798380851746,0.7044639587402344,0.8319154977798462,0.8306453824043274,0.8534595370292664,0.8194683790206909,70.0,1.4773579835891724,2637,5275,,,,,,,,,,
0.7138217091560364,0.7269609570503235,0.7240570187568665,0.6886860728263855,0.8249527812004089,0.8253269195556641,0.8442886471748352,0.8128587603569031,70.0,1.4884514808654785,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.7222878336906433,0.7337443828582764,0.7586156129837036,0.6703833937644958,0.8051051497459412,0.7983635663986206,0.8304457664489746,0.792364776134491,70.0,1.4951847791671753
0.7188720107078552,0.7376089692115784,0.7334479093551636,0.6825283765792847,0.8207917213439941,0.820881724357605,0.8517522811889648,0.8004783391952515,70.0,1.4844388961791992,2639,5279,,,,,,,,,,
0.6701604723930359,0.7365514039993286,0.6857213377952576,0.5791576504707336,0.8067945241928101,0.8202546834945679,0.8385054469108582,0.7795804738998413,70.0,1.5149257183074951,2640,5281,,,,,,,,,,
0.6735977530479431,0.7231178879737854,0.6834031343460083,0.6088239550590515,0.8146807551383972,0.8206207156181335,0.8473642468452454,0.7846150398254395,70.0,1.5076268911361694,2641,5283,,,,,,,,,,
0.6818394064903259,0.7298371195793152,0.6898225545883179,0.6206892728805542,0.8206002116203308,0.8304798007011414,0.8497349619865417,0.7945427298545837,70.0,1.507736086845398,2642,5285,,,,,,,,,,
0.7085381150245667,0.7387803196907043,0.7287132740020752,0.6531211733818054,0.8261072039604187,0.8320307731628418,0.8546394109725952,0.7984141111373901,70.0,1.4903311729431152,2643,5287,,,,,,,,,,
0.7072469592094421,0.7373307347297668,0.7280629873275757,0.6509775519371033,0.8222135305404663,0.8333002924919128,0.8514329791069031,0.7921640276908875,70.0,1.4894323348999023,2644,5289,,,,,,,,,,
0.7177413702011108,0.7257556915283203,0.7400619387626648,0.6846045851707458,0.8285177946090698,0.8269280195236206,0.8606134653091431,0.8082932233810425,70.0,1.4828135967254639,2645,5291,,,,,,,,,,
0.7046428918838501,0.7160321474075317,0.7292003631591797,0.6647831797599792,0.8236287832260132,0.8232347369194031,0.8565305471420288,0.7986254692077637,70.0,1.4920244216918945,2646,5293,,,,,,,,,,
0.714057445526123,0.7163862586021423,0.7456459403038025,0.6756011247634888,0.8271568417549133,0.8238716125488281,0.8581229448318481,0.8103140592575073,70.0,1.483919382095337,2647,5295,,,,,,,,,,
0.7056300044059753,0.719390869140625,0.7354512810707092,0.6567508578300476,0.8254896402359009,0.8251234889030457,0.8583158254623413,0.8033148646354675,70.0,1.4891430139541626,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.6912882328033447,0.693154513835907,0.7289632558822632,0.6466858983039856,0.7863787412643433,0.7863284945487976,0.8109320402145386,0.7665807604789734,70.0,1.5128858089447021
0.715826690196991,0.7273082137107849,0.7457318902015686,0.6693254113197327,0.825835108757019,0.8237850069999695,0.8563851118087769,0.8068046569824219,70.0,1.4872493743896484,2649,5299,,,,,,,,,,
0.7073201537132263,0.7291154265403748,0.7349324226379395,0.652227520942688,0.8209254145622253,0.8227126002311707,0.8588041067123413,0.7933377027511597,70.0,1.4898781776428223,2650,5301,,,,,,,,,,
0.724658727645874,0.7382669448852539,0.7457709312438965,0.6859968304634094,0.8278213739395142,0.8253620862960815,0.8599165081977844,0.809114933013916,70.0,1.4816261529922485,2651,5303,,,,,,,,,,
0.7325755953788757,0.7336811423301697,0.7493869066238403,0.712619960308075,0.8315342664718628,0.82585608959198,0.8619989156723022,0.8169225454330444,70.0,1.4766634702682495,2652,5305,,,,,,,,,,
0.7258381247520447,0.734064519405365,0.7453829050064087,0.6947259902954102,0.8303233981132507,0.8278337717056274,0.8600060343742371,0.8134956359863281,70.0,1.4809921979904175,2653,5307,,,,,,,,,,
0.7242185473442078,0.7377403378486633,0.7415923476219177,0.6897262930870056,0.8303865194320679,0.8279609680175781,0.8587096929550171,0.8147596120834351,70.0,1.4814282655715942,2654,5309,,,,,,,,,,
0.7141144871711731,0.7355233430862427,0.7378350496292114,0.6637083292007446,0.8276812434196472,0.8296694755554199,0.8621818423271179,0.8038386106491089,70.0,1.487268090248108,2655,5311,,,,,,,,,,
0.7356531620025635,0.7394882440567017,0.758160412311554,0.7064239382743835,0.8349286913871765,0.8299099206924438,0.8639480471611023,0.8177539706230164,70.0,1.4737335443496704,2656,5313,,,,,,,,,,
0.7213060259819031,0.7399230003356934,0.7455852031707764,0.6732671856880188,0.8279445767402649,0.8297876119613647,0.8598715662956238,0.8038899302482605,70.0,1.4820054769515991,2657,5315,,,,,,,,,,
0.7168756127357483,0.7376436591148376,0.7415194511413574,0.6659215092658997,0.824255108833313,0.8268386721611023,0.8569306135177612,0.7985736131668091,70.0,1.4836328029632568,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.7074189782142639,0.7177802920341492,0.7310015559196472,0.669307291507721,0.7998992800712585,0.7897255420684814,0.8291910886764526,0.7869989275932312,70.0,1.5034011602401733
0.7308045029640198,0.7453030943870544,0.7541645765304565,0.6887047290802002,0.8290352821350098,0.8300174474716187,0.861984133720398,0.804924488067627,70.0,1.4781341552734375,2659,5319,,,,,,,,,,
0.7266703844070435,0.7414256930351257,0.7418056726455688,0.6943140625953674,0.8325183987617493,0.8331136703491211,0.866729736328125,0.8081073760986328,70.0,1.477874994277954,2660,5321,,,,,,,,,,
0.7362100481987,0.7496418356895447,0.7600560784339905,0.6950681805610657,0.8317755460739136,0.8334540128707886,0.8607689738273621,0.8078634142875671,70.0,1.4719531536102295,2661,5323,,,,,,,,,,
0.7234591245651245,0.7394298911094666,0.7405182719230652,0.6874454021453857,0.8302534818649292,0.8327159881591797,0.8637717962265015,0.8050785064697266,70.0,1.4802695512771606,2662,5325,,,,,,,,,,
0.7289850115776062,0.7476582527160645,0.7580740451812744,0.6758347153663635,0.8262423276901245,0.8320543169975281,0.8563205599784851,0.7991046905517578,70.0,1.4772218465805054,2663,5327,,,,,,,,,,
0.7262998819351196,0.7449038028717041,0.747525155544281,0.6824761033058167,0.8299812078475952,0.8328185081481934,0.862946629524231,0.803378701210022,70.0,1.479796290397644,2664,5329,,,,,,,,,,
0.7247501611709595,0.7386775612831116,0.738892138004303,0.694242000579834,0.8301607966423035,0.8311170339584351,0.8560121655464172,0.8114873170852661,70.0,1.4774127006530762,2665,5331,,,,,,,,,,
0.7093426585197449,0.7281654477119446,0.71653813123703,0.6813181638717651,0.8257521390914917,0.8272336721420288,0.8499053716659546,0.8095876574516296,70.0,1.4888311624526978,2666,5333,,,,,,,,,,
0.7005626559257507,0.7231177687644958,0.7091066241264343,0.6669330596923828,0.8221136927604675,0.8246864080429077,0.8541916012763977,0.7986243963241577,70.0,1.4932156801223755,2667,5335,,,,,,,,,,
0.7120386362075806,0.7284783720970154,0.7310498356819153,0.673067569732666,0.8190425634384155,0.8244816660881042,0.8441063165664673,0.7974871397018433,70.0,1.485378384590149,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.6462233662605286,0.6823623776435852,0.6789512038230896,0.5679203867912292,0.7801554203033447,0.7875077128410339,0.8066491484642029,0.7556266188621521,70.0,1.5241435766220093
0.7156868577003479,0.7259306311607361,0.7273767590522766,0.6920830011367798,0.8259469270706177,0.8267017602920532,0.853294849395752,0.8072754740715027,70.0,1.4848389625549316,2669,5339,,,,,,,,,,
0.7159608602523804,0.7367355823516846,0.7432863116264343,0.6621744632720947,0.82115638256073,0.8267816305160522,0.8474634289741516,0.7951833009719849,70.0,1.483870267868042,2670,5341,,,,,,,,,,
0.7214183211326599,0.7380224466323853,0.7385265231132507,0.6845024228096008,0.826928973197937,0.8267822265625,0.8587571382522583,0.8025050163269043,70.0,1.4817627668380737,2671,5343,,,,,,,,,,
0.7362703680992126,0.7433657646179199,0.756899893283844,0.7058029770851135,0.8270624876022339,0.8286449313163757,0.8547543287277222,0.8046396970748901,70.0,1.4740926027297974,2672,5345,,,,,,,,,,
0.7300904393196106,0.7491045594215393,0.7535228133201599,0.6832459568977356,0.8232232928276062,0.8303805589675903,0.8500615954399109,0.7960218191146851,70.0,1.4762307405471802,2673,5347,,,,,,,,,,
0.7270628213882446,0.748813271522522,0.7419705986976624,0.6872960925102234,0.8252925872802734,0.8304778933525085,0.8543910980224609,0.7990298271179199,70.0,1.479514241218567,2674,5349,,,,,,,,,,
0.719230592250824,0.7502034902572632,0.7406233549118042,0.6617764234542847,0.8247965574264526,0.8316774368286133,0.8505619168281555,0.798482358455658,70.0,1.480100393295288,2675,5351,,,,,,,,,,
0.7243090867996216,0.7446801662445068,0.742168128490448,0.6825247406959534,0.8259307146072388,0.8322226405143738,0.8559063673019409,0.798498809337616,70.0,1.4816679954528809,2676,5353,,,,,,,,,,
0.7203670740127563,0.7522336840629578,0.7454544305801392,0.6570245027542114,0.8249432444572449,0.8340667486190796,0.8511909246444702,0.7977114915847778,70.0,1.4803928136825562,2677,5355,,,,,,,,,,
0.722263753414154,0.7438973784446716,0.7455263137817383,0.672397792339325,0.8300619125366211,0.8352452516555786,0.8599425554275513,0.8045141100883484,70.0,1.4810802936553955,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.7370781302452087,0.7257043123245239,0.7551998496055603,0.7288137674331665,0.8116356134414673,0.7921088933944702,0.8396939635276794,0.8089901804924011,70.0,1.484166145324707
0.7092549800872803,0.7317518591880798,0.7262941598892212,0.6655411124229431,0.828579306602478,0.8335053324699402,0.8518623113632202,0.8085686564445496,70.0,1.4849861860275269,2679,5359,,,,,,,,,,
0.7112318873405457,0.7275468707084656,0.73404860496521,0.6675629019737244,0.8319164514541626,0.8325365781784058,0.8651635050773621,0.810931384563446,70.0,1.48713219165802,2680,5361,,,,,,,,,,
0.6904709339141846,0.7298409342765808,0.7293128967285156,0.601769208908081,0.8171517252922058,0.831760585308075,0.8497238159179688,0.783136248588562,70.0,1.501288890838623,2681,5363,,,,,,,,,,
0.7242638468742371,0.7421334385871887,0.7530867457389832,0.6717274785041809,0.8300802111625671,0.8327447772026062,0.867342472076416,0.8030718564987183,70.0,1.4822739362716675,2682,5365,,,,,,,,,,
0.7277752757072449,0.7490965127944946,0.7652744054794312,0.6614019274711609,0.8293064832687378,0.8331049680709839,0.8672045469284058,0.7995694875717163,70.0,1.4760453701019287,2683,5367,,,,,,,,,,
0.728263258934021,0.7414893507957458,0.7566015124320984,0.6817513704299927,0.8359019160270691,0.8302339315414429,0.8721923828125,0.814961314201355,70.0,1.476107120513916,2684,5369,,,,,,,,,,
0.731928825378418,0.7492423057556152,0.763545572757721,0.6769782304763794,0.8308638334274292,0.8304322957992554,0.8624609708786011,0.8105324506759644,70.0,1.4763059616088867,2685,5371,,,,,,,,,,
0.7252256274223328,0.7393624782562256,0.7593420147895813,0.6714328527450562,0.8276187777519226,0.8286131620407104,0.8703221082687378,0.8025079965591431,70.0,1.475776195526123,2686,5373,,,,,,,,,,
0.7101176977157593,0.7441883087158203,0.7594841122627258,0.6165243983268738,0.8202825784683228,0.8316246867179871,0.8684110641479492,0.7780561447143555,70.0,1.4854915142059326,2687,5375,,,,,,,,,,
0.7108348608016968,0.7305328249931335,0.742752730846405,0.6534873843193054,0.8347481489181519,0.8336588740348816,0.8757904767990112,0.8087747693061829,70.0,1.4857743978500366,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.6919369101524353,0.7115720510482788,0.7218869924545288,0.6318016052246094,0.8101209998130798,0.8077983856201172,0.8430413603782654,0.7859861850738525,70.0,1.5151869058609009
0.6943403482437134,0.725127100944519,0.732550859451294,0.6170564293861389,0.8235961198806763,0.8341778516769409,0.8600343465805054,0.7856113910675049,70.0,1.4917833805084229,2689,5379,,,,,,,,,,
0.7227387428283691,0.7209914326667786,0.7602469325065613,0.6824266910552979,0.8285538554191589,0.8265668749809265,0.8620527982711792,0.8048726320266724,70.0,1.4791046380996704,2690,5381,,,,,,,,,,
0.6437528729438782,0.6991212368011475,0.6363273859024048,0.5923113226890564,0.8063892126083374,0.8214778900146484,0.8335632085800171,0.7789813876152039,70.0,1.5291637182235718,2691,5383,,,,,,,,,,
0.6698814630508423,0.6861217617988586,0.7244510054588318,0.5890986323356628,0.8029049634933472,0.8059603571891785,0.8347193598747253,0.7758049368858337,70.0,1.5160926580429077,2692,5385,,,,,,,,,,
0.6533565521240234,0.6760307550430298,0.6996848583221436,0.5745975375175476,0.795833945274353,0.7979305982589722,0.8329736590385437,0.77411949634552,70.0,1.5326201915740967,2693,5387,,,,,,,,,,
0.6490104794502258,0.6742469668388367,0.6947712302207947,0.5680862665176392,0.7936980128288269,0.7875425815582275,0.8432960510253906,0.7655071020126343,70.0,1.5282230377197266,2694,5389,,,,,,,,,,
0.6545597314834595,0.6746784448623657,0.690402626991272,0.5903730988502502,0.7961767911911011,0.7858597636222839,0.840684711933136,0.7820135354995728,70.0,1.5199507474899292,2695,5391,,,,,,,,,,
0.6520166397094727,0.6878886818885803,0.6831013560295105,0.5764685869216919,0.7974900007247925,0.7949594855308533,0.8436886668205261,0.7707356214523315,70.0,1.518510341644287,2696,5393,,,,,,,,,,
0.687281608581543,0.7114711999893188,0.7329484820365906,0.6083008050918579,0.7946416735649109,0.8024389147758484,0.8337857127189636,0.7597337961196899,70.0,1.5068844556808472,2697,5395,,,,,,,,,,
0.6737431883811951,0.708959698677063,0.7138535380363464,0.5886578559875488,0.7905199527740479,0.814522922039032,0.8295896649360657,0.7454954981803894,70.0,1.5177586078643799,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.6640145182609558,0.6872717142105103,0.6808446645736694,0.6197258234024048,0.7749496698379517,0.7798069715499878,0.8036798238754272,0.7499765753746033,70.0,1.5305384397506714
0.6986498832702637,0.724416196346283,0.7272800803184509,0.638260006904602,0.8114219903945923,0.8205723762512207,0.8456945419311523,0.7773679494857788,70.0,1.4968169927597046,2699,5399,,,,,,,,,,
