valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.32079145312309265,0.42521438002586365,0.29973044991493225,0.22917422652244568,0.38840746879577637,0.4776071608066559,0.5640974044799805,0.44771379232406616,70.0,1.7395288944244385,2675,5351,,,,,,,,,,
0.30932459235191345,0.4208718240261078,0.293178915977478,0.20421946048736572,0.3769699037075043,0.47713732719421387,0.5427248477935791,0.4184202551841736,70.0,1.7515487670898438,2676,5353,,,,,,,,,,
0.3106582760810852,0.43004393577575684,0.29355135560035706,0.19843675196170807,0.37770092487335205,0.48259544372558594,0.5461459755897522,0.41405558586120605,70.0,1.7503330707550049,2677,5355,,,,,,,,,,
0.31777724623680115,0.4303411543369293,0.2984529435634613,0.21551397442817688,0.3864549994468689,0.483628511428833,0.5597900748252869,0.4382201135158539,70.0,1.7428758144378662,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.36998048424720764,0.46051740646362305,0.3546268045902252,0.2818933427333832,0.4371963441371918,0.4981622099876404,0.6590093374252319,0.5315937995910645,70.0,1.6983637809753418
0.31543096899986267,0.430059015750885,0.294018417596817,0.21305689215660095,0.3809468150138855,0.48141998052597046,0.5533616542816162,0.42757830023765564,70.0,1.7458645105361938,2679,5359,,,,,,,,,,
0.3200779855251312,0.4313409924507141,0.3000195324420929,0.21983440220355988,0.3871534764766693,0.4834631383419037,0.5612001419067383,0.4396336078643799,70.0,1.7410348653793335,2680,5361,,,,,,,,,,
0.32182320952415466,0.43369388580322266,0.302766889333725,0.21978411078453064,0.3881374001502991,0.4848363399505615,0.5629239082336426,0.4378165304660797,70.0,1.739611029624939,2681,5363,,,,,,,,,,
0.3112170398235321,0.42735010385513306,0.29341086745262146,0.202956885099411,0.37738606333732605,0.4798588752746582,0.5442469120025635,0.4193096160888672,70.0,1.7498403787612915,2682,5365,,,,,,,,,,
0.29758360981941223,0.40979528427124023,0.28371885418891907,0.18905968964099884,0.36321544647216797,0.4620836675167084,0.5227782726287842,0.40310096740722656,70.0,1.7629073858261108,2683,5367,,,,,,,,,,
0.31708958745002747,0.41777554154396057,0.299567848443985,0.2256685048341751,0.3867931365966797,0.4721049666404724,0.5614303350448608,0.44948673248291016,70.0,1.743011713027954,2684,5369,,,,,,,,,,
0.3160563111305237,0.4186525344848633,0.2944470942020416,0.22711081802845,0.38503679633140564,0.47177767753601074,0.5621999502182007,0.44655293226242065,70.0,1.7431751489639282,2685,5371,,,,,,,,,,
0.3039417862892151,0.40359053015708923,0.2896622121334076,0.2099662721157074,0.3756035566329956,0.4649742543697357,0.5422303676605225,0.4292885661125183,70.0,1.7550106048583984,2686,5373,,,,,,,,,,
0.3186884820461273,0.4239756464958191,0.2999745309352875,0.22333259880542755,0.38790425658226013,0.47846540808677673,0.5647214651107788,0.4441207945346832,70.0,1.7408463954925537,2687,5375,,,,,,,,,,
0.313244491815567,0.4277394413948059,0.2948586046695709,0.20754913985729218,0.38075122237205505,0.4802875518798828,0.5547293424606323,0.4279634952545166,70.0,1.7465856075286865,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.364111065864563,0.46425673365592957,0.3410426378250122,0.271731436252594,0.4304065704345703,0.5039128661155701,0.6346955299377441,0.5137803554534912,70.0,1.7087817192077637
0.3131130337715149,0.4248613715171814,0.29539963603019714,0.20966684818267822,0.38059255480766296,0.477362722158432,0.5501745939254761,0.42615556716918945,70.0,1.7474616765975952,2689,5379,,,,,,,,,,
0.31197258830070496,0.4232616424560547,0.2956640422344208,0.20723550021648407,0.3804909586906433,0.4774256646633148,0.5490171909332275,0.4272068440914154,70.0,1.7489650249481201,2690,5381,,,,,,,,,,
0.3138639032840729,0.42590680718421936,0.2937418222427368,0.21264812350273132,0.38072654604911804,0.47717922925949097,0.5556627511978149,0.42872747778892517,70.0,1.7463197708129883,2691,5383,,,,,,,,,,
0.32091280817985535,0.4259980320930481,0.3018389642238617,0.22663120925426483,0.38896721601486206,0.47928905487060547,0.5646532773971558,0.4460478723049164,70.0,1.7392746210098267,2692,5385,,,,,,,,,,
0.3112604320049286,0.4204562306404114,0.29334670305252075,0.21128447353839874,0.3800329566001892,0.4750063419342041,0.5468056797981262,0.4319760799407959,70.0,1.7492129802703857,2693,5387,,,,,,,,,,
0.31253358721733093,0.4291040003299713,0.29271724820137024,0.20609748363494873,0.3785146176815033,0.48003262281417847,0.5514734983444214,0.42083901166915894,70.0,1.7482452392578125,2694,5389,,,,,,,,,,
0.3124012351036072,0.4191332459449768,0.2964972257614136,0.21237239241600037,0.3812856078147888,0.473069429397583,0.5571334362030029,0.4350302219390869,70.0,1.747722864151001,2695,5391,,,,,,,,,,
0.31423112750053406,0.41326284408569336,0.2986730635166168,0.22253084182739258,0.384172260761261,0.4712015986442566,0.5584897994995117,0.4396420419216156,70.0,1.7458302974700928,2696,5393,,,,,,,,,,
0.3143412172794342,0.41866055130958557,0.2924630641937256,0.22382578253746033,0.3833658695220947,0.4746387004852295,0.5599503517150879,0.4316171109676361,70.0,1.7449274063110352,2697,5395,,,,,,,,,,
0.31380581855773926,0.4192633628845215,0.2955934703350067,0.21828612685203552,0.38461458683013916,0.47708266973495483,0.556293249130249,0.437819242477417,70.0,1.7459338903427124,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.3626730144023895,0.4483960270881653,0.35289525985717773,0.2781239449977875,0.4312248229980469,0.4894222617149353,0.6546652317047119,0.5253481864929199,70.0,1.7109019756317139
0.31268951296806335,0.42314058542251587,0.29459747672080994,0.21076104044914246,0.3795914649963379,0.4770980775356293,0.5495514273643494,0.4252544343471527,70.0,1.747667908668518,2699,5399,,,,,,,,,,
0.3177963197231293,0.43211740255355835,0.2989822328090668,0.21288888156414032,0.3873140811920166,0.48488712310791016,0.5587151050567627,0.4443887174129486,70.0,1.743242621421814,2700,5401,,,,,,,,,,
0.3084436058998108,0.42187920212745667,0.29077401757240295,0.20326344668865204,0.37551504373550415,0.4736422002315521,0.5434887409210205,0.4266054034233093,70.0,1.751471757888794,2701,5403,,,,,,,,,,
0.30901557207107544,0.41535863280296326,0.2856786251068115,0.21810445189476013,0.37612003087997437,0.4706268310546875,0.5450955629348755,0.42722219228744507,70.0,1.7508938312530518,2702,5405,,,,,,,,,,
0.3094624876976013,0.4050533175468445,0.29040002822875977,0.22562722861766815,0.3777591586112976,0.4607864320278168,0.5438317060470581,0.4417874813079834,70.0,1.7499620914459229,2703,5407,,,,,,,,,,
0.3192978799343109,0.42048269510269165,0.2991129159927368,0.23016485571861267,0.3884483277797699,0.47487109899520874,0.5625537633895874,0.4538106322288513,70.0,1.7398306131362915,2704,5409,,,,,,,,,,
0.3157178461551666,0.4260867238044739,0.2973371744155884,0.21418914198875427,0.3829782009124756,0.47878575325012207,0.5526106357574463,0.4361984133720398,70.0,1.7442878484725952,2705,5411,,,,,,,,,,
0.29035744071006775,0.40678614377975464,0.276579350233078,0.1771407425403595,0.3562300205230713,0.46113529801368713,0.5113555788993835,0.38951343297958374,70.0,1.770846962928772,2706,5413,,,,,,,,,,
0.3150347173213959,0.4079884886741638,0.297151654958725,0.23277871310710907,0.3856339454650879,0.46525630354881287,0.5596967935562134,0.4531123638153076,70.0,1.7446625232696533,2707,5415,,,,,,,,,,
0.30912089347839355,0.38737913966178894,0.2942717671394348,0.2398158609867096,0.38381728529930115,0.45640069246292114,0.5596355199813843,0.4582292437553406,70.0,1.7466933727264404,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.34009552001953125,0.4198635518550873,0.3251795172691345,0.26753583550453186,0.41436323523521423,0.47351884841918945,0.6196435689926147,0.5189442038536072,70.0,1.7245675325393677
0.3089069426059723,0.39354273676872253,0.29447582364082336,0.23167113959789276,0.3835357129573822,0.4636586606502533,0.5597641468048096,0.4494757056236267,70.0,1.7470972537994385,2709,5419,,,,,,,,,,
0.308315634727478,0.40173014998435974,0.29355618357658386,0.2223406732082367,0.3792991042137146,0.4663306176662445,0.5492854118347168,0.434689462184906,70.0,1.7490657567977905,2710,5421,,,,,,,,,,
0.3172869384288788,0.4269638955593109,0.29991427063941956,0.21566173434257507,0.38549742102622986,0.48277491331100464,0.5591520071029663,0.4321519732475281,70.0,1.743060827255249,2711,5423,,,,,,,,,,
0.3132588565349579,0.43133777379989624,0.29628437757492065,0.20198294520378113,0.37940821051597595,0.4840466380119324,0.5532115697860718,0.4202895164489746,70.0,1.7476660013198853,2712,5425,,,,,,,,,,
0.31473231315612793,0.42190638184547424,0.29718175530433655,0.2160709798336029,0.3838437497615814,0.475459486246109,0.5603184103965759,0.43933796882629395,70.0,1.7456300258636475,2713,5427,,,,,,,,,,
0.3060897886753082,0.41597193479537964,0.28807637095451355,0.2048770636320114,0.37957414984703064,0.47541946172714233,0.5482004880905151,0.4313635230064392,70.0,1.7544082403182983,2714,5429,,,,,,,,,,
0.316995769739151,0.4290538728237152,0.2932133972644806,0.22006118297576904,0.38784271478652954,0.4835992753505707,0.5609152913093567,0.44121843576431274,70.0,1.7427972555160522,2715,5431,,,,,,,,,,
0.309818834066391,0.4298165440559387,0.29050636291503906,0.19916224479675293,0.3838329017162323,0.4839964807033539,0.5547977089881897,0.4388532042503357,70.0,1.749544382095337,2716,5433,,,,,,,,,,
0.31823521852493286,0.42658910155296326,0.29894113540649414,0.22039012610912323,0.3882625699043274,0.4801437258720398,0.5623588562011719,0.44690650701522827,70.0,1.741537094116211,2717,5435,,,,,,,,,,
0.3087124526500702,0.42138099670410156,0.29221615195274353,0.20293521881103516,0.37880393862724304,0.47841471433639526,0.5453404188156128,0.4259207248687744,70.0,1.7523529529571533,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.36923155188560486,0.46293678879737854,0.3484247624874115,0.28009897470474243,0.432299941778183,0.4996788501739502,0.6457911729812622,0.5191377997398376,70.0,1.6998399496078491
0.3160819709300995,0.42741116881370544,0.2963167130947113,0.21564140915870667,0.3827195167541504,0.47931545972824097,0.5562880039215088,0.42991846799850464,70.0,1.7451345920562744,2719,5439,,,,,,,,,,
0.3177587687969208,0.4360109269618988,0.2996266782283783,0.20749950408935547,0.3851066529750824,0.48757219314575195,0.5605152249336243,0.42720118165016174,70.0,1.7444889545440674,2720,5441,,,,,,,,,,
0.2979676425457001,0.42194318771362305,0.28529664874076843,0.1745290607213974,0.36417996883392334,0.47498711943626404,0.530266523361206,0.38727840781211853,70.0,1.7640670537948608,2721,5443,,,,,,,,,,
0.2971630096435547,0.40850454568862915,0.28258535265922546,0.19053585827350616,0.36717337369918823,0.4666984975337982,0.5272616147994995,0.4095034599304199,70.0,1.7630283832550049,2722,5445,,,,,,,,,,
0.3142964541912079,0.40797558426856995,0.29270803928375244,0.23571372032165527,0.38454359769821167,0.4657374322414398,0.5585553050041199,0.453345388174057,70.0,1.7436907291412354,2723,5447,,,,,,,,,,
0.31051820516586304,0.3979797065258026,0.29363831877708435,0.2332133799791336,0.38247084617614746,0.4613737463951111,0.5513461828231812,0.451331228017807,70.0,1.7470871210098267,2724,5449,,,,,,,,,,
0.3186410069465637,0.4143529534339905,0.3003855347633362,0.23361580073833466,0.3899059295654297,0.4731111526489258,0.5651699304580688,0.45839858055114746,70.0,1.7402416467666626,2725,5451,,,,,,,,,,
0.3144896328449249,0.4228062629699707,0.2964228093624115,0.215101957321167,0.38191932439804077,0.4767836928367615,0.5521175861358643,0.4322207570075989,70.0,1.746228814125061,2726,5453,,,,,,,,,,
0.296260803937912,0.4146708846092224,0.2821531891822815,0.18145717680454254,0.3641011118888855,0.46699652075767517,0.5270037651062012,0.40077123045921326,70.0,1.7649157047271729,2727,5455,,,,,,,,,,
0.31609511375427246,0.418513685464859,0.29760825634002686,0.2238234579563141,0.3837388753890991,0.4706658720970154,0.5578967928886414,0.4417646527290344,70.0,1.7447525262832642,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.36463624238967896,0.4473482668399811,0.35301586985588074,0.2869318425655365,0.4355810284614563,0.4903341233730316,0.6573772430419922,0.5403401851654053,70.0,1.7047117948532104
0.3170506954193115,0.41934213042259216,0.2957484722137451,0.22804126143455505,0.38472938537597656,0.47259521484375,0.5593600273132324,0.44288700819015503,70.0,1.7433278560638428,2729,5459,,,,,,,,,,
0.31297409534454346,0.4184494614601135,0.2949816882610321,0.2168196141719818,0.3803550601005554,0.4735885560512543,0.5485164523124695,0.4301786422729492,70.0,1.7475976943969727,2730,5461,,,,,,,,,,
0.32072553038597107,0.43385547399520874,0.3016424775123596,0.2174130380153656,0.3898216187953949,0.4886849820613861,0.5640853643417358,0.4422244429588318,70.0,1.7399265766143799,2731,5463,,,,,,,,,,
0.3201046288013458,0.43456849455833435,0.30344876646995544,0.21233217418193817,0.3880271315574646,0.4873271882534027,0.5668321847915649,0.4379608631134033,70.0,1.740557074546814,2732,5465,,,,,,,,,,
0.31941452622413635,0.43545103073120117,0.3016326129436493,0.21129068732261658,0.3847547471523285,0.48538559675216675,0.5590888857841492,0.43197211623191833,70.0,1.7426151037216187,2733,5467,,,,,,,,,,
0.31915614008903503,0.4345882534980774,0.30117306113243103,0.21191434562206268,0.3838607668876648,0.4843257963657379,0.5584428906440735,0.4291761815547943,70.0,1.7431833744049072,2734,5469,,,,,,,,,,
0.32051578164100647,0.43567928671836853,0.30359703302383423,0.2122942954301834,0.38646551966667175,0.48491495847702026,0.5637466907501221,0.43607625365257263,70.0,1.7410824298858643,2735,5471,,,,,,,,,,
0.31822073459625244,0.43528610467910767,0.3016769587993622,0.20754757523536682,0.3848336338996887,0.4843502938747406,0.5610086917877197,0.43570971488952637,70.0,1.742709755897522,2736,5473,,,,,,,,,,
0.31472206115722656,0.42618781328201294,0.2967214286327362,0.21209292113780975,0.38097691535949707,0.4784545302391052,0.5544041991233826,0.4318036139011383,70.0,1.745916724205017,2737,5475,,,,,,,,,,
0.32138359546661377,0.42156553268432617,0.30324265360832214,0.23129840195178986,0.3881103992462158,0.4735506474971771,0.5640052556991577,0.452810138463974,70.0,1.7398946285247803,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.3628464639186859,0.4647181034088135,0.3404952585697174,0.26466286182403564,0.4260232150554657,0.5021221041679382,0.6346806287765503,0.4993423819541931,70.0,1.7122700214385986
0.3158637285232544,0.4198274612426758,0.2995625436306,0.21924512088298798,0.38272130489349365,0.4717066287994385,0.5561816096305847,0.4396023154258728,70.0,1.7458308935165405,2739,5479,,,,,,,,,,
0.32083582878112793,0.43564528226852417,0.3019154667854309,0.21546049416065216,0.3860776424407959,0.4846827983856201,0.5618385076522827,0.4340927004814148,70.0,1.7413278818130493,2740,5481,,,,,,,,,,
0.31055113673210144,0.4292123317718506,0.29189810156822205,0.20061437785625458,0.3751753568649292,0.4793367385864258,0.5485578775405884,0.4129177927970886,70.0,1.751015067100525,2741,5483,,,,,,,,,,
0.31568920612335205,0.41751518845558167,0.2960996925830841,0.2254747599363327,0.382948100566864,0.47006136178970337,0.5593766570091248,0.4403343200683594,70.0,1.7451951503753662,2742,5485,,,,,,,,,,
0.30593112111091614,0.4044204652309418,0.28750595450401306,0.21834075450897217,0.3773350119590759,0.4632413983345032,0.5421939492225647,0.43977031111717224,70.0,1.754288673400879,2743,5487,,,,,,,,,,
0.3173646628856659,0.4265744090080261,0.2940492331981659,0.2233572006225586,0.38486525416374207,0.47783344984054565,0.5572628974914551,0.4392990469932556,70.0,1.743363618850708,2744,5489,,,,,,,,,,
0.3149751126766205,0.436056911945343,0.2967871129512787,0.20183491706848145,0.38333016633987427,0.4864913821220398,0.555205225944519,0.42819756269454956,70.0,1.7464396953582764,2745,5491,,,,,,,,,,
0.3103981614112854,0.43266305327415466,0.295539915561676,0.19166390597820282,0.3765648603439331,0.4810798168182373,0.5509983897209167,0.4144126772880554,70.0,1.750769853591919,2746,5493,,,,,,,,,,
0.2850627601146698,0.40485602617263794,0.27194249629974365,0.16728687286376953,0.35507911443710327,0.4589754045009613,0.5147824287414551,0.38920748233795166,70.0,1.7758079767227173,2747,5495,,,,,,,,,,
0.309297651052475,0.39601758122444153,0.2908233106136322,0.23422975838184357,0.38091158866882324,0.4564926028251648,0.5543910264968872,0.4510892331600189,70.0,1.7488949298858643,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.32363811135292053,0.3838981091976166,0.31787142157554626,0.2646801173686981,0.40759342908859253,0.4586164355278015,0.6149085760116577,0.5118340253829956,70.0,1.7394226789474487
0.3060856759548187,0.37105801701545715,0.29433491826057434,0.2481120377779007,0.3839300572872162,0.44750580191612244,0.5632724761962891,0.47336649894714355,70.0,1.7469648122787476,2749,5499,,,,,,,,,,
0.30049997568130493,0.3645883798599243,0.28943148255348206,0.2415473908185959,0.3817622661590576,0.45088452100753784,0.5611793398857117,0.46346932649612427,70.0,1.7506654262542725,2750,5501,,,,,,,,,,
0.29837140440940857,0.36543726921081543,0.29270049929618835,0.2313920259475708,0.384375661611557,0.4611484408378601,0.5597409605979919,0.4558820128440857,70.0,1.7517807483673096,2751,5503,,,,,,,,,,
0.31319376826286316,0.4181397557258606,0.29385510087013245,0.2188962996006012,0.3873023986816406,0.4779021143913269,0.5668509006500244,0.44022077322006226,70.0,1.74477219581604,2752,5505,,,,,,,,,,
0.29353460669517517,0.41249552369117737,0.2810703217983246,0.17622998356819153,0.36398324370384216,0.46801847219467163,0.5325082540512085,0.39633291959762573,70.0,1.7671241760253906,2753,5507,,,,,,,,,,
0.30652302503585815,0.4109925329685211,0.29102084040641785,0.20849263668060303,0.37479519844055176,0.4670676589012146,0.5450938940048218,0.4225141406059265,70.0,1.7539396286010742,2754,5509,,,,,,,,,,
0.31098684668540955,0.4089527130126953,0.29137223958969116,0.2248406857252121,0.3821679949760437,0.46821221709251404,0.5554823875427246,0.44379180669784546,70.0,1.7488644123077393,2755,5511,,,,,,,,,,
0.3124218285083771,0.40439146757125854,0.29137134552001953,0.23491410911083221,0.385379433631897,0.46705126762390137,0.5559608340263367,0.4560820460319519,70.0,1.7452541589736938,2756,5513,,,,,,,,,,
0.3121667802333832,0.4121073782444,0.2900085151195526,0.2270563393831253,0.3839121460914612,0.47068890929222107,0.5535300970077515,0.44524937868118286,70.0,1.7458213567733765,2757,5515,,,,,,,,,,
0.3147469162940979,0.4239979684352875,0.2951403558254242,0.2162970006465912,0.38781583309173584,0.4804946780204773,0.5594747066497803,0.44722652435302734,70.0,1.7444016933441162,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.35016384720802307,0.44621506333351135,0.33673882484436035,0.2481425255537033,0.41692543029785156,0.4889044761657715,0.6249126195907593,0.48438382148742676,70.0,1.7200568914413452
0.3130296468734741,0.4259864389896393,0.2933981120586395,0.2105097472667694,0.380480021238327,0.47958511114120483,0.5517292022705078,0.4269498884677887,70.0,1.7464115619659424,2759,5519,,,,,,,,,,
0.2975480854511261,0.41507792472839355,0.28113672137260437,0.18655787408351898,0.36788177490234375,0.47065848112106323,0.5311075448989868,0.4081026017665863,70.0,1.7625789642333984,2760,5521,,,,,,,,,,
0.3113895356655121,0.41261211037635803,0.29169318079948425,0.22183866798877716,0.37981754541397095,0.46751803159713745,0.5479199886322021,0.4376409947872162,70.0,1.7488489151000977,2761,5523,,,,,,,,,,
0.3135996460914612,0.40388718247413635,0.2938474118709564,0.2360292375087738,0.3842075765132904,0.4628337323665619,0.5576105117797852,0.45345181226730347,70.0,1.7451179027557373,2762,5525,,,,,,,,,,
0.31606894731521606,0.4028180241584778,0.2981952726840973,0.240675687789917,0.39201122522354126,0.46781954169273376,0.5692432522773743,0.4712323546409607,70.0,1.741558313369751,2763,5527,,,,,,,,,,
0.31500425934791565,0.4093528687953949,0.29616352915763855,0.23244714736938477,0.38594383001327515,0.4670277535915375,0.5609147548675537,0.4530913233757019,70.0,1.743215799331665,2764,5529,,,,,,,,,,
0.3202308714389801,0.4271361231803894,0.3022449016571045,0.22263546288013458,0.3882964849472046,0.48100847005844116,0.5628865957260132,0.4441835880279541,70.0,1.7407915592193604,2765,5531,,,,,,,,,,
0.3082644045352936,0.42614683508872986,0.29250186681747437,0.19578620791435242,0.3737708032131195,0.4778582453727722,0.5488654971122742,0.40890955924987793,70.0,1.752745270729065,2766,5533,,,,,,,,,,
0.3048393428325653,0.41280874609947205,0.29080915451049805,0.20141813158988953,0.3725616931915283,0.46642470359802246,0.5451568961143494,0.4200689196586609,70.0,1.7556785345077515,2767,5535,,,,,,,,,,
0.31239843368530273,0.41205206513404846,0.29076114296913147,0.22692283987998962,0.3820788562297821,0.4692456126213074,0.552119255065918,0.4411775469779968,70.0,1.7474561929702759,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.34333929419517517,0.42650866508483887,0.3319686949253082,0.2647038400173187,0.41650551557540894,0.47596248984336853,0.6312154531478882,0.5090386271476746,70.0,1.7114778757095337
0.31274518370628357,0.4067716598510742,0.290462464094162,0.23436908423900604,0.3848818242549896,0.4653586745262146,0.5560731887817383,0.4554051458835602,70.0,1.7450408935546875,2769,5539,,,,,,,,,,
0.3178308606147766,0.41722971200942993,0.2984205186367035,0.23011942207813263,0.3896908164024353,0.47480496764183044,0.5619465112686157,0.45712679624557495,70.0,1.74141526222229,2770,5541,,,,,,,,,,
0.30738407373428345,0.41443830728530884,0.28957629203796387,0.20902574062347412,0.3788502812385559,0.47153210639953613,0.5475627183914185,0.4287808835506439,70.0,1.7516498565673828,2771,5543,,,,,,,,,,
0.3129476010799408,0.42475318908691406,0.2944734990596771,0.2106894701719284,0.3827819526195526,0.47992047667503357,0.5547227263450623,0.4353669583797455,70.0,1.7476266622543335,2772,5545,,,,,,,,,,
0.3149089813232422,0.42402195930480957,0.2939108908176422,0.21843023598194122,0.38167962431907654,0.4766412377357483,0.5544371604919434,0.43435972929000854,70.0,1.7460418939590454,2773,5547,,,,,,,,,,
0.31705328822135925,0.4265998303890228,0.2968972623348236,0.21870748698711395,0.3845521807670593,0.479745477437973,0.5592576265335083,0.43567484617233276,70.0,1.744590401649475,2774,5549,,,,,,,,,,
0.31697317957878113,0.429497092962265,0.2979259490966797,0.21398337185382843,0.38434290885925293,0.4817863404750824,0.5554728507995605,0.4341737627983093,70.0,1.7449508905410767,2775,5551,,,,,,,,,,
0.31620046496391296,0.42920294404029846,0.2967385947704315,0.21325619518756866,0.38370436429977417,0.4831877648830414,0.5551584959030151,0.43191784620285034,70.0,1.7449105978012085,2776,5553,,,,,,,,,,
0.31703487038612366,0.42893046140670776,0.2964717447757721,0.21675267815589905,0.38394293189048767,0.4839113652706146,0.5546883940696716,0.4338635802268982,70.0,1.7440580129623413,2777,5555,,,,,,,,,,
0.3151569068431854,0.42499932646751404,0.2949601709842682,0.2169153392314911,0.38182711601257324,0.477841317653656,0.5541885495185852,0.43521517515182495,70.0,1.7453453540802002,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.3639577627182007,0.45938998460769653,0.34552791714668274,0.27525925636291504,0.4288022518157959,0.4946625232696533,0.6413819789886475,0.5182795524597168,70.0,1.703196406364441
0.30921635031700134,0.4160677492618561,0.2905421257019043,0.21259792149066925,0.37735986709594727,0.4693678319454193,0.5447237491607666,0.4300073981285095,70.0,1.7520253658294678,2779,5559,,,,,,,,,,
0.3115333020687103,0.4234336316585541,0.2917434275150299,0.21006739139556885,0.3766583800315857,0.4746686816215515,0.5451641082763672,0.41777414083480835,70.0,1.7508258819580078,2780,5561,,,,,,,,,,
0.3162030577659607,0.43206852674484253,0.2955600321292877,0.21148161590099335,0.38061070442199707,0.47930893301963806,0.5510107278823853,0.4276675581932068,70.0,1.7457605600357056,2781,5563,,,,,,,,,,
0.31184062361717224,0.4254201352596283,0.29247912764549255,0.20830443501472473,0.3776003122329712,0.47549182176589966,0.5464829802513123,0.4259868264198303,70.0,1.7493667602539062,2782,5565,,,,,,,,,,
0.3144722878932953,0.4274377226829529,0.29398947954177856,0.21314938366413116,0.3823438286781311,0.47857213020324707,0.550561785697937,0.4379820227622986,70.0,1.7465099096298218,2783,5567,,,,,,,,,,
0.31520625948905945,0.4251014292240143,0.2941882312297821,0.2174898386001587,0.38111811876296997,0.4766574501991272,0.5496684908866882,0.43342453241348267,70.0,1.7464717626571655,2784,5569,,,,,,,,,,
0.31951916217803955,0.43031296133995056,0.2987813651561737,0.22044134140014648,0.38611897826194763,0.4815608859062195,0.5570868253707886,0.4414057731628418,70.0,1.7424023151397705,2785,5571,,,,,,,,,,
0.31737247109413147,0.43109750747680664,0.29740285873413086,0.2143305540084839,0.3838157057762146,0.4816124439239502,0.5557388067245483,0.4360319972038269,70.0,1.7440826892852783,2786,5573,,,,,,,,,,
0.3142634928226471,0.4303015172481537,0.2937610149383545,0.2095426619052887,0.3823782205581665,0.48045244812965393,0.5518703460693359,0.43708205223083496,70.0,1.7467575073242188,2787,5575,,,,,,,,,,
0.32003018260002136,0.4333975911140442,0.29769667983055115,0.22027155756950378,0.3861672878265381,0.48153576254844666,0.5584661960601807,0.44127458333969116,70.0,1.7415430545806885,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.3677593171596527,0.464508056640625,0.3473956286907196,0.27446770668029785,0.4344092309474945,0.5043612122535706,0.6464955806732178,0.5221203565597534,70.0,1.7015862464904785
0.3159451186656952,0.4292825758457184,0.2964896857738495,0.2125542163848877,0.3817276358604431,0.47825950384140015,0.5529824495315552,0.43081921339035034,70.0,1.7460731267929077,2789,5579,,,,,,,,,,
0.31617894768714905,0.43072620034217834,0.2968795895576477,0.21114389598369598,0.3815292716026306,0.4795376658439636,0.5542936325073242,0.42702770233154297,70.0,1.7453975677490234,2790,5581,,,,,,,,,,
0.3126762807369232,0.4349942207336426,0.29625287652015686,0.19585703313350677,0.3794388473033905,0.48527035117149353,0.5503751039505005,0.419703871011734,70.0,1.7495510578155518,2791,5583,,,,,,,,,,
0.2905024290084839,0.40531855821609497,0.2796799838542938,0.17523780465126038,0.3561156392097473,0.4607880711555481,0.5117311477661133,0.38986486196517944,70.0,1.7718604803085327,2792,5585,,,,,,,,,,
0.31283360719680786,0.3962521553039551,0.2961110770702362,0.23993435502052307,0.384721040725708,0.4573812484741211,0.5562839508056641,0.46507254242897034,70.0,1.7463515996932983,2793,5587,,,,,,,,,,
0.3097662925720215,0.3826267421245575,0.2932824492454529,0.24776892364025116,0.3853045701980591,0.4514760971069336,0.5619984865188599,0.4713452458381653,70.0,1.7459815740585327,2794,5589,,,,,,,,,,
0.310335636138916,0.3813985288143158,0.29667043685913086,0.2472965270280838,0.3863648772239685,0.45316267013549805,0.5631605386734009,0.4750877320766449,70.0,1.7448314428329468,2795,5591,,,,,,,,,,
0.3021298348903656,0.38901305198669434,0.28708982467651367,0.22291791439056396,0.3738536238670349,0.4534669816493988,0.5366511344909668,0.4382163882255554,70.0,1.754949927330017,2796,5593,,,,,,,,,,
0.31419801712036133,0.41883793473243713,0.2945408821105957,0.2208418846130371,0.3817940652370453,0.47285890579223633,0.5514482855796814,0.43754586577415466,70.0,1.7455861568450928,2797,5595,,,,,,,,,,
0.31600603461265564,0.4329405725002289,0.2957378029823303,0.2097751796245575,0.38102173805236816,0.48457545042037964,0.5516352653503418,0.42564719915390015,70.0,1.7452043294906616,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.3500419557094574,0.45340630412101746,0.3379421532154083,0.25169265270233154,0.41319406032562256,0.4841938018798828,0.6246965527534485,0.4908432960510254,70.0,1.719619631767273
