valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9224492311477661,0.9340130686759949,0.9338692426681519,0.8920568227767944,0.7854591608047485,0.7724360823631287,0.8138054609298706,0.7815886735916138,1.3658703565597534,2756,5513,,,,,,,,,
0.9274379014968872,0.93510901927948,0.9414623975753784,0.8988265991210938,0.7856886386871338,0.7690664529800415,0.817186713218689,0.7825385928153992,1.3635491132736206,2757,5515,,,,,,,,,
0.9217289686203003,0.9349254369735718,0.9358327984809875,0.8853060007095337,0.7866260409355164,0.7723777294158936,0.8162645101547241,0.7823407053947449,1.3664803504943848,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.9144644141197205,0.9162144064903259,0.9361966252326965,0.8904545307159424,0.787611722946167,0.7515076994895935,0.8181800842285156,0.8083292245864868,1.3669216632843018
0.9261146783828735,0.9363629221916199,0.9396387338638306,0.89470374584198,0.7896141409873962,0.7739754915237427,0.8185994029045105,0.7879852652549744,1.3638763427734375,2759,5519,,,,,,,,,
0.9257465600967407,0.9332929849624634,0.9382036328315735,0.8994427919387817,0.7894315719604492,0.7717812061309814,0.8198217153549194,0.788623034954071,1.36394464969635,2760,5521,,,,,,,,,
0.9205816388130188,0.9303180575370789,0.9344347715377808,0.8894916772842407,0.7823301553726196,0.7667177319526672,0.8130499124526978,0.7800538539886475,1.3668873310089111,2761,5523,,,,,,,,,
0.9278491139411926,0.9358929395675659,0.9405012130737305,0.9006041288375854,0.786969006061554,0.7692674994468689,0.8164709806442261,0.7883402109146118,1.3629359006881714,2762,5525,,,,,,,,,
0.9268857836723328,0.9367106556892395,0.9381502270698547,0.8990805745124817,0.7885891199111938,0.7728158831596375,0.8172874450683594,0.788017749786377,1.363745927810669,2763,5527,,,,,,,,,
0.9283219575881958,0.9372280240058899,0.941136360168457,0.8997179865837097,0.7860000729560852,0.7705674171447754,0.8158473968505859,0.7841119170188904,1.362946629524231,2764,5529,,,,,,,,,
0.9264844655990601,0.9370399713516235,0.9386502504348755,0.8963411450386047,0.7865011096000671,0.7696505784988403,0.8154391050338745,0.787312388420105,1.363664984703064,2765,5531,,,,,,,,,
0.9263485670089722,0.9354082942008972,0.9382191896438599,0.898758053779602,0.7872646450996399,0.7713577747344971,0.8167091608047485,0.786095917224884,1.36368727684021,2766,5533,,,,,,,,,
0.9255698323249817,0.9344161748886108,0.9380875825881958,0.8974260091781616,0.7877998948097229,0.7741127014160156,0.8166916966438293,0.7831091284751892,1.3641589879989624,2767,5535,,,,,,,,,
0.9255419969558716,0.9360138177871704,0.938003659248352,0.8953005075454712,0.7880347371101379,0.7755528688430786,0.8160969018936157,0.782658576965332,1.3642979860305786,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.9125816226005554,0.9172212481498718,0.9334785342216492,0.8866973519325256,0.7834268808364868,0.7501646876335144,0.8144655227661133,0.8011543154716492,1.368896245956421
0.9249979853630066,0.936438262462616,0.939052939414978,0.8913509249687195,0.7854227423667908,0.7721692323684692,0.8151968121528625,0.780305802822113,1.3650333881378174,2769,5539,,,,,,,,,
0.9270349740982056,0.9364842176437378,0.9390791058540344,0.8986174464225769,0.7885276079177856,0.7736589312553406,0.8174592852592468,0.7848083972930908,1.363580346107483,2770,5541,,,,,,,,,
0.9217957258224487,0.9351567029953003,0.932458758354187,0.889767050743103,0.7867989540100098,0.775059700012207,0.8148370981216431,0.7805902361869812,1.3663215637207031,2771,5543,,,,,,,,,
0.9287276268005371,0.9399908781051636,0.9404779672622681,0.8982433080673218,0.7868906855583191,0.7716680765151978,0.8153424263000488,0.7858519554138184,1.362736701965332,2772,5545,,,,,,,,,
0.926024317741394,0.9374510049819946,0.9360700845718384,0.8974655866622925,0.785526692867279,0.7717317342758179,0.8129725456237793,0.784975528717041,1.364251732826233,2773,5547,,,,,,,,,
0.9257532954216003,0.9359787702560425,0.9370056390762329,0.8974342346191406,0.7854230999946594,0.77187579870224,0.8142202496528625,0.7825296521186829,1.364365577697754,2774,5549,,,,,,,,,
0.92870032787323,0.9383918642997742,0.9405697584152222,0.9002135992050171,0.7889477610588074,0.7721390724182129,0.8184162378311157,0.7882508635520935,1.3626152276992798,2775,5551,,,,,,,,,
0.9248189926147461,0.9351679086685181,0.9360182881355286,0.8962680101394653,0.7884963154792786,0.7727755308151245,0.8182498216629028,0.786684513092041,1.3646771907806396,2776,5553,,,,,,,,,
0.9257693290710449,0.9353965520858765,0.9380757212638855,0.8969193696975708,0.7852866053581238,0.7708037495613098,0.8155482411384583,0.7824321985244751,1.3643442392349243,2777,5555,,,,,,,,,
0.9266597628593445,0.9355042576789856,0.9395292401313782,0.8980288505554199,0.7875990271568298,0.773221492767334,0.8162935376167297,0.7848649621009827,1.3637672662734985,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.9129924774169922,0.9202781319618225,0.9344514012336731,0.882780134677887,0.786664605140686,0.7520740628242493,0.822293221950531,0.7993287444114685,1.3701850175857544
0.9267774820327759,0.9362818002700806,0.9398509860038757,0.8969709277153015,0.7895926833152771,0.7746421694755554,0.8190043568611145,0.7865705490112305,1.3635993003845215,2779,5559,,,,,,,,,
0.9261566400527954,0.9361632466316223,0.9396690130233765,0.8950727581977844,0.7857584953308105,0.7709015011787415,0.815874457359314,0.7823805809020996,1.3642204999923706,2780,5561,,,,,,,,,
0.9237205386161804,0.9343997240066528,0.9369980096817017,0.8920008540153503,0.7838056087493896,0.7701725363731384,0.8136327862739563,0.7801901698112488,1.3655331134796143,2781,5563,,,,,,,,,
0.9280120134353638,0.9375371932983398,0.9387542605400085,0.9012731313705444,0.7882456183433533,0.7704795598983765,0.8194867968559265,0.7876812219619751,1.3635132312774658,2782,5565,,,,,,,,,
0.9251750111579895,0.9359332919120789,0.9380215406417847,0.8939399719238281,0.7860503196716309,0.7720500826835632,0.8151958584785461,0.78228360414505,1.3650591373443604,2783,5567,,,,,,,,,
0.9268497228622437,0.9349261522293091,0.9392522573471069,0.8998841047286987,0.7867671847343445,0.7724848985671997,0.8149563074111938,0.7848374247550964,1.36367928981781,2784,5569,,,,,,,,,
0.927447497844696,0.9377449750900269,0.9376894235610962,0.9004303216934204,0.7876672148704529,0.773470938205719,0.8157855272293091,0.7865158915519714,1.3636515140533447,2785,5571,,,,,,,,,
0.9244492650032043,0.9377404451370239,0.9362035989761353,0.8912105560302734,0.7864396572113037,0.7744103074073792,0.8145769238471985,0.7817608118057251,1.3655098676681519,2786,5573,,,,,,,,,
0.9253606796264648,0.9365666508674622,0.936903178691864,0.895312488079071,0.7859547138214111,0.7721153497695923,0.8147732019424438,0.7817732095718384,1.3648836612701416,2787,5575,,,,,,,,,
0.9269039034843445,0.9364305734634399,0.9375537633895874,0.900262713432312,0.786444902420044,0.7708161473274231,0.8158477544784546,0.7855739593505859,1.3636882305145264,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.9153450727462769,0.9229833483695984,0.9350213408470154,0.8849093317985535,0.781061589717865,0.7482398152351379,0.8138191103935242,0.7955440282821655,1.3661084175109863
0.920764148235321,0.934089183807373,0.9316927790641785,0.888659656047821,0.787590503692627,0.7740514278411865,0.8166555166244507,0.7842591404914856,1.3671131134033203,2789,5579,,,,,,,,,
0.9275195002555847,0.9380496740341187,0.9398727416992188,0.8972905874252319,0.7894280552864075,0.7743486166000366,0.819683849811554,0.7852185368537903,1.3634077310562134,2790,5581,,,,,,,,,
0.9233317375183105,0.9357303380966187,0.9366811513900757,0.8892257809638977,0.7882375121116638,0.7763001322746277,0.8189031481742859,0.7795997858047485,1.3658548593521118,2791,5583,,,,,,,,,
0.9236832857131958,0.9349262118339539,0.9351302981376648,0.8936755061149597,0.7879688739776611,0.7750665545463562,0.8161147236824036,0.7842674851417542,1.365214467048645,2792,5585,,,,,,,,,
0.9269595146179199,0.9380100965499878,0.9394338726997375,0.8958220481872559,0.787642240524292,0.7736003994941711,0.8157085180282593,0.7865018844604492,1.3635344505310059,2793,5587,,,,,,,,,
0.922359824180603,0.9327864646911621,0.9343684911727905,0.8928498029708862,0.7866692543029785,0.7734389305114746,0.8166424632072449,0.7822062373161316,1.3663921356201172,2794,5589,,,,,,,,,
0.9257020950317383,0.9382363557815552,0.9386886358261108,0.8920177221298218,0.7845203280448914,0.7722685933113098,0.8139410018920898,0.7784183025360107,1.364758849143982,2795,5591,,,,,,,,,
0.9277135729789734,0.9383085370063782,0.9399183392524719,0.8976670503616333,0.7853702902793884,0.7721009254455566,0.813679575920105,0.7822539806365967,1.3635051250457764,2796,5593,,,,,,,,,
0.9244629740715027,0.9339405298233032,0.9349476099014282,0.898393452167511,0.7866851687431335,0.7719864249229431,0.8163002133369446,0.7846042513847351,1.365193486213684,2797,5595,,,,,,,,,
0.9244756698608398,0.9362658262252808,0.9378411173820496,0.8911849856376648,0.7863449454307556,0.772341251373291,0.8161622881889343,0.782107412815094,1.3651721477508545,2798,5597,,,,,,,,,
,,,,,,,,,2799,5599,0.9137496948242188,0.9173949956893921,0.9344409108161926,0.8882349729537964,0.786932647228241,0.7523601651191711,0.8225223422050476,0.7982616424560547,1.3660669326782227
0.9272683262825012,0.9381777048110962,0.9409645199775696,0.894775390625,0.7893407344818115,0.7746732234954834,0.8185566663742065,0.7861608862876892,1.3633469343185425,2799,5599,,,,,,,,,
0.9249423742294312,0.9356076121330261,0.9363600015640259,0.8957525491714478,0.7895528674125671,0.7744606137275696,0.8190630078315735,0.7866107821464539,1.3648386001586914,2800,5601,,,,,,,,,
0.9260900616645813,0.9376763105392456,0.9389613270759583,0.8937034606933594,0.7855958342552185,0.7727856040000916,0.8145765066146851,0.7817298769950867,1.3646730184555054,2801,5603,,,,,,,,,
0.9291208982467651,0.9362150430679321,0.9431646466255188,0.9013506174087524,0.786976158618927,0.7708935141563416,0.8172301054000854,0.7853416800498962,1.3624968528747559,2802,5605,,,,,,,,,
0.9266200065612793,0.9350131750106812,0.9404306411743164,0.8975512385368347,0.787466824054718,0.7719175815582275,0.8183196187019348,0.7838158011436462,1.3638020753860474,2803,5607,,,,,,,,,
0.9264559745788574,0.9358481168746948,0.9402962923049927,0.8959566354751587,0.7864918112754822,0.7732582688331604,0.8157831430435181,0.7821440696716309,1.3638819456100464,2804,5609,,,,,,,,,
0.9295130968093872,0.9366787672042847,0.9414070844650269,0.9045289158821106,0.7886150479316711,0.7717599868774414,0.818313479423523,0.7886524796485901,1.3620516061782837,2805,5611,,,,,,,,,
0.9257532954216003,0.934019923210144,0.9375982284545898,0.8992899060249329,0.786588191986084,0.7696436047554016,0.8165045976638794,0.786384642124176,1.363968849182129,2806,5613,,,,,,,,,
0.9284230470657349,0.9376076459884644,0.9419535398483276,0.8985084295272827,0.7865058183670044,0.7702523469924927,0.8167041540145874,0.7849530577659607,1.3627583980560303,2807,5615,,,,,,,,,
0.9291677474975586,0.9375919103622437,0.9419933557510376,0.9012529253959656,0.7875892519950867,0.7706231474876404,0.8183738589286804,0.7860868573188782,1.36263108253479,2808,5617,,,,,,,,,
,,,,,,,,,2809,5619,0.9193791747093201,0.9235345125198364,0.9392093420028687,0.8937728404998779,0.7801650762557983,0.7428492903709412,0.813599705696106,0.7998781800270081,1.3657526969909668
0.9277744293212891,0.935391902923584,0.939571738243103,0.902251124382019,0.7880452275276184,0.7704599499702454,0.8171502947807312,0.7895498871803284,1.3631114959716797,2809,5619,,,,,,,,,
0.9241379499435425,0.933643639087677,0.9368780255317688,0.8949005007743835,0.7844687700271606,0.7701778411865234,0.8126696348190308,0.7836019992828369,1.3652818202972412,2810,5621,,,,,,,,,
0.9276093244552612,0.9350124597549438,0.9388381838798523,0.9032782316207886,0.789836585521698,0.7741348147392273,0.8175586462020874,0.7899267077445984,1.363153100013733,2811,5623,,,,,,,,,
0.9292236566543579,0.938439667224884,0.941145122051239,0.901475727558136,0.7886421084403992,0.7744655013084412,0.8171590566635132,0.7856078147888184,1.3624837398529053,2812,5625,,,,,,,,,
0.927007794380188,0.9388219714164734,0.9395126104354858,0.8947871923446655,0.7864004373550415,0.7738036513328552,0.815199077129364,0.781319797039032,1.3638437986373901,2813,5627,,,,,,,,,
0.9254369735717773,0.9377261400222778,0.9352893829345703,0.8960810899734497,0.7880468964576721,0.7730719447135925,0.8183252215385437,0.7848235368728638,1.3647267818450928,2814,5629,,,,,,,,,
0.925944447517395,0.9382074475288391,0.936785101890564,0.8952816724777222,0.7870732545852661,0.7735875248908997,0.816920280456543,0.7824294567108154,1.364300012588501,2815,5631,,,,,,,,,
0.9254749417304993,0.9380071759223938,0.9385387301445007,0.8915456533432007,0.7868254780769348,0.7744327187538147,0.8164390325546265,0.7802062034606934,1.3645546436309814,2816,5633,,,,,,,,,
0.9269936680793762,0.9389461278915405,0.9395459294319153,0.8944970369338989,0.7887481451034546,0.7738810777664185,0.8193981051445007,0.784266471862793,1.3637328147888184,2817,5635,,,,,,,,,
0.9273632764816284,0.9392297863960266,0.9391645193099976,0.8960021734237671,0.7872567176818848,0.772018551826477,0.8170965313911438,0.7844228744506836,1.3632782697677612,2818,5637,,,,,,,,,
,,,,,,,,,2819,5639,0.9191390872001648,0.9227465391159058,0.9353711009025574,0.898373007774353,0.7831034064292908,0.7423316836357117,0.8157586455345154,0.8060210347175598,1.3623206615447998
0.9251472353935242,0.9369104504585266,0.9355937838554382,0.8958097696304321,0.7859057784080505,0.7730337977409363,0.8136510848999023,0.7831271290779114,1.3642381429672241,2819,5639,,,,,,,,,
0.9291694760322571,0.9392706155776978,0.9393118023872375,0.9024615287780762,0.7894658446311951,0.7746102809906006,0.818157970905304,0.7882857322692871,1.3621562719345093,2820,5641,,,,,,,,,
0.9266301989555359,0.9392772912979126,0.9377872347831726,0.8950268626213074,0.7900270819664001,0.7758499979972839,0.8182293772697449,0.7881476283073425,1.3634374141693115,2821,5643,,,,,,,,,
0.9266980886459351,0.9370177984237671,0.9383876919746399,0.8977176547050476,0.789086103439331,0.7745969891548157,0.8174187541007996,0.787052571773529,1.3632886409759521,2822,5645,,,,,,,,,
0.9267509579658508,0.9365829229354858,0.9399901628494263,0.8964778780937195,0.7878147959709167,0.7738093137741089,0.8166747093200684,0.7851769328117371,1.3634893894195557,2823,5647,,,,,,,,,
0.924925684928894,0.9376534223556519,0.937017560005188,0.8920727968215942,0.7881593704223633,0.7751352787017822,0.8170086741447449,0.784190833568573,1.3651008605957031,2824,5649,,,,,,,,,
0.9277011156082153,0.9372895956039429,0.9387710690498352,0.9004756212234497,0.7889575958251953,0.7732877135276794,0.8178170919418335,0.7880950570106506,1.3631582260131836,2825,5651,,,,,,,,,
0.9259926080703735,0.9362241625785828,0.9377840161323547,0.896959662437439,0.7859731912612915,0.7729010581970215,0.8152647018432617,0.7812103629112244,1.3642479181289673,2826,5653,,,,,,,,,
0.920994758605957,0.9364835023880005,0.9337310791015625,0.883580207824707,0.7851077318191528,0.7739309668540955,0.8144230842590332,0.7780570387840271,1.3672418594360352,2827,5655,,,,,,,,,
0.9302538633346558,0.9386066198348999,0.9416154026985168,0.904322624206543,0.7929252982139587,0.7747548818588257,0.822358250617981,0.7938245534896851,1.3613693714141846,2828,5657,,,,,,,,,
,,,,,,,,,2829,5659,0.9143761396408081,0.9226866960525513,0.9358153343200684,0.8820661902427673,0.7874594926834106,0.7509443759918213,0.823718249797821,0.8021179437637329,1.368040919303894
0.9257693290710449,0.9338887929916382,0.9379210472106934,0.8991168737411499,0.78718101978302,0.7713110446929932,0.815487265586853,0.7868632674217224,1.3639229536056519,2829,5659,,,,,,,,,
0.9248398542404175,0.9362891912460327,0.9364336729049683,0.8945547342300415,0.785434365272522,0.7699449062347412,0.8151477575302124,0.7841517925262451,1.3646594285964966,2830,5661,,,,,,,,,
0.9289249181747437,0.9382537603378296,0.9400140047073364,0.9019505381584167,0.7879700064659119,0.7707870602607727,0.817977249622345,0.7884460687637329,1.3624504804611206,2831,5663,,,,,,,,,
0.9287022352218628,0.9382054209709167,0.9410136938095093,0.8999496698379517,0.7859380841255188,0.7708301544189453,0.8150842785835266,0.7842037081718445,1.3626024723052979,2832,5665,,,,,,,,,
0.9213255047798157,0.9315091967582703,0.9307931661605835,0.8954154849052429,0.7861968874931335,0.7717505097389221,0.8145902752876282,0.7846135497093201,1.3661787509918213,2833,5667,,,,,,,,,
0.9295699000358582,0.9390252232551575,0.9402998089790344,0.9029448628425598,0.7906924486160278,0.7738093733787537,0.8197965621948242,0.7906880378723145,1.3618838787078857,2834,5669,,,,,,,,,
0.9270709156990051,0.9383584260940552,0.9389704465866089,0.8963920474052429,0.787789523601532,0.7729678750038147,0.8166999816894531,0.7852773070335388,1.3636685609817505,2835,5671,,,,,,,,,
0.922865092754364,0.9340251088142395,0.9341115951538086,0.8932676315307617,0.7865511178970337,0.7713403105735779,0.8159745931625366,0.7844829559326172,1.3658448457717896,2836,5673,,,,,,,,,
0.9287750124931335,0.9379047155380249,0.9406797289848328,0.9009915590286255,0.7878727316856384,0.7709909677505493,0.8173348307609558,0.7871785759925842,1.3626227378845215,2837,5675,,,,,,,,,
0.9260895848274231,0.9388126134872437,0.9381972551345825,0.8932095766067505,0.7869469523429871,0.7734301686286926,0.8163981437683105,0.7819065451622009,1.3645122051239014,2838,5677,,,,,,,,,
,,,,,,,,,2839,5679,0.9218800067901611,0.9257211685180664,0.9423603415489197,0.897715151309967,0.7925447225570679,0.7575430870056152,0.8263352513313293,0.8081403970718384,1.3637064695358276
0.9272984266281128,0.9358180165290833,0.9386411905288696,0.9012392163276672,0.7882646918296814,0.7735180258750916,0.817043662071228,0.7852259874343872,1.3632298707962036,2839,5679,,,,,,,,,
0.9277676343917847,0.9359763860702515,0.9395517110824585,0.9015418887138367,0.787970244884491,0.7728205919265747,0.8164087533950806,0.7860426902770996,1.3628480434417725,2840,5681,,,,,,,,,
0.9264034032821655,0.9374688267707825,0.9378851056098938,0.8966816663742065,0.7861670255661011,0.7701331377029419,0.8163540959358215,0.7845837473869324,1.3638346195220947,2841,5683,,,,,,,,,
0.9289395213127136,0.9380935430526733,0.9408014416694641,0.9012343287467957,0.7878873944282532,0.7705384492874146,0.8180961608886719,0.7868511080741882,1.362516164779663,2842,5685,,,,,,,,,
0.9282876253128052,0.9384194612503052,0.938311755657196,0.9016479253768921,0.7885426878929138,0.7725966572761536,0.8172005414962769,0.7873162627220154,1.3625664710998535,2843,5687,,,,,,,,,
0.9280398488044739,0.9381592869758606,0.9386103749275208,0.9007695913314819,0.7907004356384277,0.7750207185745239,0.8185597658157349,0.7900399565696716,1.3624966144561768,2844,5689,,,,,,,,,
0.9297503232955933,0.9394878149032593,0.9419726133346558,0.9007987976074219,0.7887479662895203,0.7731258273124695,0.8174096941947937,0.7872242331504822,1.3617053031921387,2845,5691,,,,,,,,,
0.9266044497489929,0.9371516108512878,0.9376081228256226,0.8980742692947388,0.7871864438056946,0.773050844669342,0.8158470392227173,0.783952534198761,1.3634196519851685,2846,5693,,,,,,,,,
0.9258024096488953,0.9366477131843567,0.9362409710884094,0.8976243138313293,0.7873401045799255,0.773406445980072,0.8158575892448425,0.7844645977020264,1.3640329837799072,2847,5695,,,,,,,,,
0.9278286695480347,0.9384672045707703,0.93891841173172,0.899026095867157,0.7902970314025879,0.7750241756439209,0.818098247051239,0.789752185344696,1.3629980087280273,2848,5697,,,,,,,,,
,,,,,,,,,2849,5699,0.9170503616333008,0.9196479320526123,0.9353055953979492,0.8948795795440674,0.789307713508606,0.7513321042060852,0.8231279253959656,0.8077911734580994,1.366782784461975
0.9275848269462585,0.936994731426239,0.9394458532333374,0.8994911909103394,0.7909438014030457,0.7749756574630737,0.8192591667175293,0.7904643416404724,1.3631727695465088,2849,5699,,,,,,,,,
0.9253923296928406,0.9319426417350769,0.9394488334655762,0.8983830213546753,0.7862692475318909,0.7687546014785767,0.8165594339370728,0.785465657711029,1.3642091751098633,2850,5701,,,,,,,,,
0.9263316988945007,0.9323772192001343,0.9398204684257507,0.9007628560066223,0.7872623801231384,0.7678467035293579,0.8171828985214233,0.7898017168045044,1.3635586500167847,2851,5703,,,,,,,,,
0.927651584148407,0.9361499547958374,0.9402199983596802,0.8999499082565308,0.7880977988243103,0.7714247107505798,0.8170932531356812,0.7888328433036804,1.3630669116973877,2852,5705,,,,,,,,,
0.9300410151481628,0.938115119934082,0.9416044354438782,0.9041856527328491,0.7895342111587524,0.7721499800682068,0.818962574005127,0.7902963161468506,1.3616873025894165,2853,5707,,,,,,,,,
0.9257303476333618,0.9359986186027527,0.9380930662155151,0.8957942128181458,0.788363516330719,0.7723962068557739,0.8176723718643188,0.7866844534873962,1.3639318943023682,2854,5709,,,,,,,,,
0.9258601069450378,0.9382616281509399,0.9394305348396301,0.891576886177063,0.7853776812553406,0.7702900767326355,0.8165014982223511,0.7811182737350464,1.3646175861358643,2855,5711,,,,,,,,,
0.9271973371505737,0.9375087022781372,0.9403380155563354,0.8963200449943542,0.7860054969787598,0.7700763940811157,0.8181508779525757,0.7818683981895447,1.3641151189804077,2856,5713,,,,,,,,,
0.924791157245636,0.9371817708015442,0.9384658932685852,0.8903182744979858,0.7848105430603027,0.7713932394981384,0.8154792785644531,0.7792364358901978,1.3654919862747192,2857,5715,,,,,,,,,
0.9231718182563782,0.9348808526992798,0.9367831349372864,0.8896806836128235,0.7854512333869934,0.7710778117179871,0.8151944875717163,0.7815757989883423,1.365925908088684,2858,5717,,,,,,,,,
,,,,,,,,,2859,5719,0.9183053970336914,0.923243522644043,0.9367548823356628,0.8923543095588684,0.7826974391937256,0.7492349743843079,0.8157974481582642,0.7954375147819519,1.3657467365264893
0.928870677947998,0.9375163912773132,0.9419876337051392,0.900221049785614,0.7886318564414978,0.7727924585342407,0.81840580701828,0.786041259765625,1.3627324104309082,2859,5719,,,,,,,,,
0.9262698888778687,0.9375327825546265,0.9400659799575806,0.8931447863578796,0.7854528427124023,0.7710253000259399,0.8148735165596008,0.7822781205177307,1.3641079664230347,2860,5721,,,,,,,,,
0.9272831082344055,0.9359607696533203,0.9404565691947937,0.8985782861709595,0.7854592204093933,0.7685726284980774,0.8151142001152039,0.784693717956543,1.3634214401245117,2861,5723,,,,,,,,,
0.9285742044448853,0.9342136383056641,0.9415286183357239,0.9042831659317017,0.7863680720329285,0.7670189738273621,0.8164769411087036,0.7883473038673401,1.3626153469085693,2862,5725,,,,,,,,,
0.9275075197219849,0.9371738433837891,0.9391125440597534,0.8994449377059937,0.7885847091674805,0.771380603313446,0.8173769116401672,0.7892555594444275,1.363025188446045,2863,5727,,,,,,,,,
0.9253407716751099,0.937635600566864,0.9361940622329712,0.8946431279182434,0.7895659804344177,0.7771841287612915,0.8163684606552124,0.7857850790023804,1.3642115592956543,2864,5729,,,,,,,,,
0.9290324449539185,0.9393389821052551,0.9396441578865051,0.901342511177063,0.7910091280937195,0.7750048637390137,0.8180980682373047,0.7918171882629395,1.3621011972427368,2865,5731,,,,,,,,,
0.9267935752868652,0.9369080662727356,0.9362574815750122,0.9008117914199829,0.7893877029418945,0.7750536799430847,0.8147600293159485,0.7905591130256653,1.363258719444275,2866,5733,,,,,,,,,
0.9252821207046509,0.9363763928413391,0.937045693397522,0.8949629068374634,0.7872794270515442,0.7741988301277161,0.8148263692855835,0.7845060229301453,1.3644123077392578,2867,5735,,,,,,,,,
0.9297856092453003,0.9394968152046204,0.9422303438186646,0.900537371635437,0.7908816337585449,0.7748808264732361,0.8193511962890625,0.7892745137214661,1.3620636463165283,2868,5737,,,,,,,,,
,,,,,,,,,2869,5739,0.9204730987548828,0.9261410236358643,0.935696005821228,0.897619903087616,0.7898365259170532,0.7542034983634949,0.8223206400871277,0.8062163591384888,1.3658814430236816
0.9242559671401978,0.9357799291610718,0.9353671073913574,0.8941819071769714,0.7892643213272095,0.7749177813529968,0.8167287707328796,0.7870435118675232,1.3647165298461914,2869,5739,,,,,,,,,
0.9237363934516907,0.9369155764579773,0.9362131357192993,0.8897371292114258,0.7847684025764465,0.771382212638855,0.8141972422599792,0.7801216244697571,1.365403175354004,2870,5741,,,,,,,,,
0.9246348142623901,0.9372822046279907,0.9351257085800171,0.8938168287277222,0.7885538339614868,0.7750845551490784,0.817374587059021,0.7833992838859558,1.3650492429733276,2871,5743,,,,,,,,,
0.9289416074752808,0.9404504895210266,0.9410897493362427,0.8975980877876282,0.7895544767379761,0.7755380868911743,0.8183374404907227,0.7854117751121521,1.3626834154129028,2872,5745,,,,,,,,,
0.9223429560661316,0.9347127676010132,0.9335297346115112,0.8912099599838257,0.7867847084999084,0.7750384211540222,0.8138725161552429,0.7821784615516663,1.3662240505218506,2873,5747,,,,,,,,,
0.925798773765564,0.935839056968689,0.9374446868896484,0.8972839117050171,0.7871666550636292,0.7745578289031982,0.8151072263717651,0.7828245759010315,1.364496111869812,2874,5749,,,,,,,,,
0.9271363019943237,0.9382821917533875,0.9390965700149536,0.8966375589370728,0.7869232892990112,0.7724195718765259,0.8165880441665649,0.7830091714859009,1.3638091087341309,2875,5751,,,,,,,,,
0.921669602394104,0.9338575601577759,0.9333850145339966,0.8900397419929504,0.7861095666885376,0.7731326818466187,0.8137232065200806,0.782183825969696,1.366296410560608,2876,5753,,,,,,,,,
0.9272924661636353,0.9365807771682739,0.9381486177444458,0.9008067846298218,0.7894102334976196,0.7760910987854004,0.8165737986564636,0.786082923412323,1.3632762432098389,2877,5755,,,,,,,,,
0.9287112951278687,0.9393122792243958,0.9397465586662292,0.9002050161361694,0.7910258173942566,0.7766321897506714,0.8188148736953735,0.7886335253715515,1.3626288175582886,2878,5757,,,,,,,,,
,,,,,,,,,2879,5759,0.9152455925941467,0.9221088886260986,0.9302413463592529,0.8925675749778748,0.7894309759140015,0.7500063180923462,0.823152482509613,0.8087172508239746,1.366244912147522
0.9229705929756165,0.9366921186447144,0.9355424046516418,0.888042151927948,0.7865954637527466,0.7760823369026184,0.8137995004653931,0.7800787091255188,1.36575448513031,2879,5759,,,,,,,,,
0.9288638234138489,0.937822699546814,0.9403706789016724,0.9019296765327454,0.787619411945343,0.7736831903457642,0.8164561986923218,0.7836162447929382,1.3628352880477905,2880,5761,,,,,,,,,
0.9265123605728149,0.9386957287788391,0.9369295835494995,0.896556556224823,0.789287269115448,0.7758300304412842,0.8175422549247742,0.7859260439872742,1.3636327981948853,2881,5763,,,,,,,,,
0.9267538189888,0.9408024549484253,0.941057026386261,0.889178454875946,0.787106454372406,0.774171769618988,0.8161347508430481,0.7822176814079285,1.3638912439346313,2882,5765,,,,,,,,,
0.928838849067688,0.938322901725769,0.9408428072929382,0.9004865884780884,0.7884364724159241,0.7730666399002075,0.8175829648971558,0.7865610122680664,1.3624980449676514,2883,5767,,,,,,,,,
0.9274187088012695,0.9373103976249695,0.9380742311477661,0.9003021121025085,0.7887647151947021,0.7745396494865417,0.8170612454414368,0.7864722013473511,1.3631631135940552,2884,5769,,,,,,,,,
0.9247086644172668,0.9385128021240234,0.937389075756073,0.8896053433418274,0.7861484289169312,0.7742149233818054,0.8148490786552429,0.7803198099136353,1.3652549982070923,2885,5771,,,,,,,,,
0.9275369644165039,0.937250018119812,0.9402197003364563,0.8980557322502136,0.7881814241409302,0.7729165554046631,0.817654013633728,0.7852290868759155,1.363326072692871,2886,5773,,,,,,,,,
0.9274429082870483,0.9382346868515015,0.9398607015609741,0.8969130516052246,0.7868067622184753,0.7712778449058533,0.8168633580207825,0.784287691116333,1.3635250329971313,2887,5775,,,,,,,,,
