valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6369494795799255,0.7436702847480774,0.6346226334571838,0.5210884213447571,0.7665332555770874,0.844446063041687,0.7869731783866882,0.6782273650169373,1.506088137626648,2737,5475,,,,,,,,,
0.6382641792297363,0.7450340390205383,0.6355080604553223,0.5228652358055115,0.7665038108825684,0.8428589701652527,0.7869257926940918,0.6789779663085938,1.5059725046157837,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.5923266410827637,0.7037256360054016,0.5900887846946716,0.47240135073661804,0.723021924495697,0.8013367056846619,0.7437973022460938,0.6324310898780823,1.5439567565917969
0.6381341814994812,0.7473101019859314,0.6341994404792786,0.5212173461914062,0.7666492462158203,0.8431293368339539,0.7867950201034546,0.6793704032897949,1.5058691501617432,2739,5479,,,,,,,,,
0.6394914984703064,0.7476667165756226,0.6350107789039612,0.5244245529174805,0.7664414644241333,0.8406739234924316,0.7861065864562988,0.6802430152893066,1.505496859550476,2740,5481,,,,,,,,,
0.6355396509170532,0.743905246257782,0.6317516565322876,0.5194324851036072,0.7659420967102051,0.8424288630485535,0.7857420444488525,0.67975914478302,1.5071589946746826,2741,5483,,,,,,,,,
0.6380690932273865,0.7457762360572815,0.6342055797576904,0.5229635238647461,0.7659473419189453,0.8422068357467651,0.7862977385520935,0.6786056756973267,1.5058796405792236,2742,5485,,,,,,,,,
0.6364381313323975,0.7442992925643921,0.6327835917472839,0.5208641290664673,0.767109751701355,0.8440617322921753,0.7880029082298279,0.6795426607131958,1.506174087524414,2743,5487,,,,,,,,,
0.6374512910842896,0.7459233403205872,0.6334015130996704,0.5216311812400818,0.7671334743499756,0.844399631023407,0.7877321243286133,0.6791539192199707,1.5058504343032837,2744,5489,,,,,,,,,
0.6378965377807617,0.7468698620796204,0.6342469453811646,0.5209496021270752,0.7670215368270874,0.8434292674064636,0.7871197462081909,0.6798083782196045,1.5058188438415527,2745,5491,,,,,,,,,
0.6389297246932983,0.7491318583488464,0.6350828409194946,0.5208028554916382,0.7665647268295288,0.8437918424606323,0.7865489721298218,0.6782280802726746,1.5054126977920532,2746,5493,,,,,,,,,
0.6394421458244324,0.7500407099723816,0.6353355646133423,0.5211852192878723,0.7671096324920654,0.8451220393180847,0.787224531173706,0.6778455972671509,1.5052545070648193,2747,5495,,,,,,,,,
0.6362735033035278,0.7430830597877502,0.6335663795471191,0.520564079284668,0.7674328684806824,0.8427056074142456,0.7883037328720093,0.6808608770370483,1.5065690279006958,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.582518994808197,0.6959981322288513,0.5741373300552368,0.4703992009162903,0.7122821807861328,0.7901643514633179,0.7308816313743591,0.6222385168075562,1.5586570501327515
0.6382350921630859,0.7463611960411072,0.6349664330482483,0.5218086242675781,0.765446662902832,0.842206597328186,0.7854267358779907,0.6777663230895996,1.5059230327606201,2749,5499,,,,,,,,,
0.6379438638687134,0.7464537024497986,0.634485125541687,0.5212587714195251,0.7663294672966003,0.842671275138855,0.7867307662963867,0.6788915991783142,1.5058578252792358,2750,5501,,,,,,,,,
0.6372672915458679,0.747361958026886,0.6332769393920898,0.5194383859634399,0.7659873366355896,0.8444622159004211,0.786663293838501,0.6766635775566101,1.5063527822494507,2751,5503,,,,,,,,,
0.6373040080070496,0.7437836527824402,0.6349906921386719,0.5215840339660645,0.7666749358177185,0.8419202566146851,0.7879423499107361,0.6798117160797119,1.5060535669326782,2752,5505,,,,,,,,,
0.6385772824287415,0.7441686987876892,0.6363515257835388,0.5237475633621216,0.7666878700256348,0.840606689453125,0.7875880002975464,0.6803924441337585,1.5055336952209473,2753,5507,,,,,,,,,
0.6356995701789856,0.7440420985221863,0.6326104998588562,0.5187199711799622,0.7664793729782104,0.8438245058059692,0.7875606417655945,0.6780306696891785,1.5070282220840454,2754,5509,,,,,,,,,
0.6389920115470886,0.7472950220108032,0.6357054114341736,0.5223197340965271,0.7669112682342529,0.8427192568778992,0.7874883413314819,0.6789163947105408,1.5053805112838745,2755,5511,,,,,,,,,
0.6362714767456055,0.7416689991950989,0.6346395611763,0.5208982825279236,0.7669250965118408,0.8409785032272339,0.7890133857727051,0.6800419688224792,1.5067898035049438,2756,5513,,,,,,,,,
0.6398841738700867,0.7492667436599731,0.636753261089325,0.5218724012374878,0.7665631771087646,0.8430838584899902,0.7876677513122559,0.6772798895835876,1.5052924156188965,2757,5515,,,,,,,,,
0.6363536715507507,0.7447072863578796,0.6340181231498718,0.5186001062393188,0.7666053771972656,0.8442486524581909,0.7878975868225098,0.6771592497825623,1.5068111419677734,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.5874691009521484,0.7007107138633728,0.5804908871650696,0.4779167175292969,0.7132818102836609,0.7870047092437744,0.7298736572265625,0.6304183006286621,1.5526762008666992
0.6396881937980652,0.7498051524162292,0.6364779472351074,0.5210453867912292,0.7667145729064941,0.8448762893676758,0.7873972654342651,0.6766934394836426,1.50519597530365,2759,5519,,,,,,,,,
0.638014018535614,0.7443808913230896,0.6361592411994934,0.5220054388046265,0.7667068243026733,0.8431245684623718,0.7888798117637634,0.6780108213424683,1.5057909488677979,2760,5521,,,,,,,,,
0.6391974687576294,0.7481680512428284,0.6362380385398865,0.5215690732002258,0.7670757174491882,0.8446826934814453,0.7881355285644531,0.6778243780136108,1.5053588151931763,2761,5523,,,,,,,,,
0.6365904808044434,0.7448887825012207,0.6333540678024292,0.5199941396713257,0.7667743563652039,0.8457030057907104,0.7879344820976257,0.6774821281433105,1.5064572095870972,2762,5525,,,,,,,,,
0.6389936804771423,0.7484741806983948,0.6351439356803894,0.5217674374580383,0.7673159837722778,0.8450316190719604,0.7871245741844177,0.6790744066238403,1.5052647590637207,2763,5527,,,,,,,,,
0.6390532851219177,0.7445213198661804,0.636597216129303,0.5247588157653809,0.7673953771591187,0.8416720628738403,0.7883635759353638,0.6813716888427734,1.5052179098129272,2764,5529,,,,,,,,,
0.6392492651939392,0.744899570941925,0.6370905041694641,0.5243905782699585,0.7675483226776123,0.8414648771286011,0.7887023687362671,0.6817036867141724,1.5050724744796753,2765,5531,,,,,,,,,
0.638511598110199,0.7468456625938416,0.6346302032470703,0.5226280689239502,0.767791211605072,0.8437568545341492,0.7881186008453369,0.6804378032684326,1.505423665046692,2766,5533,,,,,,,,,
0.6394011378288269,0.7505976557731628,0.6346108317375183,0.5214412212371826,0.7663726806640625,0.8450311422348022,0.7856634855270386,0.6772834062576294,1.5053253173828125,2767,5535,,,,,,,,,
0.6365551948547363,0.7466927170753479,0.6328791975975037,0.5184308886528015,0.7664243578910828,0.8442152738571167,0.786727786064148,0.6782735586166382,1.506751537322998,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.568025529384613,0.6952909231185913,0.5477217435836792,0.43724700808525085,0.6908625364303589,0.7871065139770508,0.6987349987030029,0.594516932964325,1.5694544315338135
0.6399587988853455,0.7505809664726257,0.6364454627037048,0.5211547613143921,0.7666547298431396,0.8449408411979675,0.7868139743804932,0.6771837472915649,1.5051032304763794,2769,5539,,,,,,,,,
0.6383262276649475,0.7505578398704529,0.6348111033439636,0.5176630616188049,0.7668895721435547,0.8475357294082642,0.7871299982070923,0.6764585971832275,1.5058403015136719,2770,5541,,,,,,,,,
0.6398712992668152,0.7501614689826965,0.6367751955986023,0.5209119319915771,0.7670755386352539,0.8459460139274597,0.787204921245575,0.6772793531417847,1.5052281618118286,2771,5543,,,,,,,,,
0.6379173398017883,0.7462087869644165,0.6361326575279236,0.5196520686149597,0.7658578753471375,0.8434900045394897,0.7866150140762329,0.677463948726654,1.5062729120254517,2772,5545,,,,,,,,,
0.6400017142295837,0.748000979423523,0.6377055048942566,0.5227285027503967,0.7659400701522827,0.8430277705192566,0.786287784576416,0.6769435405731201,1.505482792854309,2773,5547,,,,,,,,,
0.6362974047660828,0.7450953722000122,0.634558379650116,0.5173705220222473,0.7673467993736267,0.8452935218811035,0.788810133934021,0.6783642172813416,1.5068035125732422,2774,5549,,,,,,,,,
0.6380649209022522,0.7494260668754578,0.6348393559455872,0.5180786848068237,0.7667166590690613,0.8453892469406128,0.787212073802948,0.6762257814407349,1.5068042278289795,2775,5551,,,,,,,,,
0.6349292397499084,0.7410611510276794,0.6349660158157349,0.5169537663459778,0.766425371170044,0.8411329984664917,0.7898155450820923,0.6787099838256836,1.5077658891677856,2776,5553,,,,,,,,,
0.640108585357666,0.7481972575187683,0.6382967829704285,0.5221614837646484,0.7655215263366699,0.8406283259391785,0.7870388031005859,0.6767553091049194,1.5053997039794922,2777,5555,,,,,,,,,
0.6379901170730591,0.7491145133972168,0.635043740272522,0.5178951025009155,0.7662996649742126,0.8441976308822632,0.7879209518432617,0.6761643290519714,1.5062625408172607,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.5874902606010437,0.7015328407287598,0.5733896493911743,0.4728322923183441,0.7135796546936035,0.7961141467094421,0.7234333753585815,0.6292281150817871,1.5492377281188965
0.6388735771179199,0.7512503862380981,0.6353259086608887,0.5180655121803284,0.767288863658905,0.8447686433792114,0.7880847454071045,0.6771565675735474,1.5059252977371216,2779,5559,,,,,,,,,
0.6369494795799255,0.7472466826438904,0.634678065776825,0.5170361995697021,0.7669249773025513,0.8445295095443726,0.7896808385848999,0.6770697832107544,1.5064748525619507,2780,5561,,,,,,,,,
0.6391577124595642,0.7495735287666321,0.6361753344535828,0.5198874473571777,0.7662128210067749,0.8426684141159058,0.7875847220420837,0.6772212982177734,1.5054316520690918,2781,5563,,,,,,,,,
0.640136182308197,0.7506770491600037,0.6365858912467957,0.5214288830757141,0.7650181651115417,0.8415818214416504,0.7855119705200195,0.6756857633590698,1.5053917169570923,2782,5565,,,,,,,,,
0.6356144547462463,0.7452795505523682,0.6326197981834412,0.5171870589256287,0.7662268877029419,0.8436692953109741,0.7877134680747986,0.6775141954421997,1.507380723953247,2783,5567,,,,,,,,,
0.6389005780220032,0.7484656572341919,0.636056125164032,0.5205748081207275,0.7673723101615906,0.8445022702217102,0.7886068820953369,0.6780989170074463,1.505592942237854,2784,5569,,,,,,,,,
0.6374854445457458,0.7490248084068298,0.634796679019928,0.5167321562767029,0.7668877840042114,0.8475106954574585,0.7884456515312195,0.6758023500442505,1.5060404539108276,2785,5571,,,,,,,,,
0.6405038833618164,0.7529259920120239,0.6372427940368652,0.5194385647773743,0.7655118703842163,0.8456850051879883,0.7862820625305176,0.6738247871398926,1.5051109790802002,2786,5573,,,,,,,,,
0.638336181640625,0.7464190125465393,0.6366362571716309,0.5202140808105469,0.7659965753555298,0.8419000506401062,0.7877963781356812,0.6775672435760498,1.5061588287353516,2787,5575,,,,,,,,,
0.6391076445579529,0.750023365020752,0.6355798840522766,0.5199026465415955,0.7661733031272888,0.8436583280563354,0.7863627672195435,0.6773406267166138,1.505979061126709,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.5988469123840332,0.6999067068099976,0.5990204811096191,0.49227380752563477,0.7194852828979492,0.7880986928939819,0.7412409782409668,0.6365684270858765,1.541456937789917
0.6374629139900208,0.741029679775238,0.6367908716201782,0.5233020186424255,0.767052173614502,0.8394001722335815,0.7904524803161621,0.6807758808135986,1.5064480304718018,2789,5579,,,,,,,,,
0.6372694969177246,0.7451815009117126,0.6361304521560669,0.5187849998474121,0.7656583786010742,0.8430441617965698,0.7884258031845093,0.6769490242004395,1.5063921213150024,2790,5581,,,,,,,,,
0.6391283869743347,0.751412034034729,0.6358380913734436,0.5183506011962891,0.7649564146995544,0.8461583852767944,0.7858401536941528,0.6731817722320557,1.5056486129760742,2791,5583,,,,,,,,,
0.6388750672340393,0.7533374428749084,0.6340901255607605,0.5172423124313354,0.7657448053359985,0.8472890853881836,0.7851932048797607,0.6746448278427124,1.505736231803894,2792,5585,,,,,,,,,
0.6396985054016113,0.7493540644645691,0.6357782483100891,0.5223718881607056,0.7670344114303589,0.8434017896652222,0.7878047823905945,0.6790363788604736,1.5053467750549316,2793,5587,,,,,,,,,
0.6386752724647522,0.7422701716423035,0.6372045874595642,0.525249183177948,0.7671396732330322,0.8370832204818726,0.789458692073822,0.6827999949455261,1.5061349868774414,2794,5589,,,,,,,,,
0.6393693089485168,0.7479304075241089,0.6364178657531738,0.5221006870269775,0.7669299840927124,0.8431504964828491,0.7879348993301392,0.6789306402206421,1.5054067373275757,2795,5591,,,,,,,,,
0.6397385001182556,0.7502267360687256,0.6362868547439575,0.5209278464317322,0.7663331031799316,0.8446816205978394,0.7871432304382324,0.6761423945426941,1.5054148435592651,2796,5593,,,,,,,,,
0.6397770047187805,0.7479819655418396,0.6374472975730896,0.5222568511962891,0.7666044235229492,0.8419684171676636,0.7883635759353638,0.6778559684753418,1.5053132772445679,2797,5595,,,,,,,,,
0.6374019384384155,0.7455182075500488,0.6357352137565613,0.519232451915741,0.765565812587738,0.8427513241767883,0.7885414958000183,0.6761517524719238,1.5063316822052002,2798,5597,,,,,,,,,
,,,,,,,,,2799,5599,0.5982686877250671,0.7124975323677063,0.5774328112602234,0.47950392961502075,0.7240344285964966,0.808470606803894,0.7319775819778442,0.6359508037567139,1.539064645767212
0.638711154460907,0.7450303435325623,0.638198971748352,0.5213056206703186,0.7660509347915649,0.8406923413276672,0.7891232371330261,0.6778604388237,1.50572669506073,2799,5599,,,,,,,,,
0.638645589351654,0.7501392364501953,0.6360606551170349,0.5177826285362244,0.7665413618087769,0.8453189730644226,0.7877690196037292,0.6761853694915771,1.5057332515716553,2800,5601,,,,,,,,,
0.6401187777519226,0.7511876225471497,0.6375288963317871,0.5197607278823853,0.7668349146842957,0.845315158367157,0.7877601981163025,0.6760556697845459,1.5051157474517822,2801,5603,,,,,,,,,
0.6396422386169434,0.7465241551399231,0.6394346356391907,0.5211763381958008,0.7674927711486816,0.8422672152519226,0.78978031873703,0.6790642738342285,1.5050641298294067,2802,5605,,,,,,,,,
0.6404107213020325,0.7451901435852051,0.6409602761268616,0.5234780311584473,0.7670101523399353,0.8405650854110718,0.790285050868988,0.6788712739944458,1.5047258138656616,2803,5607,,,,,,,,,
0.6405339241027832,0.751971960067749,0.6377888917922974,0.5198750495910645,0.7677122354507446,0.8461515307426453,0.789171576499939,0.6762620806694031,1.5045487880706787,2804,5609,,,,,,,,,
0.6388953924179077,0.7497763633728027,0.6359535455703735,0.5190379619598389,0.7676575183868408,0.8458694219589233,0.7885887622833252,0.6768547892570496,1.5054563283920288,2805,5611,,,,,,,,,
0.6402282118797302,0.7465182542800903,0.6387724280357361,0.523838996887207,0.7672638297080994,0.8413318395614624,0.7891454696655273,0.6789854764938354,1.504990816116333,2806,5613,,,,,,,,,
0.6402501463890076,0.7443104982376099,0.6398801803588867,0.5250217318534851,0.7672063708305359,0.8387852907180786,0.7902778387069702,0.6800060272216797,1.5050355195999146,2807,5615,,,,,,,,,
0.6399208903312683,0.7439407110214233,0.6398131251335144,0.5245823264122009,0.7675647139549255,0.8404566645622253,0.7914251089096069,0.6787890791893005,1.5052878856658936,2808,5617,,,,,,,,,
,,,,,,,,,2809,5619,0.5962773561477661,0.7192983031272888,0.5837772488594055,0.4743750989437103,0.720980167388916,0.8030146956443787,0.737529456615448,0.6268805265426636,1.5437216758728027
0.6393103003501892,0.7499377131462097,0.6373358964920044,0.5187490582466125,0.7669975161552429,0.8464559316635132,0.7885162830352783,0.6754812002182007,1.5054930448532104,2809,5619,,,,,,,,,
0.6388224959373474,0.7464591860771179,0.6374785304069519,0.520924985408783,0.7663464546203613,0.8439194560050964,0.788362979888916,0.6762473583221436,1.5057661533355713,2810,5621,,,,,,,,,
0.6401085257530212,0.7483459115028381,0.6379439234733582,0.5223236680030823,0.7668537497520447,0.8436581492424011,0.7884654998779297,0.6777514815330505,1.505110502243042,2811,5623,,,,,,,,,
0.6396544575691223,0.7462157607078552,0.637310266494751,0.5238915085792542,0.7676312327384949,0.8426481485366821,0.7894788980484009,0.6796020269393921,1.5052735805511475,2812,5625,,,,,,,,,
0.6414164900779724,0.7513548731803894,0.6380969882011414,0.5230473875999451,0.7674202919006348,0.8439345359802246,0.7874423861503601,0.6783642768859863,1.5045835971832275,2813,5627,,,,,,,,,
0.6387438178062439,0.7515357136726379,0.6356096267700195,0.5169326663017273,0.7665927410125732,0.8467692136764526,0.7869874238967896,0.6753637194633484,1.5056864023208618,2814,5629,,,,,,,,,
0.6408771872520447,0.752255380153656,0.6377946734428406,0.5207037925720215,0.7676156759262085,0.845532238483429,0.7887582182884216,0.6767157316207886,1.504738211631775,2815,5631,,,,,,,,,
0.6386941075325012,0.7464591264724731,0.6370736956596375,0.5208161473274231,0.7681337594985962,0.8434805870056152,0.7906724810600281,0.6796624064445496,1.5054118633270264,2816,5633,,,,,,,,,
0.6409741640090942,0.7475203275680542,0.6393443942070007,0.5246159434318542,0.7670881748199463,0.840957522392273,0.7890540957450867,0.6792156100273132,1.5048401355743408,2817,5635,,,,,,,,,
0.6380327343940735,0.7435932159423828,0.6378316879272461,0.5211102366447449,0.7668460607528687,0.8409703969955444,0.7893166542053223,0.6792949438095093,1.5062100887298584,2818,5637,,,,,,,,,
,,,,,,,,,2819,5639,0.5881642699241638,0.7005511522293091,0.5679084658622742,0.4770674705505371,0.7091023325920105,0.7868008613586426,0.717024028301239,0.627501368522644,1.5484966039657593
0.6407151222229004,0.7507058382034302,0.638455867767334,0.5212321281433105,0.7667877674102783,0.8445709943771362,0.7879142761230469,0.6763150095939636,1.5051424503326416,2819,5639,,,,,,,,,
0.6384895443916321,0.7490928769111633,0.6368290185928345,0.5174946188926697,0.7676236629486084,0.8459728956222534,0.7898334264755249,0.6768717765808105,1.5058619976043701,2820,5641,,,,,,,,,
0.6410567164421082,0.7477144002914429,0.6409986019134521,0.5226910710334778,0.7675487399101257,0.8420276641845703,0.7909464836120605,0.6783949136734009,1.5046751499176025,2821,5643,,,,,,,,,
0.6384657025337219,0.7462474703788757,0.6382505297660828,0.5189602375030518,0.7661476135253906,0.842551589012146,0.7891407012939453,0.6769922971725464,1.5060783624649048,2822,5645,,,,,,,,,
0.6412476897239685,0.7519738078117371,0.6393139362335205,0.5205562114715576,0.7667710185050964,0.8445741534233093,0.7881023287773132,0.6759771108627319,1.5050225257873535,2823,5647,,,,,,,,,
0.6381346583366394,0.7499522566795349,0.6363059878349304,0.5160636305809021,0.7663194537162781,0.8467186689376831,0.7883710265159607,0.6749402284622192,1.5061702728271484,2824,5649,,,,,,,,,
0.6407848000526428,0.7496768832206726,0.6399072408676147,0.5209259986877441,0.7672640681266785,0.8443872332572937,0.7899222373962402,0.6773388385772705,1.504774570465088,2825,5651,,,,,,,,,
0.6406965255737305,0.7486279606819153,0.6396624445915222,0.5219956636428833,0.7678279280662537,0.8430780172348022,0.790647029876709,0.6788074970245361,1.504898190498352,2826,5653,,,,,,,,,
0.6410196423530579,0.74964839220047,0.6396457552909851,0.5218690633773804,0.7670881152153015,0.842120349407196,0.7886850833892822,0.6786669492721558,1.505035161972046,2827,5655,,,,,,,,,
0.6412431597709656,0.7472089529037476,0.6408611536026001,0.5239874720573425,0.7669409513473511,0.8398625254631042,0.7889976501464844,0.6796506643295288,1.5050150156021118,2828,5657,,,,,,,,,
,,,,,,,,,2829,5659,0.5927557945251465,0.7067894339561462,0.5802214741706848,0.4729812741279602,0.7181033492088318,0.7993940711021423,0.7320046424865723,0.6269547343254089,1.5540122985839844
0.641035258769989,0.7515980005264282,0.6395253539085388,0.5198827981948853,0.7674106359481812,0.8449267148971558,0.7894866466522217,0.6772688627243042,1.504777431488037,2829,5659,,,,,,,,,
0.6406733989715576,0.7503915429115295,0.640049397945404,0.5194894671440125,0.7674872875213623,0.8452873229980469,0.7909073829650879,0.6763114333152771,1.5047492980957031,2830,5661,,,,,,,,,
0.6409813761711121,0.7470789551734924,0.6416237354278564,0.5223953127861023,0.7670542597770691,0.8421115875244141,0.7907438278198242,0.6779793500900269,1.504629135131836,2831,5663,,,,,,,,,
0.6406503915786743,0.7468032240867615,0.6406441330909729,0.5226752161979675,0.7666668891906738,0.8415961265563965,0.7891058325767517,0.6786092519760132,1.5050585269927979,2832,5665,,,,,,,,,
0.6394771337509155,0.7461296319961548,0.6388170123100281,0.5216392278671265,0.7672225832939148,0.8422843813896179,0.7897883653640747,0.6789273023605347,1.5057584047317505,2833,5667,,,,,,,,,
0.6412405371665955,0.7478435635566711,0.6411126852035522,0.5228731036186218,0.7670338153839111,0.8414191007614136,0.7896283864974976,0.6789311170578003,1.5047699213027954,2834,5669,,,,,,,,,
0.6405701637268066,0.74520343542099,0.6417070627212524,0.5230763554573059,0.7662005424499512,0.8403244018554688,0.7899856567382812,0.6780180931091309,1.5050801038742065,2835,5671,,,,,,,,,
0.6397586464881897,0.7457436323165894,0.6405104994773865,0.5211967825889587,0.7674306631088257,0.8419934511184692,0.7906967997550964,0.6790010333061218,1.5051757097244263,2836,5673,,,,,,,,,
0.6391254663467407,0.7464666962623596,0.6385427117347717,0.5205733180046082,0.7672454714775085,0.8434901237487793,0.7901678085327148,0.6777015924453735,1.5056242942810059,2837,5675,,,,,,,,,
0.6406812071800232,0.7459877133369446,0.6402601599693298,0.5241924524307251,0.7674423456192017,0.8400497436523438,0.7896728515625,0.6804699897766113,1.5048363208770752,2838,5677,,,,,,,,,
,,,,,,,,,2839,5679,0.5947715640068054,0.7136819362640381,0.5858948826789856,0.45991238951683044,0.7199811935424805,0.8115631937980652,0.7334766387939453,0.6194883584976196,1.544706106185913
0.6408206820487976,0.744463324546814,0.6412031054496765,0.5253400206565857,0.7669638395309448,0.8388042449951172,0.7898794412612915,0.6801986694335938,1.5048646926879883,2839,5679,,,,,,,,,
0.640948474407196,0.7467023730278015,0.6408762335777283,0.523587703704834,0.7682086229324341,0.8421241641044617,0.7906713485717773,0.6805795431137085,1.5044431686401367,2840,5681,,,,,,,,,
0.6393968462944031,0.7438940405845642,0.640314519405365,0.5222581624984741,0.7686009407043457,0.8419466018676758,0.7923232913017273,0.6809921264648438,1.5052624940872192,2841,5683,,,,,,,,,
0.6409515142440796,0.7512339949607849,0.6396682858467102,0.5199059247970581,0.7670425176620483,0.8452398180961609,0.7888714671134949,0.6764326095581055,1.5049543380737305,2842,5685,,,,,,,,,
0.6402482390403748,0.7475574612617493,0.6404815316200256,0.5208203196525574,0.76589435338974,0.8413427472114563,0.7885373830795288,0.6767481565475464,1.5054235458374023,2843,5687,,,,,,,,,
0.641374409198761,0.7499765157699585,0.640542209148407,0.5218222737312317,0.7665027976036072,0.8431832194328308,0.7882172465324402,0.6768770217895508,1.5050276517868042,2844,5689,,,,,,,,,
0.6392025351524353,0.7465437650680542,0.6389248371124268,0.5203267931938171,0.767553985118866,0.8430123329162598,0.7895396947860718,0.6796956062316895,1.5055099725723267,2845,5691,,,,,,,,,
0.6411861181259155,0.7495038509368896,0.6397073268890381,0.5226810574531555,0.7671758532524109,0.8428036570549011,0.7885529398918152,0.6785590052604675,1.5048738718032837,2846,5693,,,,,,,,,
0.6393876075744629,0.7467703819274902,0.6383935213088989,0.5213102698326111,0.7660255432128906,0.8418747186660767,0.7883166074752808,0.6777528524398804,1.505562663078308,2847,5695,,,,,,,,,
0.6413525938987732,0.7490236163139343,0.64007169008255,0.5233569741249084,0.7672691345214844,0.841914176940918,0.7892434597015381,0.679025411605835,1.5047614574432373,2848,5697,,,,,,,,,
,,,,,,,,,2849,5699,0.5835886001586914,0.6976112127304077,0.5713093280792236,0.47101297974586487,0.7081665992736816,0.7872345447540283,0.7246455550193787,0.6193755865097046,1.5605679750442505
0.6361806392669678,0.7459179759025574,0.6347099542617798,0.515999972820282,0.7668905258178711,0.8446887731552124,0.7895717024803162,0.6777471303939819,1.5073972940444946,2849,5699,,,,,,,,,
0.6418019533157349,0.7513370513916016,0.6399849653244019,0.522379994392395,0.767474353313446,0.8431229591369629,0.7890452742576599,0.6779438853263855,1.5049623250961304,2850,5701,,,,,,,,,
0.6399006247520447,0.7482708096504211,0.639159083366394,0.5204538106918335,0.7665489912033081,0.8421140909194946,0.7895450592041016,0.6775116324424744,1.505424976348877,2851,5703,,,,,,,,,
0.6419989466667175,0.7470626831054688,0.6414305567741394,0.5261080861091614,0.767330527305603,0.8397195935249329,0.7898416519165039,0.6798869371414185,1.5046182870864868,2852,5705,,,,,,,,,
0.6377130746841431,0.7423617243766785,0.637514591217041,0.5217085480690002,0.7683097124099731,0.8409844636917114,0.7911097407341003,0.6816465854644775,1.5065416097640991,2853,5707,,,,,,,,,
0.6409838795661926,0.7509531378746033,0.6387953162193298,0.5214435458183289,0.7676609754562378,0.8448540568351746,0.7891019582748413,0.676948070526123,1.505279541015625,2854,5709,,,,,,,,,
0.6377396583557129,0.7445966601371765,0.637849748134613,0.5190058350563049,0.766326904296875,0.8431107401847839,0.7898418307304382,0.6758872270584106,1.5064713954925537,2855,5711,,,,,,,,,
0.6401376724243164,0.7461363673210144,0.6405918002128601,0.5221040844917297,0.766071081161499,0.8413902521133423,0.7894101142883301,0.6762816905975342,1.505773663520813,2856,5713,,,,,,,,,
0.636716365814209,0.7380805015563965,0.6384902000427246,0.5222617983818054,0.7673823237419128,0.8402061462402344,0.7921916246414185,0.6801695823669434,1.5068359375,2857,5715,,,,,,,,,
0.6401870846748352,0.7511880397796631,0.6369925141334534,0.5205896496772766,0.7678511142730713,0.84600830078125,0.7885284423828125,0.6773076057434082,1.5053967237472534,2858,5717,,,,,,,,,
,,,,,,,,,2859,5719,0.5822517275810242,0.695682168006897,0.5761769413948059,0.4672206938266754,0.7085208892822266,0.7829550504684448,0.7246071696281433,0.6244140863418579,1.5509059429168701
0.64065021276474,0.7513858675956726,0.6379373669624329,0.5208072662353516,0.7667412757873535,0.8452472686767578,0.7879678010940552,0.6756795644760132,1.5052334070205688,2859,5719,,,,,,,,,
0.6412354111671448,0.7494799494743347,0.6413569450378418,0.5210440754890442,0.7653704881668091,0.8414092063903809,0.7870866060256958,0.6761561632156372,1.505181074142456,2860,5721,,,,,,,,,
0.6391918063163757,0.7458891272544861,0.6398188471794128,0.5201095938682556,0.76688551902771,0.8426476716995239,0.7909166216850281,0.67756187915802,1.5057309865951538,2861,5723,,,,,,,,,
0.6415543556213379,0.7522837519645691,0.6392744779586792,0.5212084650993347,0.767959475517273,0.8449596166610718,0.7900747060775757,0.6773281097412109,1.504693865776062,2862,5725,,,,,,,,,
0.6391438841819763,0.7461948990821838,0.6384838223457336,0.5210368633270264,0.7666351199150085,0.8410795331001282,0.7901465892791748,0.6777610778808594,1.5060045719146729,2863,5727,,,,,,,,,
0.6419925093650818,0.7503480911254883,0.6411136388778687,0.522727906703949,0.7657510638237,0.8406984210014343,0.7878950834274292,0.6767505407333374,1.504818320274353,2864,5729,,,,,,,,,
0.6386094093322754,0.743931770324707,0.6386904120445251,0.5215636491775513,0.7682598829269409,0.8411325216293335,0.7926315665245056,0.6804782152175903,1.5060296058654785,2865,5731,,,,,,,,,
0.6419649720191956,0.7505384683609009,0.6409029364585876,0.5227126479148865,0.7687056064605713,0.8431005477905273,0.7912909388542175,0.6794813871383667,1.504586935043335,2866,5733,,,,,,,,,
0.6370669603347778,0.744294285774231,0.6373966932296753,0.5176658630371094,0.7677017450332642,0.8437831997871399,0.7910875678062439,0.678458571434021,1.5068293809890747,2867,5735,,,,,,,,,
0.6422739028930664,0.7505590915679932,0.641484797000885,0.5230697989463806,0.7679647207260132,0.8434098958969116,0.7898203730583191,0.6788647174835205,1.5043400526046753,2868,5737,,,,,,,,,
