valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9726125001907349,0.9637004733085632,0.9820945858955383,0.9715415835380554,0.351530522108078,0.34913313388824463,0.4071553349494934,0.444640576839447,70.0,-0.13015009462833405,2636,2636,,,,,,,,,,
0.9700874090194702,0.9630929231643677,0.9812528491020203,0.9651445150375366,0.35169777274131775,0.3508032262325287,0.4070354402065277,0.4439358115196228,70.0,-0.1287316530942917,2637,2637,,,,,,,,,,
0.9722811579704285,0.9637398719787598,0.9827791452407837,0.9697068929672241,0.35507214069366455,0.3546970784664154,0.40979623794555664,0.44586730003356934,70.0,-0.1296793669462204,2638,2638,,,,,,,,,,
,,,,,,,,,,2639,2639,0.9664899110794067,0.9490446448326111,0.979200541973114,0.9714228510856628,0.32942816615104675,0.3264869749546051,0.38173478841781616,0.4047389030456543,70.0,-0.12040658295154572
0.9729938507080078,0.9638201594352722,0.9837799072265625,0.9708711504936218,0.35713985562324524,0.35551974177360535,0.41156286001205444,0.4493987560272217,70.0,-0.13022662699222565,2639,2639,,,,,,,,,,
0.9615627527236938,0.9614517092704773,0.9750818014144897,0.9466601610183716,0.35485878586769104,0.35508373379707336,0.4113980829715729,0.44552120566368103,70.0,-0.12436399608850479,2640,2640,,,,,,,,,,
0.9689801335334778,0.9630662798881531,0.9767383337020874,0.9667204022407532,0.35580381751060486,0.35477325320243835,0.41089385747909546,0.44682008028030396,70.0,-0.12869256734848022,2641,2641,,,,,,,,,,
0.9453576803207397,0.9606796503067017,0.9529479742050171,0.9206593632698059,0.3499812185764313,0.35411056876182556,0.40770238637924194,0.43697482347488403,70.0,-0.11564960330724716,2642,2642,,,,,,,,,,
0.9641287922859192,0.959244430065155,0.9756200909614563,0.9569865465164185,0.3563229739665985,0.3550293743610382,0.41219788789749146,0.4467047154903412,70.0,-0.12551191449165344,2643,2643,,,,,,,,,,
0.9552728533744812,0.9606547355651855,0.9649866223335266,0.9391315579414368,0.3513680696487427,0.35420259833335876,0.40914472937583923,0.4388275742530823,70.0,-0.12089389562606812,2644,2644,,,,,,,,,,
0.9721264839172363,0.963215172290802,0.983664333820343,0.9688056707382202,0.35473868250846863,0.3531518578529358,0.4131883680820465,0.44601207971572876,70.0,-0.1298874467611313,2645,2645,,,,,,,,,,
0.9717084765434265,0.9631487727165222,0.9818195104598999,0.9698497653007507,0.3549549877643585,0.35235321521759033,0.41298359632492065,0.44764113426208496,70.0,-0.12976005673408508,2646,2646,,,,,,,,,,
0.9544681310653687,0.9589241147041321,0.958867073059082,0.9441348910331726,0.3490689694881439,0.3510116636753082,0.4072256088256836,0.4393034875392914,70.0,-0.11990563571453094,2647,2647,,,,,,,,,,
0.9672828912734985,0.9613591432571411,0.9753801226615906,0.9648305773735046,0.3535919189453125,0.3511166274547577,0.4110669195652008,0.44593626260757446,70.0,-0.12828703224658966,2648,2648,,,,,,,,,,
0.9619020223617554,0.9610246419906616,0.9758908152580261,0.9474344253540039,0.34870636463165283,0.34979307651519775,0.4074169099330902,0.4388306736946106,70.0,-0.12481756508350372,2649,2649,,,,,,,,,,
0.9693493843078613,0.9621998071670532,0.9776881337165833,0.9674785733222961,0.35083314776420593,0.35226884484291077,0.4071640968322754,0.4400007128715515,70.0,-0.12855559587478638,2650,2650,,,,,,,,,,
0.9713576436042786,0.9624854922294617,0.9817785024642944,0.9694570302963257,0.3540182113647461,0.3525947630405426,0.4087180197238922,0.4455353617668152,70.0,-0.12972766160964966,2651,2651,,,,,,,,,,
0.9465824961662292,0.9577158093452454,0.9568824768066406,0.923521876335144,0.3495332598686218,0.3506262004375458,0.4070228636264801,0.43870824575424194,70.0,-0.11706414073705673,2652,2652,,,,,,,,,,
0.9669262170791626,0.9617797136306763,0.9719098210334778,0.9668053388595581,0.3551274538040161,0.35386794805526733,0.41049402952194214,0.44367894530296326,70.0,-0.12791842222213745,2653,2653,,,,,,,,,,
0.9665441513061523,0.9622629880905151,0.9758996963500977,0.9605507850646973,0.3507155179977417,0.3536370098590851,0.40544456243515015,0.4386993944644928,70.0,-0.12684234976768494,2654,2654,,,,,,,,,,
0.9664990305900574,0.9611663818359375,0.976778507232666,0.9606270790100098,0.35145390033721924,0.3530370593070984,0.40642064809799194,0.44068390130996704,70.0,-0.12686161696910858,2655,2655,,,,,,,,,,
0.9682159423828125,0.9621918797492981,0.9763943552970886,0.9657590985298157,0.3557121455669403,0.3535025715827942,0.4112425744533539,0.4457665979862213,70.0,-0.12892906367778778,2656,2656,,,,,,,,,,
0.9566219449043274,0.9606975317001343,0.9697391390800476,0.9379690289497375,0.3511156439781189,0.35082969069480896,0.41011810302734375,0.4394072890281677,70.0,-0.12160291522741318,2657,2657,,,,,,,,,,
0.9726398587226868,0.9630416631698608,0.9830236434936523,0.9713767766952515,0.3542015254497528,0.3534761965274811,0.411065012216568,0.443119615316391,70.0,-0.13024644553661346,2658,2658,,,,,,,,,,
,,,,,,,,,,2659,2659,0.9646875262260437,0.9490692019462585,0.9778686761856079,0.9670900702476501,0.32944896817207336,0.3265730142593384,0.3821399509906769,0.4029638469219208,70.0,-0.11984401941299438
0.972456157207489,0.9630991220474243,0.9814736247062683,0.9723405838012695,0.35383930802345276,0.3545985221862793,0.4095408320426941,0.4420500695705414,70.0,-0.1301349699497223,2659,2659,,,,,,,,,,
0.9594017267227173,0.9586016535758972,0.9687158465385437,0.9497262835502625,0.3522395193576813,0.3534330427646637,0.4092312753200531,0.44077545404434204,70.0,-0.12341837584972382,2660,2660,,,,,,,,,,
0.9694418907165527,0.961823582649231,0.9803487658500671,0.9657782316207886,0.3561565577983856,0.35417261719703674,0.413176953792572,0.445476233959198,70.0,-0.12927910685539246,2661,2661,,,,,,,,,,
0.9679359197616577,0.961317241191864,0.9772160649299622,0.9643229246139526,0.35189321637153625,0.3525429368019104,0.4099031090736389,0.43962278962135315,70.0,-0.1277613341808319,2662,2662,,,,,,,,,,
0.9665955305099487,0.9621961712837219,0.9788652658462524,0.9576355218887329,0.35060277581214905,0.35181373357772827,0.40825456380844116,0.43952053785324097,70.0,-0.12723374366760254,2663,2663,,,,,,,,,,
0.9719699621200562,0.9631050229072571,0.9823638200759888,0.9699150919914246,0.3530743420124054,0.35270270705223083,0.4094929099082947,0.44264715909957886,70.0,-0.13025854527950287,2664,2664,,,,,,,,,,
0.9659249186515808,0.9619782567024231,0.9776192903518677,0.9574414491653442,0.35152667760849,0.3513229787349701,0.4087773859500885,0.4416279196739197,70.0,-0.12684430181980133,2665,2665,,,,,,,,,,
0.9702798128128052,0.9625717401504517,0.9819424748420715,0.9656611680984497,0.3517070412635803,0.3499755263328552,0.40825167298316956,0.44446295499801636,70.0,-0.12914642691612244,2666,2666,,,,,,,,,,
0.9704176187515259,0.9629012942314148,0.9795780181884766,0.9681501388549805,0.35061439871788025,0.3499259948730469,0.4069160521030426,0.4421404302120209,70.0,-0.12909851968288422,2667,2667,,,,,,,,,,
0.968335747718811,0.962803065776825,0.9797170758247375,0.961593747138977,0.35061919689178467,0.35023069381713867,0.4070989191532135,0.44173112511634827,70.0,-0.1279534250497818,2668,2668,,,,,,,,,,
0.9706310033798218,0.9615459442138672,0.9832178354263306,0.9665859937667847,0.3518567979335785,0.3506574034690857,0.4067111909389496,0.44460660219192505,70.0,-0.12922228872776031,2669,2669,,,,,,,,,,
0.9679771661758423,0.9619477987289429,0.9776877164840698,0.9636451601982117,0.3501132130622864,0.350289911031723,0.4052127003669739,0.44109922647476196,70.0,-0.12759366631507874,2670,2670,,,,,,,,,,
0.9726870656013489,0.9632033109664917,0.9835554361343384,0.9707980155944824,0.35125449299812317,0.34916457533836365,0.4072614312171936,0.443716824054718,70.0,-0.13014693558216095,2671,2671,,,,,,,,,,
0.9701967239379883,0.9626988172531128,0.9814106225967407,0.9657913446426392,0.35093075037002563,0.349143922328949,0.4072321951389313,0.44349679350852966,70.0,-0.12887178361415863,2672,2672,,,,,,,,,,
0.9704471826553345,0.9625762701034546,0.9800752401351929,0.9679757952690125,0.35102128982543945,0.35057830810546875,0.40646782517433167,0.44228023290634155,70.0,-0.12904155254364014,2673,2673,,,,,,,,,,
0.9700950384140015,0.9622971415519714,0.9821270108222961,0.965090274810791,0.35167768597602844,0.3509720265865326,0.40711846947669983,0.4434853196144104,70.0,-0.12907588481903076,2674,2674,,,,,,,,,,
0.9687899351119995,0.9625344276428223,0.9821726679801941,0.9607807993888855,0.35234567523002625,0.35256609320640564,0.4078548848628998,0.4435652196407318,70.0,-0.12841038405895233,2675,2675,,,,,,,,,,
0.9715615510940552,0.9637205004692078,0.9802306294441223,0.9702516794204712,0.3516174852848053,0.35298773646354675,0.40645378828048706,0.44111642241477966,70.0,-0.1295676827430725,2676,2676,,,,,,,,,,
0.9720256924629211,0.963554859161377,0.9822089076042175,0.9698127508163452,0.350976824760437,0.3511313199996948,0.4063362181186676,0.4417591989040375,70.0,-0.12987077236175537,2677,2677,,,,,,,,,,
0.967926025390625,0.9616880416870117,0.9800160527229309,0.9613243341445923,0.3508507013320923,0.34909000992774963,0.407559335231781,0.44342249631881714,70.0,-0.12795308232307434,2678,2678,,,,,,,,,,
,,,,,,,,,,2679,2679,0.9635673761367798,0.948677659034729,0.9754073023796082,0.9666061401367188,0.32644447684288025,0.32158324122428894,0.3795154392719269,0.403219074010849,70.0,-0.11971001327037811
0.9713495373725891,0.9633153676986694,0.98033607006073,0.9699244499206543,0.351674884557724,0.35058271884918213,0.40749186277389526,0.44287508726119995,70.0,-0.12989050149917603,2679,2679,,,,,,,,,,
0.9691932797431946,0.9621429443359375,0.9784916639328003,0.9662389755249023,0.349884569644928,0.3516523540019989,0.40484413504600525,0.43957775831222534,70.0,-0.12827037274837494,2680,2680,,,,,,,,,,
0.9722205400466919,0.9629570841789246,0.9831350445747375,0.9701042175292969,0.35216161608695984,0.35295525193214417,0.4076794683933258,0.4413236975669861,70.0,-0.13011041283607483,2681,2681,,,,,,,,,,
0.9714641571044922,0.9633323550224304,0.9813898205757141,0.9690712094306946,0.3519270718097687,0.3521793782711029,0.40885987877845764,0.44022250175476074,70.0,-0.12970036268234253,2682,2682,,,,,,,,,,
0.9713159799575806,0.962806224822998,0.9821637272834778,0.9683343172073364,0.3522203862667084,0.3508448302745819,0.4094722270965576,0.44229254126548767,70.0,-0.12962967157363892,2683,2683,,,,,,,,,,
0.9734470248222351,0.9629189372062683,0.9834707379341125,0.973606288433075,0.3533502519130707,0.3513125479221344,0.4096144139766693,0.4444505274295807,70.0,-0.13089513778686523,2684,2684,,,,,,,,,,
0.9678211212158203,0.961691677570343,0.9764121770858765,0.9647219777107239,0.351850688457489,0.3519887924194336,0.40796032547950745,0.44137659668922424,70.0,-0.12777292728424072,2685,2685,,,,,,,,,,
0.9720468521118164,0.9624468088150024,0.9837362170219421,0.9693819880485535,0.35452544689178467,0.35245734453201294,0.41194257140159607,0.44456061720848083,70.0,-0.13009099662303925,2686,2686,,,,,,,,,,
0.9701261520385742,0.9628394842147827,0.9818509817123413,0.9648982286453247,0.3540666997432709,0.35226932168006897,0.41163015365600586,0.44437170028686523,70.0,-0.1290310025215149,2687,2687,,,,,,,,,,
0.9716518521308899,0.9624221920967102,0.9818128347396851,0.9700819253921509,0.3539581596851349,0.3516833484172821,0.41049933433532715,0.446033239364624,70.0,-0.12965644896030426,2688,2688,,,,,,,,,,
0.9724933505058289,0.9630328416824341,0.9828847646713257,0.9710890054702759,0.3539460599422455,0.35123488306999207,0.41069674491882324,0.44672518968582153,70.0,-0.1302919238805771,2689,2689,,,,,,,,,,
0.9683119654655457,0.9629915356636047,0.9797477722167969,0.9612869024276733,0.35292473435401917,0.35199737548828125,0.41164031624794006,0.4424680769443512,70.0,-0.12803681194782257,2690,2690,,,,,,,,,,
0.9730070233345032,0.962820827960968,0.982853889465332,0.972927451133728,0.35457125306129456,0.35387054085731506,0.4118799567222595,0.44387286901474,70.0,-0.13074441254138947,2691,2691,,,,,,,,,,
0.9707309603691101,0.962685763835907,0.9803652763366699,0.9684877395629883,0.3535216152667999,0.35391929745674133,0.4102594256401062,0.4433087408542633,70.0,-0.12941549718379974,2692,2692,,,,,,,,,,
0.9714792966842651,0.9626178741455078,0.9826631546020508,0.9684470295906067,0.35457107424736023,0.35350722074508667,0.4121643006801605,0.4451529383659363,70.0,-0.12986718118190765,2693,2693,,,,,,,,,,
0.9720999598503113,0.9631035923957825,0.9805877804756165,0.9721868634223938,0.3556622266769409,0.35304877161979675,0.4136772155761719,0.4463215470314026,70.0,-0.13052962720394135,2694,2694,,,,,,,,,,
0.9621052742004395,0.9610298871994019,0.9712132215499878,0.9529369473457336,0.3524642586708069,0.35304778814315796,0.41020625829696655,0.44147688150405884,70.0,-0.12462723255157471,2695,2695,,,,,,,,,,
0.968656063079834,0.9612482190132141,0.97809237241745,0.9664249420166016,0.35648322105407715,0.35507336258888245,0.4131525456905365,0.44586628675460815,70.0,-0.12888452410697937,2696,2696,,,,,,,,,,
0.9624807238578796,0.9621744155883789,0.9746443629264832,0.9496458172798157,0.35292166471481323,0.35480424761772156,0.4116330146789551,0.4398166239261627,70.0,-0.12484316527843475,2697,2697,,,,,,,,,,
0.971714198589325,0.9632846713066101,0.9830552935600281,0.9682064056396484,0.35513830184936523,0.35430702567100525,0.4131622314453125,0.44611841440200806,70.0,-0.13006271421909332,2698,2698,,,,,,,,,,
,,,,,,,,,,2699,2699,0.9633681178092957,0.9483396410942078,0.9759085774421692,0.9658781290054321,0.32953304052352905,0.32554891705513,0.3843039572238922,0.4051264524459839,70.0,-0.11957313120365143
0.9736307263374329,0.9634655714035034,0.9827142953872681,0.9742377996444702,0.3546852767467499,0.35431045293807983,0.41196975111961365,0.44591107964515686,70.0,-0.13085268437862396,2699,2699,,,,,,,,,,
0.9630950093269348,0.961627185344696,0.9698837995529175,0.9566076397895813,0.35141897201538086,0.3517926037311554,0.41032227873802185,0.4420408606529236,70.0,-0.12528567016124725,2700,2700,,,,,,,,,,
0.9678359031677246,0.961258590221405,0.9786836504936218,0.963204562664032,0.35261160135269165,0.34871265292167664,0.41175469756126404,0.44598299264907837,70.0,-0.12823550403118134,2701,2701,,,,,,,,,,
0.9546741247177124,0.9596242904663086,0.9658712148666382,0.9371103048324585,0.3468049168586731,0.34822410345077515,0.4069775640964508,0.43614012002944946,70.0,-0.12068740278482437,2702,2702,,,,,,,,,,
0.9719127416610718,0.9629949331283569,0.9799793362617493,0.9724443554878235,0.35286322236061096,0.3521295189857483,0.4108099341392517,0.44387784600257874,70.0,-0.13030897080898285,2703,2703,,,,,,,,,,
0.9715593457221985,0.9623706936836243,0.9808202981948853,0.9709556698799133,0.3527434468269348,0.3533596694469452,0.40955573320388794,0.44395121932029724,70.0,-0.12967436015605927,2704,2704,,,,,,,,,,
0.9688925743103027,0.9619738459587097,0.9778579473495483,0.9660789370536804,0.3522404432296753,0.3521333932876587,0.41002410650253296,0.4426193833351135,70.0,-0.12820570170879364,2705,2705,,,,,,,,,,
0.9717733263969421,0.9621419906616211,0.9823285341262817,0.9702655673027039,0.35267406702041626,0.34989631175994873,0.4114256501197815,0.4441360831260681,70.0,-0.13025668263435364,2706,2706,,,,,,,,,,
0.965415358543396,0.9608996510505676,0.9797534942626953,0.9544335603713989,0.35053321719169617,0.3497326970100403,0.4097771644592285,0.4406225085258484,70.0,-0.1267675757408142,2707,2707,,,,,,,,,,
0.973383903503418,0.9633086919784546,0.9827888607978821,0.9735763669013977,0.35331445932388306,0.3530782163143158,0.4094789922237396,0.4434557557106018,70.0,-0.13079307973384857,2708,2708,,,,,,,,,,
0.972046971321106,0.9629637002944946,0.9809180498123169,0.9717410802841187,0.3531084656715393,0.35274893045425415,0.40993815660476685,0.44283443689346313,70.0,-0.12997736036777496,2709,2709,,,,,,,,,,
0.9702653884887695,0.963087260723114,0.9816126823425293,0.9654127359390259,0.3527315557003021,0.351184219121933,0.4117280840873718,0.44129952788352966,70.0,-0.12930892407894135,2710,2710,,,,,,,,,,
0.9722015261650085,0.9636058807373047,0.9831731915473938,0.9691888093948364,0.3532107472419739,0.3522162437438965,0.41140323877334595,0.4418143630027771,70.0,-0.1303950548171997,2711,2711,,,,,,,,,,
0.9705181121826172,0.9636120796203613,0.9815568923950195,0.9655291438102722,0.3530227541923523,0.3534528911113739,0.4105148911476135,0.44222527742385864,70.0,-0.1293400377035141,2712,2712,,,,,,,,,,
0.970179557800293,0.9628828763961792,0.9797884225845337,0.9670926332473755,0.3538424074649811,0.35449376702308655,0.41127172112464905,0.44184499979019165,70.0,-0.12915799021720886,2713,2713,,,,,,,,,,
0.9724933505058289,0.9627672433853149,0.9832582473754883,0.9709137678146362,0.3548773229122162,0.35298609733581543,0.4128536581993103,0.443897545337677,70.0,-0.1305949091911316,2714,2714,,,,,,,,,,
0.9725745916366577,0.9628826379776001,0.9829593896865845,0.9713733792304993,0.3527723550796509,0.3507704734802246,0.41091257333755493,0.4420406222343445,70.0,-0.13044306635856628,2715,2715,,,,,,,,,,
0.9684309959411621,0.9630653262138367,0.9785370826721191,0.9627189636230469,0.35206127166748047,0.3516983687877655,0.4109070897102356,0.4401000440120697,70.0,-0.1280059516429901,2716,2716,,,,,,,,,,
0.9717392921447754,0.9640525579452515,0.980817437171936,0.9700139760971069,0.3540076017379761,0.3533132076263428,0.41119351983070374,0.4431079030036926,70.0,-0.1301461011171341,2717,2717,,,,,,,,,,
0.96686190366745,0.9622350931167603,0.9767507314682007,0.9607588052749634,0.35262900590896606,0.3527626693248749,0.40982332825660706,0.4411117434501648,70.0,-0.12768468260765076,2718,2718,,,,,,,,,,
,,,,,,,,,,2719,2719,0.9622085690498352,0.9478172659873962,0.9726619720458984,0.966217041015625,0.3275122046470642,0.32470518350601196,0.3798414468765259,0.4010072648525238,70.0,-0.11917795985937119
0.9715280532836914,0.9628154635429382,0.9829379320144653,0.9681204557418823,0.35412147641181946,0.3520227074623108,0.4125523567199707,0.44343653321266174,70.0,-0.13017284870147705,2719,2719,,,,,,,,,,
0.9708264470100403,0.9636961221694946,0.9811009168624878,0.9668814539909363,0.3528670370578766,0.35312774777412415,0.41093215346336365,0.4408605098724365,70.0,-0.12954206764698029,2720,2720,,,,,,,,,,
0.9715749621391296,0.9632442593574524,0.9814149141311646,0.9692884683609009,0.35345548391342163,0.3533776104450226,0.4107230305671692,0.4424152374267578,70.0,-0.12975944578647614,2721,2721,,,,,,,,,,
0.9705933332443237,0.9630834460258484,0.9826561808586121,0.9653862118721008,0.3546433448791504,0.3529351055622101,0.4118909239768982,0.4449310898780823,70.0,-0.129656121134758,2722,2722,,,,,,,,,,
0.970126748085022,0.9633061289787292,0.980871856212616,0.9654409289360046,0.35346460342407227,0.3532801866531372,0.41101282835006714,0.4412556290626526,70.0,-0.1291886419057846,2723,2723,,,,,,,,,,
0.9699119329452515,0.9630405306816101,0.9829795956611633,0.9628444910049438,0.3527947962284088,0.352938711643219,0.4107775092124939,0.440662682056427,70.0,-0.1292290836572647,2724,2724,,,,,,,,,,
0.9726800918579102,0.9638460278511047,0.9835484623908997,0.9700595736503601,0.35383331775665283,0.3540823757648468,0.4108949303627014,0.442425400018692,70.0,-0.13060563802719116,2725,2725,,,,,,,,,,
0.9686811566352844,0.9621599912643433,0.9792140126228333,0.963783860206604,0.35409316420555115,0.3541111648082733,0.41202491521835327,0.44228991866111755,70.0,-0.12850095331668854,2726,2726,,,,,,,,,,
0.9711345434188843,0.96278315782547,0.9819726943969727,0.9681217074394226,0.3550848364830017,0.3520180284976959,0.4129553437232971,0.44637933373451233,70.0,-0.13020241260528564,2727,2727,,,,,,,,,,
0.9613077044487,0.9619852304458618,0.9730880856513977,0.9475603103637695,0.35086673498153687,0.3525253236293793,0.4099871516227722,0.43717795610427856,70.0,-0.12478715181350708,2728,2728,,,,,,,,,,
0.970910906791687,0.9628137350082397,0.979470431804657,0.9700950384140015,0.35373008251190186,0.35491126775741577,0.41060829162597656,0.44041380286216736,70.0,-0.13003799319267273,2729,2729,,,,,,,,,,
0.9638811349868774,0.9619325399398804,0.9737979769706726,0.9548547863960266,0.35195785760879517,0.3546494245529175,0.4090498983860016,0.4393180012702942,70.0,-0.12607453763484955,2730,2730,,,,,,,,,,
0.9719661474227905,0.9635515213012695,0.9820130467414856,0.9697626233100891,0.3540082573890686,0.3536294400691986,0.4114965796470642,0.44296830892562866,70.0,-0.13035500049591064,2731,2731,,,,,,,,,,
0.9724553823471069,0.9633517265319824,0.981838047504425,0.971794605255127,0.3529347777366638,0.351510614156723,0.4101089835166931,0.44385218620300293,70.0,-0.13065017759799957,2732,2732,,,,,,,,,,
0.9602472186088562,0.9608809351921082,0.9720993041992188,0.9463050961494446,0.34807753562927246,0.3497970402240753,0.40530452132225037,0.4378586709499359,70.0,-0.1240309625864029,2733,2733,,,,,,,,,,
0.9719263911247253,0.9639536142349243,0.9794169664382935,0.9720319509506226,0.3513791263103485,0.3520806133747101,0.4065101742744446,0.4406779408454895,70.0,-0.1303529441356659,2734,2734,,,,,,,,,,
0.9685076475143433,0.9622777104377747,0.9803231954574585,0.9622329473495483,0.3512270152568817,0.3522462248802185,0.4076642394065857,0.4397652745246887,70.0,-0.128633514046669,2735,2735,,,,,,,,,,
0.9712322950363159,0.9634235501289368,0.9826963543891907,0.9668840169906616,0.3504848778247833,0.3503319323062897,0.40740281343460083,0.43965262174606323,70.0,-0.129778653383255,2736,2736,,,,,,,,,,
0.9711753726005554,0.9637569189071655,0.9774629473686218,0.9719616174697876,0.34905821084976196,0.3484422266483307,0.4049917161464691,0.43826571106910706,70.0,-0.13002453744411469,2737,2737,,,,,,,,,,
0.96587073802948,0.9612903594970703,0.9767233729362488,0.9585808515548706,0.3486255705356598,0.347933292388916,0.4048667848110199,0.43881139159202576,70.0,-0.1268153339624405,2738,2738,,,,,,,,,,
,,,,,,,,,,2739,2739,0.9635173678398132,0.9462610483169556,0.9745710492134094,0.9701776504516602,0.32399019598960876,0.31981581449508667,0.3758666217327118,0.4015035927295685,70.0,-0.11984163522720337
0.9708124995231628,0.9626845121383667,0.9830333590507507,0.9660415649414062,0.35279953479766846,0.3506670296192169,0.4088440537452698,0.44250187277793884,70.0,-0.13018150627613068,2739,2739,,,,,,,,,,
0.9656362533569336,0.9628685116767883,0.9754048585891724,0.9578693509101868,0.3514243960380554,0.35326850414276123,0.40667247772216797,0.43805399537086487,70.0,-0.12703604996204376,2740,2740,,,,,,,,,,
0.9682325124740601,0.9626100659370422,0.978504478931427,0.9628608822822571,0.3508126437664032,0.35225310921669006,0.4051068425178528,0.4405534267425537,70.0,-0.12844830751419067,2741,2741,,,,,,,,,,
0.9737697839736938,0.9634698629379272,0.9837190508842468,0.9736583828926086,0.3517687916755676,0.35151076316833496,0.4073472023010254,0.44086623191833496,70.0,-0.13128997385501862,2742,2742,,,,,,,,,,
0.9641634225845337,0.9616433382034302,0.97454434633255,0.9555007219314575,0.35025107860565186,0.3503446877002716,0.40798360109329224,0.4379323422908783,70.0,-0.1259952187538147,2743,2743,,,,,,,,,,
0.9705149531364441,0.962529182434082,0.982317328453064,0.9662327766418457,0.3521016538143158,0.3497309684753418,0.40878599882125854,0.44299834966659546,70.0,-0.12974102795124054,2744,2744,,,,,,,,,,
0.9713976979255676,0.9626045227050781,0.9803360104560852,0.9706344604492188,0.3490012586116791,0.3498195707798004,0.40463098883628845,0.43771830201148987,70.0,-0.12980811297893524,2745,2745,,,,,,,,,,
0.9689207077026367,0.9630273580551147,0.9798141717910767,0.9630943536758423,0.3490367829799652,0.35043996572494507,0.4057126045227051,0.43660682439804077,70.0,-0.12865673005580902,2746,2746,,,,,,,,,,
0.9711204767227173,0.9623764753341675,0.9807611703872681,0.9697303771972656,0.35257741808891296,0.35163596272468567,0.40855079889297485,0.4416634440422058,70.0,-0.13004831969738007,2747,2747,,,,,,,,,,
0.9558241963386536,0.960823655128479,0.9636309742927551,0.94171541929245,0.34736305475234985,0.35029906034469604,0.4036608338356018,0.4345859885215759,70.0,-0.12186560779809952,2748,2748,,,,,,,,,,
0.9693776369094849,0.9633167386054993,0.9789665937423706,0.9654169082641602,0.3505154252052307,0.3487168550491333,0.40641164779663086,0.44091540575027466,70.0,-0.1294986754655838,2749,2749,,,,,,,,,,
0.9640780687332153,0.9620963335037231,0.9765351414680481,0.9523051381111145,0.3474206328392029,0.34741389751434326,0.40577974915504456,0.43566256761550903,70.0,-0.12614916265010834,2750,2750,,,,,,,,,,
0.9712945818901062,0.9632226228713989,0.9817080497741699,0.9683226346969604,0.3497452437877655,0.34927648305892944,0.4072536528110504,0.43727773427963257,70.0,-0.13004980981349945,2751,2751,,,,,,,,,,
0.9722195863723755,0.9626315832138062,0.983188271522522,0.9705184102058411,0.3519114851951599,0.3513830006122589,0.406873881816864,0.4407515525817871,70.0,-0.13070958852767944,2752,2752,,,,,,,,,,
0.9587303996086121,0.9605134725570679,0.9645061492919922,0.9500004053115845,0.34801849722862244,0.35149726271629333,0.40336066484451294,0.434695303440094,70.0,-0.12310292571783066,2753,2753,,,,,,,,,,
0.9708836674690247,0.9623981714248657,0.9791557192802429,0.970750629901886,0.3514274060726166,0.3504047989845276,0.40883201360702515,0.43849626183509827,70.0,-0.13011576235294342,2754,2754,,,,,,,,,,
0.9690691232681274,0.9621992111206055,0.982227623462677,0.9618768692016602,0.3498133718967438,0.34817469120025635,0.4084138870239258,0.43771615624427795,70.0,-0.12895706295967102,2755,2755,,,,,,,,,,
0.9659050703048706,0.9608847498893738,0.973071277141571,0.9631415605545044,0.34851592779159546,0.34848785400390625,0.4042728841304779,0.4378123879432678,70.0,-0.12719082832336426,2756,2756,,,,,,,,,,
0.9709571003913879,0.9630393981933594,0.9813656806945801,0.967846691608429,0.3519081473350525,0.3513103425502777,0.4067192077636719,0.44078272581100464,70.0,-0.13011354207992554,2757,2757,,,,,,,,,,
0.9545469284057617,0.9620973467826843,0.9700593948364258,0.9295439720153809,0.3478486239910126,0.35041290521621704,0.4067419469356537,0.4339529871940613,70.0,-0.12130381166934967,2758,2758,,,,,,,,,,
,,,,,,,,,,2759,2759,0.9578041434288025,0.9527559280395508,0.9701074957847595,0.9500411152839661,0.3236601948738098,0.32180845737457275,0.37815719842910767,0.3966349959373474,70.0,-0.11667321622371674
0.9708544015884399,0.9623478055000305,0.979564368724823,0.9703072309494019,0.35105544328689575,0.3518471419811249,0.4079011380672455,0.43752965331077576,70.0,-0.13002116978168488,2759,2759,,,,,,,,,,
0.971956729888916,0.9615763425827026,0.9812663793563843,0.9725874662399292,0.3498774766921997,0.35182127356529236,0.40334925055503845,0.4381478726863861,70.0,-0.130403071641922,2760,2760,,,,,,,,,,
0.9625951647758484,0.9582225680351257,0.9691856503486633,0.9597012400627136,0.3484970033168793,0.35052400827407837,0.4028345048427582,0.43762439489364624,70.0,-0.1254185438156128,2761,2761,,,,,,,,,,
0.9668992757797241,0.9615987539291382,0.972498893737793,0.9662143588066101,0.3526404798030853,0.35123422741889954,0.40979713201522827,0.4403962194919586,70.0,-0.12883420288562775,2762,2762,,,,,,,,,,
0.9602449536323547,0.9626815915107727,0.9708794355392456,0.9459899067878723,0.34709128737449646,0.3498276174068451,0.40529483556747437,0.4324318468570709,70.0,-0.12420916557312012,2763,2763,,,,,,,,,,
0.9725724458694458,0.9637719988822937,0.982195258140564,0.9713380932807922,0.34874069690704346,0.34959396719932556,0.40395933389663696,0.43724292516708374,70.0,-0.13061724603176117,2764,2764,,,,,,,,,,
