valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,2189,4379,0.860916256904602,0.8586439490318298,0.886054515838623,0.8346447348594666,0.9177042841911316,0.9226969480514526,0.923183798789978,0.9086127281188965,70.0,1.4744820594787598
0.8806663751602173,0.8869838714599609,0.8885156512260437,0.8675872683525085,0.9653841853141785,0.969477653503418,0.9704272150993347,0.9601868391036987,70.0,1.4279617071151733,2189,4379,,,,,,,,,,
0.885693371295929,0.891714870929718,0.8900964856147766,0.8775280117988586,0.9665105938911438,0.9704142808914185,0.9710803031921387,0.9609054327011108,70.0,1.4229527711868286,2190,4381,,,,,,,,,,
0.8716737627983093,0.8878009915351868,0.8769655227661133,0.8528024554252625,0.9639796018600464,0.9703167080879211,0.9693233370780945,0.9566081762313843,70.0,1.4405953884124756,2191,4383,,,,,,,,,,
0.884763240814209,0.8928695917129517,0.888293445110321,0.8756484985351562,0.9679049253463745,0.9719724655151367,0.9724725484848022,0.962629497051239,70.0,1.4248250722885132,2192,4385,,,,,,,,,,
0.8804731369018555,0.8907417058944702,0.8846542239189148,0.8681419491767883,0.9650241732597351,0.9707034826278687,0.970443606376648,0.9578051567077637,70.0,1.4284120798110962,2193,4387,,,,,,,,,,
0.8827815055847168,0.8950152397155762,0.8860486745834351,0.8704829216003418,0.9666719436645508,0.9696215391159058,0.9709464907646179,0.9611663818359375,70.0,1.4270325899124146,2194,4389,,,,,,,,,,
0.8815103769302368,0.8947616815567017,0.8895063400268555,0.8615153431892395,0.9647773504257202,0.9686487913131714,0.9703588485717773,0.9580321311950684,70.0,1.4280951023101807,2195,4391,,,,,,,,,,
0.8854637145996094,0.8988983035087585,0.8903854489326477,0.869223952293396,0.9666234850883484,0.9704779386520386,0.9722002744674683,0.9606236219406128,70.0,1.4259401559829712,2196,4393,,,,,,,,,,
0.8756436109542847,0.8938543200492859,0.8791784048080444,0.8570060729980469,0.9639414548873901,0.96978759765625,0.9693320989608765,0.9569579362869263,70.0,1.4356573820114136,2197,4395,,,,,,,,,,
0.8829280734062195,0.8903616070747375,0.8887184858322144,0.8721328973770142,0.9669110178947449,0.9700872302055359,0.9718179702758789,0.9614739418029785,70.0,1.4263850450515747,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.8690276145935059,0.8711224794387817,0.8795043230056763,0.8533779382705688,0.930320143699646,0.9387580156326294,0.9355739951133728,0.9168591499328613,70.0,1.4704697132110596
0.8755167126655579,0.8874708414077759,0.8813272714614868,0.8599332571029663,0.9639045000076294,0.969994068145752,0.9694727659225464,0.9571134448051453,70.0,1.4350931644439697,2199,4399,,,,,,,,,,
0.8808754086494446,0.8904144167900085,0.8860307931900024,0.8679388165473938,0.9647466540336609,0.9693905711174011,0.9701628684997559,0.9592777490615845,70.0,1.4294506311416626,2200,4401,,,,,,,,,,
0.8856742978096008,0.8913367986679077,0.8908441662788391,0.876248836517334,0.966792106628418,0.9701768755912781,0.9717926979064941,0.9612728953361511,70.0,1.4239877462387085,2201,4403,,,,,,,,,,
0.8609024882316589,0.8890968561172485,0.8599149584770203,0.8373858332633972,0.9574896693229675,0.9674619436264038,0.9639887809753418,0.9470256567001343,70.0,1.4528015851974487,2202,4405,,,,,,,,,,
0.8838781118392944,0.8923970460891724,0.8879283666610718,0.8732803463935852,0.9664548635482788,0.9691576957702637,0.971147358417511,0.9610209465026855,70.0,1.4260231256484985,2203,4407,,,,,,,,,,
0.8827072381973267,0.8963276147842407,0.8837963938713074,0.8708940744400024,0.9651300311088562,0.968906581401825,0.9700363278388977,0.9601952433586121,70.0,1.4274675846099854,2204,4409,,,,,,,,,,
0.8863792419433594,0.8964502215385437,0.8875783681869507,0.8777551651000977,0.9660579562187195,0.9705411791801453,0.9715584516525269,0.9599498510360718,70.0,1.4231456518173218,2205,4411,,,,,,,,,,
0.8797990679740906,0.8875374794006348,0.8835609555244446,0.870225727558136,0.9653024673461914,0.969469428062439,0.9708498120307922,0.9595949053764343,70.0,1.42899751663208,2206,4413,,,,,,,,,,
0.8835275769233704,0.891706109046936,0.8860940933227539,0.875658392906189,0.9660882949829102,0.9694716334342957,0.9706605672836304,0.9609097242355347,70.0,1.4255578517913818,2207,4415,,,,,,,,,,
0.8806735277175903,0.8869009017944336,0.8889862895011902,0.8671979904174805,0.9643915295600891,0.9694818258285522,0.9704403877258301,0.9565839767456055,70.0,1.4277104139328003,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.8483800888061523,0.8482210040092468,0.8635055422782898,0.8332956433296204,0.9134561419487,0.9230180978775024,0.9180687665939331,0.9004361629486084,70.0,1.5073894262313843
0.8828707933425903,0.8882182836532593,0.8913275003433228,0.8702904582023621,0.9670215845108032,0.9699975848197937,0.9724500775337219,0.9613749384880066,70.0,1.4264988899230957,2209,4419,,,,,,,,,,
0.8826697468757629,0.8928717374801636,0.889560341835022,0.8672083020210266,0.9646145701408386,0.9687061309814453,0.9700495004653931,0.9581656455993652,70.0,1.426351547241211,2210,4421,,,,,,,,,,
0.8825572729110718,0.8966149091720581,0.8861689567565918,0.86719810962677,0.9646810293197632,0.9687946438789368,0.9704403877258301,0.9575995206832886,70.0,1.4273591041564941,2211,4423,,,,,,,,,,
0.8782652020454407,0.8854520916938782,0.8841611742973328,0.8667360544204712,0.9658452272415161,0.9689739942550659,0.9720458984375,0.9591630697250366,70.0,1.4324475526809692,2212,4425,,,,,,,,,,
0.8810092806816101,0.8886661529541016,0.88685142993927,0.8690639734268188,0.9644138216972351,0.9679528474807739,0.9700402021408081,0.9583780169487,70.0,1.4275257587432861,2213,4427,,,,,,,,,,
0.8850986361503601,0.8943387866020203,0.8898240923881531,0.8731759786605835,0.9650892019271851,0.967873752117157,0.9708641767501831,0.959588885307312,70.0,1.4232561588287354,2214,4429,,,,,,,,,,
0.873794436454773,0.8839966058731079,0.8813152313232422,0.8575612902641296,0.9634147882461548,0.9679476618766785,0.9702970385551453,0.9565626978874207,70.0,1.4365761280059814,2215,4431,,,,,,,,,,
0.8837729692459106,0.8891221880912781,0.8858259320259094,0.8794459104537964,0.9665868878364563,0.9681649208068848,0.9711238145828247,0.9626157879829407,70.0,1.4245719909667969,2216,4433,,,,,,,,,,
0.8723396062850952,0.8872019052505493,0.8800870776176453,0.8515169024467468,0.9612149000167847,0.96680748462677,0.967318058013916,0.9528840780258179,70.0,1.4362598657608032,2217,4435,,,,,,,,,,
0.8832405209541321,0.8938919305801392,0.8902459144592285,0.8675551414489746,0.966779887676239,0.9692586660385132,0.9725481271743774,0.9614194631576538,70.0,1.4271411895751953,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.8743245005607605,0.8804901242256165,0.8914939761161804,0.8472322821617126,0.9273713827133179,0.9336025714874268,0.9333533644676208,0.9155291318893433,70.0,1.4710451364517212
0.8760210871696472,0.8939133882522583,0.8820958137512207,0.8537038564682007,0.9626492261886597,0.9688210487365723,0.968650221824646,0.9549708366394043,70.0,1.4340393543243408,2219,4439,,,,,,,,,,
0.8874757885932922,0.8992204666137695,0.8888023495674133,0.8776127099990845,0.9676483869552612,0.970434844493866,0.9717854261398315,0.9627134203910828,70.0,1.4226155281066895,2220,4441,,,,,,,,,,
0.8675691485404968,0.8861254453659058,0.8757607340812683,0.8419650197029114,0.9616767764091492,0.9698150753974915,0.9686506390571594,0.9526451826095581,70.0,1.442935824394226,2221,4443,,,,,,,,,,
0.8904945254325867,0.8988443613052368,0.8939664959907532,0.8809664845466614,0.9681663513183594,0.9704952239990234,0.9736316800117493,0.9634319543838501,70.0,1.4180558919906616,2222,4445,,,,,,,,,,
0.8748162984848022,0.8846985101699829,0.8864015340805054,0.8537485003471375,0.9639503359794617,0.9685357809066772,0.96966153383255,0.9570020437240601,70.0,1.43550443649292,2223,4447,,,,,,,,,,
0.8823726773262024,0.8923234939575195,0.8865587115287781,0.8703373074531555,0.9665257334709167,0.9698131680488586,0.9730182886123657,0.959559440612793,70.0,1.4294259548187256,2224,4449,,,,,,,,,,
0.8744336366653442,0.8889331817626953,0.8798457384109497,0.8562078475952148,0.962643027305603,0.968300998210907,0.9682623147964478,0.9542845487594604,70.0,1.4357949495315552,2225,4451,,,,,,,,,,
0.8827146291732788,0.8940759897232056,0.8857008218765259,0.8709621429443359,0.9647126197814941,0.9693967700004578,0.9693764448165894,0.9581294059753418,70.0,1.4256417751312256,2226,4453,,,,,,,,,,
0.8829870223999023,0.8924080729484558,0.8879848718643188,0.8707605600357056,0.9658184051513672,0.9708296656608582,0.9713305234909058,0.9591974020004272,70.0,1.4258437156677246,2227,4455,,,,,,,,,,
0.8780118823051453,0.8915529251098633,0.883139967918396,0.8612133264541626,0.9642452001571655,0.9698644876480103,0.9702672958374023,0.9580294489860535,70.0,1.4313520193099976,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.8567420840263367,0.8566533327102661,0.8827083706855774,0.8241055607795715,0.9141420125961304,0.9213866591453552,0.9207850694656372,0.9028253555297852,70.0,1.4863770008087158
0.8819029927253723,0.8898031115531921,0.8892320394515991,0.8681480288505554,0.966844916343689,0.96966952085495,0.9708303213119507,0.9625353813171387,70.0,1.4257876873016357,2229,4459,,,,,,,,,,
0.8875316381454468,0.8943082690238953,0.8908580541610718,0.8797407150268555,0.9681169390678406,0.9702079892158508,0.9729913473129272,0.9634954333305359,70.0,1.4213476181030273,2230,4461,,,,,,,,,,
0.8675311207771301,0.890844464302063,0.8753814697265625,0.837995707988739,0.960811972618103,0.9687935709953308,0.9676632881164551,0.9508064985275269,70.0,1.4439581632614136,2231,4463,,,,,,,,,,
0.8804489374160767,0.8919035792350769,0.8832462430000305,0.8687968254089355,0.9647330045700073,0.968043327331543,0.9697103500366211,0.9594550132751465,70.0,1.4257533550262451,2232,4465,,,,,,,,,,
0.8879175186157227,0.8943099975585938,0.8908270597457886,0.8815528750419617,0.969206690788269,0.970097541809082,0.973728358745575,0.9652888178825378,70.0,1.4195359945297241,2233,4467,,,,,,,,,,
0.8698091506958008,0.884125828742981,0.8782211542129517,0.8485113382339478,0.960305392742157,0.9679526090621948,0.9677383303642273,0.9507083892822266,70.0,1.4386072158813477,2234,4469,,,,,,,,,,
0.8870142102241516,0.8909568786621094,0.8908252716064453,0.8819481730461121,0.9690930247306824,0.9699646830558777,0.9740657806396484,0.9659711718559265,70.0,1.4210010766983032,2235,4471,,,,,,,,,,
0.8849886059761047,0.8923193216323853,0.8872799873352051,0.8784986734390259,0.9687365293502808,0.9697098731994629,0.9730138778686523,0.9651774168014526,70.0,1.424162745475769,2236,4473,,,,,,,,,,
0.8697723150253296,0.8859331011772156,0.8715144991874695,0.8554748296737671,0.9629334211349487,0.9676579236984253,0.9690877795219421,0.9563130140304565,70.0,1.4422106742858887,2237,4475,,,,,,,,,,
0.8775346875190735,0.8879321217536926,0.8866826295852661,0.8591194152832031,0.9649258852005005,0.9687443971633911,0.9708476066589355,0.9597638845443726,70.0,1.4320487976074219,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.8715586066246033,0.8627439737319946,0.8946043252944946,0.8538055419921875,0.9226858615875244,0.9301542043685913,0.9305855631828308,0.9092209339141846,70.0,1.463526964187622
0.8883438110351562,0.8989291191101074,0.8943673968315125,0.8735114336013794,0.9677895307540894,0.969378650188446,0.9731127619743347,0.9644899368286133,70.0,1.4215786457061768,2239,4479,,,,,,,,,,
0.8755685687065125,0.8836063146591187,0.8861783742904663,0.8575395345687866,0.9636715650558472,0.9681419134140015,0.969845175743103,0.9572073817253113,70.0,1.4344432353973389,2240,4481,,,,,,,,,,
0.8755998611450195,0.8890820741653442,0.87690669298172,0.8641766309738159,0.9657012820243835,0.968649685382843,0.9708959460258484,0.9605266451835632,70.0,1.4373102188110352,2241,4483,,,,,,,,,,
0.877342700958252,0.8852392435073853,0.8786298036575317,0.8709734082221985,0.9670246243476868,0.9691656827926636,0.9718008041381836,0.9626409411430359,70.0,1.4341108798980713,2242,4485,,,,,,,,,,
0.8837933540344238,0.8927728533744812,0.8870547413825989,0.8737766146659851,0.9655791521072388,0.9683979749679565,0.9710761308670044,0.9603630304336548,70.0,1.426444172859192,2243,4487,,,,,,,,,,
0.8737512826919556,0.8921381831169128,0.874530017375946,0.8577672839164734,0.963714599609375,0.9688748121261597,0.9695680737495422,0.9573982954025269,70.0,1.4402103424072266,2244,4489,,,,,,,,,,
0.885975182056427,0.8927547335624695,0.8875274658203125,0.8797847628593445,0.9680044054985046,0.9703165292739868,0.9725105166435242,0.9636293649673462,70.0,1.4235914945602417,2245,4491,,,,,,,,,,
0.8801304697990417,0.8923735618591309,0.8847782015800476,0.8651466369628906,0.9650664329528809,0.9685726165771484,0.9702250361442566,0.9595457911491394,70.0,1.4299653768539429,2246,4493,,,,,,,,,,
0.8760620355606079,0.8865466117858887,0.8906689882278442,0.8509777188301086,0.9654747843742371,0.9684082269668579,0.9713017344474792,0.9599353671073914,70.0,1.43610417842865,2247,4495,,,,,,,,,,
0.8726290464401245,0.886511504650116,0.8829234838485718,0.8494043350219727,0.9635984301567078,0.9682062864303589,0.970512866973877,0.9565480947494507,70.0,1.4397228956222534,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.8697816729545593,0.8759517669677734,0.8845400810241699,0.845379650592804,0.9345888495445251,0.9408780932426453,0.9409026503562927,0.9227685332298279,70.0,1.4693094491958618
0.8754950761795044,0.8837443590164185,0.8838256597518921,0.8601910471916199,0.9633442163467407,0.9693536758422852,0.9689817428588867,0.9553502798080444,70.0,1.4341977834701538,2249,4499,,,,,,,,,,
0.8768815994262695,0.8921724557876587,0.876795768737793,0.8655327558517456,0.9664863348007202,0.969795823097229,0.9710777997970581,0.9622715711593628,70.0,1.4347676038742065,2250,4501,,,,,,,,,,
0.8772904276847839,0.8891035914421082,0.8792691230773926,0.8659073114395142,0.96336430311203,0.9696649312973022,0.9690999984741211,0.9561052322387695,70.0,1.4332726001739502,2251,4503,,,,,,,,,,
0.883213996887207,0.8959754705429077,0.8885892629623413,0.8666166067123413,0.9633945226669312,0.9691759347915649,0.9694833755493164,0.9566899538040161,70.0,1.4263026714324951,2252,4505,,,,,,,,,,
0.8719093203544617,0.8916221857070923,0.8798553347587585,0.8456810712814331,0.9635566473007202,0.9686278104782104,0.9691455960273743,0.9581331014633179,70.0,1.4403175115585327,2253,4507,,,,,,,,,,
0.8851978182792664,0.8964254260063171,0.8869928121566772,0.8743690252304077,0.9675037264823914,0.9705190658569336,0.9729150533676147,0.9616042971611023,70.0,1.4253144264221191,2254,4509,,,,,,,,,,
0.8722112774848938,0.8911539316177368,0.8788698315620422,0.8477147817611694,0.9606708288192749,0.9670588374137878,0.966993510723114,0.952563464641571,70.0,1.4391123056411743,2255,4511,,,,,,,,,,
0.886921763420105,0.8968621492385864,0.8899739980697632,0.8761351704597473,0.9663974642753601,0.967644214630127,0.970959484577179,0.9633014798164368,70.0,1.4238240718841553,2256,4513,,,,,,,,,,
0.8817564249038696,0.8906244039535522,0.8836458325386047,0.8733327984809875,0.9634221792221069,0.9674283862113953,0.9703720808029175,0.9578050374984741,70.0,1.428428292274475,2257,4515,,,,,,,,,,
0.8712183237075806,0.8863844871520996,0.8770138025283813,0.8520530462265015,0.9607442617416382,0.9662092924118042,0.9678019285202026,0.9535497426986694,70.0,1.440673589706421,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.8684042096138,0.8753935098648071,0.8823027610778809,0.8446979522705078,0.9303653240203857,0.9338502883911133,0.9351207613945007,0.9242448806762695,70.0,1.47532320022583
0.8847700357437134,0.8875874280929565,0.8903499841690063,0.8784082531929016,0.9667732119560242,0.9671046137809753,0.9723296165466309,0.9634032249450684,70.0,1.4247174263000488,2259,4519,,,,,,,,,,
0.8724715113639832,0.8792759776115417,0.8833840489387512,0.8554171323776245,0.9625617861747742,0.9670571088790894,0.969088077545166,0.9553133845329285,70.0,1.4366458654403687,2260,4521,,,,,,,,,,
0.8793827891349792,0.8897964358329773,0.8868764042854309,0.8627897500991821,0.9639424085617065,0.9691828489303589,0.9706478118896484,0.9565011858940125,70.0,1.4305471181869507,2261,4523,,,,,,,,,,
0.8829854726791382,0.896165668964386,0.8867653012275696,0.868147075176239,0.9649578928947449,0.9701215624809265,0.9706441760063171,0.9585296511650085,70.0,1.4258487224578857,2262,4525,,,,,,,,,,
0.8878706693649292,0.893039882183075,0.8916407823562622,0.8808512687683105,0.9676889181137085,0.9710742831230164,0.9732940793037415,0.9623696208000183,70.0,1.4200389385223389,2263,4527,,,,,,,,,,
0.8732402920722961,0.885501503944397,0.8805898427963257,0.8549597859382629,0.962133526802063,0.9684094190597534,0.9686843156814575,0.9547632932662964,70.0,1.4356248378753662,2264,4529,,,,,,,,,,
0.886975884437561,0.8926694989204407,0.8912124633789062,0.8794992566108704,0.9677525758743286,0.9690214991569519,0.9724334478378296,0.9644643068313599,70.0,1.4205588102340698,2265,4531,,,,,,,,,,
0.8736146688461304,0.8830583691596985,0.8787683248519897,0.8606975674629211,0.9630826711654663,0.9687701463699341,0.9689797163009644,0.9564633369445801,70.0,1.43437922000885,2266,4533,,,,,,,,,,
0.8828689455986023,0.893108069896698,0.8795026540756226,0.8798675537109375,0.9650520086288452,0.9703916311264038,0.9700400233268738,0.9588661193847656,70.0,1.4269500970840454,2267,4535,,,,,,,,,,
0.8781431913375854,0.8905153274536133,0.8816967010498047,0.8644768595695496,0.9631120562553406,0.9682357907295227,0.9693108797073364,0.9556269645690918,70.0,1.4311845302581787,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.8430885672569275,0.8563389182090759,0.8456041216850281,0.8281956911087036,0.9112844467163086,0.9223413467407227,0.9187149405479431,0.8947283625602722,70.0,1.514700174331665
0.887612521648407,0.8925317525863647,0.8911157846450806,0.8812502026557922,0.9670917391777039,0.9691058993339539,0.9728476405143738,0.961800754070282,70.0,1.4212437868118286,2269,4539,,,,,,,,,,
0.8742486834526062,0.8851974606513977,0.8811559677124023,0.8582578897476196,0.9636027216911316,0.9685333967208862,0.9695741534233093,0.9570187330245972,70.0,1.4342509508132935,2270,4541,,,,,,,,,,
0.8888201713562012,0.8946875333786011,0.8943198919296265,0.8793299794197083,0.9674906730651855,0.9707907438278198,0.9734161496162415,0.9620363116264343,70.0,1.4193298816680908,2271,4543,,,,,,,,,,
0.871105968952179,0.8867599368095398,0.8798898458480835,0.8484724760055542,0.9627363085746765,0.9683452844619751,0.9697933197021484,0.9553074836730957,70.0,1.438368797302246,2272,4545,,,,,,,,,,
0.8842815160751343,0.8904324769973755,0.8940041661262512,0.8700672388076782,0.9662718772888184,0.9682959318161011,0.9722956418991089,0.9609009623527527,70.0,1.4230763912200928,2273,4547,,,,,,,,,,
0.8840709924697876,0.8890727758407593,0.89227294921875,0.8722531199455261,0.9662153124809265,0.9694923162460327,0.9723809957504272,0.9599630236625671,70.0,1.423992395401001,2274,4549,,,,,,,,,,
0.8757573366165161,0.8844175338745117,0.8833382725715637,0.8612953424453735,0.9648648500442505,0.9689801931381226,0.9714295268058777,0.9590417742729187,70.0,1.4337427616119385,2275,4551,,,,,,,,,,
0.8783282041549683,0.8884451985359192,0.8863447308540344,0.8618229031562805,0.9639099836349487,0.969075083732605,0.9700143933296204,0.957054615020752,70.0,1.4309954643249512,2276,4553,,,,,,,,,,
0.8831403851509094,0.8891779184341431,0.8885132074356079,0.873569667339325,0.965670108795166,0.970962405204773,0.9717216491699219,0.9597028493881226,70.0,1.4239829778671265,2277,4555,,,,,,,,,,
0.8874446153640747,0.892302393913269,0.8924997448921204,0.8795345425605774,0.9685491323471069,0.9720091819763184,0.9740411639213562,0.9636402130126953,70.0,1.4206863641738892,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.8507669568061829,0.8651992678642273,0.8598443269729614,0.8251489996910095,0.911705493927002,0.9261260032653809,0.9181760549545288,0.8933883905410767,70.0,1.4935275316238403
0.8755568265914917,0.8851001858711243,0.8857685923576355,0.8566582798957825,0.963516116142273,0.9689346551895142,0.9698570966720581,0.9566347002983093,70.0,1.434326410293579,2279,4559,,,,,,,,,,
0.8845645189285278,0.8844802975654602,0.8951606750488281,0.8745769262313843,0.9669124484062195,0.9695789217948914,0.9722859263420105,0.9622925519943237,70.0,1.4229530096054077,2280,4561,,,,,,,,,,
0.8804903030395508,0.8892612457275391,0.8853851556777954,0.8688746690750122,0.9637853503227234,0.9687079191207886,0.970650851726532,0.9569880366325378,70.0,1.4287223815917969,2281,4563,,,,,,,,,,
0.8828232884407043,0.8943949937820435,0.8879872560501099,0.8684755563735962,0.9649437665939331,0.968673825263977,0.9709394574165344,0.9591590166091919,70.0,1.4274318218231201,2282,4565,,,,,,,,,,
0.8827545046806335,0.8897088170051575,0.8889509439468384,0.8711321949958801,0.964373767375946,0.9686381220817566,0.9703728556632996,0.959267258644104,70.0,1.4257187843322754,2283,4567,,,,,,,,,,
0.8829103708267212,0.8917056918144226,0.8882634043693542,0.8706483840942383,0.9647678136825562,0.9697980880737305,0.9711666107177734,0.9579647183418274,70.0,1.4258246421813965,2284,4569,,,,,,,,,,
0.8745586276054382,0.8846702575683594,0.8838216066360474,0.856986403465271,0.9652377367019653,0.9695995450019836,0.9709964990615845,0.9585455656051636,70.0,1.4357572793960571,2285,4571,,,,,,,,,,
0.8877593278884888,0.8913871645927429,0.8933295011520386,0.8807414770126343,0.9673519134521484,0.9698151350021362,0.9721802473068237,0.9629122018814087,70.0,1.41940176486969,2286,4573,,,,,,,,,,
0.8809272646903992,0.8900604248046875,0.8874306678771973,0.8670444488525391,0.9643594622612,0.9693471789360046,0.9696246981620789,0.9576640129089355,70.0,1.4265940189361572,2287,4575,,,,,,,,,,
0.8783140182495117,0.8910205960273743,0.8838590383529663,0.8621479272842407,0.9634836316108704,0.9695868492126465,0.9698349237442017,0.9552943110466003,70.0,1.4329031705856323,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.8659551739692688,0.8724656105041504,0.8752660751342773,0.8488795161247253,0.920545756816864,0.928520679473877,0.9264816641807556,0.908087432384491,70.0,1.4826710224151611
0.8764238357543945,0.88963383436203,0.881783664226532,0.8597199320793152,0.9632089734077454,0.9688794016838074,0.969317615032196,0.9551944732666016,70.0,1.433533787727356,2289,4579,,,,,,,,,,
0.8887580037117004,0.8958113789558411,0.8936614990234375,0.878631591796875,0.9666616320610046,0.9686467051506042,0.9719211459159851,0.9619633555412292,70.0,1.4201207160949707,2290,4581,,,,,,,,,,
0.8819419741630554,0.8913578987121582,0.8901505470275879,0.865369439125061,0.9653033018112183,0.9688250422477722,0.9714175462722778,0.9591974020004272,70.0,1.4277890920639038,2291,4583,,,,,,,,,,
0.8709775805473328,0.8898088335990906,0.8719981908798218,0.8543588519096375,0.962763786315918,0.9685854911804199,0.9692100286483765,0.9553810358047485,70.0,1.4414424896240234,2292,4585,,,,,,,,,,
0.8824465870857239,0.8918741941452026,0.8806298971176147,0.8784483075141907,0.9672433733940125,0.9696755409240723,0.971703052520752,0.9629584550857544,70.0,1.4279989004135132,2293,4587,,,,,,,,,,
0.8720039129257202,0.8892629742622375,0.8772983551025391,0.8515985608100891,0.9623748064041138,0.9685405492782593,0.9688240885734558,0.9551313519477844,70.0,1.4393994808197021,2294,4589,,,,,,,,,,
0.8827930688858032,0.8944253921508789,0.8899591565132141,0.8654773831367493,0.9654611349105835,0.9696528315544128,0.9722736477851868,0.9590238332748413,70.0,1.4280365705490112,2295,4591,,,,,,,,,,
0.8832576870918274,0.8873457908630371,0.8927868604660034,0.8704220652580261,0.9667600393295288,0.9684443473815918,0.972273051738739,0.962646484375,70.0,1.4255309104919434,2296,4593,,,,,,,,,,
0.8835975527763367,0.8927240371704102,0.8890601396560669,0.8709121942520142,0.965088963508606,0.9688018560409546,0.9714508056640625,0.9593032598495483,70.0,1.4251420497894287,2297,4595,,,,,,,,,,
0.8688352704048157,0.8872514963150024,0.8797527551651001,0.8407149314880371,0.9624539613723755,0.9685152769088745,0.9689118266105652,0.9540674090385437,70.0,1.4449282884597778,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.873155415058136,0.8539305925369263,0.9113017320632935,0.8548211455345154,0.9294742345809937,0.9302082061767578,0.9390982389450073,0.9201294779777527,70.0,1.459794521331787
0.8865922689437866,0.893548309803009,0.8939573168754578,0.8738085031509399,0.9679301977157593,0.9702248573303223,0.9725763201713562,0.9630564451217651,70.0,1.4222885370254517,2299,4599,,,,,,,,,,
0.8848823308944702,0.8912051320075989,0.8902255892753601,0.8751128315925598,0.9664144515991211,0.9703259468078613,0.9712780714035034,0.960387110710144,70.0,1.4228352308273315,2300,4601,,,,,,,,,,
0.8659738302230835,0.8894607424736023,0.8767383694648743,0.8329137563705444,0.9623013734817505,0.9687433242797852,0.9685670733451843,0.9553720355033875,70.0,1.4493099451065063,2301,4603,,,,,,,,,,
0.8836739659309387,0.8886367678642273,0.894210696220398,0.868608295917511,0.9673826098442078,0.9707956314086914,0.9726923704147339,0.9622892141342163,70.0,1.4253252744674683,2302,4605,,,,,,,,,,
0.8790804147720337,0.8934756517410278,0.888088047504425,0.8568312525749207,0.9647579193115234,0.9699950218200684,0.9709660410881042,0.9576365351676941,70.0,1.4320168495178223,2303,4607,,,,,,,,,,
0.8538631200790405,0.8835203051567078,0.8629640340805054,0.817139744758606,0.9611548185348511,0.9676435589790344,0.9669221639633179,0.9535669088363647,70.0,1.4659478664398193,2304,4609,,,,,,,,,,
0.8863110542297363,0.8945612907409668,0.8848565220832825,0.8827866315841675,0.9678813815116882,0.9691199064254761,0.972946286201477,0.9636778831481934,70.0,1.4240387678146362,2305,4611,,,,,,,,,,
0.8812977075576782,0.8930519223213196,0.8855083584785461,0.8672253489494324,0.964923083782196,0.9687567949295044,0.970838725566864,0.9582573771476746,70.0,1.4290419816970825,2306,4613,,,,,,,,,,
0.8740418553352356,0.8892291784286499,0.8755816221237183,0.8602197766304016,0.9642924070358276,0.969266414642334,0.9695846438407898,0.9568747282028198,70.0,1.4388222694396973,2307,4615,,,,,,,,,,
0.8760108947753906,0.8888940811157227,0.8800077438354492,0.8610477447509766,0.9637271761894226,0.9685020446777344,0.9695323705673218,0.956606388092041,70.0,1.4329638481140137,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.8684181571006775,0.8780435919761658,0.8841479420661926,0.8384296298027039,0.9188166856765747,0.9330943822860718,0.922264039516449,0.9023340940475464,70.0,1.4632569551467896
0.8866311311721802,0.8944578170776367,0.8870234489440918,0.8813081979751587,0.9669685363769531,0.9696075320243835,0.9722030758857727,0.9624255895614624,70.0,1.4206029176712036,2309,4619,,,,,,,,,,
0.8809484243392944,0.8894246220588684,0.8839237093925476,0.8720585107803345,0.9641766548156738,0.9688520431518555,0.9701608419418335,0.9580816030502319,70.0,1.4259525537490845,2310,4621,,,,,,,,,,
0.8733793497085571,0.88624107837677,0.8753998875617981,0.8613978624343872,0.9636982679367065,0.9689590334892273,0.9696735143661499,0.957581639289856,70.0,1.4368956089019775,2311,4623,,,,,,,,,,
0.8816094398498535,0.8892418146133423,0.8829793930053711,0.8750630617141724,0.9655241966247559,0.9697672128677368,0.9709787368774414,0.9595593214035034,70.0,1.426893949508667,2312,4625,,,,,,,,,,
0.8842456936836243,0.8931688070297241,0.888857364654541,0.8727768063545227,0.9659644961357117,0.9695078134536743,0.9717876315116882,0.9604400396347046,70.0,1.4251116514205933,2313,4627,,,,,,,,,,
