valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8805912733078003,0.9080540537834167,0.8959705233573914,0.8323086500167847,0.6930508017539978,0.6466289162635803,0.825967013835907,0.8029464483261108,70.0,1.3782626390457153,127,255,,,,,,,,,,
0.8799150586128235,0.9083890914916992,0.8951703906059265,0.8307802081108093,0.6985012888908386,0.6503332257270813,0.822600245475769,0.8051678538322449,70.0,1.3787600994110107,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.8583669066429138,0.8817832469940186,0.8830390572547913,0.8055970668792725,0.6808919906616211,0.623206377029419,0.8142298460006714,-2.7027153968811035,70.0,1.3912622928619385
0.8805404901504517,0.9099017977714539,0.8953450322151184,0.8307384252548218,0.6932095289230347,0.6486502885818481,0.8285156488418579,0.7988398671150208,70.0,1.3789666891098022,129,259,,,,,,,,,,
0.8758419752120972,0.9075635075569153,0.8933166265487671,0.8206261396408081,0.6986067295074463,0.6577514410018921,0.8316461443901062,0.8012769818305969,70.0,1.3813343048095703,130,261,,,,,,,,,,
0.8822582960128784,0.9114214777946472,0.8971389532089233,0.8327274322509766,0.6965577006340027,0.6526606678962708,0.8248342275619507,0.7977814078330994,70.0,1.3779810667037964,131,263,,,,,,,,,,
0.8854435682296753,0.9110840559005737,0.9005461931228638,0.8397084474563599,0.7026501297950745,0.6569998264312744,0.8262518644332886,0.8069618344306946,70.0,1.3755842447280884,132,265,,,,,,,,,,
0.8866106271743774,0.9121701121330261,0.9012781381607056,0.8414441347122192,0.7037095427513123,0.6535174250602722,0.8315049409866333,0.8095690011978149,70.0,1.3754719495773315,133,267,,,,,,,,,,
0.884933352470398,0.9142977595329285,0.9008256793022156,0.8339256048202515,0.6973839998245239,0.6514918208122253,0.8283750414848328,0.8036609888076782,70.0,1.376514196395874,134,269,,,,,,,,,,
0.8863950967788696,0.9142711758613586,0.9028299450874329,0.836532473564148,0.7069244384765625,0.6556121706962585,0.8320263624191284,0.8077524304389954,70.0,1.3752297163009644,135,271,,,,,,,,,,
0.8920334577560425,0.9167892336845398,0.9060832858085632,0.8483220338821411,0.7077831625938416,0.6580389738082886,0.8313978910446167,0.8075659871101379,70.0,1.372468113899231,136,273,,,,,,,,,,
0.8929253816604614,0.9169619679450989,0.9078868627548218,0.8491328954696655,0.7073803544044495,0.6605469584465027,0.8332111239433289,0.8100473284721375,70.0,1.3719488382339478,137,275,,,,,,,,,,
0.8928001523017883,0.916235089302063,0.9069527387619019,0.8505794405937195,0.7119752168655396,0.664169430732727,0.8331111073493958,0.8116711378097534,70.0,1.3718087673187256,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.8745772242546082,0.8887834548950195,0.8898495435714722,0.8416446447372437,0.6973937749862671,0.6297099590301514,0.8221200108528137,0.8066447973251343,70.0,1.3826732635498047
0.8892444372177124,0.9154505729675293,0.9041550755500793,0.8431776165962219,0.704819917678833,0.6598802208900452,0.8310784101486206,0.8019613027572632,70.0,1.3739277124404907,139,279,,,,,,,,,,
0.8913194537162781,0.9165756106376648,0.906408429145813,0.8460811376571655,0.7124636769294739,0.6628963947296143,0.8346942663192749,0.8130264282226562,70.0,1.3726987838745117,140,281,,,,,,,,,,
0.8966711163520813,0.9204966425895691,0.9111614227294922,0.8535764813423157,0.7122118473052979,0.6638330221176147,0.8316900134086609,0.8087717294692993,70.0,1.3698692321777344,141,283,,,,,,,,,,
0.8915446996688843,0.9181864857673645,0.9063960909843445,0.8449628949165344,0.7163475155830383,0.6639336347579956,0.8304194211959839,0.8119570016860962,70.0,1.372420072555542,142,285,,,,,,,,,,
0.8960353136062622,0.9209844470024109,0.910345733165741,0.8518985509872437,0.7112221121788025,0.6603653430938721,0.8306043744087219,0.8102490305900574,70.0,1.370495319366455,143,287,,,,,,,,,,
0.8978427648544312,0.9199265241622925,0.9112435579299927,0.8578718304634094,0.715922474861145,0.662847638130188,0.8369483947753906,0.812153160572052,70.0,1.3694339990615845,144,289,,,,,,,,,,
0.8995233774185181,0.9201858639717102,0.9135958552360535,0.8604423403739929,0.711556613445282,0.6650516986846924,0.8279590606689453,0.8127093315124512,70.0,1.368343472480774,145,291,,,,,,,,,,
0.8971525430679321,0.920213520526886,0.9107805490493774,0.8559433221817017,0.7116508483886719,0.6586810350418091,0.8290901184082031,0.8106392025947571,70.0,1.3696610927581787,146,293,,,,,,,,,,
0.9004830121994019,0.9209879636764526,0.9135859608650208,0.8627656102180481,0.715235710144043,0.665751039981842,0.8347870111465454,0.8139446973800659,70.0,1.3678735494613647,147,295,,,,,,,,,,
0.901639461517334,0.9222241640090942,0.9144371747970581,0.8641212582588196,0.7160231471061707,0.6662663221359253,0.8325186967849731,0.8103914260864258,70.0,1.367413878440857,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.8831171989440918,0.8993269205093384,0.8980762958526611,0.8484216332435608,0.6934546232223511,0.6419899463653564,0.8195043206214905,0.793286144733429,70.0,1.3785449266433716
0.9004173278808594,0.9227938652038574,0.9145363569259644,0.8595695495605469,0.7175999283790588,0.6643258333206177,0.8346675634384155,0.8157700300216675,70.0,1.3679301738739014,149,299,,,,,,,,,,
0.9030759930610657,0.9240229725837708,0.9159762263298035,0.8651016354560852,0.7184841632843018,0.6660417318344116,0.8315919041633606,0.8131387829780579,70.0,1.3667103052139282,150,301,,,,,,,,,,
0.9038020968437195,0.9245420694351196,0.9174478650093079,0.8651361465454102,0.7169713973999023,0.667688250541687,0.830980658531189,0.8148117065429688,70.0,1.3662705421447754,151,303,,,,,,,,,,
0.903626561164856,0.9256464242935181,0.9172332882881165,0.8635845184326172,0.7171894907951355,0.6658979058265686,0.8302726745605469,0.8122898936271667,70.0,1.3666307926177979,152,305,,,,,,,,,,
0.9025402069091797,0.9252036809921265,0.9183403253555298,0.8593777418136597,0.7226006984710693,0.6692416071891785,0.8357032537460327,0.8098070025444031,70.0,1.3667736053466797,153,307,,,,,,,,,,
0.9016081094741821,0.9260374307632446,0.9154200553894043,0.8586055040359497,0.717297375202179,0.6698625087738037,0.8291319608688354,0.8058725595474243,70.0,1.3679323196411133,154,309,,,,,,,,,,
0.9041517376899719,0.9268748164176941,0.9183357954025269,0.8626989126205444,0.7218046188354492,0.6703977584838867,0.8282087445259094,0.811956524848938,70.0,1.3663208484649658,155,311,,,,,,,,,,
0.9025764465332031,0.9267827272415161,0.9164055585861206,0.8597589731216431,0.7207484245300293,0.6721211671829224,0.8347881436347961,0.8080062866210938,70.0,1.3674615621566772,156,313,,,,,,,,,,
0.9037076234817505,0.9278834462165833,0.9176672101020813,0.8609278798103333,0.7207024693489075,0.6712003946304321,0.8334141969680786,0.8075882792472839,70.0,1.3667995929718018,157,315,,,,,,,,,,
0.900192379951477,0.9250186085700989,0.9123600721359253,0.8585911989212036,0.7244216799736023,0.6737524271011353,0.8370146751403809,0.8171970248222351,70.0,1.3683037757873535,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.8882535099983215,0.9017527103424072,0.9038712382316589,0.857245922088623,0.7046705484390259,0.6532432436943054,0.8248516917228699,0.8060258030891418,70.0,1.3746062517166138
0.9055031538009644,0.9288350939750671,0.9201923608779907,0.8628147840499878,0.7221333384513855,0.6731887459754944,0.832544207572937,0.810802161693573,70.0,1.365569829940796,159,319,,,,,,,,,,
0.908045768737793,0.9294649958610535,0.9209529161453247,0.8694308996200562,0.7224798202514648,0.6675259470939636,0.8335927128791809,0.8131420016288757,70.0,1.364405632019043,160,321,,,,,,,,,,
0.9062145948410034,0.9293466806411743,0.92021644115448,0.8645962476730347,0.7239819765090942,0.6697781085968018,0.8293477892875671,0.8123563528060913,70.0,1.3649629354476929,161,323,,,,,,,,,,
0.9100092053413391,0.9306648969650269,0.922169029712677,0.8731702566146851,0.7233578562736511,0.6727672219276428,0.8338568806648254,0.8142741918563843,70.0,1.3633172512054443,162,325,,,,,,,,,,
0.9089425802230835,0.9306541681289673,0.9228307604789734,0.8691080212593079,0.7259554266929626,0.6699073910713196,0.8358429670333862,0.8157926797866821,70.0,1.3635962009429932,163,327,,,,,,,,,,
0.9093939065933228,0.931164562702179,0.9223214387893677,0.8705112338066101,0.725388765335083,0.6780415177345276,0.8319525718688965,0.8118488192558289,70.0,1.363328456878662,164,329,,,,,,,,,,
0.9099037051200867,0.931562066078186,0.9212586283683777,0.8726951479911804,0.7290822267532349,0.67403244972229,0.8344208002090454,0.815288245677948,70.0,1.3635035753250122,165,331,,,,,,,,,,
0.9121578931808472,0.9317682385444641,0.9248830676078796,0.8758456110954285,0.7317123413085938,0.6783099174499512,0.8292658925056458,0.8139152526855469,70.0,1.3618830442428589,166,333,,,,,,,,,,
0.9142500162124634,0.9330482482910156,0.92615807056427,0.8797114491462708,0.7294136881828308,0.6775617599487305,0.8348830938339233,0.8156259655952454,70.0,1.3610403537750244,167,335,,,,,,,,,,
0.9118302464485168,0.9317401647567749,0.9239979982376099,0.8758533596992493,0.7303552031517029,0.673940896987915,0.8324885368347168,0.8155677914619446,70.0,1.3623443841934204,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.9013252258300781,0.9099665880203247,0.9136030077934265,0.8778524398803711,0.7148047685623169,-0.7308608293533325,0.8366906046867371,0.8215765357017517,70.0,1.3690826892852783
0.9132822751998901,0.9321802854537964,0.9251976013183594,0.8787037134170532,0.729173481464386,0.6757453680038452,0.8346273303031921,0.8186441659927368,70.0,1.3613910675048828,169,339,,,,,,,,,,
0.9151395559310913,0.9327179193496704,0.9266718626022339,0.8824529647827148,0.734323263168335,0.6811317205429077,0.8314195871353149,0.8199189305305481,70.0,1.3604280948638916,170,341,,,,,,,,,,
0.9143239259719849,0.9331259727478027,0.925233006477356,0.8809908032417297,0.7307842969894409,0.675483763217926,0.8330987095832825,0.8177186846733093,70.0,1.36090886592865,171,343,,,,,,,,,,
0.9156538248062134,0.9339597821235657,0.9263502359390259,0.8830503225326538,0.7289761304855347,0.6754017472267151,0.8351293802261353,0.819024920463562,70.0,1.3603461980819702,172,345,,,,,,,,,,
0.9141739010810852,0.9338741302490234,0.92572021484375,0.8790092468261719,0.7334011793136597,0.6814433932304382,0.833846390247345,0.8185528516769409,70.0,1.3610680103302002,173,347,,,,,,,,,,
0.9145908355712891,0.9348764419555664,0.9270790815353394,0.8776346445083618,0.7283551692962646,0.6745665073394775,0.833556056022644,0.8142358064651489,70.0,1.3609566688537598,174,349,,,,,,,,,,
0.9143403172492981,0.9344278573989868,0.9269077181816101,0.8777593374252319,0.7328755259513855,0.68072509765625,0.8326646089553833,0.8176715970039368,70.0,1.3608548641204834,175,351,,,,,,,,,,
0.916948139667511,0.9351946115493774,0.9277908205986023,0.8842765688896179,0.732548177242279,0.6795318722724915,0.8323392868041992,0.817348837852478,70.0,1.3595595359802246,176,353,,,,,,,,,,
0.9173439145088196,0.9360091090202332,0.9293445348739624,0.8829251527786255,0.734583854675293,0.6819319128990173,0.8352634310722351,0.8173373937606812,70.0,1.3592801094055176,177,355,,,,,,,,,,
0.9175168871879578,0.9357965588569641,0.9287055730819702,0.8844345211982727,0.7372450828552246,0.6887185573577881,0.8359832763671875,0.8192654848098755,70.0,1.3592171669006348,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.9071181416511536,0.9187461733818054,0.9171295166015625,0.8821826577186584,0.7261803150177002,0.665129542350769,0.8331278562545776,0.8189928531646729,70.0,1.3653552532196045
0.9167777895927429,0.934956431388855,0.9286565780639648,0.8830574154853821,0.735662043094635,0.6827874779701233,0.833901584148407,0.8163615465164185,70.0,1.3595467805862427,179,359,,,,,,,,,,
0.9175869822502136,0.9364383816719055,0.9299880862236023,0.8824381828308105,0.7342013120651245,0.6828067898750305,0.8371057510375977,0.8163053393363953,70.0,1.3592805862426758,180,361,,,,,,,,,,
0.9141254425048828,0.9357041120529175,0.9279345273971558,0.8744840621948242,0.7369242906570435,0.6836254596710205,0.8335956335067749,0.8184710741043091,70.0,1.3611130714416504,181,363,,,,,,,,,,
0.9185718297958374,0.9373810887336731,0.9291947484016418,0.8853281736373901,0.7346712946891785,0.6838690042495728,0.8310527801513672,0.8133188486099243,70.0,1.3592002391815186,182,365,,,,,,,,,,
0.9181627035140991,0.938024640083313,0.9303796887397766,0.8821308016777039,0.7356459498405457,0.6816821098327637,0.8312634229660034,0.8132840394973755,70.0,1.3592902421951294,183,367,,,,,,,,,,
0.9159154891967773,0.9363477826118469,0.9252995252609253,0.8823022842407227,0.7406184077262878,0.6841270327568054,0.8359657526016235,0.8178062438964844,70.0,1.3607194423675537,184,369,,,,,,,,,,
0.9170054197311401,0.937775731086731,0.9291881322860718,0.8798360824584961,0.7343955636024475,0.6806050539016724,0.8341890573501587,0.8149463534355164,70.0,1.3596611022949219,185,371,,,,,,,,,,
0.9194072484970093,0.9379396438598633,0.9297937154769897,0.8868314027786255,0.7371934056282043,0.6879907846450806,0.8352056741714478,0.8165828585624695,70.0,1.3585926294326782,186,373,,,,,,,,,,
0.913743793964386,0.9365781545639038,0.9254783391952515,0.8749315142631531,0.7418534159660339,0.6902750730514526,0.8352530598640442,0.8185416460037231,70.0,1.3611644506454468,187,375,,,,,,,,,,
0.9161955118179321,0.9391458630561829,0.9277476072311401,0.8772163391113281,0.7328065037727356,0.6829277873039246,0.8289486765861511,0.8144545555114746,70.0,1.3603154420852661,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.911591112613678,0.9197898507118225,0.9214712381362915,0.8914613127708435,0.7347437739372253,0.6801771521568298,0.8239607214927673,0.8228243589401245,70.0,1.3637170791625977
0.9183176755905151,0.9392576217651367,0.9298082590103149,0.8819368481636047,0.7363965511322021,0.688159167766571,0.8332672119140625,0.8175908923149109,70.0,1.3588255643844604,189,379,,,,,,,,,,
0.9216083288192749,0.9402083158493042,0.9313647150993347,0.8897079229354858,0.7359654307365417,0.6930709481239319,0.8358957171440125,0.8191375732421875,70.0,1.357422113418579,190,381,,,,,,,,,,
0.9214760065078735,0.9405022859573364,0.9323204755783081,0.8879183530807495,0.7426234483718872,0.6888372898101807,0.835537314414978,0.8170881271362305,70.0,1.3571656942367554,191,383,,,,,,,,,,
0.9215543866157532,0.9404376149177551,0.9322779774665833,0.8883148431777954,0.7421633005142212,0.6984180808067322,0.8360272645950317,0.8202856183052063,70.0,1.357323169708252,192,385,,,,,,,,,,
0.9222976565361023,0.9413391351699829,0.9335207939147949,0.888192355632782,0.738937258720398,0.6924644112586975,0.8332244753837585,0.8178346753120422,70.0,1.3570977449417114,193,387,,,,,,,,,,
0.9210947155952454,0.9398051500320435,0.9324439764022827,0.8872950673103333,0.7451184391975403,0.6910133361816406,0.8362401723861694,0.8192263841629028,70.0,1.3573695421218872,194,389,,,,,,,,,,
0.9224740266799927,0.9407234191894531,0.9325391054153442,0.8905855417251587,0.7383787631988525,0.6916266679763794,0.8352354168891907,0.8161028027534485,70.0,1.357070803642273,195,391,,,,,,,,,,
0.9249573945999146,0.9415956735610962,0.9358989596366882,0.893938422203064,0.7435957193374634,0.687886118888855,0.8351155519485474,0.8188970685005188,70.0,1.3554856777191162,196,393,,,,,,,,,,
0.9259861707687378,0.941970944404602,0.9365350604057312,0.8960803747177124,0.7426420450210571,0.6902299523353577,0.8367851972579956,0.82160884141922,70.0,1.3549846410751343,197,395,,,,,,,,,,
0.9243850708007812,0.9421321749687195,0.9360033273696899,0.8913057446479797,0.742752194404602,0.6906145811080933,0.8356599807739258,0.8171918988227844,70.0,1.356073260307312,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.9179866313934326,0.9259304404258728,0.9291388988494873,0.8969565629959106,0.7346633672714233,0.6765950918197632,0.8353171944618225,0.8254765272140503,70.0,1.3591384887695312
0.9226142764091492,0.9404360055923462,0.9336901903152466,0.8901603817939758,0.7422664761543274,0.6938847899436951,0.8350807428359985,0.8207763433456421,70.0,1.3568679094314575,199,399,,,,,,,,,,
0.926751971244812,0.9426487684249878,0.9376875758171082,0.8965433835983276,0.7454088926315308,0.6917791366577148,0.8357803225517273,0.8197328448295593,70.0,1.3545981645584106,200,401,,,,,,,,,,
0.9259189367294312,0.9421156644821167,0.9366534352302551,0.8955743908882141,0.7463595271110535,0.6929923295974731,0.8356168866157532,0.8188654184341431,70.0,1.355042815208435,201,403,,,,,,,,,,
0.9235056042671204,0.9409912824630737,0.9340142011642456,0.8919507265090942,0.7493014335632324,0.6951324343681335,0.8376623392105103,0.8208062052726746,70.0,1.356447696685791,202,405,,,,,,,,,,
0.9216090440750122,0.9421216249465942,0.933721661567688,0.8848807215690613,0.7419926524162292,0.6922032237052917,0.8348053693771362,0.8138289451599121,70.0,1.3577563762664795,203,407,,,,,,,,,,
0.9244030714035034,0.9426096081733704,0.9357072114944458,0.8911879658699036,0.7477573752403259,0.6934667825698853,0.8361417651176453,0.8203365206718445,70.0,1.3559057712554932,204,409,,,,,,,,,,
0.9265152215957642,0.9440134763717651,0.937239944934845,0.8947218060493469,0.7449755668640137,0.6927464008331299,0.83527672290802,0.8192264437675476,70.0,1.3545745611190796,205,411,,,,,,,,,,
0.9239071607589722,0.9439764022827148,0.9352352023124695,0.8884340524673462,0.7452560067176819,0.6946406364440918,0.8339051008224487,0.816991925239563,70.0,1.356415033340454,206,413,,,,,,,,,,
0.9207687377929688,0.9424484372138977,0.9320992231369019,0.8836888074874878,0.7501901984214783,0.6974841356277466,0.8358721733093262,0.8180376887321472,70.0,1.3576878309249878,207,415,,,,,,,,,,
0.9263283610343933,0.9436823725700378,0.937231719493866,0.894608199596405,0.7474382519721985,0.6985359191894531,0.8364477157592773,0.8186935186386108,70.0,1.3549638986587524,208,417,,,,,,,,,,
,,,,,,,,,,209,419,0.9113374948501587,0.9228638410568237,0.9231431484222412,0.8855923414230347,0.7434017658233643,0.6895960569381714,0.8338332176208496,0.790962278842926,70.0,1.3636881113052368
0.927699863910675,0.9442456364631653,0.9381817579269409,0.8972349166870117,0.7502378821372986,0.696092963218689,0.8343278169631958,0.8192096948623657,70.0,1.354235053062439,209,419,,,,,,,,,,
0.9245079755783081,0.9440208673477173,0.9367229342460632,0.8890135884284973,0.7506799697875977,0.6980531811714172,0.8339187502861023,0.8194324374198914,70.0,1.3557292222976685,210,421,,,,,,,,,,
0.9261499643325806,0.9459112882614136,0.9365502595901489,0.8921493291854858,0.7447395324707031,0.6977847218513489,0.8351321220397949,0.817423939704895,70.0,1.3555368185043335,211,423,,,,,,,,,,
