valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8077613711357117,0.886578381061554,0.8626412153244019,0.6686078310012817,0.8766209483146667,0.9257024526596069,0.9312458038330078,0.7906217575073242,70.0,-0.01698555052280426,2449,2449,,,,,,,,,,
0.8168088793754578,0.8863531947135925,0.869920551776886,0.6882510185241699,0.877886950969696,0.925788402557373,0.9230424761772156,0.7983360290527344,70.0,-0.02139624021947384,2450,2450,,,,,,,,,,
0.8151146173477173,0.886529803276062,0.8641023635864258,0.6887452006340027,0.8811852335929871,0.9259933233261108,0.9176308512687683,0.8133408427238464,70.0,-0.021477989852428436,2451,2451,,,,,,,,,,
0.8205363154411316,0.892003059387207,0.8685874938964844,0.6956161260604858,0.8821992874145508,0.9273584485054016,0.9226606488227844,0.8063687086105347,70.0,-0.024527544155716896,2452,2452,,,,,,,,,,
0.8264705538749695,0.8900191187858582,0.867466926574707,0.7171921133995056,0.8873540759086609,0.9255102872848511,0.9361246824264526,0.8136722445487976,70.0,-0.02875327505171299,2453,2453,,,,,,,,,,
0.8336062431335449,0.879233717918396,0.8860570788383484,0.7301269769668579,0.8904551267623901,0.9208148717880249,0.9437799453735352,0.8235271573066711,70.0,-0.032037828117609024,2454,2454,,,,,,,,,,
0.8220975995063782,0.8635410070419312,0.8745088577270508,0.7228262424468994,0.886699378490448,0.9159482717514038,0.9366316795349121,0.8230077028274536,70.0,-0.0258853230625391,2455,2455,,,,,,,,,,
0.8071014285087585,0.8596208691596985,0.8486000299453735,0.7079784274101257,0.881365180015564,0.9145134091377258,0.9246404767036438,0.8178454637527466,70.0,-0.018652979284524918,2456,2456,,,,,,,,,,
0.8226819038391113,0.8757556676864624,0.869742751121521,0.7181504964828491,0.88377845287323,0.9199735522270203,0.9291027784347534,0.8155924677848816,70.0,-0.02706572785973549,2457,2457,,,,,,,,,,
0.8297802209854126,0.8870415687561035,0.8767431378364563,0.7211313843727112,0.8904016613960266,0.9261835217475891,0.9394161105155945,0.821456789970398,70.0,-0.029952645301818848,2458,2458,,,,,,,,,,
,,,,,,,,,,2459,2459,0.7712995409965515,0.8204102516174316,0.8070079684257507,0.6785562634468079,0.8437985777854919,0.881761908531189,0.8776280283927917,0.7806111574172974,70.0,0.026237698271870613
0.8303110003471375,0.8920062184333801,0.8890219926834106,0.7046104669570923,0.8879841566085815,0.9297261238098145,0.9395440816879272,0.8074261546134949,70.0,-0.028403306379914284,2459,2459,,,,,,,,,,
0.8304047584533691,0.8936387300491333,0.8885606527328491,0.7038914561271667,0.8876904249191284,0.930459201335907,0.936968982219696,0.8072742223739624,70.0,-0.028437698259949684,2460,2460,,,,,,,,,,
0.8396002054214478,0.8930143117904663,0.8858086466789246,0.7356752157211304,0.8941203355789185,0.9297460317611694,0.938257098197937,0.8251994848251343,70.0,-0.03561753034591675,2461,2461,,,,,,,,,,
0.826922595500946,0.8916246294975281,0.8640572428703308,0.7205007672309875,0.8904852867126465,0.9285887479782104,0.9338021278381348,0.8211418390274048,70.0,-0.029825318604707718,2462,2462,,,,,,,,,,
0.8242252469062805,0.8898032307624817,0.8773500323295593,0.6997711658477783,0.8867545127868652,0.9279481768608093,0.9380338788032532,0.8084745407104492,70.0,-0.028632018715143204,2463,2463,,,,,,,,,,
0.8156805038452148,0.8845512270927429,0.8765811920166016,0.678752601146698,0.8831919431686401,0.9272085428237915,0.9399094581604004,0.7996241450309753,70.0,-0.02030157670378685,2464,2464,,,,,,,,,,
0.825771152973175,0.8897019624710083,0.8718546628952026,0.7106677889823914,0.8907836675643921,0.9286928176879883,0.9362945556640625,0.8210837244987488,70.0,-0.03012353554368019,2465,2465,,,,,,,,,,
0.8296321630477905,0.8971845507621765,0.8722020983695984,0.7153274416923523,0.8920105695724487,0.9311124086380005,0.9329723119735718,0.824417769908905,70.0,-0.03293406963348389,2466,2466,,,,,,,,,,
0.8341983556747437,0.9004532098770142,0.8826382756233215,0.7157549262046814,0.8856560587882996,0.9339731931686401,0.9376505017280579,0.7957035899162292,70.0,-0.027665700763463974,2467,2467,,,,,,,,,,
0.818405032157898,0.8970416784286499,0.880214512348175,0.6715906858444214,0.8720090985298157,0.9342157244682312,0.9345701336860657,0.7608102560043335,70.0,-0.01595000922679901,2468,2468,,,,,,,,,,
0.8068622350692749,0.8947145342826843,0.875275731086731,0.6442981958389282,0.8647369146347046,0.9341496229171753,0.9290852546691895,0.7423518896102905,70.0,-0.01074680220335722,2469,2469,,,,,,,,,,
0.7804458141326904,0.8903350830078125,0.7886713147163391,0.6594096422195435,0.8691128492355347,0.9322923421859741,0.9067310094833374,0.7830808162689209,70.0,-0.00022150094446260482,2470,2470,,,,,,,,,,
0.8381306529045105,0.9025967717170715,0.8431688547134399,0.7662754058837891,0.8995393514633179,0.9342457056045532,0.9190465807914734,0.8610514402389526,70.0,-0.03493397310376167,2471,2471,,,,,,,,,,
0.8459192514419556,0.8907058835029602,0.8648934364318848,0.7775646448135376,0.9103527069091797,0.9326868057250977,0.9355313181877136,0.8776525259017944,70.0,-0.041686803102493286,2472,2472,,,,,,,,,,
0.8272601962089539,0.8772863149642944,0.840645968914032,0.7579394578933716,0.899143397808075,0.9293979406356812,0.9297194480895996,0.8520740270614624,70.0,-0.0312536284327507,2473,2473,,,,,,,,,,
0.7972100377082825,0.8815887570381165,0.8469363451004028,0.6558650135993958,0.8706158399581909,0.930700957775116,0.920778751373291,0.7844036817550659,70.0,-0.01105112861841917,2474,2474,,,,,,,,,,
0.8086843490600586,0.891818642616272,0.8540686368942261,0.6745235323905945,0.8809940218925476,0.9321292638778687,0.9230294227600098,0.8025301694869995,70.0,-0.019224131479859352,2475,2475,,,,,,,,,,
0.8319017291069031,0.8990505337715149,0.8700748682022095,0.7217618823051453,0.8936449885368347,0.9324914813041687,0.9286325573921204,0.8329218029975891,70.0,-0.03289485722780228,2476,2476,,,,,,,,,,
0.8156890869140625,0.8987005352973938,0.8933584094047546,0.6470073461532593,0.8735682368278503,0.9322694540023804,0.9406743049621582,0.7940330505371094,70.0,-0.0144366305321455,2477,2477,,,,,,,,,,
0.8362024426460266,0.8966307640075684,0.8827346563339233,0.7245771288871765,0.8944907188415527,0.9312431216239929,0.932845950126648,0.8411142230033875,70.0,-0.0341569148004055,2478,2478,,,,,,,,,,
,,,,,,,,,,2479,2479,0.7722328901290894,0.8250560164451599,0.8133266568183899,0.6700178980827332,0.8352037668228149,0.8855241537094116,0.8685781955718994,0.7610872983932495,70.0,0.024635741487145424
0.8358488082885742,0.8965751528739929,0.875645637512207,0.7317855358123779,0.895518958568573,0.9302830696105957,0.9301830530166626,0.835840106010437,70.0,-0.03450360894203186,2479,2479,,,,,,,,,,
0.8263446688652039,0.8946693539619446,0.8781732320785522,0.7005998492240906,0.886822521686554,0.9299365878105164,0.9284703135490417,0.8169363737106323,70.0,-0.02885548211634159,2480,2480,,,,,,,,,,
0.8241370916366577,0.8905327916145325,0.8605694770812988,0.7150881886482239,0.8870524168014526,0.9277817606925964,0.9233835339546204,0.8198260068893433,70.0,-0.027097810059785843,2481,2481,,,,,,,,,,
0.8404272198677063,0.8885107040405273,0.8859472274780273,0.7422386407852173,0.8973439931869507,0.925557017326355,0.9364630579948425,0.838326096534729,70.0,-0.037887655198574066,2482,2482,,,,,,,,,,
0.8425509333610535,0.8812950253486633,0.8838200569152832,0.758633553981781,0.9000667333602905,0.9235352277755737,0.9404748678207397,0.8486498594284058,70.0,-0.03953174501657486,2483,2483,,,,,,,,,,
0.847622275352478,0.883653461933136,0.8804000616073608,0.775653600692749,0.9042161703109741,0.9255800247192383,0.940573513507843,0.8603574633598328,70.0,-0.042185720056295395,2484,2484,,,,,,,,,,
0.8552776575088501,0.8958336710929871,0.8934648633003235,0.7729137539863586,0.9061897993087769,0.9290977716445923,0.9418625831604004,0.860120952129364,70.0,-0.04598278924822807,2485,2485,,,,,,,,,,
0.8447639346122742,0.8985123634338379,0.882990837097168,0.7475605010986328,0.9043301343917847,0.9303159713745117,0.9404575228691101,0.8538276553153992,70.0,-0.03959301859140396,2486,2486,,,,,,,,,,
0.8156992197036743,0.8939778208732605,0.8498571515083313,0.6978266835212708,0.8940132856369019,0.9320440292358398,0.9419320821762085,0.8227655291557312,70.0,-0.02558276616036892,2487,2487,,,,,,,,,,
0.8058505058288574,0.8920421600341797,0.8435052633285522,0.6764836311340332,0.8832067251205444,0.9306683540344238,0.9280081987380981,0.8015955090522766,70.0,-0.01945129781961441,2488,2488,,,,,,,,,,
0.7988352179527283,0.8888542056083679,0.8657575845718384,0.6331028342247009,0.8765079379081726,0.926780104637146,0.9193539619445801,0.7935886383056641,70.0,-0.015377017669379711,2489,2489,,,,,,,,,,
0.7859472632408142,0.8824689984321594,0.8406603932380676,0.625704288482666,0.8746269345283508,0.9237005114555359,0.9132399559020996,0.8041742444038391,70.0,-0.00613873265683651,2490,2490,,,,,,,,,,
0.8400217294692993,0.8937641978263855,0.8897184133529663,0.7308584451675415,0.90118807554245,0.9284760355949402,0.9391183853149414,0.8527624011039734,70.0,-0.037482403218746185,2491,2491,,,,,,,,,,
0.8463617563247681,0.896136462688446,0.8789182901382446,0.7596524357795715,0.9077033996582031,0.9294470548629761,0.949362576007843,0.8677448034286499,70.0,-0.040769897401332855,2492,2492,,,,,,,,,,
0.8273254632949829,0.8915932774543762,0.8766258358955383,0.7074419260025024,0.8892654180526733,0.9259063601493835,0.9293174743652344,0.8347959518432617,70.0,-0.02771555446088314,2493,2493,,,,,,,,,,
0.7963583469390869,0.8855749368667603,0.8506813049316406,0.6449350714683533,0.8667882680892944,0.9240374565124512,0.9131878018379211,0.7849878072738647,70.0,-0.006180132273584604,2494,2494,,,,,,,,,,
0.7924256324768066,0.8855642080307007,0.8602445721626282,0.6219905018806458,0.8659650087356567,0.9273127317428589,0.9180172681808472,0.7710689306259155,70.0,-0.004945554304867983,2495,2495,,,,,,,,,,
0.7951447367668152,0.8873564004898071,0.8568894267082214,0.6329986453056335,0.8793233633041382,0.9314078092575073,0.925618052482605,0.7950644493103027,70.0,-0.010681796818971634,2496,2496,,,,,,,,,,
0.832433819770813,0.8964680433273315,0.8732578158378601,0.7219589948654175,0.9038664698600769,0.9328370094299316,0.9408356547355652,0.8503826856613159,70.0,-0.03377525135874748,2497,2497,,,,,,,,,,
0.8470638394355774,0.8931760787963867,0.8797252774238586,0.7623701691627502,0.9087368845939636,0.9291504621505737,0.9457284212112427,0.865095317363739,70.0,-0.04137721285223961,2498,2498,,,,,,,,,,
,,,,,,,,,,2499,2499,0.7605774402618408,0.8233524560928345,0.8034728169441223,0.6448840498924255,0.8353118896484375,0.8826243877410889,0.8783299922943115,0.7544317245483398,70.0,0.03333162143826485
0.8459244966506958,0.8862112164497375,0.8787603378295898,0.7680259943008423,0.9060682058334351,0.92363440990448,0.9418171048164368,0.8631169199943542,70.0,-0.04223565012216568,2499,2499,,,,,,,,,,
0.8336272239685059,0.8838748931884766,0.8759738802909851,0.7377293109893799,0.8964667320251465,0.9193093180656433,0.933385968208313,0.845323383808136,70.0,-0.03524423763155937,2500,2500,,,,,,,,,,
0.8245142102241516,0.8832629323005676,0.8761903643608093,0.7098897099494934,0.8893580436706543,0.9193962216377258,0.9367245435714722,0.8224260210990906,70.0,-0.028041690587997437,2501,2501,,,,,,,,,,
0.8227942585945129,0.8847452402114868,0.8887349963188171,0.6899182200431824,0.884436309337616,0.9222105741500854,0.9407967329025269,0.8021129369735718,70.0,-0.02388961799442768,2502,2502,,,,,,,,,,
0.8218523263931274,0.8852688074111938,0.8889123797416687,0.6863800287246704,0.8829843401908875,0.9238920211791992,0.938072681427002,0.8023027181625366,70.0,-0.019818488508462906,2503,2503,,,,,,,,,,
0.8287950754165649,0.8857595324516296,0.8805075883865356,0.7162250876426697,0.8874086141586304,0.9239805936813354,0.9326273798942566,0.825656533241272,70.0,-0.024259302765130997,2504,2504,,,,,,,,,,
0.8420297503471375,0.8892545700073242,0.877733588218689,0.7569165229797363,0.8947137594223022,0.9235741496086121,0.9284943342208862,0.8461413383483887,70.0,-0.03491806983947754,2505,2505,,,,,,,,,,
0.8406752347946167,0.8860125541687012,0.8810645341873169,0.7517730593681335,0.897711455821991,0.9218152761459351,0.9339584112167358,0.8477022051811218,70.0,-0.03787089139223099,2506,2506,,,,,,,,,,
0.8330733180046082,0.8837642669677734,0.8822097778320312,0.7276594042778015,0.8866791725158691,0.9225596189498901,0.9396718740463257,0.8069654703140259,70.0,-0.0323704369366169,2507,2507,,,,,,,,,,
0.8353910446166992,0.8874513506889343,0.8849242329597473,0.727495014667511,0.8890403509140015,0.9251722097396851,0.9430481791496277,0.8090251684188843,70.0,-0.03302163630723953,2508,2508,,,,,,,,,,
0.8537636995315552,0.8911548852920532,0.8953326940536499,0.7713066935539246,0.9076773524284363,0.9280803799629211,0.9441787004470825,0.8583161234855652,70.0,-0.045177020132541656,2509,2509,,,,,,,,,,
0.8469926118850708,0.8960207104682922,0.8854387402534485,0.7562314867973328,0.9034641981124878,0.931090235710144,0.9386944770812988,0.8507508039474487,70.0,-0.04082911089062691,2510,2510,,,,,,,,,,
0.8401738405227661,0.8987470865249634,0.8985759019851685,0.7171034812927246,0.8963345289230347,0.9324368238449097,0.9401706457138062,0.8314253687858582,70.0,-0.03419410064816475,2511,2511,,,,,,,,,,
0.8407604098320007,0.8956224322319031,0.8988475799560547,0.7221507430076599,0.9000104665756226,0.9314700961112976,0.9424499273300171,0.8394931554794312,70.0,-0.03710583597421646,2512,2512,,,,,,,,,,
0.8399878740310669,0.8925727605819702,0.8956863284111023,0.7265287637710571,0.8998063802719116,0.9293757677078247,0.9435915946960449,0.8407446146011353,70.0,-0.03796830400824547,2513,2513,,,,,,,,,,
0.8396576642990112,0.8891580700874329,0.8927316665649414,0.7323930859565735,0.899591326713562,0.9266090393066406,0.942713737487793,0.8430430293083191,70.0,-0.038660019636154175,2514,2514,,,,,,,,,,
0.8383452296257019,0.8913348913192749,0.8970097303390503,0.7214886546134949,0.8979138135910034,0.9265727996826172,0.9436087608337402,0.8390453457832336,70.0,-0.03624207153916359,2515,2515,,,,,,,,,,
0.8352178335189819,0.8952842950820923,0.9018442034721375,0.7024685144424438,0.8904597163200378,0.9279411435127258,0.9435558319091797,0.8157085180282593,70.0,-0.030204568058252335,2516,2516,,,,,,,,,,
0.8483089208602905,0.8979619741439819,0.8996468782424927,0.7433165907859802,0.9020813703536987,0.9294707179069519,0.9431413412094116,0.8430490493774414,70.0,-0.04061809927225113,2517,2517,,,,,,,,,,
0.8523236513137817,0.9006131291389465,0.903957188129425,0.7483654022216797,0.9039408564567566,0.9315303564071655,0.9434808492660522,0.844812273979187,70.0,-0.044249143451452255,2518,2518,,,,,,,,,,
,,,,,,,,,,2519,2519,0.7777584195137024,0.8190265893936157,0.8064651489257812,0.7001828551292419,0.8423067927360535,0.8783186674118042,0.8632534742355347,0.7878202795982361,70.0,0.024749604985117912
0.8494508862495422,0.9010205268859863,0.8967494964599609,0.7457055449485779,0.9029189348220825,0.9322962760925293,0.9426058530807495,0.8413170576095581,70.0,-0.04034161940217018,2519,2519,,,,,,,,,,
0.8543174862861633,0.9002382159233093,0.898730456829071,0.7591862082481384,0.9075834155082703,0.9322963953018188,0.9442605972290039,0.855116069316864,70.0,-0.043531619012355804,2520,2520,,,,,,,,,,
0.8579994440078735,0.8989400863647461,0.8986676335334778,0.7732033133506775,0.9090977907180786,0.9310848116874695,0.9431285858154297,0.8640624284744263,70.0,-0.047984909266233444,2521,2521,,,,,,,,,,
0.8529062271118164,0.8978805541992188,0.8898218870162964,0.7679376006126404,0.9077639579772949,0.9305526614189148,0.9417702555656433,0.8632761836051941,70.0,-0.045323003083467484,2522,2522,,,,,,,,,,
0.8494041562080383,0.8985284566879272,0.8989592790603638,0.7465910315513611,0.9027959704399109,0.9315036535263062,0.9434159994125366,0.845406174659729,70.0,-0.04115607589483261,2523,2523,,,,,,,,,,
0.8372289538383484,0.8977300524711609,0.8626100420951843,0.7483081817626953,0.9003947973251343,0.9310883283615112,0.9312084317207336,0.853735625743866,70.0,-0.036623671650886536,2524,2524,,,,,,,,,,
0.8351532220840454,0.8939427137374878,0.8659467697143555,0.7416912913322449,0.8975776433944702,0.9288181066513062,0.9320747256278992,0.8487421274185181,70.0,-0.03444831445813179,2525,2525,,,,,,,,,,
0.8322967290878296,0.8835544586181641,0.8663356900215149,0.7428581118583679,0.9003364443778992,0.925000011920929,0.9334334135055542,0.8567476272583008,70.0,-0.03509021922945976,2526,2526,,,,,,,,,,
0.8167077898979187,0.8743247985839844,0.8461865186691284,0.7254340052604675,0.8897854685783386,0.9213520288467407,0.9189361333847046,0.8429626226425171,70.0,-0.02581840194761753,2527,2527,,,,,,,,,,
0.8091020584106445,0.8774356842041016,0.8516039848327637,0.6924533247947693,0.8779383897781372,0.9225918054580688,0.918615460395813,0.8075186610221863,70.0,-0.017271438613533974,2528,2528,,,,,,,,,,
0.8366646766662598,0.8909612894058228,0.871312141418457,0.7439514994621277,0.8999263644218445,0.9272803068161011,0.9340963363647461,0.8531691431999207,70.0,-0.037159379571676254,2529,2529,,,,,,,,,,
0.843702495098114,0.8964134454727173,0.8678735494613647,0.7645222544670105,0.9034015536308289,0.9289274215698242,0.9362127184867859,0.8613085746765137,70.0,-0.0416274331510067,2530,2530,,,,,,,,,,
0.8493913412094116,0.8928028345108032,0.8796489834785461,0.7734994888305664,0.9037358164787292,0.9270709753036499,0.9353072047233582,0.8644636869430542,70.0,-0.04463164508342743,2531,2531,,,,,,,,,,
0.8443487882614136,0.888859748840332,0.8839849233627319,0.7568784952163696,0.900671660900116,0.9252456426620483,0.9346961975097656,0.8535892367362976,70.0,-0.04217861592769623,2532,2532,,,,,,,,,,
0.8371999859809875,0.887263298034668,0.8809916377067566,0.7387751936912537,0.8954857587814331,0.9256555438041687,0.9359878301620483,0.8335808515548706,70.0,-0.0379735492169857,2533,2533,,,,,,,,,,
0.8396817445755005,0.8879315257072449,0.8868227005004883,0.7401577830314636,0.8977870941162109,0.9276394844055176,0.9393898248672485,0.8352723121643066,70.0,-0.03846096247434616,2534,2534,,,,,,,,,,
0.8447845578193665,0.8934523463249207,0.8916440010070801,0.744985044002533,0.9022331237792969,0.9306022524833679,0.9433602094650269,0.8441518545150757,70.0,-0.04221004247665405,2535,2535,,,,,,,,,,
0.858468234539032,0.8982912302017212,0.8963807225227356,0.7766851782798767,0.9080356359481812,0.9312785863876343,0.9416019320487976,0.8607668876647949,70.0,-0.048992715775966644,2536,2536,,,,,,,,,,
0.8486226797103882,0.8962432742118835,0.8933903574943542,0.7508342862129211,0.9049099683761597,0.9301633834838867,0.9383367300033569,0.8637620210647583,70.0,-0.04289263114333153,2537,2537,,,,,,,,,,
0.8452329635620117,0.893898606300354,0.8904728889465332,0.7462621927261353,0.9008817672729492,0.9283218383789062,0.9390472173690796,0.8499962687492371,70.0,-0.04119713604450226,2538,2538,,,,,,,,,,
,,,,,,,,,,2539,2539,0.7875710725784302,0.8269951939582825,0.8092935681343079,0.7182179689407349,0.8502806425094604,0.8800318241119385,0.8743041753768921,0.8042645454406738,70.0,0.013877319172024727
0.8348113298416138,0.8919897079467773,0.887312114238739,0.7193471789360046,0.8942793607711792,0.9280500411987305,0.9427396059036255,0.8244867324829102,70.0,-0.03511945158243179,2539,2539,,,,,,,,,,
0.8482074737548828,0.8949457406997681,0.8962909579277039,0.7483946084976196,0.9012864828109741,0.9298068881034851,0.9497984647750854,0.8379524350166321,70.0,-0.042103830724954605,2540,2540,,,,,,,,,,
0.8614778518676758,0.8982113003730774,0.9008979797363281,0.7812714576721191,0.9082869291305542,0.9317573308944702,0.9469291567802429,0.8539835810661316,70.0,-0.05103291943669319,2541,2541,,,,,,,,,,
0.8560857772827148,0.9022318124771118,0.8978605270385742,0.7633293271064758,0.9055718183517456,0.9345809817314148,0.9413354992866516,0.8478997945785522,70.0,-0.047788094729185104,2542,2542,,,,,,,,,,
0.8431288003921509,0.9045602679252625,0.8888216018676758,0.7308737635612488,0.9007768630981445,0.9376209378242493,0.9329653978347778,0.8439072370529175,70.0,-0.0401277169585228,2543,2543,,,,,,,,,,
0.8292140960693359,0.9030082821846008,0.8599265813827515,0.7212807536125183,0.8963416814804077,0.9392170906066895,0.9300335049629211,0.8383323550224304,70.0,-0.03245034068822861,2544,2544,,,,,,,,,,
0.8329030275344849,0.9029399156570435,0.8601552248001099,0.7328009009361267,0.9003561735153198,0.9396526217460632,0.9367283582687378,0.842403769493103,70.0,-0.03408984839916229,2545,2545,,,,,,,,,,
0.849565863609314,0.9034080505371094,0.8908130526542664,0.7497501373291016,0.9070523977279663,0.937120258808136,0.9439548254013062,0.8542835116386414,70.0,-0.04299100115895271,2546,2546,,,,,,,,,,
0.8479625582695007,0.8974642753601074,0.8812748789787292,0.7607637047767639,0.9043698310852051,0.9319964647293091,0.9397708773612976,0.851749062538147,70.0,-0.043555811047554016,2547,2547,,,,,,,,,,
0.8517783880233765,0.8940008282661438,0.8820992708206177,0.7760934829711914,0.9040859937667847,0.928750216960907,0.939128577709198,0.8541072607040405,70.0,-0.04581979289650917,2548,2548,,,,,,,,,,
0.8531020283699036,0.8963707089424133,0.8737813830375671,0.7864577770233154,0.9115476608276367,0.9295339584350586,0.9430753588676453,0.8755191564559937,70.0,-0.0460737906396389,2549,2549,,,,,,,,,,
0.8489344716072083,0.89991295337677,0.8967348337173462,0.7455064654350281,0.9053949117660522,0.932410717010498,0.9482346773147583,0.8506020307540894,70.0,-0.04046342894434929,2550,2550,,,,,,,,,,
0.8291361927986145,0.8969796895980835,0.8968517184257507,0.6866869926452637,0.8866574168205261,0.9333643913269043,0.9434876441955566,0.7965390086174011,70.0,-0.025484154000878334,2551,2551,,,,,,,,,,
0.8153828382492065,0.8956586122512817,0.8922279477119446,0.6506522297859192,0.8753032684326172,0.9333957433700562,0.9318488836288452,0.7731027603149414,70.0,-0.014630231074988842,2552,2552,,,,,,,,,,
0.8233603239059448,0.8994678258895874,0.8914694786071777,0.6736152172088623,0.8768688440322876,0.9336392283439636,0.9295269846916199,0.7778099775314331,70.0,-0.018608465790748596,2553,2553,,,,,,,,,,
0.8352874517440796,0.8986660838127136,0.8980522155761719,0.7042677998542786,0.8888381719589233,0.932543933391571,0.9387199282646179,0.804648756980896,70.0,-0.028058473020792007,2554,2554,,,,,,,,,,
0.8378737568855286,0.8951570391654968,0.8997020721435547,0.7137019038200378,0.8878706693649292,0.9307006597518921,0.9497232437133789,0.7962158918380737,70.0,-0.029925143346190453,2555,2555,,,,,,,,,,
0.8542707562446594,0.8897452354431152,0.8953097462654114,0.7745999693870544,0.9033133387565613,0.9274476766586304,0.9517499804496765,0.8440467715263367,70.0,-0.04278198629617691,2556,2556,,,,,,,,,,
0.8642271757125854,0.891069233417511,0.890895664691925,0.8088479042053223,0.9153081774711609,0.9279402494430542,0.9457446336746216,0.8815997838973999,70.0,-0.05340750142931938,2557,2557,,,,,,,,,,
0.8536728024482727,0.8996595144271851,0.8924756050109863,0.7660210728645325,0.9046298861503601,0.933543860912323,0.9412597417831421,0.8481417894363403,70.0,-0.04567993804812431,2558,2558,,,,,,,,,,
,,,,,,,,,,2559,2559,0.7916843891143799,0.8453159332275391,0.827309787273407,0.6929904818534851,0.8522347211837769,0.8949780464172363,0.8771970272064209,0.7889339327812195,70.0,0.010919258929789066
0.8279204368591309,0.897996723651886,0.8888163566589355,0.691237211227417,0.882474422454834,0.9368144869804382,0.936602771282196,0.7849506139755249,70.0,-0.02580510452389717,2559,2559,,,,,,,,,,
0.8153297305107117,0.8948765993118286,0.8828063011169434,0.6615652441978455,0.8740671873092651,0.9371689558029175,0.934501051902771,0.7639144659042358,70.0,-0.015461722388863564,2560,2560,,,,,,,,,,
0.8523572683334351,0.9010152816772461,0.8940046429634094,0.7583587765693665,0.908099353313446,0.9376527667045593,0.9427595138549805,0.8554983139038086,70.0,-0.04271383956074715,2561,2561,,,,,,,,,,
0.8632625341415405,0.9020547866821289,0.8981979489326477,0.7862367033958435,0.9137160181999207,0.9352466464042664,0.9448040723800659,0.8746070861816406,70.0,-0.05079703405499458,2562,2562,,,,,,,,,,
0.8580623865127563,0.8977063894271851,0.8912613987922668,0.7818664312362671,0.9091566801071167,0.9320093393325806,0.9408577084541321,0.8635827898979187,70.0,-0.04898104444146156,2563,2563,,,,,,,,,,
0.8460806012153625,0.894234836101532,0.8932222127914429,0.7459352612495422,0.9002677202224731,0.9312183260917664,0.9439433813095093,0.8358368873596191,70.0,-0.04119408130645752,2564,2564,,,,,,,,,,
0.8459284901618958,0.8941829800605774,0.8959102630615234,0.7421196103096008,0.9010583758354187,0.9322643280029297,0.9490698575973511,0.834513783454895,70.0,-0.041336823254823685,2565,2565,,,,,,,,,,
0.8545694351196289,0.8987846374511719,0.896309494972229,0.7639570832252502,0.9090984463691711,0.9343183636665344,0.9471116065979004,0.8582593202590942,70.0,-0.04501936212182045,2566,2566,,,,,,,,,,
0.8506189584732056,0.903433620929718,0.895322322845459,0.7490219473838806,0.9012521505355835,0.9361380338668823,0.9398894309997559,0.8407572507858276,70.0,-0.04327421262860298,2567,2567,,,,,,,,,,
0.8403918147087097,0.9032446146011353,0.8925892114639282,0.7211235165596008,0.8970232009887695,0.9375455975532532,0.9363853335380554,0.8312622904777527,70.0,-0.03572681173682213,2568,2568,,,,,,,,,,
0.8280020952224731,0.9012830853462219,0.8970178365707397,0.6799370646476746,0.880323052406311,0.937535285949707,0.9371663331985474,0.7820067405700684,70.0,-0.021162614226341248,2569,2569,,,,,,,,,,
0.8457437753677368,0.900677502155304,0.9054874181747437,0.7266600728034973,0.9004306793212891,0.9366180300712585,0.9481188654899597,0.8275913000106812,70.0,-0.04025780409574509,2570,2570,,,,,,,,,,
0.864709734916687,0.900604248046875,0.9109994769096375,0.7789710760116577,0.9128276705741882,0.9349795579910278,0.9539165496826172,0.8563089370727539,70.0,-0.05325891822576523,2571,2571,,,,,,,,,,
0.8700382113456726,0.8968473672866821,0.9038135409355164,0.8063656091690063,0.9178208112716675,0.9332636594772339,0.9521116018295288,0.875035285949707,70.0,-0.05695826932787895,2572,2572,,,,,,,,,,
0.8606598973274231,0.8942033052444458,0.9011932611465454,0.7830198407173157,0.9082382917404175,0.9322906732559204,0.9490601420402527,0.8515865206718445,70.0,-0.05073755234479904,2573,2573,,,,,,,,,,
0.2684377133846283,0.7557522058486938,0.02658865414559841,-0.001199310994707048,0.5309557318687439,0.8579418063163757,0.3997027277946472,0.42619746923446655,70.0,0.4140799939632416,2574,2574,,,,,,,,,,
0.1965663731098175,0.6981291174888611,-0.07895044982433319,-0.052021920680999756,0.4195121228694916,0.7908724546432495,0.26941922307014465,0.32858961820602417,70.0,0.4970223307609558,2575,2575,,,,,,,,,,
0.3428591787815094,0.7221924066543579,0.10022862255573273,0.19007273018360138,0.45538896322250366,0.7796645164489746,0.29046887159347534,0.404773086309433,70.0,0.39536717534065247,2576,2576,,,,,,,,,,
0.4809088706970215,0.739829421043396,0.2972416579723358,0.39850398898124695,0.5603330135345459,0.8017364740371704,0.40962210297584534,0.5441592931747437,70.0,0.27004897594451904,2577,2577,,,,,,,,,,
0.46900254487991333,0.6450273394584656,0.3945200443267822,0.36048194766044617,0.5922870635986328,0.8059985041618347,0.5057788491249084,0.5203857421875,70.0,0.2706059515476227,2578,2578,,,,,,,,,,
