valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9768258333206177,0.9830958247184753,0.981311023235321,0.9623565673828125,0.7089874744415283,0.6867622137069702,0.7407057285308838,0.7346197366714478,1.33256995677948,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.984283447265625,0.9854465126991272,0.9890357255935669,0.9778443574905396,0.7136976718902588,0.6757904887199402,0.752774178981781,0.7517111301422119,1.3271468877792358
0.9792699813842773,0.9839736819267273,0.9831188321113586,0.9677747488021851,0.7079481482505798,0.685969352722168,0.7391664981842041,0.7327370047569275,1.3312807083129883,2769,5539,,,,,,,,,
0.9796817898750305,0.9835925102233887,0.9829139709472656,0.9700664281845093,0.7075207233428955,0.6849730014801025,0.7380843162536621,0.7340725660324097,1.3309599161148071,2770,5541,,,,,,,,,
0.9793459177017212,0.9837686419487,0.9824445843696594,0.9692090749740601,0.7081485390663147,0.6854087710380554,0.7388952374458313,0.7345374822616577,1.3312056064605713,2771,5543,,,,,,,,,
0.9793225526809692,0.9830304384231567,0.9822127223014832,0.9704309701919556,0.7072126865386963,0.684212863445282,0.7377519011497498,0.7342140674591064,1.331041693687439,2772,5545,,,,,,,,,
0.9780232310295105,0.9825419187545776,0.9822199940681458,0.9663160443305969,0.7095141410827637,0.6878526210784912,0.7408047318458557,0.7332828640937805,1.3318979740142822,2773,5547,,,,,,,,,
0.9799222946166992,0.9841640591621399,0.9834958910942078,0.9694097638130188,0.7093416452407837,0.6867733001708984,0.739633321762085,0.7351595759391785,1.3308019638061523,2774,5549,,,,,,,,,
0.9788516759872437,0.9835889935493469,0.9821731448173523,0.9680328369140625,0.7077925205230713,0.686234712600708,0.7382864356040955,0.7318731546401978,1.33158278465271,2775,5551,,,,,,,,,
0.9794346690177917,0.9840917587280273,0.9827672839164734,0.9686792492866516,0.7089880108833313,0.6865168809890747,0.7395804524421692,0.734334409236908,1.3311638832092285,2776,5553,,,,,,,,,
0.9782994985580444,0.9830678701400757,0.9820318222045898,0.9668735265731812,0.7085748314857483,0.6865575313568115,0.7394854426383972,0.7330960035324097,1.3316792249679565,2777,5555,,,,,,,,,
0.9803072214126587,0.98406982421875,0.9837810397148132,0.9705811738967896,0.7089220285415649,0.6861648559570312,0.7390600442886353,0.7357568144798279,1.330596685409546,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.9852054119110107,0.9862875938415527,0.9894489049911499,0.9799206256866455,0.7179462313652039,0.6791543960571289,0.755487859249115,0.7582273483276367,1.3264297246932983
0.9793680906295776,0.9833157658576965,0.9831311106681824,0.9689928889274597,0.709081768989563,0.6872265338897705,0.7386749386787415,0.734894335269928,1.3310539722442627,2779,5559,,,,,,,,,
0.978498637676239,0.9824231863021851,0.982082188129425,0.9683923721313477,0.7084460258483887,0.6861564517021179,0.7386271357536316,0.7350797057151794,1.3314459323883057,2780,5561,,,,,,,,,
0.979335606098175,0.9837535619735718,0.9830748438835144,0.9683843851089478,0.7083261609077454,0.6864111423492432,0.7392072677612305,0.7329556345939636,1.3312358856201172,2781,5563,,,,,,,,,
0.9785054922103882,0.9835111498832703,0.9825431108474731,0.9663667678833008,0.7075955271720886,0.6865196228027344,0.7383108139038086,0.7315616607666016,1.3316231966018677,2782,5565,,,,,,,,,
0.978338360786438,0.983650803565979,0.9827698469161987,0.9652179479598999,0.7081323266029358,0.686217188835144,0.739093005657196,0.7339383363723755,1.331697940826416,2783,5567,,,,,,,,,
0.9798215627670288,0.9836064577102661,0.9832077026367188,0.9702078104019165,0.7082167863845825,0.6858202815055847,0.7391136288642883,0.7329894304275513,1.3309475183486938,2784,5569,,,,,,,,,
0.9776854515075684,0.982217013835907,0.9814559817314148,0.9665268659591675,0.7078384757041931,0.6849322319030762,0.7393441796302795,0.7338296175003052,1.3321536779403687,2785,5571,,,,,,,,,
0.978498637676239,0.9827007055282593,0.9820629954338074,0.9680671691894531,0.708533763885498,0.6860349774360657,0.7397691011428833,0.7339959740638733,1.3316665887832642,2786,5573,,,,,,,,,
0.9787004590034485,0.9835759401321411,0.9825075268745422,0.9670799374580383,0.7087994813919067,0.6865695118904114,0.7402098178863525,0.7331623435020447,1.3315341472625732,2787,5575,,,,,,,,,
0.9764323234558105,0.9824936985969543,0.9798628091812134,0.9637234807014465,0.7083764672279358,0.6854393482208252,0.7398589849472046,0.7350831627845764,1.3328161239624023,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.9848615527153015,0.9850872755050659,0.9884886741638184,0.9806957244873047,0.7143328785896301,0.6733372211456299,0.7551611661911011,0.7525559663772583,1.3253966569900513
0.9789533615112305,0.9837337732315063,0.9826095700263977,0.9676138162612915,0.7084673047065735,0.6856654286384583,0.7398993372917175,0.7338683009147644,1.3312276601791382,2789,5579,,,,,,,,,
0.9785253405570984,0.9822733998298645,0.9824112057685852,0.9682580232620239,0.7077419757843018,0.6846082210540771,0.7387890219688416,0.7349570989608765,1.331469178199768,2790,5581,,,,,,,,,
0.9784189462661743,0.9809092283248901,0.9821985960006714,0.9700096845626831,0.7077963352203369,0.6850213408470154,0.7384440302848816,0.7339289784431458,1.3315645456314087,2791,5583,,,,,,,,,
0.9795301556587219,0.983424186706543,0.98297119140625,0.9696856737136841,0.7081490755081177,0.6857151389122009,0.7385460734367371,0.7339036464691162,1.3310507535934448,2792,5585,,,,,,,,,
0.9784380793571472,0.9828611612319946,0.9822560548782349,0.9674059748649597,0.7075108289718628,0.685989499092102,0.7385683059692383,0.7322648167610168,1.3317060470581055,2793,5587,,,,,,,,,
0.9783762097358704,0.9835523366928101,0.9832257032394409,0.9649108648300171,0.7084689140319824,0.6861003041267395,0.7403175830841064,0.7339242100715637,1.331803321838379,2794,5589,,,,,,,,,
0.9789651036262512,0.9839555025100708,0.9826404452323914,0.9672950506210327,0.7092057466506958,0.6862084865570068,0.7400192022323608,0.7347487211227417,1.331270694732666,2795,5591,,,,,,,,,
0.9764993786811829,0.9817174673080444,0.9809421300888062,0.9634789228439331,0.7083348035812378,0.6860641241073608,0.7395193576812744,0.7342453598976135,1.3326306343078613,2796,5593,,,,,,,,,
0.9793108701705933,0.9832688570022583,0.9827325940132141,0.9694026708602905,0.7078520059585571,0.6853731274604797,0.7384886145591736,0.7339997887611389,1.3310120105743408,2797,5595,,,,,,,,,
0.9790861010551453,0.9821282625198364,0.9828158617019653,0.9700424075126648,0.707709550857544,0.6850861310958862,0.738519549369812,0.7337815761566162,1.3311188220977783,2798,5597,,,,,,,,,
,,,,,,,,,2799,5599,0.9834862947463989,0.9855149388313293,0.9881317019462585,0.9756892323493958,0.7147595286369324,0.6814799308776855,0.7517447471618652,0.7493548393249512,1.326190710067749
0.9787195324897766,0.982772171497345,0.982316792011261,0.9684852361679077,0.7073265910148621,0.6851495504379272,0.7383388876914978,0.7332344055175781,1.3314779996871948,2799,5599,,,,,,,,,
0.9796589612960815,0.9834246635437012,0.9834080934524536,0.9695488810539246,0.7073156833648682,0.6849926114082336,0.7383330464363098,0.7327725291252136,1.3310389518737793,2800,5601,,,,,,,,,
0.9782873392105103,0.9830754995346069,0.980747401714325,0.9685163497924805,0.7080387473106384,0.6855592131614685,0.7393736243247986,0.7329645156860352,1.3318301439285278,2801,5603,,,,,,,,,
0.9789915084838867,0.9827677607536316,0.9818513989448547,0.9700997471809387,0.7073315382003784,0.683989405632019,0.7386143207550049,0.7337678074836731,1.3313215970993042,2802,5605,,,,,,,,,
0.9773789644241333,0.982232928276062,0.9813148379325867,0.9655435681343079,0.7088621258735657,0.6869431734085083,0.7404254078865051,0.7325538396835327,1.3321341276168823,2803,5607,,,,,,,,,
0.9778469800949097,0.9829565286636353,0.9814799427986145,0.9660876393318176,0.708456814289093,0.6860795617103577,0.7397223711013794,0.7340211272239685,1.3320906162261963,2804,5609,,,,,,,,,
0.9783256649971008,0.9822438955307007,0.981915295124054,0.9681997299194336,0.7068097591400146,0.6845201253890991,0.7376753687858582,0.7324543595314026,1.3315778970718384,2805,5611,,,,,,,,,
0.9774290323257446,0.9826566576957703,0.9827426671981812,0.9633086919784546,0.709073007106781,0.6869709491729736,0.7414674758911133,0.7332476377487183,1.3324551582336426,2806,5613,,,,,,,,,
0.979071319103241,0.9825064539909363,0.9826294183731079,0.9697230458259583,0.7063038349151611,0.6842710971832275,0.7371421456336975,0.7316178679466248,1.3313308954238892,2807,5615,,,,,,,,,
0.9781085252761841,0.9834007024765015,0.9820860028266907,0.9656698107719421,0.7085402607917786,0.6869332790374756,0.7406865358352661,0.7324795126914978,1.3321189880371094,2808,5617,,,,,,,,,
,,,,,,,,,2809,5619,0.982520341873169,0.9848151803016663,0.9887059330940247,0.9739109873771667,0.7119186520576477,0.6711106896400452,0.7535445094108582,0.7549640536308289,1.3256045579910278
0.9792424440383911,0.9836395978927612,0.9823116064071655,0.9692411422729492,0.7063797116279602,0.6851984858512878,0.7371527552604675,0.7304601669311523,1.331425428390503,2809,5619,,,,,,,,,
0.9790745973587036,0.9839135408401489,0.9829107522964478,0.9674236178398132,0.7077003121376038,0.6858821511268616,0.7391178607940674,0.7325963973999023,1.3314249515533447,2810,5621,,,,,,,,,
0.9793058633804321,0.9835032224655151,0.9828788638114929,0.9688868522644043,0.7094591856002808,0.6873469352722168,0.7408856153488159,0.7338045835494995,1.3312866687774658,2811,5623,,,,,,,,,
0.9772273302078247,0.981273353099823,0.9808292388916016,0.9668711423873901,0.7060421705245972,0.6835700869560242,0.7368894815444946,0.732711672782898,1.3320485353469849,2812,5625,,,,,,,,,
0.9784342646598816,0.9837023019790649,0.9828211665153503,0.9655095338821411,0.709114670753479,0.6876052021980286,0.74092036485672,0.7330732345581055,1.3320388793945312,2813,5627,,,,,,,,,
0.9789925813674927,0.9835337400436401,0.9827418327331543,0.967873215675354,0.7051607966423035,0.6832289099693298,0.7360314726829529,0.7311733365058899,1.331540584564209,2814,5629,,,,,,,,,
0.9785283207893372,0.9833285212516785,0.9825040698051453,0.9667542576789856,0.7088230848312378,0.6864258646965027,0.7406042814254761,0.734545886516571,1.3317421674728394,2815,5631,,,,,,,,,
0.9792339205741882,0.9836824536323547,0.9827831983566284,0.9685375094413757,0.7076757550239563,0.6848339438438416,0.7387322187423706,0.7339292764663696,1.3311512470245361,2816,5633,,,,,,,,,
0.9778187870979309,0.9817161560058594,0.981385350227356,0.9678265452384949,0.70742267370224,0.6843881011009216,0.7379946708679199,0.7347704768180847,1.3318794965744019,2817,5635,,,,,,,,,
0.9782420992851257,0.9831855893135071,0.98261559009552,0.9657018780708313,0.7087716460227966,0.6855940222740173,0.7402761578559875,0.7350327968597412,1.3318274021148682,2818,5637,,,,,,,,,
,,,,,,,,,2819,5639,0.9831693768501282,0.9844775199890137,0.9884303212165833,0.9762994050979614,0.7140478491783142,0.6744827628135681,0.7535427808761597,0.7559423446655273,1.3269942998886108
0.9800446629524231,0.9835609197616577,0.9830442667007446,0.9712816476821899,0.7059473991394043,0.6826921105384827,0.7365666031837463,0.7328197360038757,1.3308231830596924,2819,5639,,,,,,,,,
0.9766122102737427,0.9826244115829468,0.9806171655654907,0.9631807208061218,0.7080653309822083,0.685626745223999,0.7402952313423157,0.7334737777709961,1.332924723625183,2820,5641,,,,,,,,,
0.9788268208503723,0.9835521578788757,0.9819739460945129,0.968248724937439,0.7070318460464478,0.6838567852973938,0.7377743124961853,0.7340849041938782,1.3312857151031494,2821,5643,,,,,,,,,
0.9759212732315063,0.9813773036003113,0.979993999004364,0.9630804061889648,0.7081125974655151,0.6857637763023376,0.7394042611122131,0.733319103717804,1.3331048488616943,2822,5645,,,,,,,,,
0.9785696268081665,0.9830256700515747,0.9821052551269531,0.9678384065628052,0.7076005339622498,0.6853474378585815,0.7382606863975525,0.7334977388381958,1.331688404083252,2823,5647,,,,,,,,,
0.9781147837638855,0.9831432104110718,0.9821502566337585,0.9660328030586243,0.7069358825683594,0.6853376626968384,0.7384404540061951,0.7304838299751282,1.332006573677063,2824,5649,,,,,,,,,
0.9743167757987976,0.9818180799484253,0.9782088994979858,0.9590452909469604,0.7071580290794373,0.6842209696769714,0.738820493221283,0.7346677780151367,1.3339859247207642,2825,5651,,,,,,,,,
0.9781702160835266,0.98310387134552,0.9817293286323547,0.9667441248893738,0.7077500820159912,0.6853123903274536,0.7392797470092773,0.7322022318840027,1.3317005634307861,2826,5653,,,,,,,,,
0.9792786836624146,0.9832195043563843,0.9825875163078308,0.9694926142692566,0.7069252133369446,0.683415949344635,0.7377933859825134,0.7349489331245422,1.3310610055923462,2827,5655,,,,,,,,,
0.9787290692329407,0.9834519624710083,0.9823349714279175,0.9675674438476562,0.7086440324783325,0.6864305138587952,0.740124523639679,0.7335531711578369,1.3317160606384277,2828,5657,,,,,,,,,
,,,,,,,,,2829,5659,0.9858736395835876,0.9870541095733643,0.989710807800293,0.9806468486785889,0.7139931917190552,0.6756898164749146,0.7533877491950989,0.7545222043991089,1.3259581327438354
0.9792104959487915,0.9831295013427734,0.9839407205581665,0.9676315188407898,0.7070438861846924,0.6844051480293274,0.7385966181755066,0.7328886985778809,1.3312294483184814,2829,5659,,,,,,,,,
0.9781430959701538,0.9820660352706909,0.981709361076355,0.9681270718574524,0.708532452583313,0.68572598695755,0.7400494813919067,0.7337474822998047,1.3317503929138184,2830,5661,,,,,,,,,
0.9796597361564636,0.9826608896255493,0.9831258058547974,0.9709625244140625,0.707392692565918,0.6843521595001221,0.7381246089935303,0.7335823178291321,1.3309104442596436,2831,5663,,,,,,,,,
0.9802702069282532,0.9835339784622192,0.9835621118545532,0.9714252352714539,0.7072005867958069,0.6844161748886108,0.7378072738647461,0.7333192825317383,1.3307150602340698,2832,5665,,,,,,,,,
0.9772666692733765,0.9826248288154602,0.9810682535171509,0.9648834466934204,0.70762038230896,0.6847251057624817,0.739163875579834,0.7340549826622009,1.3322947025299072,2833,5667,,,,,,,,,
0.9798579216003418,0.9831401705741882,0.9831962585449219,0.9709638357162476,0.7064561247825623,0.6828656792640686,0.7374998331069946,0.7332181930541992,1.3308626413345337,2834,5669,,,,,,,,,
0.9792030453681946,0.9831306338310242,0.9828469157218933,0.9690378308296204,0.7075619101524353,0.6843826174736023,0.7389532923698425,0.7332767844200134,1.3312475681304932,2835,5671,,,,,,,,,
0.979681134223938,0.9838193655014038,0.983485996723175,0.9690160751342773,0.7076723575592041,0.6848363876342773,0.7389971613883972,0.7333182096481323,1.3309500217437744,2836,5673,,,,,,,,,
0.9795647859573364,0.9840037226676941,0.9836899638175964,0.9680644273757935,0.7071166634559631,0.6842793226242065,0.7385725378990173,0.732848048210144,1.3311818838119507,2837,5675,,,,,,,,,
0.9792693853378296,0.9835384488105774,0.9821411371231079,0.969687819480896,0.7079021334648132,0.6841180920600891,0.7390064597129822,0.7349531650543213,1.3312780857086182,2838,5677,,,,,,,,,
,,,,,,,,,2839,5679,0.9834123253822327,0.9848726391792297,0.9879978895187378,0.976652204990387,0.714872419834137,0.6754350066184998,0.7567547559738159,0.7503297328948975,1.3275457620620728
0.978786826133728,0.9833649396896362,0.9828348159790039,0.9672383069992065,0.7061646580696106,0.6828392744064331,0.7380562424659729,0.7322186231613159,1.3316978216171265,2839,5679,,,,,,,,,
0.9788118600845337,0.9833320379257202,0.9825828671455383,0.9677101373672485,0.7070512771606445,0.6844744086265564,0.7387469410896301,0.7324349284172058,1.3317179679870605,2840,5681,,,,,,,,,
0.9786328077316284,0.9838442802429199,0.9829638600349426,0.9658650159835815,0.7063595652580261,0.6847003698348999,0.7382932901382446,0.7294436693191528,1.3320053815841675,2841,5683,,,,,,,,,
0.9789273142814636,0.9827731251716614,0.9825871586799622,0.9688623547554016,0.7070850729942322,0.6838240623474121,0.7385363578796387,0.7331092953681946,1.3315134048461914,2842,5685,,,,,,,,,
0.9771842956542969,0.9831216931343079,0.9815622568130493,0.9633061289787292,0.7074496150016785,0.6852906942367554,0.739765465259552,0.7305995225906372,1.332509160041809,2843,5687,,,,,,,,,
0.9780555963516235,0.9822975397109985,0.9815244674682617,0.967690110206604,0.7064858675003052,0.683122992515564,0.7379910349845886,0.7332518696784973,1.3318381309509277,2844,5689,,,,,,,,,
0.9783207774162292,0.9840313792228699,0.9827808141708374,0.9647140502929688,0.707230269908905,0.6856144666671753,0.7396643161773682,0.7297849655151367,1.3324329853057861,2845,5691,,,,,,,,,
0.9784942865371704,0.9831253886222839,0.9823306798934937,0.9671300649642944,0.7073999643325806,0.6848034262657166,0.7387007474899292,0.7334764003753662,1.3317310810089111,2846,5693,,,,,,,,,
0.977942943572998,0.9828847646713257,0.9825137853622437,0.9652188420295715,0.7074149250984192,0.6853026151657104,0.7401208877563477,0.730671763420105,1.3323084115982056,2847,5695,,,,,,,,,
0.979541003704071,0.9834094047546387,0.9831281900405884,0.9695326089859009,0.7075802683830261,0.6844311952590942,0.7392619252204895,0.7330217361450195,1.33115553855896,2848,5697,,,,,,,,,
,,,,,,,,,2849,5699,0.9849597215652466,0.9855633974075317,0.9902679920196533,0.9785305857658386,0.7107663750648499,0.6721027493476868,0.7528533935546875,0.7477633357048035,1.3265644311904907
0.9774472117424011,0.982498288154602,0.9818280935287476,0.964748740196228,0.706143856048584,0.6840591430664062,0.7377546429634094,0.7306755185127258,1.3321020603179932,2849,5699,,,,,,,,,
0.9796932935714722,0.9836171865463257,0.9826858639717102,0.9704142808914185,0.706479549407959,0.6836990714073181,0.7375322580337524,0.7328862547874451,1.3310930728912354,2850,5701,,,,,,,,,
0.9786142110824585,0.9830859303474426,0.9823675155639648,0.9675885438919067,0.7070876955986023,0.6848335266113281,0.7391194105148315,0.7308782935142517,1.3317887783050537,2851,5703,,,,,,,,,
0.9788578748703003,0.9828449487686157,0.9823539853096008,0.9687942266464233,0.7074075937271118,0.6843229532241821,0.738895833492279,0.7336481809616089,1.3313956260681152,2852,5705,,,,,,,,,
0.9776332974433899,0.9827584028244019,0.982203483581543,0.9646192789077759,0.7076757550239563,0.6858415603637695,0.7395232915878296,0.7311627268791199,1.332259178161621,2853,5707,,,,,,,,,
0.9798601269721985,0.9835244417190552,0.9828864932060242,0.9708608388900757,0.7072432041168213,0.6838575005531311,0.7381003499031067,0.7343055605888367,1.331026554107666,2854,5709,,,,,,,,,
0.9771019816398621,0.9831658601760864,0.980879008769989,0.9638900756835938,0.7075204253196716,0.6851385235786438,0.739324152469635,0.7327765226364136,1.3324273824691772,2855,5711,,,,,,,,,
0.9797185063362122,0.9836441278457642,0.9825595021247864,0.9705856442451477,0.7067193388938904,0.6838310956954956,0.7377403974533081,0.7334944605827332,1.3308852910995483,2856,5713,,,,,,,,,
0.9795535206794739,0.9833556413650513,0.9829867482185364,0.9698385000228882,0.706662118434906,0.6841868162155151,0.7377663254737854,0.7322573661804199,1.3309236764907837,2857,5715,,,,,,,,,
0.9794268608093262,0.9828901290893555,0.9828416109085083,0.9701884388923645,0.7074152827262878,0.684291422367096,0.737971305847168,0.7343483567237854,1.3310455083847046,2858,5717,,,,,,,,,
,,,,,,,,,2859,5719,0.984298586845398,0.9860087633132935,0.9886972308158875,0.9777111411094666,0.7118338346481323,0.6767665147781372,0.7468116879463196,0.7523980736732483,1.324228286743164
0.9802992939949036,0.983534038066864,0.9834300875663757,0.971752941608429,0.707571804523468,0.6845391988754272,0.7381526231765747,0.7337802052497864,1.3306496143341064,2859,5719,,,,,,,,,
0.9789894819259644,0.9831075668334961,0.9825974702835083,0.9686105847358704,0.7074569463729858,0.683864414691925,0.7390630841255188,0.7346301078796387,1.3313356637954712,2860,5721,,,,,,,,,
0.979347825050354,0.9834345579147339,0.9832667112350464,0.9685972332954407,0.7075310349464417,0.6838766932487488,0.7394150495529175,0.7341279983520508,1.3311767578125,2861,5723,,,,,,,,,
0.9802619814872742,0.9837914705276489,0.9835745096206665,0.9710530042648315,0.707427978515625,0.6840516328811646,0.7381138205528259,0.734308123588562,1.3306196928024292,2862,5725,,,,,,,,,
0.9763437509536743,0.9820507168769836,0.980621337890625,0.9629074931144714,0.7082579731941223,0.6859973073005676,0.7390154600143433,0.7342469096183777,1.3327826261520386,2863,5727,,,,,,,,,
0.9792878031730652,0.9830034971237183,0.9825142025947571,0.9699746370315552,0.707802414894104,0.6853616237640381,0.7383126616477966,0.7334826588630676,1.3310564756393433,2864,5729,,,,,,,,,
0.9794642329216003,0.9829715490341187,0.982886016368866,0.970203697681427,0.7078059315681458,0.6847631931304932,0.7384548187255859,0.7348248362541199,1.331010103225708,2865,5731,,,,,,,,,
0.97877436876297,0.9829080700874329,0.9814717173576355,0.969589114189148,0.707099437713623,0.6842882633209229,0.7376257181167603,0.7340145707130432,1.3313363790512085,2866,5733,,,,,,,,,
0.9796457290649414,0.9833654165267944,0.9833308458328247,0.9697026014328003,0.7077907919883728,0.684744656085968,0.7387774586677551,0.7348835468292236,1.3308473825454712,2867,5735,,,,,,,,,
0.9782434701919556,0.9824172854423523,0.9813483953475952,0.9684451818466187,0.7075678706169128,0.6849082708358765,0.7384849190711975,0.733471155166626,1.3317101001739502,2868,5737,,,,,,,,,
,,,,,,,,,2869,5739,0.9850174784660339,0.9858030676841736,0.9895745515823364,0.9792224168777466,0.7118222117424011,0.6760952472686768,0.7483810782432556,0.7491753697395325,1.326523780822754
0.9799697995185852,0.9838616251945496,0.9829516410827637,0.9707363247871399,0.7079090476036072,0.6847643852233887,0.7390754818916321,0.7345626950263977,1.3308980464935303,2869,5739,,,,,,,,,
0.9794702529907227,0.983526349067688,0.9831835031509399,0.9690374135971069,0.708790123462677,0.6863942742347717,0.7399954199790955,0.7338567972183228,1.3310577869415283,2870,5741,,,,,,,,,
0.9788447618484497,0.9826281666755676,0.9824063181877136,0.9689742922782898,0.7092030048370361,0.6861943006515503,0.7403888702392578,0.7349943518638611,1.3314838409423828,2871,5743,,,,,,,,,
0.9793437719345093,0.983582615852356,0.9832218885421753,0.9684206247329712,0.7083114385604858,0.6853820085525513,0.7395227551460266,0.7339949607849121,1.3310409784317017,2872,5745,,,,,,,,,
0.9784585237503052,0.9827767610549927,0.9823701977729797,0.9673836827278137,0.7080538868904114,0.6854225993156433,0.7394116520881653,0.7335375547409058,1.3316246271133423,2873,5747,,,,,,,,,
0.9788638949394226,0.9829148054122925,0.9823417663574219,0.9687578082084656,0.7072877287864685,0.6842128038406372,0.7383447289466858,0.7340497970581055,1.3313461542129517,2874,5749,,,,,,,,,
0.9792195558547974,0.9836310148239136,0.9827712178230286,0.9685266613960266,0.7074202299118042,0.6847889423370361,0.7383659482002258,0.7330978512763977,1.331117868423462,2875,5751,,,,,,,,,
0.9788180589675903,0.9835516214370728,0.9817510843276978,0.9684540629386902,0.7079885601997375,0.684989333152771,0.7387658357620239,0.7354557514190674,1.331305980682373,2876,5753,,,,,,,,,
0.9787044525146484,0.9830767512321472,0.9825823903083801,0.9676023721694946,0.7064381241798401,0.6837219595909119,0.7374199032783508,0.7330127358436584,1.3312480449676514,2877,5755,,,,,,,,,
0.978744626045227,0.9833178520202637,0.982697606086731,0.9672592878341675,0.707916259765625,0.6850337982177734,0.7393074631690979,0.7341610789299011,1.3315390348434448,2878,5757,,,,,,,,,
,,,,,,,,,2879,5759,0.9838540554046631,0.9858783483505249,0.9887968301773071,0.9765496850013733,0.7116085886955261,0.6729737520217896,0.7507737278938293,0.7516282200813293,1.325427532196045
0.9780120849609375,0.9825953245162964,0.9817570447921753,0.9668116569519043,0.7062454223632812,0.6842161417007446,0.7377759218215942,0.7304224967956543,1.3319519758224487,2879,5759,,,,,,,,,
0.9792405366897583,0.983639121055603,0.9824819564819336,0.9689429402351379,0.7078495621681213,0.684252142906189,0.7391102313995361,0.7349693179130554,1.3311867713928223,2880,5761,,,,,,,,,
0.9783627390861511,0.9834758043289185,0.9820264577865601,0.9665535092353821,0.7085488438606262,0.6856144070625305,0.7402300834655762,0.7336166501045227,1.3318411111831665,2881,5763,,,,,,,,,
0.9791334271430969,0.9831660985946655,0.9830581545829773,0.9684427380561829,0.7069353461265564,0.6834776401519775,0.7378573417663574,0.73452228307724,1.3311375379562378,2882,5765,,,,,,,,,
0.9779270887374878,0.983681857585907,0.9824026823043823,0.9641748666763306,0.7076333165168762,0.6851336359977722,0.7395693063735962,0.7329534888267517,1.332139492034912,2883,5767,,,,,,,,,
0.9795211553573608,0.9831210970878601,0.9829913973808289,0.9700258374214172,0.7056601047515869,0.6829272508621216,0.7359136939048767,0.7321015000343323,1.3311195373535156,2884,5769,,,,,,,,,
0.9775950312614441,0.9838194847106934,0.9818087816238403,0.9636185765266418,0.7082502841949463,0.6862993240356445,0.7403896450996399,0.7320441007614136,1.332444667816162,2885,5771,,,,,,,,,
0.9782938957214355,0.9828241467475891,0.9820186495780945,0.9672366380691528,0.7077844738960266,0.6856689453125,0.7389616370201111,0.732856273651123,1.331872820854187,2886,5773,,,,,,,,,
0.979908287525177,0.9841128587722778,0.9837208986282349,0.9691125154495239,0.7072795033454895,0.6847543120384216,0.7383551001548767,0.7332419157028198,1.330919861793518,2887,5775,,,,,,,,,
0.979169487953186,0.9834306836128235,0.9827901124954224,0.9686050415039062,0.707717776298523,0.6852067708969116,0.7389588952064514,0.7334664463996887,1.3312714099884033,2888,5777,,,,,,,,,
,,,,,,,,,2889,5779,0.9849361777305603,0.9851691126823425,0.9898121953010559,0.979266881942749,0.7107922434806824,0.6733250021934509,0.7497357130050659,0.7479084134101868,1.326419472694397
0.978280246257782,0.982049822807312,0.9812647700309753,0.9691875576972961,0.7061214447021484,0.683742344379425,0.7363859415054321,0.7324517369270325,1.331524133682251,2889,5779,,,,,,,,,
0.9780685305595398,0.9835325479507446,0.9808279275894165,0.9670289754867554,0.7086067795753479,0.6865671277046204,0.7396586537361145,0.7331545948982239,1.3319212198257446,2890,5781,,,,,,,,,
0.9791525602340698,0.9835023880004883,0.9823110699653625,0.9690765142440796,0.7059841156005859,0.6835238337516785,0.7364895939826965,0.7322719693183899,1.3312784433364868,2891,5783,,,,,,,,,
0.9793878793716431,0.9836947321891785,0.9831055402755737,0.9686288833618164,0.7076218128204346,0.6852688193321228,0.7390254139900208,0.732979416847229,1.3313775062561035,2892,5785,,,,,,,,,
0.9785882234573364,0.9835802316665649,0.9814621806144714,0.9680048227310181,0.7064962387084961,0.6840273141860962,0.7374587059020996,0.7326292395591736,1.3313405513763428,2893,5787,,,,,,,,,
0.978524386882782,0.982326328754425,0.9816681146621704,0.9692002534866333,0.7063819169998169,0.6835198998451233,0.7373753786087036,0.7331660389900208,1.3315420150756836,2894,5789,,,,,,,,,
0.979536235332489,0.983067512512207,0.9828831553459167,0.9703025817871094,0.7056393027305603,0.6829279661178589,0.7364466190338135,0.7317953109741211,1.3311800956726074,2895,5791,,,,,,,,,
0.9784502983093262,0.9830350875854492,0.9826310276985168,0.9667156934738159,0.7079466581344604,0.6854897737503052,0.7393568158149719,0.7329647541046143,1.3315911293029785,2896,5793,,,,,,,,,
0.9801859855651855,0.983763575553894,0.9835766553878784,0.9708203077316284,0.7060773968696594,0.6824671030044556,0.7372981905937195,0.7337766885757446,1.3307185173034668,2897,5795,,,,,,,,,
0.9797409176826477,0.9836724400520325,0.9830716848373413,0.9699737429618835,0.7077985405921936,0.6848275661468506,0.7392075657844543,0.7337052226066589,1.3308651447296143,2898,5797,,,,,,,,,
,,,,,,,,,2899,5799,0.9845407009124756,0.9849929809570312,0.9888588786125183,0.9790699481964111,0.71298748254776,0.6768954396247864,0.751429557800293,0.7500660419464111,1.3261362314224243
