valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.3000026047229767,0.6098500490188599,0.26604700088500977,0.005085474345833063,0.21900674700737,0.5223828554153442,0.26446694135665894,0.04278361797332764,0.45832768082618713,2245,2245,,,,,,,,,
0.30357882380485535,0.6125205755233765,0.27305659651756287,0.00647353520616889,0.22052040696144104,0.5234010219573975,0.26786839962005615,0.044494807720184326,0.45443543791770935,2246,2246,,,,,,,,,
0.32119035720825195,0.6207280158996582,0.31118497252464294,0.014140570536255836,0.2249344289302826,0.5247682332992554,0.2744661867618561,0.05178626626729965,0.43605875968933105,2247,2247,,,,,,,,,
0.3102995753288269,0.6139087677001953,0.2906505763530731,0.009880405850708485,0.2230726182460785,0.5219169855117798,0.2716734707355499,0.0497426800429821,0.4444304406642914,2248,2248,,,,,,,,,
0.2989952564239502,0.6105769276618958,0.26361531019210815,0.0062371850945055485,0.22225669026374817,0.5252207517623901,0.27355387806892395,0.047363102436065674,0.45510226488113403,2249,2249,,,,,,,,,
0.30476653575897217,0.6161263585090637,0.27425235509872437,0.006731569766998291,0.22270461916923523,0.5274626612663269,0.272952675819397,0.04577485844492912,0.4505043923854828,2250,2250,,,,,,,,,
0.31241580843925476,0.6212168335914612,0.28982672095298767,0.008343720808625221,0.22322556376457214,0.5291199684143066,0.2727203667163849,0.04530322551727295,0.44465118646621704,2251,2251,,,,,,,,,
0.3161371350288391,0.6227626204490662,0.2974696457386017,0.009817195124924183,0.2230244129896164,0.528754711151123,0.27162203192710876,0.04539724439382553,0.4425252079963684,2252,2252,,,,,,,,,
0.30096766352653503,0.6125547289848328,0.26702433824539185,0.005132758524268866,0.2190546691417694,0.5247582197189331,0.2647467851638794,0.04261424392461777,0.45689791440963745,2253,2253,,,,,,,,,
0.29615360498428345,0.6081027388572693,0.25836455821990967,0.004151117987930775,0.21754392981529236,0.5205207467079163,0.2622702419757843,0.04359028860926628,0.46096229553222656,2254,2254,,,,,,,,,
0.3054531216621399,0.6133249402046204,0.2772195637226105,0.008102208375930786,0.2202933132648468,0.5218844413757324,0.26846396923065186,0.04729056358337402,0.45159611105918884,2255,2255,,,,,,,,,
0.32313966751098633,0.6237509846687317,0.31133419275283813,0.0168264452368021,0.2257366180419922,0.5279625654220581,0.2807765007019043,0.05386286973953247,0.43428128957748413,2256,2256,,,,,,,,,
0.31663426756858826,0.619644045829773,0.298075407743454,0.014785552397370338,0.2240721434354782,0.5262334942817688,0.2774270474910736,0.05189893767237663,0.4399797320365906,2257,2257,,,,,,,,,
0.3000234067440033,0.6088871955871582,0.2655332088470459,0.008110970258712769,0.21944169700145721,0.5227634906768799,0.26727157831192017,0.04544927924871445,0.4559195637702942,2258,2258,,,,,,,,,
,,,,,,,,,2259,2259,0.35695964097976685,0.5413479208946228,0.4407743513584137,0.06526525318622589,0.22440478205680847,0.47347158193588257,0.2915489971637726,0.07528426498174667,0.40808162093162537
0.2954047918319702,0.6056962609291077,0.256648987531662,0.00620270986109972,0.2182183563709259,0.5223630666732788,0.2641626000404358,0.043386977165937424,0.4603617191314697,2259,2259,,,,,,,,,
0.30869555473327637,0.6144719123840332,0.28258252143859863,0.01099085807800293,0.221283957362175,0.5246806740760803,0.26944589614868164,0.04623355716466904,0.4482935965061188,2260,2260,,,,,,,,,
0.315413236618042,0.6201538443565369,0.29469355940818787,0.013196867890655994,0.22290906310081482,0.5261549353599548,0.27240633964538574,0.047753237187862396,0.44240301847457886,2261,2261,,,,,,,,,
0.31784409284591675,0.6224210262298584,0.2990385591983795,0.01415304560214281,0.22397582232952118,0.5270814895629883,0.27491846680641174,0.04924043267965317,0.4397520124912262,2262,2262,,,,,,,,,
0.30344057083129883,0.6144508123397827,0.2700343430042267,0.008483046665787697,0.2213468998670578,0.524878203868866,0.27071020007133484,0.04681672900915146,0.45242995023727417,2263,2263,,,,,,,,,
0.29280462861061096,0.6073607802391052,0.2492334544658661,0.004802435636520386,0.21882501244544983,0.5214970111846924,0.26765865087509155,0.04531024023890495,0.4622332453727722,2264,2264,,,,,,,,,
0.30231791734695435,0.6138524413108826,0.2691956162452698,0.006872373633086681,0.22042398154735565,0.521041750907898,0.26858410239219666,0.047258101403713226,0.4532856047153473,2265,2265,,,,,,,,,
0.31297069787979126,0.6218706369400024,0.2894158363342285,0.009964990429580212,0.22370454668998718,0.5276744365692139,0.27569666504859924,0.048794250935316086,0.44404512643814087,2266,2266,,,,,,,,,
0.3147751986980438,0.6248482465744019,0.29206299781799316,0.009267336688935757,0.2235272377729416,0.5286943316459656,0.2737564742565155,0.0472145676612854,0.4432375431060791,2267,2267,,,,,,,,,
0.2980087697505951,0.6143631339073181,0.2584541141986847,0.0031768977642059326,0.2192058563232422,0.5252757668495178,0.26487600803375244,0.04257786273956299,0.4592300057411194,2268,2268,,,,,,,,,
0.3008567988872528,0.6147763133049011,0.2652934491634369,0.0048074424266815186,0.2204161137342453,0.5257511734962463,0.26781049370765686,0.04451362416148186,0.4560313820838928,2269,2269,,,,,,,,,
0.316623717546463,0.6234481930732727,0.2975541055202484,0.01141940988600254,0.22485598921775818,0.5286897420883179,0.2777390480041504,0.05102565139532089,0.44055813550949097,2270,2270,,,,,,,,,
0.31311413645744324,0.6225403547286987,0.2894301414489746,0.009782159700989723,0.22421607375144958,0.527942419052124,0.2771615982055664,0.05062029883265495,0.44412747025489807,2271,2271,,,,,,,,,
0.30878937244415283,0.6209996938705444,0.279903382062912,0.007407438941299915,0.2226390540599823,0.5269908905029297,0.27375853061676025,0.048141758888959885,0.4490998387336731,2272,2272,,,,,,,,,
0.30655181407928467,0.6196551322937012,0.2755751609802246,0.0061917961575090885,0.22165974974632263,0.5267537832260132,0.2713477611541748,0.04640352725982666,0.45155152678489685,2273,2273,,,,,,,,,
0.30678197741508484,0.6196348667144775,0.27663275599479675,0.00577695993706584,0.2212221622467041,0.5273425579071045,0.26966050267219543,0.04481331631541252,0.45145171880722046,2274,2274,,,,,,,,,
0.3148382604122162,0.6232783794403076,0.294281929731369,0.008868932723999023,0.22327479720115662,0.5294609069824219,0.2736140489578247,0.04642409086227417,0.4433586597442627,2275,2275,,,,,,,,,
0.33268681168556213,0.6308109760284424,0.33201339840888977,0.01744585670530796,0.22785219550132751,0.5325644016265869,0.2830681800842285,0.05228732153773308,0.4261118769645691,2276,2276,,,,,,,,,
0.30711379647254944,0.616334855556488,0.28025662899017334,0.007261884398758411,0.22252395749092102,0.5278515219688416,0.2730305790901184,0.045595210045576096,0.44930076599121094,2277,2277,,,,,,,,,
0.29240986704826355,0.607746422290802,0.24967360496520996,0.002264773938804865,0.21909686923027039,0.5249260663986206,0.2661532759666443,0.04181985184550285,0.4632858633995056,2278,2278,,,,,,,,,
,,,,,,,,,2279,2279,0.33964428305625916,0.5243112444877625,0.41421595215797424,0.05660411715507507,0.21946363151073456,0.46387168765068054,0.28121161460876465,0.06582951545715332,0.4235524535179138
0.30396515130996704,0.6151120066642761,0.2728458642959595,0.006130296271294355,0.2219211757183075,0.5273510217666626,0.271314799785614,0.04441460222005844,0.45248571038246155,2279,2279,,,,,,,,,
0.3196101784706116,0.6241996884346008,0.30451729893684387,0.011865979991853237,0.22472839057445526,0.529942512512207,0.27611058950424194,0.04705744981765747,0.4388391971588135,2280,2280,,,,,,,,,
0.313740074634552,0.6206911206245422,0.29243412613868713,0.009556484408676624,0.22204160690307617,0.5279150605201721,0.27039942145347595,0.044331490993499756,0.4454372823238373,2281,2281,,,,,,,,,
0.2977416217327118,0.6113408803939819,0.2595822513103485,0.003910720348358154,0.21744951605796814,0.524289608001709,0.2616727352142334,0.04033062979578972,0.4607439637184143,2282,2282,,,,,,,,,
0.3004433810710907,0.6130411028862,0.26512137055397034,0.005338806193321943,0.21894674003124237,0.525203287601471,0.26577824354171753,0.04268042370676994,0.45701122283935547,2283,2283,,,,,,,,,
0.3131919205188751,0.6206399202346802,0.2909334599971771,0.010770285502076149,0.22372207045555115,0.5283122062683105,0.2766636610031128,0.0490400604903698,0.44333118200302124,2284,2284,,,,,,,,,
0.30797192454338074,0.6179462671279907,0.2801158130168915,0.00897254329174757,0.22357046604156494,0.5277038812637329,0.277199387550354,0.04936085268855095,0.4473126530647278,2285,2285,,,,,,,,,
0.31311365962028503,0.6215883493423462,0.29033342003822327,0.01006010826677084,0.22439363598823547,0.528494119644165,0.27756351232528687,0.0496278814971447,0.443199098110199,2286,2286,,,,,,,,,
0.30407002568244934,0.6165095567703247,0.2719365060329437,0.005652761552482843,0.22078487277030945,0.5260259509086609,0.2685045301914215,0.04465419054031372,0.4534929394721985,2287,2287,,,,,,,,,
0.3047523498535156,0.6165152192115784,0.27383023500442505,0.005419653840363026,0.21994951367378235,0.525634765625,0.2658514678478241,0.04347066208720207,0.45412105321884155,2288,2288,,,,,,,,,
0.31063273549079895,0.6196842193603516,0.28620919585227966,0.007753103971481323,0.22171011567115784,0.5268793106079102,0.26970207691192627,0.045813024044036865,0.44830283522605896,2289,2289,,,,,,,,,
0.3099096417427063,0.6194877624511719,0.28442493081092834,0.00788763165473938,0.22232556343078613,0.526483952999115,0.272386372089386,0.04758241027593613,0.44822216033935547,2290,2290,,,,,,,,,
0.3042338490486145,0.6179671883583069,0.2708674967288971,0.006461394019424915,0.22235271334648132,0.5264103412628174,0.27304720878601074,0.048400282859802246,0.4520181715488434,2291,2291,,,,,,,,,
0.30364152789115906,0.6185916662216187,0.26874276995658875,0.006026226561516523,0.22199197113513947,0.5262295603752136,0.27227944135665894,0.047967493534088135,0.45265427231788635,2292,2292,,,,,,,,,
0.30574971437454224,0.6198328137397766,0.27313825488090515,0.006278580520302057,0.22120904922485352,0.526077389717102,0.269797682762146,0.046536706387996674,0.4516807198524475,2293,2293,,,,,,,,,
0.32593226432800293,0.6284582018852234,0.31631913781166077,0.014766031876206398,0.22487887740135193,0.5287452936172485,0.2766144871711731,0.05107651278376579,0.4335552155971527,2294,2294,,,,,,,,,
0.32501301169395447,0.626153290271759,0.3154672682285309,0.015135353431105614,0.2242201864719391,0.5278741121292114,0.2751102149486542,0.05058805271983147,0.4344611167907715,2295,2295,,,,,,,,,
0.28836438059806824,0.6039475798606873,0.2410443127155304,0.002239668508991599,0.2155544012784958,0.5204482078552246,0.2588005065917969,0.04148370027542114,0.4685211181640625,2296,2296,,,,,,,,,
0.29122665524482727,0.6048440933227539,0.24718865752220154,0.0042067705653607845,0.21772202849388123,0.5215203166007996,0.2641735374927521,0.04434005543589592,0.46462687849998474,2297,2297,,,,,,,,,
0.3248753249645233,0.6236320734024048,0.3152543008327484,0.018623484298586845,0.2272222936153412,0.5284280776977539,0.2836594879627228,0.05662479251623154,0.432028204202652,2298,2298,,,,,,,,,
,,,,,,,,,2299,2299,0.361479252576828,0.5609827041625977,0.4420832693576813,0.055986788123846054,0.22713139653205872,0.48194020986557007,0.3000233769416809,0.07924745976924896,0.4041244089603424
0.33961138129234314,0.6315786838531494,0.3440021574497223,0.02561432681977749,0.22956161201000214,0.5302867293357849,0.28662508726119995,0.059804461896419525,0.4198421835899353,2299,2299,,,,,,,,,
0.2975728511810303,0.6094369888305664,0.2589915692806244,0.006174266338348389,0.21873366832733154,0.5229067802429199,0.2633060812950134,0.044264256954193115,0.46016353368759155,2300,2300,,,,,,,,,
0.2781669795513153,0.5982990264892578,0.2186482697725296,-0.0005803644889965653,0.21305248141288757,0.5198373198509216,0.2517000436782837,0.03771698474884033,0.47966688871383667,2301,2301,,,,,,,,,
0.3044196665287018,0.6170255541801453,0.27053695917129517,0.007171416189521551,0.2198934555053711,0.5273416638374329,0.2640387713909149,0.04229893535375595,0.4551617503166199,2302,2302,,,,,,,,,
0.34197887778282166,0.637239933013916,0.34683847427368164,0.023808706551790237,0.23010656237602234,0.5355302095413208,0.28496241569519043,0.05411283299326897,0.41910552978515625,2303,2303,,,,,,,,,
0.330510675907135,0.6310357451438904,0.324539452791214,0.01847550831735134,0.2286275327205658,0.5340056419372559,0.28334712982177734,0.0522787980735302,0.42791953682899475,2304,2304,,,,,,,,,
0.2922182083129883,0.6086398959159851,0.24759164452552795,0.003396886633709073,0.22019223868846893,0.526822566986084,0.2676345407962799,0.043018143624067307,0.462940514087677,2305,2305,,,,,,,,,
0.2838071882724762,0.6024598479270935,0.2311844825744629,0.0008509159088134766,0.21808767318725586,0.5245139002799988,0.2639087736606598,0.04155872389674187,0.4710458219051361,2306,2306,,,,,,,,,
0.32154709100723267,0.62397700548172,0.3088330328464508,0.014613467268645763,0.22704073786735535,0.5309268236160278,0.2818036675453186,0.052706263959407806,0.4354543089866638,2307,2307,,,,,,,,,
0.33294615149497986,0.6297894716262817,0.3323765695095062,0.019120395183563232,0.22896309196949005,0.5319679975509644,0.28523164987564087,0.05581367015838623,0.4257008135318756,2308,2308,,,,,,,,,
0.30450427532196045,0.6158890724182129,0.2734651267528534,0.00611224165186286,0.2209353893995285,0.52561354637146,0.26875776052474976,0.04558918997645378,0.4536518156528473,2309,2309,,,,,,,,,
0.2848269045352936,0.6053019762039185,0.23146572709083557,-0.0005607485654763877,0.2153039276599884,0.5214874148368835,0.25733938813209534,0.039798080921173096,0.4730103611946106,2310,2310,,,,,,,,,
0.3054150342941284,0.6196889281272888,0.2725745141506195,0.005511277820914984,0.22087368369102478,0.5261502861976624,0.2684957981109619,0.045036815106868744,0.45319056510925293,2311,2311,,,,,,,,,
0.33440089225769043,0.6349636912345886,0.3328041434288025,0.017140811309218407,0.22783927619457245,0.5313221216201782,0.2828827202320099,0.053933482617139816,0.42587798833847046,2312,2312,,,,,,,,,
0.32195091247558594,0.6259270906448364,0.3094013035297394,0.012682092376053333,0.22520914673805237,0.5283761620521545,0.27832627296447754,0.05138598009943962,0.43627291917800903,2313,2313,,,,,,,,,
0.28576961159706116,0.6040505766868591,0.23572702705860138,-5.130767749506049e-05,0.21602249145507812,0.5211114883422852,0.2600550353527069,0.04052555561065674,0.47040337324142456,2314,2314,,,,,,,,,
0.2809287905693054,0.5998687744140625,0.22679702937602997,-0.0011433482868596911,0.21526217460632324,0.5200749039649963,0.25922372937202454,0.040007613599300385,0.4744557738304138,2315,2315,,,,,,,,,
0.32203730940818787,0.6259564757347107,0.3104549050331116,0.01229831576347351,0.22608070075511932,0.52883380651474,0.2809964418411255,0.051997505128383636,0.43493422865867615,2316,2316,,,,,,,,,
0.33652380108833313,0.6346692442893982,0.33940955996513367,0.017811043187975883,0.22913198173046112,0.5315441489219666,0.28673431277275085,0.05563070625066757,0.42226332426071167,2317,2317,,,,,,,,,
0.3029647767543793,0.6161422729492188,0.27043405175209045,0.004094535019248724,0.21989841759204865,0.5245804786682129,0.2673996090888977,0.043420158326625824,0.4549032151699066,2318,2318,,,,,,,,,
,,,,,,,,,2319,2319,0.35502755641937256,0.5493850111961365,0.43223220109939575,0.06003720685839653,0.22246697545051575,0.46789711713790894,0.28365689516067505,0.06844024360179901,0.4119865298271179
0.286652535200119,0.6048018336296082,0.23748278617858887,-0.0005255341529846191,0.2150004804134369,0.5201639533042908,0.257528692483902,0.03892159461975098,0.4709309935569763,2319,2319,,,,,,,,,
0.3097465932369232,0.61745685338974,0.2859249413013458,0.00812866073101759,0.22238008677959442,0.5254740715026855,0.2724253535270691,0.04717252776026726,0.44757479429244995,2320,2320,,,,,,,,,
0.3230695128440857,0.6247192621231079,0.3127724826335907,0.014464247040450573,0.2267889678478241,0.5283846855163574,0.2819148004055023,0.05338718742132187,0.4338802695274353,2321,2321,,,,,,,,,
0.3074779510498047,0.6174991130828857,0.2797335684299469,0.007792407181113958,0.2232063114643097,0.5258952975273132,0.2745834290981293,0.048298321664333344,0.4485597014427185,2322,2322,,,,,,,,,
0.30137166380882263,0.6141086220741272,0.26706480979919434,0.005250203888863325,0.22141268849372864,0.5248586535453796,0.2704409062862396,0.04587002843618393,0.4546450972557068,2323,2323,,,,,,,,,
0.3013625144958496,0.6139704585075378,0.2672502100467682,0.0045156897976994514,0.2197120636701584,0.5243428945541382,0.26592767238616943,0.04354298114776611,0.45630526542663574,2324,2324,,,,,,,,,
0.3092479407787323,0.6172165274620056,0.28471261262893677,0.007251662202179432,0.22070403397083282,0.5252670049667358,0.26813048124313354,0.0446152500808239,0.4498792290687561,2325,2325,,,,,,,,,
0.3268372118473053,0.6270784735679626,0.32053104043006897,0.014443987980484962,0.22496657073497772,0.5286969542503357,0.2771650552749634,0.04996945708990097,0.43342867493629456,2326,2326,,,,,,,,,
0.3194122016429901,0.6253389716148376,0.30372098088264465,0.011252558790147305,0.22456857562065125,0.5291762351989746,0.2765301465988159,0.04936033487319946,0.4388456344604492,2327,2327,,,,,,,,,
0.2917933762073517,0.6110028028488159,0.2454240322113037,0.0012278258800506592,0.21846649050712585,0.5247361660003662,0.2645924687385559,0.04215582460165024,0.4643932282924652,2328,2328,,,,,,,,,
0.299225777387619,0.6146891713142395,0.26144179701805115,0.0042175413109362125,0.2212344855070114,0.5264692306518555,0.2707928419113159,0.04565316438674927,0.4565381109714508,2329,2329,,,,,,,,,
0.3184766471385956,0.6250013709068298,0.30166396498680115,0.011434400454163551,0.2259082794189453,0.530077338218689,0.27986055612564087,0.05147435516119003,0.43846043944358826,2330,2330,,,,,,,,,
0.32796430587768555,0.6300856471061707,0.32125571370124817,0.014529394917190075,0.22713272273540497,0.5315641760826111,0.28074052929878235,0.052193284034729004,0.4311310648918152,2331,2331,,,,,,,,,
0.3093739449977875,0.6183236837387085,0.28434863686561584,0.006863391492515802,0.22147230803966522,0.5269443392753601,0.26859891414642334,0.04497727006673813,0.4500272870063782,2332,2332,,,,,,,,,
0.29991614818573,0.6110251545906067,0.26593419909477234,0.004180449526757002,0.2191515862941742,0.5237858295440674,0.2645007371902466,0.042972665280103683,0.45908308029174805,2333,2333,,,,,,,,,
0.3070046007633209,0.6154188513755798,0.28003251552581787,0.007507228758186102,0.22271104156970978,0.5265955924987793,0.2711005210876465,0.0469779372215271,0.45076805353164673,2334,2334,,,,,,,,,
0.31777074933052063,0.6214801073074341,0.301514595746994,0.013157087378203869,0.2273227870464325,0.5292624235153198,0.2814894914627075,0.053443729877471924,0.43847909569740295,2335,2335,,,,,,,,,
0.31555747985839844,0.6197283864021301,0.29730120301246643,0.012928342446684837,0.22763867676258087,0.5295236110687256,0.2824769616127014,0.05361485481262207,0.43942371010780334,2336,2336,,,,,,,,,
0.3145955801010132,0.6182387471199036,0.2957492768764496,0.013054502196609974,0.22710251808166504,0.5289573669433594,0.2808758020401001,0.05311252921819687,0.44040003418922424,2337,2337,,,,,,,,,
0.30409398674964905,0.6117469668388367,0.27445846796035767,0.008403646759688854,0.2223827838897705,0.5249485969543457,0.2696268558502197,0.04747279733419418,0.45282211899757385,2338,2338,,,,,,,,,
,,,,,,,,,2339,2339,0.37106671929359436,0.5795397162437439,0.4518544673919678,0.05637473985552788,0.22702717781066895,0.4821421504020691,0.29706916213035583,0.06871174275875092,0.39957407116889954
0.30837392807006836,0.6129719614982605,0.2836697995662689,0.00992764811962843,0.2214149683713913,0.5234159231185913,0.26838892698287964,0.04690023511648178,0.4509812891483307,2339,2339,,,,,,,,,
0.31922465562820435,0.6200208067893982,0.30474787950515747,0.01394603867083788,0.22319039702415466,0.5234745144844055,0.2713437080383301,0.04961037635803223,0.44151702523231506,2340,2340,,,,,,,,,
0.31303536891937256,0.6199661493301392,0.28948312997817993,0.011100715957581997,0.2236018180847168,0.5270153880119324,0.2719767093658447,0.048459332436323166,0.4454255700111389,2341,2341,,,,,,,,,
0.30787530541419983,0.6177693605422974,0.27884364128112793,0.009364956989884377,0.22385387122631073,0.5274810791015625,0.27390575408935547,0.048670195043087006,0.44809165596961975,2342,2342,,,,,,,,,
0.30541834235191345,0.6155624985694885,0.2749450206756592,0.00909267645329237,0.22409144043922424,0.5280849933624268,0.2757855951786041,0.048777543008327484,0.4486665725708008,2343,2343,,,,,,,,,
0.3168156147003174,0.6201387643814087,0.29937654733657837,0.014210361056029797,0.22588391602039337,0.5290509462356567,0.2788495123386383,0.05127676576375961,0.43843454122543335,2344,2344,,,,,,,,,
0.30354568362236023,0.6128342151641846,0.27263927459716797,0.007710629608482122,0.22087928652763367,0.5254931449890137,0.26767420768737793,0.04494885727763176,0.45318007469177246,2345,2345,,,,,,,,,
0.3064712584018707,0.6151467561721802,0.27832290530204773,0.007662421558052301,0.22050981223583221,0.5255125761032104,0.26676011085510254,0.04419420287013054,0.4521556794643402,2346,2346,,,,,,,,,
0.3100380003452301,0.6177193522453308,0.28501519560813904,0.008654522709548473,0.221794992685318,0.5255249738693237,0.2706138789653778,0.04582687467336655,0.4490707516670227,2347,2347,,,,,,,,,
0.3147314190864563,0.6214790940284729,0.29375553131103516,0.010486304759979248,0.22443035244941711,0.5281182527542114,0.2755909860134125,0.04902055114507675,0.4433671534061432,2348,2348,,,,,,,,,
0.3203028440475464,0.6245277523994446,0.30514320731163025,0.013277506455779076,0.22630569338798523,0.5292991399765015,0.2796095609664917,0.05173259973526001,0.4372926354408264,2349,2349,,,,,,,,,
0.31378045678138733,0.6200150847434998,0.2926623821258545,0.01124029140919447,0.22439634799957275,0.5277315378189087,0.2759789824485779,0.049846649169921875,0.4428311288356781,2350,2350,,,,,,,,,
0.2993675768375397,0.6110438704490662,0.2638224959373474,0.005510902497917414,0.21904107928276062,0.5238745212554932,0.2641238868236542,0.043449025601148605,0.45805516839027405,2351,2351,,,,,,,,,
0.29832878708839417,0.6117360591888428,0.2606867849826813,0.004348558373749256,0.21799370646476746,0.5235419869422913,0.2612401843070984,0.041728995740413666,0.46023887395858765,2352,2352,,,,,,,,,
0.3200967013835907,0.624951183795929,0.3044424057006836,0.012536573223769665,0.22468218207359314,0.5285435914993286,0.27469953894615173,0.048885446041822433,0.43915262818336487,2353,2353,,,,,,,,,
0.3169214725494385,0.624887228012085,0.29670485854148865,0.010709541849792004,0.22527651488780975,0.5289459228515625,0.2762717008590698,0.04898872226476669,0.44147634506225586,2354,2354,,,,,,,,,
0.3038930594921112,0.6171156764030457,0.27029234170913696,0.006145435851067305,0.22353485226631165,0.5270146727561951,0.27361777424812317,0.047290485352277756,0.4524771273136139,2355,2355,,,,,,,,,
0.30747732520103455,0.6167582869529724,0.2799181640148163,0.008127170614898205,0.22474288940429688,0.5270187854766846,0.27715441584587097,0.04912501573562622,0.4485039710998535,2356,2356,,,,,,,,,
0.30052557587623596,0.6118080019950867,0.2674419581890106,0.004679286386817694,0.2202499359846115,0.5216276049613953,0.2650463581085205,0.044805169105529785,0.45605188608169556,2357,2357,,,,,,,,,
0.30910179018974304,0.6170984506607056,0.28492316603660583,0.007211136631667614,0.22124572098255157,0.5237349271774292,0.2670539617538452,0.04500113055109978,0.44920021295547485,2358,2358,,,,,,,,,
,,,,,,,,,2359,2359,0.35967108607292175,0.5461856722831726,0.44195857644081116,0.06734075397253036,0.22553890943527222,0.4717521369457245,0.29030653834342957,0.07688689231872559,0.4065551161766052
0.31428995728492737,0.6225653886795044,0.29339274764060974,0.00832714419811964,0.22270143032073975,0.5285298824310303,0.2704583406448364,0.0442107729613781,0.4452762007713318,2359,2359,,,,,,,,,
0.317076176404953,0.6274197697639465,0.29651084542274475,0.008378761820495129,0.22346019744873047,0.5301746129989624,0.2712685763835907,0.04407501220703125,0.442897230386734,2360,2360,,,,,,,,,
0.30584093928337097,0.621279776096344,0.27311694622039795,0.004370463080704212,0.22131192684173584,0.5286198854446411,0.26753556728363037,0.042020440101623535,0.45252126455307007,2361,2361,,,,,,,,,
0.2990257740020752,0.6152777075767517,0.2604076564311981,0.003352910280227661,0.2205984890460968,0.5266739130020142,0.2675284743309021,0.04251056909561157,0.457882821559906,2362,2362,,,,,,,,,
0.30268388986587524,0.6135132908821106,0.27105680108070374,0.00614585867151618,0.22218796610832214,0.5263909697532654,0.27239298820495605,0.045735638588666916,0.453587144613266,2363,2363,,,,,,,,,
0.3139145076274872,0.6173765063285828,0.2966303825378418,0.010432213544845581,0.22321817278862,0.5241714715957642,0.27178850769996643,0.04873357340693474,0.4432528614997864,2364,2364,,,,,,,,,
0.3186490535736084,0.6194283366203308,0.3054925501346588,0.013665598817169666,0.22566823661327362,0.5270740985870361,0.27912667393684387,0.05191105604171753,0.43871840834617615,2365,2365,,,,,,,,,
0.30826157331466675,0.617150604724884,0.28138718008995056,0.007982367649674416,0.22255781292915344,0.5266865491867065,0.27154919505119324,0.04576786607503891,0.4499717354774475,2366,2366,,,,,,,,,
0.30856195092201233,0.6183154582977295,0.281123548746109,0.007803136017173529,0.2225033938884735,0.5272281765937805,0.27097684144973755,0.04550769180059433,0.449502557516098,2367,2367,,,,,,,,,
0.3068481385707855,0.6177093386650085,0.2774271070957184,0.007185935974121094,0.22205929458141327,0.5277424454689026,0.27040427923202515,0.04537290334701538,0.4506155550479889,2368,2368,,,,,,,,,
0.309831440448761,0.6188265681266785,0.2832772731781006,0.009550446644425392,0.22297188639640808,0.5266293287277222,0.2724999189376831,0.04762039706110954,0.44770747423171997,2369,2369,,,,,,,,,
0.3159579932689667,0.6197254061698914,0.2971368730068207,0.013477402739226818,0.22465500235557556,0.5266706347465515,0.27700528502464294,0.051609933376312256,0.4417237341403961,2370,2370,,,,,,,,,
0.3097306489944458,0.6164160370826721,0.285640686750412,0.009654903784394264,0.2220909297466278,0.5208282470703125,0.26919299364089966,0.049556076526641846,0.44767674803733826,2371,2371,,,,,,,,,
0.29534196853637695,0.611998975276947,0.2519162595272064,0.004417318385094404,0.22103068232536316,0.5251020193099976,0.2685287594795227,0.0456794910132885,0.4609104096889496,2372,2372,,,,,,,,,
0.3017360270023346,0.6180939674377441,0.2636300325393677,0.005395764019340277,0.22288206219673157,0.5283716320991516,0.2705925703048706,0.045714061707258224,0.4549362063407898,2373,2373,,,,,,,,,
0.3236592411994934,0.6310581564903259,0.3088547885417938,0.013005232438445091,0.2280443012714386,0.5343392491340637,0.2802841067314148,0.05014967918395996,0.43447041511535645,2374,2374,,,,,,,,,
0.32759228348731995,0.6319788098335266,0.31798672676086426,0.014908152632415295,0.22854070365428925,0.5348989963531494,0.28037381172180176,0.04985513538122177,0.43119293451309204,2375,2375,,,,,,,,,
0.3042023777961731,0.617420494556427,0.27143463492393494,0.005979180335998535,0.22210168838500977,0.5294725894927979,0.2669779658317566,0.04265475273132324,0.4536188542842865,2376,2376,,,,,,,,,
0.29984527826309204,0.6136249899864197,0.26306626200675964,0.0051986160688102245,0.2208278626203537,0.5273205041885376,0.26547175645828247,0.04246377944946289,0.45769795775413513,2377,2377,,,,,,,,,
0.31074103713035583,0.6199271082878113,0.28490230441093445,0.009439045563340187,0.22358942031860352,0.5284240245819092,0.2722887098789215,0.04629425331950188,0.44758886098861694,2378,2378,,,,,,,,,
,,,,,,,,,2379,2379,0.35729652643203735,0.534554123878479,0.45219334959983826,0.06016546115279198,0.22524550557136536,0.4701119363307953,0.2980167269706726,0.078255794942379,0.40944230556488037
0.3203723430633545,0.6255969405174255,0.3039121627807617,0.013499039225280285,0.22622844576835632,0.52958083152771,0.2788246273994446,0.05002099275588989,0.4383005201816559,2379,2379,,,,,,,,,
0.31083372235298157,0.6199840903282166,0.2844958007335663,0.00987218040972948,0.2238740175962448,0.5273091793060303,0.2748364508152008,0.047847311943769455,0.4466932415962219,2380,2380,,,,,,,,,
0.29621991515159607,0.611030638217926,0.25505998730659485,0.0045688035897910595,0.21953925490379333,0.5238972902297974,0.266253799200058,0.043578825891017914,0.46021538972854614,2381,2381,,,,,,,,,
