valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9751769304275513,0.9746209383010864,0.9785043001174927,0.9720512628555298,0.7704728245735168,0.7684968113899231,0.7768877744674683,0.7751737236976624,1.330729365348816,2087,4175,,,,,,,,,
0.9739519953727722,0.9742051362991333,0.977636992931366,0.9695490002632141,0.7693902254104614,0.7678658962249756,0.775333821773529,0.7743018865585327,1.3313775062561035,2088,4177,,,,,,,,,
,,,,,,,,,2089,4179,0.9734577536582947,0.9699346423149109,0.9791204333305359,0.9710825085639954,0.766313910484314,0.7623894214630127,0.7684659957885742,0.7743269205093384,1.3307750225067139
0.9751244783401489,0.9746730923652649,0.9782730937004089,0.972050666809082,0.7713297009468079,0.7692959308624268,0.7775234580039978,0.7767921090126038,1.3307163715362549,2089,4179,,,,,,,,,
0.9741418957710266,0.9740945100784302,0.9773887395858765,0.9705214500427246,0.7689898610115051,0.7676936388015747,0.7751980423927307,0.7733858823776245,1.3313127756118774,2090,4181,,,,,,,,,
0.9749409556388855,0.9743587374687195,0.9778314828872681,0.9723027944564819,0.7708770632743835,0.7689177393913269,0.7762170433998108,0.7769554257392883,1.3307678699493408,2091,4183,,,,,,,,,
0.973704993724823,0.9741784334182739,0.9770223498344421,0.9694124460220337,0.7696755528450012,0.7689008712768555,0.7756789922714233,0.7736908793449402,1.3314999341964722,2092,4185,,,,,,,,,
0.9747754335403442,0.9745088815689087,0.9778884649276733,0.9716194272041321,0.7706141471862793,0.7685989141464233,0.7763856053352356,0.7760671973228455,1.3309428691864014,2093,4187,,,,,,,,,
0.9747377634048462,0.974715530872345,0.9777328372001648,0.9713648557662964,0.7707116007804871,0.7688904404640198,0.7764884829521179,0.7762908935546875,1.3308995962142944,2094,4189,,,,,,,,,
0.9742509126663208,0.974604606628418,0.9775745272636414,0.9701429605484009,0.7698277831077576,0.7684471011161804,0.7761212587356567,0.7745326161384583,1.3312819004058838,2095,4191,,,,,,,,,
0.975652813911438,0.9751388430595398,0.9786723852157593,0.9728266000747681,0.7711184620857239,0.7689008712768555,0.7768204212188721,0.777117133140564,1.3304439783096313,2096,4193,,,,,,,,,
0.9728201031684875,0.9745508432388306,0.9764707684516907,0.9666822552680969,0.7682443261146545,0.7680157423019409,0.7748916745185852,0.7717767953872681,1.331917643547058,2097,4195,,,,,,,,,
0.972848117351532,0.9741457104682922,0.9762258529663086,0.9675642848014832,0.7708190679550171,0.7693188190460205,0.7770857810974121,0.776029646396637,1.3318922519683838,2098,4197,,,,,,,,,
,,,,,,,,,2099,4199,0.9744134545326233,0.9706558585166931,0.9798582196235657,0.9723791480064392,0.7662065029144287,0.7648359537124634,0.7676948308944702,0.7729442715644836,1.3308137655258179
0.9729215502738953,0.974486231803894,0.9763371348381042,0.9672921299934387,0.7681233286857605,0.7673833966255188,0.7743370532989502,0.7721906900405884,1.3318606615066528,2099,4199,,,,,,,,,
0.9757536053657532,0.974873423576355,0.9786339998245239,0.9734809994697571,0.7709762454032898,0.7685255408287048,0.7770443558692932,0.7768057584762573,1.330370545387268,2100,4201,,,,,,,,,
0.974871814250946,0.9744056463241577,0.9782426953315735,0.9716402888298035,0.7694388628005981,0.7676209211349487,0.7752162218093872,0.7746686339378357,1.3309826850891113,2101,4203,,,,,,,,,
0.9744338989257812,0.9745628237724304,0.9773813486099243,0.970941424369812,0.7708342671394348,0.7683132886886597,0.777077853679657,0.777106523513794,1.331027865409851,2102,4205,,,,,,,,,
0.9755877256393433,0.9745941162109375,0.9787872433662415,0.9731186628341675,0.7707699537277222,0.767926037311554,0.7770899534225464,0.7767162919044495,1.3305343389511108,2103,4207,,,,,,,,,
0.9751766324043274,0.9746052622795105,0.9783989191055298,0.972199559211731,0.7693687081336975,0.767912745475769,0.7751760482788086,0.7741061449050903,1.3307262659072876,2104,4209,,,,,,,,,
0.9753113985061646,0.9747895002365112,0.9783822894096375,0.972417950630188,0.7706440091133118,0.7692058682441711,0.776577889919281,0.7756573557853699,1.3305957317352295,2105,4211,,,,,,,,,
0.974984347820282,0.9746580123901367,0.9781125783920288,0.9718397259712219,0.7693312168121338,0.7682209014892578,0.7753251194953918,0.7736654281616211,1.3308855295181274,2106,4213,,,,,,,,,
0.9757500886917114,0.975012481212616,0.9785443544387817,0.9734257459640503,0.7704081535339355,0.7683830261230469,0.7759110927581787,0.7762317657470703,1.330427646636963,2107,4215,,,,,,,,,
0.9748626947402954,0.9751051068305969,0.9783017039299011,0.9707015156745911,0.7704386711120605,0.7685689926147461,0.777023196220398,0.7756136655807495,1.3308933973312378,2108,4217,,,,,,,,,
,,,,,,,,,2109,4219,0.9746298789978027,0.9708138704299927,0.9797805547714233,0.9730006456375122,0.7671735882759094,0.7669196724891663,0.7691931128501892,0.7727140784263611,1.3310858011245728
0.9762334823608398,0.9752232432365417,0.9793683290481567,0.9738620519638062,0.7710294723510742,0.7684387564659119,0.7767425179481506,0.7773887515068054,1.3301997184753418,2109,4219,,,,,,,,,
0.9757378697395325,0.9749115109443665,0.9787105321884155,0.9733150601387024,0.7697561383247375,0.7680071592330933,0.7756560444831848,0.7748333811759949,1.3304359912872314,2110,4221,,,,,,,,,
0.9740220308303833,0.9744254350662231,0.9773484468460083,0.9698502421379089,0.7697779536247253,0.7684681415557861,0.7758213877677917,0.7742928862571716,1.3312945365905762,2111,4223,,,,,,,,,
0.9759913682937622,0.9755846261978149,0.9791589975357056,0.9728931188583374,0.771226167678833,0.7694993615150452,0.7767724394798279,0.7769609689712524,1.330236554145813,2112,4225,,,,,,,,,
0.9756971597671509,0.9750363230705261,0.9789608716964722,0.9727998971939087,0.7704899907112122,0.769521951675415,0.7764455080032349,0.7749952673912048,1.3304955959320068,2113,4227,,,,,,,,,
0.9752768278121948,0.9750272631645203,0.978410542011261,0.9720637202262878,0.7701324224472046,0.7691906690597534,0.7756956815719604,0.7749508619308472,1.3306348323822021,2114,4229,,,,,,,,,
0.9756141901016235,0.974908173084259,0.9785367250442505,0.9730833172798157,0.7704655528068542,0.7688212394714355,0.7763155102729797,0.7755590677261353,1.3304709196090698,2115,4231,,,,,,,,,
0.9753462076187134,0.9743937253952026,0.9784072637557983,0.9729898571968079,0.7706571817398071,0.7684828042984009,0.7767294049263,0.7760838270187378,1.3306875228881836,2116,4233,,,,,,,,,
0.9752957224845886,0.9748767614364624,0.9782969355583191,0.9723867177963257,0.7705365419387817,0.7685152888298035,0.776396632194519,0.7760991454124451,1.3306783437728882,2117,4235,,,,,,,,,
0.9730412364006042,0.9740819931030273,0.9764181971549988,0.9681434631347656,0.7707707285881042,0.7685606479644775,0.7764306664466858,0.7769539952278137,1.331860899925232,2118,4237,,,,,,,,,
,,,,,,,,,2119,4239,0.9738317728042603,0.9714782238006592,0.9792124032974243,0.9705461859703064,0.7675542831420898,0.763965904712677,0.7702416181564331,0.7752056121826172,1.3305803537368774
0.9735234975814819,0.9743568301200867,0.97674161195755,0.9689362645149231,0.7692102789878845,0.7684099674224854,0.7748017907142639,0.7738451957702637,1.3314812183380127,2119,4239,,,,,,,,,
0.975257396697998,0.9746941328048706,0.9784223437309265,0.9723280072212219,0.7692729234695435,0.7682536244392395,0.7749563455581665,0.7737576365470886,1.3306293487548828,2120,4241,,,,,,,,,
0.9757044911384583,0.9749375581741333,0.9788426160812378,0.9730657339096069,0.7701438069343567,0.7683537602424622,0.7758546471595764,0.7752857208251953,1.3304710388183594,2121,4243,,,,,,,,,
0.972480297088623,0.9745405316352844,0.9762184023857117,0.966009259223938,0.76926589012146,0.7680269479751587,0.7755171060562134,0.7740514874458313,1.3319977521896362,2122,4245,,,,,,,,,
0.9746567010879517,0.9743006825447083,0.9780031442642212,0.9713285565376282,0.7700731754302979,0.7677921056747437,0.7762646079063416,0.7756260633468628,1.3309528827667236,2123,4247,,,,,,,,,
0.9757728576660156,0.9748882055282593,0.9787750244140625,0.9733907580375671,0.7701179385185242,0.7681053280830383,0.7761428952217102,0.7753614783287048,1.33040452003479,2124,4249,,,,,,,,,
0.9740308523178101,0.9748151898384094,0.9773175120353699,0.969460129737854,0.7695277333259583,0.7680882215499878,0.7761703133583069,0.7739261984825134,1.331243872642517,2125,4251,,,,,,,,,
0.9748744964599609,0.9748624563217163,0.9780632853507996,0.9713412523269653,0.7701908946037292,0.7678971886634827,0.7762388586997986,0.7759422659873962,1.3308650255203247,2126,4253,,,,,,,,,
0.975366473197937,0.9746967554092407,0.9785279035568237,0.9726080894470215,0.7697171568870544,0.7679169774055481,0.7757310271263123,0.7749326825141907,1.3306348323822021,2127,4255,,,,,,,,,
0.9733425974845886,0.9743620753288269,0.976474940776825,0.9686428904533386,0.7692809104919434,0.7680044174194336,0.7754557728767395,0.7740626335144043,1.3315540552139282,2128,4257,,,,,,,,,
,,,,,,,,,2129,4259,0.9726786017417908,0.9702367782592773,0.9780120849609375,0.9694448709487915,0.765442967414856,0.7636324167251587,0.7673563361167908,0.7715134024620056,1.3313355445861816
0.9744512438774109,0.9748238325119019,0.977763831615448,0.9703267216682434,0.7705553770065308,0.7685672044754028,0.7761803269386292,0.7760553359985352,1.3311457633972168,2129,4259,,,,,,,,,
0.9742544293403625,0.9748438596725464,0.9777644872665405,0.9696253538131714,0.7705737948417664,0.7693182826042175,0.7765337228775024,0.7755053043365479,1.3311351537704468,2130,4261,,,,,,,,,
0.9748446345329285,0.9748736619949341,0.9781140089035034,0.9711532592773438,0.7695051431655884,0.768235445022583,0.7751040458679199,0.7745329141616821,1.3308483362197876,2131,4263,,,,,,,,,
0.9742363095283508,0.9737518429756165,0.9777413606643677,0.9709053039550781,0.7693772912025452,0.7671284079551697,0.7757531404495239,0.7744961977005005,1.33128023147583,2132,4265,,,,,,,,,
0.9752160310745239,0.9750530123710632,0.9783154726028442,0.9719197154045105,0.7699700593948364,0.7684487104415894,0.7762089371681213,0.7747707962989807,1.330641746520996,2133,4267,,,,,,,,,
0.9756367802619934,0.9750835299491882,0.9786521792411804,0.9728612899780273,0.7702337503433228,0.7692890167236328,0.7754595875740051,0.7752900719642639,1.3304543495178223,2134,4269,,,,,,,,,
0.9747022390365601,0.9740878343582153,0.9779545068740845,0.9717420339584351,0.7701780796051025,0.7686468958854675,0.7762118577957153,0.7749843597412109,1.3310823440551758,2135,4271,,,,,,,,,
0.9758415222167969,0.9751745462417603,0.9789472818374634,0.9731107950210571,0.7708784937858582,0.7686576843261719,0.7764854431152344,0.7768303751945496,1.3303667306900024,2136,4273,,,,,,,,,
0.9751611948013306,0.9744516611099243,0.9784753918647766,0.9722732305526733,0.77034592628479,0.7682817578315735,0.7761811017990112,0.7759462594985962,1.3307982683181763,2137,4275,,,,,,,,,
0.9755882024765015,0.9747808575630188,0.9786628484725952,0.9730557203292847,0.7700759768486023,0.7681166529655457,0.776092529296875,0.7753700017929077,1.3305010795593262,2138,4277,,,,,,,,,
,,,,,,,,,2139,4279,0.9732638597488403,0.9704434275627136,0.9788668751716614,0.9702075719833374,0.7642384171485901,0.7620272636413574,0.7676853537559509,0.7689121961593628,1.3308775424957275
0.9754524230957031,0.975284218788147,0.9784241914749146,0.9723466038703918,0.7696073055267334,0.7679880261421204,0.7754579782485962,0.7744780778884888,1.3305785655975342,2139,4279,,,,,,,,,
0.9752339124679565,0.9748619794845581,0.978350818157196,0.9721680879592896,0.7699258923530579,0.7685320973396301,0.7758103609085083,0.7746050357818604,1.330736756324768,2140,4281,,,,,,,,,
0.9748618006706238,0.9747271537780762,0.977835476398468,0.9716192483901978,0.7698950171470642,0.7681244015693665,0.775933563709259,0.7750834226608276,1.3308320045471191,2141,4283,,,,,,,,,
0.9760304689407349,0.9749199151992798,0.9790580868721008,0.9738873243331909,0.7697569131851196,0.7672808766365051,0.7755581736564636,0.775439441204071,1.3302809000015259,2142,4285,,,,,,,,,
0.9758445024490356,0.9749976992607117,0.9789570569992065,0.9733141660690308,0.7699116468429565,0.7676184177398682,0.7759310007095337,0.7753025889396667,1.330373764038086,2143,4287,,,,,,,,,
0.9757227897644043,0.9750653505325317,0.979051947593689,0.9727426767349243,0.7695913314819336,0.7679663896560669,0.7752199172973633,0.7747154235839844,1.3304017782211304,2144,4289,,,,,,,,,
0.9762552380561829,0.9754123687744141,0.9794591665267944,0.973613440990448,0.7701094746589661,0.7683761715888977,0.7759091258049011,0.7751029133796692,1.330175757408142,2145,4291,,,,,,,,,
0.9769085645675659,0.9758715629577637,0.9799591898918152,0.9746617078781128,0.7710220813751221,0.7683529257774353,0.7769757509231567,0.7770897746086121,1.3298083543777466,2146,4293,,,,,,,,,
0.975695788860321,0.9752601385116577,0.9788922071456909,0.9726099967956543,0.7698899507522583,0.767678439617157,0.7760745286941528,0.7754642963409424,1.3304955959320068,2147,4295,,,,,,,,,
0.9761903882026672,0.9754074811935425,0.9792072176933289,0.9736936688423157,0.7706437706947327,0.7680937051773071,0.7767699360847473,0.7765333652496338,1.330236554145813,2148,4297,,,,,,,,,
,,,,,,,,,2149,4299,0.9727972745895386,0.9699814915657043,0.9784747958183289,0.9696546792984009,0.7653695344924927,0.7628075480461121,0.7686566114425659,0.7708245515823364,1.3314515352249146
0.9752529263496399,0.97541743516922,0.9782935976982117,0.9716350436210632,0.7701514959335327,0.7683075666427612,0.7759313583374023,0.7756392359733582,1.3306127786636353,2149,4299,,,,,,,,,
0.9750217199325562,0.9744840860366821,0.978173553943634,0.9721075296401978,0.7694704532623291,0.76774001121521,0.7755945324897766,0.7742211222648621,1.330820918083191,2150,4301,,,,,,,,,
0.976340651512146,0.9754343032836914,0.9792977571487427,0.9740327596664429,0.7703320384025574,0.768114447593689,0.7762482166290283,0.7759032845497131,1.3301403522491455,2151,4303,,,,,,,,,
0.9757043123245239,0.9751900434494019,0.9789230227470398,0.9726835489273071,0.7700799107551575,0.7683067917823792,0.7759501338005066,0.7753384113311768,1.330511450767517,2152,4305,,,,,,,,,
0.9754552841186523,0.9752132296562195,0.9788316488265991,0.9719161987304688,0.7697383165359497,0.7683938145637512,0.7758016586303711,0.7745522856712341,1.330564260482788,2153,4307,,,,,,,,,
0.9764610528945923,0.9754894971847534,0.9793750643730164,0.974291980266571,0.7703564763069153,0.7681210041046143,0.775927722454071,0.7761949896812439,1.3300055265426636,2154,4309,,,,,,,,,
0.9761217832565308,0.9754002690315247,0.9792424440383911,0.9734612703323364,0.7698239088058472,0.7680241465568542,0.7759756445884705,0.774648129940033,1.3302143812179565,2155,4311,,,,,,,,,
0.9759484529495239,0.9755324125289917,0.9792982339859009,0.9726625680923462,0.7707456946372986,0.7689898014068604,0.7771391272544861,0.7755538821220398,1.33029043674469,2156,4313,,,,,,,,,
0.9762241244316101,0.9754238128662109,0.9792658090591431,0.9737175703048706,0.7696500420570374,0.768178403377533,0.775066614151001,0.7747268676757812,1.3301868438720703,2157,4315,,,,,,,,,
0.9757136106491089,0.975167453289032,0.978771984577179,0.9728792905807495,0.770596444606781,0.7685281038284302,0.776702344417572,0.7759490013122559,1.3304357528686523,2158,4317,,,,,,,,,
,,,,,,,,,2159,4319,0.9730779528617859,0.9706472754478455,0.9787448048591614,0.9695326089859009,0.7682155966758728,0.7632373571395874,0.7738131284713745,0.7741650342941284,1.3313018083572388
0.9748342633247375,0.9748748540878296,0.9779589772224426,0.9712274670600891,0.7706637382507324,0.7687686085700989,0.7771724462509155,0.7760735750198364,1.3308221101760864,2159,4319,,,,,,,,,
0.9744284749031067,0.9738332033157349,0.9774271845817566,0.9717695116996765,0.7699846625328064,0.7678663730621338,0.7758462429046631,0.7758315205574036,1.3311046361923218,2160,4321,,,,,,,,,
0.9754121899604797,0.9750475883483887,0.9785882234573364,0.9722591638565063,0.7689428329467773,0.7675921320915222,0.7751444578170776,0.773453950881958,1.3306152820587158,2161,4323,,,,,,,,,
0.9758207201957703,0.9751465916633606,0.9789129495620728,0.9730984568595886,0.7702370882034302,0.7683248519897461,0.7766154408454895,0.7752315998077393,1.3303254842758179,2162,4325,,,,,,,,,
0.975866436958313,0.9752103090286255,0.9789912104606628,0.9731046557426453,0.7695149779319763,0.7681843638420105,0.7753859758377075,0.774210512638092,1.3303253650665283,2163,4327,,,,,,,,,
0.976155161857605,0.9753581285476685,0.9793545603752136,0.9734725952148438,0.7695745825767517,0.7684831023216248,0.7757090330123901,0.7737014889717102,1.3302347660064697,2164,4329,,,,,,,,,
0.9750099182128906,0.9746130108833313,0.9780811071395874,0.9720374941825867,0.7699737548828125,0.7684013843536377,0.7759917974472046,0.7748709917068481,1.3307825326919556,2165,4331,,,,,,,,,
0.9756134748458862,0.9752761721611023,0.9788480997085571,0.972387433052063,0.7704893350601196,0.7686073184013367,0.7761470079421997,0.7761343121528625,1.3305310010910034,2166,4333,,,,,,,,,
0.9733604192733765,0.9746360778808594,0.97694331407547,0.9678753018379211,0.7701226472854614,0.7687454223632812,0.7768189311027527,0.7747533917427063,1.3315712213516235,2167,4335,,,,,,,,,
0.975476861000061,0.9750841856002808,0.9785763621330261,0.972441554069519,0.7697874307632446,0.7682552337646484,0.775384783744812,0.7748590111732483,1.3305004835128784,2168,4337,,,,,,,,,
,,,,,,,,,2169,4339,0.9713221788406372,0.9700032472610474,0.976710319519043,0.9666948318481445,0.765553891658783,0.7662163972854614,0.7662761807441711,0.7725408673286438,1.3323228359222412
0.9745110273361206,0.9751289486885071,0.9776493310928345,0.9702898263931274,0.770355224609375,0.7687302827835083,0.776098906993866,0.7754579186439514,1.3311012983322144,2169,4339,,,,,,,,,
0.9730393290519714,0.9746266603469849,0.976360023021698,0.9675318598747253,0.7692074179649353,0.7677346467971802,0.7753497362136841,0.7741941809654236,1.3317759037017822,2170,4341,,,,,,,,,
0.9758857488632202,0.9755758047103882,0.9788912534713745,0.9728906750679016,0.770417332649231,0.7677883505821228,0.7759625315666199,0.7767773270606995,1.3304024934768677,2171,4343,,,,,,,,,
0.9749014973640442,0.9748317003250122,0.9778359532356262,0.9716928601264954,0.7700433135032654,0.7681939601898193,0.7760502696037292,0.7751569151878357,1.3309223651885986,2172,4345,,,,,,,,,
0.9741376638412476,0.9750064611434937,0.9772031903266907,0.969724178314209,0.7698333859443665,0.7686888575553894,0.7755739688873291,0.7746384739875793,1.331192135810852,2173,4347,,,,,,,,,
0.9757497906684875,0.9754894375801086,0.9787901043891907,0.9726282954216003,0.7705662250518799,0.7687803506851196,0.776440441608429,0.7756504416465759,1.3304451704025269,2174,4349,,,,,,,,,
0.9745857119560242,0.9752214550971985,0.9780176281929016,0.9700108766555786,0.7687702775001526,0.767745852470398,0.7750851511955261,0.7726636528968811,1.3310153484344482,2175,4351,,,,,,,,,
0.9744731187820435,0.9746445417404175,0.9775375127792358,0.9708572626113892,0.7700425386428833,0.7679838538169861,0.7756991982460022,0.7758336663246155,1.3309757709503174,2176,4353,,,,,,,,,
0.9739977121353149,0.974584698677063,0.9772769808769226,0.9696843028068542,0.7693473696708679,0.7679865956306458,0.7755612134933472,0.7735930681228638,1.3313878774642944,2177,4355,,,,,,,,,
0.9759273529052734,0.9752981066703796,0.9786651730537415,0.9735616445541382,0.7700127959251404,0.7682552337646484,0.7755385637283325,0.7754461765289307,1.3302768468856812,2178,4357,,,,,,,,,
,,,,,,,,,2179,4359,0.9733840823173523,0.9712669253349304,0.9785856604576111,0.9699945449829102,0.7652970552444458,0.7640464901924133,0.7658122777938843,0.7727368474006653,1.3309203386306763
0.9752007722854614,0.975044846534729,0.9783554077148438,0.9718290567398071,0.7694647312164307,0.7678794860839844,0.7755400538444519,0.7742984890937805,1.3307000398635864,2179,4359,,,,,,,,,
0.975286602973938,0.9751685261726379,0.9783643484115601,0.971973717212677,0.770709216594696,0.7684240341186523,0.7766119241714478,0.7763370871543884,1.3306554555892944,2180,4361,,,,,,,,,
0.975450873374939,0.9753009080886841,0.978607177734375,0.9720743894577026,0.769504964351654,0.7679920792579651,0.7748396992683411,0.7748544812202454,1.3305301666259766,2181,4363,,,,,,,,,
0.9756985902786255,0.9746246337890625,0.9786161184310913,0.9736410975456238,0.7700002789497375,0.7678861618041992,0.7756223082542419,0.7755504250526428,1.3304728269577026,2182,4365,,,,,,,,,
0.975523829460144,0.9749565124511719,0.9783574342727661,0.9729410409927368,0.769966721534729,0.7680865526199341,0.7760972380638123,0.774953305721283,1.3304752111434937,2183,4367,,,,,,,,,
0.9747055172920227,0.974847674369812,0.9776707887649536,0.971230149269104,0.7701551914215088,0.7682929039001465,0.7761343717575073,0.7754050493240356,1.3308857679367065,2184,4369,,,,,,,,,
0.9758013486862183,0.9751955270767212,0.9787757992744446,0.9731435775756836,0.7696664333343506,0.7677765488624573,0.7758491635322571,0.7746110558509827,1.3303821086883545,2185,4371,,,,,,,,,
0.9764353632926941,0.9754968881607056,0.9793645739555359,0.9742037057876587,0.7695969939231873,0.7674473524093628,0.7757263779640198,0.7746659517288208,1.3300546407699585,2186,4373,,,,,,,,,
0.9749704599380493,0.9749950170516968,0.9782391786575317,0.9713228344917297,0.7691856026649475,0.7676427960395813,0.7748427987098694,0.7743104100227356,1.3308100700378418,2187,4375,,,,,,,,,
0.9750241041183472,0.9750162363052368,0.9782854914665222,0.9713844060897827,0.7698740363121033,0.7681315541267395,0.7755301594734192,0.7750535607337952,1.3308169841766357,2188,4377,,,,,,,,,
,,,,,,,,,2189,4379,0.9729884266853333,0.970333993434906,0.9783505201339722,0.969899594783783,0.7659059166908264,0.7641040086746216,0.7677403092384338,0.7739309668540955,1.3315396308898926
0.9756280183792114,0.9752515554428101,0.9787881970405579,0.972523033618927,0.7704756855964661,0.768294632434845,0.7761291861534119,0.7760047912597656,1.330478549003601,2189,4379,,,,,,,,,
0.9746389389038086,0.9751344919204712,0.9778374433517456,0.970496654510498,0.7696040272712708,0.7676754593849182,0.7758811712265015,0.7745011448860168,1.330960988998413,2190,4381,,,,,,,,,
0.9761313199996948,0.9754875302314758,0.9791925549507141,0.9734388589859009,0.7701664566993713,0.7676922678947449,0.7766105532646179,0.7756927609443665,1.3302600383758545,2191,4383,,,,,,,,,
0.9760252237319946,0.9753314852714539,0.9791753888130188,0.9732633829116821,0.7694160342216492,0.7677575349807739,0.7751204371452332,0.7747037410736084,1.3302569389343262,2192,4385,,,,,,,,,
0.9755569696426392,0.9747936129570007,0.9785064458847046,0.9730790257453918,0.7689079642295837,0.7673406600952148,0.775054395198822,0.7732906341552734,1.330554485321045,2193,4387,,,,,,,,,
0.9758130311965942,0.9750615954399109,0.9788872599601746,0.9732005000114441,0.7698155641555786,0.7679461240768433,0.7758418917655945,0.7747796177864075,1.330390214920044,2194,4389,,,,,,,,,
0.9754565954208374,0.9748356938362122,0.978532612323761,0.9726971387863159,0.7711233496665955,0.7683647274971008,0.7770465016365051,0.7773464918136597,1.3305540084838867,2195,4391,,,,,,,,,
0.9751898050308228,0.9748370051383972,0.9783625602722168,0.9719988107681274,0.76973557472229,0.7680440545082092,0.7755113840103149,0.7748692035675049,1.3306628465652466,2196,4393,,,,,,,,,
0.9761713147163391,0.9753967523574829,0.9789581298828125,0.9738990664482117,0.7703441381454468,0.7684324979782104,0.7760023474693298,0.7756823301315308,1.330169677734375,2197,4395,,,,,,,,,
0.9759453535079956,0.9752501249313354,0.9792340397834778,0.9730633497238159,0.769161581993103,0.7677862644195557,0.7751567959785461,0.7735122442245483,1.3303380012512207,2198,4397,,,,,,,,,
,,,,,,,,,2199,4399,0.9727740287780762,0.9702492952346802,0.9780925512313843,0.9697083830833435,0.7630339860916138,0.7644594311714172,0.7650591135025024,0.7661573886871338,1.3316130638122559
0.9759801030158997,0.9748342633247375,0.9790407419204712,0.9738561511039734,0.77024906873703,0.7680407762527466,0.7764309048652649,0.7755178809165955,1.3302819728851318,2199,4399,,,,,,,,,
0.9747713208198547,0.9748097658157349,0.9780145883560181,0.971095085144043,0.7694444060325623,0.767548680305481,0.7756165266036987,0.7744444012641907,1.3308770656585693,2200,4401,,,,,,,,,
0.9760763049125671,0.9753349423408508,0.9791412353515625,0.9734681248664856,0.770406186580658,0.7682029008865356,0.7764685750007629,0.7757912874221802,1.3302818536758423,2201,4403,,,,,,,,,
0.9757040739059448,0.9750947952270508,0.978808581829071,0.9728671312332153,0.7703315615653992,0.7684525847434998,0.7765122652053833,0.775476336479187,1.3304550647735596,2202,4405,,,,,,,,,
0.9752801060676575,0.975269615650177,0.978400707244873,0.9718133211135864,0.7689986824989319,0.7672156095504761,0.7749146223068237,0.7738750576972961,1.3306596279144287,2203,4407,,,,,,,,,
0.9759098887443542,0.9751745462417603,0.9793108701705933,0.9729517102241516,0.7705428004264832,0.7680271863937378,0.7768853306770325,0.7759411334991455,1.3303285837173462,2204,4409,,,,,,,,,
0.9753977060317993,0.9750450849533081,0.9786862134933472,0.9720966219902039,0.7695578336715698,0.7682384252548218,0.7752859592437744,0.7744956016540527,1.330541968345642,2205,4411,,,,,,,,,
0.9761143922805786,0.9755263328552246,0.9793562889099121,0.9731618762016296,0.7690910696983337,0.7679340839385986,0.774738609790802,0.7734158635139465,1.3302522897720337,2206,4413,,,,,,,,,
0.9753120541572571,0.9748126268386841,0.9785293340682983,0.9722722768783569,0.7702727913856506,0.7680326700210571,0.7766180038452148,0.775219202041626,1.330649733543396,2207,4415,,,,,,,,,
0.9752095937728882,0.9750572443008423,0.9784873723983765,0.9717023968696594,0.7699163556098938,0.7682201862335205,0.7759193181991577,0.774849534034729,1.3306347131729126,2208,4417,,,,,,,,,
,,,,,,,,,2209,4419,0.9739983677864075,0.9712817072868347,0.9793900847434998,0.9709622859954834,0.7660320401191711,0.763143002986908,0.7683994174003601,0.7729910016059875,1.3309087753295898
0.975847065448761,0.9752265214920044,0.9789875745773315,0.9730356931686401,0.769663393497467,0.7678852677345276,0.7756288051605225,0.7742985486984253,1.3303759098052979,2209,4419,,,,,,,,,
0.9763985872268677,0.9756709933280945,0.9796484112739563,0.9735726118087769,0.7696436047554016,0.7677395343780518,0.7761366367340088,0.7740412950515747,1.3301211595535278,2210,4421,,,,,,,,,
0.9767492413520813,0.9758416414260864,0.9797004461288452,0.9744569063186646,0.7706188559532166,0.7682784795761108,0.7765198945999146,0.7763204574584961,1.3299036026000977,2211,4423,,,,,,,,,
0.9753800630569458,0.9751957654953003,0.9786256551742554,0.9719661474227905,0.7696989178657532,0.7682152390480042,0.7754586338996887,0.774734616279602,1.3306186199188232,2212,4425,,,,,,,,,
0.9764713048934937,0.9754971265792847,0.9795881509780884,0.974058985710144,0.7701424956321716,0.7678245902061462,0.7764223217964172,0.7752170562744141,1.3300623893737793,2213,4427,,,,,,,,,
0.975860595703125,0.9755361676216125,0.9790948629379272,0.9726020693778992,0.7705355882644653,0.7680685520172119,0.7769045829772949,0.775644838809967,1.3303027153015137,2214,4429,,,,,,,,,
0.9746053814888,0.9750857353210449,0.9779761433601379,0.9702981114387512,0.7691162824630737,0.7679234743118286,0.7750800848007202,0.7734574675559998,1.330939531326294,2215,4431,,,,,,,,,
0.9755129814147949,0.9750739932060242,0.9786904454231262,0.9724901914596558,0.770180344581604,0.7680519819259644,0.7757135033607483,0.7758018374443054,1.3306046724319458,2216,4433,,,,,,,,,
0.9758418798446655,0.9754656553268433,0.979167640209198,0.9725130796432495,0.7702931761741638,0.768390417098999,0.7769078016281128,0.7751665115356445,1.3303964138031006,2217,4435,,,,,,,,,
0.9756884574890137,0.9753695726394653,0.9790617227554321,0.9722819328308105,0.769730806350708,0.7681451439857483,0.7755489945411682,0.7749854922294617,1.3304359912872314,2218,4437,,,,,,,,,
