valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9675089120864868,0.962956428527832,0.9728168249130249,0.9662696719169617,0.5438469052314758,0.4980252683162689,0.6269763708114624,0.6921901702880859,70.0,1.3115276098251343,2754,5509,,,,,,,,,,
0.9694088101387024,0.9648805856704712,0.9736541509628296,0.9694017171859741,0.5458052158355713,0.5006067752838135,0.6287367939949036,0.6919643878936768,70.0,1.310690999031067,2755,5511,,,,,,,,,,
0.9695781469345093,0.9643257260322571,0.9762623906135559,0.9675299525260925,0.5459929704666138,0.5030502676963806,0.6276426315307617,0.6886126399040222,70.0,1.3111729621887207,2756,5513,,,,,,,,,,
0.9701905250549316,0.9649112820625305,0.9752801656723022,0.9700641632080078,0.5488240122795105,0.5066627860069275,0.629721999168396,0.6898158192634583,70.0,1.3105642795562744,2757,5515,,,,,,,,,,
0.9682308435440063,0.962291419506073,0.9738181829452515,0.9681657552719116,0.5495996475219727,0.5027875304222107,0.6308975219726562,0.6902648210525513,70.0,1.311343789100647,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.954380452632904,0.9351419806480408,0.9677624702453613,0.9625193476676941,0.5228326916694641,0.4685134291648865,0.5919761657714844,0.6593590378761292,70.0,1.3218728303909302
0.9650585055351257,0.9640046954154968,0.9705602526664734,0.9597593545913696,0.5493403673171997,0.5023714900016785,0.6310417652130127,0.6929048299789429,70.0,1.312817096710205,2759,5519,,,,,,,,,,
0.9650585055351257,0.9620773196220398,0.9670834541320801,0.9659972190856934,0.5513483285903931,0.5067414045333862,0.6363343000411987,0.6939733028411865,70.0,1.3126342296600342,2760,5521,,,,,,,,,,
0.9698104858398438,0.964764416217804,0.9754801988601685,0.9687482118606567,0.5465371012687683,0.5006605982780457,0.6289293766021729,0.6903509497642517,70.0,1.3103076219558716,2761,5523,,,,,,,,,,
0.9695956110954285,0.9639636874198914,0.9752908945083618,0.9691731333732605,0.5432824492454529,0.4971483647823334,0.6238470077514648,0.6883705854415894,70.0,1.3109468221664429,2762,5525,,,,,,,,,,
0.9697405099868774,0.9644840955734253,0.9746237993240356,0.9698545336723328,0.5496719479560852,0.5046491026878357,0.6336190700531006,0.6929648518562317,70.0,1.31028413772583,2763,5527,,,,,,,,,,
0.9692553281784058,0.9636824727058411,0.975425124168396,0.9681755900382996,0.5520163774490356,0.506083607673645,0.6330909729003906,0.6943694353103638,70.0,1.310612678527832,2764,5529,,,,,,,,,,
0.9671115875244141,0.9628852605819702,0.9727716445922852,0.9650675654411316,0.5485652685165405,0.5019097328186035,0.6294337511062622,0.6887171268463135,70.0,1.3119686841964722,2765,5531,,,,,,,,,,
0.9591004252433777,0.9594351649284363,0.9599977731704712,0.9577121734619141,0.5521370768547058,0.5074824690818787,0.6350036859512329,0.6926122903823853,70.0,1.3152742385864258,2766,5533,,,,,,,,,,
0.9651454091072083,0.9621783494949341,0.9667330980300903,0.9665911793708801,0.5531496405601501,0.5092372894287109,0.6364017724990845,0.6905783414840698,70.0,1.3127073049545288,2767,5535,,,,,,,,,,
0.9691131711006165,0.9642230868339539,0.9751259088516235,0.9674956202507019,0.5532412528991699,0.512967050075531,0.6330141425132751,0.6875157952308655,70.0,1.3113667964935303,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.9542000889778137,0.9382436871528625,0.9683767557144165,0.9563888907432556,0.5221381783485413,0.48147353529930115,0.5929902791976929,0.650879979133606,70.0,1.3210879564285278
0.9684211015701294,0.9634242057800293,0.9752276539802551,0.9659978151321411,0.5495024919509888,0.509894073009491,0.6326236724853516,0.6873960494995117,70.0,1.3113807439804077,2769,5539,,,,,,,,,,
0.9614655375480652,0.96083003282547,0.9646638631820679,0.9584652185440063,0.5418952703475952,0.4987444281578064,0.6266935467720032,0.6830233335494995,70.0,1.3143250942230225,2770,5541,,,,,,,,,,
0.9627979397773743,0.9647217988967896,0.9688706398010254,0.9535160064697266,0.5450338125228882,0.5028232932090759,0.626322865486145,0.6879419088363647,70.0,1.3135985136032104,2771,5543,,,,,,,,,,
0.968713641166687,0.9626663327217102,0.9737021327018738,0.9695444107055664,0.5472594499588013,0.5046812891960144,0.6292960047721863,0.6904410123825073,70.0,1.310753345489502,2772,5545,,,,,,,,,,
0.9661785364151001,0.9629474878311157,0.9748358726501465,0.9595186114311218,0.5476779937744141,0.5015068650245667,0.6314079165458679,0.6912075877189636,70.0,1.3122689723968506,2773,5547,,,,,,,,,,
0.969944953918457,0.964529812335968,0.9766734838485718,0.9680374264717102,0.548349142074585,0.5023512244224548,0.632321298122406,0.6884012222290039,70.0,1.3107993602752686,2774,5549,,,,,,,,,,
0.9459869265556335,0.9547626376152039,0.9401476979255676,0.9430336952209473,0.549429714679718,0.5030440092086792,0.6356506943702698,0.6880868673324585,70.0,1.3220518827438354,2775,5551,,,,,,,,,,
0.9658336639404297,0.9641910791397095,0.9699727892875671,0.9628499746322632,0.5521703362464905,0.5052978992462158,0.634907066822052,0.6916893720626831,70.0,1.312423586845398,2776,5553,,,,,,,,,,
0.9671522378921509,0.9637477993965149,0.974678635597229,0.9620240926742554,0.541655957698822,0.4964071214199066,0.6228042244911194,0.6866958737373352,70.0,1.3124362230300903,2777,5555,,,,,,,,,,
0.9693409204483032,0.9643828272819519,0.9753271341323853,0.9677667617797852,0.5482423901557922,0.5045408010482788,0.6306878328323364,0.6950929164886475,70.0,1.310706615447998,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.9579969644546509,0.9426274299621582,0.9694052934646606,0.9641980528831482,0.5170419216156006,0.4753439128398895,0.5834140777587891,0.6556503772735596,70.0,1.3214243650436401
0.9676230549812317,0.9623193740844727,0.9714311361312866,0.9689865112304688,0.5447024703025818,0.49818676710128784,0.6278862357139587,0.693031370639801,70.0,1.3121185302734375,2779,5559,,,,,,,,,,
0.9679343104362488,0.962752640247345,0.9726389646530151,0.9680639505386353,0.5478194952011108,0.5018987655639648,0.6305250525474548,0.6916717290878296,70.0,1.3118094205856323,2780,5561,,,,,,,,,,
0.9692617654800415,0.9632450342178345,0.9744499325752258,0.9698264002799988,0.546712338924408,0.5068299174308777,0.6298129558563232,0.689723014831543,70.0,1.3109771013259888,2781,5563,,,,,,,,,,
0.9686161279678345,0.9635841250419617,0.9728272557258606,0.969256579875946,0.5465849041938782,0.5086796283721924,0.6315879821777344,0.6867803931236267,70.0,1.3113933801651,2782,5565,,,,,,,,,,
0.9626143574714661,0.9613624811172485,0.9655736088752747,0.9604063034057617,0.5547640919685364,0.5137277245521545,0.6383792757987976,0.6889179348945618,70.0,1.3142814636230469,2783,5567,,,,,,,,,,
0.9691945910453796,0.9643687009811401,0.9729765057563782,0.9701064229011536,0.5506879091262817,0.5057594180107117,0.6351087689399719,0.6883174180984497,70.0,1.3115167617797852,2784,5569,,,,,,,,,,
0.9654485583305359,0.9631544947624207,0.9719913601875305,0.9602433443069458,0.552334725856781,0.5078808069229126,0.6337781548500061,0.6918691992759705,70.0,1.312296748161316,2785,5571,,,,,,,,,,
0.9640226364135742,0.960837185382843,0.9660809636116028,0.9651967883110046,0.5498660802841187,0.5078213214874268,0.6316706538200378,0.691890299320221,70.0,1.313228964805603,2786,5573,,,,,,,,,,
0.9673870205879211,0.9631403088569641,0.9719234704971313,0.9667562246322632,0.5518273711204529,0.5077064633369446,0.6330112218856812,0.6945803165435791,70.0,1.3116991519927979,2787,5575,,,,,,,,,,
0.9689755439758301,0.9640988111495972,0.9739748239517212,0.9684913754463196,0.5514867305755615,0.50765061378479,0.6355900168418884,0.6923528909683228,70.0,1.3111058473587036,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.9548768997192383,0.9358353018760681,0.9680750966072083,0.9621831774711609,0.5262631773948669,0.4734354317188263,0.600254237651825,0.6642360687255859,70.0,1.3233003616333008
0.9683277010917664,0.9644554257392883,0.9738880395889282,0.9660577774047852,0.5495548844337463,0.5080796480178833,0.635075032711029,0.6890326738357544,70.0,1.3115642070770264,2789,5579,,,,,,,,,,
0.9690801501274109,0.9654699563980103,0.9741119146347046,0.9671809077262878,0.550608217716217,0.5132462978363037,0.6326135993003845,0.6919428110122681,70.0,1.3111166954040527,2790,5581,,,,,,,,,,
0.9674989581108093,0.9621003866195679,0.9707415699958801,0.9697047472000122,0.5451443195343018,0.5049571990966797,0.6265540719032288,0.6894389390945435,70.0,1.3112611770629883,2791,5583,,,,,,,,,,
0.969499409198761,0.9651601910591125,0.9748436212539673,0.96800297498703,0.5462202429771423,0.5027390122413635,0.6266836524009705,0.6873459219932556,70.0,1.3105289936065674,2792,5585,,,,,,,,,,
0.9689226150512695,0.9641677737236023,0.9730819463729858,0.9693544507026672,0.5439777374267578,0.49882593750953674,0.6283658146858215,0.6839869618415833,70.0,1.3109946250915527,2793,5587,,,,,,,,,,
0.965792179107666,0.963856041431427,0.9698084592819214,0.9630918502807617,0.547116219997406,0.5045949220657349,0.6287285685539246,0.6866006255149841,70.0,1.3120102882385254,2794,5589,,,,,,,,,,
0.9680074453353882,0.9651652574539185,0.9721364974975586,0.9663223028182983,0.5473809838294983,0.5088493824005127,0.6269230246543884,0.6897058486938477,70.0,1.3114999532699585,2795,5591,,,,,,,,,,
0.9695585370063782,0.9639137387275696,0.9752113223075867,0.9691168665885925,0.5463826060295105,0.5003311634063721,0.6269581317901611,0.6900059580802917,70.0,1.3105186223983765,2796,5593,,,,,,,,,,
0.9682242274284363,0.9646896123886108,0.9751483798027039,0.9639368057250977,0.5463809967041016,0.5002045035362244,0.6256319284439087,0.6866848468780518,70.0,1.3109749555587769,2797,5595,,,,,,,,,,
0.9705570936203003,0.9657659530639648,0.9765679240226746,0.9687787890434265,0.5498847961425781,0.5049753785133362,0.6295937895774841,0.6868622303009033,70.0,1.3101001977920532,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.9592078328132629,0.9417183995246887,0.9714964032173157,0.9649977087974548,0.5231401920318604,0.47694534063339233,0.5969769954681396,0.6520568132400513,70.0,1.3201924562454224
0.9665908813476562,0.9622995257377625,0.9706791639328003,0.9664484262466431,0.5512659549713135,0.5013511776924133,0.6327581405639648,0.6889844536781311,70.0,1.3115637302398682,2799,5599,,,,,,,,,,
0.963586688041687,0.9610651135444641,0.9655146598815918,0.9640491604804993,0.5492455363273621,0.5001993179321289,0.62904292345047,0.6884744763374329,70.0,1.3130048513412476,2800,5601,,,,,,,,,,
0.9697253108024597,0.9649189114570618,0.9745088815689087,0.9693905711174011,0.5515624284744263,0.5052372813224792,0.6311542391777039,0.6888583302497864,70.0,1.3104978799819946,2801,5603,,,,,,,,,,
0.9672600030899048,0.9644457101821899,0.9752828478813171,0.9608755111694336,0.5419878959655762,0.4975220263004303,0.6235412359237671,0.6826297044754028,70.0,1.3119128942489624,2802,5605,,,,,,,,,,
0.9677545428276062,0.9644615054130554,0.9745904207229614,0.9633515477180481,0.5456322431564331,0.5008806586265564,0.6278106570243835,0.6848809719085693,70.0,1.3119659423828125,2803,5607,,,,,,,,,,
0.9686868786811829,0.9644575119018555,0.971016526222229,0.9706178903579712,0.5531091094017029,0.5068894028663635,0.6335555911064148,0.6908988952636719,70.0,1.3111084699630737,2804,5609,,,,,,,,,,
0.9581865072250366,0.9618774652481079,0.9574335813522339,0.9549767374992371,0.5488383769989014,0.5045803189277649,0.6313516497612,0.6888657808303833,70.0,1.3159716129302979,2805,5611,,,,,,,,,,
0.9685390591621399,0.9644421339035034,0.9715524911880493,0.9695695042610168,0.5420981645584106,0.49822336435317993,0.6230095624923706,0.6855834722518921,70.0,1.3109606504440308,2806,5613,,,,,,,,,,
0.9626473188400269,0.9628564715385437,0.9681474566459656,0.9559715390205383,0.5481285452842712,0.5026460289955139,0.6268306374549866,0.6853674054145813,70.0,1.3141905069351196,2807,5615,,,,,,,,,,
0.9669477343559265,0.9632989764213562,0.9708908200263977,0.966364860534668,0.5479294061660767,0.5050302147865295,0.6303490996360779,0.6817758083343506,70.0,1.312326192855835,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.9554896354675293,0.935481071472168,0.9694973826408386,0.9631204605102539,0.5210351943969727,0.46824195981025696,0.5946641564369202,0.649827241897583,70.0,1.3184982538223267
0.9619172811508179,0.9611577987670898,0.9646066427230835,0.9595891833305359,0.5499852299690247,0.5016806721687317,0.6342626214027405,0.684758722782135,70.0,1.3143384456634521,2809,5619,,,,,,,,,,
0.9681696891784668,0.9639831781387329,0.9741483926773071,0.9657820463180542,0.5520283579826355,0.5059149861335754,0.63450688123703,0.6880918741226196,70.0,1.311786413192749,2810,5621,,,,,,,,,,
0.969379723072052,0.9642345309257507,0.9754570126533508,0.967955470085144,0.5532875061035156,0.5123016238212585,0.6342834830284119,0.6904485821723938,70.0,1.3109773397445679,2811,5623,,,,,,,,,,
0.9678714871406555,0.964095413684845,0.9704896211624146,0.9689708948135376,0.5513981580734253,0.5096690654754639,0.6334598064422607,0.6893040537834167,70.0,1.31161630153656,2812,5625,,,,,,,,,,
0.9665647745132446,0.9643844366073608,0.9722478985786438,0.9622762799263,0.5537257194519043,0.5139003992080688,0.6369056701660156,0.6896889209747314,70.0,1.3123457431793213,2813,5627,,,,,,,,,,
0.9662637710571289,0.962613582611084,0.9701287150382996,0.9657977819442749,0.551127552986145,0.5123686790466309,0.6332222819328308,0.6870045065879822,70.0,1.3124312162399292,2814,5629,,,,,,,,,,
0.9663670659065247,0.9636169672012329,0.9679530262947083,0.9675079584121704,0.5505696535110474,0.5043264031410217,0.6328698396682739,0.6892300844192505,70.0,1.311854362487793,2815,5631,,,,,,,,,,
0.9682013392448425,0.9653452634811401,0.9732829928398132,0.9653313755989075,0.5543906688690186,0.5084747076034546,0.6347893476486206,0.6923412680625916,70.0,1.3111827373504639,2816,5633,,,,,,,,,,
0.9703274965286255,0.9648631811141968,0.9750601053237915,0.9708107113838196,0.5511819124221802,0.5066449046134949,0.6318594813346863,0.6870701313018799,70.0,1.3104325532913208,2817,5635,,,,,,,,,,
0.9672118425369263,0.9624500274658203,0.970807671546936,0.9681893587112427,0.5494492650032043,0.5037747025489807,0.6293430328369141,0.688209593296051,70.0,1.3115477561950684,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.9585434198379517,0.9407008290290833,0.9713363647460938,0.964765191078186,0.5167313814163208,0.46404922008514404,0.5850585103034973,0.6513212323188782,70.0,1.3195677995681763
0.9699260592460632,0.9646583795547485,0.9744030237197876,0.9704443216323853,0.5515048503875732,0.5043157339096069,0.6341336965560913,0.6930526494979858,70.0,1.3105261325836182,2819,5639,,,,,,,,,,
0.9689851999282837,0.9639604687690735,0.974884033203125,0.9676443934440613,0.5481961965560913,0.5020551681518555,0.6289624571800232,0.6921418905258179,70.0,1.3110904693603516,2820,5641,,,,,,,,,,
0.9682386517524719,0.9631379246711731,0.9736713171005249,0.9674801826477051,0.5496672987937927,0.5048749446868896,0.6307129263877869,0.6910688877105713,70.0,1.310859203338623,2821,5643,,,,,,,,,,
0.963850200176239,0.9631500244140625,0.9678385853767395,0.9599384069442749,0.5532001852989197,0.5066670775413513,0.6349233984947205,0.6917102932929993,70.0,1.31312096118927,2822,5645,,,,,,,,,,
0.965053379535675,0.9633101224899292,0.9680879712104797,0.9634355306625366,0.5521665215492249,0.5041054487228394,0.6323381662368774,0.6899294853210449,70.0,1.3125648498535156,2823,5647,,,,,,,,,,
0.9698108434677124,0.9654871821403503,0.9745065569877625,0.969063401222229,0.5516499280929565,0.5114947557449341,0.6312475800514221,0.689554750919342,70.0,1.3103137016296387,2824,5649,,,,,,,,,,
0.9682916402816772,0.9636001586914062,0.9736106991767883,0.9672382473945618,0.5474125146865845,0.5090245604515076,0.6274785399436951,0.6851080060005188,70.0,1.311482310295105,2825,5651,,,,,,,,,,
0.9679288864135742,0.964499294757843,0.9748867154121399,0.9635504484176636,0.5534409284591675,0.5095854997634888,0.6340376734733582,0.6883020401000977,70.0,1.3108110427856445,2826,5653,,,,,,,,,,
0.9644747972488403,0.9627581834793091,0.9675386548042297,0.9628009796142578,0.5512769222259521,0.5085076689720154,0.6331602334976196,0.6865652203559875,70.0,1.3126046657562256,2827,5655,,,,,,,,,,
0.9672670364379883,0.963160514831543,0.9709339141845703,0.9675344228744507,0.5514656901359558,0.5093650817871094,0.6334605813026428,0.6871383786201477,70.0,1.3112369775772095,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.9567001461982727,0.9370996356010437,0.9694363474845886,0.9655013084411621,0.5197998881340027,0.4693804681301117,0.589423418045044,0.6545318961143494,70.0,1.316922903060913
0.9693143963813782,0.9643003344535828,0.9740636944770813,0.9692690968513489,0.5476870536804199,0.5060413479804993,0.627488374710083,0.6869667172431946,70.0,1.3104140758514404,2829,5659,,,,,,,,,,
0.9693635106086731,0.9637392163276672,0.9754858016967773,0.9683932065963745,0.5482784509658813,0.5045202970504761,0.6280763745307922,0.6879028677940369,70.0,1.3103418350219727,2830,5661,,,,,,,,,,
0.9662269353866577,0.9629340171813965,0.9682310223579407,0.9674681425094604,0.5511035323143005,0.5051677823066711,0.630459189414978,0.6889222860336304,70.0,1.3114893436431885,2831,5663,,,,,,,,,,
0.9698832631111145,0.964830219745636,0.9746925234794617,0.9698446393013,0.5498427748680115,0.5061078667640686,0.629307746887207,0.6882436275482178,70.0,1.3103379011154175,2832,5665,,,,,,,,,,
0.9697202444076538,0.9651468396186829,0.9765510559082031,0.9667232632637024,0.5490520596504211,0.5092777609825134,0.6273796558380127,0.6896780133247375,70.0,1.3100628852844238,2833,5667,,,,,,,,,,
0.9694446325302124,0.96410071849823,0.9727810621261597,0.9714381098747253,0.5437315106391907,0.5036293864250183,0.6232973337173462,0.6875333189964294,70.0,1.3105158805847168,2834,5669,,,,,,,,,,
0.9682546854019165,0.9655442237854004,0.9721928834915161,0.9666204452514648,0.5428031086921692,0.5025106072425842,0.6220031976699829,0.6912896037101746,70.0,1.3108774423599243,2835,5671,,,,,,,,,,
0.9680072665214539,0.9649460911750793,0.971360981464386,0.9674423336982727,0.5498294234275818,0.5089852213859558,0.6316241025924683,0.6925382018089294,70.0,1.3107532262802124,2836,5673,,,,,,,,,,
0.9694463610649109,0.9653717279434204,0.9735954403877258,0.9691039323806763,0.5444642305374146,0.5002443790435791,0.6263654828071594,0.6859853267669678,70.0,1.3103506565093994,2837,5675,,,,,,,,,,
0.9669018983840942,0.9637205004692078,0.9703582525253296,0.9663488268852234,0.5464150309562683,0.5003211498260498,0.6291350722312927,0.6879745125770569,70.0,1.3113369941711426,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.9570350646972656,0.9435890316963196,0.9688467383384705,0.9589874148368835,0.5182523727416992,0.47114166617393494,0.5942493081092834,0.6515971422195435,70.0,1.3201111555099487
0.9670445322990417,0.9629938006401062,0.9695884585380554,0.9685319662094116,0.5521439909934998,0.5092414617538452,0.6359702348709106,0.6904224157333374,70.0,1.3115954399108887,2839,5679,,,,,,,,,,
0.9696341753005981,0.9653990864753723,0.9756307601928711,0.967271625995636,0.55002760887146,0.5071527361869812,0.6302465796470642,0.6925324201583862,70.0,1.3103779554367065,2840,5681,,,,,,,,,,
0.9697620272636414,0.9656535983085632,0.9758545160293579,0.9671609997749329,0.5464339852333069,0.501409649848938,0.6277497410774231,0.6886129379272461,70.0,1.310817837715149,2841,5683,,,,,,,,,,
0.9700420498847961,0.9651471376419067,0.974250316619873,0.9705225825309753,0.5505520701408386,0.5053532719612122,0.6332389116287231,0.689386248588562,70.0,1.3105263710021973,2842,5685,,,,,,,,,,
0.9656990170478821,0.9636421203613281,0.9691482782363892,0.963978111743927,0.5484234094619751,0.4979425370693207,0.63064044713974,0.6884709596633911,70.0,1.3120520114898682,2843,5687,,,,,,,,,,
0.9645684957504272,0.9628751873970032,0.9656558036804199,0.9651724100112915,0.5471490621566772,0.49551957845687866,0.6285263299942017,0.6868308782577515,70.0,1.3129620552062988,2844,5689,,,,,,,,,,
0.9687963724136353,0.9651576280593872,0.9741857647895813,0.9665020704269409,0.5515827536582947,0.5096276998519897,0.6298326253890991,0.6915231943130493,70.0,1.310738444328308,2845,5691,,,,,,,,,,
0.9696272015571594,0.964350700378418,0.9749350547790527,0.9692713022232056,0.5444507598876953,0.5043218731880188,0.6245529651641846,0.6894199848175049,70.0,1.310388207435608,2846,5693,,,,,,,,,,
0.9645788073539734,0.9620834589004517,0.9684082269668579,0.9627782106399536,0.5477108359336853,0.5019257068634033,0.6295201778411865,0.6912052631378174,70.0,1.3123711347579956,2847,5695,,,,,,,,,,
0.9675832986831665,0.9635151624679565,0.9714171290397644,0.9675291180610657,0.5473880767822266,0.49979978799819946,0.6302146911621094,0.6923469305038452,70.0,1.3111246824264526,2848,5697,,,,,,,,,,
,,,,,,,,,,2849,5699,0.9571983218193054,0.9399539828300476,0.96992027759552,0.9617811441421509,0.5219069719314575,0.4682137668132782,0.5943092703819275,0.6554555892944336,70.0,1.3160738945007324
0.9693998098373413,0.9641342163085938,0.9753507375717163,0.9682247042655945,0.5537753701210022,0.5047940611839294,0.635359525680542,0.6929387450218201,70.0,1.3104026317596436,2849,5699,,,,,,,,,,
0.9666115045547485,0.9638757705688477,0.9745928645133972,0.9602378606796265,0.5471163988113403,0.4970564842224121,0.6280850172042847,0.6880101561546326,70.0,1.3117567300796509,2850,5701,,,,,,,,,,
0.9685524702072144,0.9650548696517944,0.973641574382782,0.9664753675460815,0.5447076559066772,0.5005550384521484,0.6244902610778809,0.6849392652511597,70.0,1.3109204769134521,2851,5703,,,,,,,,,,
0.9572244882583618,0.9606971740722656,0.9576977491378784,0.9527711868286133,0.5517458915710449,0.5059399008750916,0.6335135698318481,0.690091073513031,70.0,1.316117763519287,2852,5705,,,,,,,,,,
0.9661339521408081,0.9620864987373352,0.9693430066108704,0.9668070077896118,0.5405121445655823,0.5034060478210449,0.6250391006469727,0.6821156144142151,70.0,1.3121615648269653,2853,5707,,,,,,,,,,
0.9666340947151184,0.9632070660591125,0.9739176630973816,0.9617665410041809,0.5446739792823792,0.505283772945404,0.6270567774772644,0.68534255027771,70.0,1.3114770650863647,2854,5709,,,,,,,,,,
0.9645684361457825,0.963274359703064,0.9702900648117065,0.9592370986938477,0.5460906624794006,0.50404953956604,0.6270138025283813,0.6853605508804321,70.0,1.3132954835891724,2855,5711,,,,,,,,,,
0.9673147201538086,0.9631282687187195,0.969907283782959,0.9689133763313293,0.5452702641487122,0.506357729434967,0.6251466870307922,0.6903101801872253,70.0,1.3113822937011719,2856,5713,,,,,,,,,,
0.9638313055038452,0.9629367589950562,0.9645183682441711,0.963997483253479,0.5462192296981812,0.5056188702583313,0.6245716214179993,0.6919035911560059,70.0,1.3129380941390991,2857,5715,,,,,,,,,,
0.9699484705924988,0.9633157849311829,0.9762360453605652,0.9699504971504211,0.5444340705871582,0.500872015953064,0.6234005093574524,0.6882513165473938,70.0,1.3108690977096558,2858,5717,,,,,,,,,,
,,,,,,,,,,2859,5719,0.955609917640686,0.9399752616882324,0.9693487286567688,0.9581260681152344,0.51655513048172,0.4704141914844513,0.5861374139785767,0.64948570728302,70.0,1.3204665184020996
0.9671491384506226,0.963343620300293,0.9735124707221985,0.9638455510139465,0.5451309680938721,0.5002345442771912,0.6243703961372375,0.6906183958053589,70.0,1.3112890720367432,2859,5719,,,,,,,,,,
0.9654966592788696,0.9635237455368042,0.9683974385261536,0.9642400741577148,0.5498591661453247,0.5033693313598633,0.6287394762039185,0.6906991600990295,70.0,1.3125886917114258,2860,5721,,,,,,,,,,
0.9628305435180664,0.9627386331558228,0.9663276672363281,0.9587351083755493,0.5483639240264893,0.5044286251068115,0.6301885843276978,0.6906905770301819,70.0,1.313899278640747,2861,5723,,,,,,,,,,
0.9674936532974243,0.963680624961853,0.9720012545585632,0.9664949178695679,0.5419726967811584,0.5039356350898743,0.6234384179115295,0.6884689927101135,70.0,1.311259150505066,2862,5725,,,,,,,,,,
0.9696993827819824,0.9643970727920532,0.9744483232498169,0.9699519872665405,0.5407347679138184,0.5034870505332947,0.6196807622909546,0.6880372762680054,70.0,1.3110203742980957,2863,5727,,,,,,,,,,
0.9640759229660034,0.9624384045600891,0.9663206338882446,0.9631631970405579,0.5456193685531616,0.5039072036743164,0.6249110698699951,0.6907281875610352,70.0,1.313102126121521,2864,5729,,,,,,,,,,
0.9598170518875122,0.9607552289962769,0.9590377807617188,0.9598077535629272,0.5495733618736267,0.5029961466789246,0.6325661540031433,0.6906575560569763,70.0,1.3150625228881836,2865,5731,,,,,,,,,,
0.9693914651870728,0.9632598757743835,0.9759849309921265,0.9684377908706665,0.5495349168777466,0.5062417387962341,0.6332643628120422,0.6872531771659851,70.0,1.3109359741210938,2866,5733,,,,,,,,,,
0.9688138961791992,0.9630576968193054,0.9741023182868958,0.9690231084823608,0.5423274636268616,0.5005136132240295,0.6240426301956177,0.6842314600944519,70.0,1.3110687732696533,2867,5735,,,,,,,,,,
0.9662094116210938,0.9631433486938477,0.9689796566963196,0.9662845730781555,0.5478020310401917,0.5033798813819885,0.6291018128395081,0.6882595419883728,70.0,1.312347173690796,2868,5737,,,,,,,,,,
,,,,,,,,,,2869,5739,0.9568695425987244,0.9424892663955688,0.9665252566337585,0.9622278213500977,0.5177666544914246,0.4700515568256378,0.5888885855674744,0.6514451503753662,70.0,1.3228118419647217
0.9675170183181763,0.963252067565918,0.9726566076278687,0.9661691784858704,0.5459287762641907,0.5000256896018982,0.6260929703712463,0.6869741082191467,70.0,1.3112159967422485,2869,5739,,,,,,,,,,
0.968531608581543,0.9641830325126648,0.9750072360038757,0.9657859802246094,0.548340380191803,0.5006412863731384,0.6295348405838013,0.6888154745101929,70.0,1.311132788658142,2870,5741,,,,,,,,,,
0.9688389897346497,0.9629758596420288,0.9734641313552856,0.9698632955551147,0.5457256436347961,0.4983912408351898,0.6256477236747742,0.6891553401947021,70.0,1.3106980323791504,2871,5743,,,,,,,,,,
0.962802529335022,0.9619594812393188,0.9650184512138367,0.9611252546310425,0.5467332601547241,0.5008345246315002,0.6267650723457336,0.6912649273872375,70.0,1.3137812614440918,2872,5745,,,,,,,,,,
0.969354510307312,0.9644279479980469,0.9749941825866699,0.9681110382080078,0.5440501570701599,0.4995516836643219,0.6230254769325256,0.6903008818626404,70.0,1.3106733560562134,2873,5747,,,,,,,,,,
0.9690238833427429,0.9637891054153442,0.9755626916885376,0.9671363830566406,0.5441076755523682,0.5032117962837219,0.6241321563720703,0.6881469488143921,70.0,1.3110661506652832,2874,5749,,,,,,,,,,
0.970157265663147,0.96513831615448,0.9761028289794922,0.9687236547470093,0.5423823595046997,0.5007727146148682,0.6218207478523254,0.6836878657341003,70.0,1.3100354671478271,2875,5751,,,,,,,,,,
0.9640841484069824,0.963013768196106,0.9690070152282715,0.9593459963798523,0.545086145401001,0.5018393397331238,0.6239207983016968,0.6863722801208496,70.0,1.3127281665802002,2876,5753,,,,,,,,,,
0.962553858757019,0.9622728228569031,0.9646281003952026,0.9604897499084473,0.5423241257667542,0.5005664229393005,0.6217893362045288,0.6853207349777222,70.0,1.3135812282562256,2877,5755,,,,,,,,,,
0.9655618667602539,0.9629796743392944,0.9729615449905396,0.9596987962722778,0.5447332262992859,0.5025022029876709,0.6239159107208252,0.6884117126464844,70.0,1.311848759651184,2878,5757,,,,,,,,,,
,,,,,,,,,,2879,5759,0.9522790908813477,0.9378194808959961,0.9631525874137878,0.9568927884101868,0.5106036067008972,0.4636622965335846,0.5846766233444214,0.6528467535972595,70.0,1.3196580410003662
