valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9652311205863953,0.9693495631217957,0.9682817459106445,0.9572180509567261,0.7771332859992981,0.6917935609817505,0.8484633564949036,0.8920783996582031,70.0,1.325402855873108,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.9511079788208008,0.9467355608940125,0.9667868614196777,0.938995361328125,0.7656890153884888,0.6784628629684448,0.8406710028648376,0.8764400482177734,70.0,1.3424937725067139
0.9658539891242981,0.968509316444397,0.971491813659668,0.956339955329895,0.7801996469497681,0.6962535977363586,0.8507080078125,0.892147421836853,70.0,1.3251397609710693,2269,4539,,,,,,,,,,
0.9627692103385925,0.9687053561210632,0.9684239625930786,0.9495235681533813,0.7766653895378113,0.6929917931556702,0.8487254977226257,0.8917416334152222,70.0,1.3264586925506592,2270,4541,,,,,,,,,,
0.9686228632926941,0.969272792339325,0.9765321016311646,0.9586168527603149,0.7824774980545044,0.6977525949478149,0.8526792526245117,0.8934451937675476,70.0,1.3239434957504272,2271,4543,,,,,,,,,,
0.9686814546585083,0.9700703620910645,0.9747174978256226,0.9600836038589478,0.7792953848838806,0.693516194820404,0.8492686152458191,0.8954521417617798,70.0,1.3238433599472046,2272,4545,,,,,,,,,,
0.9528835415840149,0.9661890268325806,0.9530819654464722,0.9380496144294739,0.7741032838821411,0.6893415451049805,0.8462457656860352,0.8926094770431519,70.0,1.331373691558838,2273,4547,,,,,,,,,,
0.9669416546821594,0.9692527651786804,0.9731183052062988,0.957262396812439,0.7801175117492676,0.6946101784706116,0.8504061698913574,0.8933590650558472,70.0,1.3245875835418701,2274,4549,,,,,,,,,,
0.9660482406616211,0.9711639285087585,0.9740638732910156,0.9511464238166809,0.7808381915092468,0.6956207156181335,0.8515003323554993,0.8964049220085144,70.0,1.3251566886901855,2275,4551,,,,,,,,,,
0.9586717486381531,0.9661381840705872,0.960638165473938,0.9483003616333008,0.7822481989860535,0.696492612361908,0.8529737591743469,0.8918806314468384,70.0,1.3285717964172363,2276,4553,,,,,,,,,,
0.9567259550094604,0.9641728401184082,0.9620084762573242,0.9424549341201782,0.7813017964363098,0.6954215168952942,0.8537624478340149,0.8901292085647583,70.0,1.3298547267913818,2277,4555,,,,,,,,,,
0.9683238863945007,0.974226176738739,0.9752643704414368,0.9537731409072876,0.7824084162712097,0.6965247988700867,0.8563429117202759,0.8973954916000366,70.0,1.3249731063842773,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.9446031451225281,0.9442948698997498,0.9591663479804993,0.9292335510253906,0.760265052318573,0.6773063540458679,0.8357030749320984,0.8778946995735168,70.0,1.3375900983810425
0.9675129055976868,0.9732715487480164,0.9746924638748169,0.9527988433837891,0.7796347737312317,0.6948742866516113,0.8543766140937805,0.893663763999939,70.0,1.3246445655822754,2279,4559,,,,,,,,,,
0.9533985257148743,0.9689197540283203,0.9532140493392944,0.9364927411079407,0.7712317705154419,0.6882198452949524,0.8458091020584106,0.8901290893554688,70.0,1.3313794136047363,2280,4561,,,,,,,,,,
0.9694555997848511,0.9701555967330933,0.9753511548042297,0.9618692398071289,0.7720412611961365,0.6852779388427734,0.8474918603897095,0.8919165730476379,70.0,1.3235962390899658,2281,4563,,,,,,,,,,
0.9678764343261719,0.9678826332092285,0.9757741093635559,0.9586898684501648,0.7765817642211914,0.6899563670158386,0.8529342412948608,0.893402099609375,70.0,1.3242706060409546,2282,4565,,,,,,,,,,
0.9604820013046265,0.9712055921554565,0.9667401313781738,0.9412919282913208,0.7768458724021912,0.695527970790863,0.8513320684432983,0.893898606300354,70.0,1.3285280466079712,2283,4567,,,,,,,,,,
0.9628006815910339,0.9703032374382019,0.968730092048645,0.9475750923156738,0.7807543277740479,0.7004525661468506,0.8552364110946655,0.8963721990585327,70.0,1.3266628980636597,2284,4569,,,,,,,,,,
0.9690330624580383,0.9730504155158997,0.9764957427978516,0.9558893442153931,0.7807111144065857,0.699959397315979,0.8538767695426941,0.8923023343086243,70.0,1.3235516548156738,2285,4571,,,,,,,,,,
0.9650900959968567,0.9696100354194641,0.9698199033737183,0.9546335339546204,0.7784181833267212,0.69773930311203,0.8503483533859253,0.8910479545593262,70.0,1.3257038593292236,2286,4573,,,,,,,,,,
0.9621270298957825,0.9687579274177551,0.9655153155326843,0.9508034586906433,0.783119261264801,0.7018869519233704,0.8515613675117493,0.8931165933609009,70.0,1.3268160820007324,2287,4575,,,,,,,,,,
0.9628780484199524,0.9677427411079407,0.9715162515640259,0.9474869966506958,0.7862076163291931,0.7053265571594238,0.8514704704284668,0.8889369964599609,70.0,1.3265832662582397,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.9536779522895813,0.9500277638435364,0.9642894864082336,0.9457928538322449,0.7685286998748779,0.6861421465873718,0.831087589263916,0.8795925378799438,70.0,1.3334195613861084
0.9643865823745728,0.9684754610061646,0.9709421396255493,0.9522691965103149,0.7889161705970764,0.7074372172355652,0.8511568903923035,0.8900594711303711,70.0,1.3264085054397583,2289,4579,,,,,,,,,,
0.9603192210197449,0.9686549305915833,0.9640800356864929,0.9466915130615234,0.785771369934082,0.7054163217544556,0.8480285406112671,0.8926061391830444,70.0,1.327886700630188,2290,4581,,,,,,,,,,
0.9668369293212891,0.9705098271369934,0.9724985957145691,0.9561607241630554,0.784216582775116,0.7017918825149536,0.8487162590026855,0.8925064206123352,70.0,1.3247119188308716,2291,4583,,,,,,,,,,
0.9651086926460266,0.9673585891723633,0.9725018739700317,0.9540103673934937,0.7821807861328125,0.6986768841743469,0.8509846925735474,0.8915325403213501,70.0,1.3257943391799927,2292,4585,,,,,,,,,,
0.9634832143783569,0.9704805612564087,0.9690059423446655,0.9492286443710327,0.7767403721809387,0.6925246119499207,0.8459283709526062,0.8908194303512573,70.0,1.3267399072647095,2293,4587,,,,,,,,,,
0.9655832052230835,0.969403088092804,0.9712289571762085,0.9548242688179016,0.7774719595909119,0.6900704503059387,0.8489282727241516,0.8923715353012085,70.0,1.3256278038024902,2294,4589,,,,,,,,,,
0.968181312084198,0.9681688547134399,0.9766666293144226,0.9583598971366882,0.7819266319274902,0.6938479542732239,0.8560147285461426,0.8963104486465454,70.0,1.3241630792617798,2295,4591,,,,,,,,,,
0.9679816961288452,0.9702504873275757,0.974783718585968,0.9575349688529968,0.7770560383796692,0.6899703741073608,0.8516916036605835,0.8950189352035522,70.0,1.3240164518356323,2296,4593,,,,,,,,,,
0.9667145013809204,0.9723516702651978,0.9704107046127319,0.9561189413070679,0.7776299118995667,0.6911481022834778,0.8495922088623047,0.893029510974884,70.0,1.3246533870697021,2297,4595,,,,,,,,,,
0.9693422317504883,0.9719678163528442,0.9736382365226746,0.9613701701164246,0.7820184230804443,0.6963329315185547,0.8518838882446289,0.8945100903511047,70.0,1.3232673406600952,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.954986572265625,0.9472801089286804,0.9655666351318359,0.9524372220039368,0.7595630884170532,0.6710338592529297,0.8286405801773071,0.8783597946166992,70.0,1.3307411670684814
0.9689897298812866,0.9699534177780151,0.9770099520683289,0.9585217237472534,0.7848707437515259,0.7000307440757751,0.8537084460258484,0.893438458442688,70.0,1.3233755826950073,2299,4599,,,,,,,,,,
0.9632555842399597,0.969791054725647,0.9667268991470337,0.9520910382270813,0.7856688499450684,0.7041332125663757,0.8520790338516235,0.8935171365737915,70.0,1.3266383409500122,2300,4601,,,,,,,,,,
0.9668739438056946,0.9718711972236633,0.9712852239608765,0.9562358856201172,0.7853623032569885,0.7050504684448242,0.8529925346374512,0.8950702548027039,70.0,1.324723482131958,2301,4603,,,,,,,,,,
0.9702356457710266,0.9733148813247681,0.9753850698471069,0.960797905921936,0.7796637415885925,0.6972046494483948,0.8479620218276978,0.8911000490188599,70.0,1.322982907295227,2302,4605,,,,,,,,,,
0.967854380607605,0.9728673696517944,0.971899688243866,0.9576088190078735,0.7750117182731628,0.6921089291572571,0.8446972966194153,0.8895412683486938,70.0,1.3246031999588013,2303,4607,,,,,,,,,,
0.9675703048706055,0.9705642461776733,0.9741348028182983,0.956516444683075,0.779150664806366,0.6928537487983704,0.8520594835281372,0.8940424919128418,70.0,1.323830485343933,2304,4609,,,,,,,,,,
0.9671823382377625,0.9694751501083374,0.9727876782417297,0.9581602215766907,0.780247151851654,0.6938883662223816,0.8510762453079224,0.8945624232292175,70.0,1.3239296674728394,2305,4611,,,,,,,,,,
0.9573085904121399,0.9688358306884766,0.9610182046890259,0.9403172731399536,0.7776246070861816,0.6930732131004333,0.8476200103759766,0.8915557861328125,70.0,1.3295432329177856,2306,4613,,,,,,,,,,
0.9642561078071594,0.9701167345046997,0.9690837860107422,0.9521409869194031,0.7817043662071228,0.6953873634338379,0.8525287508964539,0.8934797048568726,70.0,1.3262064456939697,2307,4615,,,,,,,,,,
0.9715946316719055,0.9748953580856323,0.9780635833740234,0.960426926612854,0.7849331498146057,0.70051109790802,0.8524683713912964,0.8939932584762573,70.0,1.322905421257019,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.9532045722007751,0.9464160799980164,0.9681072235107422,0.9449494481086731,0.7668004035949707,0.6874712109565735,0.8344610333442688,0.8795153498649597,70.0,1.341170310974121
0.9639444351196289,0.9715587496757507,0.9671257734298706,0.9518745541572571,0.7823507785797119,0.7014118432998657,0.8508512377738953,0.8910096883773804,70.0,1.3259810209274292,2309,4619,,,,,,,,,,
0.9569957852363586,0.9695828557014465,0.9570187330245972,0.943088710308075,0.781282901763916,0.7003211975097656,0.849270224571228,0.8896831274032593,70.0,1.329002022743225,2310,4621,,,,,,,,,,
0.9678834676742554,0.9708812832832336,0.9711986780166626,0.9607526659965515,0.7792648077011108,0.6951627135276794,0.8480570912361145,0.8945919871330261,70.0,1.323987603187561,2311,4623,,,,,,,,,,
0.9690954089164734,0.9712684750556946,0.9762674570083618,0.9583419561386108,0.782425582408905,0.6955304145812988,0.8534300923347473,0.8966058492660522,70.0,1.3234899044036865,2312,4625,,,,,,,,,,
0.9668996930122375,0.9680355191230774,0.9723902940750122,0.9592801928520203,0.7795540690422058,0.6924440264701843,0.8506612777709961,0.8959305882453918,70.0,1.3244832754135132,2313,4627,,,,,,,,,,
0.9605115056037903,0.9701463580131531,0.963679313659668,0.9461409449577332,0.7762832045555115,0.6924871802330017,0.8466678857803345,0.8916942477226257,70.0,1.327837586402893,2314,4629,,,,,,,,,,
0.9653383493423462,0.9712862968444824,0.9705250859260559,0.9527592658996582,0.7800177335739136,0.6955570578575134,0.8506451845169067,0.893547534942627,70.0,1.3252664804458618,2315,4631,,,,,,,,,,
0.9709736108779907,0.971824049949646,0.9793828129768372,0.9602651596069336,0.7799500226974487,0.6933193206787109,0.8505145907402039,0.8939862251281738,70.0,1.3228651285171509,2316,4633,,,,,,,,,,
0.9680116772651672,0.9713646173477173,0.9723950624465942,0.9592714309692383,0.776681125164032,0.691077470779419,0.8458949327468872,0.8927766680717468,70.0,1.3242597579956055,2317,4635,,,,,,,,,,
0.945001482963562,0.9636699557304382,0.9433757066726685,0.9263346791267395,0.7738625407218933,0.6907705664634705,0.8427745699882507,0.8890668749809265,70.0,1.3350948095321655,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.9551183581352234,0.9518993496894836,0.9688720703125,0.9428214430809021,0.7631757855415344,0.6818178296089172,0.8331391215324402,0.873496949672699,70.0,1.3355408906936646
0.9695817828178406,0.9705203771591187,0.9761201739311218,0.9609587788581848,0.7788300514221191,0.692431628704071,0.848394513130188,0.8927900195121765,70.0,1.3232324123382568,2319,4639,,,,,,,,,,
0.9704737663269043,0.9715220332145691,0.9775398373603821,0.9611051678657532,0.7779504060745239,0.6927998065948486,0.8478184938430786,0.8907989263534546,70.0,1.3231183290481567,2320,4641,,,,,,,,,,
0.9513822793960571,0.9671416282653809,0.9541769027709961,0.9306906461715698,0.7768717408180237,0.6961090564727783,0.8491972088813782,0.8884749412536621,70.0,1.3322786092758179,2321,4643,,,,,,,,,,
0.9575931429862976,0.9677648544311523,0.9601544141769409,0.9434188604354858,0.7797359824180603,0.6995118260383606,0.8521793484687805,0.8923658132553101,70.0,1.3291947841644287,2322,4645,,,,,,,,,,
0.970048725605011,0.9734830856323242,0.9773343205451965,0.9577512741088867,0.7838003635406494,0.7021574378013611,0.8528249859809875,0.890590488910675,70.0,1.3235602378845215,2323,4647,,,,,,,,,,
0.9653507471084595,0.9698726534843445,0.9708425402641296,0.9538320302963257,0.7797619700431824,0.6985897421836853,0.8492351770401001,0.8887642025947571,70.0,1.3251665830612183,2324,4649,,,,,,,,,,
0.9673566818237305,0.9712414741516113,0.9721468687057495,0.9574916958808899,0.7850229144096375,0.7055427432060242,0.8542542457580566,0.8933985829353333,70.0,1.3244357109069824,2325,4651,,,,,,,,,,
0.9697036743164062,0.9715322256088257,0.9761363863945007,0.9602228999137878,0.7845990061759949,0.7046971321105957,0.8548158407211304,0.8957399129867554,70.0,1.3231767416000366,2326,4653,,,,,,,,,,
0.97059166431427,0.9732484817504883,0.9771294593811035,0.9600601196289062,0.7809924483299255,0.6991168260574341,0.8498481512069702,0.8915500640869141,70.0,1.3229522705078125,2327,4655,,,,,,,,,,
0.9663087725639343,0.97235107421875,0.9694655537605286,0.9560256004333496,0.7808098793029785,0.6998295783996582,0.8481664657592773,0.8903020024299622,70.0,1.325145959854126,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.9573481678962708,0.9509292840957642,0.9671701788902283,0.9539470076560974,0.7628908753395081,0.6769727468490601,0.8324123620986938,0.8840741515159607,70.0,1.3339118957519531
0.9682086110115051,0.9690324664115906,0.9736968874931335,0.9609466791152954,0.7799935340881348,0.6963224411010742,0.8503963351249695,0.8943498730659485,70.0,1.3235242366790771,2329,4659,,,,,,,,,,
0.9710198640823364,0.970898449420929,0.9800812005996704,0.9605777859687805,0.7796035408973694,0.6925363540649414,0.8515737652778625,0.8943692445755005,70.0,1.32270348072052,2330,4661,,,,,,,,,,
0.9653034210205078,0.9695757627487183,0.9704996347427368,0.9545227885246277,0.7771474719047546,0.6902936100959778,0.8486250638961792,0.8933712244033813,70.0,1.3254975080490112,2331,4663,,,,,,,,,,
0.9654306173324585,0.9705077409744263,0.9684497714042664,0.9563153982162476,0.7817643284797668,0.6967796683311462,0.8498451113700867,0.8929664492607117,70.0,1.325493335723877,2332,4665,,,,,,,,,,
0.9679405093193054,0.9704334139823914,0.9739387631416321,0.9582231640815735,0.7866177558898926,0.7032778859138489,0.8528758883476257,0.8946090936660767,70.0,1.3239388465881348,2333,4667,,,,,,,,,,
0.9710069894790649,0.9741607904434204,0.9763043522834778,0.9613231420516968,0.7911983728408813,0.7102521061897278,0.8545827865600586,0.8965239524841309,70.0,1.3227709531784058,2334,4669,,,,,,,,,,
0.964917778968811,0.9718831777572632,0.9681835174560547,0.9533847570419312,0.7843078970909119,0.7021410465240479,0.8489482998847961,0.8939281702041626,70.0,1.3254165649414062,2335,4671,,,,,,,,,,
0.9707857370376587,0.9709910154342651,0.9774773716926575,0.9627954363822937,0.7838085293769836,0.6997084021568298,0.8498198390007019,0.8936971426010132,70.0,1.322528600692749,2336,4673,,,,,,,,,,
0.9709933996200562,0.9699969291687012,0.9786632657051086,0.9632037878036499,0.784325361251831,0.6996325850486755,0.851492702960968,0.8978551030158997,70.0,1.322623610496521,2337,4675,,,,,,,,,,
0.9617338180541992,0.9693088531494141,0.964710533618927,0.9499748349189758,0.7831533551216125,0.7007395625114441,0.849644660949707,0.8955951929092407,70.0,1.327050805091858,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.9440028071403503,0.9439237713813782,0.9591835141181946,0.9253658652305603,0.7626206874847412,0.6816766858100891,0.8319239020347595,0.8782287836074829,70.0,1.347577691078186
0.9538427591323853,0.966016948223114,0.9522567987442017,0.9423310160636902,0.7787619829177856,0.6948594450950623,0.8483527898788452,0.8945592045783997,70.0,1.3305171728134155,2339,4679,,,,,,,,,,
0.9686829447746277,0.9735347032546997,0.9766379594802856,0.9540859460830688,0.7862613797187805,0.7005927562713623,0.8538845181465149,0.895836353302002,70.0,1.3240853548049927,2340,4681,,,,,,,,,,
0.9681426286697388,0.9705321192741394,0.9744318127632141,0.958156406879425,0.7794054746627808,0.6939723491668701,0.8500499725341797,0.8956934213638306,70.0,1.3238335847854614,2341,4683,,,,,,,,,,
0.9329258799552917,0.9641755223274231,0.9334830045700073,0.8976567387580872,0.7777539491653442,0.6972559690475464,0.848554253578186,0.8863161206245422,70.0,1.341516137123108,2342,4685,,,,,,,,,,
0.9630234837532043,0.9685735702514648,0.9730156064033508,0.9452165365219116,0.7836064696311951,0.6981171369552612,0.8555489778518677,0.8962486982345581,70.0,1.3263492584228516,2343,4687,,,,,,,,,,
0.9711761474609375,0.974633514881134,0.9757837057113647,0.9620277285575867,0.784879744052887,0.7012870907783508,0.8536196947097778,0.8980056047439575,70.0,1.322798490524292,2344,4689,,,,,,,,,,
0.938674807548523,0.9642664194107056,0.9377719759941101,0.9115071296691895,0.7772245407104492,0.6948416829109192,0.8494716882705688,0.8920509219169617,70.0,1.3383550643920898,2345,4691,,,,,,,,,,
0.9676185846328735,0.9729781150817871,0.9764961004257202,0.9513651132583618,0.7817407846450806,0.6953157782554626,0.8529921770095825,0.8954149484634399,70.0,1.324885368347168,2346,4693,,,,,,,,,,
0.9662240147590637,0.9716062545776367,0.9701191186904907,0.9558095932006836,0.7775914669036865,0.6936932802200317,0.8493999242782593,0.8925016522407532,70.0,1.3248223066329956,2347,4695,,,,,,,,,,
0.953535258769989,0.965384840965271,0.9559600949287415,0.9377304315567017,0.775564968585968,0.6911627650260925,0.8488608598709106,0.8917129635810852,70.0,1.3306031227111816,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.9485079646110535,0.9440178275108337,0.9637306332588196,0.9376064538955688,0.751954972743988,0.6605066657066345,0.8276321291923523,0.8717140555381775,70.0,1.33919095993042
0.9688027501106262,0.9732943773269653,0.9763363003730774,0.9550711512565613,0.7779682278633118,0.6906951069831848,0.8494024276733398,0.8963882327079773,70.0,1.3242496252059937,2349,4699,,,,,,,,,,
0.9551712274551392,0.9666404724121094,0.9574968218803406,0.9398869276046753,0.772929310798645,0.6895045638084412,0.844089150428772,0.8925857543945312,70.0,1.3298969268798828,2350,4701,,,,,,,,,,
0.9644743800163269,0.9710875749588013,0.9695476293563843,0.9513193368911743,0.7799168825149536,0.6954647898674011,0.8489987254142761,0.8893386721611023,70.0,1.3254656791687012,2351,4703,,,,,,,,,,
0.9685540199279785,0.9742467999458313,0.9759678840637207,0.9536174535751343,0.7801849842071533,0.6960644721984863,0.8476484417915344,0.8920936584472656,70.0,1.3246098756790161,2352,4705,,,,,,,,,,
0.954241156578064,0.9694005846977234,0.9584907293319702,0.9324468374252319,0.7800301909446716,0.6996724605560303,0.8458954095840454,0.8850269317626953,70.0,1.3312547206878662,2353,4707,,,,,,,,,,
0.966346263885498,0.9692573547363281,0.9744101762771606,0.9536207318305969,0.7772904634475708,0.6912108659744263,0.843479335308075,0.8864539265632629,70.0,1.3250850439071655,2354,4709,,,,,,,,,,
0.9697951078414917,0.9722949862480164,0.9744123220443726,0.9617241621017456,0.7809922099113464,0.6937374472618103,0.8457807302474976,0.8920043706893921,70.0,1.3235158920288086,2355,4711,,,,,,,,,,
0.9535686373710632,0.9653803706169128,0.9558345675468445,0.9379318356513977,0.7805432081222534,0.6962062120437622,0.8481634259223938,0.8941243886947632,70.0,1.3312675952911377,2356,4713,,,,,,,,,,
0.9700621366500854,0.9731365442276001,0.9777406454086304,0.9576393365859985,0.7811336517333984,0.695349395275116,0.8463901281356812,0.8915939331054688,70.0,1.3235257863998413,2357,4715,,,,,,,,,,
0.9658214449882507,0.9656797647476196,0.9741633534431458,0.9563581347465515,0.7804428339004517,0.6949915885925293,0.8470152020454407,0.8896470069885254,70.0,1.3249038457870483,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.9506580233573914,0.9411448836326599,0.9611112475395203,0.9502466320991516,0.7643077373504639,0.6816387176513672,0.8306600451469421,0.8769586682319641,70.0,1.3377463817596436
0.9441715478897095,0.9609466791152954,0.9487212896347046,0.9203834533691406,0.7801413536071777,0.699338436126709,0.8498562574386597,0.8890782594680786,70.0,1.3356131315231323,2359,4719,,,,,,,,,,
0.9720221757888794,0.9748497009277344,0.97929847240448,0.9603279232978821,0.7839363217353821,0.6996811032295227,0.8509364128112793,0.8925870060920715,70.0,1.3226138353347778,2360,4721,,,,,,,,,,
0.9672967791557312,0.9724044799804688,0.9712451696395874,0.9571259617805481,0.7828413844108582,0.6988997459411621,0.8502422571182251,0.8957201838493347,70.0,1.3244808912277222,2361,4723,,,,,,,,,,
0.9602077603340149,0.9714406728744507,0.9614107012748718,0.9464752078056335,0.7854141592979431,0.7044625282287598,0.8529180288314819,0.8948051333427429,70.0,1.3277708292007446,2362,4725,,,,,,,,,,
0.9694579839706421,0.9727663993835449,0.9751371145248413,0.9592717289924622,0.784626305103302,0.7022671103477478,0.8534315824508667,0.895472526550293,70.0,1.3233392238616943,2363,4727,,,,,,,,,,
0.9679355621337891,0.9708839654922485,0.973488986492157,0.9583112001419067,0.7786615490913391,0.6944388747215271,0.8482269048690796,0.891368567943573,70.0,1.3244001865386963,2364,4729,,,,,,,,,,
0.9561895132064819,0.9639984369277954,0.9585487246513367,0.9448453783988953,0.7753886580467224,0.6885038018226624,0.8461108207702637,0.8912410736083984,70.0,1.3298171758651733,2365,4731,,,,,,,,,,
0.9711265563964844,0.9740457534790039,0.9787807464599609,0.9589412808418274,0.7831896543502808,0.6921479105949402,0.8525298833847046,0.8964574933052063,70.0,1.3230228424072266,2366,4733,,,,,,,,,,
0.9643869400024414,0.9684497117996216,0.9687548875808716,0.9548141360282898,0.7759773135185242,0.6856142282485962,0.846760630607605,0.895962119102478,70.0,1.325783133506775,2367,4735,,,,,,,,,,
0.9594348073005676,0.9698575735092163,0.9590333104133606,0.9483156204223633,0.7823471426963806,0.6973217129707336,0.8518149256706238,0.8935112953186035,70.0,1.3283653259277344,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.9514749646186829,0.9474123120307922,0.9657160043716431,0.9418393969535828,0.7649226784706116,0.6783249378204346,0.8361837267875671,0.8802923560142517,70.0,1.3356271982192993
0.9665319323539734,0.9710634350776672,0.9759300351142883,0.9505049586296082,0.789284884929657,0.7060590982437134,0.8590584993362427,0.89594566822052,70.0,1.324631929397583,2369,4739,,,,,,,,,,
0.9618738889694214,0.9708746671676636,0.9677640199661255,0.9451540112495422,0.7857171297073364,0.7048219442367554,0.8532260060310364,0.8921763300895691,70.0,1.3272722959518433,2370,4741,,,,,,,,,,
0.9637654423713684,0.9710959196090698,0.9678472280502319,0.9509185552597046,0.7799763083457947,0.6982336640357971,0.8481405973434448,0.8878276944160461,70.0,1.3262126445770264,2371,4743,,,,,,,,,,
0.9694104194641113,0.9735532999038696,0.9774044156074524,0.9554758071899414,0.7813209891319275,0.6990765929222107,0.8500126004219055,0.8889803886413574,70.0,1.3237954378128052,2372,4745,,,,,,,,,,
0.9634695053100586,0.9702278971672058,0.9655836820602417,0.9536345601081848,0.7817064523696899,0.6999198198318481,0.851249098777771,0.8927471041679382,70.0,1.3262873888015747,2373,4747,,,,,,,,,,
0.9652482867240906,0.9712820053100586,0.9719144701957703,0.9508590698242188,0.7776340842247009,0.6931114196777344,0.8482972979545593,0.8938021659851074,70.0,1.325250506401062,2374,4749,,,,,,,,,,
0.9688386917114258,0.9727903604507446,0.9754737615585327,0.9567321538925171,0.776338517665863,0.6900733709335327,0.8461642265319824,0.8920362591743469,70.0,1.3236807584762573,2375,4751,,,,,,,,,,
0.9610294103622437,0.9640901684761047,0.964241623878479,0.9540193676948547,0.776211142539978,0.6887726187705994,0.8474000692367554,0.8944295644760132,70.0,1.3270704746246338,2376,4753,,,,,,,,,,
0.9689793586730957,0.9716160893440247,0.9767694473266602,0.956940770149231,0.7796025276184082,0.6936676502227783,0.8487712740898132,0.893956184387207,70.0,1.3234716653823853,2377,4755,,,,,,,,,,
0.9664527773857117,0.9746159315109253,0.9718989133834839,0.9510074853897095,0.7737058997154236,0.6907069683074951,0.8433101773262024,0.8901885747909546,70.0,1.3251243829727173,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.9515962600708008,0.9443582892417908,0.9664813876152039,0.9441829919815063,0.7550278902053833,0.6730544567108154,0.8261524438858032,0.8728057742118835,70.0,1.3386839628219604
0.9638910293579102,0.973410964012146,0.9694955945014954,0.9467399716377258,0.7773775458335876,0.6956265568733215,0.8483253717422485,0.8922109603881836,70.0,1.3262054920196533,2379,4759,,,,,,,,,,
0.9693720936775208,0.972638726234436,0.9769085049629211,0.9569718241691589,0.7812923192977905,0.6960790157318115,0.8521728515625,0.8952378034591675,70.0,1.3231568336486816,2380,4761,,,,,,,,,,
0.9638290405273438,0.9666731953620911,0.967515766620636,0.9565218687057495,0.7761129140853882,0.6870936751365662,0.8464260101318359,0.8912383317947388,70.0,1.3255926370620728,2381,4763,,,,,,,,,,
0.9572848081588745,0.9659150838851929,0.9614658355712891,0.9429290890693665,0.7735808491706848,0.6847934722900391,0.8427319526672363,0.8905420303344727,70.0,1.329470157623291,2382,4765,,,,,,,,,,
0.9693118929862976,0.9686220288276672,0.977497935295105,0.9606077075004578,0.7787394523620605,0.6878001093864441,0.8494321703910828,0.8971589207649231,70.0,1.3236730098724365,2383,4767,,,,,,,,,,
0.9684559106826782,0.9724706411361694,0.9757072329521179,0.9556072354316711,0.7831331491470337,0.6965508460998535,0.851287841796875,0.8940500020980835,70.0,1.3242082595825195,2384,4769,,,,,,,,,,
0.9622268676757812,0.9716418981552124,0.9661363363265991,0.9471490979194641,0.7768892645835876,0.6917637586593628,0.8471568822860718,0.8936755061149597,70.0,1.3268848657608032,2385,4771,,,,,,,,,,
0.9727380871772766,0.9748826026916504,0.97943115234375,0.9625524282455444,0.7806951403617859,0.6950951218605042,0.8502609133720398,0.8930867314338684,70.0,1.3222706317901611,2386,4773,,,,,,,,,,
0.9672200083732605,0.970025360584259,0.973556637763977,0.9567197561264038,0.776176393032074,0.690852165222168,0.8463484048843384,0.88860684633255,70.0,1.324309229850769,2387,4775,,,,,,,,,,
0.9606277346611023,0.9688108563423157,0.9639003872871399,0.9477187395095825,0.7800400257110596,0.6968024373054504,0.8476604223251343,0.8865631222724915,70.0,1.3275203704833984,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.951039731502533,0.946032702922821,0.9663702845573425,0.9408388137817383,0.767013669013977,0.6799864172935486,0.8316217660903931,0.8802589774131775,70.0,1.3418548107147217
0.9661024212837219,0.9694951772689819,0.9697251319885254,0.9582464098930359,0.7836393117904663,0.7010158896446228,0.8511244654655457,0.8940408825874329,70.0,1.3249348402023315,2389,4779,,,,,,,,,,
0.9680541753768921,0.9731208682060242,0.9696905016899109,0.9606596827507019,0.7817456722259521,0.6994714736938477,0.8490675091743469,0.8933552503585815,70.0,1.324089527130127,2390,4781,,,,,,,,,,
0.9685732126235962,0.9723615646362305,0.9751905202865601,0.9567397832870483,0.7796527743339539,0.6950281858444214,0.8503608703613281,0.8926189541816711,70.0,1.3236758708953857,2391,4783,,,,,,,,,,
0.9629042744636536,0.9690529108047485,0.9676167368888855,0.9507675170898438,0.7753807902336121,0.6903524398803711,0.8469923734664917,0.8924746513366699,70.0,1.326474905014038,2392,4785,,,,,,,,,,
