valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9249435663223267,0.9233844876289368,0.9547541737556458,0.8947154879570007,0.7031242847442627,0.6774822473526001,0.742791473865509,0.732424259185791,70.0,-0.09473679214715958,2718,2718,,,,,,,,,,
,,,,,,,,,,2719,2719,0.870297372341156,0.8667371869087219,0.9055765271186829,0.8357915878295898,0.6605992317199707,0.6432090401649475,0.7097980380058289,0.671032726764679,70.0,-0.0423555001616478
0.9209867715835571,0.9257707595825195,0.9541774988174438,0.8802430033683777,0.7072490453720093,0.6761640906333923,0.7466831803321838,0.7416799664497375,70.0,-0.09203946590423584,2719,2719,,,,,,,,,,
0.9353052377700806,0.928359866142273,0.9601616859436035,0.9161030650138855,0.7067666053771973,0.6701958775520325,0.7460829615592957,0.7497677803039551,70.0,-0.09825120121240616,2720,2720,,,,,,,,,,
0.9310797452926636,0.9257076382637024,0.9544620513916016,0.9119809865951538,0.7036239504814148,0.6690367460250854,0.741968035697937,0.7456954121589661,70.0,-0.09570886939764023,2721,2721,,,,,,,,,,
0.9354198575019836,0.9296995401382446,0.9543830752372742,0.92132169008255,0.7039870619773865,0.6722886562347412,0.7396889925003052,0.744479238986969,70.0,-0.09906315058469772,2722,2722,,,,,,,,,,
0.9228382110595703,0.9273048639297485,0.9402124285697937,0.8994423151016235,0.703424870967865,0.6764342188835144,0.738105297088623,0.738003671169281,70.0,-0.09350817650556564,2723,2723,,,,,,,,,,
0.9271934628486633,0.928006649017334,0.947757363319397,0.9042852520942688,0.7054095268249512,0.6762216091156006,0.7408730387687683,0.7414841055870056,70.0,-0.09584924578666687,2724,2724,,,,,,,,,,
0.9384208917617798,0.9279270172119141,0.9550701975822449,0.931900143623352,0.7074184417724609,0.6704660654067993,0.7440803647041321,0.7532948851585388,70.0,-0.1004672423005104,2725,2725,,,,,,,,,,
0.9327062368392944,0.9277402758598328,0.9535635113716125,0.9160381555557251,0.7086912989616394,0.6696860790252686,0.7457035779953003,0.7557311058044434,70.0,-0.09691799432039261,2726,2726,,,,,,,,,,
0.9373120069503784,0.9305658340454102,0.9601758718490601,0.9200553894042969,0.7088848948478699,0.6701526045799255,0.7459017634391785,0.7535778284072876,70.0,-0.09989335387945175,2727,2727,,,,,,,,,,
0.9209774136543274,0.9272937774658203,0.9440309405326843,0.8904018402099609,0.7050067782402039,0.6717349886894226,0.7425352931022644,0.7426742911338806,70.0,-0.09302962571382523,2728,2728,,,,,,,,,,
0.930111289024353,0.926927924156189,0.9515746235847473,0.9109269976615906,0.700762152671814,0.6674770712852478,0.7391570806503296,0.7389597296714783,70.0,-0.09656750410795212,2729,2729,,,,,,,,,,
0.9344943165779114,0.9249626398086548,0.9535722732543945,0.9245033264160156,0.7023105025291443,0.6612743735313416,0.7389311194419861,0.7487292289733887,70.0,-0.09834632277488708,2730,2730,,,,,,,,,,
0.9303385019302368,0.9194293022155762,0.9560037851333618,0.9142130017280579,0.6996176838874817,0.656416118144989,0.7378889918327332,0.7458651661872864,70.0,-0.09462003409862518,2731,2731,,,,,,,,,,
0.9336068034172058,0.9226129651069641,0.9598730206489563,0.9170708656311035,0.6993415951728821,0.6566020250320435,0.7365306615829468,0.7470638155937195,70.0,-0.09623260051012039,2732,2732,,,,,,,,,,
0.937325656414032,0.9268113970756531,0.9574905633926392,0.9267414212226868,0.7037844061851501,0.6621403098106384,0.7370550036430359,0.7526230216026306,70.0,-0.0992138609290123,2733,2733,,,,,,,,,,
0.9275323152542114,0.9292227625846863,0.9451541900634766,0.9070503115653992,0.7031298279762268,0.6672959923744202,0.7365748286247253,0.7452923059463501,70.0,-0.09599559009075165,2734,2734,,,,,,,,,,
0.9308546185493469,0.9278436899185181,0.9532185792922974,0.9100338220596313,0.7030581831932068,0.666576087474823,0.7389830946922302,0.7425658702850342,70.0,-0.09758002310991287,2735,2735,,,,,,,,,,
0.9348910450935364,0.9274432063102722,0.9578573107719421,0.9180405735969543,0.7041582465171814,0.6641279458999634,0.7416660189628601,0.745952844619751,70.0,-0.09907172620296478,2736,2736,,,,,,,,,,
0.9238630533218384,0.9263173341751099,0.9462722539901733,0.8975616693496704,0.7036935687065125,0.6637413501739502,0.7412310838699341,0.7472972869873047,70.0,-0.09315207600593567,2737,2737,,,,,,,,,,
0.9396772384643555,0.9284158945083618,0.9595935940742493,0.9300206899642944,0.705399751663208,0.6637991070747375,0.7418617010116577,0.7528159022331238,70.0,-0.10072016716003418,2738,2738,,,,,,,,,,
,,,,,,,,,,2739,2739,0.8877117037773132,0.8775052428245544,0.9231827855110168,0.8604610562324524,0.6716093420982361,0.6335315704345703,0.719704806804657,0.7052302360534668,70.0,-0.05702009052038193
0.9324967265129089,0.9283683896064758,0.9498329162597656,0.9180023074150085,0.7074364423751831,0.669571042060852,0.7419471144676208,0.7538608312606812,70.0,-0.09802564978599548,2739,2739,,,,,,,,,,
0.9345680475234985,0.9309312701225281,0.9532097578048706,0.9183359146118164,0.706699013710022,0.6729578375816345,0.742024838924408,0.7493361830711365,70.0,-0.09965598583221436,2740,2740,,,,,,,,,,
0.9324474334716797,0.9338922500610352,0.9569780230522156,0.9048129916191101,0.7038624882698059,0.6747023463249207,0.7438129782676697,0.7396183013916016,70.0,-0.09847822785377502,2741,2741,,,,,,,,,,
0.9270312190055847,0.9342764019966125,0.956780731678009,0.8878177404403687,0.7055663466453552,0.6739371418952942,0.7462431788444519,0.7428005933761597,70.0,-0.09541740268468857,2742,2742,,,,,,,,,,
0.9341922998428345,0.9334522485733032,0.9592794179916382,0.9083011746406555,0.7067762613296509,0.6710662841796875,0.7452003359794617,0.7496272921562195,70.0,-0.09846322983503342,2743,2743,,,,,,,,,,
0.9367535710334778,0.9326174855232239,0.9587326049804688,0.9179085493087769,0.7054653167724609,0.6701663136482239,0.7413840889930725,0.7496511936187744,70.0,-0.10009120404720306,2744,2744,,,,,,,,,,
0.9251176714897156,0.9319967031478882,0.9443100690841675,0.8981155157089233,0.703374981880188,0.6717658638954163,0.736823558807373,0.7467438578605652,70.0,-0.09519634395837784,2745,2745,,,,,,,,,,
0.9347200393676758,0.9297582507133484,0.9557561874389648,0.917759120464325,0.7027686834335327,0.6691778898239136,0.7363024353981018,0.746816098690033,70.0,-0.09943289309740067,2746,2746,,,,,,,,,,
0.9294503927230835,0.9249526858329773,0.9550783038139343,0.906913161277771,0.702241837978363,0.6666520833969116,0.737666130065918,0.7461081147193909,70.0,-0.09652458131313324,2747,2747,,,,,,,,,,
0.9294479489326477,0.9242493510246277,0.956621527671814,0.9059772491455078,0.7023751139640808,0.6660344004631042,0.7391404509544373,0.7462700605392456,70.0,-0.09633224457502365,2748,2748,,,,,,,,,,
0.9358316659927368,0.9265648722648621,0.9589725732803345,0.9209789037704468,0.7019594311714172,0.666418194770813,0.7391592860221863,0.7458471655845642,70.0,-0.09946823120117188,2749,2749,,,,,,,,,,
0.9225515127182007,0.9267337918281555,0.9489582180976868,0.8903518915176392,0.7035814523696899,0.6703099608421326,0.7391254305839539,0.7453409433364868,70.0,-0.09338272362947464,2750,2750,,,,,,,,,,
0.9338115453720093,0.9283579587936401,0.9584677815437317,0.9131097793579102,0.7050493955612183,0.6706827282905579,0.7396517992019653,0.7466253638267517,70.0,-0.09858497232198715,2751,2751,,,,,,,,,,
0.9324437975883484,0.9288781881332397,0.956279456615448,0.9108017086982727,0.7043965458869934,0.6709030866622925,0.7398791909217834,0.7449690699577332,70.0,-0.0981418639421463,2752,2752,,,,,,,,,,
0.9257115125656128,0.9278626441955566,0.9471145868301392,0.9008828997612,0.7036985754966736,0.6713299751281738,0.7391297221183777,0.7442067861557007,70.0,-0.09489840269088745,2753,2753,,,,,,,,,,
0.9381171464920044,0.9290420413017273,0.9566621780395508,0.927838146686554,0.7066397666931152,0.6702499985694885,0.7405565977096558,0.7511248588562012,70.0,-0.10047107934951782,2754,2754,,,,,,,,,,
0.9310571551322937,0.9282306432723999,0.9510871767997742,0.9122925996780396,0.7076594829559326,0.671205997467041,0.7416037917137146,0.7519896626472473,70.0,-0.09668626636266708,2755,2755,,,,,,,,,,
0.9346874952316284,0.9275740385055542,0.9563421010971069,0.9187459945678711,0.7068347930908203,0.6680834889411926,0.7428101897239685,0.7511205077171326,70.0,-0.09816450625658035,2756,2756,,,,,,,,,,
0.9328019022941589,0.9273847341537476,0.9561876058578491,0.9133739471435547,0.705014705657959,0.6656296253204346,0.7425374388694763,0.7472864389419556,70.0,-0.0973581001162529,2757,2757,,,,,,,,,,
0.9384577870368958,0.9282327890396118,0.9605064392089844,0.9256564378738403,0.7034034729003906,0.6642723679542542,0.7414916157722473,0.7436770796775818,70.0,-0.10001684725284576,2758,2758,,,,,,,,,,
,,,,,,,,,,2759,2759,0.8821021914482117,0.8851943016052246,0.9167818427085876,0.8402576446533203,0.6641375422477722,0.6325840950012207,0.715981125831604,0.681810736656189,70.0,-0.05109657347202301
0.9298068284988403,0.928322434425354,0.9485418200492859,0.9111824035644531,0.7054404616355896,0.6679205894470215,0.7408031821250916,0.7446110844612122,70.0,-0.09636472910642624,2759,2759,,,,,,,,,,
0.937426745891571,0.9318998456001282,0.9548020362854004,0.9245768785476685,0.7073858976364136,0.669182300567627,0.741244912147522,0.7482041716575623,70.0,-0.10005257278680801,2760,2760,,,,,,,,,,
0.9435364603996277,0.9347094297409058,0.9623972773551941,0.9326006174087524,0.7078448534011841,0.6680001020431519,0.7416793704032898,0.7505318522453308,70.0,-0.10245106369256973,2761,2761,,,,,,,,,,
0.9310845136642456,0.9351792335510254,0.9529297947883606,0.9037367701530457,0.7075251936912537,0.6692851185798645,0.7415797114372253,0.7492132186889648,70.0,-0.09666488319635391,2762,2762,,,,,,,,,,
0.9410806894302368,0.9359704852104187,0.96131831407547,0.9248445630073547,0.7068327069282532,0.6677740812301636,0.7408134937286377,0.7494213581085205,70.0,-0.10201416164636612,2763,2763,,,,,,,,,,
0.9406150579452515,0.9340322613716125,0.9599465131759644,0.9269062876701355,0.7047077417373657,0.6658279895782471,0.7389076352119446,0.7478185892105103,70.0,-0.10208207368850708,2764,2764,,,,,,,,,,
0.9239566922187805,0.929766833782196,0.9404540061950684,0.9001237750053406,0.7034209966659546,0.6654162406921387,0.7366235852241516,0.7477438449859619,70.0,-0.09410115331411362,2765,2765,,,,,,,,,,
0.9401086568832397,0.9300007820129395,0.9557653665542603,0.9339525103569031,0.7028992176055908,0.660894513130188,0.7368859052658081,0.7506247758865356,70.0,-0.10177652537822723,2766,2766,,,,,,,,,,
0.9369661211967468,0.9277330636978149,0.9542741775512695,0.9280771017074585,0.7020177245140076,0.660122811794281,0.7366675734519958,0.7487832903862,70.0,-0.09995798021554947,2767,2767,,,,,,,,,,
0.9295263290405273,0.9267578125,0.9501459002494812,0.9104472994804382,0.7029043436050415,0.6625286340713501,0.7385967373847961,0.7477985620498657,70.0,-0.09654548019170761,2768,2768,,,,,,,,,,
0.9391876459121704,0.929024875164032,0.960899829864502,0.9266288876533508,0.7033963799476624,0.6644343733787537,0.7409527897834778,0.7450917363166809,70.0,-0.10114698112010956,2769,2769,,,,,,,,,,
0.919103741645813,0.9279216527938843,0.948656439781189,0.8786714673042297,0.701845109462738,0.6711386442184448,0.7416784167289734,0.7347122430801392,70.0,-0.09201072156429291,2770,2770,,,,,,,,,,
0.9299701452255249,0.9283846020698547,0.9582645297050476,0.9016092419624329,0.7038577198982239,0.6713986396789551,0.742466151714325,0.7400710582733154,70.0,-0.09744834899902344,2771,2771,,,,,,,,,,
0.9397428631782532,0.9280352592468262,0.964390754699707,0.9255324602127075,0.7061211466789246,0.6663089990615845,0.7428406476974487,0.751313328742981,70.0,-0.10136596858501434,2772,2772,,,,,,,,,,
0.9280475378036499,0.9270059466362,0.9575660824775696,0.8975875973701477,0.7050039172172546,0.6646508574485779,0.7435104250907898,0.7504381537437439,70.0,-0.09450726211071014,2773,2773,,,,,,,,,,
0.9397061467170715,0.9283491373062134,0.9614719152450562,0.9285338521003723,0.7045786380767822,0.663689911365509,0.7423829436302185,0.7512350082397461,70.0,-0.10104890167713165,2774,2774,,,,,,,,,,
0.9366664886474609,0.9273845553398132,0.9576305150985718,0.9241517186164856,0.7033047080039978,0.6667789220809937,0.740733802318573,0.7442739605903625,70.0,-0.09996810555458069,2775,2775,,,,,,,,,,
0.9201823472976685,0.9250323176383972,0.941323459148407,0.8925167322158813,0.7045034766197205,0.670059859752655,0.7403249740600586,0.7428991794586182,70.0,-0.09179949760437012,2776,2776,,,,,,,,,,
0.9357258081436157,0.9251591563224792,0.9566259384155273,0.9243713617324829,0.7057153582572937,0.668339192867279,0.7417140603065491,0.7462443113327026,70.0,-0.09863005578517914,2777,2777,,,,,,,,,,
0.9327571988105774,0.9214727282524109,0.952859103679657,0.9231683611869812,0.7045650482177734,0.6657720804214478,0.7420030236244202,0.7474086284637451,70.0,-0.09658512473106384,2778,2778,,,,,,,,,,
,,,,,,,,,,2779,2779,0.8842029571533203,0.8747046589851379,0.9140956997871399,0.8616763949394226,0.6688644289970398,0.6337644457817078,0.7169250845909119,0.6982191205024719,70.0,-0.054576337337493896
0.9358575940132141,0.9263564348220825,0.9578602910041809,0.9223535656929016,0.706742525100708,0.6672795414924622,0.7439223527908325,0.7500954866409302,70.0,-0.09848088026046753,2779,2779,,,,,,,,,,
0.9377270936965942,0.9300671815872192,0.9628039598464966,0.9188588261604309,0.7076770067214966,0.6698260307312012,0.7452991604804993,0.7472452521324158,70.0,-0.09999462962150574,2780,2780,,,,,,,,,,
0.9364010691642761,0.9300016164779663,0.9627769589424133,0.9148129224777222,0.7062644362449646,0.6688818335533142,0.7449602484703064,0.7442069053649902,70.0,-0.09962905943393707,2781,2781,,,,,,,,,,
0.9263652563095093,0.9286573529243469,0.9521681666374207,0.8964855074882507,0.7063096761703491,0.6683008670806885,0.744238018989563,0.746447741985321,70.0,-0.09514299035072327,2782,2782,,,,,,,,,,
0.9382337331771851,0.9274203181266785,0.9592601656913757,0.9272745251655579,0.7059265375137329,0.6653609275817871,0.7427713871002197,0.7502558827400208,70.0,-0.10029014199972153,2783,2783,,,,,,,,,,
0.9365208745002747,0.9269486665725708,0.9557945132255554,0.9259893298149109,0.7072394490242004,0.6664950847625732,0.7414061427116394,0.7538642287254333,70.0,-0.09959422051906586,2784,2784,,,,,,,,,,
0.9269895553588867,0.9262493252754211,0.9394496083259583,0.9144407510757446,0.7069624066352844,0.6687082648277283,0.7373347878456116,0.755250871181488,70.0,-0.09550650417804718,2785,2785,,,,,,,,,,
0.9403301477432251,0.927886962890625,0.9540401697158813,0.9387706518173218,0.7038646936416626,0.6661207675933838,0.734724223613739,0.7528769373893738,70.0,-0.10145770013332367,2786,2786,,,,,,,,,,
0.936074435710907,0.928961455821991,0.9505370259284973,0.9282587766647339,0.7031337022781372,0.6661702990531921,0.7355770468711853,0.751403272151947,70.0,-0.09946099668741226,2787,2787,,,,,,,,,,
0.9268271327018738,0.9293726086616516,0.9490458369255066,0.9006126523017883,0.7017740607261658,0.6661415696144104,0.7378183603286743,0.7460024952888489,70.0,-0.09427478164434433,2788,2788,,,,,,,,,,
0.9429711103439331,0.9310449361801147,0.9618690609931946,0.9351292848587036,0.7038729190826416,0.6630498766899109,0.7399760484695435,0.7528694868087769,70.0,-0.10205604881048203,2789,2789,,,,,,,,,,
0.9277170300483704,0.9297428131103516,0.9529625773429871,0.8984349966049194,0.704599142074585,0.6661750674247742,0.74162358045578,0.7505231499671936,70.0,-0.09486052393913269,2790,2790,,,,,,,,,,
0.931182861328125,0.9306095838546753,0.9523279070854187,0.9093548655509949,0.7031448483467102,0.6660402417182922,0.7395691275596619,0.7477264404296875,70.0,-0.0971449688076973,2791,2791,,,,,,,,,,
0.9378727078437805,0.929766833782196,0.9574701189994812,0.9257586598396301,0.6995828151702881,0.6644225120544434,0.7363908886909485,0.7438111305236816,70.0,-0.10020415484905243,2792,2792,,,,,,,,,,
0.9233242273330688,0.9263730049133301,0.9448068737983704,0.8975380659103394,0.7023019790649414,0.6644269227981567,0.7379139065742493,0.7497697472572327,70.0,-0.09305285662412643,2793,2793,,,,,,,,,,
0.940963864326477,0.9266899228096008,0.9608398675918579,0.934697151184082,0.7019738554954529,0.6611955165863037,0.7369882464408875,0.7530317902565002,70.0,-0.10115647315979004,2794,2794,,,,,,,,,,
0.93213951587677,0.9256628155708313,0.9562737345695496,0.9136297106742859,0.7005886435508728,0.6634454131126404,0.7391222715377808,0.746928870677948,70.0,-0.0972638949751854,2795,2795,,,,,,,,,,
0.9189899563789368,0.925534725189209,0.945473849773407,0.8844830393791199,0.7010669708251953,0.6678375601768494,0.7393038272857666,0.7445585131645203,70.0,-0.09167613834142685,2796,2796,,,,,,,,,,
0.9284762144088745,0.9249409437179565,0.9539644122123718,0.9050243496894836,0.7011661529541016,0.6665048003196716,0.738955020904541,0.7453500628471375,70.0,-0.09598112851381302,2797,2797,,,,,,,,,,
0.9284326434135437,0.9246519207954407,0.9531644582748413,0.9060167074203491,0.6999181509017944,0.6634307503700256,0.7375890016555786,0.7464824914932251,70.0,-0.09567682445049286,2798,2798,,,,,,,,,,
,,,,,,,,,,2799,2799,0.875095546245575,0.866974949836731,0.8982426524162292,0.8581342101097107,0.6630710959434509,0.6336764693260193,0.7050016522407532,0.6951748132705688,70.0,-0.04880265146493912
0.9219745397567749,0.9222610592842102,0.9442118406295776,0.8980579376220703,0.6973196268081665,0.6597496271133423,0.7351802587509155,0.7458768486976624,70.0,-0.09244262427091599,2799,2799,,,,,,,,,,
0.9370852708816528,0.9238616824150085,0.9558067321777344,0.9312832951545715,0.6925477981567383,0.6543175578117371,0.7324153780937195,0.7409457564353943,70.0,-0.0994391217827797,2800,2800,,,,,,,,,,
0.924599826335907,0.9211326837539673,0.9450763463973999,0.9063436388969421,0.6959061026573181,0.6572450995445251,0.735551655292511,0.742405891418457,70.0,-0.09349330514669418,2801,2801,,,,,,,,,,
0.9336122274398804,0.9241828918457031,0.9559258222579956,0.9195448160171509,0.7003678679466248,0.6594621539115906,0.7392363548278809,0.746451735496521,70.0,-0.09753777831792831,2802,2802,,,,,,,,,,
0.9342796206474304,0.9249641299247742,0.9569414258003235,0.9196792840957642,0.7035378813743591,0.6620956063270569,0.741671085357666,0.7491635680198669,70.0,-0.0975741446018219,2803,2803,,,,,,,,,,
0.9247115254402161,0.9237130880355835,0.9475206136703491,0.9014232754707336,0.7047975659370422,0.6633901000022888,0.7425152659416199,0.7510821223258972,70.0,-0.09266357123851776,2804,2804,,,,,,,,,,
0.9399356842041016,0.925716757774353,0.9599233865737915,0.9335509538650513,0.7039228081703186,0.6594192385673523,0.7425337433815002,0.7524588108062744,70.0,-0.09988896548748016,2805,2805,,,,,,,,,,
0.9302738308906555,0.9267789125442505,0.9532489776611328,0.9096044301986694,0.7016186118125916,0.6616340279579163,0.7418217062950134,0.7454106211662292,70.0,-0.09602922946214676,2806,2806,,,,,,,,,,
0.9288803339004517,0.9280476570129395,0.9471420049667358,0.9102940559387207,0.7026257514953613,0.664217472076416,0.7409594655036926,0.7454400062561035,70.0,-0.09585341811180115,2807,2807,,,,,,,,,,
0.9412492513656616,0.9312812685966492,0.9581819772720337,0.9336912035942078,0.7025511860847473,0.6624332070350647,0.7400282025337219,0.7487702369689941,70.0,-0.10167571157217026,2808,2808,,,,,,,,,,
0.9308830499649048,0.9305195808410645,0.9438096284866333,0.9169910550117493,0.7041565179824829,0.6628292202949524,0.7404932975769043,0.7538553476333618,70.0,-0.09624650329351425,2809,2809,,,,,,,,,,
0.9381435513496399,0.9315635561943054,0.9540915489196777,0.9277286529541016,0.7040396928787231,0.661522388458252,0.741571843624115,0.7540631890296936,70.0,-0.09989368170499802,2810,2810,,,,,,,,,,
0.932995617389679,0.932166576385498,0.9533243179321289,0.9119407534599304,0.7040503621101379,0.664036750793457,0.7420704364776611,0.7499958872795105,70.0,-0.0976947546005249,2811,2811,,,,,,,,,,
0.9310499429702759,0.9334783554077148,0.9511281847953796,0.9068973660469055,0.7036739587783813,0.6668205261230469,0.7407560348510742,0.7458937764167786,70.0,-0.09721777588129044,2812,2812,,,,,,,,,,
0.9360504150390625,0.9348677396774292,0.9538601040840149,0.9183171987533569,0.7021210789680481,0.6671841144561768,0.738797664642334,0.743794858455658,70.0,-0.10001762211322784,2813,2813,,,,,,,,,,
0.9397032856941223,0.934127688407898,0.9548934698104858,0.92961186170578,0.7013272047042847,0.6635404229164124,0.7366939187049866,0.7497130632400513,70.0,-0.10170193761587143,2814,2814,,,,,,,,,,
0.9402310252189636,0.9326427578926086,0.9588321447372437,0.9285835027694702,0.7025154232978821,0.660158097743988,0.7375854849815369,0.7535899877548218,70.0,-0.10111559927463531,2815,2815,,,,,,,,,,
0.9401623010635376,0.9319034814834595,0.9617220163345337,0.9259653091430664,0.7012631297111511,0.6582868695259094,0.7382907271385193,0.7504816651344299,70.0,-0.10087277740240097,2816,2816,,,,,,,,,,
0.9337062835693359,0.9311893582344055,0.9571647644042969,0.9112390279769897,0.7018814086914062,0.6624194979667664,0.7383943200111389,0.7457451820373535,70.0,-0.09805259108543396,2817,2817,,,,,,,,,,
0.931422233581543,0.9312713742256165,0.9529355764389038,0.9085307121276855,0.701879620552063,0.6660432815551758,0.7357320189476013,0.7438468933105469,70.0,-0.09750334918498993,2818,2818,,,,,,,,,,
,,,,,,,,,,2819,2819,0.8828781247138977,0.8717024922370911,0.9188303351402283,0.8559398055076599,0.6642987728118896,0.6331015825271606,0.7127003073692322,0.6872410774230957,70.0,-0.052754443138837814
0.9342937469482422,0.9312559366226196,0.954119086265564,0.9162889719009399,0.7021719813346863,0.6669872403144836,0.7335320711135864,0.7466418147087097,70.0,-0.09887778759002686,2819,2819,,,,,,,,,,
0.9327800869941711,0.9305716753005981,0.9540492296218872,0.9124168157577515,0.7025786638259888,0.6656519770622253,0.7330049872398376,0.7506398558616638,70.0,-0.09736151993274689,2820,2820,,,,,,,,,,
0.9407035112380981,0.9316447973251343,0.9608868360519409,0.9287214279174805,0.7026141285896301,0.6645913124084473,0.7324108481407166,0.7520283460617065,70.0,-0.1007232517004013,2821,2821,,,,,,,,,,
0.9320781826972961,0.9317082166671753,0.9496484994888306,0.9138034582138062,0.7039307951927185,0.6689434051513672,0.733677089214325,0.7496539354324341,70.0,-0.09757759422063828,2822,2822,,,,,,,,,,
0.9346747398376465,0.9322761297225952,0.9552208185195923,0.9154712557792664,0.7036548256874084,0.6690535545349121,0.7366519570350647,0.7448642253875732,70.0,-0.09891233593225479,2823,2823,,,,,,,,,,
0.9237605929374695,0.932215690612793,0.9480727910995483,0.889884352684021,0.7055665850639343,0.6700172424316406,0.73944491147995,0.7448813319206238,70.0,-0.09355725347995758,2824,2824,,,,,,,,,,
0.9375299215316772,0.9317558407783508,0.9582452774047852,0.9218405485153198,0.7059788107872009,0.666346549987793,0.7399694323539734,0.7481803894042969,70.0,-0.0987032800912857,2825,2825,,,,,,,,,,
0.9332200884819031,0.9305993914604187,0.9554195404052734,0.912994384765625,0.7080880403518677,0.6693200469017029,0.740587055683136,0.7504515647888184,70.0,-0.09719540178775787,2826,2826,,,,,,,,,,
0.9287840723991394,0.9280986785888672,0.9451375007629395,0.912645697593689,0.7088508009910583,0.6728703379631042,0.7397775053977966,0.7507743239402771,70.0,-0.09637409448623657,2827,2827,,,,,,,,,,
0.939433217048645,0.9295221567153931,0.9620645642280579,0.9260237812995911,0.7020182013511658,0.6702529191970825,0.7382547855377197,0.7408956289291382,70.0,-0.10036806017160416,2828,2828,,,,,,,,,,
0.9026839137077332,0.9238904714584351,0.9222136735916138,0.8598562479019165,0.7053958773612976,0.6729673743247986,0.739707887172699,0.745316207408905,70.0,-0.08326428383588791,2829,2829,,,,,,,,,,
0.938320517539978,0.9229946136474609,0.9586283564567566,0.9328147768974304,0.7090719938278198,0.6666100025177002,0.7443845272064209,0.7557579874992371,70.0,-0.0991130992770195,2830,2830,,,,,,,,,,
0.9332101941108704,0.9201804399490356,0.9580256342887878,0.9202973246574402,0.7082858085632324,0.665814995765686,0.7437955737113953,0.7541239857673645,70.0,-0.09600929170846939,2831,2831,,,,,,,,,,
0.9051746129989624,0.9166997671127319,0.9236656427383423,0.8735957145690918,0.7062492370605469,0.668656051158905,0.7386136054992676,0.7510144710540771,70.0,-0.08358197659254074,2832,2832,,,,,,,,,,
0.9360166788101196,0.9205795526504517,0.9524307250976562,0.9348735809326172,0.7068912386894226,0.6670342683792114,0.7390314936637878,0.7535436153411865,70.0,-0.09899673610925674,2833,2833,,,,,,,,,,
0.9299513101577759,0.9225236177444458,0.9454337954521179,0.9213495254516602,0.7047581672668457,0.6691736578941345,0.7398067712783813,0.7458782196044922,70.0,-0.09720966964960098,2834,2834,,,,,,,,,,
0.908037543296814,0.9235870242118835,0.925325870513916,0.8735979199409485,0.7050239443778992,0.6720724105834961,0.7410888075828552,0.7437865138053894,70.0,-0.08732639998197556,2835,2835,,,,,,,,,,
0.9415618777275085,0.9304386377334595,0.9613528251647949,0.9322553873062134,0.7074827551841736,0.6671516299247742,0.7451011538505554,0.7519055008888245,70.0,-0.10202624648809433,2836,2836,,,,,,,,,,
0.9309420585632324,0.9291423559188843,0.958859920501709,0.9029788970947266,0.7075533866882324,0.6671538352966309,0.7472423911094666,0.7515316009521484,70.0,-0.0958770141005516,2837,2837,,,,,,,,,,
0.9243519902229309,0.9271809458732605,0.9483892321586609,0.8954130411148071,0.7071548700332642,0.6701604723930359,0.7446829676628113,0.7498344779014587,70.0,-0.09284878522157669,2838,2838,,,,,,,,,,
,,,,,,,,,,2839,2839,0.8875284194946289,0.877120316028595,0.9245306849479675,0.8587543368339539,0.6725093722343445,0.637362003326416,0.7233257293701172,0.6996210217475891,70.0,-0.05366213992238045
0.9372744560241699,0.9292214512825012,0.9578558206558228,0.9235092997550964,0.7054152488708496,0.6709254384040833,0.7402416467666626,0.7478055357933044,70.0,-0.0993446484208107,2839,2839,,,,,,,,,,
0.9099448919296265,0.9268056750297546,0.9197104573249817,0.8821808099746704,0.7026177644729614,0.6731674671173096,0.7348566651344299,0.7434152364730835,70.0,-0.08792483061552048,2840,2840,,,,,,,,,,
0.9337750673294067,0.9310439229011536,0.9539249539375305,0.9151430130004883,0.6980108618736267,0.6674798130989075,0.7363886833190918,0.7364775538444519,70.0,-0.09789887070655823,2841,2841,,,,,,,,,,
0.9413375854492188,0.9324191212654114,0.9610761404037476,0.9298921823501587,0.6973568201065063,0.660681426525116,0.7365483641624451,0.7423673868179321,70.0,-0.10155899822711945,2842,2842,,,,,,,,,,
0.9113273620605469,0.9285329580307007,0.9383088946342468,0.8645282983779907,0.7007333636283875,0.6649119257926941,0.738658607006073,0.7457706332206726,70.0,-0.0862748771905899,2843,2843,,,,,,,,,,
0.9405474662780762,0.9328371286392212,0.9595363736152649,0.9281173944473267,0.7026940584182739,0.6656098365783691,0.7377750873565674,0.7506468296051025,70.0,-0.10087207704782486,2844,2844,,,,,,,,,,
0.9340295791625977,0.9331865310668945,0.95362788438797,0.9140310287475586,0.7046626210212708,0.6705490946769714,0.7372382283210754,0.7496094703674316,70.0,-0.09837047010660172,2845,2845,,,,,,,,,,
0.9083853960037231,0.9327418208122253,0.9315776824951172,0.8593252301216125,0.7002478241920471,0.6691802144050598,0.73357754945755,0.742676317691803,70.0,-0.08654283732175827,2846,2846,,,,,,,,,,
