valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9642779231071472,0.9746405482292175,0.9688810110092163,0.9441364407539368,0.5271741151809692,0.5673612952232361,0.5772029161453247,0.5678110718727112,70.0,1.3394190073013306,2742,5485,,,,,,,,,,
0.9578899145126343,0.9726940989494324,0.9613591432571411,0.9333183169364929,0.515934407711029,0.5551621317863464,0.5670422911643982,0.5576421022415161,70.0,1.3427386283874512,2743,5487,,,,,,,,,,
0.9618402719497681,0.9728140830993652,0.9640910029411316,0.9442092776298523,0.5240949988365173,0.5650149583816528,0.5724549889564514,0.5652521252632141,70.0,1.3407617807388306,2744,5489,,,,,,,,,,
0.957748532295227,0.9714938402175903,0.9592908024787903,0.9371649026870728,0.519837498664856,0.5622425079345703,0.5667683482170105,0.5626527070999146,70.0,1.3434127569198608,2745,5491,,,,,,,,,,
0.9530370831489563,0.9653051495552063,0.95330411195755,0.9361881017684937,0.5164421796798706,0.5581740736961365,0.5637487769126892,0.5597109198570251,70.0,1.3457363843917847,2746,5493,,,,,,,,,,
0.9645759463310242,0.9722956418991089,0.9672168493270874,0.9506149291992188,0.5215176343917847,0.5593246817588806,0.5687867403030396,0.5652545094490051,70.0,1.3390580415725708,2747,5495,,,,,,,,,,
0.9612640142440796,0.972887396812439,0.9648903012275696,0.9409136772155762,0.5180062651634216,0.5545209646224976,0.5674048662185669,0.5617916584014893,70.0,1.3409804105758667,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.9810044765472412,0.9773953557014465,0.9861176013946533,0.979265570640564,0.5051392912864685,0.5134330987930298,0.5483388900756836,0.5655910968780518,70.0,1.3257529735565186
0.9601079225540161,0.9718852043151855,0.9661809206008911,0.9362505674362183,0.5248004794120789,0.5643461346626282,0.5723914504051208,0.5683916211128235,70.0,1.3423720598220825,2749,5499,,,,,,,,,,
0.9597952961921692,0.9709251523017883,0.9609386324882507,0.9432142376899719,0.5181117653846741,0.5574017763137817,0.566895067691803,0.5605892539024353,70.0,1.341916799545288,2750,5501,,,,,,,,,,
0.9640541076660156,0.9749598503112793,0.9675604104995728,0.9447062611579895,0.5217075347900391,0.5612280368804932,0.5710627436637878,0.5610386729240417,70.0,1.3403109312057495,2751,5503,,,,,,,,,,
0.9652983546257019,0.975136935710907,0.9662219882011414,0.9507635235786438,0.5159833431243896,0.5574749708175659,0.5645056962966919,0.5527504086494446,70.0,1.339393138885498,2752,5505,,,,,,,,,,
0.9649041891098022,0.9745107889175415,0.9673379063606262,0.9487612843513489,0.5192534327507019,0.5581517219543457,0.5673373341560364,0.5604757070541382,70.0,1.3395740985870361,2753,5507,,,,,,,,,,
0.9579280614852905,0.9701870679855347,0.9635101556777954,0.933989405632019,0.5241622924804688,0.563546359539032,0.5723241567611694,0.5661969780921936,70.0,1.343473196029663,2754,5509,,,,,,,,,,
0.9532650113105774,0.9652279615402222,0.954910933971405,0.9349538683891296,0.5090227723121643,0.5504506826400757,0.5573805570602417,0.5502166748046875,70.0,1.3447455167770386,2755,5511,,,,,,,,,,
0.9610745310783386,0.974384605884552,0.9644025564193726,0.9386189579963684,0.5265647768974304,0.5647723078727722,0.5757800936698914,0.5669121146202087,70.0,1.3410230875015259,2756,5513,,,,,,,,,,
0.9630681276321411,0.9750186204910278,0.9642378091812134,0.945360541343689,0.5177468061447144,0.5570512413978577,0.5651659369468689,0.5601393580436707,70.0,1.3401684761047363,2757,5515,,,,,,,,,,
0.9616312980651855,0.9727542996406555,0.9634424448013306,0.9440193176269531,0.5184760093688965,0.555813729763031,0.5662611126899719,0.5629776120185852,70.0,1.3409223556518555,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.9760409593582153,0.9770975112915039,0.9813666939735413,0.9693664312362671,0.4897972047328949,0.49064376950263977,0.529257595539093,0.5566256046295166,70.0,1.3298251628875732
0.9496253728866577,0.9651609659194946,0.9554400444030762,0.9208053350448608,0.5154125690460205,0.5516093969345093,0.5651055574417114,0.5598622560501099,70.0,1.3479214906692505,2759,5519,,,,,,,,,,
0.9643675088882446,0.9751237630844116,0.9640413522720337,0.9501301050186157,0.5175405740737915,0.555796205997467,0.564946711063385,0.5619092583656311,70.0,1.3398975133895874,2760,5521,,,,,,,,,,
0.9542478322982788,0.9697147607803345,0.9484909176826477,0.9409466981887817,0.520759642124176,0.560686469078064,0.567198634147644,0.5630386471748352,70.0,1.3443336486816406,2761,5523,,,,,,,,,,
0.9623879194259644,0.9716967344284058,0.9653838872909546,0.9459153413772583,0.516119122505188,0.5530257821083069,0.5645881295204163,0.5619136095046997,70.0,1.3404067754745483,2762,5525,,,,,,,,,,
0.9406763315200806,0.9629759788513184,0.9442161321640015,0.9059451222419739,0.5116835236549377,0.5571457743644714,0.5577516555786133,0.5550780892372131,70.0,1.3527803421020508,2763,5527,,,,,,,,,,
0.9605754613876343,0.9733098149299622,0.9638654589653015,0.9390807151794434,0.523415744304657,0.5606883764266968,0.5729386210441589,0.5699702501296997,70.0,1.3421738147735596,2764,5529,,,,,,,,,,
0.9580119252204895,0.9712703824043274,0.9620343446731567,0.934630274772644,0.5151808857917786,0.5540088415145874,0.5656945109367371,0.5573214888572693,70.0,1.342438817024231,2765,5531,,,,,,,,,,
0.9655258059501648,0.9746071100234985,0.9692001342773438,0.9483478665351868,0.522494912147522,0.5620827674865723,0.5706009268760681,0.5651394724845886,70.0,1.3390529155731201,2766,5533,,,,,,,,,,
0.932933509349823,0.960657000541687,0.9308128356933594,0.8983238339424133,0.5136737823486328,0.5562312006950378,0.5603653788566589,0.5583480000495911,70.0,1.356850028038025,2767,5535,,,,,,,,,,
0.9629560708999634,0.971332848072052,0.965467095375061,0.9482499361038208,0.5235254764556885,0.5624226927757263,0.5711888670921326,0.5671122074127197,70.0,1.340258240699768,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.9743840098381042,0.973052978515625,0.9823119640350342,0.9676076769828796,0.48963648080825806,0.4993891417980194,0.5260697603225708,0.5514872074127197,70.0,1.3290834426879883
0.9555724859237671,0.9717500805854797,0.9558707475662231,0.9332379102706909,0.5151023864746094,0.5547747611999512,0.5641445517539978,0.5553426742553711,70.0,1.3442039489746094,2769,5539,,,,,,,,,,
0.9618551135063171,0.9694483876228333,0.9628589749336243,0.950177013874054,0.5179436206817627,0.5594846606254578,0.5657373070716858,0.5576987266540527,70.0,1.3409727811813354,2770,5541,,,,,,,,,,
0.9466967582702637,0.963193416595459,0.9477449655532837,0.9230352640151978,0.5155764818191528,0.5555674433708191,0.5631506443023682,0.5598032474517822,70.0,1.3496497869491577,2771,5543,,,,,,,,,,
0.9641363024711609,0.9726999998092651,0.9642675518989563,0.9523738026618958,0.5202259421348572,0.5593371987342834,0.5673708319664001,0.5626646876335144,70.0,1.339389681816101,2772,5545,,,,,,,,,,
0.9604474902153015,0.972577691078186,0.9642065167427063,0.9390338659286499,0.5168841481208801,0.5568520426750183,0.5653737187385559,0.5557147264480591,70.0,1.3416517972946167,2773,5547,,,,,,,,,,
0.9482739567756653,0.9626985788345337,0.950963020324707,0.9253696203231812,0.5188117623329163,0.5592577457427979,0.5671637058258057,0.5615548491477966,70.0,1.348583459854126,2774,5549,,,,,,,,,,
0.9594167470932007,0.9709428548812866,0.9594928622245789,0.9437554478645325,0.5148666501045227,0.5588184595108032,0.5600252151489258,0.5565447211265564,70.0,1.3423235416412354,2775,5551,,,,,,,,,,
0.9572795629501343,0.9710285067558289,0.961809515953064,0.9326755404472351,0.5198741555213928,0.5580510497093201,0.5668731331825256,0.563329815864563,70.0,1.3431580066680908,2776,5553,,,,,,,,,,
0.9660466909408569,0.9732190370559692,0.9678857922554016,0.9538582563400269,0.5196596384048462,0.558497965335846,0.5672845840454102,0.563369870185852,70.0,1.3386337757110596,2777,5555,,,,,,,,,,
0.9472163915634155,0.965896487236023,0.9501832127571106,0.9180615544319153,0.5149991512298584,0.5554042458534241,0.5634120106697083,0.5591916441917419,70.0,1.3488080501556396,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.9807931184768677,0.9769524931907654,0.9868558049201965,0.9784379601478577,0.4985426962375641,0.5051893591880798,0.5395312905311584,0.5599802136421204,70.0,1.326756477355957
0.9589430093765259,0.9740903973579407,0.9618549346923828,0.9346615076065063,0.524567723274231,0.5632259249687195,0.5723509788513184,0.5673498511314392,70.0,1.3423718214035034,2779,5559,,,,,,,,,,
0.9560903310775757,0.974687933921814,0.9584863781929016,0.9277450442314148,0.510283887386322,0.5516010522842407,0.5561608672142029,0.5536226034164429,70.0,1.3439897298812866,2780,5561,,,,,,,,,,
0.950234055519104,0.9683116674423218,0.953652560710907,0.9212854504585266,0.521892786026001,0.5609209537506104,0.5681850910186768,0.5663462281227112,70.0,1.3472082614898682,2781,5563,,,,,,,,,,
0.944477915763855,0.9623556137084961,0.9445798993110657,0.9203628301620483,0.5082065463066101,0.5496271252632141,0.5543825626373291,0.5528192520141602,70.0,1.3492913246154785,2782,5565,,,,,,,,,,
0.9371341466903687,0.9632642865180969,0.9439041018486023,0.8929603695869446,0.5253776907920837,0.5645432472229004,0.5727357864379883,0.5679863095283508,70.0,1.3520143032073975,2783,5567,,,,,,,,,,
0.9602228999137878,0.9698601961135864,0.9619157910346985,0.9449861645698547,0.5198739767074585,0.5617701411247253,0.5666535496711731,0.5648469924926758,70.0,1.340957760810852,2784,5569,,,,,,,,,,
0.9253509640693665,0.9544127583503723,0.9310320615768433,0.8785606622695923,0.5189707279205322,0.5635622143745422,0.5663751363754272,0.5647143721580505,70.0,1.3612395524978638,2785,5571,,,,,,,,,,
0.9573467969894409,0.9721733331680298,0.9588338136672974,0.9354483485221863,0.5212031006813049,0.5621525645256042,0.5669077038764954,0.5644762516021729,70.0,1.343070387840271,2786,5573,,,,,,,,,,
0.9538671374320984,0.9677871465682983,0.9553388357162476,0.9332377314567566,0.5150308012962341,0.5539478063583374,0.5609777569770813,0.5599246025085449,70.0,1.3447216749191284,2787,5575,,,,,,,,,,
0.9350801706314087,0.9580305218696594,0.9436389803886414,0.8929400444030762,0.5173829793930054,0.5569368004798889,0.5641967058181763,0.5646167397499084,70.0,1.3561646938323975,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.9703139066696167,0.9694530367851257,0.9727993011474609,0.9687796831130981,0.4969618618488312,0.5042924284934998,0.5319645404815674,0.55872642993927,70.0,1.329659342765808
0.9606258273124695,0.9700895547866821,0.9620591402053833,0.9458956718444824,0.5078088045120239,0.547338604927063,0.5551482439041138,0.5516009330749512,70.0,1.3412150144577026,2789,5579,,,,,,,,,,
0.9573695063591003,0.9709323048591614,0.9617239236831665,0.9333465695381165,0.5234857201576233,0.5628868937492371,0.5711256861686707,0.5686501264572144,70.0,1.343248724937439,2790,5581,,,,,,,,,,
0.93373042345047,0.9548932313919067,0.9353365898132324,0.9028469920158386,0.5037060976028442,0.5488115549087524,0.5493347644805908,0.5487574934959412,70.0,1.355099081993103,2791,5583,,,,,,,,,,
0.9589148759841919,0.9735010862350464,0.9636386036872864,0.9328147768974304,0.5206205248832703,0.5612109899520874,0.5681385397911072,0.5637744665145874,70.0,1.341705083847046,2792,5585,,,,,,,,,,
0.9514362215995789,0.9671401977539062,0.9515859484672546,0.930019199848175,0.5081719756126404,0.5497016310691833,0.5571016073226929,0.5483598113059998,70.0,1.3459200859069824,2793,5587,,,,,,,,,,
0.9294578433036804,0.9589217305183411,0.9370702505111694,0.8797584772109985,0.5137030482292175,0.5571747422218323,0.5610635280609131,0.5567048192024231,70.0,1.3586777448654175,2794,5589,,,,,,,,,,
0.9571212530136108,0.9663383364677429,0.9582525491714478,0.9431713819503784,0.5072070360183716,0.5495853424072266,0.5529125332832336,0.547916054725647,70.0,1.3420401811599731,2795,5591,,,,,,,,,,
0.9538017511367798,0.9740365743637085,0.9560455083847046,0.9237087368965149,0.5245597958564758,0.5660127401351929,0.5721240639686584,0.5618506073951721,70.0,1.3445041179656982,2796,5593,,,,,,,,,,
0.9494160413742065,0.9671058654785156,0.9473780393600464,0.9281725883483887,0.5058967471122742,0.5532705187797546,0.5521971583366394,0.5415623784065247,70.0,1.3472344875335693,2797,5595,,,,,,,,,,
0.9600933790206909,0.9727455377578735,0.9621621370315552,0.940160870552063,0.5211835503578186,0.5627394914627075,0.5683574676513672,0.5608689188957214,70.0,1.3424674272537231,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.9754011034965515,0.9717170596122742,0.9818533062934875,0.9726993441581726,0.4933919906616211,0.5134240388870239,0.528712272644043,0.5480106472969055,70.0,1.3295283317565918
0.959359347820282,0.9710596203804016,0.9639471769332886,0.937596321105957,0.5153711438179016,0.5557494163513184,0.5636961460113525,0.5510357618331909,70.0,1.342288613319397,2799,5599,,,,,,,,,,
0.9491912126541138,0.961725115776062,0.9533065557479858,0.9269567728042603,0.5090712904930115,0.5519618988037109,0.55518639087677,0.5454590320587158,70.0,1.3479578495025635,2800,5601,,,,,,,,,,
0.9631838798522949,0.9732683300971985,0.9650052785873413,0.9472044110298157,0.513218343257904,0.5511430501937866,0.560779333114624,0.55228191614151,70.0,1.3407131433486938,2801,5603,,,,,,,,,,
0.9643509984016418,0.9704241752624512,0.9655059576034546,0.9546557664871216,0.51554274559021,0.5550153255462646,0.5620088577270508,0.5554895997047424,70.0,1.3394384384155273,2802,5605,,,,,,,,,,
0.9562278985977173,0.9676516652107239,0.9605828523635864,0.935093104839325,0.513185441493988,0.5533908009529114,0.5611076951026917,0.5524892210960388,70.0,1.344132423400879,2803,5607,,,,,,,,,,
0.9658669233322144,0.9717506170272827,0.9687612652778625,0.954133152961731,0.5164871215820312,0.5550481081008911,0.565735399723053,0.5548607707023621,70.0,1.338355541229248,2804,5609,,,,,,,,,,
0.9662028551101685,0.9739680290222168,0.9685326814651489,0.9525719881057739,0.5120680332183838,0.5531096458435059,0.5593625903129578,0.5504999756813049,70.0,1.3385593891143799,2805,5611,,,,,,,,,,
0.9639399647712708,0.9729726910591125,0.9667064547538757,0.9480654001235962,0.5169248580932617,0.5583265423774719,0.5641618371009827,0.5555469989776611,70.0,1.3403244018554688,2806,5613,,,,,,,,,,
0.963958740234375,0.9702388048171997,0.9665522575378418,0.9521249532699585,0.5153108835220337,0.557094931602478,0.5620152354240417,0.5552302598953247,70.0,1.339456558227539,2807,5615,,,,,,,,,,
0.9637457132339478,0.9735586047172546,0.9656240344047546,0.9480166435241699,0.5123456716537476,0.5524699687957764,0.5590698719024658,0.5511766076087952,70.0,1.3397566080093384,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.9818276762962341,0.9786673784255981,0.9855658411979675,0.9811834692955017,0.4868772327899933,0.49601489305496216,0.5266304612159729,0.5443111062049866,70.0,1.3257900476455688
0.9637881517410278,0.9727884531021118,0.963520348072052,0.9518855214118958,0.5149670839309692,0.554861843585968,0.560529351234436,0.555234432220459,70.0,1.3399637937545776,2809,5619,,,,,,,,,,
0.9628833532333374,0.9708032608032227,0.965686023235321,0.9484893679618835,0.5121533274650574,0.5514630079269409,0.5611157417297363,0.5510194897651672,70.0,1.34059739112854,2810,5621,,,,,,,,,,
0.9605169296264648,0.9699686169624329,0.9656678438186646,0.9409176111221313,0.5202629566192627,0.5590270757675171,0.5707124471664429,0.5592137575149536,70.0,1.3416187763214111,2811,5623,,,,,,,,,,
0.9665184020996094,0.9746752977371216,0.9672810435295105,0.9544373750686646,0.5183448195457458,0.5587050318717957,0.5661107897758484,0.557563841342926,70.0,1.338394045829773,2812,5625,,,,,,,,,,
0.9672748446464539,0.9768046140670776,0.9692573547363281,0.951738715171814,0.5199738144874573,0.5592447519302368,0.5687622427940369,0.5579063892364502,70.0,1.338202953338623,2813,5627,,,,,,,,,,
0.9623452425003052,0.9720295667648315,0.9659930467605591,0.9445096850395203,0.518311083316803,0.5600528717041016,0.5670487284660339,0.5558850169181824,70.0,1.3406753540039062,2814,5629,,,,,,,,,,
0.9648414850234985,0.9760442972183228,0.9660294651985168,0.9481808543205261,0.5200436115264893,0.5606191158294678,0.5692763924598694,0.5580915212631226,70.0,1.3396645784378052,2815,5631,,,,,,,,,,
0.9659798741340637,0.9759572148323059,0.9651853442192078,0.9534672498703003,0.5128139853477478,0.5539947152137756,0.56076979637146,0.5504280924797058,70.0,1.3389272689819336,2816,5633,,,,,,,,,,
0.9666288495063782,0.9750059247016907,0.96741783618927,0.9543174505233765,0.5171424746513367,0.5556461811065674,0.5655508041381836,0.5583420991897583,70.0,1.3385511636734009,2817,5635,,,,,,,,,,
0.9664064645767212,0.9757944345474243,0.9688538312911987,0.9505106210708618,0.5165104866027832,0.5584753155708313,0.5625200271606445,0.5558927655220032,70.0,1.3386088609695435,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.9840050935745239,0.9786825180053711,0.9891294836997986,0.9845962524414062,0.4958474934101105,0.5117557048797607,0.5289096236228943,0.5564482808113098,70.0,1.3257403373718262
0.9657884836196899,0.9750855565071106,0.9669817090034485,0.9515684843063354,0.5171822905540466,0.5576719641685486,0.5638255476951599,0.5584929585456848,70.0,1.338850975036621,2819,5639,,,,,,,,,,
0.9659612774848938,0.9750373959541321,0.968694806098938,0.9500986337661743,0.5160471200942993,0.5582433938980103,0.5633590817451477,0.5557194948196411,70.0,1.3391363620758057,2820,5641,,,,,,,,,,
0.965766429901123,0.9743133783340454,0.9674128293991089,0.9520034790039062,0.5180131196975708,0.5596112012863159,0.5650649666786194,0.558758556842804,70.0,1.3388692140579224,2821,5643,,,,,,,,,,
0.9655948877334595,0.9753913879394531,0.967823326587677,0.949393093585968,0.5153557658195496,0.5570039749145508,0.5619183778762817,0.5563609004020691,70.0,1.3391501903533936,2822,5645,,,,,,,,,,
0.9658023715019226,0.975157618522644,0.9675043225288391,0.9508998990058899,0.5182217955589294,0.5589860081672668,0.5657550692558289,0.5601149797439575,70.0,1.3391567468643188,2823,5647,,,,,,,,,,
0.9675552248954773,0.9752148389816284,0.9694392085075378,0.9546356201171875,0.5177628397941589,0.559913158416748,0.5652005076408386,0.557984471321106,70.0,1.3378607034683228,2824,5649,,,,,,,,,,
0.9679141044616699,0.9761983752250671,0.9698778986930847,0.9541198015213013,0.5191242098808289,0.5602438449859619,0.5661615133285522,0.5602510571479797,70.0,1.3379018306732178,2825,5651,,,,,,,,,,
0.9633434414863586,0.9720948934555054,0.9650470614433289,0.9492948651313782,0.5172520279884338,0.5587081909179688,0.5640962719917297,0.5583751201629639,70.0,1.340348720550537,2826,5653,,,,,,,,,,
0.966539740562439,0.9768708944320679,0.9684740900993347,0.9500471353530884,0.5179528594017029,0.5586239695549011,0.5654090642929077,0.5577896237373352,70.0,1.3386574983596802,2827,5655,,,,,,,,,,
0.9665069580078125,0.9750577211380005,0.9681719541549683,0.9527336955070496,0.5212944149971008,0.5609477162361145,0.56931072473526,0.5637475252151489,70.0,1.3386602401733398,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.9858644008636475,0.9822308421134949,0.9896029233932495,0.9855468273162842,0.5099667906761169,0.5163665413856506,0.5535403490066528,0.5695343613624573,70.0,1.325627326965332
0.9625169038772583,0.9726996421813965,0.9660404920578003,0.9441320300102234,0.5191280245780945,0.5574967861175537,0.5678648352622986,0.5620040893554688,70.0,1.3405797481536865,2829,5659,,,,,,,,,,
0.9657894372940063,0.9753909111022949,0.9688321948051453,0.9488662481307983,0.519013524055481,0.5575655698776245,0.5674757361412048,0.5596693754196167,70.0,1.3389984369277954,2830,5661,,,,,,,,,,
0.9664984941482544,0.97552090883255,0.9675256609916687,0.9529643058776855,0.51678466796875,0.5562955141067505,0.5651706457138062,0.5571942925453186,70.0,1.3383597135543823,2831,5663,,,,,,,,,,
0.9655705690383911,0.9752055406570435,0.9671696424484253,0.950481116771698,0.5201930403709412,0.5600130558013916,0.5678172707557678,0.5613584518432617,70.0,1.3390922546386719,2832,5665,,,,,,,,,,
0.9644239544868469,0.9722505807876587,0.9659347534179688,0.9518858790397644,0.5166061520576477,0.5575189590454102,0.5643381476402283,0.5582818984985352,70.0,1.339505910873413,2833,5667,,,,,,,,,,
0.9658833742141724,0.9747835993766785,0.9689844846725464,0.9497140049934387,0.5225173234939575,0.5616958737373352,0.5726445913314819,0.564190685749054,70.0,1.3386614322662354,2834,5669,,,,,,,,,,
0.9678190350532532,0.9755576252937317,0.9680764079093933,0.9569820165634155,0.5179566740989685,0.5594842433929443,0.5656418204307556,0.5591204762458801,70.0,1.337723970413208,2835,5671,,,,,,,,,,
0.9661620855331421,0.9752957224845886,0.9674838781356812,0.9520810842514038,0.5165268778800964,0.5576685667037964,0.562484860420227,0.5598425269126892,70.0,1.3389800786972046,2836,5673,,,,,,,,,,
0.9653046727180481,0.974413275718689,0.9686557650566101,0.9486299753189087,0.519950807094574,0.5612403154373169,0.5664668679237366,0.5631662607192993,70.0,1.3391506671905518,2837,5675,,,,,,,,,,
0.9664948582649231,0.9757410287857056,0.968413233757019,0.9514371156692505,0.5190885066986084,0.5596787333488464,0.5662716031074524,0.5626280903816223,70.0,1.3384618759155273,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.9835898876190186,0.9811488389968872,0.9901593327522278,0.9793999791145325,0.49863162636756897,0.5079843997955322,0.539756715297699,0.5599040985107422,70.0,1.3251121044158936
0.9681452512741089,0.9773672223091125,0.96905118227005,0.9544717669487,0.5182721018791199,0.5588172674179077,0.5652809143066406,0.5607109665870667,70.0,1.3377139568328857,2839,5679,,,,,,,,,,
0.9651041030883789,0.9760372042655945,0.9667612910270691,0.9482656717300415,0.5197858214378357,0.5579843521118164,0.5672449469566345,0.5645334720611572,70.0,1.3396377563476562,2840,5681,,,,,,,,,,
0.9674531817436218,0.9756914377212524,0.9698298573493958,0.95317542552948,0.5172296166419983,0.5576907396316528,0.5643107295036316,0.5589396953582764,70.0,1.3378504514694214,2841,5683,,,,,,,,,,
0.9647127389907837,0.9748698472976685,0.9683612585067749,0.9461427927017212,0.5229887366294861,0.5626687407493591,0.5709382891654968,0.5665539503097534,70.0,1.3397756814956665,2842,5685,,,,,,,,,,
0.9657648205757141,0.97502201795578,0.9681720733642578,0.9500525593757629,0.5200108289718628,0.5608205199241638,0.5679650902748108,0.5626498460769653,70.0,1.338882565498352,2843,5687,,,,,,,,,,
0.9664596319198608,0.9746603965759277,0.9683680534362793,0.9528875350952148,0.5167890787124634,0.5580517053604126,0.5628402829170227,0.5603580474853516,70.0,1.3387001752853394,2844,5689,,,,,,,,,,
0.9671363830566406,0.9757145643234253,0.9693282842636108,0.9526922106742859,0.5190301537513733,0.5591416358947754,0.5655006766319275,0.5629616975784302,70.0,1.338195562362671,2845,5691,,,,,,,,,,
0.9675495028495789,0.9760228395462036,0.9688870310783386,0.9543317556381226,0.5171490907669067,0.558074951171875,0.563904881477356,0.56104576587677,70.0,1.3378583192825317,2846,5693,,,,,,,,,,
0.9667773246765137,0.9763587713241577,0.9686539769172668,0.951394259929657,0.5202637314796448,0.5605469346046448,0.5680742263793945,0.5641847848892212,70.0,1.33858060836792,2847,5695,,,,,,,,,,
0.9648529291152954,0.9736713171005249,0.9663675427436829,0.9509394764900208,0.5175291895866394,0.5586906671524048,0.5658183693885803,0.5608908534049988,70.0,1.3395087718963623,2848,5697,,,,,,,,,,
,,,,,,,,,,2849,5699,0.9857867360115051,0.9815170168876648,0.9901415705680847,0.9858435392379761,0.5025657415390015,0.5174385905265808,0.5392257571220398,0.5637495517730713,70.0,1.3254101276397705
0.9675427675247192,0.9764399528503418,0.969559371471405,0.9528705477714539,0.5200210213661194,0.5613833665847778,0.5685344934463501,0.5616816878318787,70.0,1.3380621671676636,2849,5699,,,,,,,,,,
0.9678775668144226,0.9761875867843628,0.968921959400177,0.9552545547485352,0.521946907043457,0.5621629357337952,0.571218729019165,0.5644146203994751,70.0,1.3376606702804565,2850,5701,,,,,,,,,,
0.9681342840194702,0.9759402275085449,0.9699453115463257,0.9552472829818726,0.5213270783424377,0.5613948106765747,0.571209192276001,0.5642427802085876,70.0,1.3376668691635132,2851,5703,,,,,,,,,,
0.9670833349227905,0.9758056402206421,0.9699069857597351,0.9516265988349915,0.5226024389266968,0.5635433197021484,0.570743978023529,0.5652186274528503,70.0,1.3383328914642334,2852,5705,,,,,,,,,,
0.9671127200126648,0.9751923680305481,0.968014121055603,0.9550672769546509,0.5172846913337708,0.5586129426956177,0.5652143359184265,0.559697151184082,70.0,1.338262915611267,2853,5707,,,,,,,,,,
0.9654596447944641,0.9744329452514648,0.9686886072158813,0.9491764903068542,0.5221738815307617,0.5614755749702454,0.5713745951652527,0.5650477409362793,70.0,1.3393582105636597,2854,5709,,,,,,,,,,
0.9676095843315125,0.9759313464164734,0.969767689704895,0.953529953956604,0.5222599506378174,0.5647067427635193,0.5713942646980286,0.5626667141914368,70.0,1.3381942510604858,2855,5711,,,,,,,,,,
0.9679087400436401,0.977552592754364,0.9692102670669556,0.9531689882278442,0.5205032825469971,0.5632973313331604,0.5687806606292725,0.5624908804893494,70.0,1.337907314300537,2856,5713,,,,,,,,,,
0.966976523399353,0.9765995144844055,0.9694029092788696,0.9508090019226074,0.5209334492683411,0.5634629130363464,0.5689190030097961,0.562990665435791,70.0,1.3383193016052246,2857,5715,,,,,,,,,,
0.9661208987236023,0.9754346013069153,0.9688854217529297,0.9499050974845886,0.5209369659423828,0.5622444748878479,0.5696830749511719,0.5628575682640076,70.0,1.3388943672180176,2858,5717,,,,,,,,,,
,,,,,,,,,,2859,5719,0.982944667339325,0.978725016117096,0.987492024898529,0.9828702807426453,0.49877461791038513,0.514530599117279,0.5352224111557007,0.5602964758872986,70.0,1.3243271112442017
0.9667707681655884,0.9766656160354614,0.969477653503418,0.9498103260993958,0.5177372097969055,0.5620882511138916,0.5665783286094666,0.5566723942756653,70.0,1.3386549949645996,2859,5719,,,,,,,,,,
0.9649710655212402,0.9761050343513489,0.9674732089042664,0.9467083811759949,0.5209689140319824,0.5639423727989197,0.5697987079620361,0.5626354217529297,70.0,1.3397427797317505,2860,5721,,,,,,,,,,
0.9660938382148743,0.9750164747238159,0.9673668146133423,0.9524096250534058,0.5190857648849487,0.5637040734291077,0.5660701394081116,0.5602851510047913,70.0,1.338654637336731,2861,5723,,,,,,,,,,
0.9664384722709656,0.9759464263916016,0.9695647954940796,0.9494314193725586,0.518464207649231,0.5616832375526428,0.5656521320343018,0.5600535869598389,70.0,1.3384734392166138,2862,5725,,,,,,,,,,
0.9667588472366333,0.9756439924240112,0.9686154127120972,0.9523894190788269,0.5169398188591003,0.5604300498962402,0.5648027658462524,0.5583030581474304,70.0,1.3386597633361816,2863,5727,,,,,,,,,,
0.9682044982910156,0.9765752553939819,0.9697626233100891,0.9548136591911316,0.5164813995361328,0.5597547888755798,0.5642721652984619,0.5593369603157043,70.0,1.3375604152679443,2864,5729,,,,,,,,,,
0.9664004445075989,0.9749780893325806,0.9680554270744324,0.9527514576911926,0.5209639072418213,0.562504768371582,0.569188117980957,0.5644491314888,70.0,1.3383207321166992,2865,5731,,,,,,,,,,
0.9683893322944641,0.976577877998352,0.9703692197799683,0.9547958374023438,0.5202468633651733,0.5618286728858948,0.5685599446296692,0.5628545880317688,70.0,1.3377017974853516,2866,5733,,,,,,,,,,
0.9647491574287415,0.9742315411567688,0.9681576490402222,0.9474617838859558,0.5175872445106506,0.5625935792922974,0.5642080307006836,0.5583406090736389,70.0,1.3397352695465088,2867,5735,,,,,,,,,,
