valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9761581420898438,0.9764048457145691,0.9793394207954407,0.9723385572433472,0.7797743082046509,0.7784260511398315,0.7843994498252869,0.7823254466056824,1.3301231861114502,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.9745025634765625,0.9720407128334045,0.9796811938285828,0.9714338183403015,0.77599036693573,0.7689958810806274,0.7806359529495239,0.7818364500999451,1.3311227560043335
0.974891185760498,0.9758549928665161,0.9782477617263794,0.9701555967330933,0.7805249094963074,0.7784982323646545,0.7854361534118652,0.783272385597229,1.3307952880859375,2429,4859,,,,,,,,,
0.9748247265815735,0.9762803316116333,0.9781056642532349,0.9695519208908081,0.7800631523132324,0.7786843776702881,0.784582257270813,0.7826147079467773,1.3307467699050903,2430,4861,,,,,,,,,
0.9766214489936829,0.9764336347579956,0.9796931147575378,0.9734206199645996,0.780501663684845,0.7786279320716858,0.7854780554771423,0.7829002737998962,1.3299154043197632,2431,4863,,,,,,,,,
0.975849449634552,0.9764001965522766,0.9789583086967468,0.9717972874641418,0.7810682654380798,0.7785887122154236,0.7858098149299622,0.7847213745117188,1.3303035497665405,2432,4865,,,,,,,,,
0.9744130373001099,0.9759055972099304,0.9777315258979797,0.9689971804618835,0.7786808609962463,0.777099609375,0.7835038304328918,0.7812666296958923,1.3310081958770752,2433,4867,,,,,,,,,
0.9758723378181458,0.9765223264694214,0.9789779782295227,0.9717148542404175,0.781565248966217,0.7792192101478577,0.7862464785575867,0.7849982976913452,1.3302613496780396,2434,4869,,,,,,,,,
0.9757516980171204,0.9760085940361023,0.9788974523544312,0.9719398617744446,0.7794170379638672,0.7780523300170898,0.7843268513679504,0.7812994122505188,1.330321192741394,2435,4871,,,,,,,,,
0.9765582084655762,0.9766696095466614,0.9796126484870911,0.97303307056427,0.7806562781333923,0.7785359025001526,0.7849892377853394,0.7840429544448853,1.329935073852539,2436,4873,,,,,,,,,
0.9757322072982788,0.9765987396240234,0.9791800379753113,0.9709814190864563,0.7807971239089966,0.7787625193595886,0.785419762134552,0.7838488817214966,1.3303338289260864,2437,4875,,,,,,,,,
0.9761465191841125,0.9763361811637878,0.979162335395813,0.9725295305252075,0.7798221707344055,0.778275728225708,0.784239649772644,0.782425045967102,1.3300669193267822,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.9745750427246094,0.9715085625648499,0.9796531200408936,0.9722743034362793,0.7760704159736633,0.7709746956825256,0.778299868106842,0.7827999591827393,1.3306158781051636
0.9756271243095398,0.9762173891067505,0.9787489175796509,0.9715217351913452,0.7805210947990417,0.7786475419998169,0.7851051092147827,0.7834994196891785,1.3304129838943481,2439,4879,,,,,,,,,
0.977202296257019,0.9766532778739929,0.9802063703536987,0.9744650721549988,0.7805660963058472,0.7789397835731506,0.7855004668235779,0.7828236818313599,1.3295751810073853,2440,4881,,,,,,,,,
0.9767018556594849,0.9766451716423035,0.9797585606575012,0.9733381271362305,0.7807108163833618,0.7786582708358765,0.7854030728340149,0.7836089730262756,1.3298463821411133,2441,4883,,,,,,,,,
0.9765507578849792,0.9766079187393188,0.9796663522720337,0.9730092883110046,0.7801545262336731,0.7786105871200562,0.7845152020454407,0.7828336954116821,1.329947590827942,2442,4885,,,,,,,,,
0.9766961336135864,0.9764963388442993,0.9796748161315918,0.9736146926879883,0.7808620929718018,0.779132604598999,0.7856882810592651,0.7833837866783142,1.3298572301864624,2443,4887,,,,,,,,,
0.9768804311752319,0.9766312837600708,0.9799548387527466,0.9737249612808228,0.7808966040611267,0.7787923812866211,0.7857394218444824,0.7836739420890808,1.3297408819198608,2444,4889,,,,,,,,,
0.9769153594970703,0.9767242670059204,0.9799078106880188,0.973800003528595,0.7807555794715881,0.7789386510848999,0.7850290536880493,0.7838354110717773,1.3297642469406128,2445,4891,,,,,,,,,
0.9768465757369995,0.9768075942993164,0.9798304438591003,0.9735624194145203,0.7808756828308105,0.7797958850860596,0.7850472927093506,0.7833383679389954,1.3297871351242065,2446,4893,,,,,,,,,
0.9770077466964722,0.976990818977356,0.980099081993103,0.9735780954360962,0.781234085559845,0.7800467014312744,0.7853094935417175,0.7838432192802429,1.3296763896942139,2447,4895,,,,,,,,,
0.9766314625740051,0.9763649702072144,0.9798064231872559,0.9734174013137817,0.7804388403892517,0.778986930847168,0.7850037813186646,0.7826229929924011,1.329870581626892,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.9750826954841614,0.9725340008735657,0.9798871278762817,0.9726077914237976,0.7794200778007507,0.7733323574066162,0.782286524772644,0.7854156494140625,1.3300361633300781
0.977277398109436,0.97674161195755,0.9801617860794067,0.9746754765510559,0.7813707590103149,0.7793717980384827,0.7861959934234619,0.7839889526367188,1.329532504081726,2449,4899,,,,,,,,,
0.976460337638855,0.9768353700637817,0.9797986745834351,0.9723003506660461,0.779453694820404,0.7782600522041321,0.7842673063278198,0.7813220024108887,1.3299633264541626,2450,4901,,,,,,,,,
0.9766230583190918,0.9767522811889648,0.9794475436210632,0.9733213186264038,0.7808173894882202,0.7786664962768555,0.7855344414710999,0.7838506698608398,1.3299107551574707,2451,4903,,,,,,,,,
0.9763172268867493,0.9767528772354126,0.9795341491699219,0.9722442626953125,0.7806265950202942,0.7791000008583069,0.7859842777252197,0.7824221849441528,1.3300671577453613,2452,4905,,,,,,,,,
0.974557101726532,0.9756861925125122,0.9778978228569031,0.9695637822151184,0.7801080346107483,0.7789062261581421,0.7843881249427795,0.7827214002609253,1.3309484720230103,2453,4907,,,,,,,,,
0.9760500192642212,0.9759752154350281,0.9789390563964844,0.9729145765304565,0.7798779010772705,0.7779940366744995,0.7849732637405396,0.7823906540870667,1.330245852470398,2454,4909,,,,,,,,,
0.9766818284988403,0.9766322374343872,0.9796205759048462,0.9734735488891602,0.7809823155403137,0.7787219285964966,0.7858369946479797,0.7840866446495056,1.3298379182815552,2455,4911,,,,,,,,,
0.9756706953048706,0.9757636785507202,0.9789199829101562,0.9719827771186829,0.7803298234939575,0.778031051158905,0.7850977778434753,0.7833835482597351,1.3303617238998413,2456,4913,,,,,,,,,
0.9767364263534546,0.9769189953804016,0.9797712564468384,0.9731590151786804,0.7805917263031006,0.7786538004875183,0.7856296896934509,0.7831096649169922,1.3298547267913818,2457,4915,,,,,,,,,
0.9767056703567505,0.9766359329223633,0.9799777865409851,0.973169207572937,0.7811257839202881,0.7790706753730774,0.785992443561554,0.7838719487190247,1.3298410177230835,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.9723524451255798,0.9708808660507202,0.9776053428649902,0.9680981040000916,0.7764133810997009,0.770634114742279,0.779248058795929,0.7836973667144775,1.3316878080368042
0.9764957427978516,0.9768101572990417,0.9796658754348755,0.9726397395133972,0.781046986579895,0.779121458530426,0.7855095267295837,0.7840254902839661,1.3299610614776611,2459,4919,,,,,,,,,
0.9752827882766724,0.9765015840530396,0.9786056280136108,0.9702224731445312,0.7791572213172913,0.7784063816070557,0.7839005589485168,0.7807925939559937,1.3305562734603882,2460,4921,,,,,,,,,
0.9745420217514038,0.9758417010307312,0.9781665802001953,0.9691103100776672,0.781082034111023,0.7795089483261108,0.7854728698730469,0.7839848399162292,1.3309295177459717,2461,4923,,,,,,,,,
0.9759877324104309,0.9760085940361023,0.9789767265319824,0.9726278185844421,0.780332624912262,0.7784985899925232,0.7851036787033081,0.7828280329704285,1.3302505016326904,2462,4925,,,,,,,,,
0.9758428335189819,0.9764973521232605,0.9786843061447144,0.9718920588493347,0.7802745699882507,0.7787508964538574,0.7849814295768738,0.7826287746429443,1.3302332162857056,2463,4927,,,,,,,,,
0.9740809202194214,0.9760541915893555,0.9775694608688354,0.9680145382881165,0.7808833718299866,0.7790122628211975,0.7857691645622253,0.7836949825286865,1.3312222957611084,2464,4929,,,,,,,,,
0.9753684997558594,0.975753903388977,0.9785639047622681,0.9713571667671204,0.77944016456604,0.778182327747345,0.784159243106842,0.781673789024353,1.3305416107177734,2465,4931,,,,,,,,,
0.9763129949569702,0.9760043025016785,0.9793702363967896,0.9732663035392761,0.7806472778320312,0.7792010307312012,0.7851775884628296,0.7829962968826294,1.3300492763519287,2466,4933,,,,,,,,,
0.975265622138977,0.9760411977767944,0.9782673716545105,0.9710614085197449,0.7814803719520569,0.7796606421470642,0.7863192558288574,0.7838154435157776,1.3305894136428833,2467,4935,,,,,,,,,
0.975459098815918,0.9766067266464233,0.9792048335075378,0.9700149297714233,0.7793283462524414,0.7791317701339722,0.7839176058769226,0.7805162072181702,1.3304351568222046,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.9744783043861389,0.971820056438446,0.9796287417411804,0.9716599583625793,0.7772747874259949,0.7720546722412109,0.7813811898231506,0.7813727259635925,1.330763578414917
0.9757881164550781,0.9769269824028015,0.9793192148208618,0.970636248588562,0.7810407876968384,0.7792746424674988,0.7855690121650696,0.7838653922080994,1.3303836584091187,2469,4939,,,,,,,,,
0.9762333035469055,0.9765669703483582,0.979516863822937,0.9721931219100952,0.7802072763442993,0.7789658308029175,0.7849230766296387,0.7824119925498962,1.3301106691360474,2470,4941,,,,,,,,,
0.9764426946640015,0.9769829511642456,0.9794114232063293,0.9724980592727661,0.7817875742912292,0.780645489692688,0.7856765389442444,0.7846859693527222,1.3299132585525513,2471,4943,,,,,,,,,
0.9747248888015747,0.9755976796150208,0.9781715273857117,0.969900906085968,0.7786086201667786,0.7783462405204773,0.7831867933273315,0.7792994379997253,1.3308401107788086,2472,4945,,,,,,,,,
0.9766915440559387,0.9770601391792297,0.9796162843704224,0.9730173349380493,0.7814128994941711,0.7803274393081665,0.7858181595802307,0.783833384513855,1.3297885656356812,2473,4947,,,,,,,,,
0.9757319688796997,0.9766296148300171,0.9794662594795227,0.9706143140792847,0.780309796333313,0.7784775495529175,0.7853665947914124,0.7826362252235413,1.3303838968276978,2474,4949,,,,,,,,,
0.9760133028030396,0.9768571853637695,0.9792031049728394,0.971516489982605,0.7802028656005859,0.779272735118866,0.7849447727203369,0.7821879982948303,1.3301479816436768,2475,4951,,,,,,,,,
0.9768861532211304,0.9769015312194824,0.980119526386261,0.973281979560852,0.780303955078125,0.7791455388069153,0.7849326729774475,0.7824063897132874,1.3297301530838013,2476,4953,,,,,,,,,
0.9754290580749512,0.9764982461929321,0.978756308555603,0.9705637097358704,0.7807109951972961,0.7787197232246399,0.7850071787834167,0.7841154336929321,1.3304795026779175,2477,4955,,,,,,,,,
0.9771458506584167,0.9771405458450317,0.9801851511001587,0.9737571477890015,0.7809487581253052,0.7789925336837769,0.785528838634491,0.7839245200157166,1.3296260833740234,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.9737920165061951,0.9713209867477417,0.9789423942565918,0.970772385597229,0.7775110602378845,0.7707430124282837,0.7812667489051819,0.7839625477790833,1.3307838439941406
0.977197527885437,0.9770061373710632,0.9801257848739624,0.9741570353507996,0.780623733997345,0.778344452381134,0.7852895855903625,0.7836621403694153,1.3296700716018677,2479,4959,,,,,,,,,
0.9770193099975586,0.9769922494888306,0.9798243641853333,0.973894476890564,0.7806299924850464,0.7787846326828003,0.785099983215332,0.783598005771637,1.3297064304351807,2480,4961,,,,,,,,,
0.9769786596298218,0.9770771861076355,0.9802902936935425,0.9731866121292114,0.7803348898887634,0.7791129946708679,0.7851900458335876,0.782261312007904,1.329721212387085,2481,4963,,,,,,,,,
0.9747406244277954,0.9760111570358276,0.9780111312866211,0.9696754217147827,0.780451774597168,0.7789478302001953,0.7845533490180969,0.7837129235267639,1.3308037519454956,2482,4965,,,,,,,,,
0.9764921069145203,0.9766644239425659,0.979908287525177,0.9725049734115601,0.7792729735374451,0.7781257629394531,0.7837997078895569,0.7814515233039856,1.3299769163131714,2483,4967,,,,,,,,,
0.9769576191902161,0.9771097302436829,0.9800176620483398,0.973375141620636,0.7816629409790039,0.7793672680854797,0.7866683602333069,0.7848110795021057,1.3296713829040527,2484,4969,,,,,,,,,
0.9747694134712219,0.9759312868118286,0.9781893491744995,0.969704270362854,0.7803357243537903,0.7777760624885559,0.7856062054634094,0.783364474773407,1.3308676481246948,2485,4971,,,,,,,,,
0.9747871160507202,0.9764307737350464,0.9778549075126648,0.9695271253585815,0.7801641821861267,0.7786993980407715,0.7849306464195251,0.7830154299736023,1.3307751417160034,2486,4973,,,,,,,,,
0.9758238792419434,0.9762064218521118,0.9792009592056274,0.9715707898139954,0.7796928882598877,0.7781875729560852,0.7847495675086975,0.7816743850708008,1.3302513360977173,2487,4975,,,,,,,,,
0.9749504327774048,0.9763674736022949,0.9783414602279663,0.969562828540802,0.78153395652771,0.7799457311630249,0.7858312129974365,0.7849114537239075,1.33064866065979,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.9739457368850708,0.9712971448898315,0.9787464141845703,0.9715367555618286,0.778096616268158,0.7722733020782471,0.7823183536529541,0.7831695675849915,1.3310115337371826
0.9745116233825684,0.9758613705635071,0.9781129956245422,0.9689725637435913,0.7783410549163818,0.777506947517395,0.7836205959320068,0.7795878648757935,1.330947995185852,2489,4979,,,,,,,,,
0.9746984243392944,0.9755856394767761,0.9783480763435364,0.9696835279464722,0.7809010148048401,0.7789541482925415,0.7854288816452026,0.7842262387275696,1.3308178186416626,2490,4981,,,,,,,,,
0.9759214520454407,0.9767521619796753,0.9795244932174683,0.9709909558296204,0.7805331349372864,0.7794420719146729,0.7855405807495117,0.7825613021850586,1.3302305936813354,2491,4983,,,,,,,,,
0.9757149815559387,0.9764069318771362,0.9787307977676392,0.9716323614120483,0.779762864112854,0.7783320546150208,0.7841995358467102,0.7823816537857056,1.330426812171936,2492,4985,,,,,,,,,
0.9762247204780579,0.9764524698257446,0.9794076085090637,0.9723881483078003,0.7798284888267517,0.7789121866226196,0.7838625907897949,0.7822271585464478,1.3300437927246094,2493,4987,,,,,,,,,
0.9765238761901855,0.9767497181892395,0.9796984791755676,0.9727522730827332,0.7813701629638672,0.7794740200042725,0.7867300510406494,0.7836484313011169,1.3299189805984497,2494,4989,,,,,,,,,
0.9749298095703125,0.975476086139679,0.9781263470649719,0.9708083868026733,0.7801811099052429,0.7782375812530518,0.7849334478378296,0.7830477952957153,1.330719232559204,2495,4991,,,,,,,,,
0.9768192172050476,0.976577877998352,0.9797946214675903,0.973781943321228,0.7806251645088196,0.7786334156990051,0.7853839993476868,0.7834305167198181,1.3297796249389648,2496,4993,,,,,,,,,
0.9775756597518921,0.9771774411201477,0.9806310534477234,0.974620521068573,0.7809476256370544,0.7792783975601196,0.7859481573104858,0.7830117344856262,1.3294161558151245,2497,4995,,,,,,,,,
0.9757326245307922,0.9760273694992065,0.9787409901618958,0.972001850605011,0.7799663543701172,0.7788920402526855,0.784351646900177,0.7822729349136353,1.3303343057632446,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.9747492671012878,0.9720939993858337,0.9797658920288086,0.9721018075942993,0.7753980159759521,0.7702847719192505,0.7764233350753784,0.7830076217651367,1.3303300142288208
0.9767274856567383,0.9768711924552917,0.9798730611801147,0.9730698466300964,0.7801664471626282,0.7788714170455933,0.7848320603370667,0.7822650074958801,1.3298944234848022,2499,4999,,,,,,,,,
0.9762217402458191,0.9765065908432007,0.9795979261398315,0.9721349477767944,0.7813419699668884,0.7801099419593811,0.7864503264427185,0.7831292748451233,1.330028772354126,2500,5001,,,,,,,,,
0.9750946164131165,0.9763935804367065,0.9784587621688843,0.9699121713638306,0.7817004919052124,0.7797148823738098,0.7861127257347107,0.7850791811943054,1.330604076385498,2501,5003,,,,,,,,,
0.9749967455863953,0.9766857028007507,0.9785165786743164,0.9691593050956726,0.7788301110267639,0.7779023051261902,0.7836560010910034,0.780629575252533,1.3307138681411743,2502,5005,,,,,,,,,
0.9764844179153442,0.9766126871109009,0.9793741106987,0.9731103181838989,0.7812945246696472,0.779392659664154,0.7856533527374268,0.7844565510749817,1.3299529552459717,2503,5007,,,,,,,,,
0.9768131971359253,0.977014422416687,0.9799753427505493,0.9730647802352905,0.780778169631958,0.7790026664733887,0.7853421568870544,0.7833675742149353,1.3298310041427612,2504,5009,,,,,,,,,
0.9768427014350891,0.9770317077636719,0.9797835350036621,0.9733209609985352,0.7806687951087952,0.7790002226829529,0.785282552242279,0.7832266688346863,1.3297630548477173,2505,5011,,,,,,,,,
0.9750369787216187,0.9760525822639465,0.9782432317733765,0.9703421592712402,0.7809472680091858,0.7784960269927979,0.7857604622840881,0.7842186093330383,1.3306931257247925,2506,5013,,,,,,,,,
0.9759879112243652,0.9761940240859985,0.9792098999023438,0.9721755981445312,0.780585765838623,0.7791450619697571,0.7854821681976318,0.7827505469322205,1.3301503658294678,2507,5015,,,,,,,,,
0.9771620035171509,0.9770366549491882,0.9801141023635864,0.9740117788314819,0.7808833122253418,0.7792618274688721,0.7857386469841003,0.7829780578613281,1.3295930624008179,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.9741886854171753,0.9724990129470825,0.9791459441184998,0.9705511331558228,0.7777592539787292,0.7763899564743042,0.781827449798584,0.7788399457931519,1.3308645486831665
0.9765604138374329,0.9767467379570007,0.9795275926589966,0.9730480909347534,0.7806137800216675,0.7786904573440552,0.7850970029830933,0.7834972143173218,1.329921841621399,2509,5019,,,,,,,,,
0.9766896367073059,0.9772693514823914,0.9798118472099304,0.9725316166877747,0.7804905772209167,0.779095470905304,0.7850054502487183,0.7829397916793823,1.329809546470642,2510,5021,,,,,,,,,
0.9765055775642395,0.9765149354934692,0.9795641899108887,0.9730715751647949,0.780650794506073,0.7790066599845886,0.7853982448577881,0.78289395570755,1.329937219619751,2511,5023,,,,,,,,,
0.9757269024848938,0.9762079119682312,0.9787819981575012,0.9717819094657898,0.7812414169311523,0.7797530889511108,0.7855703830718994,0.7841722965240479,1.3303234577178955,2512,5025,,,,,,,,,
0.975690484046936,0.9766134023666382,0.9788058996200562,0.9711734056472778,0.7798881530761719,0.7783728837966919,0.7845110893249512,0.7822579741477966,1.3303495645523071,2513,5027,,,,,,,,,
0.9765809178352356,0.9770787358283997,0.9796353578567505,0.9726132154464722,0.7824541926383972,0.7800076007843018,0.7872486710548401,0.7858494520187378,1.329842209815979,2514,5029,,,,,,,,,
0.9771329164505005,0.9770843386650085,0.9803916215896606,0.9735563397407532,0.7805720567703247,0.7787346243858337,0.7853919863700867,0.7830464243888855,1.3295745849609375,2515,5031,,,,,,,,,
0.9762884378433228,0.9765636324882507,0.9790774583816528,0.9728151559829712,0.780034065246582,0.7782565355300903,0.7845914959907532,0.7827490568161011,1.3300185203552246,2516,5033,,,,,,,,,
0.9748659133911133,0.9759261012077332,0.9782798886299133,0.969951331615448,0.7818487286567688,0.7801961898803711,0.7862950563430786,0.7848051190376282,1.3307318687438965,2517,5035,,,,,,,,,
0.9763001203536987,0.9766920208930969,0.9793075323104858,0.9724858999252319,0.7810125350952148,0.7792398929595947,0.7859266996383667,0.7832978367805481,1.3300409317016602,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.9739832878112793,0.9717700481414795,0.9785985946655273,0.9712411165237427,0.776809811592102,0.7708505988121033,0.7787618637084961,0.7845356464385986,1.3309175968170166
0.9763535261154175,0.976672351360321,0.9796231985092163,0.9723328351974487,0.7797382473945618,0.7787249684333801,0.7841958403587341,0.78167325258255,1.330026388168335,2519,5039,,,,,,,,,
0.9762775301933289,0.9767187237739563,0.9789908528327942,0.9727350473403931,0.7813157439231873,0.7804155349731445,0.786001980304718,0.7833805680274963,1.3300180435180664,2520,5041,,,,,,,,,
0.9754538536071777,0.9765819311141968,0.9788969159126282,0.9703168869018555,0.7792022824287415,0.7781955003738403,0.7842072248458862,0.7804655432701111,1.3304860591888428,2521,5043,,,,,,,,,
0.9767938852310181,0.9768730998039246,0.9797936677932739,0.9733474850654602,0.7813506126403809,0.7799447178840637,0.7857010960578918,0.7841508388519287,1.3297570943832397,2522,5045,,,,,,,,,
0.9762649536132812,0.9764434695243835,0.9792102575302124,0.9727786779403687,0.7805745005607605,0.7787330746650696,0.7859997153282166,0.7826127409934998,1.3301039934158325,2523,5047,,,,,,,,,
0.9765772819519043,0.9767010807991028,0.9800102114677429,0.9726176261901855,0.7808162569999695,0.7791462540626526,0.7856554985046387,0.7832961082458496,1.3298975229263306,2524,5049,,,,,,,,,
0.9770718812942505,0.9769872426986694,0.9801884889602661,0.9737035036087036,0.7807855606079102,0.7793126702308655,0.7854554653167725,0.7831639051437378,1.3296350240707397,2525,5051,,,,,,,,,
0.9762466549873352,0.9764276742935181,0.979582667350769,0.972326397895813,0.7800085544586182,0.7788751721382141,0.7845341563224792,0.7817884087562561,1.3300427198410034,2526,5053,,,,,,,,,
0.9769055247306824,0.9768170118331909,0.9800989031791687,0.9734554290771484,0.7816889882087708,0.7802696824073792,0.7860832214355469,0.7841505408287048,1.3297396898269653,2527,5055,,,,,,,,,
0.976459801197052,0.9765005111694336,0.9796613454818726,0.9728808403015137,0.7809126377105713,0.7796770334243774,0.7849522233009338,0.7835116982460022,1.32997727394104,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.974992573261261,0.9716870188713074,0.9798991680145264,0.9731422066688538,0.7757652997970581,0.7733463644981384,0.7783787250518799,0.7788755893707275,1.3304344415664673
0.9755524396896362,0.9762189984321594,0.9787710905075073,0.9711931347846985,0.7795464396476746,0.7785822749137878,0.7841435074806213,0.7812767028808594,1.3303980827331543,2529,5059,,,,,,,,,
0.9761139154434204,0.9765734672546387,0.979358971118927,0.9719887971878052,0.7804268598556519,0.7792516946792603,0.7847759127616882,0.7828593254089355,1.3301364183425903,2530,5061,,,,,,,,,
0.9772645235061646,0.9768797159194946,0.9802172780036926,0.9744186401367188,0.7808660864830017,0.7789291143417358,0.785609781742096,0.783353865146637,1.3295260667800903,2531,5063,,,,,,,,,
0.9765008091926575,0.9767702221870422,0.9794756770133972,0.9728560447692871,0.7806861996650696,0.7787579894065857,0.7857533097267151,0.7829357981681824,1.3298779726028442,2532,5065,,,,,,,,,
0.976275622844696,0.9764083027839661,0.979561448097229,0.972521185874939,0.7810509204864502,0.7792916893959045,0.7856190204620361,0.7840933799743652,1.3300081491470337,2533,5067,,,,,,,,,
0.9760168194770813,0.976307213306427,0.9790098071098328,0.9723045229911804,0.7796531319618225,0.7782423496246338,0.7843323945999146,0.7819250822067261,1.330155372619629,2534,5069,,,,,,,,,
0.9767848253250122,0.9764851331710815,0.9797819256782532,0.9737805128097534,0.7805987596511841,0.7789938449859619,0.7849358916282654,0.7832711338996887,1.329778790473938,2535,5071,,,,,,,,,
0.9748729467391968,0.9760483503341675,0.9781014323234558,0.9699880480766296,0.7818588018417358,0.7800644636154175,0.7862683534622192,0.7850345969200134,1.330796480178833,2536,5073,,,,,,,,,
0.9742587208747864,0.9756194353103638,0.9774974584579468,0.9690912961959839,0.7791091799736023,0.7777679562568665,0.7843561172485352,0.780752420425415,1.3311024904251099,2537,5075,,,,,,,,,
0.9765900373458862,0.9771838188171387,0.9797437787055969,0.9724022150039673,0.7812092304229736,0.779761016368866,0.7856187224388123,0.7840116024017334,1.3298527002334595,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.9721854329109192,0.9704763293266296,0.9778397679328918,0.9677988886833191,0.7766366600990295,0.7741509675979614,0.7786016464233398,0.7813150882720947,1.3319272994995117
0.9764940142631531,0.9768329858779907,0.9796621203422546,0.9725944399833679,0.7813088297843933,0.7793926000595093,0.7860727310180664,0.7839134335517883,1.329933524131775,2539,5079,,,,,,,,,
0.9760469198226929,0.9764081835746765,0.9789802432060242,0.9723162651062012,0.780044436454773,0.7783247232437134,0.7846837639808655,0.7824718952178955,1.330193281173706,2540,5081,,,,,,,,,
0.9769989848136902,0.9765396118164062,0.9801020622253418,0.9740554094314575,0.781277596950531,0.7793459892272949,0.7860732674598694,0.7838541865348816,1.3297241926193237,2541,5083,,,,,,,,,
0.9773893356323242,0.9771560430526733,0.9804409146308899,0.9742494821548462,0.7818374633789062,0.7799069285392761,0.7868824601173401,0.7843464016914368,1.3294892311096191,2542,5085,,,,,,,,,
0.9764559864997864,0.9766613841056824,0.9796773195266724,0.9726296663284302,0.7798353433609009,0.7784254550933838,0.7842819094657898,0.7821805477142334,1.3299535512924194,2543,5087,,,,,,,,,
0.976359486579895,0.9768997430801392,0.9792652130126953,0.9725140333175659,0.7813069820404053,0.7796497941017151,0.7857306003570557,0.7843077182769775,1.3300199508666992,2544,5089,,,,,,,,,
0.9760919809341431,0.976977527141571,0.9792598485946655,0.9715272188186646,0.7807920575141907,0.7797160148620605,0.7853546142578125,0.78287672996521,1.330106496810913,2545,5091,,,,,,,,,
0.9752113223075867,0.9765642881393433,0.9786347150802612,0.9699023962020874,0.7816706895828247,0.7795422673225403,0.786220371723175,0.7850421071052551,1.3306080102920532,2546,5093,,,,,,,,,
0.9772089123725891,0.9770034551620483,0.9803203344345093,0.9739907383918762,0.78070068359375,0.7790416479110718,0.7851025462150574,0.7834950089454651,1.3295836448669434,2547,5095,,,,,,,,,
0.9760419726371765,0.9765260815620422,0.979214072227478,0.9719411134719849,0.7807459831237793,0.7796046137809753,0.7850071787834167,0.7830683588981628,1.330090045928955,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.9735987782478333,0.9716694355010986,0.9788355827331543,0.9698969125747681,0.7753312587738037,0.7695261836051941,0.7785892486572266,0.781948447227478,1.330633521080017
0.9741724729537964,0.9754460453987122,0.9773486852645874,0.9692279100418091,0.7811729311943054,0.7798972725868225,0.7858920097351074,0.7831203937530518,1.3311219215393066,2549,5099,,,,,,,,,
0.9744604229927063,0.9764186143875122,0.9777477979660034,0.9685574769973755,0.7804813981056213,0.7796611785888672,0.7851189970970154,0.782527506351471,1.330948829650879,2550,5101,,,,,,,,,
0.9758344888687134,0.9763555526733398,0.9791833758354187,0.9715606570243835,0.7810328006744385,0.779378354549408,0.7858204245567322,0.7836794853210449,1.3303426504135132,2551,5103,,,,,,,,,
0.9759193658828735,0.9760892987251282,0.9789735674858093,0.9723021388053894,0.7813055515289307,0.7797023057937622,0.7858086228370667,0.7841363549232483,1.3302292823791504,2552,5105,,,,,,,,,
0.9752721786499023,0.9764155149459839,0.9784334301948547,0.970413327217102,0.7804743647575378,0.7793219089508057,0.7851988077163696,0.7824574708938599,1.3305143117904663,2553,5107,,,,,,,,,
0.9740606546401978,0.9760574102401733,0.9774511456489563,0.9680683016777039,0.7821933627128601,0.7804494500160217,0.7867005467414856,0.7853080630302429,1.3312022686004639,2554,5109,,,,,,,,,
0.974168598651886,0.9761530160903931,0.9778806567192078,0.967805027961731,0.7787827849388123,0.7790817618370056,0.7830023765563965,0.779893159866333,1.3310661315917969,2555,5111,,,,,,,,,
0.9766737222671509,0.9766513705253601,0.9797371625900269,0.97327721118927,0.7807931303977966,0.7795102000236511,0.7852276563644409,0.7831233143806458,1.3298618793487549,2556,5113,,,,,,,,,
0.9762579202651978,0.9764323234558105,0.9793795347213745,0.9726113080978394,0.7810742855072021,0.7795315384864807,0.7858380675315857,0.7834869027137756,1.3300217390060425,2557,5115,,,,,,,,,
0.9752610325813293,0.9764354825019836,0.97828608751297,0.9705214500427246,0.7803178429603577,0.7787304520606995,0.7852054238319397,0.7828801274299622,1.3304784297943115,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.9746139049530029,0.9709644913673401,0.9797315001487732,0.9728723168373108,0.7779160737991333,0.7714874148368835,0.7813416123390198,0.7846144437789917,1.3303223848342896
