valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9125804901123047,0.933902382850647,0.9032604098320007,0.905583381652832,0.54853355884552,0.5676054358482361,0.6073104739189148,0.6339202523231506,70.0,1.4011379480361938,2496,4993,,,,,,,,,,
0.899322509765625,0.9373747706413269,0.8975657224655151,0.8671212196350098,0.5491233468055725,0.5697888135910034,0.6073962450027466,0.6308327317237854,70.0,1.415719747543335,2497,4995,,,,,,,,,,
0.9098345637321472,0.93534916639328,0.8907760381698608,0.9112130999565125,0.5502648949623108,0.5686594247817993,0.6068622469902039,0.6352740526199341,70.0,1.405906081199646,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.9562474489212036,0.9540386199951172,0.9612575769424438,0.9535356760025024,0.53287273645401,0.5432178974151611,0.5861210227012634,0.6140069365501404,70.0,1.3432279825210571
0.9152857065200806,0.9375837445259094,0.902621865272522,0.9115041494369507,0.5520038604736328,0.5712637305259705,0.6083395481109619,0.6328501105308533,70.0,1.3971822261810303,2499,4999,,,,,,,,,,
0.9005252718925476,0.938856303691864,0.9011871218681335,0.8647928237915039,0.5486047863960266,0.5711845755577087,0.6047290563583374,0.6288220286369324,70.0,1.4177217483520508,2500,5001,,,,,,,,,,
0.9131866693496704,0.9339281916618347,0.9003883600234985,0.9109413027763367,0.5483030676841736,0.5687463283538818,0.6039341688156128,0.6304008960723877,70.0,1.4006675481796265,2501,5003,,,,,,,,,,
0.9145618677139282,0.9346309900283813,0.894827663898468,0.9216886758804321,0.5507333278656006,0.5689825415611267,0.6069450974464417,0.6335777640342712,70.0,1.3987067937850952,2502,5005,,,,,,,,,,
0.9093219637870789,0.9405937194824219,0.8988214731216431,0.8944692611694336,0.5493924617767334,0.5706436634063721,0.6050763726234436,0.6307861804962158,70.0,1.405160665512085,2503,5007,,,,,,,,,,
0.9106622934341431,0.9356435537338257,0.8977948427200317,0.9046468734741211,0.5478271842002869,0.5683111548423767,0.6033781170845032,0.6322790384292603,70.0,1.4035831689834595,2504,5009,,,,,,,,,,
0.9125677347183228,0.9386088252067566,0.8974858522415161,0.9083881378173828,0.5508350729942322,0.5698752999305725,0.6065180897712708,0.6349183320999146,70.0,1.4000718593597412,2505,5011,,,,,,,,,,
0.9168392419815063,0.9390451312065125,0.9042959213256836,0.9129303097724915,0.5512046217918396,0.5708935260772705,0.607234537601471,0.6366373896598816,70.0,1.396256446838379,2506,5013,,,,,,,,,,
0.8880500793457031,0.9286525845527649,0.8783472776412964,0.8632965087890625,0.5498571395874023,0.5708786249160767,0.6058295965194702,0.6334243416786194,70.0,1.4288567304611206,2507,5015,,,,,,,,,,
0.9010543823242188,0.9334090948104858,0.894810676574707,0.8795965313911438,0.5524075031280518,0.5704970359802246,0.6098994016647339,0.637639582157135,70.0,1.4159067869186401,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.9536496996879578,0.9524648785591125,0.9647701382637024,0.9439455270767212,0.5361445546150208,0.5405583381652832,0.5924906134605408,0.6235651969909668,70.0,1.346189260482788
0.9215593338012695,0.9374263882637024,0.9048253893852234,0.9286925196647644,0.5547310709953308,0.5712188482284546,0.6119011640548706,0.6382445693016052,70.0,1.3894624710083008,2509,5019,,,,,,,,,,
0.9025768041610718,0.9296503067016602,0.8902109265327454,0.8938189744949341,0.5504950881004333,0.5704841017723083,0.6068791151046753,0.6330336928367615,70.0,1.4140510559082031,2510,5021,,,,,,,,,,
0.8956670761108398,0.9369489550590515,0.8933727145195007,0.8611257672309875,0.5518776774406433,0.5734860301017761,0.6078361868858337,0.6310635805130005,70.0,1.4216334819793701,2511,5023,,,,,,,,,,
0.9212527275085449,0.9353521466255188,0.9078084826469421,0.9260088205337524,0.5531842112541199,0.5715833902359009,0.60881507396698,0.6335190534591675,70.0,1.389888882637024,2512,5025,,,,,,,,,,
0.9089412689208984,0.932794451713562,0.8980478048324585,0.9015682339668274,0.5492197871208191,0.567268967628479,0.6072198748588562,0.6311132907867432,70.0,1.4035940170288086,2513,5027,,,,,,,,,,
0.8812141418457031,0.9276518821716309,0.8665084838867188,0.857724666595459,0.5480077266693115,0.5675514340400696,0.6061751246452332,0.6327897310256958,70.0,1.4429692029953003,2514,5029,,,,,,,,,,
0.9054454565048218,0.9373612403869629,0.9012546539306641,0.8819672465324402,0.5532000660896301,0.5741838216781616,0.6104375720024109,0.6327502727508545,70.0,1.408089518547058,2515,5031,,,,,,,,,,
0.9134413003921509,0.9340724945068359,0.9049073457717896,0.9058351516723633,0.5541996359825134,0.5754623413085938,0.6100300550460815,0.6327069997787476,70.0,1.3995652198791504,2516,5033,,,,,,,,,,
0.8920124173164368,0.9356318712234497,0.8843871355056763,0.86225825548172,0.553056001663208,0.5739719867706299,0.6102247834205627,0.6318652033805847,70.0,1.426013708114624,2517,5035,,,,,,,,,,
0.892412543296814,0.9348139762878418,0.8793123960494995,0.8708500862121582,0.5504229664802551,0.5711007118225098,0.6074456572532654,0.6311638355255127,70.0,1.4256001710891724,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.9581155776977539,0.9568671584129333,0.9631487131118774,0.9530002474784851,0.5342856645584106,0.5485278964042664,0.5891674160957336,0.6113811135292053,70.0,1.3443307876586914
0.9139181971549988,0.936306357383728,0.8998931646347046,0.911756694316864,0.5519050359725952,0.573272705078125,0.6070542931556702,0.6300610899925232,70.0,1.3984402418136597,2519,5039,,,,,,,,,,
0.9036439657211304,0.9377249479293823,0.9034091830253601,0.8731414675712585,0.5525044798851013,0.5749878287315369,0.6078581809997559,0.6285551190376282,70.0,1.4111723899841309,2520,5041,,,,,,,,,,
0.8903290033340454,0.9345914721488953,0.869947612285614,0.875822901725769,0.5507482886314392,0.571984589099884,0.6054710745811462,0.6309131979942322,70.0,1.4329235553741455,2521,5043,,,,,,,,,,
0.9045301675796509,0.9388681650161743,0.8947094082832336,0.8861960172653198,0.5516013503074646,0.5733327269554138,0.6084538102149963,0.6285759806632996,70.0,1.4095096588134766,2522,5045,,,,,,,,,,
0.9215372204780579,0.936579704284668,0.9062509536743164,0.9278322458267212,0.552556037902832,0.5734701156616211,0.6091171503067017,0.6311920881271362,70.0,1.389664888381958,2523,5047,,,,,,,,,,
0.9078401327133179,0.9384204745292664,0.8941984176635742,0.8976524472236633,0.552643358707428,0.574741005897522,0.6085782051086426,0.6318500638008118,70.0,1.406895399093628,2524,5049,,,,,,,,,,
0.8832993507385254,0.9294320344924927,0.8814178705215454,0.8433223962783813,0.5497164130210876,0.5732712149620056,0.6068301796913147,0.6317270994186401,70.0,1.4398903846740723,2525,5051,,,,,,,,,,
0.918875515460968,0.9354963302612305,0.904633641242981,0.9221352338790894,0.5518881678581238,0.5752681493759155,0.6081535220146179,0.6334582567214966,70.0,1.3920650482177734,2526,5053,,,,,,,,,,
0.9141086339950562,0.9352725148200989,0.9039570093154907,0.9079995155334473,0.5545266270637512,0.5756624341011047,0.6124356985092163,0.6367902755737305,70.0,1.399336576461792,2527,5055,,,,,,,,,,
0.8656307458877563,0.922726035118103,0.8664144277572632,0.8121342658996582,0.548820972442627,0.5735287666320801,0.6064804792404175,0.6286972761154175,70.0,1.461306095123291,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.9314780235290527,0.9464584589004517,0.9410101175308228,0.8998274803161621,0.5339261293411255,0.5412505269050598,0.5885776281356812,0.6195760369300842,70.0,1.3702692985534668
0.9145375490188599,0.9393965005874634,0.9054843783378601,0.9034835696220398,0.5511508584022522,0.573498547077179,0.6086967587471008,0.6325973868370056,70.0,1.398921251296997,2529,5059,,,,,,,,,,
0.907567024230957,0.9370938539505005,0.8861300349235535,0.9079974889755249,0.5570760369300842,0.5767543911933899,0.6134335398674011,0.6362963914871216,70.0,1.4052495956420898,2530,5061,,,,,,,,,,
0.8377448320388794,0.9265905618667603,0.8369595408439636,0.7565603256225586,0.5493341088294983,0.5757274627685547,0.6067443490028381,0.6286489963531494,70.0,1.503895878791809,2531,5063,,,,,,,,,,
0.9063389897346497,0.9388308525085449,0.9057415127754211,0.877464771270752,0.5515406727790833,0.5733413696289062,0.6111940145492554,0.634916365146637,70.0,1.4085540771484375,2532,5065,,,,,,,,,,
0.9173542857170105,0.937779426574707,0.8980450630187988,0.923493504524231,0.5546147227287292,0.5746281147003174,0.6136357188224792,0.6374633312225342,70.0,1.3932862281799316,2533,5067,,,,,,,,,,
0.8651630282402039,0.9302850961685181,0.8565647006034851,0.8159506916999817,0.5509856939315796,0.5779923796653748,0.6091899871826172,0.6323082447052002,70.0,1.4649051427841187,2534,5069,,,,,,,,,,
0.9095514416694641,0.9389499425888062,0.8939536809921265,0.9029392004013062,0.553321123123169,0.5781810879707336,0.6120708584785461,0.6331891417503357,70.0,1.4023263454437256,2535,5071,,,,,,,,,,
0.9193541407585144,0.9336103200912476,0.9044205546379089,0.9258410334587097,0.5517204999923706,0.5728973746299744,0.6111688017845154,0.6338980793952942,70.0,1.3915270566940308,2536,5073,,,,,,,,,,
0.855752170085907,0.9306222796440125,0.8606023788452148,0.7805076241493225,0.5465382933616638,0.5713365077972412,0.607947587966919,0.6278427243232727,70.0,1.477870225906372,2537,5075,,,,,,,,,,
0.9157851934432983,0.940315842628479,0.8952704668045044,0.9198009371757507,0.5495731830596924,0.5729122161865234,0.6090072393417358,0.6319964528083801,70.0,1.395314335823059,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.915143609046936,0.943488597869873,0.9078616499900818,0.8969268798828125,0.5285512208938599,0.5470626354217529,0.5850687026977539,0.6066084504127502,70.0,1.3889050483703613
0.9193816184997559,0.9363012313842773,0.9019239544868469,0.9265667200088501,0.5541057586669922,0.5752639770507812,0.6137298345565796,0.6360653638839722,70.0,1.3903300762176514,2539,5079,,,,,,,,,,
0.8350216150283813,0.9259026646614075,0.8567590713500977,0.7222949266433716,0.5438399314880371,0.5716443657875061,0.6074578762054443,0.6267816424369812,70.0,1.5084773302078247,2540,5081,,,,,,,,,,
0.9212514758110046,0.9396036267280579,0.9044631123542786,0.9262226223945618,0.5482004284858704,0.5711631178855896,0.6104837656021118,0.6341097950935364,70.0,1.3890750408172607,2541,5083,,,,,,,,,,
0.9083349108695984,0.9307527542114258,0.8844437599182129,0.9186443090438843,0.5521522164344788,0.5717021226882935,0.614956796169281,0.640634298324585,70.0,1.4057424068450928,2542,5085,,,,,,,,,,
0.8696066737174988,0.934644341468811,0.8764654397964478,0.8012746572494507,0.5489435791969299,0.5762072205543518,0.613098680973053,0.6291714310646057,70.0,1.4523811340332031,2543,5087,,,,,,,,,,
0.9184114336967468,0.9336737394332886,0.9052208065986633,0.9216775894165039,0.5469686985015869,0.5754921436309814,0.6111606359481812,0.6299757957458496,70.0,1.392168641090393,2544,5089,,,,,,,,,,
0.8984807729721069,0.9308723211288452,0.8890889286994934,0.8810636401176453,0.5526264309883118,0.5768793225288391,0.6174339056015015,0.6381993889808655,70.0,1.4167009592056274,2545,5091,,,,,,,,,,
0.9083133935928345,0.9365888833999634,0.8959070444107056,0.8985410928726196,0.5493362545967102,0.5738730430603027,0.6146295666694641,0.6384975910186768,70.0,1.404735803604126,2546,5093,,,,,,,,,,
0.9151754379272461,0.9359599947929382,0.9001371264457703,0.9157543182373047,0.5460886359214783,0.5727224349975586,0.6095098257064819,0.6323614120483398,70.0,1.3951747417449951,2547,5095,,,,,,,,,,
0.8781062364578247,0.9284787178039551,0.8747754096984863,0.8362700343132019,0.5483599901199341,0.5742843151092529,0.6100265383720398,0.6325817108154297,70.0,1.4438961744308472,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.9463598132133484,0.9513859152793884,0.9517259001731873,0.9334024786949158,0.5328288674354553,0.5428940653800964,0.5922082662582397,0.6209062933921814,70.0,1.3535727262496948
0.9112865328788757,0.9373164176940918,0.9024549722671509,0.8992336988449097,0.5496489405632019,0.5731116533279419,0.6108839511871338,0.6346335411071777,70.0,1.4033061265945435,2549,5099,,,,,,,,,,
0.9191163778305054,0.937721848487854,0.8993967175483704,0.9278597831726074,0.547680139541626,0.5729194283485413,0.607636034488678,0.6294894218444824,70.0,1.391071081161499,2550,5101,,,,,,,,,,
0.8788577914237976,0.9273874163627625,0.8695158958435059,0.8464927673339844,0.5458812713623047,0.5705843567848206,0.6068751215934753,0.6301774978637695,70.0,1.4475187063217163,2551,5103,,,,,,,,,,
0.9063153266906738,0.9385448694229126,0.8954123258590698,0.8913686871528625,0.5479039549827576,0.5716673731803894,0.6088245511054993,0.6294657588005066,70.0,1.406348466873169,2552,5105,,,,,,,,,,
0.9204757809638977,0.9387911558151245,0.9041876792907715,0.9250434041023254,0.5452511310577393,0.5695984959602356,0.6051969528198242,0.6286918520927429,70.0,1.391823649406433,2553,5107,,,,,,,,,,
0.8669260740280151,0.9278841018676758,0.8671916723251343,0.8105584979057312,0.545093834400177,0.5713673233985901,0.6059320569038391,0.6258875727653503,70.0,1.4592946767807007,2554,5109,,,,,,,,,,
0.9143787622451782,0.9370104074478149,0.9035703539848328,0.9079882502555847,0.550712525844574,0.5723878741264343,0.6115327477455139,0.6332902908325195,70.0,1.3985226154327393,2555,5111,,,,,,,,,,
0.9182536005973816,0.9391145706176758,0.8985961675643921,0.9247368574142456,0.5479351878166199,0.5712758302688599,0.607734739780426,0.6301934123039246,70.0,1.3925715684890747,2556,5113,,,,,,,,,,
0.8775044679641724,0.9261436462402344,0.8722184300422668,0.8398972749710083,0.5423027873039246,0.5700160264968872,0.6014843583106995,0.6234140396118164,70.0,1.4431620836257935,2557,5115,,,,,,,,,,
0.9161388278007507,0.938360333442688,0.9039186239242554,0.9117029309272766,0.5513384342193604,0.5713609457015991,0.6108203530311584,0.6359251141548157,70.0,1.3966968059539795,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.9475610852241516,0.9522398114204407,0.9468289613723755,0.9421269297599792,0.5313317775726318,0.5302892327308655,0.5946171283721924,0.6261562705039978,70.0,1.3502256870269775
0.9205323457717896,0.9389713406562805,0.9040051698684692,0.9252485036849976,0.5537538528442383,0.5723234415054321,0.6144497394561768,0.6382216811180115,70.0,1.3911364078521729,2559,5119,,,,,,,,,,
0.8793269395828247,0.9275659322738647,0.866779625415802,0.8514720797538757,0.5440014004707336,0.5691244602203369,0.6049718856811523,0.6282992362976074,70.0,1.4460383653640747,2560,5121,,,,,,,,,,
0.9161874651908875,0.9361574053764343,0.9040136337280273,0.9139569997787476,0.5497493743896484,0.5729400515556335,0.6095213890075684,0.6319634318351746,70.0,1.3952594995498657,2561,5123,,,,,,,,,,
0.9176927804946899,0.9362518191337585,0.9078941345214844,0.9133865237236023,0.5555047392845154,0.5728408098220825,0.6152120232582092,0.6399926543235779,70.0,1.3928868770599365,2562,5125,,,,,,,,,,
0.8846738934516907,0.9244879484176636,0.8738135099411011,0.862194836139679,0.5475638508796692,0.5682904720306396,0.6063075065612793,0.6335858702659607,70.0,1.435049057006836,2563,5127,,,,,,,,,,
0.9157798886299133,0.9370584487915039,0.9002838134765625,0.9167032241821289,0.551703691482544,0.5722887516021729,0.6098734140396118,0.6348612308502197,70.0,1.3955352306365967,2564,5129,,,,,,,,,,
0.9174405336380005,0.9375273585319519,0.9078686833381653,0.9119054675102234,0.5568422079086304,0.5756086707115173,0.6152635812759399,0.6377114653587341,70.0,1.3955708742141724,2565,5131,,,,,,,,,,
0.8884772062301636,0.9283626675605774,0.8862668871879578,0.8551454544067383,0.5497033596038818,0.5718650221824646,0.6077384948730469,0.6289933919906616,70.0,1.430316686630249,2566,5133,,,,,,,,,,
0.9091076850891113,0.9388494491577148,0.8951975107192993,0.8998344540596008,0.5463370084762573,0.5678588151931763,0.6036593914031982,0.6287553310394287,70.0,1.4044452905654907,2567,5135,,,,,,,,,,
0.9173353314399719,0.93714439868927,0.9060978889465332,0.9138034582138062,0.5516126751899719,0.5692616701126099,0.6100473999977112,0.6343162655830383,70.0,1.3935526609420776,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.9587337374687195,0.95465487241745,0.9658533334732056,0.9554241299629211,0.5355650782585144,0.5394462943077087,0.5928466320037842,0.6236273646354675,70.0,1.3449206352233887
0.9106625318527222,0.9332426190376282,0.903538703918457,0.8996583819389343,0.5520517826080322,0.5705245733261108,0.6102412939071655,0.6334360241889954,70.0,1.402361273765564,2569,5139,,,,,,,,,,
0.90864098072052,0.9404386281967163,0.8950636982917786,0.8972463607788086,0.5479335188865662,0.5720376968383789,0.6038504838943481,0.6260799169540405,70.0,1.4059336185455322,2570,5141,,,,,,,,,,
0.9088042974472046,0.9386296272277832,0.9005347490310669,0.8925601840019226,0.5502403974533081,0.5733821988105774,0.6053276658058167,0.6257675290107727,70.0,1.4048168659210205,2571,5143,,,,,,,,,,
0.9084286689758301,0.935399055480957,0.9012975692749023,0.893267810344696,0.5520987510681152,0.5702389478683472,0.6082754731178284,0.6290596127510071,70.0,1.404112458229065,2572,5145,,,,,,,,,,
0.9048196077346802,0.9347864985466003,0.8981749415397644,0.8862406015396118,0.5465453267097473,0.564739465713501,0.6031492352485657,0.6279439926147461,70.0,1.40981125831604,2573,5147,,,,,,,,,,
0.8963652849197388,0.9366782307624817,0.8943560719490051,0.8623088598251343,0.546201229095459,0.5672184824943542,0.602500319480896,0.624851644039154,70.0,1.4197279214859009,2574,5149,,,,,,,,,,
0.9168453216552734,0.9366785287857056,0.9075765609741211,0.9108007550239563,0.5544160604476929,0.5724794864654541,0.6104764342308044,0.6315916180610657,70.0,1.3952860832214355,2575,5151,,,,,,,,,,
0.9196544885635376,0.9390905499458313,0.9047336578369141,0.9213675260543823,0.5523847341537476,0.5720503330230713,0.6074178814888,0.6301409602165222,70.0,1.392055869102478,2576,5153,,,,,,,,,,
0.8953226208686829,0.9381734132766724,0.8865876197814941,0.8674672842025757,0.5493740439414978,0.5717296600341797,0.604443371295929,0.6262235045433044,70.0,1.4221553802490234,2577,5155,,,,,,,,,,
0.9013150334358215,0.9328107833862305,0.8985058665275574,0.8763593435287476,0.5514399409294128,0.5709099173545837,0.6074882745742798,0.6293068528175354,70.0,1.416617751121521,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.9551488757133484,0.9486597180366516,0.9584585428237915,0.9583851099014282,0.5329754948616028,0.5309435129165649,0.5906397104263306,0.6176183223724365,70.0,1.3444969654083252
0.904815673828125,0.9328177571296692,0.9002577662467957,0.8854383230209351,0.5516685843467712,0.571189820766449,0.6069172024726868,0.6283105611801147,70.0,1.4092090129852295,2579,5159,,,,,,,,,,
0.8917503356933594,0.9340354800224304,0.8861735463142395,0.8604156374931335,0.5479047894477844,0.5679925680160522,0.6028793454170227,0.6280640363693237,70.0,1.4290262460708618,2580,5161,,,,,,,,,,
0.9164952039718628,0.9398077726364136,0.9030594825744629,0.9128303527832031,0.5526044964790344,0.569856584072113,0.6073709726333618,0.632481038570404,70.0,1.3958264589309692,2581,5163,,,,,,,,,,
0.9210677146911621,0.937278151512146,0.9085111618041992,0.9227911829948425,0.5541679263114929,0.5714420080184937,0.6103444695472717,0.6337113976478577,70.0,1.3908392190933228,2582,5165,,,,,,,,,,
0.9044248461723328,0.9352813959121704,0.8943475484848022,0.8892919421195984,0.5489382147789001,0.5697581171989441,0.6051769852638245,0.6291059255599976,70.0,1.410617470741272,2583,5167,,,,,,,,,,
0.8939140439033508,0.933489978313446,0.8883960843086243,0.8651021122932434,0.5488089919090271,0.5670033693313599,0.605884313583374,0.630996823310852,70.0,1.4232323169708252,2584,5169,,,,,,,,,,
0.9194453954696655,0.9380429983139038,0.9045947790145874,0.9217836260795593,0.5510588884353638,0.5644694566726685,0.6080116629600525,0.636908769607544,70.0,1.392510175704956,2585,5171,,,,,,,,,,
0.9151376485824585,0.9392057657241821,0.9016410112380981,0.910897433757782,0.5481587648391724,0.5647391676902771,0.604574978351593,0.6306889653205872,70.0,1.396743655204773,2586,5173,,,,,,,,,,
0.8793765902519226,0.931140124797821,0.8745222091674805,0.8381129503250122,0.5440544486045837,0.5638224482536316,0.6006178259849548,0.6262760162353516,70.0,1.44806969165802,2587,5175,,,,,,,,,,
0.906326949596405,0.9370217323303223,0.8868632316589355,0.9033910632133484,0.5501224398612976,0.5670095086097717,0.6062089204788208,0.6300269961357117,70.0,1.407867431640625,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.9511247873306274,0.9501007199287415,0.9591709971427917,0.9416810870170593,0.5290809273719788,0.5329559445381165,0.5858963131904602,0.6093036532402039,70.0,1.346121072769165
0.9145587682723999,0.9387489557266235,0.9035113453865051,0.9070841073989868,0.5479417443275452,0.5643367171287537,0.6061302423477173,0.628438413143158,70.0,1.3983319997787476,2589,5179,,,,,,,,,,
0.897191047668457,0.9340052604675293,0.886751651763916,0.8771246671676636,0.5438722372055054,0.5626333355903625,0.6007484793663025,0.6252090334892273,70.0,1.420456886291504,2590,5181,,,,,,,,,,
0.9090865850448608,0.9403119087219238,0.8894845247268677,0.9059799909591675,0.550508439540863,0.5664875507354736,0.6064170598983765,0.6324802041053772,70.0,1.405624508857727,2591,5183,,,,,,,,,,
0.9156450033187866,0.9376115798950195,0.9031637907028198,0.9119430780410767,0.5517253875732422,0.5675315856933594,0.6083714365959167,0.6311256885528564,70.0,1.3966128826141357,2592,5185,,,,,,,,,,
0.900909423828125,0.9363333582878113,0.8870237469673157,0.8864542841911316,0.5439816117286682,0.5653822422027588,0.5986523032188416,0.6207149624824524,70.0,1.4144748449325562,2593,5187,,,,,,,,,,
0.8959034085273743,0.9338224530220032,0.8908645510673523,0.8681238293647766,0.542134702205658,0.5616762638092041,0.5984389185905457,0.6208750009536743,70.0,1.4218281507492065,2594,5189,,,,,,,,,,
0.9127290844917297,0.9323709607124329,0.8960727453231812,0.9165905117988586,0.5486312508583069,0.5640462040901184,0.6047753691673279,0.6281754374504089,70.0,1.3978426456451416,2595,5191,,,,,,,,,,
0.9151002168655396,0.9352863430976868,0.9000152349472046,0.9163662195205688,0.5481759905815125,0.5659199953079224,0.6034645438194275,0.6277345418930054,70.0,1.3983889818191528,2596,5193,,,,,,,,,,
0.8913162350654602,0.9321228265762329,0.8977936506271362,0.8458017110824585,0.5449960827827454,0.5672463774681091,0.6015884876251221,0.6218459010124207,70.0,1.428728461265564,2597,5195,,,,,,,,,,
0.9104606509208679,0.9321775436401367,0.8993501663208008,0.904977023601532,0.5477253794670105,0.5666916370391846,0.6028980612754822,0.6285778284072876,70.0,1.4049031734466553,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.9537550210952759,0.9524628520011902,0.9499401450157166,0.9593702554702759,0.5294598340988159,0.5290687680244446,0.5875712037086487,0.6170861721038818,70.0,1.3452945947647095
0.9141258001327515,0.935734748840332,0.8961511850357056,0.9174296259880066,0.5507611036300659,0.5672496557235718,0.6058398485183716,0.6317414045333862,70.0,1.3967398405075073,2599,5199,,,,,,,,,,
0.9071153402328491,0.9377672076225281,0.9004873037338257,0.8880628347396851,0.5460023283958435,0.5643121600151062,0.6020069718360901,0.6287289261817932,70.0,1.4091389179229736,2600,5201,,,,,,,,,,
0.878740131855011,0.9309595227241516,0.8651803731918335,0.8483535647392273,0.5443316698074341,0.5672765374183655,0.5978668928146362,0.6204335689544678,70.0,1.4381383657455444,2601,5203,,,,,,,,,,
0.9097071886062622,0.9347048997879028,0.9040929675102234,0.8943594098091125,0.5459190011024475,0.5645300149917603,0.602452278137207,0.6257238388061523,70.0,1.4053261280059814,2602,5205,,,,,,,,,,
0.9165679812431335,0.9408594369888306,0.9000190496444702,0.9156950116157532,0.5479109287261963,0.5661981701850891,0.6024235486984253,0.6290109157562256,70.0,1.3960764408111572,2603,5207,,,,,,,,,,
0.9193099737167358,0.9402869343757629,0.9054511189460754,0.9182205200195312,0.5465146899223328,0.56565260887146,0.6011311411857605,0.6282315850257874,70.0,1.3908710479736328,2604,5209,,,,,,,,,,
0.9016229510307312,0.9324819445610046,0.8983054161071777,0.8780477643013,0.5450425744056702,0.5657082200050354,0.6002085208892822,0.6259701251983643,70.0,1.4171171188354492,2605,5211,,,,,,,,,,
0.8982666730880737,0.9375495910644531,0.8951593637466431,0.8664361834526062,0.5490773916244507,0.570673406124115,0.604069709777832,0.6251987218856812,70.0,1.4170255661010742,2606,5213,,,,,,,,,,
0.922808051109314,0.9416812658309937,0.9092733263969421,0.9233485460281372,0.5472243428230286,0.5663499236106873,0.6033129096031189,0.628650963306427,70.0,1.3889890909194946,2607,5215,,,,,,,,,,
0.9125303030014038,0.9358525276184082,0.8910734057426453,0.9189890623092651,0.545661211013794,0.5640009641647339,0.6022293567657471,0.6299504637718201,70.0,1.3997077941894531,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.9553318023681641,0.9535183310508728,0.9604984521865845,0.9514986872673035,0.5287678241729736,0.5338514447212219,0.5818086266517639,0.6166915893554688,70.0,1.3459628820419312
0.8809081315994263,0.9300834536552429,0.8797870874404907,0.8375994563102722,0.5449387431144714,0.565696656703949,0.6029542684555054,0.6260823011398315,70.0,1.4421261548995972,2609,5219,,,,,,,,,,
0.9045864939689636,0.9369742274284363,0.9013071060180664,0.8793691396713257,0.5445716977119446,0.5671473741531372,0.603723406791687,0.6254554390907288,70.0,1.4133304357528687,2610,5221,,,,,,,,,,
0.9160500764846802,0.9382560849189758,0.8993288278579712,0.917462944984436,0.5442485809326172,0.5667352676391602,0.6037358045578003,0.6238386034965515,70.0,1.3947672843933105,2611,5223,,,,,,,,,,
0.9038420915603638,0.9377384185791016,0.8961788415908813,0.8827962875366211,0.5497886538505554,0.5682100653648376,0.609706461429596,0.6327701210975647,70.0,1.4120275974273682,2612,5225,,,,,,,,,,
0.8883057832717896,0.9359692335128784,0.8920242190361023,0.8401134610176086,0.5454283952713013,0.566405177116394,0.6045247316360474,0.6278654932975769,70.0,1.4305107593536377,2613,5227,,,,,,,,,,
0.9196550250053406,0.9350336194038391,0.9077364802360535,0.9211469888687134,0.5439865589141846,0.5672656893730164,0.6020029783248901,0.6260117888450623,70.0,1.3914592266082764,2614,5229,,,,,,,,,,
0.9165228009223938,0.9389311075210571,0.9040817022323608,0.9123746752738953,0.5491809844970703,0.5715388655662537,0.607914388179779,0.6293397545814514,70.0,1.3963844776153564,2615,5231,,,,,,,,,,
0.8832672238349915,0.9341269731521606,0.8830087780952454,0.8371568918228149,0.5460678935050964,0.5689922571182251,0.6062480211257935,0.626091718673706,70.0,1.4383134841918945,2616,5233,,,,,,,,,,
0.9066592454910278,0.930034339427948,0.9027048349380493,0.8906017541885376,0.5413118600845337,0.5637900829315186,0.601586103439331,0.6229552030563354,70.0,1.4075274467468262,2617,5235,,,,,,,,,,
0.9206961393356323,0.9377838373184204,0.9076083898544312,0.9221351742744446,0.5448246598243713,0.5651770830154419,0.6039324998855591,0.626109778881073,70.0,1.3902474641799927,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.9581405520439148,0.9546207785606384,0.9627485275268555,0.9567970633506775,0.5236809849739075,0.5337856411933899,0.5773394107818604,0.6083531975746155,70.0,1.3412559032440186
0.900750994682312,0.9357525110244751,0.8986395597457886,0.8718679547309875,0.5461870431900024,0.5668818354606628,0.6051687598228455,0.625898540019989,70.0,1.4168975353240967,2619,5239,,,,,,,,,,
0.8870655298233032,0.9266054034233093,0.8886545300483704,0.8493072390556335,0.545133113861084,0.5655301809310913,0.6045330762863159,0.6247676610946655,70.0,1.4335694313049316,2620,5241,,,,,,,,,,
