valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.910287082195282,0.9317094683647156,0.8957523107528687,0.9106725454330444,0.4375561773777008,0.46395009756088257,0.4820437431335449,0.5002232193946838,70.0,1.392547369003296,2683,5367,,,,,,,,,,
0.8875152468681335,0.9256807565689087,0.8797740936279297,0.864050030708313,0.4358394742012024,0.46509653329849243,0.47950777411460876,0.4970734715461731,70.0,1.4244107007980347,2684,5369,,,,,,,,,,
0.8819000124931335,0.9311348795890808,0.8828765749931335,0.8369132280349731,0.43025580048561096,0.4618998169898987,0.47422799468040466,0.49257951974868774,70.0,1.4343583583831787,2685,5371,,,,,,,,,,
0.9071041345596313,0.9273028373718262,0.8882216215133667,0.9142130613327026,0.4327867925167084,0.46064871549606323,0.4784297049045563,0.49501386284828186,70.0,1.3926668167114258,2686,5373,,,,,,,,,,
0.9117399454116821,0.928448498249054,0.8973878622055054,0.9163414239883423,0.4351290762424469,0.46394863724708557,0.47938552498817444,0.49971312284469604,70.0,1.3920385837554932,2687,5375,,,,,,,,,,
0.8315802812576294,0.926385223865509,0.854422926902771,0.7160673141479492,0.42918357253074646,0.4660710394382477,0.4743650555610657,0.488614559173584,70.0,1.5045627355575562,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.9377173781394958,0.9454805254936218,0.9316946268081665,0.9361521005630493,0.41346651315689087,0.44009092450141907,0.45268797874450684,0.4670211672782898,70.0,1.3531806468963623
0.9082058072090149,0.9228011965751648,0.8969829678535461,0.9105998277664185,0.43150201439857483,0.4649110734462738,0.4748757481575012,0.4932774007320404,70.0,1.3976283073425293,2689,5379,,,,,,,,,,
0.9075673818588257,0.9270218014717102,0.8904035687446594,0.9130043983459473,0.43702608346939087,0.46699729561805725,0.48071974515914917,0.4983116090297699,70.0,1.393757939338684,2690,5381,,,,,,,,,,
0.880837619304657,0.9298127889633179,0.8758622407913208,0.8436776995658875,0.4284377992153168,0.4623631536960602,0.4715891480445862,0.48995867371559143,70.0,1.4324548244476318,2691,5383,,,,,,,,,,
0.8747720718383789,0.9246261715888977,0.8604167103767395,0.8486137390136719,0.4282218813896179,0.46249455213546753,0.4716910421848297,0.4898189902305603,70.0,1.4393842220306396,2692,5385,,,,,,,,,,
0.9054956436157227,0.9306849241256714,0.8893325924873352,0.904837965965271,0.43614619970321655,0.46850213408470154,0.48019537329673767,0.4955987334251404,70.0,1.3967796564102173,2693,5387,,,,,,,,,,
0.9046884775161743,0.929416835308075,0.8918207883834839,0.9002048373222351,0.43266457319259644,0.4669676721096039,0.4752320349216461,0.4929428696632385,70.0,1.4014533758163452,2694,5389,,,,,,,,,,
0.8590763807296753,0.9211433529853821,0.8473828434944153,0.8186337351799011,0.43168801069259644,0.4656744599342346,0.47395604848861694,0.4922655522823334,70.0,1.4566588401794434,2695,5391,,,,,,,,,,
0.9039734601974487,0.9319044351577759,0.8961347341537476,0.8900070190429688,0.4348739981651306,0.4659183621406555,0.4772661626338959,0.49863600730895996,70.0,1.4037301540374756,2696,5393,,,,,,,,,,
0.9058741331100464,0.9306270480155945,0.8906426429748535,0.904285728931427,0.439502090215683,0.46967023611068726,0.48094597458839417,0.5017690062522888,70.0,1.3960837125778198,2697,5395,,,,,,,,,,
0.8972576260566711,0.9269102215766907,0.8794862627983093,0.8942075967788696,0.43468937277793884,0.4668157994747162,0.47452741861343384,0.4979870915412903,70.0,1.413130760192871,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.9589611291885376,0.9518068432807922,0.9666992425918579,0.9582433700561523,0.41487592458724976,0.4414009749889374,0.4514269530773163,0.47051024436950684,70.0,1.3327176570892334
0.8967534303665161,0.9286543130874634,0.8908727765083313,0.8767135739326477,0.4345554709434509,0.46751680970191956,0.47508135437965393,0.49516135454177856,70.0,1.4118781089782715,2699,5399,,,,,,,,,,
0.9085820913314819,0.9303620457649231,0.8944056630134583,0.9083089828491211,0.4372679591178894,0.46703261137008667,0.478447824716568,0.497974157333374,70.0,1.3933426141738892,2700,5401,,,,,,,,,,
0.8999284505844116,0.9285540580749512,0.8906186819076538,0.8871501684188843,0.43537530303001404,0.46538209915161133,0.47599172592163086,0.4972468912601471,70.0,1.4086098670959473,2701,5403,,,,,,,,,,
0.8896551132202148,0.9314130544662476,0.8823307156562805,0.8625091314315796,0.43411985039711,0.4652751088142395,0.4751862585544586,0.49374085664749146,70.0,1.4196346998214722,2702,5405,,,,,,,,,,
0.9112579226493835,0.9254981875419617,0.9008987545967102,0.9130585789680481,0.43355947732925415,0.4623497426509857,0.4754987359046936,0.49497491121292114,70.0,1.3939226865768433,2703,5407,,,,,,,,,,
0.9014549255371094,0.9296547174453735,0.8943735957145691,0.8863550424575806,0.43632784485816956,0.46462661027908325,0.479052871465683,0.49609169363975525,70.0,1.4018093347549438,2704,5409,,,,,,,,,,
0.8952717781066895,0.9308938980102539,0.8743899464607239,0.8906429409980774,0.4307718873023987,0.46057718992233276,0.4706442952156067,0.49345526099205017,70.0,1.41408371925354,2705,5411,,,,,,,,,,
0.8958708047866821,0.9262367486953735,0.8870499730110168,0.8811317682266235,0.43148690462112427,0.4598093628883362,0.473167359828949,0.49185433983802795,70.0,1.4088412523269653,2706,5413,,,,,,,,,,
0.9051902890205383,0.9305508732795715,0.8976129293441772,0.8932964205741882,0.4346432089805603,0.4632118344306946,0.4758836328983307,0.49498337507247925,70.0,1.4018259048461914,2707,5415,,,,,,,,,,
0.8967424631118774,0.930402398109436,0.8894403576850891,0.8768898844718933,0.43431195616722107,0.46395406126976013,0.4759363532066345,0.49411970376968384,70.0,1.4117000102996826,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.9617460370063782,0.9527519345283508,0.9639512896537781,0.9686232805252075,0.40715646743774414,0.42675575613975525,0.44584226608276367,0.4641886055469513,70.0,1.3324065208435059
0.8910722732543945,0.9263278841972351,0.8889976739883423,0.8631179928779602,0.4323555827140808,0.46034231781959534,0.4754153788089752,0.4921421408653259,70.0,1.4180203676223755,2709,5419,,,,,,,,,,
0.8983495831489563,0.9291699528694153,0.8832076787948608,0.8908231854438782,0.43554621934890747,0.46418601274490356,0.4760212004184723,0.4965575635433197,70.0,1.409278154373169,2710,5421,,,,,,,,,,
0.8873971700668335,0.9315254092216492,0.8838160634040833,0.8531578779220581,0.4367940425872803,0.46634188294410706,0.47744449973106384,0.495797723531723,70.0,1.4241198301315308,2711,5423,,,,,,,,,,
0.8948109745979309,0.929534912109375,0.8888037800788879,0.8721843957901001,0.4327537417411804,0.4641095995903015,0.47312116622924805,0.49116748571395874,70.0,1.416352391242981,2712,5425,,,,,,,,,,
0.8972686529159546,0.9302819967269897,0.8874761462211609,0.8812214732170105,0.4356895387172699,0.46603792905807495,0.47674697637557983,0.49474579095840454,70.0,1.4085580110549927,2713,5427,,,,,,,,,,
0.9009379148483276,0.9282335042953491,0.8963912725448608,0.8834735751152039,0.4387427866458893,0.46616920828819275,0.48102861642837524,0.4997591972351074,70.0,1.4056075811386108,2714,5429,,,,,,,,,,
0.8993972539901733,0.9268566370010376,0.8908726572990417,0.886654257774353,0.4360829293727875,0.46541064977645874,0.4778786301612854,0.4950951635837555,70.0,1.407101035118103,2715,5431,,,,,,,,,,
0.9074783325195312,0.9287440180778503,0.8951277732849121,0.9053424000740051,0.4379305839538574,0.4661846160888672,0.4799524247646332,0.4962519705295563,70.0,1.396331548690796,2716,5433,,,,,,,,,,
0.9095088839530945,0.9281400442123413,0.8981399536132812,0.9085019826889038,0.4394699037075043,0.46514517068862915,0.48173895478248596,0.5004979968070984,70.0,1.3943822383880615,2717,5435,,,,,,,,,,
0.896608829498291,0.9297890663146973,0.8938223123550415,0.8714368939399719,0.43590250611305237,0.46377357840538025,0.47864025831222534,0.4955024719238281,70.0,1.411726951599121,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.9618147015571594,0.9532272219657898,0.967912495136261,0.9645442366600037,0.41033676266670227,0.42999622225761414,0.44987213611602783,0.46726301312446594,70.0,1.3311340808868408
0.9018522500991821,0.926982581615448,0.890900731086731,0.8944302797317505,0.43163925409317017,0.46087703108787537,0.473673015832901,0.4906126856803894,70.0,1.403983235359192,2719,5439,,,,,,,,,,
0.9056259393692017,0.9307628870010376,0.8891593813896179,0.9051668047904968,0.43379226326942444,0.4620572626590729,0.47563275694847107,0.492365300655365,70.0,1.3972957134246826,2720,5441,,,,,,,,,,
0.9047647714614868,0.930258572101593,0.8978627920150757,0.8918964266777039,0.4319114089012146,0.46134376525878906,0.4739304184913635,0.4912377893924713,70.0,1.4014227390289307,2721,5443,,,,,,,,,,
0.8738576769828796,0.920211911201477,0.8732636570930481,0.8334997296333313,0.42893752455711365,0.4595406949520111,0.47137251496315,0.48804372549057007,70.0,1.4427279233932495,2722,5445,,,,,,,,,,
0.8841296434402466,0.929784893989563,0.886640191078186,0.8404986262321472,0.4328985810279846,0.46377483010292053,0.47507721185684204,0.4912291169166565,70.0,1.4324170351028442,2723,5447,,,,,,,,,,
0.9125677347183228,0.9346949458122253,0.8981245160102844,0.9123910665512085,0.43705329298973083,0.4665437638759613,0.4785749316215515,0.49475985765457153,70.0,1.3908088207244873,2724,5449,,,,,,,,,,
0.9086048007011414,0.9314095377922058,0.89105623960495,0.9117779731750488,0.4335617423057556,0.46302327513694763,0.4756752848625183,0.49109822511672974,70.0,1.3911106586456299,2725,5451,,,,,,,,,,
0.8858717083930969,0.9288347363471985,0.8820085525512695,0.8529905080795288,0.430992990732193,0.4616309702396393,0.47267311811447144,0.4901629388332367,70.0,1.4284062385559082,2726,5453,,,,,,,,,,
0.8595815896987915,0.9267779588699341,0.8528119325637817,0.8076384663581848,0.43193110823631287,0.4651901125907898,0.47296714782714844,0.49029451608657837,70.0,1.4657474756240845,2727,5455,,,,,,,,,,
0.8912655115127563,0.9279606938362122,0.8957470059394836,0.8537368774414062,0.43101412057876587,0.46259254217147827,0.47387656569480896,0.48926058411598206,70.0,1.422494649887085,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.9539734125137329,0.9487112164497375,0.966525673866272,0.945534348487854,0.40678176283836365,0.4316484332084656,0.44825050234794617,0.4603176712989807,70.0,1.3374260663986206
0.9104200601577759,0.9275321960449219,0.8930771946907043,0.9185355305671692,0.43394842743873596,0.4653107523918152,0.4749888479709625,0.49285659193992615,70.0,1.3906497955322266,2729,5459,,,,,,,,,,
0.906725287437439,0.9249391555786133,0.8988210558891296,0.9018090963363647,0.43572893738746643,0.4657677710056305,0.47675246000289917,0.49592822790145874,70.0,1.3979705572128296,2730,5461,,,,,,,,,,
0.8680347204208374,0.923211932182312,0.8642172813415527,0.8235921859741211,0.43038710951805115,0.46416768431663513,0.4701511263847351,0.48920661211013794,70.0,1.4524633884429932,2731,5463,,,,,,,,,,
0.8924067616462708,0.9284816980361938,0.883648693561554,0.8718835711479187,0.4326186180114746,0.4656219482421875,0.47230634093284607,0.49082040786743164,70.0,1.4189164638519287,2732,5465,,,,,,,,,,
0.9098701477050781,0.9339326024055481,0.8956822156906128,0.9075334668159485,0.4365712106227875,0.4664183259010315,0.47737598419189453,0.49578434228897095,70.0,1.3923962116241455,2733,5467,,,,,,,,,,
0.9101688265800476,0.932071328163147,0.8937061429023743,0.9126105308532715,0.4320407807826996,0.46271786093711853,0.4726075232028961,0.4931480288505554,70.0,1.3926106691360474,2734,5469,,,,,,,,,,
0.8916509747505188,0.9301842451095581,0.8854034543037415,0.8658396601676941,0.4289512038230896,0.4604877531528473,0.47046002745628357,0.4887734055519104,70.0,1.4197341203689575,2735,5471,,,,,,,,,,
0.8729802966117859,0.9258357882499695,0.8724874258041382,0.8262156248092651,0.4278527796268463,0.45892032980918884,0.4696138799190521,0.4879271984100342,70.0,1.4501136541366577,2736,5473,,,,,,,,,,
0.8991276025772095,0.9279352426528931,0.8826430439949036,0.8952666521072388,0.43240293860435486,0.46087655425071716,0.4731493592262268,0.493604838848114,70.0,1.4069253206253052,2737,5475,,,,,,,,,,
0.9105348587036133,0.9305536150932312,0.8916375041007996,0.9179285168647766,0.4353089928627014,0.46226397156715393,0.4763713777065277,0.495594322681427,70.0,1.3907526731491089,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.9475032687187195,0.9471109509468079,0.9587120413780212,0.9334966540336609,0.40369078516960144,0.42619848251342773,0.44183048605918884,0.4619882106781006,70.0,1.3444229364395142
0.9032133221626282,0.9287084341049194,0.8916827440261841,0.8961615562438965,0.4308975636959076,0.46178001165390015,0.47094637155532837,0.4900566637516022,70.0,1.4037600755691528,2739,5479,,,,,,,,,,
0.8399204015731812,0.9257318377494812,0.840488612651825,0.7616173624992371,0.42348986864089966,0.4597296714782715,0.46381038427352905,0.4798281788825989,70.0,1.4905517101287842,2740,5481,,,,,,,,,,
0.8945325613021851,0.9310636520385742,0.8921321034431458,0.8657708168029785,0.42649856209754944,0.4602411687374115,0.4679730534553528,0.4857597351074219,70.0,1.4184693098068237,2741,5483,,,,,,,,,,
0.9061717987060547,0.9270491600036621,0.8868675231933594,0.9129809141159058,0.4348166584968567,0.4657115042209625,0.4770098328590393,0.49452143907546997,70.0,1.3944963216781616,2742,5485,,,,,,,,,,
0.9023327827453613,0.9264686703681946,0.8982622027397156,0.8869013786315918,0.42130962014198303,0.4593724310398102,0.46378692984580994,0.48001107573509216,70.0,1.4046188592910767,2743,5487,,,,,,,,,,
0.8516491055488586,0.9226325750350952,0.8411113023757935,0.8011333346366882,0.42534559965133667,0.4651804566383362,0.4661382734775543,0.4813733994960785,70.0,1.4716730117797852,2744,5489,,,,,,,,,,
0.9103647470474243,0.9311553239822388,0.8945690393447876,0.9129546880722046,0.4305597245693207,0.46437186002731323,0.47158417105674744,0.49075746536254883,70.0,1.39422607421875,2745,5491,,,,,,,,,,
0.9064216613769531,0.9296396970748901,0.8884642720222473,0.9095824956893921,0.42890650033950806,0.4616066515445709,0.4718615412712097,0.48814064264297485,70.0,1.3926323652267456,2746,5493,,,,,,,,,,
0.8770712018013,0.9237024188041687,0.860051155090332,0.8569154739379883,0.42492228746414185,0.4600028991699219,0.46598348021507263,0.48622065782546997,70.0,1.4401710033416748,2747,5495,,,,,,,,,,
0.8913043737411499,0.9314510226249695,0.8895130157470703,0.8584768176078796,0.4296902120113373,0.4644920229911804,0.4711114466190338,0.48815885186195374,70.0,1.4199553728103638,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.9471195340156555,0.9457332491874695,0.9569931030273438,0.9379953742027283,0.403207004070282,0.4311467707157135,0.4418693482875824,0.45713698863983154,70.0,1.3446388244628906
0.9103456735610962,0.9302632212638855,0.8918489217758179,0.9170560836791992,0.42828041315078735,0.46102967858314514,0.47021475434303284,0.4879535734653473,70.0,1.3925484418869019,2749,5499,,,,,,,,,,
0.8947542905807495,0.9292329549789429,0.8722591400146484,0.8931369781494141,0.43250513076782227,0.4652133584022522,0.47309786081314087,0.4926259517669678,70.0,1.4086711406707764,2750,5501,,,,,,,,,,
0.8848584890365601,0.929594874382019,0.8897150754928589,0.838799774646759,0.43320292234420776,0.4666822850704193,0.47496360540390015,0.49159926176071167,70.0,1.432598352432251,2751,5503,,,,,,,,,,
0.9017961621284485,0.9275656938552856,0.8843992352485657,0.9019346237182617,0.43383902311325073,0.46600085496902466,0.475076287984848,0.49161282181739807,70.0,1.3997772932052612,2752,5505,,,,,,,,,,
0.9115126729011536,0.9319847822189331,0.894557774066925,0.9158786535263062,0.43490442633628845,0.4644860327243805,0.47731104493141174,0.49536100029945374,70.0,1.3908227682113647,2753,5507,,,,,,,,,,
0.884813666343689,0.9282281994819641,0.8864396214485168,0.8443511724472046,0.4350319802761078,0.4650849401950836,0.4786292016506195,0.4948941767215729,70.0,1.429404854774475,2754,5509,,,,,,,,,,
0.8713709712028503,0.9221838116645813,0.8459707498550415,0.8577880859375,0.43067461252212524,0.46287092566490173,0.47114554047584534,0.4916888177394867,70.0,1.4518470764160156,2755,5511,,,,,,,,,,
0.9028461575508118,0.9268268346786499,0.8815309405326843,0.9092888832092285,0.435830682516098,0.4641116261482239,0.4781467318534851,0.4943705201148987,70.0,1.3980050086975098,2756,5513,,,,,,,,,,
0.902087390422821,0.9293328523635864,0.8927724957466125,0.8906248211860657,0.4340406060218811,0.46357980370521545,0.4748666286468506,0.4924178123474121,70.0,1.4047656059265137,2757,5515,,,,,,,,,,
0.8239285349845886,0.9139286279678345,0.7966164946556091,0.7766147255897522,0.4258330464363098,0.4633251130580902,0.4642290472984314,0.48180803656578064,70.0,1.5077643394470215,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.9248302578926086,0.9410290122032166,0.9407655596733093,0.883470356464386,0.40515953302383423,0.4334351122379303,0.44217824935913086,0.4531294107437134,70.0,1.3668267726898193
0.8961337208747864,0.9309296607971191,0.8890361785888672,0.8746722340583801,0.42846861481666565,0.46392932534217834,0.4694827198982239,0.4839459955692291,70.0,1.4131247997283936,2759,5519,,,,,,,,,,
0.8928976058959961,0.921717643737793,0.8733614087104797,0.8920964002609253,0.4335702359676361,0.4664040207862854,0.47494593262672424,0.4909570813179016,70.0,1.4138202667236328,2760,5521,,,,,,,,,,
0.8531430959701538,0.923975944519043,0.8546096682548523,0.7874266505241394,0.43005138635635376,0.4650917649269104,0.47083988785743713,0.4895959496498108,70.0,1.4711302518844604,2761,5523,,,,,,,,,,
0.8886815905570984,0.9256004095077515,0.8896592855453491,0.8547762036323547,0.427697092294693,0.4645043909549713,0.4674193263053894,0.48902979493141174,70.0,1.4247443675994873,2762,5525,,,,,,,,,,
0.893123984336853,0.9186699986457825,0.8718944787979126,0.898503303527832,0.4324188232421875,0.46875,0.47227686643600464,0.4866693913936615,70.0,1.4094271659851074,2763,5527,,,,,,,,,,
0.8689239621162415,0.9218746423721313,0.8708044290542603,0.8187469244003296,0.42033466696739197,0.4608059525489807,0.45941823720932007,0.4784277379512787,70.0,1.4582767486572266,2764,5529,,,,,,,,,,
0.8676923513412476,0.9222217798233032,0.8717740774154663,0.8146423101425171,0.42563265562057495,0.46498411893844604,0.4665560722351074,0.4833586812019348,70.0,1.4404070377349854,2765,5531,,,,,,,,,,
0.9079732894897461,0.9238028526306152,0.8931823968887329,0.9138809442520142,0.42634114623069763,0.46310359239578247,0.4669920802116394,0.4920656085014343,70.0,1.395838975906372,2766,5533,,,,,,,,,,
0.8887039422988892,0.9263518452644348,0.8819717168807983,0.8640116453170776,0.4344199597835541,0.4695071578025818,0.476828396320343,0.497175931930542,70.0,1.4194835424423218,2767,5535,,,,,,,,,,
0.8984339833259583,0.9308452606201172,0.8908931612968445,0.8797575235366821,0.4344986081123352,0.46962207555770874,0.47724074125289917,0.49669256806373596,70.0,1.4110922813415527,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.9469152688980103,0.9479826092720032,0.9462624788284302,0.945414662361145,0.4037439227104187,0.43296051025390625,0.4392780065536499,0.4644452929496765,70.0,1.3436895608901978
0.9116817712783813,0.9322324991226196,0.9010292291641235,0.9079963564872742,0.4313899874687195,0.46482929587364197,0.4751345217227936,0.4950518012046814,70.0,1.3918397426605225,2769,5539,,,,,,,,,,
0.88789302110672,0.9285140037536621,0.8843593597412109,0.8569575548171997,0.4325581192970276,0.4627487063407898,0.4780176281929016,0.494013249874115,70.0,1.4168305397033691,2770,5541,,,,,,,,,,
0.8841031789779663,0.929510772228241,0.8815242648124695,0.8472989201545715,0.4303959906101227,0.46054548025131226,0.47408732771873474,0.49319425225257874,70.0,1.4327529668807983,2771,5543,,,,,,,,,,
0.8970467448234558,0.930840015411377,0.8843323588371277,0.8839365839958191,0.43324774503707886,0.46450310945510864,0.4759896695613861,0.49251943826675415,70.0,1.4059467315673828,2772,5545,,,,,,,,,,
0.9004045724868774,0.9299739599227905,0.8923781514167786,0.885048508644104,0.4319523870944977,0.46277570724487305,0.47438445687294006,0.49197131395339966,70.0,1.4070924520492554,2773,5547,,,,,,,,,,
0.898720920085907,0.9273589849472046,0.8891173601150513,0.8862730264663696,0.4343072772026062,0.46291598677635193,0.4765520691871643,0.4955466687679291,70.0,1.4098056554794312,2774,5549,,,,,,,,,,
0.884945273399353,0.9300045967102051,0.8793063163757324,0.8523809313774109,0.4339450001716614,0.46293169260025024,0.47603926062583923,0.493778795003891,70.0,1.4259053468704224,2775,5551,,,,,,,,,,
0.8940479159355164,0.9285710453987122,0.8782335519790649,0.883961021900177,0.43227267265319824,0.4614233374595642,0.4730200171470642,0.4927177429199219,70.0,1.417483925819397,2776,5553,,,,,,,,,,
0.8940502405166626,0.9278726577758789,0.885624885559082,0.8753968477249146,0.4327910840511322,0.4623185992240906,0.47418490052223206,0.49144965410232544,70.0,1.4147391319274902,2777,5555,,,,,,,,,,
0.9061931371688843,0.9292652010917664,0.8952155113220215,0.9006437063217163,0.43348008394241333,0.4618021845817566,0.4746546745300293,0.4932723045349121,70.0,1.3989392518997192,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.9539297223091125,0.9533104300498962,0.9536067843437195,0.9540629386901855,0.4064527750015259,0.4250425696372986,0.4403773546218872,0.4691929519176483,70.0,1.336782693862915
0.9053682088851929,0.9302229881286621,0.8890739679336548,0.9048904180526733,0.4350908696651459,0.46148353815078735,0.4752945303916931,0.4963621497154236,70.0,1.3982510566711426,2779,5559,,,,,,,,,,
0.8746712803840637,0.9229825139045715,0.8747532963752747,0.8317850232124329,0.4323747158050537,0.46048012375831604,0.4729016423225403,0.4923326373100281,70.0,1.440820336341858,2780,5561,,,,,,,,,,
0.8908224105834961,0.9300776720046997,0.8880451917648315,0.8598553538322449,0.4326610565185547,0.4615330100059509,0.4733356535434723,0.49133914709091187,70.0,1.4225023984909058,2781,5563,,,,,,,,,,
0.9040034413337708,0.9246371984481812,0.8835883140563965,0.9124034643173218,0.4371951222419739,0.46387702226638794,0.4774852693080902,0.49563995003700256,70.0,1.3979902267456055,2782,5565,,,,,,,,,,
0.9063186645507812,0.9274047613143921,0.8932204246520996,0.9053122401237488,0.433886855840683,0.4603981077671051,0.4745916724205017,0.4940153956413269,70.0,1.397505760192871,2783,5567,,,,,,,,,,
0.8934472799301147,0.9254380464553833,0.88092440366745,0.8815118670463562,0.4333905279636383,0.46141180396080017,0.4732590317726135,0.49399763345718384,70.0,1.411835789680481,2784,5569,,,,,,,,,,
0.9041053652763367,0.9281741976737976,0.8886834979057312,0.903459906578064,0.43353527784347534,0.4604310095310211,0.4735465943813324,0.4942416250705719,70.0,1.4010562896728516,2785,5571,,,,,,,,,,
0.8967037200927734,0.9312944412231445,0.8904784917831421,0.8747421503067017,0.4319208264350891,0.4625902771949768,0.47187551856040955,0.4900752604007721,70.0,1.412752628326416,2786,5573,,,,,,,,,,
0.8740745782852173,0.9278379678726196,0.8592624664306641,0.8451032638549805,0.4289117455482483,0.46062296628952026,0.4687650203704834,0.4879722595214844,70.0,1.4419552087783813,2787,5575,,,,,,,,,,
0.908486545085907,0.9328611493110657,0.8982318639755249,0.9009749293327332,0.4344868063926697,0.4634316563606262,0.47576388716697693,0.49381932616233826,70.0,1.395098328590393,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.946563184261322,0.9474462866783142,0.9613186120986938,0.9301970601081848,0.4084625542163849,0.42906883358955383,0.449428915977478,0.4666702151298523,70.0,1.3428635597229004
0.9099175333976746,0.9305165410041809,0.8931063413619995,0.9140195846557617,0.4372333884239197,0.4658758044242859,0.47775501012802124,0.4970620572566986,70.0,1.3907243013381958,2789,5579,,,,,,,,,,
0.898858904838562,0.9283751249313354,0.881966233253479,0.8948327302932739,0.4338510036468506,0.4625607430934906,0.47436827421188354,0.4944506585597992,70.0,1.4085315465927124,2790,5581,,,,,,,,,,
0.8797610402107239,0.9284927248954773,0.8852397203445435,0.8296130895614624,0.4337370991706848,0.4636151194572449,0.4756658673286438,0.4924434721469879,70.0,1.4334851503372192,2791,5583,,,,,,,,,,
0.9020946621894836,0.9311428070068359,0.8873612284660339,0.8957340121269226,0.4362334609031677,0.4656020998954773,0.47656315565109253,0.4961164593696594,70.0,1.4034148454666138,2792,5585,,,,,,,,,,
0.9015186429023743,0.9311552047729492,0.8858701586723328,0.8960270881652832,0.4365328848361969,0.46384376287460327,0.4784380793571472,0.49561986327171326,70.0,1.4009565114974976,2793,5587,,,,,,,,,,
0.9055780172348022,0.9301422238349915,0.893879234790802,0.8997175097465515,0.4352644085884094,0.464228093624115,0.47633108496665955,0.49525004625320435,70.0,1.3994183540344238,2794,5589,,,,,,,,,,
0.8771381378173828,0.9300909042358398,0.8727978467941284,0.8354452252388,0.4332074522972107,0.46432653069496155,0.47442135214805603,0.49158740043640137,70.0,1.4363124370574951,2795,5591,,,,,,,,,,
0.8934208154678345,0.9235803484916687,0.886566162109375,0.8760302662849426,0.4322987198829651,0.4612601399421692,0.47394317388534546,0.49137434363365173,70.0,1.4192057847976685,2796,5593,,,,,,,,,,
0.9014957547187805,0.9310849905014038,0.8836989402770996,0.8985153436660767,0.43668872117996216,0.46452054381370544,0.4782892167568207,0.49496570229530334,70.0,1.3995064496994019,2797,5595,,,,,,,,,,
0.9110304713249207,0.9296379089355469,0.893657386302948,0.9176925420761108,0.43595749139785767,0.46331340074539185,0.47655925154685974,0.49680885672569275,70.0,1.3922314643859863,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.9545673727989197,0.948168933391571,0.9591808319091797,0.9564300775527954,0.404385507106781,0.4269527196884155,0.4399864971637726,0.4602397382259369,70.0,1.3367100954055786
0.8983312845230103,0.9279105067253113,0.8880430459976196,0.8860316276550293,0.43248552083969116,0.46057644486427307,0.4738563001155853,0.49140676856040955,70.0,1.4080697298049927,2799,5599,,,,,,,,,,
0.8852537274360657,0.9287048578262329,0.8809226155281067,0.8522869348526001,0.4334699511528015,0.4632553160190582,0.4739709794521332,0.49152031540870667,70.0,1.4287405014038086,2800,5601,,,,,,,,,,
0.8995590209960938,0.9312580227851868,0.884483814239502,0.8911806344985962,0.4360531270503998,0.4635222554206848,0.4756389558315277,0.496267706155777,70.0,1.409003496170044,2801,5603,,,,,,,,,,
0.903752326965332,0.9278488159179688,0.8872290849685669,0.9041587710380554,0.43859538435935974,0.4624866843223572,0.4802781641483307,0.4984254837036133,70.0,1.3969755172729492,2802,5605,,,,,,,,,,
0.9107054471969604,0.9276615977287292,0.8979055285453796,0.9130721092224121,0.43506747484207153,0.4628523886203766,0.47471171617507935,0.4943809509277344,70.0,1.3959882259368896,2803,5607,,,,,,,,,,
0.825997531414032,0.9184563755989075,0.8368711471557617,0.7283570170402527,0.4318070411682129,0.4654950499534607,0.47172126173973083,0.48605823516845703,70.0,1.5079478025436401,2804,5609,,,,,,,,,,
0.8912639617919922,0.9226568341255188,0.8892868757247925,0.8663026690483093,0.43140172958374023,0.4624727666378021,0.4698861241340637,0.4899989068508148,70.0,1.4248872995376587,2805,5611,,,,,,,,,,
0.8432750701904297,0.9028742909431458,0.8195707201957703,0.8200556635856628,0.43866902589797974,0.4693702161312103,0.4782923758029938,0.4904859662055969,70.0,1.4554798603057861,2806,5613,,,,,,,,,,
0.8595529794692993,0.9165434837341309,0.8652761578559875,0.8006666302680969,0.4196908473968506,0.4587019383907318,0.45898669958114624,0.47623294591903687,70.0,1.4752075672149658,2807,5615,,,,,,,,,,
