valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.932222843170166,0.9489625692367554,0.9542206525802612,0.888390839099884,0.9434059262275696,0.9449691772460938,0.9646199345588684,0.9242273569107056,70.0,1.3479855060577393,2487,4975,,,,,,,,,,
0.9165374636650085,0.9483522176742554,0.944576621055603,0.8491021990776062,0.9351728558540344,0.9421167373657227,0.9593703150749207,0.9076409339904785,70.0,1.35623300075531,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.9124084711074829,0.9266104102134705,0.9337915778160095,0.8721774220466614,0.9300308227539062,0.9272035956382751,0.9549669623374939,0.9138532876968384,70.0,1.3618351221084595
0.9166280627250671,0.9431893229484558,0.942203164100647,0.857887864112854,0.9353606104850769,0.9425859451293945,0.9620437622070312,0.9070167541503906,70.0,1.3575159311294556,2489,4979,,,,,,,,,,
0.9333873987197876,0.9529497027397156,0.9603868722915649,0.8805616497993469,0.9430828094482422,0.9435731768608093,0.9643898010253906,0.9253881573677063,70.0,1.3470286130905151,2490,4981,,,,,,,,,,
0.8897903561592102,0.9320851564407349,0.9043737649917603,0.8269720077514648,0.9278982877731323,0.940779983997345,0.954353928565979,0.8945229649543762,70.0,1.3721213340759277,2491,4983,,,,,,,,,,
0.9235378503799438,0.9454824328422546,0.9497216939926147,0.8690363168716431,0.9419967532157898,0.9416176676750183,0.9627249836921692,0.9269933700561523,70.0,1.3521194458007812,2492,4985,,,,,,,,,,
0.8907656669616699,0.9333040118217468,0.9064741134643555,0.8264139294624329,0.9273971319198608,0.9398651123046875,0.9529215097427368,0.8959406018257141,70.0,1.3705910444259644,2493,4987,,,,,,,,,,
0.9377816915512085,0.9528874158859253,0.9607744216918945,0.8945204019546509,0.9451814889907837,0.9447571039199829,0.9652001261711121,0.9290262460708618,70.0,1.3448468446731567,2494,4989,,,,,,,,,,
0.9067680239677429,0.9410320520401001,0.9292460680007935,0.8431358337402344,0.9295118451118469,0.9422937631607056,0.9533179998397827,0.8988195657730103,70.0,1.3626593351364136,2495,4991,,,,,,,,,,
0.931079089641571,0.9482719302177429,0.9515911340713501,0.8884245157241821,0.9447060823440552,0.9440332651138306,0.9656776189804077,0.9283239245414734,70.0,1.3480011224746704,2496,4993,,,,,,,,,,
0.9034651517868042,0.936601459980011,0.927163302898407,0.8394217491149902,0.9272621870040894,0.9379550814628601,0.9506427049636841,0.8999128341674805,70.0,1.3641986846923828,2497,4995,,,,,,,,,,
0.9199739694595337,0.9427318572998047,0.9406773447990417,0.8711149096488953,0.941353440284729,0.9427003860473633,0.9634844064712524,0.9214701652526855,70.0,1.3533319234848022,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.9284921884536743,0.9383331537246704,0.9513043761253357,0.8917917609214783,0.9324144721031189,0.9234933853149414,0.9551544189453125,0.9242235422134399,70.0,1.3552058935165405
0.9276297688484192,0.9473739862442017,0.9488301277160645,0.8816232681274414,0.9385836720466614,0.9419458508491516,0.9595983624458313,0.9188335537910461,70.0,1.3506865501403809,2499,4999,,,,,,,,,,
0.9176386594772339,0.9462612867355347,0.934465765953064,0.8668094873428345,0.9375017285346985,0.9440290331840515,0.9604078531265259,0.9130309820175171,70.0,1.3557782173156738,2500,5001,,,,,,,,,,
0.920855700969696,0.9440107345581055,0.9447280764579773,0.867718517780304,0.9371618032455444,0.9415615200996399,0.9589114189147949,0.9156883358955383,70.0,1.3540270328521729,2501,5003,,,,,,,,,,
0.9237300753593445,0.944609522819519,0.9500741958618164,0.8701542019844055,0.9383697509765625,0.9421701431274414,0.9627863764762878,0.9147354364395142,70.0,1.352895736694336,2502,5005,,,,,,,,,,
0.9278712272644043,0.9485940933227539,0.9520745277404785,0.8768731951713562,0.9394921064376831,0.94267737865448,0.9619958996772766,0.918238639831543,70.0,1.3503574132919312,2503,5007,,,,,,,,,,
0.928754985332489,0.9455665349960327,0.9530255198478699,0.882064700126648,0.9415189623832703,0.9425384402275085,0.962396502494812,0.9240847826004028,70.0,1.3492460250854492,2504,5009,,,,,,,,,,
0.9205693006515503,0.94139564037323,0.9445253610610962,0.8701961636543274,0.9394389986991882,0.9436814188957214,0.9639178514480591,0.9158884286880493,70.0,1.3543586730957031,2505,5011,,,,,,,,,,
0.923161506652832,0.942867636680603,0.9497068524360657,0.8708381652832031,0.9374788403511047,0.942339301109314,0.960323691368103,0.9153755307197571,70.0,1.3527790307998657,2506,5013,,,,,,,,,,
0.9234088659286499,0.9429476857185364,0.9443472027778625,0.8777738809585571,0.9400993585586548,0.9435973167419434,0.9623569250106812,0.9180355072021484,70.0,1.352321982383728,2507,5015,,,,,,,,,,
0.9288482666015625,0.9474469423294067,0.9516185522079468,0.8821283578872681,0.9396828413009644,0.9447013139724731,0.9620352983474731,0.9165042638778687,70.0,1.3508954048156738,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.9265714883804321,0.9325834512710571,0.9470720291137695,0.8980293273925781,0.9263867735862732,0.9253555536270142,0.9507824182510376,0.9078060388565063,70.0,1.362612009048462
0.9241108894348145,0.9492595791816711,0.9446262121200562,0.8727964162826538,0.93840491771698,0.9439949989318848,0.9607364535331726,0.9155794978141785,70.0,1.3518074750900269,2509,5019,,,,,,,,,,
0.9278648495674133,0.9504721760749817,0.9476893544197083,0.8800407648086548,0.9404910802841187,0.9435988664627075,0.9608356356620789,0.9209238290786743,70.0,1.3503774404525757,2510,5021,,,,,,,,,,
0.922829270362854,0.946907639503479,0.9451786875724792,0.8704819679260254,0.9384281039237976,0.943536102771759,0.9606612920761108,0.9153865575790405,70.0,1.3526474237442017,2511,5023,,,,,,,,,,
0.9277383089065552,0.9457719922065735,0.9527300596237183,0.8791053891181946,0.9393627047538757,0.9425134658813477,0.9609819650650024,0.918474018573761,70.0,1.350480318069458,2512,5025,,,,,,,,,,
0.9208113551139832,0.9395908117294312,0.9432899355888367,0.8742955327033997,0.9391798973083496,0.9420905113220215,0.9621138572692871,0.9173282384872437,70.0,1.3535085916519165,2513,5027,,,,,,,,,,
0.9233748316764832,0.9443739652633667,0.9465063214302063,0.8736127018928528,0.9380693435668945,0.941417396068573,0.9600653648376465,0.9165862798690796,70.0,1.3521078824996948,2514,5029,,,,,,,,,,
0.9245635271072388,0.9458054304122925,0.947647213935852,0.8744964599609375,0.9371213912963867,0.9418695569038391,0.9610307812690735,0.9134259223937988,70.0,1.3532871007919312,2515,5031,,,,,,,,,,
0.9185266494750977,0.9419131278991699,0.9430427551269531,0.8644739985466003,0.9371612668037415,0.9400889277458191,0.9595435261726379,0.9166932106018066,70.0,1.3539409637451172,2516,5033,,,,,,,,,,
0.9324538111686707,0.9461312294006348,0.9570304751396179,0.8890002965927124,0.9421165585517883,0.9422017931938171,0.9642427563667297,0.9240483045578003,70.0,1.3479574918746948,2517,5035,,,,,,,,,,
0.914777934551239,0.9369861483573914,0.9353249669075012,0.8668546676635742,0.9331223368644714,0.9389663934707642,0.9580324292182922,0.9081665277481079,70.0,1.357523798942566,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.9209944009780884,0.92274010181427,0.941053569316864,0.8968662619590759,0.9219393730163574,0.9148856401443481,0.9438217282295227,0.9112048149108887,70.0,1.364439845085144
0.9234383702278137,0.9440454244613647,0.9463906288146973,0.8742990493774414,0.9386600255966187,0.9409326314926147,0.9597042202949524,0.919354259967804,70.0,1.3510191440582275,2519,5039,,,,,,,,,,
0.9307497143745422,0.9444853067398071,0.9511066675186157,0.8922184109687805,0.9425056576728821,0.9426733255386353,0.963513970375061,0.9256769418716431,70.0,1.3490418195724487,2520,5041,,,,,,,,,,
0.9097338914871216,0.9410735368728638,0.9348379969596863,0.8462284207344055,0.9304441213607788,0.9418730735778809,0.9563146829605103,0.8988129496574402,70.0,1.3606407642364502,2521,5043,,,,,,,,,,
0.937545120716095,0.95305335521698,0.9593771696090698,0.8952466249465942,0.9437701106071472,0.9427583813667297,0.9624624252319336,0.9294314384460449,70.0,1.3442326784133911,2522,5045,,,,,,,,,,
0.906105637550354,0.9388660192489624,0.9262682199478149,0.8468166589736938,0.9312928915023804,0.9411097764968872,0.9562565088272095,0.9026044011116028,70.0,1.3613498210906982,2523,5047,,,,,,,,,,
0.9263371229171753,0.946520984172821,0.9481672048568726,0.879123866558075,0.9387493133544922,0.9425651431083679,0.9605211019515991,0.9168847799301147,70.0,1.3514690399169922,2524,5049,,,,,,,,,,
0.9340292811393738,0.9467639923095703,0.9574916958808899,0.8931134939193726,0.9436652064323425,0.9427932500839233,0.9656942486763,0.9259349703788757,70.0,1.3468626737594604,2525,5051,,,,,,,,,,
0.9193894267082214,0.9435716867446899,0.942940354347229,0.8655375242233276,0.9346760511398315,0.9399250149726868,0.957953929901123,0.9103046655654907,70.0,1.3551024198532104,2526,5053,,,,,,,,,,
0.9335958361625671,0.9482815861701965,0.9555215835571289,0.8921850323677063,0.9416000247001648,0.9392690658569336,0.9627817869186401,0.927624523639679,70.0,1.3468438386917114,2527,5055,,,,,,,,,,
0.9180253744125366,0.9430987238883972,0.9409996271133423,0.8639072179794312,0.9345857501029968,0.9398103952407837,0.9573426246643066,0.9113731384277344,70.0,1.3555735349655151,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.9305499196052551,0.9303736090660095,0.9527820944786072,0.9058287739753723,0.9293942451477051,0.9200617074966431,0.9534828066825867,0.9177085161209106,70.0,1.3527748584747314
0.9347028732299805,0.9462035894393921,0.9541246294975281,0.8997625112533569,0.9433237314224243,0.9423431158065796,0.962820827960968,0.9291543960571289,70.0,1.3466265201568604,2529,5059,,,,,,,,,,
0.9086906313896179,0.9384390115737915,0.9327772855758667,0.8482549786567688,0.9302610158920288,0.9413622617721558,0.9559980630874634,0.9012419581413269,70.0,1.3601974248886108,2530,5061,,,,,,,,,,
0.9282869100570679,0.9443609118461609,0.951696515083313,0.8835136294364929,0.9398727416992188,0.9425226449966431,0.9609633684158325,0.9209367036819458,70.0,1.348962426185608,2531,5063,,,,,,,,,,
0.9236035346984863,0.9452203512191772,0.9475457072257996,0.8721544146537781,0.9379118084907532,0.944765567779541,0.9605581164360046,0.9136287569999695,70.0,1.3532005548477173,2532,5065,,,,,,,,,,
0.9213913083076477,0.9484393000602722,0.9450700879096985,0.8642392158508301,0.9374876022338867,0.9451972842216492,0.9603829383850098,0.9113170504570007,70.0,1.353521704673767,2533,5067,,,,,,,,,,
0.9218786954879761,0.9484139680862427,0.9427876472473145,0.8684646487236023,0.9358803033828735,0.9438077807426453,0.9575311541557312,0.9107862710952759,70.0,1.3542532920837402,2534,5069,,,,,,,,,,
0.9315345883369446,0.9527379870414734,0.954445481300354,0.8815013766288757,0.9414982795715332,0.9448894262313843,0.9619209170341492,0.9214485883712769,70.0,1.347960352897644,2535,5071,,,,,,,,,,
0.9186460375785828,0.9478552937507629,0.9368382692337036,0.8655886650085449,0.9366823434829712,0.944719672203064,0.958552360534668,0.9116168022155762,70.0,1.3553563356399536,2536,5073,,,,,,,,,,
0.9309844970703125,0.9507905840873718,0.9515613317489624,0.8853877186775208,0.9418972134590149,0.9458948373794556,0.9619007110595703,0.9205631017684937,70.0,1.3485467433929443,2537,5075,,,,,,,,,,
0.9117368459701538,0.9416402578353882,0.9318681955337524,0.8555494546890259,0.9305335879325867,0.9421221017837524,0.9528447389602661,0.9022921323776245,70.0,1.3595435619354248,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.9301490187644958,0.9320642352104187,0.9521879553794861,0.90472012758255,0.9295574426651001,0.9210616946220398,0.9534646272659302,0.9190603494644165,70.0,1.3532439470291138
0.9284480810165405,0.9506681561470032,0.9507234692573547,0.8781774640083313,0.9399887323379517,0.9437540769577026,0.9617320895195007,0.9175960421562195,70.0,1.349746823310852,2539,5079,,,,,,,,,,
0.9150077700614929,0.944601833820343,0.9363811612129211,0.8576631546020508,0.9331411123275757,0.9411481618881226,0.9549843072891235,0.9075025320053101,70.0,1.3573694229125977,2540,5081,,,,,,,,,,
0.934372067451477,0.9537736773490906,0.9527077674865723,0.8916670680046082,0.9422985911369324,0.9444373250007629,0.9624652862548828,0.9236437082290649,70.0,1.3471214771270752,2541,5083,,,,,,,,,,
0.916226863861084,0.9462833404541016,0.9329328536987305,0.8640009164810181,0.9344293475151062,0.942112922668457,0.9558914303779602,0.9106906652450562,70.0,1.3560537099838257,2542,5085,,,,,,,,,,
0.9345253705978394,0.9504309892654419,0.9550363421440125,0.8932784795761108,0.9429146647453308,0.9443523287773132,0.9619763493537903,0.9260957837104797,70.0,1.3464852571487427,2543,5087,,,,,,,,,,
0.9164797067642212,0.9452646374702454,0.9435251355171204,0.8533951044082642,0.9348518252372742,0.9439361691474915,0.9597679972648621,0.9068855047225952,70.0,1.356559157371521,2544,5089,,,,,,,,,,
0.9134052395820618,0.9415923953056335,0.9359747767448425,0.8563688397407532,0.9329451322555542,0.9410429000854492,0.9558801651000977,0.9073275327682495,70.0,1.3577239513397217,2545,5091,,,,,,,,,,
0.9382932782173157,0.9543871879577637,0.9639528393745422,0.8906639218330383,0.9442880749702454,0.9447876214981079,0.9654146432876587,0.9259980916976929,70.0,1.3451220989227295,2546,5093,,,,,,,,,,
0.8993619680404663,0.9381030797958374,0.9211204648017883,0.8316539525985718,0.9249274134635925,0.9415935277938843,0.9513927698135376,0.8897554278373718,70.0,1.3667433261871338,2547,5095,,,,,,,,,,
0.9369522333145142,0.9536173939704895,0.9607928395271301,0.8907950520515442,0.9446094632148743,0.9460635185241699,0.9639604687690735,0.9266788363456726,70.0,1.345084547996521,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.9221324920654297,0.9312769770622253,0.9415566325187683,0.8904625773429871,0.9250629544258118,0.925536572933197,0.9473567008972168,0.9074756503105164,70.0,1.358363389968872
0.9090639352798462,0.9420835375785828,0.9295188188552856,0.8492042422294617,0.9313566088676453,0.9415982961654663,0.9555867910385132,0.9033021926879883,70.0,1.3601171970367432,2549,5099,,,,,,,,,,
0.9199697375297546,0.9454869031906128,0.9482828974723816,0.85888671875,0.9353731274604797,0.9435566663742065,0.959337055683136,0.9086119532585144,70.0,1.3552318811416626,2550,5101,,,,,,,,,,
0.9347459673881531,0.9477982521057129,0.9553704261779785,0.8967565298080444,0.9448774456977844,0.9445908665657043,0.9639833569526672,0.9290196299552917,70.0,1.3458356857299805,2551,5103,,,,,,,,,,
0.8979244232177734,0.9353159070014954,0.9233562350273132,0.8275283575057983,0.9260480999946594,0.9417678713798523,0.9526588320732117,0.8903650045394897,70.0,1.3669335842132568,2552,5105,,,,,,,,,,
0.939658522605896,0.9505559802055359,0.9620828628540039,0.9017490148544312,0.9453967213630676,0.943154513835907,0.9639223217964172,0.932508111000061,70.0,1.343034267425537,2553,5107,,,,,,,,,,
0.9040209054946899,0.9379167556762695,0.9277867078781128,0.8394676446914673,0.9280661344528198,0.9411996006965637,0.954379677772522,0.895054042339325,70.0,1.3643345832824707,2554,5109,,,,,,,,,,
0.9345014691352844,0.9478775858879089,0.9577833414077759,0.892937958240509,0.9449976086616516,0.943555474281311,0.9662540555000305,0.9280168414115906,70.0,1.3462636470794678,2555,5111,,,,,,,,,,
0.9151326417922974,0.9395742416381836,0.942171573638916,0.8571175336837769,0.9330058097839355,0.9402236938476562,0.9569951891899109,0.9066998362541199,70.0,1.3575047254562378,2556,5113,,,,,,,,,,
0.9242404699325562,0.9459602236747742,0.9453147053718567,0.8760100603103638,0.940127968788147,0.9417099952697754,0.9626264572143555,0.9209562540054321,70.0,1.3518582582473755,2557,5115,,,,,,,,,,
0.9346311688423157,0.9493346214294434,0.9565717577934265,0.8930322527885437,0.9432624578475952,0.9419523477554321,0.9637885093688965,0.9274853467941284,70.0,1.3461614847183228,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.9291567206382751,0.9329572916030884,0.9484323859214783,0.9042322039604187,0.9319881796836853,0.9256276488304138,0.9530683755874634,0.922885537147522,70.0,1.3536567687988281
0.9081664085388184,0.9428021311759949,0.9352083206176758,0.8386598825454712,0.9282536506652832,0.9419111013412476,0.9567450284957886,0.8936948776245117,70.0,1.3623672723770142,2559,5119,,,,,,,,,,
0.9320381879806519,0.9486257433891296,0.9554365873336792,0.8867227435112,0.9427825808525085,0.9434113502502441,0.9649146199226379,0.9243096113204956,70.0,1.3477561473846436,2560,5121,,,,,,,,,,
0.9119564294815063,0.935019314289093,0.9359478950500488,0.8588716387748718,0.9360619783401489,0.9401277303695679,0.957752525806427,0.9159701466560364,70.0,1.3576668500900269,2561,5123,,,,,,,,,,
0.9281198382377625,0.9459847211837769,0.9488565325737,0.8847166895866394,0.9428490400314331,0.9426774978637695,0.9644514918327332,0.9262626767158508,70.0,1.3497817516326904,2562,5125,,,,,,,,,,
0.9221202731132507,0.9465667009353638,0.9455030560493469,0.8681644201278687,0.9361193776130676,0.9426878094673157,0.9608381390571594,0.9097986221313477,70.0,1.3534700870513916,2563,5127,,,,,,,,,,
0.9282406568527222,0.9488344192504883,0.9470260739326477,0.8840028643608093,0.9402082562446594,0.9420909881591797,0.9604872465133667,0.9219280481338501,70.0,1.3495382070541382,2564,5129,,,,,,,,,,
0.9220410585403442,0.946866512298584,0.9424505233764648,0.8713144063949585,0.9388188123703003,0.9439480900764465,0.9621664881706238,0.9151862263679504,70.0,1.353347897529602,2565,5131,,,,,,,,,,
0.9244834184646606,0.9480661153793335,0.9494948387145996,0.8697761297225952,0.9378410577774048,0.9440833926200867,0.9598613977432251,0.913102924823761,70.0,1.3527944087982178,2566,5133,,,,,,,,,,
0.929944634437561,0.9492230415344238,0.9555321931838989,0.8792438507080078,0.940447211265564,0.9450199007987976,0.9626333117485046,0.9172752499580383,70.0,1.35036301612854,2567,5135,,,,,,,,,,
0.9172782897949219,0.9412153363227844,0.9391948580741882,0.8658093214035034,0.9365290403366089,0.944047749042511,0.9600294828414917,0.9102935791015625,70.0,1.355686902999878,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.9279878735542297,0.9349045157432556,0.9421165585517883,0.9051621556282043,0.9271110892295837,0.9226574897766113,0.9465662837028503,0.9163762927055359,70.0,1.3585972785949707
0.9291877746582031,0.9474899172782898,0.9516878128051758,0.8829477429389954,0.9399506449699402,0.942486584186554,0.9608699679374695,0.9215996861457825,70.0,1.348894476890564,2569,5139,,,,,,,,,,
0.9222736358642578,0.9460453987121582,0.9447122812271118,0.8700435757637024,0.9376583099365234,0.941574215888977,0.9610430002212524,0.9160855412483215,70.0,1.3525514602661133,2570,5141,,,,,,,,,,
0.9295507669448853,0.9492272138595581,0.9538114666938782,0.8797662854194641,0.940036952495575,0.9422496557235718,0.9636844396591187,0.9194911122322083,70.0,1.3492926359176636,2571,5143,,,,,,,,,,
0.935075581073761,0.9502226114273071,0.957863986492157,0.8920472860336304,0.9431551098823547,0.9429180026054382,0.964391827583313,0.9267131686210632,70.0,1.3459751605987549,2572,5145,,,,,,,,,,
0.9124113917350769,0.942982017993927,0.9322577714920044,0.8561804890632629,0.9343940615653992,0.9422849416732788,0.9585898518562317,0.9081369638442993,70.0,1.3585569858551025,2573,5147,,,,,,,,,,
0.9375761151313782,0.955844521522522,0.9601732492446899,0.8912813067436218,0.9443949460983276,0.9460707902908325,0.9642328023910522,0.9263917207717896,70.0,1.3447554111480713,2574,5149,,,,,,,,,,
0.9197061657905579,0.9516072273254395,0.9398638010025024,0.8613521456718445,0.9367662668228149,0.9457119703292847,0.9588735699653625,0.9100559949874878,70.0,1.3552727699279785,2575,5151,,,,,,,,,,
0.9366577863693237,0.9538938403129578,0.9588316082954407,0.8919368982315063,0.9448396563529968,0.9457128643989563,0.9644637107849121,0.9281989336013794,70.0,1.344711422920227,2576,5153,,,,,,,,,,
0.9209270477294922,0.9386652708053589,0.941517174243927,0.8776372671127319,0.9388449788093567,0.9432819485664368,0.961935818195343,0.9161823391914368,70.0,1.3540544509887695,2577,5155,,,,,,,,,,
0.9135595560073853,0.9380049705505371,0.9346014261245728,0.8626958131790161,0.9354632496833801,0.9434818029403687,0.961103081703186,0.9075843691825867,70.0,1.3581398725509644,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.9266083836555481,0.9268348813056946,0.948708713054657,0.9002901315689087,0.9280965924263,0.9230279922485352,0.950325608253479,0.9134790301322937,70.0,1.3582645654678345
0.9280163049697876,0.9453169703483582,0.9548956751823425,0.8778234720230103,0.9414055943489075,0.942813515663147,0.9626950025558472,0.9229774475097656,70.0,1.3491816520690918,2579,5159,,,,,,,,,,
0.9077621698379517,0.9383365511894226,0.9282560348510742,0.8507791757583618,0.9332743883132935,0.9403171539306641,0.9573403596878052,0.908495306968689,70.0,1.3607476949691772,2580,5161,,,,,,,,,,
0.9337607622146606,0.9481498599052429,0.9567570686340332,0.8913443684577942,0.9441689252853394,0.9432305097579956,0.9648883938789368,0.9281816482543945,70.0,1.3466997146606445,2581,5163,,,,,,,,,,
0.9107542037963867,0.9397522211074829,0.9316984415054321,0.8546048402786255,0.9333354830741882,0.9393081665039062,0.9532971382141113,0.9128468632698059,70.0,1.3585056066513062,2582,5165,,,,,,,,,,
0.9271806478500366,0.9468793869018555,0.949288010597229,0.8800446391105652,0.9436588287353516,0.9443928599357605,0.9663335680961609,0.9251806139945984,70.0,1.3507236242294312,2583,5167,,,,,,,,,,
0.9175350069999695,0.9460275769233704,0.9410112500190735,0.8591058850288391,0.9336365461349487,0.941489577293396,0.9572576284408569,0.9086652994155884,70.0,1.3564575910568237,2584,5169,,,,,,,,,,
0.9302453994750977,0.9496418237686157,0.9527912139892578,0.882785975933075,0.9414299130439758,0.9427565336227417,0.9619210958480835,0.9234516024589539,70.0,1.3480569124221802,2585,5171,,,,,,,,,,
0.917543888092041,0.9454881548881531,0.9371296167373657,0.8643802404403687,0.9369229078292847,0.9442780613899231,0.9608470797538757,0.9114131927490234,70.0,1.3570648431777954,2586,5173,,,,,,,,,,
0.914829432964325,0.944593071937561,0.9405038952827454,0.8521353006362915,0.9347187280654907,0.9442030191421509,0.9583545923233032,0.9075123071670532,70.0,1.3574851751327515,2587,5175,,,,,,,,,,
0.9348934292793274,0.951391339302063,0.9531106948852539,0.8957599401473999,0.9458326101303101,0.9451049566268921,0.964573860168457,0.931359589099884,70.0,1.3459851741790771,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.9332258105278015,0.9379444122314453,0.951102077960968,0.9069286584854126,0.933816134929657,0.9274265170097351,0.9578644037246704,0.9206070303916931,70.0,1.3521521091461182
0.897365927696228,0.9391019940376282,0.9201669692993164,0.8250834345817566,0.9243499040603638,0.9415925741195679,0.9514909982681274,0.8885710835456848,70.0,1.3674530982971191,2589,5179,,,,,,,,,,
0.9418796300888062,0.9553332328796387,0.9638258814811707,0.9015703201293945,0.9459961652755737,0.9444665908813477,0.9651252627372742,0.9313951730728149,70.0,1.341973900794983,2590,5181,,,,,,,,,,
0.9023061990737915,0.9390369653701782,0.923474133014679,0.8376928567886353,0.9305859804153442,0.9412595629692078,0.9567866325378418,0.9008061289787292,70.0,1.3646079301834106,2591,5183,,,,,,,,,,
0.93304842710495,0.952235996723175,0.9595010876655579,0.8810758590698242,0.9430028796195984,0.9426851272583008,0.9630634188652039,0.9279569387435913,70.0,1.3460454940795898,2592,5185,,,,,,,,,,
0.9174641370773315,0.9422453045845032,0.9347143173217773,0.8706278800964355,0.9357624053955078,0.9423513412475586,0.9582442045211792,0.9116851687431335,70.0,1.3567607402801514,2593,5187,,,,,,,,,,
0.9264518618583679,0.9466637372970581,0.9480820894241333,0.8793184161186218,0.9396153688430786,0.9441894292831421,0.9613959193229675,0.9175993204116821,70.0,1.3507708311080933,2594,5189,,,,,,,,,,
0.9398196339607239,0.9537225961685181,0.962063193321228,0.8986831903457642,0.9461610913276672,0.9457713961601257,0.9650537371635437,0.9304888844490051,70.0,1.3429784774780273,2595,5191,,,,,,,,,,
0.9012888073921204,0.9399784207344055,0.9241693615913391,0.8325689435005188,0.9282177686691284,0.9431757926940918,0.9552092552185059,0.8932428359985352,70.0,1.36537504196167,2596,5193,,,,,,,,,,
0.9336177706718445,0.9480664134025574,0.9600478410720825,0.887172520160675,0.9430736303329468,0.9428839683532715,0.9639173746109009,0.9258678555488586,70.0,1.3457533121109009,2597,5195,,,,,,,,,,
0.9092715978622437,0.9410566091537476,0.9307208061218262,0.8495252728462219,0.9317076802253723,0.9418103098869324,0.9563353657722473,0.9020797610282898,70.0,1.360743761062622,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.912835419178009,0.9280297160148621,0.932242214679718,0.8732170462608337,0.9189408421516418,0.9213638305664062,0.9408664703369141,0.897521436214447,70.0,1.364659070968628
0.9305654764175415,0.9487802386283875,0.9553694725036621,0.881986141204834,0.9417301416397095,0.9453810453414917,0.9646590352058411,0.9193315505981445,70.0,1.3490231037139893,2599,5199,,,,,,,,,,
0.9204934239387512,0.9436766505241394,0.9436753392219543,0.8682883977890015,0.9364871978759766,0.9436671137809753,0.9593492746353149,0.9116835594177246,70.0,1.3543264865875244,2600,5201,,,,,,,,,,
0.9255077242851257,0.9476720690727234,0.9495018720626831,0.873273491859436,0.9382809400558472,0.9436823129653931,0.9601542353630066,0.9146571159362793,70.0,1.3517060279846191,2601,5203,,,,,,,,,,
0.9296016693115234,0.9469398260116577,0.9522396326065063,0.884386420249939,0.940773606300354,0.9439576268196106,0.9617401361465454,0.9213881492614746,70.0,1.349132776260376,2602,5205,,,,,,,,,,
0.9267730712890625,0.944774329662323,0.948625922203064,0.8819060325622559,0.9404485821723938,0.9442264437675476,0.9622079133987427,0.919981837272644,70.0,1.351400375366211,2603,5207,,,,,,,,,,
0.9280614852905273,0.94825279712677,0.9526968002319336,0.8772813081741333,0.9411402940750122,0.9437671899795532,0.9620018005371094,0.9225763082504272,70.0,1.3487939834594727,2604,5209,,,,,,,,,,
0.9204502105712891,0.946503758430481,0.9441021084785461,0.8643255233764648,0.9350345730781555,0.9444629549980164,0.9593275785446167,0.9070562124252319,70.0,1.3557217121124268,2605,5211,,,,,,,,,,
0.9315352439880371,0.9497949481010437,0.9549022912979126,0.8843196630477905,0.9432075619697571,0.9459532499313354,0.9644383192062378,0.9231260418891907,70.0,1.3483325242996216,2606,5213,,,,,,,,,,
0.9186296463012695,0.9439452886581421,0.9446872472763062,0.8604779243469238,0.9357069134712219,0.9441068768501282,0.9576187133789062,0.9103320837020874,70.0,1.3554248809814453,2607,5215,,,,,,,,,,
0.9265943765640259,0.9447693824768066,0.9478026628494263,0.8820201754570007,0.9423421025276184,0.9451645016670227,0.9635990858078003,0.9230304956436157,70.0,1.350610613822937,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.9326902627944946,0.9346687197685242,0.9537981152534485,0.9071648716926575,0.9311147928237915,0.921643078327179,0.9538784027099609,0.9227356314659119,70.0,1.3549137115478516
0.9332308769226074,0.9489434957504272,0.9570472836494446,0.8882142305374146,0.9423419833183289,0.9446773529052734,0.962685227394104,0.9241307973861694,70.0,1.3466222286224365,2609,5219,,,,,,,,,,
0.9219725728034973,0.9417354464530945,0.9437618255615234,0.8749505281448364,0.9374979734420776,0.9437462091445923,0.960605800151825,0.9141460657119751,70.0,1.353190541267395,2610,5221,,,,,,,,,,
0.920973002910614,0.9468610882759094,0.9433156847953796,0.8667149543762207,0.9385532140731812,0.943425178527832,0.9604387283325195,0.91583651304245,70.0,1.3531969785690308,2611,5223,,,,,,,,,,
