valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4279633164405823,0.41998186707496643,0.44032302498817444,0.4219593405723572,0.9318383932113647,0.9350732564926147,0.9616456031799316,0.9407146573066711,1.658008337020874,2757,5515,,,,,,,,,
0.427020400762558,0.4185054898262024,0.4389314651489258,0.4221878945827484,0.9309319257736206,0.9329840540885925,0.9605705142021179,0.9413759112358093,1.6588037014007568,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.411315381526947,0.40736913681030273,0.420133501291275,0.40575820207595825,0.8971254825592041,0.9008709788322449,0.9247469902038574,0.9033687114715576,1.6693017482757568
0.42678552865982056,0.4187479615211487,0.4384329915046692,0.42171353101730347,0.9304597973823547,0.9329618215560913,0.9601186513900757,0.9408555030822754,1.6589596271514893,2759,5519,,,,,,,,,
0.4272555708885193,0.4207916855812073,0.4390935003757477,0.4201524257659912,0.9304496645927429,0.9352976083755493,0.960152804851532,0.9385984539985657,1.6585499048233032,2760,5521,,,,,,,,,
0.42697134613990784,0.4215356409549713,0.43875208497047424,0.4188128113746643,0.9299300909042358,0.9354780912399292,0.9597758054733276,0.9374094009399414,1.6588032245635986,2761,5523,,,,,,,,,
0.42606455087661743,0.42077431082725525,0.43770211935043335,0.4179515838623047,0.928820013999939,0.9338163137435913,0.9588304758071899,0.9368404150009155,1.6595252752304077,2762,5525,,,,,,,,,
0.42704591155052185,0.4211999773979187,0.4390110373497009,0.419159471988678,0.9299920797348022,0.9347764849662781,0.96031653881073,0.9379736185073853,1.6587527990341187,2763,5527,,,,,,,,,
0.4273795187473297,0.4203096032142639,0.4397760331630707,0.4203716814517975,0.9304637908935547,0.9342163801193237,0.9609171152114868,0.9389513731002808,1.658525824546814,2764,5529,,,,,,,,,
0.4267347753047943,0.41836515069007874,0.4388793110847473,0.4215098023414612,0.930249810218811,0.9321836233139038,0.9607280492782593,0.9408373832702637,1.65907883644104,2765,5531,,,,,,,,,
0.42690905928611755,0.4180881381034851,0.439126193523407,0.42209625244140625,0.9306005239486694,0.9323090314865112,0.9611315727233887,0.9415618181228638,1.6589524745941162,2766,5533,,,,,,,,,
0.4277382493019104,0.4195481836795807,0.4401368200778961,0.4219645857810974,0.9312471151351929,0.9342901110649109,0.9619917869567871,0.9413549304008484,1.6582790613174438,2767,5535,,,,,,,,,
0.42729371786117554,0.41930079460144043,0.43954238295555115,0.42145833373069763,0.9304623603820801,0.9337987899780273,0.9611641764640808,0.9406729936599731,1.6585972309112549,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.41666725277900696,0.4092971086502075,0.42952606081962585,0.41050997376441956,0.9049050211906433,0.9042778015136719,0.936692476272583,0.9139518737792969,1.6622366905212402
0.42740577459335327,0.4190688729286194,0.4397434592247009,0.42185670137405396,0.9307697415351868,0.9338523745536804,0.9615168571472168,0.941254734992981,1.658531904220581,2769,5539,,,,,,,,,
0.42801913619041443,0.41953667998313904,0.4406648278236389,0.4222637712955475,0.931692898273468,0.9350774884223938,0.9627171754837036,0.9419469833374023,1.6580623388290405,2770,5541,,,,,,,,,
0.4276002049446106,0.4192221760749817,0.44026368856430054,0.4217120110988617,0.9311445951461792,0.9347981214523315,0.9622300863265991,0.9412619471549988,1.6584022045135498,2771,5543,,,,,,,,,
0.42762812972068787,0.41978541016578674,0.4402023255825043,0.42126035690307617,0.9314473867416382,0.935516357421875,0.9626638293266296,0.9414035081863403,1.6583802700042725,2772,5545,,,,,,,,,
0.42723751068115234,0.4201717972755432,0.43960291147232056,0.4202221930027008,0.930452823638916,0.9354033470153809,0.9617039561271667,0.9400216937065125,1.658585786819458,2773,5547,,,,,,,,,
0.42768388986587524,0.42076176404953003,0.4402533173561096,0.4202757775783539,0.9310522079467773,0.9361160397529602,0.9622793197631836,0.9401191473007202,1.6582540273666382,2774,5549,,,,,,,,,
0.4272693991661072,0.41927704215049744,0.4399775564670563,0.4209532141685486,0.9306600689888,0.9339722394943237,0.961581826210022,0.9403675198554993,1.6586620807647705,2775,5551,,,,,,,,,
0.4259689450263977,0.41687002778053284,0.43851837515830994,0.4211095869541168,0.9289005994796753,0.9305922389030457,0.9592180252075195,0.9395428895950317,1.6596959829330444,2776,5553,,,,,,,,,
0.4269444942474365,0.4176503121852875,0.4390069842338562,0.4228406846523285,0.9305762052536011,0.9320136904716492,0.9606431722640991,0.9417316317558289,1.6588935852050781,2777,5555,,,,,,,,,
0.42711886763572693,0.41853266954421997,0.4390057623386383,0.4223787188529968,0.9300626516342163,0.9322320818901062,0.9598721265792847,0.9402915835380554,1.6586637496948242,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.4166249632835388,0.4092008173465729,0.4295807480812073,0.4099583327770233,0.9054770469665527,0.9080244898796082,0.9381225109100342,0.9143236875534058,1.662339210510254
0.42778292298316956,0.4193961024284363,0.4399898648262024,0.42246347665786743,0.9310808181762695,0.9329534769058228,0.9609097242355347,0.9406307935714722,1.658178687095642,2779,5559,,,,,,,,,
0.4278515875339508,0.41903290152549744,0.4401887357234955,0.4228951930999756,0.9314963221549988,0.9326376914978027,0.9613944292068481,0.9412723779678345,1.6581690311431885,2780,5561,,,,,,,,,
0.42767301201820374,0.4192008078098297,0.43994826078414917,0.42241495847702026,0.9314571619033813,0.932699978351593,0.9613132476806641,0.9407687187194824,1.658323049545288,2781,5563,,,,,,,,,
0.4273282587528229,0.4196476340293884,0.4394157826900482,0.4214017391204834,0.9310449361801147,0.9329036474227905,0.9608463048934937,0.9396781921386719,1.6585791110992432,2782,5565,,,,,,,,,
0.42791152000427246,0.4220351576805115,0.44018039107322693,0.41972070932388306,0.9312419891357422,0.9353405237197876,0.9610480070114136,0.9373985528945923,1.6580884456634521,2783,5567,,,,,,,,,
0.42766904830932617,0.4224631190299988,0.44006434082984924,0.41858845949172974,0.9308479428291321,0.9355605840682983,0.9607083201408386,0.9362398982048035,1.6583064794540405,2784,5569,,,,,,,,,
0.42743390798568726,0.42218461632728577,0.4397684931755066,0.41848525404930115,0.9308812022209167,0.9354702830314636,0.9609152674674988,0.9367987513542175,1.658524513244629,2785,5571,,,,,,,,,
0.4279000759124756,0.42295417189598083,0.4402994215488434,0.4184945225715637,0.9312663078308105,0.9368551969528198,0.9614949226379395,0.9367309808731079,1.6581166982650757,2786,5573,,,,,,,,,
0.42770129442214966,0.4225177764892578,0.4399960935115814,0.4186928868293762,0.9310842752456665,0.9363681674003601,0.9612559080123901,0.937292218208313,1.6583006381988525,2787,5575,,,,,,,,,
0.4268069267272949,0.42095479369163513,0.4387844204902649,0.41894063353538513,0.9304194450378418,0.9346200823783875,0.9604734182357788,0.9383428692817688,1.6590297222137451,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.41986405849456787,0.4165738523006439,0.4300585091114044,0.4119604825973511,0.9133340716362,0.9151263236999512,0.941805362701416,0.9192074537277222,1.6624003648757935
0.42792949080467224,0.42182064056396484,0.4401327669620514,0.420024573802948,0.9313979148864746,0.9363220930099487,0.9616543650627136,0.9393613934516907,1.6580870151519775,2789,5579,,,,,,,,,
0.42795857787132263,0.4213537573814392,0.44031721353530884,0.42041435837745667,0.931543231010437,0.9361665844917297,0.9617981910705566,0.9397344589233398,1.6580480337142944,2790,5581,,,,,,,,,
0.4270068109035492,0.41930240392684937,0.43892279267311096,0.4212903082370758,0.9311262965202332,0.9335905313491821,0.9611533880233765,0.9413164854049683,1.658901572227478,2791,5583,,,,,,,,,
0.42687201499938965,0.41874614357948303,0.4386207163333893,0.42181915044784546,0.9308117628097534,0.9327187538146973,0.9608162641525269,0.9415604472160339,1.6589791774749756,2792,5585,,,,,,,,,
0.42802634835243225,0.4198945164680481,0.4401060938835144,0.4225488603115082,0.931581974029541,0.9340325593948364,0.9617850184440613,0.9415782690048218,1.6580162048339844,2793,5587,,,,,,,,,
0.42814913392066956,0.4201540946960449,0.4404391348361969,0.4222642481327057,0.9318438768386841,0.9346329569816589,0.9621291160583496,0.9413999319076538,1.6579221487045288,2794,5589,,,,,,,,,
0.4277995228767395,0.41951078176498413,0.4399638772010803,0.42243632674217224,0.9316620826721191,0.9339421987533569,0.9619078636169434,0.9417651891708374,1.6582973003387451,2795,5591,,,,,,,,,
0.4275955259799957,0.4197830259799957,0.43966856598854065,0.4218130111694336,0.9317843317985535,0.934848964214325,0.9620628356933594,0.9415135383605957,1.6584689617156982,2796,5593,,,,,,,,,
0.42783021926879883,0.420954167842865,0.4399526119232178,0.4208835959434509,0.9315516352653503,0.9368890523910522,0.961922824382782,0.9395496249198914,1.6581876277923584,2797,5595,,,,,,,,,
0.427703320980072,0.42095035314559937,0.4399124085903168,0.4205436706542969,0.9313869476318359,0.9367979168891907,0.9615751504898071,0.9388914108276367,1.6583049297332764,2798,5597,,,,,,,,,
,,,,,,,,,2799,5599,0.42397308349609375,0.41738295555114746,0.4344775378704071,0.41916564106941223,0.9189183115959167,0.9185371398925781,0.9480962157249451,0.9259165525436401,1.657198429107666
0.42651206254959106,0.42031329870224,0.43883997201919556,0.41865426301956177,0.9292857050895691,0.9339491724967957,0.9591323733329773,0.9362847208976746,1.6592886447906494,2799,5599,,,,,,,,,
0.4264332354068756,0.41993388533592224,0.43876704573631287,0.4189143776893616,0.9291967153549194,0.9330712556838989,0.9590261578559875,0.9367386698722839,1.6593592166900635,2800,5601,,,,,,,,,
0.42766037583351135,0.4204348623752594,0.4398720860481262,0.42104873061180115,0.9311558604240417,0.9348186254501343,0.9610913991928101,0.9394910931587219,1.658349633216858,2801,5603,,,,,,,,,
0.4272814393043518,0.41975679993629456,0.4394832253456116,0.42097193002700806,0.9303598403930664,0.9341801404953003,0.9604985117912292,0.9389733076095581,1.6585395336151123,2802,5605,,,,,,,,,
0.42627590894699097,0.41845065355300903,0.4382815957069397,0.42059165239334106,0.9296175241470337,0.9316262006759644,0.9599581956863403,0.9398536682128906,1.6593849658966064,2803,5607,,,,,,,,,
0.4269943833351135,0.41921526193618774,0.4391292929649353,0.4211036264896393,0.9301727414131165,0.9316574931144714,0.9606232643127441,0.9400450587272644,1.65888249874115,2804,5609,,,,,,,,,
0.42794734239578247,0.42099708318710327,0.440176784992218,0.4209309220314026,0.931252658367157,0.9344689249992371,0.9617165327072144,0.939365029335022,1.658050775527954,2805,5611,,,,,,,,,
0.42742055654525757,0.42051225900650024,0.4391914904117584,0.42089223861694336,0.9301332235336304,0.9334198236465454,0.9605053663253784,0.9386546015739441,1.658489465713501,2806,5613,,,,,,,,,
0.4264029562473297,0.4194483160972595,0.43800926208496094,0.42019373178482056,0.9301495552062988,0.9325210452079773,0.9604569673538208,0.9395147562026978,1.6594003438949585,2807,5615,,,,,,,,,
0.42725324630737305,0.4211910367012024,0.4394136369228363,0.4193367063999176,0.930076003074646,0.9349379539489746,0.9603279829025269,0.9369243383407593,1.6586719751358032,2808,5617,,,,,,,,,
,,,,,,,,,2809,5619,0.41697508096694946,0.4137282371520996,0.43030646443367004,0.40565621852874756,0.9066433906555176,0.9106307029724121,0.9390084743499756,0.91526198387146,1.6617223024368286
0.4278317987918854,0.42294272780418396,0.4398197531700134,0.4187541902065277,0.9311662912368774,0.9376581907272339,0.9614704251289368,0.9371317625045776,1.6581714153289795,2809,5619,,,,,,,,,
0.4261506199836731,0.42172613739967346,0.4375118315219879,0.41731494665145874,0.9290944337844849,0.9351850748062134,0.9590123891830444,0.936032772064209,1.6594915390014648,2810,5621,,,,,,,,,
0.42769891023635864,0.4223131537437439,0.4394102990627289,0.4195539057254791,0.9314936399459839,0.9368926882743835,0.9614731669425964,0.9386269450187683,1.6583592891693115,2811,5623,,,,,,,,,
0.4279559254646301,0.42139101028442383,0.4400824010372162,0.42065373063087463,0.9314967393875122,0.935921311378479,0.9614227414131165,0.93876713514328,1.6581342220306396,2812,5625,,,,,,,,,
0.4274870753288269,0.41966086626052856,0.4395110011100769,0.4217701554298401,0.9311937093734741,0.9336246252059937,0.9609041213989258,0.9401094317436218,1.6585381031036377,2813,5627,,,,,,,,,
0.4276267886161804,0.419524610042572,0.4397438168525696,0.42211538553237915,0.9313752055168152,0.9334443807601929,0.9611985087394714,0.9405378103256226,1.6583969593048096,2814,5629,,,,,,,,,
0.42796483635902405,0.42033714056015015,0.4404350817203522,0.4214804768562317,0.9314796328544617,0.934611439704895,0.9617176055908203,0.9398174285888672,1.6580396890640259,2815,5631,,,,,,,,,
0.42779603600502014,0.4194912910461426,0.44039350748062134,0.4219413697719574,0.931348979473114,0.9337894320487976,0.9618479609489441,0.9404743909835815,1.6581895351409912,2816,5633,,,,,,,,,
0.4272906184196472,0.4179089665412903,0.4398137032985687,0.4227636754512787,0.9313801527023315,0.9324466586112976,0.9620094299316406,0.941909909248352,1.6586329936981201,2817,5635,,,,,,,,,
0.4279997944831848,0.4190586507320404,0.44065332412719727,0.4228053092956543,0.9317816495895386,0.9336068034172058,0.9624737501144409,0.9415217638015747,1.6580711603164673,2818,5637,,,,,,,,,
,,,,,,,,,2819,5639,0.4203246235847473,0.41156065464019775,0.4321996867656708,0.41577115654945374,0.91335529088974,0.9125415682792664,0.9429945349693298,0.9185851812362671,1.661522626876831
0.42794543504714966,0.4202822148799896,0.440631240606308,0.42124953866004944,0.9314391016960144,0.9348315000534058,0.9620680809020996,0.9396977424621582,1.6580721139907837,2819,5639,,,,,,,,,
0.4276279807090759,0.42054834961891174,0.43999752402305603,0.42064061760902405,0.9308449625968933,0.9348663091659546,0.9613811373710632,0.9390026926994324,1.6583406925201416,2820,5641,,,,,,,,,
0.42776423692703247,0.4206199049949646,0.44003134965896606,0.4209820330142975,0.9315685033798218,0.9355171322822571,0.9621967077255249,0.9401142001152039,1.6583034992218018,2821,5643,,,,,,,,,
0.42746439576148987,0.4212506413459778,0.4394945204257965,0.41989707946777344,0.9312781095504761,0.9362543821334839,0.9619249105453491,0.9395351409912109,1.6585218906402588,2822,5645,,,,,,,,,
0.42727336287498474,0.4218977391719818,0.4391137957572937,0.41894713044166565,0.9306766390800476,0.9368494153022766,0.9612781405448914,0.9385344386100769,1.6586265563964844,2823,5647,,,,,,,,,
0.4275861382484436,0.42201995849609375,0.43957918882369995,0.4192713797092438,0.9308948516845703,0.937121570110321,0.9615013003349304,0.938817024230957,1.6583799123764038,2824,5649,,,,,,,,,
0.4270502030849457,0.42027729749679565,0.43890199065208435,0.4202989637851715,0.9302119016647339,0.9344353675842285,0.9607661962509155,0.9402502775192261,1.6588445901870728,2825,5651,,,,,,,,,
0.4264298975467682,0.41846877336502075,0.43822795152664185,0.4210919439792633,0.9292985796928406,0.9317502975463867,0.9598058462142944,0.9409722089767456,1.6593239307403564,2826,5653,,,,,,,,,
0.4269650876522064,0.4184553027153015,0.4391542077064514,0.4217608571052551,0.9297620058059692,0.9320642352104187,0.9605187177658081,0.9415963888168335,1.6588776111602783,2827,5655,,,,,,,,,
0.42704612016677856,0.4181272089481354,0.4391539692878723,0.42239779233932495,0.9301508665084839,0.9319478869438171,0.9611261487007141,0.9429529905319214,1.6588127613067627,2828,5657,,,,,,,,,
,,,,,,,,,2829,5659,0.41626617312431335,0.40957334637641907,0.42815500497817993,0.4104905128479004,0.9075360298156738,0.9109637141227722,0.9398366212844849,0.915897011756897,1.664297342300415
0.42653146386146545,0.41736656427383423,0.43830275535583496,0.4225485920906067,0.9296828508377075,0.9309012293815613,0.9606010317802429,0.9430635571479797,1.6591804027557373,2829,5659,,,,,,,,,
0.42715248465538025,0.41885775327682495,0.4391654431819916,0.42189550399780273,0.9299616813659668,0.9321309924125671,0.9606121778488159,0.9413994550704956,1.658654808998108,2830,5661,,,,,,,,,
0.42749539017677307,0.418944776058197,0.4397813677787781,0.42225080728530884,0.9307681918144226,0.9324818849563599,0.9611557722091675,0.9414615631103516,1.6584587097167969,2831,5663,,,,,,,,,
0.4275234341621399,0.41921108961105347,0.43971362709999084,0.4221189618110657,0.9310413599014282,0.9333490133285522,0.9614561796188354,0.9410203695297241,1.6584322452545166,2832,5665,,,,,,,,,
0.4276580810546875,0.4202873110771179,0.4399349093437195,0.42107540369033813,0.9311604499816895,0.9352226257324219,0.9616576433181763,0.9397022128105164,1.6583201885223389,2833,5667,,,,,,,,,
0.42784857749938965,0.4210386872291565,0.44034677743911743,0.4204230308532715,0.9317255020141602,0.9361492991447449,0.9621119499206543,0.939505934715271,1.6582577228546143,2834,5669,,,,,,,,,
0.42761263251304626,0.42092829942703247,0.4401819109916687,0.4199690818786621,0.9311830401420593,0.9356181025505066,0.9613949656486511,0.9387134313583374,1.6584312915802002,2835,5671,,,,,,,,,
0.427478551864624,0.4201105535030365,0.4397814869880676,0.42091765999794006,0.9312534332275391,0.9346636533737183,0.9613191485404968,0.9400712847709656,1.6585280895233154,2836,5673,,,,,,,,,
0.42721837759017944,0.4190604090690613,0.44000357389450073,0.4209400713443756,0.9305452108383179,0.9342778921127319,0.9607531428337097,0.9392697215080261,1.6586086750030518,2837,5675,,,,,,,,,
0.42631763219833374,0.4170789122581482,0.43886542320251465,0.42158475518226624,0.9296973943710327,0.9317123293876648,0.959987998008728,0.9406291842460632,1.6593290567398071,2838,5677,,,,,,,,,
,,,,,,,,,2839,5679,0.4162723124027252,0.4125053286552429,0.4287296533584595,0.40644964575767517,0.9070674180984497,0.9074125289916992,0.9369537830352783,0.9131293296813965,1.663752794265747
0.4263235032558441,0.4173959195613861,0.43873366713523865,0.4214175343513489,0.9297571182250977,0.9315730929374695,0.9600197076797485,0.9408776164054871,1.6593115329742432,2839,5679,,,,,,,,,
0.4270467162132263,0.41873544454574585,0.43988990783691406,0.4209062159061432,0.9299936294555664,0.932766318321228,0.9601776003837585,0.939541220664978,1.6587154865264893,2840,5681,,,,,,,,,
0.4271802306175232,0.41881904006004333,0.44001731276512146,0.4211035370826721,0.9302148818969727,0.9329596757888794,0.9604379534721375,0.9396400451660156,1.6586345434188843,2841,5683,,,,,,,,,
0.4268358647823334,0.4173749089241028,0.43944627046585083,0.4222862124443054,0.9301772117614746,0.9315953254699707,0.9605317115783691,0.9409265518188477,1.6589820384979248,2842,5685,,,,,,,,,
0.4268456995487213,0.4178990423679352,0.43924054503440857,0.4219685196876526,0.9306968450546265,0.9326478838920593,0.9612245559692383,0.9413361549377441,1.6589820384979248,2843,5687,,,,,,,,,
0.4275069236755371,0.4198022782802582,0.43979111313819885,0.4213098883628845,0.9309123754501343,0.9347795248031616,0.9616929888725281,0.9403990507125854,1.6583948135375977,2844,5689,,,,,,,,,
0.42784419655799866,0.42150694131851196,0.4403812289237976,0.41978827118873596,0.9312058687210083,0.9366342425346375,0.9621866941452026,0.939030647277832,1.6581194400787354,2845,5691,,,,,,,,,
0.42771345376968384,0.42084020376205444,0.4400828778743744,0.4204960763454437,0.9311575889587402,0.9356573820114136,0.9620870351791382,0.9397047758102417,1.6583147048950195,2846,5693,,,,,,,,,
0.42761820554733276,0.4201740622520447,0.4398447871208191,0.4212179183959961,0.9311954379081726,0.9350881576538086,0.9621421098709106,0.9403089284896851,1.6584018468856812,2847,5695,,,,,,,,,
0.42750197649002075,0.4197325110435486,0.4396609663963318,0.4215429723262787,0.930919349193573,0.9344592094421387,0.9618710279464722,0.9403916597366333,1.6584800481796265,2848,5697,,,,,,,,,
,,,,,,,,,2849,5699,0.4168233871459961,0.4085182547569275,0.4267652928829193,0.41429901123046875,0.9076635837554932,0.9062689542770386,0.9379110336303711,0.9155962467193604,1.6649831533432007
0.42761215567588806,0.419773668050766,0.439816951751709,0.42169275879859924,0.9311787486076355,0.934278130531311,0.9620288610458374,0.9408952593803406,1.6584163904190063,2849,5699,,,,,,,,,
0.42779237031936646,0.4200284481048584,0.44004377722740173,0.42171454429626465,0.9311479330062866,0.9343650937080383,0.9619711637496948,0.940914511680603,1.6582425832748413,2850,5701,,,,,,,,,
0.4281303286552429,0.4199739396572113,0.4405245780944824,0.42231646180152893,0.9316155314445496,0.9343164563179016,0.9623762965202332,0.9416065216064453,1.6579606533050537,2851,5703,,,,,,,,,
0.42816489934921265,0.42003268003463745,0.44045743346214294,0.4224465489387512,0.9318164587020874,0.9343971014022827,0.962581992149353,0.9419058561325073,1.6579391956329346,2852,5705,,,,,,,,,
0.4279051423072815,0.42007842659950256,0.4400452971458435,0.42203837633132935,0.9315277338027954,0.9340302348136902,0.9620989561080933,0.9412750005722046,1.6581575870513916,2853,5707,,,,,,,,,
0.42778509855270386,0.4209485948085785,0.43995562195777893,0.42077916860580444,0.9311034083366394,0.9345773458480835,0.9615022540092468,0.93940269947052,1.658251166343689,2854,5709,,,,,,,,,
0.4276007115840912,0.42164841294288635,0.4397481083869934,0.419635146856308,0.9307014346122742,0.9350248575210571,0.9610476493835449,0.9379851222038269,1.6583868265151978,2855,5711,,,,,,,,,
0.42751628160476685,0.4221254885196686,0.43953412771224976,0.4190700650215149,0.9305733442306519,0.935268759727478,0.9610401391983032,0.9376727938652039,1.6584351062774658,2856,5713,,,,,,,,,
0.42742830514907837,0.42169278860092163,0.43949443101882935,0.4193178713321686,0.9306089282035828,0.9347968101501465,0.9611436724662781,0.9383090734481812,1.658510446548462,2857,5715,,,,,,,,,
0.42718401551246643,0.4203476309776306,0.43916958570480347,0.42040950059890747,0.9305156469345093,0.9330554008483887,0.9608974456787109,0.9394933581352234,1.6587069034576416,2858,5717,,,,,,,,,
,,,,,,,,,2859,5719,0.4189547598361969,0.41184157133102417,0.4320429265499115,0.41243064403533936,0.90916907787323,0.9093946218490601,0.9391023516654968,0.9123088121414185,1.6615891456604004
0.42772650718688965,0.4196762442588806,0.4398152828216553,0.4221692681312561,0.9309183359146118,0.9323288798332214,0.9610346555709839,0.9404932856559753,1.6582542657852173,2859,5719,,,,,,,,,
0.4277274012565613,0.4188460409641266,0.43980464339256287,0.4231085777282715,0.930954098701477,0.9313918352127075,0.9608907699584961,0.9412853121757507,1.658245325088501,2860,5721,,,,,,,,,
0.4279561936855316,0.4190223813056946,0.44024381041526794,0.423137366771698,0.9311485290527344,0.9317373037338257,0.9610381126403809,0.9411433935165405,1.6580445766448975,2861,5723,,,,,,,,,
0.42781776189804077,0.4183836877346039,0.44005781412124634,0.42362672090530396,0.9310431480407715,0.9310851097106934,0.9609073400497437,0.9413546323776245,1.6581745147705078,2862,5725,,,,,,,,,
0.42718520760536194,0.417570024728775,0.4393168091773987,0.42335715889930725,0.9305442571640015,0.9300798177719116,0.9603747129440308,0.9409893155097961,1.6587116718292236,2863,5727,,,,,,,,,
0.4277833104133606,0.419624000787735,0.440267413854599,0.42188701033592224,0.9309099912643433,0.9327494502067566,0.9611972570419312,0.9392333030700684,1.6581499576568604,2864,5729,,,,,,,,,
0.4275703430175781,0.42084139585494995,0.44027647376060486,0.4198128283023834,0.9305412173271179,0.9342519640922546,0.9612061381340027,0.9370872378349304,1.6582540273666382,2865,5731,,,,,,,,,
0.42626944184303284,0.42109352350234985,0.43862906098365784,0.4171712398529053,0.9283022880554199,0.9341006278991699,0.9590944051742554,0.9335283041000366,1.6592448949813843,2866,5733,,,,,,,,,
0.4258849024772644,0.4218623638153076,0.43845853209495544,0.41528040170669556,0.9282435178756714,0.9356707334518433,0.9592137336730957,0.9316815137863159,1.6596620082855225,2867,5735,,,,,,,,,
0.4236871600151062,0.41998499631881714,0.43659186363220215,0.412381649017334,0.9247263073921204,0.932028591632843,0.9551831483840942,0.9275206327438354,1.6614224910736084,2868,5737,,,,,,,,,
,,,,,,,,,2869,5739,0.4159688353538513,0.4141422212123871,0.42745864391326904,0.4050677716732025,0.9053970575332642,0.9118162989616394,0.9360078573226929,0.9055522680282593,1.6646889448165894
0.42633670568466187,0.42228156328201294,0.4391152262687683,0.41551345586776733,0.9288021922111511,0.9363977313041687,0.9593719244003296,0.9323622584342957,1.6593618392944336,2869,5739,,,,,,,,,
0.42597827315330505,0.4212349057197571,0.43818560242652893,0.41650110483169556,0.9277429580688477,0.935146689414978,0.9579887390136719,0.9330069422721863,1.6594855785369873,2870,5741,,,,,,,,,
0.4278125762939453,0.4202975332736969,0.44037550687789917,0.4210743308067322,0.9311444163322449,0.9350869059562683,0.9615305662155151,0.939423680305481,1.6581789255142212,2871,5743,,,,,,,,,
0.42655572295188904,0.4168829023838043,0.4393346905708313,0.42201656103134155,0.9290931820869446,0.9303452372550964,0.9593685269355774,0.9394356608390808,1.6591870784759521,2872,5745,,,,,,,,,
0.42804527282714844,0.41928738355636597,0.44032835960388184,0.42298683524131775,0.9314495325088501,0.9338871240615845,0.9615693092346191,0.9411278963088989,1.657968282699585,2873,5747,,,,,,,,,
0.42734846472740173,0.41917523741722107,0.438800573348999,0.42261648178100586,0.9305205345153809,0.9328914880752563,0.9601255655288696,0.9404508471488953,1.6585384607315063,2874,5749,,,,,,,,,
0.42692574858665466,0.4193972647190094,0.4383458197116852,0.42153072357177734,0.9300238490104675,0.9325740933418274,0.9594658613204956,0.9393755197525024,1.658900499343872,2875,5751,,,,,,,,,
0.4275999665260315,0.4208630919456482,0.43963050842285156,0.4205740988254547,0.9305577278137207,0.9348122477531433,0.9603244662284851,0.9380157589912415,1.658319115638733,2876,5753,,,,,,,,,
0.4276605546474457,0.4212173819541931,0.4398144781589508,0.4201701283454895,0.930881679058075,0.936079204082489,0.9608607292175293,0.9376522302627563,1.6582343578338623,2877,5755,,,,,,,,,
0.4256610870361328,0.419585645198822,0.43738073110580444,0.4183787405490875,0.9295889735221863,0.9338549375534058,0.9598304629325867,0.9378888010978699,1.659836769104004,2878,5757,,,,,,,,,
,,,,,,,,,2879,5759,0.41965287923812866,0.41321444511413574,0.43159520626068115,0.41259047389030457,0.915795087814331,0.9161426424980164,0.9459921717643738,0.9190822839736938,1.6628327369689941
0.42625370621681213,0.42006903886795044,0.43823108077049255,0.4188114106655121,0.9300186038017273,0.9341998100280762,0.9602963328361511,0.9381856918334961,1.6593949794769287,2879,5759,,,,,,,,,
0.4276884198188782,0.4210706651210785,0.44074925780296326,0.41940197348594666,0.9317512512207031,0.9370066523551941,0.9624708890914917,0.9378253221511841,1.658151388168335,2880,5761,,,,,,,,,
0.4279729723930359,0.4200306832790375,0.44114241003990173,0.4211255609989166,0.9314401745796204,0.9348539113998413,0.962431788444519,0.9393741488456726,1.6580415964126587,2881,5763,,,,,,,,,
0.4262118339538574,0.41784971952438354,0.4390638768672943,0.4202679991722107,0.9299745559692383,0.9319586753845215,0.9612106084823608,0.9399721026420593,1.6594488620758057,2882,5765,,,,,,,,,
0.42695242166519165,0.4180048406124115,0.4399716258049011,0.4214041829109192,0.929907500743866,0.9322578310966492,0.961337685585022,0.9398287534713745,1.6588033437728882,2883,5767,,,,,,,,,
0.42748594284057617,0.4193049371242523,0.4404386878013611,0.42109912633895874,0.9305326342582703,0.9341731071472168,0.9620789289474487,0.9398504495620728,1.6583797931671143,2884,5769,,,,,,,,,
0.42755842208862305,0.4197090268135071,0.4402804374694824,0.42106539011001587,0.9307818412780762,0.9346635937690735,0.9623483419418335,0.9407013654708862,1.658418893814087,2885,5771,,,,,,,,,
0.427590548992157,0.4201885759830475,0.44024744629859924,0.4206574857234955,0.9309030771255493,0.9352033734321594,0.962378203868866,0.9405204653739929,1.65846848487854,2886,5773,,,,,,,,,
0.42744287848472595,0.42038124799728394,0.43997278809547424,0.42023468017578125,0.930483341217041,0.9353397488594055,0.9617027044296265,0.9395744204521179,1.6585769653320312,2887,5775,,,,,,,,,
0.4271410405635834,0.42072662711143494,0.4391259551048279,0.4198605418205261,0.9306575655937195,0.9355314373970032,0.9615710973739624,0.940078616142273,1.6588351726531982,2888,5777,,,,,,,,,
