valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8029668927192688,0.903681755065918,0.8299779891967773,0.6742984652519226,0.3587455749511719,0.40327271819114685,0.4013304114341736,0.401483952999115,70.0,1.5414963960647583,2108,4217,,,,,,,,,,
,,,,,,,,,,2109,4219,0.8858616948127747,0.9322517514228821,0.8792781829833984,0.8351403474807739,0.3430265784263611,0.37734174728393555,0.3835584819316864,0.37701013684272766,70.0,1.3963525295257568
0.9091525077819824,0.9182976484298706,0.9085291028022766,0.9040349721908569,0.362312376499176,0.40129271149635315,0.40508753061294556,0.40663376450538635,70.0,1.3949335813522339,2109,4219,,,,,,,,,,
0.8963819742202759,0.9188355207443237,0.9043833017349243,0.8665888905525208,0.35610029101371765,0.39713254570961,0.40212568640708923,0.40430861711502075,70.0,1.4080877304077148,2110,4221,,,,,,,,,,
0.7953737378120422,0.905626654624939,0.8320070505142212,0.6476404070854187,0.3590693473815918,0.40421348810195923,0.40358686447143555,0.40164655447006226,70.0,1.5353996753692627,2111,4223,,,,,,,,,,
0.9086306691169739,0.9133518934249878,0.9024418592453003,0.9140504598617554,0.3692745864391327,0.4062654376029968,0.41469383239746094,0.41421714425086975,70.0,1.3949410915374756,2112,4225,,,,,,,,,,
0.9090864062309265,0.9150471687316895,0.904796302318573,0.9109027981758118,0.35639166831970215,0.4023636281490326,0.3981785178184509,0.3989763855934143,70.0,1.3913418054580688,2113,4227,,,,,,,,,,
0.8379289507865906,0.8967534899711609,0.8415079116821289,0.7806375026702881,0.35553136467933655,0.3994527757167816,0.3955504894256592,0.3986749053001404,70.0,1.4974702596664429,2114,4229,,,,,,,,,,
0.8981205224990845,0.9211795926094055,0.8867683410644531,0.8918754458427429,0.37203922867774963,0.40772348642349243,0.4163161814212799,0.41691336035728455,70.0,1.402848482131958,2115,4231,,,,,,,,,,
0.8931846618652344,0.9200384020805359,0.8905051350593567,0.8728173971176147,0.3540467619895935,0.3964340090751648,0.39584580063819885,0.396961510181427,70.0,1.4102349281311035,2116,4233,,,,,,,,,,
0.8672609329223633,0.8996908068656921,0.867226243019104,0.838809609413147,0.35292503237724304,0.39090776443481445,0.39414867758750916,0.4000004827976227,70.0,1.4544612169265747,2117,4235,,,,,,,,,,
0.9007871747016907,0.9111762046813965,0.8911433219909668,0.9044628143310547,0.3659574091434479,0.4010010361671448,0.4099504053592682,0.4154786169528961,70.0,1.396941065788269,2118,4237,,,,,,,,,,
,,,,,,,,,,2119,4239,0.9266050457954407,0.9458898901939392,0.9328506588935852,0.8970335125923157,0.33334311842918396,0.36748626828193665,0.3683103919029236,0.3713987171649933,70.0,1.3647770881652832
0.9071367383003235,0.9176163673400879,0.8991662263870239,0.9096660614013672,0.3653026521205902,0.39994505047798157,0.40785732865333557,0.4130905270576477,70.0,1.3969398736953735,2119,4239,,,,,,,,,,
0.8838242292404175,0.9065095782279968,0.8764843940734863,0.8739156723022461,0.36340591311454773,0.3970906436443329,0.4052254259586334,0.41112813353538513,70.0,1.4293339252471924,2120,4241,,,,,,,,,,
0.9102007150650024,0.9211444854736328,0.9005028009414673,0.9145278930664062,0.3691113591194153,0.4031141400337219,0.4121459126472473,0.41589269042015076,70.0,1.3916767835617065,2121,4243,,,,,,,,,,
0.9106708765029907,0.9150384664535522,0.9065507054328918,0.913500189781189,0.3707084059715271,0.40060263872146606,0.41400375962257385,0.4196228086948395,70.0,1.3924609422683716,2122,4245,,,,,,,,,,
0.8748741149902344,0.9100190997123718,0.8835455775260925,0.8335992693901062,0.3611332178115845,0.3949185907840729,0.40222054719924927,0.4074293076992035,70.0,1.4390119314193726,2123,4247,,,,,,,,,,
0.8892410397529602,0.9204748272895813,0.885498046875,0.8668268918991089,0.3612082600593567,0.39549240469932556,0.40203291177749634,0.40710845589637756,70.0,1.4208978414535522,2124,4249,,,,,,,,,,
0.9172989130020142,0.9190972447395325,0.9101911783218384,0.9268213510513306,0.36878588795661926,0.3985227048397064,0.4118253290653229,0.41599464416503906,70.0,1.3855756521224976,2125,4251,,,,,,,,,,
0.9083253145217896,0.9200989007949829,0.9001785516738892,0.9095209836959839,0.3689517080783844,0.40003958344459534,0.41208022832870483,0.4171820282936096,70.0,1.3908814191818237,2126,4253,,,,,,,,,,
0.8993892669677734,0.9203116297721863,0.8915397524833679,0.8923789858818054,0.3640403151512146,0.39745479822158813,0.40432435274124146,0.41113752126693726,70.0,1.408313274383545,2127,4255,,,,,,,,,,
0.8691919445991516,0.9134861826896667,0.8760520815849304,0.8209980130195618,0.3620111048221588,0.3969169855117798,0.4023515284061432,0.4073343873023987,70.0,1.4443800449371338,2128,4257,,,,,,,,,,
,,,,,,,,,,2129,4259,0.9434676170349121,0.9522570967674255,0.9492805600166321,0.9275161623954773,0.3426417410373688,0.3730396330356598,0.3793509602546692,0.3771269917488098,70.0,1.3477776050567627
0.8917512893676758,0.9101552963256836,0.8959977030754089,0.8713979721069336,0.36693838238716125,0.39933013916015625,0.40837305784225464,0.4131561815738678,70.0,1.4178844690322876,2129,4259,,,,,,,,,,
0.9102022051811218,0.9211658239364624,0.9027942419052124,0.9116353988647461,0.36802732944488525,0.39907416701316833,0.41051530838012695,0.4165956377983093,70.0,1.391791820526123,2130,4261,,,,,,,,,,
0.9140325784683228,0.9186869859695435,0.9032437205314636,0.9254602193832397,0.3651619553565979,0.396787166595459,0.4083590507507324,0.4139310419559479,70.0,1.3891692161560059,2131,4263,,,,,,,,,,
0.8869040608406067,0.9117291569709778,0.8974898457527161,0.8520711660385132,0.3642424941062927,0.3989187180995941,0.4066060483455658,0.4106355607509613,70.0,1.4251359701156616,2132,4265,,,,,,,,,,
0.9060983657836914,0.9193514585494995,0.9046832919120789,0.8978016972541809,0.3692631125450134,0.40111714601516724,0.41128915548324585,0.41713982820510864,70.0,1.398594856262207,2133,4267,,,,,,,,,,
0.9131442904472351,0.9182744026184082,0.9024888873100281,0.9238735437393188,0.36974021792411804,0.39953693747520447,0.4126308858394623,0.4195234179496765,70.0,1.389038324356079,2134,4269,,,,,,,,,,
0.9147090911865234,0.919632613658905,0.9015830755233765,0.9290046691894531,0.3691827356815338,0.40069064497947693,0.4114658236503601,0.41609829664230347,70.0,1.3847609758377075,2135,4271,,,,,,,,,,
0.9118801951408386,0.9182947874069214,0.9089142084121704,0.9118143320083618,0.369327187538147,0.39993080496788025,0.4105166792869568,0.4167286455631256,70.0,1.3926174640655518,2136,4273,,,,,,,,,,
0.8820199966430664,0.9156520962715149,0.8781594038009644,0.8580840826034546,0.3692951798439026,0.40101927518844604,0.4104689955711365,0.415815532207489,70.0,1.4271938800811768,2137,4275,,,,,,,,,,
0.8943689465522766,0.919521689414978,0.9050338864326477,0.8596330881118774,0.36925292015075684,0.4003075957298279,0.4106172025203705,0.4152601659297943,70.0,1.4171721935272217,2138,4277,,,,,,,,,,
,,,,,,,,,,2139,4279,0.9597916603088379,0.9533888101577759,0.9670912027359009,0.9581463932991028,0.3460095524787903,0.37414348125457764,0.3797059953212738,0.38484060764312744,70.0,1.3310375213623047
0.9114255905151367,0.9163259267807007,0.9067075848579407,0.9151006937026978,0.36893969774246216,0.4002329707145691,0.41056281328201294,0.4141048789024353,70.0,1.391239881515503,2139,4279,,,,,,,,,,
0.9083715677261353,0.9197710156440735,0.8993547558784485,0.9114173650741577,0.3744305968284607,0.40266042947769165,0.4173361659049988,0.42156094312667847,70.0,1.392850399017334,2140,4281,,,,,,,,,,
0.9141694903373718,0.9189856648445129,0.9088015556335449,0.9184548258781433,0.3746795654296875,0.402545690536499,0.4187908172607422,0.4220546782016754,70.0,1.3888846635818481,2141,4283,,,,,,,,,,
0.8511360287666321,0.9139626622200012,0.8675918579101562,0.773684561252594,0.36383524537086487,0.3996891975402832,0.40580543875694275,0.4071161150932312,70.0,1.4651403427124023,2142,4285,,,,,,,,,,
0.8826855421066284,0.9085413813591003,0.8784993886947632,0.8659576177597046,0.3656422197818756,0.3981352150440216,0.4067436754703522,0.4115447998046875,70.0,1.436614990234375,2143,4287,,,,,,,,,,
0.9041029214859009,0.9167789220809937,0.8967110514640808,0.9035472869873047,0.3712906539440155,0.4028748869895935,0.4144722521305084,0.4175165593624115,70.0,1.3954906463623047,2144,4289,,,,,,,,,,
0.9159013628959656,0.9183326959609985,0.9073156118392944,0.9265837669372559,0.36544838547706604,0.39909201860427856,0.40824589133262634,0.4106282591819763,70.0,1.3868293762207031,2145,4291,,,,,,,,,,
0.8445442914962769,0.9093363881111145,0.8573834300041199,0.7699310183525085,0.3612138628959656,0.39695078134536743,0.40272578597068787,0.40543699264526367,70.0,1.4781043529510498,2146,4293,,,,,,,,,,
0.910807728767395,0.9179093241691589,0.901640772819519,0.9179151654243469,0.36934974789619446,0.4007541239261627,0.4108824133872986,0.416602224111557,70.0,1.3912044763565063,2147,4295,,,,,,,,,,
0.9101680517196655,0.9144485592842102,0.9011375308036804,0.920218288898468,0.3713456988334656,0.4045301377773285,0.4130740165710449,0.41798773407936096,70.0,1.3895338773727417,2148,4297,,,,,,,,,,
,,,,,,,,,,2149,4299,0.9525017738342285,0.9495261311531067,0.9636871218681335,0.9434995651245117,0.33880752325057983,0.3686894178390503,0.37588417530059814,0.376493901014328,70.0,1.3366713523864746
0.8896549940109253,0.9152218103408813,0.8948070406913757,0.8615307807922363,0.36195510625839233,0.3972158432006836,0.40360227227211,0.40841788053512573,70.0,1.418821930885315,2149,4299,,,,,,,,,,
0.8889827728271484,0.9137712717056274,0.8766148686408997,0.8835359811782837,0.3626479208469391,0.39873793721199036,0.4048987925052643,0.409045934677124,70.0,1.4239715337753296,2150,4301,,,,,,,,,,
0.9115051031112671,0.9156202077865601,0.89686119556427,0.9282035827636719,0.366225004196167,0.39987713098526,0.4107746481895447,0.4126066565513611,70.0,1.388015866279602,2151,4303,,,,,,,,,,
0.9038907885551453,0.9142593145370483,0.9040539860725403,0.8961210250854492,0.36195671558380127,0.3940066695213318,0.40624213218688965,0.4089483618736267,70.0,1.3998903036117554,2152,4305,,,,,,,,,,
0.8708637356758118,0.9143145680427551,0.872960090637207,0.8301876783370972,0.3558219075202942,0.39411917328834534,0.3986954391002655,0.3987143635749817,70.0,1.4411407709121704,2153,4307,,,,,,,,,,
0.9085695147514343,0.9200307726860046,0.9054849743843079,0.9040584564208984,0.36127737164497375,0.397501677274704,0.4042491018772125,0.4041873812675476,70.0,1.3963042497634888,2154,4309,,,,,,,,,,
0.8948060274124146,0.9133819341659546,0.8870342969894409,0.8897062540054321,0.36472374200820923,0.3989851176738739,0.4073980748653412,0.4082700312137604,70.0,1.4134169816970825,2155,4311,,,,,,,,,,
0.8995807766914368,0.9218102693557739,0.8904994130134583,0.8926647901535034,0.3625164330005646,0.39662498235702515,0.40389925241470337,0.4062111973762512,70.0,1.4063068628311157,2156,4313,,,,,,,,,,
0.9142576456069946,0.9204314947128296,0.9099218249320984,0.9161503911018372,0.36190590262413025,0.3927347958087921,0.4038696885108948,0.4073609411716461,70.0,1.3883769512176514,2157,4315,,,,,,,,,,
0.9071050882339478,0.914677619934082,0.9025505185127258,0.9078909158706665,0.36725783348083496,0.3967926800251007,0.40956243872642517,0.4117702841758728,70.0,1.3919405937194824,2158,4317,,,,,,,,,,
,,,,,,,,,,2159,4319,0.9580902457237244,0.9518100619316101,0.9653752446174622,0.9561972618103027,0.3395567238330841,0.3664535582065582,0.37546950578689575,0.37604671716690063,70.0,1.3304743766784668
0.902906596660614,0.9162626266479492,0.9030777215957642,0.8923833966255188,0.365774005651474,0.39569777250289917,0.4068364202976227,0.4103543162345886,70.0,1.4040558338165283,2159,4319,,,,,,,,,,
0.8717395067214966,0.9085478782653809,0.8736403584480286,0.8375066518783569,0.35979095101356506,0.39259108901023865,0.39980119466781616,0.40262213349342346,70.0,1.4444801807403564,2160,4321,,,,,,,,,,
0.89478999376297,0.9187201261520386,0.8998031616210938,0.8687440156936646,0.3628312945365906,0.3939681053161621,0.4033483862876892,0.4062935411930084,70.0,1.4129319190979004,2161,4323,,,,,,,,,,
0.9110204577445984,0.9130427241325378,0.9093968272209167,0.9130536913871765,0.3694811165332794,0.3962435722351074,0.41201838850975037,0.41497963666915894,70.0,1.3930264711380005,2162,4325,,,,,,,,,,
0.9088010787963867,0.9153509140014648,0.901781439781189,0.9138962030410767,0.36876922845840454,0.39815348386764526,0.4094296395778656,0.4123474657535553,70.0,1.3909324407577515,2163,4327,,,,,,,,,,
0.8401588201522827,0.9142439961433411,0.8529899716377258,0.7571259140968323,0.35892021656036377,0.39617782831192017,0.3980439305305481,0.3992202579975128,70.0,1.4856104850769043,2164,4329,,,,,,,,,,
0.8992111086845398,0.9167197942733765,0.9006683230400085,0.8832689523696899,0.3623345196247101,0.39853355288505554,0.40276724100112915,0.4032198488712311,70.0,1.4077969789505005,2165,4331,,,,,,,,,,
0.9121180772781372,0.9184382557868958,0.9029476046562195,0.9199920892715454,0.3649066984653473,0.3994925320148468,0.40704742074012756,0.4081999659538269,70.0,1.3871662616729736,2166,4333,,,,,,,,,,
0.9061558842658997,0.9158589243888855,0.9008504152297974,0.9061335325241089,0.35974356532096863,0.3945199251174927,0.4012966752052307,0.4047775864601135,70.0,1.3998448848724365,2167,4335,,,,,,,,,,
0.8806112408638,0.9125701785087585,0.8817126154899597,0.8515327572822571,0.3591071367263794,0.39399269223213196,0.40143951773643494,0.40381187200546265,70.0,1.4308332204818726,2168,4337,,,,,,,,,,
,,,,,,,,,,2169,4339,0.9466331601142883,0.955213725566864,0.9538332223892212,0.9282934069633484,0.33337706327438354,0.3591659963130951,0.37294721603393555,0.37271416187286377,70.0,1.3422588109970093
0.8999651074409485,0.9154682159423828,0.9060314297676086,0.880284309387207,0.3630971312522888,0.395746648311615,0.40658193826675415,0.40851694345474243,70.0,1.404557704925537,2169,4339,,,,,,,,,,
0.9158979654312134,0.9188831448554993,0.9103327989578247,0.9228299856185913,0.36440059542655945,0.397774338722229,0.4082748293876648,0.4103256165981293,70.0,1.3844393491744995,2170,4341,,,,,,,,,,
0.9063960909843445,0.9099515080451965,0.8978322148323059,0.9163808822631836,0.3611113727092743,0.3948095142841339,0.4038844108581543,0.4069770276546478,70.0,1.395949363708496,2171,4343,,,,,,,,,,
0.9053476452827454,0.9171181917190552,0.9049589037895203,0.8971548080444336,0.3650314211845398,0.3968997597694397,0.4078868329524994,0.41174107789993286,70.0,1.3984599113464355,2172,4345,,,,,,,,,,
0.8901576995849609,0.9159053564071655,0.8919832110404968,0.8660454750061035,0.3662903606891632,0.3964734673500061,0.4090237021446228,0.4141005873680115,70.0,1.421425461769104,2173,4347,,,,,,,,,,
0.8912699818611145,0.9146291613578796,0.8949466943740845,0.8671966791152954,0.36232736706733704,0.3928270936012268,0.40497976541519165,0.40904974937438965,70.0,1.416455626487732,2174,4349,,,,,,,,,,
0.9151708483695984,0.9159682393074036,0.9116560816764832,0.9209753274917603,0.3640764057636261,0.3947661519050598,0.40699416399002075,0.4099554419517517,70.0,1.3875845670700073,2175,4351,,,,,,,,,,
0.9123600125312805,0.9201664924621582,0.9007548093795776,0.9218562245368958,0.36695268750190735,0.39844462275505066,0.40994372963905334,0.41140490770339966,70.0,1.3887945413589478,2176,4353,,,,,,,,,,
0.9117013812065125,0.9169626235961914,0.8998843431472778,0.9240018129348755,0.36769312620162964,0.39840370416641235,0.41008520126342773,0.4127098619937897,70.0,1.392066240310669,2177,4355,,,,,,,,,,
0.8929347991943359,0.9181216359138489,0.8915545344352722,0.8732473254203796,0.3664180338382721,0.4017353653907776,0.4078107476234436,0.4100170135498047,70.0,1.4151314496994019,2178,4357,,,,,,,,,,
,,,,,,,,,,2179,4359,0.9576336145401001,0.9550065994262695,0.9647365808486938,0.9527597427368164,0.3445412814617157,0.37559133768081665,0.38162776827812195,0.37934157252311707,70.0,1.3330904245376587
0.9049447774887085,0.9175335168838501,0.9054595828056335,0.8949218988418579,0.3681657314300537,0.40059977769851685,0.4107772707939148,0.41370081901550293,70.0,1.4009805917739868,2179,4359,,,,,,,,,,
0.9149532318115234,0.9204599261283875,0.904959499835968,0.9248148202896118,0.36953026056289673,0.4005144238471985,0.4131360650062561,0.4158124327659607,70.0,1.3868948221206665,2180,4361,,,,,,,,,,
0.9121708869934082,0.9197906255722046,0.9029046893119812,0.9194436073303223,0.36808347702026367,0.4017449915409088,0.4097401201725006,0.4123906195163727,70.0,1.3897770643234253,2181,4363,,,,,,,,,,
0.8965608477592468,0.914655327796936,0.8952415585517883,0.8836694955825806,0.36590346693992615,0.3973642587661743,0.4070982336997986,0.4115361273288727,70.0,1.4122998714447021,2182,4365,,,,,,,,,,
0.8864647746086121,0.9161093831062317,0.8749055862426758,0.8758467435836792,0.3652227818965912,0.39789825677871704,0.40615004301071167,0.41041842103004456,70.0,1.4221478700637817,2183,4367,,,,,,,,,,
0.9082785844802856,0.9216588735580444,0.8938727378845215,0.916424572467804,0.36926403641700745,0.40000906586647034,0.41169247031211853,0.41463929414749146,70.0,1.392875075340271,2184,4369,,,,,,,,,,
0.9085790514945984,0.9171024560928345,0.9045169949531555,0.9079504013061523,0.36774376034736633,0.3974880278110504,0.41159480810165405,0.4142233729362488,70.0,1.39304518699646,2185,4371,,,,,,,,,,
0.8559495210647583,0.9127122163772583,0.8569602966308594,0.804230809211731,0.36220476031303406,0.39773452281951904,0.403827428817749,0.40555983781814575,70.0,1.4628679752349854,2186,4373,,,,,,,,,,
0.8797096014022827,0.9069635272026062,0.8914363980293274,0.8412497639656067,0.360004186630249,0.39425522089004517,0.4024372696876526,0.4044807553291321,70.0,1.4369324445724487,2187,4375,,,,,,,,,,
0.8902759552001953,0.915020763874054,0.8935845494270325,0.8649765253067017,0.35965558886528015,0.3939604163169861,0.40617918968200684,0.40502578020095825,70.0,1.408288598060608,2188,4377,,,,,,,,,,
,,,,,,,,,,2189,4379,0.9110439419746399,0.9438562393188477,0.9144667983055115,0.8748454451560974,0.3325454890727997,0.3644566535949707,0.3716018497943878,0.3694054186344147,70.0,1.3787449598312378
0.907640278339386,0.9114866256713867,0.9064736366271973,0.9075459241867065,0.36280202865600586,0.3965008854866028,0.4069501757621765,0.4104815423488617,70.0,1.396772027015686,2189,4379,,,,,,,,,,
0.843197226524353,0.9158709645271301,0.8701990842819214,0.7433614730834961,0.357093870639801,0.39974498748779297,0.39860862493515015,0.3996310830116272,70.0,1.4797157049179077,2190,4381,,,,,,,,,,
0.9092612266540527,0.9097183346748352,0.9006859064102173,0.9220458269119263,0.3639361560344696,0.3983243405818939,0.4060789942741394,0.4097755551338196,70.0,1.39582359790802,2191,4383,,,,,,,,,,
0.9108480215072632,0.923287570476532,0.9000574350357056,0.9151600003242493,0.37026670575141907,0.4045817255973816,0.41386088728904724,0.4163793623447418,70.0,1.3893738985061646,2192,4385,,,,,,,,,,
0.8670108914375305,0.9191322326660156,0.8877879977226257,0.7946121096611023,0.3637891411781311,0.4006687104701996,0.4069685935974121,0.4092494547367096,70.0,1.4510276317596436,2193,4387,,,,,,,,,,
0.9084290266036987,0.9054099321365356,0.8954062461853027,0.9296415448188782,0.3648287057876587,0.39761629700660706,0.4090084135532379,0.4117470383644104,70.0,1.3978108167648315,2194,4389,,,,,,,,,,
0.8991502523422241,0.9171541333198547,0.8806482553482056,0.908056914806366,0.36621078848838806,0.403186172246933,0.40948158502578735,0.40968164801597595,70.0,1.3983474969863892,2195,4391,,,,,,,,,,
0.8895047903060913,0.9113250970840454,0.8958172798156738,0.8629970550537109,0.36433660984039307,0.39917585253715515,0.4073130488395691,0.41027626395225525,70.0,1.42490816116333,2196,4393,,,,,,,,,,
0.8751872777938843,0.9099336862564087,0.8655815124511719,0.8574709892272949,0.36137697100639343,0.3979738652706146,0.4049249291419983,0.4049209952354431,70.0,1.4325631856918335,2197,4395,,,,,,,,,,
0.9076305627822876,0.9234234690666199,0.9049299955368042,0.8985795974731445,0.363808810710907,0.39773648977279663,0.4066113531589508,0.4069300591945648,70.0,1.3960683345794678,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.9400576949119568,0.9443511962890625,0.9489925503730774,0.9233177304267883,0.3360748291015625,0.3647255599498749,0.3717995285987854,0.37458181381225586,70.0,1.3450757265090942
0.9122141003608704,0.9161887168884277,0.9065954089164734,0.9176104664802551,0.3668830096721649,0.3982675075531006,0.40980762243270874,0.40975484251976013,70.0,1.3910479545593262,2199,4399,,,,,,,,,,
0.8491843938827515,0.9139087796211243,0.8612650036811829,0.7760091423988342,0.36072540283203125,0.3965386152267456,0.402038037776947,0.4015834331512451,70.0,1.4716185331344604,2200,4401,,,,,,,,,,
0.8871040344238281,0.9171543121337891,0.8929696083068848,0.8539419174194336,0.3619968295097351,0.3946633040904999,0.4021565914154053,0.4054846167564392,70.0,1.427804708480835,2201,4403,,,,,,,,,,
0.911506175994873,0.9198007583618164,0.9066375494003296,0.9121354222297668,0.36565184593200684,0.39677268266677856,0.4086211323738098,0.4095170497894287,70.0,1.387907862663269,2202,4405,,,,,,,,,,
0.9107300639152527,0.9184901118278503,0.9094761610031128,0.9072898626327515,0.36932340264320374,0.39903509616851807,0.41121906042099,0.4141212999820709,70.0,1.3898687362670898,2203,4407,,,,,,,,,,
0.8560746908187866,0.9011478424072266,0.8672710657119751,0.8018791079521179,0.3646649420261383,0.39845192432403564,0.40482252836227417,0.40890341997146606,70.0,1.4684230089187622,2204,4409,,,,,,,,,,
0.9112581014633179,0.9183229207992554,0.8972123861312866,0.9252099990844727,0.36737045645713806,0.40138697624206543,0.40821462869644165,0.4103317856788635,70.0,1.3908660411834717,2205,4411,,,,,,,,,,
0.9107677340507507,0.9203655123710632,0.8954018354415894,0.9234750866889954,0.37059637904167175,0.4019123613834381,0.4113147258758545,0.4148486256599426,70.0,1.3909920454025269,2206,4413,,,,,,,,,,
0.8837620615959167,0.9065324664115906,0.8900789022445679,0.8565282821655273,0.36460480093955994,0.39949870109558105,0.4046209752559662,0.40751132369041443,70.0,1.430018424987793,2207,4415,,,,,,,,,,
0.8834583163261414,0.9202938079833984,0.8681259155273438,0.8703868985176086,0.36298131942749023,0.3988207280635834,0.40272513031959534,0.4062132239341736,70.0,1.426503300666809,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.9531262516975403,0.9518516659736633,0.960756778717041,0.9455005526542664,0.3330724239349365,0.3659490644931793,0.36692067980766296,0.36701568961143494,70.0,1.3380823135375977
0.9122406244277954,0.9241036176681519,0.8996292948722839,0.9191216230392456,0.3650656044483185,0.39728793501853943,0.40632709860801697,0.41202130913734436,70.0,1.3884122371673584,2209,4419,,,,,,,,,,
0.9076425433158875,0.9170586466789246,0.8954364061355591,0.9162632822990417,0.3653910458087921,0.3984036147594452,0.40651994943618774,0.4113638997077942,70.0,1.3896902799606323,2210,4421,,,,,,,,,,
0.899275004863739,0.9200102090835571,0.8883613348007202,0.895633339881897,0.3628278374671936,0.3967193067073822,0.40125399827957153,0.4100041389465332,70.0,1.4097079038619995,2211,4423,,,,,,,,,,
0.8889583349227905,0.9220285415649414,0.897753894329071,0.849329948425293,0.3625766634941101,0.39757290482521057,0.4015656113624573,0.40909987688064575,70.0,1.420857310295105,2212,4425,,,,,,,,,,
0.9165258407592773,0.9208295941352844,0.9095940589904785,0.9235366582870483,0.3672168552875519,0.39735138416290283,0.4076007008552551,0.41619187593460083,70.0,1.3846654891967773,2213,4427,,,,,,,,,,
0.9140630960464478,0.921850323677063,0.9041458368301392,0.9214045405387878,0.3672902286052704,0.3974163830280304,0.4077535569667816,0.41740092635154724,70.0,1.3890407085418701,2214,4429,,,,,,,,,,
0.8843173980712891,0.9194297790527344,0.8974927663803101,0.8374798893928528,0.36308586597442627,0.3954674303531647,0.4029591977596283,0.41054534912109375,70.0,1.4238184690475464,2215,4431,,,,,,,,,,
0.8779963254928589,0.9067450761795044,0.884117603302002,0.8453260660171509,0.3617916405200958,0.39427804946899414,0.40056219696998596,0.40860000252723694,70.0,1.439131736755371,2216,4433,,,,,,,,,,
0.905643105506897,0.9199942350387573,0.9006651043891907,0.9008237719535828,0.3654179275035858,0.3996751308441162,0.40399274230003357,0.4103969633579254,70.0,1.3983160257339478,2217,4435,,,,,,,,,,
0.9129812121391296,0.922907829284668,0.8998172879219055,0.9224712252616882,0.36773520708084106,0.3980098366737366,0.40758007764816284,0.41502588987350464,70.0,1.3879550695419312,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.9550533294677734,0.9527593851089478,0.9594821929931641,0.952643871307373,0.3375913202762604,0.3707345426082611,0.37156733870506287,0.37101125717163086,70.0,1.3358943462371826
0.906213104724884,0.9145649075508118,0.9035458564758301,0.9038499593734741,0.36261114478111267,0.3951560854911804,0.4027012884616852,0.4085623621940613,70.0,1.3986889123916626,2219,4439,,,,,,,,,,
0.8996908068656921,0.9199323654174805,0.8995704650878906,0.8833978772163391,0.3612291216850281,0.39499780535697937,0.40144556760787964,0.406991571187973,70.0,1.4043281078338623,2220,4441,,,,,,,,,,
0.9127601385116577,0.9179039001464844,0.9069803953170776,0.9177610278129578,0.3624095916748047,0.3930387794971466,0.40279442071914673,0.4109947085380554,70.0,1.3911033868789673,2221,4443,,,,,,,,,,
0.9069916009902954,0.9199237823486328,0.9026905298233032,0.9026004076004028,0.3643936216831207,0.39761626720428467,0.4052937626838684,0.41104334592819214,70.0,1.3929762840270996,2222,4445,,,,,,,,,,
0.89954674243927,0.9161182641983032,0.8996127843856812,0.8863048553466797,0.36147773265838623,0.3924011290073395,0.40232062339782715,0.40994223952293396,70.0,1.4099793434143066,2223,4447,,,,,,,,,,
0.8895519375801086,0.9189014434814453,0.8904136419296265,0.8637849688529968,0.35877785086631775,0.3911675214767456,0.39893314242362976,0.4065004289150238,70.0,1.4196158647537231,2224,4449,,,,,,,,,,
0.8996224403381348,0.9199038743972778,0.9027763605117798,0.8792234659194946,0.3618929982185364,0.3938564360141754,0.40185779333114624,0.40945491194725037,70.0,1.408143162727356,2225,4451,,,,,,,,,,
0.9162309765815735,0.9203631281852722,0.9097234606742859,0.9229902029037476,0.3651641309261322,0.3938552737236023,0.4061410427093506,0.4142661988735199,70.0,1.3857718706130981,2226,4453,,,,,,,,,,
0.9068633317947388,0.9214286804199219,0.8949791193008423,0.9107004404067993,0.365132212638855,0.3939223885536194,0.4067903161048889,0.4139846861362457,70.0,1.391666293144226,2227,4455,,,,,,,,,,
0.9168470501899719,0.9197948575019836,0.9112256765365601,0.9234560132026672,0.3629778325557709,0.39323997497558594,0.4033087193965912,0.41126126050949097,70.0,1.38555109500885,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.9577545523643494,0.9521918296813965,0.967103898525238,0.952894389629364,0.33543312549591064,0.36433854699134827,0.3705281615257263,0.37131935358047485,70.0,1.3309283256530762
0.8485495448112488,0.9077596664428711,0.8628836870193481,0.7776241302490234,0.36012351512908936,0.3941672444343567,0.4001891016960144,0.40484619140625,70.0,1.4676213264465332,2229,4459,,,,,,,,,,
0.8654204607009888,0.9043821096420288,0.8774633407592773,0.8159637451171875,0.360697865486145,0.3946070671081543,0.39915990829467773,0.4061531126499176,70.0,1.4617606401443481,2230,4461,,,,,,,,,,
0.9085613489151001,0.912041962146759,0.9006703495979309,0.9177516102790833,0.3654762804508209,0.4004257619380951,0.4045883119106293,0.4094375967979431,70.0,1.3899177312850952,2231,4463,,,,,,,,,,
