valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5636869072914124,0.8469560742378235,0.6024685502052307,0.22626158595085144,0.2335357964038849,0.45222434401512146,0.4534066617488861,0.2780941426753998,0.1975635141134262,138,138,,,,,,,,,
,,,,,,,,,139,139,0.5174528956413269,0.7464498281478882,0.5720404982566833,0.20707571506500244,0.21524928510189056,0.4053020477294922,0.4076181650161743,0.23806211352348328,0.23673398792743683
0.5634137392044067,0.8467874526977539,0.5997206568717957,0.2285311222076416,0.2343244105577469,0.45076316595077515,0.45516031980514526,0.2818891704082489,0.1965680569410324,139,139,,,,,,,,,
0.591744601726532,0.8559592962265015,0.6623522639274597,0.24165253341197968,0.23707671463489532,0.45704561471939087,0.44721370935440063,0.2934759557247162,0.17475442588329315,140,140,,,,,,,,,
0.5955638885498047,0.8558076620101929,0.6717474460601807,0.24345389008522034,0.23780004680156708,0.459084689617157,0.4419381618499756,0.297987163066864,0.17088253796100616,141,141,,,,,,,,,
0.5960487723350525,0.858807384967804,0.6651080846786499,0.2490273416042328,0.23778800666332245,0.45400944352149963,0.4491960108280182,0.2961368262767792,0.17100238800048828,142,142,,,,,,,,,
0.5742145776748657,0.849455714225769,0.6147522330284119,0.2431201934814453,0.23631899058818817,0.4477701783180237,0.45545846223831177,0.2905142903327942,0.18603816628456116,143,143,,,,,,,,,
0.5970841646194458,0.8595388531684875,0.660573422908783,0.25595566630363464,0.23799487948417664,0.4512006640434265,0.45136409997940063,0.2970251739025116,0.1692887842655182,144,144,,,,,,,,,
0.6072460412979126,0.8627904057502747,0.684160590171814,0.2594006061553955,0.23922757804393768,0.45671385526657104,0.4413546919822693,0.30506250262260437,0.16002033650875092,145,145,,,,,,,,,
0.6100970506668091,0.8650581240653992,0.6851198077201843,0.2650270462036133,0.23972749710083008,0.45455050468444824,0.44670477509498596,0.30374470353126526,0.15821689367294312,146,146,,,,,,,,,
0.5951582193374634,0.8594518899917603,0.6463190317153931,0.2643895149230957,0.23909029364585876,0.44794100522994995,0.45631131529808044,0.2956187129020691,0.1700459122657776,147,147,,,,,,,,,
0.5898459553718567,0.8574234247207642,0.6318622827529907,0.26511499285697937,0.23988652229309082,0.4455953538417816,0.4598134458065033,0.2960091233253479,0.173261821269989,148,148,,,,,,,,,
0.6166176795959473,0.8658552169799805,0.6919403672218323,0.27749359607696533,0.2434355765581131,0.4519020915031433,0.45280179381370544,0.3107481002807617,0.15194538235664368,149,149,,,,,,,,,
0.6179308891296387,0.8642436861991882,0.6942716240882874,0.2806266248226166,0.2445431500673294,0.45195406675338745,0.45291972160339355,0.3134850859642029,0.15010423958301544,150,150,,,,,,,,,
0.61497962474823,0.8649988174438477,0.6805549263954163,0.28501760959625244,0.24385841190814972,0.4470152258872986,0.4590211808681488,0.3077070116996765,0.153096541762352,151,151,,,,,,,,,
0.6036510467529297,0.8601896166801453,0.6528018712997437,0.28282901644706726,0.2424604445695877,0.44344139099121094,0.4619660973548889,0.2996484339237213,0.16244684159755707,152,152,,,,,,,,,
0.6222636103630066,0.8685106039047241,0.6903194785118103,0.2932283282279968,0.24346204102039337,0.44662991166114807,0.4576737880706787,0.30339759588241577,0.14855283498764038,153,153,,,,,,,,,
0.631256103515625,0.8724109530448914,0.7094329595565796,0.2972107529640198,0.24450905621051788,0.44968241453170776,0.45244288444519043,0.30845168232917786,0.1409408003091812,154,154,,,,,,,,,
0.6309230327606201,0.871757984161377,0.7084536552429199,0.29793667793273926,0.24552707374095917,0.4480254054069519,0.4565057158470154,0.30884572863578796,0.14073558151721954,155,155,,,,,,,,,
0.6152552962303162,0.8666063547134399,0.6734279990196228,0.29148009419441223,0.24537591636180878,0.4424646496772766,0.46446308493614197,0.30346420407295227,0.15142227709293365,156,156,,,,,,,,,
0.6096377372741699,0.864408016204834,0.6602880358695984,0.2899639308452606,0.24603578448295593,0.44033727049827576,0.4674042761325836,0.3037232458591461,0.15499258041381836,157,157,,,,,,,,,
0.6306352019309998,0.8711916208267212,0.7035651803016663,0.3030560314655304,0.2489294558763504,0.4435799717903137,0.4662753641605377,0.31392914056777954,0.13941918313503265,158,158,,,,,,,,,
,,,,,,,,,159,159,0.5734570622444153,0.777786374092102,0.6409217119216919,0.2749098241329193,0.22969219088554382,0.40060850977897644,0.42420440912246704,0.2819547653198242,0.18259356915950775
0.6385724544525146,0.8727387189865112,0.7189397811889648,0.3096746504306793,0.2506367862224579,0.44532641768455505,0.46438997983932495,0.3210690915584564,0.1333276927471161,159,159,,,,,,,,,
0.6361822485923767,0.8727149963378906,0.70918208360672,0.3125876486301422,0.2507913112640381,0.4416736662387848,0.4696151614189148,0.3180256187915802,0.13484342396259308,160,160,,,,,,,,,
0.6281814575195312,0.8677498698234558,0.6879995465278625,0.31440868973731995,0.25013965368270874,0.4379276633262634,0.4725261628627777,0.313155859708786,0.14067845046520233,161,161,,,,,,,,,
0.6345973014831543,0.8695774078369141,0.6986604928970337,0.32108697295188904,0.2507788836956024,0.43810778856277466,0.47214776277542114,0.3147631287574768,0.13612963259220123,162,162,,,,,,,,,
0.6495307087898254,0.8765279054641724,0.7304719686508179,0.3274514079093933,0.25301477313041687,0.4417338967323303,0.4690265655517578,0.32261922955513,0.1246270164847374,163,163,,,,,,,,,
0.6489152908325195,0.8745666742324829,0.7275579571723938,0.3307925760746002,0.25407111644744873,0.44096359610557556,0.47117751836776733,0.3209238350391388,0.12429018318653107,164,164,,,,,,,,,
0.6367658972740173,0.8690048456192017,0.6976930499076843,0.3297916054725647,0.2530462443828583,0.43569931387901306,0.4765826165676117,0.3112955689430237,0.1330188661813736,165,165,,,,,,,,,
0.6307001113891602,0.8664591908454895,0.6839114427566528,0.32767927646636963,0.25296592712402344,0.4344612658023834,0.4790176749229431,0.3072645962238312,0.13732658326625824,166,166,,,,,,,,,
0.6513606905937195,0.8754073977470398,0.7260029315948486,0.33898434042930603,0.25585663318634033,0.43856555223464966,0.47949132323265076,0.3161185681819916,0.12252403795719147,167,167,,,,,,,,,
0.6593052744865417,0.8765357732772827,0.7434836030006409,0.3441821038722992,0.25833794474601746,0.44195494055747986,0.4778558611869812,0.32672494649887085,0.11652316153049469,168,168,,,,,,,,,
0.6591396927833557,0.8773136138916016,0.7396072149276733,0.3470434248447418,0.25993672013282776,0.43968671560287476,0.48405227065086365,0.32657045125961304,0.11602991819381714,169,169,,,,,,,,,
0.6433078646659851,0.872627854347229,0.7029473185539246,0.34085485339164734,0.2597467303276062,0.43536391854286194,0.48893076181411743,0.31940799951553345,0.12588776648044586,170,170,,,,,,,,,
0.6422982215881348,0.871802031993866,0.6983886957168579,0.3432173728942871,0.26047343015670776,0.43442612886428833,0.4904264509677887,0.3189951181411743,0.12597279250621796,171,171,,,,,,,,,
0.6677921414375305,0.8812705874443054,0.7481917142868042,0.36049336194992065,0.262784481048584,0.43824976682662964,0.48809951543807983,0.3291867673397064,0.10937832295894623,172,172,,,,,,,,,
0.6727209687232971,0.8825961351394653,0.7569853663444519,0.3649577796459198,0.2637258470058441,0.4394007623195648,0.486244261264801,0.3317062258720398,0.10599468648433685,173,173,,,,,,,,,
0.6699214577674866,0.8809506297111511,0.7474594712257385,0.3682314455509186,0.26380136609077454,0.4355408251285553,0.49037235975265503,0.3235430419445038,0.10799316316843033,174,174,,,,,,,,,
0.6593947410583496,0.8759075999259949,0.7252156138420105,0.3638727068901062,0.26318660378456116,0.43125978112220764,0.49237608909606934,0.31700047850608826,0.11545751243829727,175,175,,,,,,,,,
0.6578150987625122,0.8740149736404419,0.7212222218513489,0.3649826943874359,0.26340973377227783,0.4294527471065521,0.4928230345249176,0.31735995411872864,0.11644269526004791,176,176,,,,,,,,,
0.6710101366043091,0.8787994384765625,0.7472655773162842,0.3740328848361969,0.26570892333984375,0.4314824938774109,0.4938034415245056,0.3245258331298828,0.10683677345514297,177,177,,,,,,,,,
0.6773084998130798,0.8824151754379272,0.7599812150001526,0.3764800429344177,0.26730039715766907,0.4341789782047272,0.4941421449184418,0.32896965742111206,0.1022900938987732,178,178,,,,,,,,,
,,,,,,,,,179,179,0.6249892115592957,0.7899227738380432,0.7006970643997192,0.3597131371498108,0.25067248940467834,0.3962916433811188,0.4594811499118805,0.31296655535697937,0.13825638592243195
0.6788669228553772,0.8838635683059692,0.7599843740463257,0.3795972466468811,0.26785188913345337,0.4337589144706726,0.4964591860771179,0.327690064907074,0.10110191255807877,179,179,,,,,,,,,
0.674776554107666,0.8829675912857056,0.7484655380249023,0.37951698899269104,0.26848331093788147,0.43223175406455994,0.49960532784461975,0.3244151473045349,0.10350419580936432,180,180,,,,,,,,,
0.682220458984375,0.8853601217269897,0.7616862654685974,0.3864966332912445,0.2706497013568878,0.43350857496261597,0.5012069940567017,0.3290156424045563,0.09833026677370071,181,181,,,,,,,,,
0.6885166168212891,0.884975254535675,0.7752949595451355,0.39243993163108826,0.27329859137535095,0.4352826476097107,0.5026469230651855,0.3324034512042999,0.09419475495815277,182,182,,,,,,,,,
0.6869762539863586,0.8835469484329224,0.7693840861320496,0.3950634002685547,0.2739945948123932,0.4339755177497864,0.50431227684021,0.3267633318901062,0.09570881724357605,183,183,,,,,,,,,
0.6810426712036133,0.8815714120864868,0.7565487027168274,0.39155110716819763,0.274122953414917,0.4322226643562317,0.5058371424674988,0.32218825817108154,0.10030195862054825,184,184,,,,,,,,,
0.6881653666496277,0.8841150999069214,0.7697123885154724,0.3976150453090668,0.27614626288414,0.43348607420921326,0.5075790882110596,0.32779833674430847,0.0949927270412445,185,185,,,,,,,,,
0.6969695687294006,0.8867731094360352,0.7864781618118286,0.40496769547462463,0.27810946106910706,0.43663129210472107,0.5070497989654541,0.33754265308380127,0.08825010061264038,186,186,,,,,,,,,
0.6924592852592468,0.8871793746948242,0.7695296406745911,0.4076809287071228,0.2777522802352905,0.4339013993740082,0.5106595754623413,0.3336496353149414,0.0908953845500946,187,187,,,,,,,,,
0.6790974736213684,0.8839155435562134,0.7387992739677429,0.4009911119937897,0.27671319246292114,0.4309021532535553,0.5121223330497742,0.32823649048805237,0.09940134733915329,188,188,,,,,,,,,
0.6965886950492859,0.8881848454475403,0.7743750810623169,0.41461044549942017,0.2791595160961151,0.4328419268131256,0.512859046459198,0.3384350836277008,0.08705665916204453,189,189,,,,,,,,,
0.6978085041046143,0.8868727684020996,0.7802430391311646,0.41400402784347534,0.28056710958480835,0.43370047211647034,0.5126551389694214,0.3441295921802521,0.08531762659549713,190,190,,,,,,,,,
0.6983834505081177,0.8871625661849976,0.7749992609024048,0.42062973976135254,0.27988365292549133,0.4297312796115875,0.5147501230239868,0.3372534215450287,0.08529074490070343,191,191,,,,,,,,,
0.6892093420028687,0.8830282092094421,0.7549284100532532,0.4167395532131195,0.2790852189064026,0.4266660213470459,0.5155820846557617,0.3320740759372711,0.09160541743040085,192,192,,,,,,,,,
0.7039909958839417,0.8885467648506165,0.7827745079994202,0.428340345621109,0.28158071637153625,0.42880958318710327,0.5166004300117493,0.34045127034187317,0.08139698952436447,193,193,,,,,,,,,
0.7093647122383118,0.89056396484375,0.7930728793144226,0.43243128061294556,0.28344255685806274,0.43049055337905884,0.5177491307258606,0.3473879098892212,0.07738235592842102,194,194,,,,,,,,,
0.6949127912521362,0.8845879435539246,0.7648456692695618,0.4234260618686676,0.28386715054512024,0.4283769130706787,0.5214197039604187,0.3453384041786194,0.08564087003469467,195,195,,,,,,,,,
0.7008486390113831,0.8891897201538086,0.7711588740348816,0.4298540949821472,0.28364741802215576,0.4284530580043793,0.5213900804519653,0.34622740745544434,0.08190572261810303,196,196,,,,,,,,,
0.7073724865913391,0.8928847312927246,0.7790188193321228,0.43800121545791626,0.28305649757385254,0.4298413395881653,0.5185151696205139,0.34975194931030273,0.07777063548564911,197,197,,,,,,,,,
0.7049993276596069,0.8923768997192383,0.7744693160057068,0.4358487129211426,0.2841651141643524,0.42898839712142944,0.5218803286552429,0.3484472334384918,0.07874271273612976,198,198,,,,,,,,,
,,,,,,,,,199,199,0.6592262387275696,0.8041884303092957,0.7332487106323242,0.4180311858654022,0.26746848225593567,0.390816330909729,0.48690783977508545,0.33393263816833496,0.10910087823867798
0.7008897066116333,0.8890212178230286,0.7700667381286621,0.4316434860229492,0.285652756690979,0.42898687720298767,0.5240857005119324,0.34936797618865967,0.08052663505077362,199,199,,,,,,,,,
0.7115024924278259,0.8917444944381714,0.7885321378707886,0.4422404170036316,0.28637009859085083,0.429127037525177,0.5238356590270996,0.3511776626110077,0.07417339086532593,200,200,,,,,,,,,
0.7174890637397766,0.8940659761428833,0.7952269911766052,0.4512021541595459,0.28566774725914,0.4279952943325043,0.5220794081687927,0.35057586431503296,0.07045714557170868,201,201,,,,,,,,,
0.7124708890914917,0.8915058970451355,0.7853297591209412,0.44840651750564575,0.2860744297504425,0.42553743720054626,0.5246613621711731,0.35004863142967224,0.07338658720254898,202,202,,,,,,,,,
0.7192050814628601,0.8934900164604187,0.7951812148094177,0.45722952485084534,0.2879520654678345,0.42646998167037964,0.5261231660842896,0.35698172450065613,0.06815065443515778,203,203,,,,,,,,,
0.7189168334007263,0.8935564160346985,0.7916840314865112,0.46001139283180237,0.2892628014087677,0.4263547360897064,0.527827262878418,0.3611290156841278,0.06760606169700623,204,204,,,,,,,,,
0.7251943945884705,0.8959633111953735,0.800906777381897,0.4671688973903656,0.29006391763687134,0.42647820711135864,0.5278648734092712,0.3643278479576111,0.0639156848192215,205,205,,,,,,,,,
0.723604679107666,0.8953210115432739,0.7968485951423645,0.4669875204563141,0.29057085514068604,0.42583999037742615,0.5285219550132751,0.3636334538459778,0.06526068598031998,206,206,,,,,,,,,
0.7205821871757507,0.8949304819107056,0.7910587787628174,0.4639130234718323,0.29106247425079346,0.42553138732910156,0.5292857885360718,0.3624139726161957,0.06741593778133392,207,207,,,,,,,,,
0.731029212474823,0.8994464874267578,0.8096192479133606,0.4723529815673828,0.2927353084087372,0.4276231825351715,0.5296653509140015,0.36758920550346375,0.06073372811079025,208,208,,,,,,,,,
0.7330889105796814,0.8995406031608582,0.811907172203064,0.476325660943985,0.2942792773246765,0.42834681272506714,0.5311604738235474,0.3713650405406952,0.058683812618255615,209,209,,,,,,,,,
0.7277416586875916,0.8978271484375,0.7992607355117798,0.47461146116256714,0.29470953345298767,0.42720547318458557,0.5328933000564575,0.36938780546188354,0.06119059771299362,210,210,,,,,,,,,
0.7265039682388306,0.8980215191841125,0.7936526536941528,0.47603899240493774,0.2947322130203247,0.42643633484840393,0.5334822535514832,0.36827266216278076,0.06145234778523445,211,211,,,,,,,,,
0.73507159948349,0.9010602235794067,0.8086902499198914,0.4838513731956482,0.2957518994808197,0.4275050163269043,0.5336212515830994,0.37225645780563354,0.05564599111676216,212,212,,,,,,,,,
0.736120879650116,0.9012575149536133,0.8121868968009949,0.4833967089653015,0.2966069281101227,0.42757225036621094,0.5342906713485718,0.37513068318367004,0.05452892929315567,213,213,,,,,,,,,
0.7349368333816528,0.9016849398612976,0.8074272274971008,0.48404258489608765,0.2966172397136688,0.42652592062950134,0.5349879860877991,0.37375831604003906,0.055043093860149384,214,214,,,,,,,,,
0.7342976927757263,0.9023736715316772,0.803581714630127,0.48520880937576294,0.296379029750824,0.42555752396583557,0.535068690776825,0.37203478813171387,0.05552240461111069,215,215,,,,,,,,,
0.7306002378463745,0.901425838470459,0.795914351940155,0.4827203154563904,0.2962338328361511,0.4243650436401367,0.5357000231742859,0.3714633882045746,0.05758789926767349,216,216,,,,,,,,,
0.7399848103523254,0.9038485288619995,0.8109466433525085,0.4938492774963379,0.2971327006816864,0.42535582184791565,0.5360623002052307,0.37674787640571594,0.05148949474096298,217,217,,,,,,,,,
0.7490314841270447,0.9055107235908508,0.8272879719734192,0.5032909512519836,0.29763153195381165,0.42659837007522583,0.5348872542381287,0.3808668851852417,0.04600107669830322,218,218,,,,,,,,,
,,,,,,,,,219,219,0.6919854283332825,0.8190174102783203,0.7616909146308899,0.47592392563819885,0.28071659803390503,0.3914661407470703,0.502794086933136,0.3695489466190338,0.08242246508598328
0.7359184622764587,0.9010040163993835,0.8062364459037781,0.48888030648231506,0.29717299342155457,0.4235343933105469,0.5372552275657654,0.3742513060569763,0.05501241609454155,219,219,,,,,,,,,
0.7369254231452942,0.900680661201477,0.8005601763725281,0.4985118806362152,0.2978655993938446,0.4231961667537689,0.5378040075302124,0.3755006194114685,0.05338026210665703,220,220,,,,,,,,,
