valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8607498407363892,0.8896433711051941,0.884103000164032,0.8017280697822571,0.9117051959037781,0.937574028968811,0.9317352175712585,0.8706476092338562,70.0,1.3906415700912476,2469,4939,,,,,,,,,,
0.8582771420478821,0.8888700604438782,0.8796151876449585,0.7997332811355591,0.9129425287246704,0.9316209554672241,0.9141432046890259,0.8688114285469055,70.0,1.391844391822815,2470,4941,,,,,,,,,,
0.8535334467887878,0.8871790170669556,0.8814903497695923,0.7836617231369019,0.9111757278442383,0.9353936910629272,0.9309520721435547,0.8583032488822937,70.0,1.3948408365249634,2471,4943,,,,,,,,,,
0.8498598337173462,0.8869579434394836,0.8812600374221802,0.7719841003417969,0.9081921577453613,0.9345989227294922,0.9332536458969116,0.8501526713371277,70.0,1.3972976207733154,2472,4945,,,,,,,,,,
0.858993649482727,0.8883746266365051,0.8849174380302429,0.7963510751724243,0.9144050478935242,0.9374074935913086,0.9305880665779114,0.8663433790206909,70.0,1.391435980796814,2473,4947,,,,,,,,,,
0.8601314425468445,0.8891433477401733,0.885644257068634,0.7985119223594666,0.9148107767105103,0.9368699789047241,0.931307315826416,0.8671875,70.0,1.3907203674316406,2474,4949,,,,,,,,,,
0.8545076251029968,0.8886205554008484,0.8825199007987976,0.7843223214149475,0.911005973815918,0.9359830021858215,0.9339345693588257,0.8600214123725891,70.0,1.3943514823913574,2475,4951,,,,,,,,,,
0.8544248342514038,0.8887537121772766,0.8837629556655884,0.7824375629425049,0.9110137820243835,0.9357433319091797,0.9340330958366394,0.8488559722900391,70.0,1.3946466445922852,2476,4953,,,,,,,,,,
0.8593748211860657,0.8897509574890137,0.8872567415237427,0.793481707572937,0.9133394360542297,0.9392009973526001,0.9321203231811523,0.8674629330635071,70.0,1.391418695449829,2477,4955,,,,,,,,,,
0.8566399812698364,0.8889229893684387,0.8834449648857117,0.7896813154220581,0.9108920097351074,0.9380937814712524,0.9358474612236023,0.8689607381820679,70.0,1.3928693532943726,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.8320726752281189,0.8442325592041016,0.8553465604782104,0.7908100485801697,0.8849663138389587,0.9082712531089783,0.902073323726654,0.8438695073127747,70.0,1.4154951572418213
0.8553077578544617,0.8883152008056641,0.8803609609603882,0.7895036339759827,0.9145479202270508,0.9343723058700562,0.9288229942321777,0.8658167123794556,70.0,1.3936713933944702,2479,4959,,,,,,,,,,
0.8579160571098328,0.8895484805107117,0.8837297558784485,0.7928329110145569,0.9119626879692078,0.9382950067520142,0.9295080304145813,0.8666715621948242,70.0,1.3923741579055786,2480,4961,,,,,,,,,,
0.8554690480232239,0.8884803056716919,0.8830564618110657,0.7868717908859253,0.910618782043457,0.9319896697998047,0.921393096446991,0.8619545102119446,70.0,1.3942726850509644,2481,4963,,,,,,,,,,
0.8551656007766724,0.8879696726799011,0.881531834602356,0.7882814407348633,0.913249671459198,0.940022349357605,0.9333269000053406,0.8651302456855774,70.0,1.394274353981018,2482,4965,,,,,,,,,,
0.8628694415092468,0.8892713785171509,0.8882573843002319,0.8043237924575806,0.9161421656608582,0.9308244585990906,0.9364292025566101,0.8760191798210144,70.0,1.3893307447433472,2483,4967,,,,,,,,,,
0.860468864440918,0.8911541700363159,0.8890636563301086,0.793263852596283,0.9117066264152527,0.9382578134536743,0.9371505975723267,0.8587066531181335,70.0,1.3910285234451294,2484,4969,,,,,,,,,,
0.8531263470649719,0.8894284963607788,0.8810120820999146,0.7804551720619202,0.9092714190483093,0.9362581372261047,0.9312888383865356,0.8584224581718445,70.0,1.3953099250793457,2485,4971,,,,,,,,,,
0.8487421274185181,0.8873735666275024,0.8761597871780396,0.7740354537963867,0.9069691896438599,0.9399210214614868,0.9279109835624695,0.8563944697380066,70.0,1.3977161645889282,2486,4973,,,,,,,,,,
0.8556324243545532,0.8901422619819641,0.8837965130805969,0.7846085429191589,0.9092731475830078,0.9350895881652832,0.9304641485214233,0.8597690463066101,70.0,1.3937102556228638,2487,4975,,,,,,,,,,
0.8595179319381714,0.8910959959030151,0.8863106966018677,0.7933492660522461,0.9133867025375366,0.9402129054069519,0.9303592443466187,0.8651443719863892,70.0,1.391419529914856,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.8512474894523621,0.8399067521095276,0.8749606013298035,0.8357245922088623,0.9049312472343445,0.9043542146682739,0.9219591021537781,0.8845931887626648,70.0,1.4010350704193115
0.8589129447937012,0.8896771669387817,0.8843144178390503,0.7954730987548828,0.9111356735229492,0.9375365972518921,0.9255897402763367,0.8663400411605835,70.0,1.3917025327682495,2489,4979,,,,,,,,,,
0.846626877784729,0.8879173398017883,0.8753498792648315,0.7674992680549622,0.9058736562728882,0.9329034686088562,0.9267584681510925,0.8461219072341919,70.0,1.3995033502578735,2490,4981,,,,,,,,,,
0.8550063967704773,0.8883112072944641,0.8857297897338867,0.7825396656990051,0.9087591171264648,0.9366762042045593,0.933966338634491,0.8523555994033813,70.0,1.394417405128479,2491,4983,,,,,,,,,,
0.860462486743927,0.8885493278503418,0.8884250521659851,0.7971458435058594,0.9153047800064087,0.9353421926498413,0.9340556859970093,0.8635290861129761,70.0,1.3907196521759033,2492,4985,,,,,,,,,,
0.8572092056274414,0.887316107749939,0.8813796043395996,0.7959352731704712,0.9129085540771484,0.9366731643676758,0.9346029162406921,0.8665474653244019,70.0,1.3926312923431396,2493,4987,,,,,,,,,,
0.8615540266036987,0.888501763343811,0.8870264291763306,0.8024237751960754,0.9174343943595886,0.9353904724121094,0.9339433908462524,0.8671758770942688,70.0,1.389991044998169,2494,4989,,,,,,,,,,
0.8570178151130676,0.8885908126831055,0.8856698274612427,0.7888742089271545,0.9099202156066895,0.9361521601676941,0.932917594909668,0.8565102815628052,70.0,1.3931225538253784,2495,4991,,,,,,,,,,
0.8527347445487976,0.8885380625724792,0.8824346661567688,0.7785111665725708,0.9099584817886353,0.9378026723861694,0.9263358116149902,0.8541423678398132,70.0,1.3957000970840454,2496,4993,,,,,,,,,,
0.8589726686477661,0.8897703289985657,0.8863214254379272,0.7932003736495972,0.9123884439468384,0.9392291903495789,0.9342799186706543,0.8635813593864441,70.0,1.3913434743881226,2497,4995,,,,,,,,,,
0.8580220341682434,0.8904040455818176,0.8849829435348511,0.7908198237419128,0.9130510091781616,0.9408504366874695,0.9332998394966125,0.8643618822097778,70.0,1.3921464681625366,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.8206100463867188,0.8354389667510986,0.850836455821991,0.7692490220069885,0.87226802110672,0.9010897874832153,0.8620567321777344,0.8229241371154785,70.0,1.4221757650375366
0.8573282957077026,0.8895847201347351,0.8821086883544922,0.7927999496459961,0.912183403968811,0.934760570526123,0.9314549565315247,0.8671770095825195,70.0,1.3925106525421143,2499,4999,,,,,,,,,,
0.8552113771438599,0.8889948725700378,0.8829554319381714,0.7854822874069214,0.9119336009025574,0.9361752271652222,0.9338912963867188,0.8640815615653992,70.0,1.3939114809036255,2500,5001,,,,,,,,,,
0.8598331212997437,0.8891950845718384,0.8874998092651367,0.7952050566673279,0.9148848652839661,0.9388521313667297,0.9334955215454102,0.8689388036727905,70.0,1.3910293579101562,2501,5003,,,,,,,,,,
0.859968364238739,0.8892253637313843,0.8866860270500183,0.796559751033783,0.9149056673049927,0.9348419308662415,0.9272342920303345,0.8705236315727234,70.0,1.3910006284713745,2502,5005,,,,,,,,,,
0.8526726961135864,0.8887993693351746,0.8812052011489868,0.7793577909469604,0.9099777936935425,0.9330175518989563,0.9309911727905273,0.8561382293701172,70.0,1.3957502841949463,2503,5007,,,,,,,,,,
0.8565751314163208,0.8881796002388,0.8843377232551575,0.7893726229667664,0.9100421667098999,0.9327335357666016,0.933432400226593,0.8651135563850403,70.0,1.3927582502365112,2504,5009,,,,,,,,,,
0.8533514142036438,0.8893073797225952,0.8821040391921997,0.7798486351966858,0.9112275242805481,0.935404896736145,0.9284480810165405,0.8505023717880249,70.0,1.3954172134399414,2505,5011,,,,,,,,,,
0.8586675524711609,0.8897045850753784,0.8855644464492798,0.7929562330245972,0.9109760522842407,0.9350950121879578,0.9315597414970398,0.8667198419570923,70.0,1.3918852806091309,2506,5013,,,,,,,,,,
0.857836902141571,0.8885728120803833,0.885696530342102,0.7914419174194336,0.9146599769592285,0.9387210011482239,0.9356415867805481,0.8670137524604797,70.0,1.3920414447784424,2507,5015,,,,,,,,,,
0.8537930250167847,0.8875229954719543,0.8827189207077026,0.7827277183532715,0.9115148782730103,0.9288434982299805,0.9323269128799438,0.861402690410614,70.0,1.3946453332901,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.8354476094245911,0.8363825678825378,0.859839141368866,0.8072549104690552,0.8932032585144043,0.9011527895927429,0.9091662764549255,0.8623580932617188,70.0,1.412569522857666
0.8577595949172974,0.8885214924812317,0.8836258053779602,0.7936718463897705,0.9121319055557251,0.9371479153633118,0.9305198788642883,0.8682883977890015,70.0,1.3922184705734253,2509,5019,,,,,,,,,,
0.8558759689331055,0.8895274996757507,0.8826905488967896,0.7874560356140137,0.9119467735290527,0.9342578649520874,0.9296379089355469,0.8608695268630981,70.0,1.39358389377594,2510,5021,,,,,,,,,,
0.8554394841194153,0.8898577690124512,0.8841530084609985,0.7840784788131714,0.910081684589386,0.9355319738388062,0.9314787983894348,0.8598060607910156,70.0,1.3940885066986084,2511,5023,,,,,,,,,,
0.857339084148407,0.8902117013931274,0.8855572938919067,0.7882432341575623,0.9117093086242676,0.936412513256073,0.9326650500297546,0.8600187301635742,70.0,1.3930100202560425,2512,5025,,,,,,,,,,
0.851264476776123,0.8897687792778015,0.8803039789199829,0.7747523188591003,0.9057710766792297,0.9320098757743835,0.9315540194511414,0.8484644889831543,70.0,1.3969146013259888,2513,5027,,,,,,,,,,
0.8580263257026672,0.8885079622268677,0.8833045959472656,0.7950425744056702,0.9156373143196106,0.9329007267951965,0.9294620752334595,0.868546187877655,70.0,1.391997218132019,2514,5029,,,,,,,,,,
0.8572746515274048,0.8898054361343384,0.885205090045929,0.7886958122253418,0.9115629196166992,0.9383389353752136,0.9304758310317993,0.8618658185005188,70.0,1.3929040431976318,2515,5031,,,,,,,,,,
0.8505293130874634,0.8908727765083313,0.8819696307182312,0.769176185131073,0.907634437084198,0.9317567944526672,0.9336482882499695,0.8463233113288879,70.0,1.39712655544281,2516,5033,,,,,,,,,,
0.8606378436088562,0.889079749584198,0.8872573971748352,0.7983071804046631,0.9174429774284363,0.9386464953422546,0.9317893981933594,0.8709648251533508,70.0,1.3904263973236084,2517,5035,,,,,,,,,,
0.8539202809333801,0.8873106241226196,0.8806648254394531,0.785706639289856,0.9108966588973999,0.9341369867324829,0.932560920715332,0.862010657787323,70.0,1.3947395086288452,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.8463770151138306,0.8580024242401123,0.8660937547683716,0.8114541172981262,0.8919941186904907,0.9049012064933777,0.9068655967712402,0.8544603586196899,70.0,1.4067796468734741
0.8554059863090515,0.8871334791183472,0.879534900188446,0.7921450734138489,0.9129730463027954,0.9393075704574585,0.933310329914093,0.8657767176628113,70.0,1.3936196565628052,2519,5039,,,,,,,,,,
0.8602170944213867,0.8884876370429993,0.8835355639457703,0.8019214868545532,0.9156435132026672,0.93724524974823,0.9290804862976074,0.8704783320426941,70.0,1.3904809951782227,2520,5041,,,,,,,,,,
0.8520037531852722,0.8885495066642761,0.8812059164047241,0.7774208784103394,0.9087875485420227,0.9340591430664062,0.9316593408584595,0.856345534324646,70.0,1.3959693908691406,2521,5043,,,,,,,,,,
0.8545141220092773,0.8871641159057617,0.881230354309082,0.7873114347457886,0.9113513231277466,0.93421471118927,0.9337896108627319,0.8616407513618469,70.0,1.3944591283798218,2522,5045,,,,,,,,,,
0.8579849004745483,0.8876575231552124,0.8832393884658813,0.7959684729576111,0.9132720828056335,0.9317366480827332,0.9301906824111938,0.8682479858398438,70.0,1.3923463821411133,2523,5047,,,,,,,,,,
0.8554540872573853,0.8883225321769714,0.8836094737052917,0.7863841652870178,0.9099085927009583,0.9353505969047546,0.9270021319389343,0.8569086790084839,70.0,1.3938727378845215,2524,5049,,,,,,,,,,
0.8554622530937195,0.888672947883606,0.8830859065055847,0.7866137623786926,0.9108343124389648,0.9305391311645508,0.9280500411987305,0.8625214695930481,70.0,1.393589973449707,2525,5051,,,,,,,,,,
0.8575769662857056,0.8894048929214478,0.8856621980667114,0.7897865176200867,0.9100872278213501,0.9361189007759094,0.9331291317939758,0.8616105914115906,70.0,1.3926055431365967,2526,5053,,,,,,,,,,
0.8542813062667847,0.8882591128349304,0.882603645324707,0.7836641669273376,0.9066978693008423,0.934421718120575,0.9292961955070496,0.8551014065742493,70.0,1.3947954177856445,2527,5055,,,,,,,,,,
0.8551368713378906,0.8876517415046692,0.881633460521698,0.7882693409919739,0.9135239720344543,0.9356306195259094,0.9336076974868774,0.8555347323417664,70.0,1.393918752670288,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.853675901889801,0.8558810353279114,0.8752992153167725,0.8263070583343506,0.8991901278495789,0.9051438570022583,0.9068548083305359,0.8685294985771179,70.0,1.4017423391342163
0.8520077466964722,0.8885771036148071,0.8797546625137329,0.7791983485221863,0.9081099629402161,0.9375455975532532,0.9313656687736511,0.8566893339157104,70.0,1.395762324333191,2529,5059,,,,,,,,,,
0.8557180166244507,0.8879976272583008,0.884688675403595,0.7863253355026245,0.9095600247383118,0.9373469352722168,0.9340354204177856,0.857486367225647,70.0,1.393499732017517,2530,5061,,,,,,,,,,
0.8549100160598755,0.887202262878418,0.8839632868766785,0.7853072881698608,0.9075515866279602,0.9339183568954468,0.9247102737426758,0.8548604846000671,70.0,1.3943151235580444,2531,5063,,,,,,,,,,
0.8533347845077515,0.886463463306427,0.881170392036438,0.7842084169387817,0.9099392890930176,0.930811882019043,0.9339138269424438,0.8584577441215515,70.0,1.3951290845870972,2532,5065,,,,,,,,,,
0.8577021360397339,0.8869820833206177,0.8825216293334961,0.7964810729026794,0.9160336256027222,0.9351801872253418,0.9339668154716492,0.8728326559066772,70.0,1.3919466733932495,2533,5067,,,,,,,,,,
0.8564302325248718,0.8883846998214722,0.8867111206054688,0.7859017252922058,0.9125877618789673,0.9357811212539673,0.9291545748710632,0.8615260124206543,70.0,1.3930296897888184,2534,5069,,,,,,,,,,
0.8548920750617981,0.8881084322929382,0.8858462572097778,0.7821609377861023,0.9114492535591125,0.9358237981796265,0.9334209561347961,0.8594709634780884,70.0,1.3941861391067505,2535,5071,,,,,,,,,,
0.8541746139526367,0.8872438669204712,0.8806437253952026,0.7868878245353699,0.9115772247314453,0.939287543296814,0.9314516186714172,0.8638416528701782,70.0,1.394668698310852,2536,5073,,,,,,,,,,
0.8545159101486206,0.8873278498649597,0.8814274668693542,0.7869340181350708,0.9118143320083618,0.9383490681648254,0.929588794708252,0.8638113737106323,70.0,1.3945239782333374,2537,5075,,,,,,,,,,
0.8538132905960083,0.888541042804718,0.8822997808456421,0.782187283039093,0.9105960726737976,0.9365585446357727,0.9260228276252747,0.8560649156570435,70.0,1.39521062374115,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.8578547239303589,0.8579322695732117,0.8776521682739258,0.8356379270553589,0.905034065246582,0.9128934741020203,0.9166428446769714,0.8823882341384888,70.0,1.398638129234314
0.8574798703193665,0.889143168926239,0.8851673007011414,0.7903173565864563,0.9124747514724731,0.9318736791610718,0.9300743341445923,0.8581081628799438,70.0,1.392531156539917,2539,5079,,,,,,,,,,
0.8566941022872925,0.8871576189994812,0.8837288022041321,0.791634202003479,0.9126878976821899,0.9347456693649292,0.9316343069076538,0.8665474653244019,70.0,1.3926976919174194,2540,5081,,,,,,,,,,
0.8458994626998901,0.8865696787834167,0.8770162463188171,0.7645341157913208,0.9034566879272461,0.9379121661186218,0.9317432641983032,0.8491564989089966,70.0,1.3996140956878662,2541,5083,,,,,,,,,,
0.8608958125114441,0.888515830039978,0.8857200741767883,0.8015028238296509,0.9135055541992188,0.9334303140640259,0.9335657358169556,0.8674138784408569,70.0,1.3900296688079834,2542,5085,,,,,,,,,,
0.8580654859542847,0.8901190757751465,0.8845779299736023,0.7917194962501526,0.9103729128837585,0.9377924799919128,0.9352890253067017,0.8656362295150757,70.0,1.3920114040374756,2543,5087,,,,,,,,,,
0.8558591604232788,0.8896740674972534,0.8832847476005554,0.7865421772003174,0.9107500314712524,0.9323697090148926,0.9325095415115356,0.8571584820747375,70.0,1.39329993724823,2544,5089,,,,,,,,,,
0.8549019694328308,0.889820396900177,0.8825022578239441,0.7841518521308899,0.9115393757820129,0.9349325895309448,0.9307135343551636,0.8641273379325867,70.0,1.3939428329467773,2545,5091,,,,,,,,,,
0.8586981892585754,0.8898127675056458,0.8853659629821777,0.7931879162788391,0.9134416580200195,0.9360186457633972,0.9293840527534485,0.8686257600784302,70.0,1.3917454481124878,2546,5093,,,,,,,,,,
0.8622978329658508,0.8895484805107117,0.8880179524421692,0.8022109866142273,0.9143674969673157,0.9337175488471985,0.9361857175827026,0.8716179132461548,70.0,1.3894931077957153,2547,5095,,,,,,,,,,
0.8569611310958862,0.8885082006454468,0.8844960927963257,0.7900230288505554,0.9119458198547363,0.9376103281974792,0.9350210428237915,0.8643321990966797,70.0,1.3927953243255615,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.8444486856460571,0.8479139804840088,0.8691527843475342,0.8138712644577026,0.892964780330658,0.904092013835907,0.9094316363334656,0.8643578886985779,70.0,1.4065555334091187
0.8527636528015137,0.8876638412475586,0.881088376045227,0.781241238117218,0.9104254841804504,0.9324968457221985,0.9329026937484741,0.8554145693778992,70.0,1.3955049514770508,2549,5099,,,,,,,,,,
0.8604251742362976,0.8893356323242188,0.8866092562675476,0.7981904149055481,0.9163460731506348,0.9357984662055969,0.9377741813659668,0.8716190457344055,70.0,1.3910026550292969,2550,5101,,,,,,,,,,
0.858686625957489,0.8903403282165527,0.887182354927063,0.7905451059341431,0.9120890498161316,0.9379675984382629,0.9340289235115051,0.8607632517814636,70.0,1.3923603296279907,2551,5103,,,,,,,,,,
0.859019935131073,0.888964831829071,0.8870376348495483,0.7933178544044495,0.9137393832206726,0.9312813878059387,0.9336721301078796,0.8683136105537415,70.0,1.3915961980819702,2552,5105,,,,,,,,,,
0.8548027276992798,0.8883792161941528,0.8842242360115051,0.7833268046379089,0.9133685231208801,0.9354245066642761,0.9366443753242493,0.8578740954399109,70.0,1.393911600112915,2553,5107,,,,,,,,,,
0.8577085733413696,0.8894048929214478,0.8842839002609253,0.7917031645774841,0.9113876223564148,0.9363816380500793,0.9305583238601685,0.8662499189376831,70.0,1.3924399614334106,2554,5109,,,,,,,,,,
0.8565486669540405,0.8889702558517456,0.8836094737052917,0.7891325354576111,0.9125474691390991,0.9370830655097961,0.9304839968681335,0.8635507822036743,70.0,1.393509864807129,2555,5111,,,,,,,,,,
0.8556159734725952,0.8885952234268188,0.8828312754631042,0.7873886227607727,0.9107853174209595,0.9319782257080078,0.9311574697494507,0.8598009943962097,70.0,1.3939379453659058,2556,5113,,,,,,,,,,
0.857819676399231,0.8889875411987305,0.883649468421936,0.793350338935852,0.9124321937561035,0.9381911158561707,0.9275667071342468,0.8637474775314331,70.0,1.3923640251159668,2557,5115,,,,,,,,,,
0.852993369102478,0.8900101780891418,0.8836790323257446,0.7762647867202759,0.9108314514160156,0.9398511648178101,0.9360857009887695,0.8549167513847351,70.0,1.3955152034759521,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.8481913805007935,0.8588950634002686,0.869950532913208,0.8107085824012756,0.8992847800254822,0.91909259557724,0.9166538119316101,0.8485960364341736,70.0,1.4030804634094238
0.857021689414978,0.8900445103645325,0.8863571882247925,0.7863279581069946,0.9106060266494751,0.9335047602653503,0.9342247247695923,0.859587550163269,70.0,1.3928062915802002,2559,5119,,,,,,,,,,
0.8583736419677734,0.8893621563911438,0.8845904469490051,0.7936286926269531,0.911374568939209,0.9340062141418457,0.9265861511230469,0.8633372187614441,70.0,1.3918806314468384,2560,5121,,,,,,,,,,
0.8476203083992004,0.888801097869873,0.8749025464057922,0.7700462341308594,0.9066336750984192,0.9405455589294434,0.9274139404296875,0.8482213020324707,70.0,1.399170994758606,2561,5123,,,,,,,,,,
0.8592301607131958,0.8897870779037476,0.887222945690155,0.7929285764694214,0.9126276969909668,0.9357830286026001,0.9344102740287781,0.8624871969223022,70.0,1.3912980556488037,2562,5125,,,,,,,,,,
0.8544641733169556,0.8906272649765015,0.885328471660614,0.7786427736282349,0.9081563949584961,0.9397414922714233,0.9294155240058899,0.8552753329277039,70.0,1.3943095207214355,2563,5127,,,,,,,,,,
0.8532630801200867,0.8891857266426086,0.8812752962112427,0.7810772657394409,0.9104280471801758,0.9345468282699585,0.9271942973136902,0.8582668304443359,70.0,1.395039677619934,2564,5129,,,,,,,,,,
0.8557031750679016,0.8877083659172058,0.8839284181594849,0.7875707149505615,0.9085754156112671,0.9368224143981934,0.934563159942627,0.8609148263931274,70.0,1.3932791948318481,2565,5131,,,,,,,,,,
0.8412639498710632,0.8895424604415894,0.8759158849716187,0.7473213076591492,0.8996772766113281,0.9359003305435181,0.927678108215332,0.829157829284668,70.0,1.4032455682754517,2566,5133,,,,,,,,,,
0.858748733997345,0.8908788561820984,0.8838008046150208,0.7942347526550293,0.9138786196708679,0.9375442266464233,0.9338421821594238,0.8666582107543945,70.0,1.3913687467575073,2567,5135,,,,,,,,,,
0.8609237670898438,0.8910871744155884,0.8845317959785461,0.8001772165298462,0.9170627593994141,0.9362379908561707,0.9367225766181946,0.871721625328064,70.0,1.3900949954986572,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.846108615398407,0.851436972618103,0.8689910173416138,0.8145682215690613,0.8992528915405273,0.9119672775268555,0.9096682667732239,0.5072357058525085,70.0,1.4038580656051636
0.8439295887947083,0.8897067904472351,0.8729836344718933,0.759083092212677,0.9030486345291138,0.9378320574760437,0.922071635723114,0.832958996295929,70.0,1.401442527770996,2569,5139,,,,,,,,,,
0.8586589097976685,0.8892515301704407,0.883377730846405,0.7962527275085449,0.9118779897689819,0.9318925738334656,0.9334243535995483,0.8655687570571899,70.0,1.3918991088867188,2570,5141,,,,,,,,,,
0.8558028936386108,0.8905184864997864,0.8833727836608887,0.7853919863700867,0.908333420753479,0.9361041784286499,0.9306413531303406,0.8566191792488098,70.0,1.3939419984817505,2571,5143,,,,,,,,,,
0.8498650789260864,0.8900012969970703,0.8816698789596558,0.7684594392776489,0.9063484072685242,0.9326578378677368,0.929823100566864,0.8469136357307434,70.0,1.3974394798278809,2572,5145,,,,,,,,,,
0.8604928255081177,0.8883904218673706,0.8835166692733765,0.8030539751052856,0.9186423420906067,0.937877357006073,0.9326645135879517,0.8716058731079102,70.0,1.3902708292007446,2573,5147,,,,,,,,,,
0.850543200969696,0.8880435824394226,0.8783856630325317,0.776429295539856,0.9077770113945007,0.9342743158340454,0.9280523061752319,0.8525269627571106,70.0,1.3970463275909424,2574,5149,,,,,,,,,,
0.8505346179008484,0.8874409794807434,0.8790560960769653,0.7763100266456604,0.9056628346443176,0.9334805607795715,0.9264802932739258,0.8510814905166626,70.0,1.3971515893936157,2575,5151,,,,,,,,,,
0.8565995097160339,0.8881975412368774,0.8806942701339722,0.7938042879104614,0.9140550494194031,0.9306501150131226,0.9323755502700806,0.8686474561691284,70.0,1.3926262855529785,2576,5153,,,,,,,,,,
0.8505681753158569,0.8899906873703003,0.8796518445014954,0.7730301022529602,0.9081127047538757,0.9390117526054382,0.9311996698379517,0.8539667129516602,70.0,1.3969988822937012,2577,5155,,,,,,,,,,
0.8572352528572083,0.8919774293899536,0.8870140910148621,0.784148097038269,0.9105913043022156,0.9408194422721863,0.9304206967353821,0.857601523399353,70.0,1.393013596534729,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.8489080667495728,0.8499056100845337,0.8707148432731628,0.8229795694351196,0.8934776186943054,0.9044656753540039,0.9038284420967102,0.8665732741355896,70.0,1.4035755395889282
0.8620426058769226,0.8916561007499695,0.8886555433273315,0.7985087633132935,0.9163467288017273,0.9363099932670593,0.9315336346626282,0.8682119250297546,70.0,1.3898060321807861,2579,5159,,,,,,,,,,
0.8530586361885071,0.8900758028030396,0.8791629672050476,0.7816183567047119,0.9100713729858398,0.9355611801147461,0.9291307330131531,0.8579381704330444,70.0,1.3955423831939697,2580,5161,,,,,,,,,,
0.8578768968582153,0.8901626467704773,0.8845280408859253,0.7912525534629822,0.9114948511123657,0.9328863024711609,0.9336164593696594,0.8670393824577332,70.0,1.3921881914138794,2581,5163,,,,,,,,,,
0.8628911972045898,0.890088677406311,0.8894850611686707,0.8020880818367004,0.9139248132705688,0.9359318017959595,0.9337666630744934,0.8748611211776733,70.0,1.3890421390533447,2582,5165,,,,,,,,,,
0.8548032641410828,0.8885934948921204,0.8834353685379028,0.7840802073478699,0.9080749750137329,0.9343355894088745,0.9341499209403992,0.8531316518783569,70.0,1.3942638635635376,2583,5167,,,,,,,,,,
0.8570078015327454,0.888349711894989,0.8842629194259644,0.7907173037528992,0.9119421243667603,0.934350848197937,0.9312862157821655,0.8628341555595398,70.0,1.3926458358764648,2584,5169,,,,,,,,,,
0.8561094999313354,0.8888939619064331,0.8849116563796997,0.7864603400230408,0.9071672558784485,0.9382926821708679,0.9331140518188477,0.8618823289871216,70.0,1.393129587173462,2585,5171,,,,,,,,,,
0.844798743724823,0.889288604259491,0.8750256299972534,0.760228157043457,0.902124285697937,0.9338498115539551,0.927829384803772,0.8355976939201355,70.0,1.400617241859436,2586,5173,,,,,,,,,,
0.856769859790802,0.8890488743782043,0.8818899393081665,0.7920001149177551,0.9143400192260742,0.9379159808158875,0.9263474345207214,0.8673302531242371,70.0,1.3925719261169434,2587,5175,,,,,,,,,,
0.8564237356185913,0.8881984949111938,0.8836525678634644,0.7896947860717773,0.9133495092391968,0.9360847473144531,0.9346540570259094,0.8643392324447632,70.0,1.39311945438385,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.8407620787620544,0.8446552753448486,0.8652322888374329,0.8086671233177185,0.8934863209724426,0.9059789776802063,0.9046818614006042,0.7848222255706787,70.0,1.4076385498046875
0.8537824749946594,0.8876791000366211,0.8826209306716919,0.7826015949249268,0.9064432382583618,0.9363809823989868,0.932956874370575,0.8567461967468262,70.0,1.395005226135254,2589,5179,,,,,,,,,,
0.8571232557296753,0.8874179124832153,0.8821585774421692,0.794501006603241,0.912163257598877,0.9338541030883789,0.9263612627983093,0.8645645976066589,70.0,1.3925014734268188,2590,5181,,,,,,,,,,
0.8566405177116394,0.887800395488739,0.8822557330131531,0.7924102544784546,0.9140466451644897,0.9338918924331665,0.9317220449447632,0.8661327362060547,70.0,1.392655611038208,2591,5183,,,,,,,,,,
0.852698802947998,0.8888977766036987,0.8836976289749146,0.7764939665794373,0.907961368560791,0.937147319316864,0.9327268600463867,0.8487970232963562,70.0,1.395665168762207,2592,5185,,,,,,,,,,
0.8580614328384399,0.887859046459198,0.8856168985366821,0.7931995987892151,0.9134540557861328,0.9380367398262024,0.9317413568496704,0.8582760691642761,70.0,1.3920210599899292,2593,5187,,,,,,,,,,
0.8521052598953247,0.8856474161148071,0.8778260350227356,0.7850939631462097,0.9094758033752441,0.9351165890693665,0.9319742918014526,0.8589335680007935,70.0,1.3957853317260742,2594,5189,,,,,,,,,,
