valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9607178568840027,0.9664238691329956,0.9630769491195679,0.9500535726547241,0.427467405796051,0.4581306576728821,0.4698801636695862,0.4823456406593323,70.0,1.3407453298568726,2686,5373,,,,,,,,,,
0.9661211967468262,0.969201922416687,0.9691368341445923,0.9581142663955688,0.43289169669151306,0.4627600312232971,0.4754243791103363,0.4851378798484802,70.0,1.337747573852539,2687,5375,,,,,,,,,,
0.9639309644699097,0.9705759286880493,0.9650991559028625,0.9535316228866577,0.43155574798583984,0.4628452658653259,0.4733494222164154,0.48395347595214844,70.0,1.3390920162200928,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.9847317934036255,0.9834353923797607,0.9893121123313904,0.981015682220459,0.4165042042732239,0.42686232924461365,0.453612357378006,0.4766062796115875,70.0,1.3247417211532593
0.9637151956558228,0.9678574800491333,0.9658973813056946,0.9553354382514954,0.43223676085472107,0.4641815721988678,0.47359251976013184,0.4842475950717926,70.0,1.3389101028442383,2689,5379,,,,,,,,,,
0.9643499255180359,0.9690653681755066,0.9684934616088867,0.952691912651062,0.43202248215675354,0.46308764815330505,0.47386717796325684,0.4829856753349304,70.0,1.3389657735824585,2690,5381,,,,,,,,,,
0.954353928565979,0.9623414278030396,0.9595075845718384,0.9369046092033386,0.43045201897621155,0.46240949630737305,0.4716038107872009,0.48446959257125854,70.0,1.344234824180603,2691,5383,,,,,,,,,,
0.9555908441543579,0.9674423336982727,0.960272490978241,0.9334856271743774,0.43215280771255493,0.4623066484928131,0.4747529923915863,0.48219022154808044,70.0,1.3433363437652588,2692,5385,,,,,,,,,,
0.9594647288322449,0.967004656791687,0.9598504304885864,0.9490207433700562,0.4275647699832916,0.4592551290988922,0.46820276975631714,0.4826942980289459,70.0,1.34096360206604,2693,5387,,,,,,,,,,
0.9617582559585571,0.9728487730026245,0.9673330187797546,0.9395883679389954,0.43371695280075073,0.4651218354701996,0.47346463799476624,0.4845549166202545,70.0,1.3399163484573364,2694,5389,,,,,,,,,,
0.9547349214553833,0.9640914797782898,0.9535204172134399,0.9435356855392456,0.42926424741744995,0.4571562707424164,0.47084635496139526,0.48288092017173767,70.0,1.343506932258606,2695,5391,,,,,,,,,,
0.963819682598114,0.9717608690261841,0.965868353843689,0.9505918622016907,0.42797309160232544,0.4587113857269287,0.47082653641700745,0.480569064617157,70.0,1.3392724990844727,2696,5393,,,,,,,,,,
0.9588558077812195,0.9649271965026855,0.962813675403595,0.9457000494003296,0.4310449957847595,0.4623655676841736,0.4720418453216553,0.4849594235420227,70.0,1.341689109802246,2697,5395,,,,,,,,,,
0.9482271075248718,0.9588804244995117,0.9510902166366577,0.9304338693618774,0.42574506998062134,0.4562862515449524,0.46712249517440796,0.4816208481788635,70.0,1.3473474979400635,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.9710446000099182,0.9784366488456726,0.9761358499526978,0.9579492211341858,0.41128093004226685,0.41615721583366394,0.44594427943229675,0.475309282541275,70.0,1.3291512727737427
0.9482763409614563,0.9612475633621216,0.9550372958183289,0.921859622001648,0.4239213466644287,0.4548342823982239,0.46652764081954956,0.4773835241794586,70.0,1.3474282026290894,2699,5399,,,,,,,,,,
0.9648607969284058,0.9692783355712891,0.9659155607223511,0.9576031565666199,0.42533546686172485,0.4551777243614197,0.46662408113479614,0.47916513681411743,70.0,1.3386000394821167,2700,5401,,,,,,,,,,
0.9583473205566406,0.9691517949104309,0.961034893989563,0.9403284788131714,0.4256039559841156,0.4559621214866638,0.46733731031417847,0.4815325140953064,70.0,1.3417119979858398,2701,5403,,,,,,,,,,
0.960424542427063,0.9652439951896667,0.9609098434448242,0.9532332420349121,0.4272182583808899,0.4573478698730469,0.46894630789756775,0.48075070977211,70.0,1.3405814170837402,2702,5405,,,,,,,,,,
0.9600948095321655,0.9652351140975952,0.9616967439651489,0.9512569308280945,0.4251982271671295,0.45578402280807495,0.4675178527832031,0.48104387521743774,70.0,1.3407694101333618,2703,5407,,,,,,,,,,
0.9620782136917114,0.9679242372512817,0.9639026522636414,0.9519081115722656,0.42727336287498474,0.4590579569339752,0.46795931458473206,0.48068660497665405,70.0,1.3399568796157837,2704,5409,,,,,,,,,,
0.9652615785598755,0.9706737399101257,0.9682356715202332,0.9541546106338501,0.4272868037223816,0.46083298325538635,0.46777230501174927,0.47905340790748596,70.0,1.3383598327636719,2705,5411,,,,,,,,,,
0.9659686088562012,0.9699658155441284,0.9684692621231079,0.9573618173599243,0.42774027585983276,0.46116727590560913,0.46835342049598694,0.47969120740890503,70.0,1.3378260135650635,2706,5413,,,,,,,,,,
0.9669968485832214,0.9717835187911987,0.9700397253036499,0.9565951228141785,0.4269612431526184,0.4582340121269226,0.46879783272743225,0.4789358079433441,70.0,1.337712287902832,2707,5415,,,,,,,,,,
0.9631304740905762,0.9676944613456726,0.967718780040741,0.9510287046432495,0.42801564931869507,0.46001824736595154,0.4698689579963684,0.4808235168457031,70.0,1.3394793272018433,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.983608603477478,0.9811920523643494,0.9874870181083679,0.9821131825447083,0.4043211340904236,0.4141274094581604,0.4400443434715271,0.46205052733421326,70.0,1.3247935771942139
0.963290810585022,0.9705427885055542,0.9666560292243958,0.9490516781806946,0.42585963010787964,0.459675133228302,0.4659549593925476,0.4768969416618347,70.0,1.3395771980285645,2709,5419,,,,,,,,,,
0.9624404907226562,0.9672431945800781,0.9654836654663086,0.9521026611328125,0.4306069314479828,0.4607454240322113,0.47255563735961914,0.4853134751319885,70.0,1.3398816585540771,2710,5421,,,,,,,,,,
0.9655666351318359,0.9686315655708313,0.9694844484329224,0.9563432931900024,0.4272196888923645,0.45870956778526306,0.4693065583705902,0.47978201508522034,70.0,1.3381810188293457,2711,5423,,,,,,,,,,
0.9631866216659546,0.9695301055908203,0.9647587537765503,0.9526907205581665,0.432305246591568,0.46013936400413513,0.4747653901576996,0.4869040548801422,70.0,1.3390675783157349,2712,5425,,,,,,,,,,
0.9638735055923462,0.9678074717521667,0.9666198492050171,0.9551231265068054,0.42846888303756714,0.4579888880252838,0.4707554876804352,0.48366063833236694,70.0,1.3389480113983154,2713,5427,,,,,,,,,,
0.9635056257247925,0.9717625379562378,0.9669443964958191,0.9479436874389648,0.43134528398513794,0.4610621929168701,0.472567617893219,0.4848475456237793,70.0,1.339422345161438,2714,5429,,,,,,,,,,
0.9619720578193665,0.9675611257553101,0.9648386836051941,0.9509234428405762,0.42851772904396057,0.45810526609420776,0.4699265956878662,0.4843217730522156,70.0,1.3400887250900269,2715,5431,,,,,,,,,,
0.9664490818977356,0.9707392454147339,0.9701186418533325,0.9559354782104492,0.4306347966194153,0.45682230591773987,0.47372546792030334,0.48621970415115356,70.0,1.3374825716018677,2716,5433,,,,,,,,,,
0.957198977470398,0.971082329750061,0.9562461972236633,0.9400011897087097,0.4310113787651062,0.4616237282752991,0.47313395142555237,0.48530834913253784,70.0,1.3423289060592651,2717,5435,,,,,,,,,,
0.9590185284614563,0.9694927930831909,0.9628669619560242,0.9398502111434937,0.4296233057975769,0.45749711990356445,0.4718547761440277,0.4847628176212311,70.0,1.3415530920028687,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.9829031229019165,0.9821794033050537,0.9866361618041992,0.9798067808151245,0.4114212989807129,0.41798079013824463,0.44766780734062195,0.47415900230407715,70.0,1.3243073225021362
0.9636642336845398,0.9689370393753052,0.9650362133979797,0.9548753499984741,0.43216672539711,0.46139639616012573,0.47386208176612854,0.48826971650123596,70.0,1.3391836881637573,2719,5439,,,,,,,,,,
0.9386340975761414,0.9590417146682739,0.9442662000656128,0.9037476778030396,0.42783108353614807,0.4606485962867737,0.47019076347351074,0.4834199845790863,70.0,1.3529306650161743,2720,5441,,,,,,,,,,
0.9602471590042114,0.9666684865951538,0.9649513363838196,0.9455853700637817,0.4296918511390686,0.45798057317733765,0.47313064336776733,0.48688483238220215,70.0,1.3410102128982544,2721,5443,,,,,,,,,,
0.9592573046684265,0.9706225395202637,0.961417019367218,0.9410902261734009,0.4264482855796814,0.45881834626197815,0.4673210084438324,0.4807139039039612,70.0,1.3415861129760742,2722,5445,,,,,,,,,,
0.9553383588790894,0.963316798210144,0.9562090635299683,0.9434176683425903,0.4310069680213928,0.46180588006973267,0.47433480620384216,0.48613446950912476,70.0,1.3430718183517456,2723,5447,,,,,,,,,,
0.9435938000679016,0.9591577649116516,0.9469607472419739,0.9183284640312195,0.4218222498893738,0.45142364501953125,0.46472781896591187,0.4773968756198883,70.0,1.3498201370239258,2724,5449,,,,,,,,,,
0.9397326707839966,0.9550415277481079,0.9410818219184875,0.9173334240913391,0.4199959337711334,0.4534960687160492,0.4605754017829895,0.4780201017856598,70.0,1.3523281812667847,2725,5451,,,,,,,,,,
0.9607721567153931,0.9681074023246765,0.9650121927261353,0.9454448819160461,0.4272354245185852,0.4602370262145996,0.46910005807876587,0.47963085770606995,70.0,1.3405951261520386,2726,5453,,,,,,,,,,
0.9521363377571106,0.9667779207229614,0.952508807182312,0.9317284822463989,0.4218043386936188,0.45652908086776733,0.46158140897750854,0.4759484827518463,70.0,1.345119833946228,2727,5455,,,,,,,,,,
0.9611989855766296,0.9690829515457153,0.9645530581474304,0.9462496638298035,0.42457160353660583,0.4591536521911621,0.46431365609169006,0.4800244867801666,70.0,1.3404905796051025,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.9682080745697021,0.9729775786399841,0.9743215441703796,0.9562914967536926,0.40383368730545044,0.4099603295326233,0.4390907883644104,0.47279679775238037,70.0,1.3338793516159058
0.9444774389266968,0.9601872563362122,0.947344958782196,0.9194928407669067,0.4217506945133209,0.4557332396507263,0.4631490111351013,0.48015135526657104,70.0,1.3502252101898193,2729,5459,,,,,,,,,,
0.9607790112495422,0.96746426820755,0.9636878967285156,0.9479092359542847,0.4238404333591461,0.45786628127098083,0.46549922227859497,0.4791455864906311,70.0,1.3406758308410645,2730,5461,,,,,,,,,,
0.9508122205734253,0.9691063165664673,0.9543212056159973,0.9213176965713501,0.42761796712875366,0.4611886441707611,0.4694209098815918,0.48167476058006287,70.0,1.3456339836120605,2731,5463,,,,,,,,,,
0.9591677784919739,0.9664522409439087,0.9610174894332886,0.946927547454834,0.4287211298942566,0.46562671661376953,0.4694296717643738,0.482349693775177,70.0,1.3410369157791138,2732,5465,,,,,,,,,,
0.9445432424545288,0.9558928608894348,0.9479001760482788,0.9246951937675476,0.4210575520992279,0.45358648896217346,0.4648985266685486,0.47618380188941956,70.0,1.3490533828735352,2733,5467,,,,,,,,,,
0.9611994028091431,0.9679247736930847,0.9631294012069702,0.9498223066329956,0.42547813057899475,0.4598795771598816,0.467472642660141,0.478004515171051,70.0,1.3407021760940552,2734,5469,,,,,,,,,,
0.9602183103561401,0.968492865562439,0.9615805745124817,0.9474104046821594,0.4207822382450104,0.45605382323265076,0.4612607955932617,0.474793016910553,70.0,1.341058373451233,2735,5471,,,,,,,,,,
0.9587846994400024,0.9682003855705261,0.9612225294113159,0.9430058598518372,0.42703890800476074,0.4581237733364105,0.4691101014614105,0.48182687163352966,70.0,1.341449499130249,2736,5473,,,,,,,,,,
0.9562174677848816,0.9656385183334351,0.9577953219413757,0.9414695501327515,0.42306479811668396,0.4584403932094574,0.46495214104652405,0.4807465672492981,70.0,1.3432446718215942,2737,5475,,,,,,,,,,
0.9645125269889832,0.9704445600509644,0.9660856127738953,0.9545695185661316,0.4278830587863922,0.45952972769737244,0.47143930196762085,0.4858533442020416,70.0,1.3390675783157349,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.9846035838127136,0.9813031554222107,0.9898844957351685,0.9826582074165344,0.40802669525146484,0.41733667254447937,0.4438064396381378,0.4767599403858185,70.0,1.3243423700332642
0.962873101234436,0.9677807092666626,0.9645001292228699,0.9540765881538391,0.42842331528663635,0.4592462480068207,0.47120410203933716,0.48647499084472656,70.0,1.3394263982772827,2739,5479,,,,,,,,,,
0.965103268623352,0.9705045819282532,0.9671839475631714,0.955147922039032,0.4274097979068756,0.4599449038505554,0.4686341881752014,0.4827556610107422,70.0,1.3384087085723877,2740,5481,,,,,,,,,,
0.9638616442680359,0.9678876996040344,0.9666363596916199,0.9549812078475952,0.4252447485923767,0.45658770203590393,0.46778422594070435,0.48315420746803284,70.0,1.3390580415725708,2741,5483,,,,,,,,,,
0.9660471081733704,0.970171332359314,0.9695640802383423,0.9559198617935181,0.4263046383857727,0.4558543264865875,0.4705391526222229,0.4835037291049957,70.0,1.3380666971206665,2742,5485,,,,,,,,,,
0.9649451375007629,0.9718597531318665,0.967381477355957,0.9525291323661804,0.4297747015953064,0.4609808921813965,0.4736802577972412,0.48439446091651917,70.0,1.3386763334274292,2743,5487,,,,,,,,,,
0.9642866253852844,0.9685198068618774,0.9662808179855347,0.9560526013374329,0.4304301142692566,0.4603049159049988,0.4742012619972229,0.48483914136886597,70.0,1.3385624885559082,2744,5489,,,,,,,,,,
0.961615264415741,0.9678796529769897,0.9648102521896362,0.9490867853164673,0.42858824133872986,0.4606904089450836,0.47146886587142944,0.48262304067611694,70.0,1.3403706550598145,2745,5491,,,,,,,,,,
0.9653319120407104,0.9701467752456665,0.9672325849533081,0.9564188122749329,0.4312558174133301,0.4606969952583313,0.474365234375,0.48687323927879333,70.0,1.338141918182373,2746,5493,,,,,,,,,,
0.9656408429145813,0.9709259271621704,0.9675938487052917,0.9561153650283813,0.427981436252594,0.45841163396835327,0.470496267080307,0.4818781912326813,70.0,1.3381794691085815,2747,5495,,,,,,,,,,
0.9640587568283081,0.9672651290893555,0.9681698083877563,0.9544231295585632,0.43025079369544983,0.45577630400657654,0.4748416841030121,0.48760509490966797,70.0,1.3387082815170288,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.987852156162262,0.9841911196708679,0.991108238697052,0.9882251620292664,0.41354528069496155,0.41858428716659546,0.45005443692207336,0.4811283051967621,70.0,1.3239068984985352
0.9616939425468445,0.9667213559150696,0.9641351699829102,0.9518501162528992,0.427081823348999,0.45814675092697144,0.4685193598270416,0.4822407364845276,70.0,1.3403571844100952,2749,5499,,,,,,,,,,
0.9628003835678101,0.9702905416488647,0.9658010601997375,0.9487658739089966,0.4314285218715668,0.45978865027427673,0.4737076163291931,0.4867791533470154,70.0,1.3397549390792847,2750,5501,,,,,,,,,,
0.9646674990653992,0.9693877100944519,0.9667290449142456,0.9556834101676941,0.43174299597740173,0.4624256193637848,0.4743410050868988,0.48684412240982056,70.0,1.3386316299438477,2751,5503,,,,,,,,,,
0.9647334814071655,0.9710481762886047,0.9676092267036438,0.9524195790290833,0.4363338351249695,0.46517929434776306,0.4799119532108307,0.48824629187583923,70.0,1.338531494140625,2752,5505,,,,,,,,,,
0.9642364382743835,0.9687359929084778,0.9657570123672485,0.95625239610672,0.43496689200401306,0.4647586941719055,0.4779786467552185,0.49020105600357056,70.0,1.3386386632919312,2753,5507,,,,,,,,,,
0.9662038683891296,0.973345160484314,0.9699021577835083,0.9518841505050659,0.43470507860183716,0.4634116590023041,0.47677549719810486,0.48769253492355347,70.0,1.3377701044082642,2754,5509,,,,,,,,,,
0.9636422991752625,0.9708768129348755,0.9649590253829956,0.9522643089294434,0.43008190393447876,0.4617815613746643,0.47226911783218384,0.48371902108192444,70.0,1.3390450477600098,2755,5511,,,,,,,,,,
0.9639811515808105,0.9700586199760437,0.9667574763298035,0.952157199382782,0.43279892206192017,0.45928245782852173,0.47652024030685425,0.48548445105552673,70.0,1.3388203382492065,2756,5513,,,,,,,,,,
0.9640313386917114,0.9701153635978699,0.9659631848335266,0.9533771276473999,0.429682195186615,0.4590606689453125,0.47101134061813354,0.48325055837631226,70.0,1.33919358253479,2757,5515,,,,,,,,,,
0.9627598524093628,0.9705125689506531,0.9663020968437195,0.9477490186691284,0.432162344455719,0.46098485589027405,0.4749470353126526,0.4850946068763733,70.0,1.3398984670639038,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.9865292310714722,0.9840402007102966,0.9896151423454285,0.9859640002250671,0.4123712182044983,0.4171845018863678,0.4497130215167999,0.4759818911552429,70.0,1.3234602212905884
0.9647644758224487,0.9700129628181458,0.9682638049125671,0.9530895948410034,0.42938312888145447,0.46098002791404724,0.47034692764282227,0.4821409583091736,70.0,1.3385893106460571,2759,5519,,,,,,,,,,
0.957476019859314,0.970140278339386,0.9609047770500183,0.9361627697944641,0.4311006963253021,0.45893174409866333,0.4744005799293518,0.4854453206062317,70.0,1.3421521186828613,2760,5521,,,,,,,,,,
0.9616100192070007,0.964769184589386,0.9650615453720093,0.9527804255485535,0.4323183000087738,0.4593586027622223,0.47677749395370483,0.4873347282409668,70.0,1.3399471044540405,2761,5523,,,,,,,,,,
0.9582182168960571,0.9660824537277222,0.9598566293716431,0.9454633593559265,0.4313103258609772,0.4626348912715912,0.47290319204330444,0.484088659286499,70.0,1.3418569564819336,2762,5525,,,,,,,,,,
0.9475927352905273,0.9565046429634094,0.953399658203125,0.9279802441596985,0.43110623955726624,0.45833712816238403,0.47425538301467896,0.48929303884506226,70.0,1.3478370904922485,2763,5527,,,,,,,,,,
0.9531883001327515,0.9672588109970093,0.9522444009780884,0.9356967806816101,0.4297598898410797,0.4611005187034607,0.47075873613357544,0.4841499924659729,70.0,1.3452134132385254,2764,5529,,,,,,,,,,
0.9619512557983398,0.9689157605171204,0.9613940119743347,0.9532901644706726,0.43128520250320435,0.45805734395980835,0.4736684262752533,0.4886961877346039,70.0,1.3398984670639038,2765,5531,,,,,,,,,,
0.9465924501419067,0.9678689241409302,0.9532942771911621,0.9092461466789246,0.42644232511520386,0.4538707733154297,0.470691442489624,0.48123154044151306,70.0,1.348355770111084,2766,5533,,,,,,,,,,
0.9507158994674683,0.9643365144729614,0.9461361169815063,0.9386428594589233,0.4323960840702057,0.4605769217014313,0.474395751953125,0.48921099305152893,70.0,1.3466298580169678,2767,5535,,,,,,,,,,
0.945573627948761,0.9576514959335327,0.9464988708496094,0.928206741809845,0.42260870337486267,0.45491066575050354,0.4658872187137604,0.4761114716529846,70.0,1.3485606908798218,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.9643058776855469,0.9767077565193176,0.9709431529045105,0.943336009979248,0.4074012041091919,0.4205004870891571,0.4471416473388672,0.4641684591770172,70.0,1.3368662595748901
0.9403467178344727,0.9506012797355652,0.9465360641479492,0.918573260307312,0.4336596131324768,0.46386581659317017,0.4752284586429596,0.48836392164230347,70.0,1.351799488067627,2769,5539,,,,,,,,,,
0.9592474102973938,0.9667165875434875,0.9605410695075989,0.9472624063491821,0.4219364523887634,0.4524258077144623,0.4625970423221588,0.4803408980369568,70.0,1.3412748575210571,2770,5541,,,,,,,,,,
0.9573153257369995,0.967326819896698,0.9587472081184387,0.941982090473175,0.42665308713912964,0.4565103054046631,0.46762412786483765,0.4820156693458557,70.0,1.342339277267456,2771,5543,,,,,,,,,,
0.9590899348258972,0.9641197919845581,0.960522472858429,0.9505983591079712,0.4219356179237366,0.45333486795425415,0.46185874938964844,0.47958841919898987,70.0,1.341547966003418,2772,5545,,,,,,,,,,
0.9481943845748901,0.9568243026733398,0.9472882151603699,0.9376804232597351,0.4180193841457367,0.44874104857444763,0.4571283757686615,0.47653427720069885,70.0,1.3462347984313965,2773,5547,,,,,,,,,,
0.9610479474067688,0.9679657220840454,0.9643133282661438,0.947436511516571,0.4265367090702057,0.46064281463623047,0.464312881231308,0.47964030504226685,70.0,1.340502381324768,2774,5549,,,,,,,,,,
0.9535418748855591,0.9638171195983887,0.9558799862861633,0.9366466403007507,0.41887927055358887,0.4468498229980469,0.460482656955719,0.476326048374176,70.0,1.3442869186401367,2775,5551,,,,,,,,,,
0.960091233253479,0.9652119874954224,0.962375819683075,0.9502556920051575,0.42373141646385193,0.45916318893432617,0.4638602137565613,0.4778580069541931,70.0,1.3408095836639404,2776,5553,,,,,,,,,,
0.9607011079788208,0.9673565626144409,0.9642264246940613,0.947064220905304,0.42493104934692383,0.45344066619873047,0.46689924597740173,0.4820635914802551,70.0,1.3409533500671387,2777,5555,,,,,,,,,,
0.9602795839309692,0.9638557434082031,0.9618054628372192,0.9535635709762573,0.41984206438064575,0.4511733949184418,0.4606401026248932,0.4787488579750061,70.0,1.3399171829223633,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.9824368357658386,0.9785904288291931,0.9877853393554688,0.9810696244239807,0.4017994999885559,0.41560420393943787,0.4354662299156189,0.4665650427341461,70.0,1.3260791301727295
0.9576185941696167,0.9670254588127136,0.9590703248977661,0.9431486129760742,0.43263667821884155,0.4641736149787903,0.4746328294277191,0.4857393205165863,70.0,1.3408913612365723,2779,5559,,,,,,,,,,
0.9642854928970337,0.970356285572052,0.9660083055496216,0.9538531303405762,0.4228009283542633,0.45344096422195435,0.4656495451927185,0.48017531633377075,70.0,1.3387830257415771,2780,5561,,,,,,,,,,
0.9517143368721008,0.9660336375236511,0.9548225402832031,0.9285810589790344,0.4271205961704254,0.45845502614974976,0.4690367579460144,0.4843020439147949,70.0,1.3464473485946655,2781,5563,,,,,,,,,,
0.9481430053710938,0.961469829082489,0.9484888315200806,0.9296796917915344,0.42313042283058167,0.45558905601501465,0.46418729424476624,0.47940507531166077,70.0,1.3475040197372437,2782,5565,,,,,,,,,,
0.9621638059616089,0.9686647653579712,0.9637179374694824,0.951407253742218,0.4256955087184906,0.4577769637107849,0.4666549563407898,0.4809482991695404,70.0,1.339854121208191,2783,5567,,,,,,,,,,
0.9620914459228516,0.9713208079338074,0.9646002054214478,0.9464379549026489,0.4267513155937195,0.460345983505249,0.46747225522994995,0.47723388671875,70.0,1.3399450778961182,2784,5569,,,,,,,,,,
0.957025408744812,0.9653109312057495,0.9608931541442871,0.9407855272293091,0.4258083701133728,0.4605185389518738,0.46754294633865356,0.47974762320518494,70.0,1.3428071737289429,2785,5571,,,,,,,,,,
0.9513443112373352,0.9601737856864929,0.9563899040222168,0.932864785194397,0.4282274842262268,0.4611794352531433,0.47028833627700806,0.48120421171188354,70.0,1.3457679748535156,2786,5573,,,,,,,,,,
0.9647217988967896,0.9699125289916992,0.9660569429397583,0.9559882879257202,0.42604780197143555,0.45727747678756714,0.4686700701713562,0.4801226556301117,70.0,1.338672399520874,2787,5575,,,,,,,,,,
0.9589258432388306,0.9687396883964539,0.9615781903266907,0.942156195640564,0.43047457933425903,0.4642431139945984,0.47165003418922424,0.4820370078086853,70.0,1.3413491249084473,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.9822726249694824,0.980351448059082,0.9853135943412781,0.9809253215789795,0.40950292348861694,0.4158702790737152,0.44583356380462646,0.4721401035785675,70.0,1.3246420621871948
0.9619741439819336,0.9666241407394409,0.9644241333007812,0.9526073336601257,0.4280017018318176,0.4577168822288513,0.4691804051399231,0.482259601354599,70.0,1.3402483463287354,2789,5579,,,,,,,,,,
0.9549759030342102,0.9650169610977173,0.9593073725700378,0.9358426332473755,0.4235273003578186,0.4563220143318176,0.4645499289035797,0.47633638978004456,70.0,1.343695044517517,2790,5581,,,,,,,,,,
0.9643725156784058,0.9697655439376831,0.9664818048477173,0.9544639587402344,0.43175429105758667,0.45945629477500916,0.47381263971328735,0.48655611276626587,70.0,1.338962197303772,2791,5583,,,,,,,,,,
0.9586127996444702,0.9712688326835632,0.961511492729187,0.9377657771110535,0.42587462067604065,0.4572717547416687,0.4668633043766022,0.4803631901741028,70.0,1.3417853116989136,2792,5585,,,,,,,,,,
0.9653581380844116,0.9705034494400024,0.9691373109817505,0.953548789024353,0.4341443181037903,0.4630572199821472,0.47584348917007446,0.48703259229660034,70.0,1.338209867477417,2793,5587,,,,,,,,,,
0.9484122395515442,0.9601799249649048,0.9531787037849426,0.9265085458755493,0.4287923276424408,0.4586951732635498,0.4707069993019104,0.48495206236839294,70.0,1.347123622894287,2794,5589,,,,,,,,,,
0.9631122350692749,0.9695906639099121,0.9668938517570496,0.9495066404342651,0.4300191402435303,0.45900958776474,0.4717959463596344,0.4845227301120758,70.0,1.3396201133728027,2795,5591,,,,,,,,,,
0.9599019289016724,0.9717491865158081,0.9627031087875366,0.940313994884491,0.4314354956150055,0.4595595896244049,0.47447115182876587,0.4857187867164612,70.0,1.340758204460144,2796,5593,,,,,,,,,,
0.9635874629020691,0.9678460359573364,0.9655324220657349,0.9554198980331421,0.4294772148132324,0.4566555619239807,0.4721379280090332,0.4853244423866272,70.0,1.339051604270935,2797,5595,,,,,,,,,,
0.9610961079597473,0.9682100415229797,0.9640604853630066,0.9477092623710632,0.42845362424850464,0.4574255347251892,0.46954673528671265,0.48522353172302246,70.0,1.3409594297409058,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.9829186797142029,0.9805960059165955,0.9873857498168945,0.9805058240890503,0.409016877412796,0.4129714071750641,0.4455924928188324,0.4736596643924713,70.0,1.3244718313217163
0.9627472758293152,0.96734619140625,0.964637279510498,0.9542526006698608,0.42633765935897827,0.4548761248588562,0.4665725827217102,0.484382688999176,70.0,1.3399931192398071,2799,5599,,,,,,,,,,
0.9645406007766724,0.967387855052948,0.9676416516304016,0.9567161798477173,0.4293333888053894,0.45383214950561523,0.47187548875808716,0.4863058030605316,70.0,1.3382607698440552,2800,5601,,,,,,,,,,
0.9630917310714722,0.9693776965141296,0.9645131826400757,0.9529150724411011,0.4283851683139801,0.4595138430595398,0.4678018093109131,0.48446184396743774,70.0,1.3395026922225952,2801,5603,,,,,,,,,,
0.9637163281440735,0.9692631959915161,0.9644066095352173,0.9553635716438293,0.4287845194339752,0.4562973380088806,0.4691079258918762,0.4858376085758209,70.0,1.339027762413025,2802,5605,,,,,,,,,,
0.9617554545402527,0.9647550582885742,0.9636403918266296,0.955453097820282,0.4306134581565857,0.458181232213974,0.4725341796875,0.4899824559688568,70.0,1.3401299715042114,2803,5607,,,,,,,,,,
0.9658709764480591,0.9701749086380005,0.967591404914856,0.9579073786735535,0.4288145899772644,0.4579088091850281,0.47055020928382874,0.48503342270851135,70.0,1.3380229473114014,2804,5609,,,,,,,,,,
0.963580310344696,0.96942138671875,0.9653395414352417,0.9535061717033386,0.4295404553413391,0.45562249422073364,0.47241097688674927,0.4880797266960144,70.0,1.3389638662338257,2805,5611,,,,,,,,,,
0.963057816028595,0.9712187051773071,0.9651878476142883,0.9493142366409302,0.4295927882194519,0.45677462220191956,0.4719086289405823,0.48501020669937134,70.0,1.3394019603729248,2806,5613,,,,,,,,,,
0.9660643339157104,0.9709598422050476,0.9680057764053345,0.9570447206497192,0.4271112084388733,0.45523756742477417,0.4697926640510559,0.4814620912075043,70.0,1.3378105163574219,2807,5615,,,,,,,,,,
0.9495013356208801,0.9631248712539673,0.9508916735649109,0.929452121257782,0.4293016791343689,0.4577074646949768,0.47082075476646423,0.4862705171108246,70.0,1.3471089601516724,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.9753336906433105,0.9790914058685303,0.983515739440918,0.9623467922210693,0.40832817554473877,0.41707271337509155,0.4441080093383789,0.4717165231704712,70.0,1.329049825668335
0.9570798873901367,0.9653931856155396,0.9607424736022949,0.941238284111023,0.42701706290245056,0.45780640840530396,0.467892587184906,0.4818231165409088,70.0,1.3426283597946167,2809,5619,,,,,,,,,,
0.9603265523910522,0.9672228097915649,0.9619823694229126,0.9490095376968384,0.42659029364585876,0.45150938630104065,0.46971216797828674,0.4848810136318207,70.0,1.3404693603515625,2810,5621,,,,,,,,,,
