valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.24995708465576172,0.3562329411506653,0.30818915367126465,0.059927500784397125,0.49612945318222046,0.7536885738372803,0.5671712160110474,0.32914355397224426,70.0,1.8117215633392334,2200,4401,,,,,,,,,,
0.2354668378829956,0.35043588280677795,0.28229761123657227,0.048962339758872986,0.496086448431015,0.749309778213501,0.5651448965072632,0.32777896523475647,70.0,1.8223798274993896,2201,4403,,,,,,,,,,
0.24915561079978943,0.3549836575984955,0.302530437707901,0.06538694351911545,0.497979074716568,0.7582730054855347,0.572914719581604,0.33989670872688293,70.0,1.8120758533477783,2202,4405,,,,,,,,,,
0.24641235172748566,0.35358190536499023,0.30048638582229614,0.060302745550870895,0.5039925575256348,0.753958523273468,0.5727993249893188,0.33358433842658997,70.0,1.8144792318344116,2203,4407,,,,,,,,,,
0.2410150021314621,0.3516794443130493,0.29539754986763,0.05046390742063522,0.500418484210968,0.7601130604743958,0.5666113495826721,0.3316364586353302,70.0,1.8188374042510986,2204,4409,,,,,,,,,,
0.24962882697582245,0.3567945659160614,0.3068866729736328,0.059628866612911224,0.503757119178772,0.7574605941772461,0.5739278793334961,0.33065229654312134,70.0,1.8121988773345947,2205,4411,,,,,,,,,,
0.2401217520236969,0.3532802164554596,0.29051315784454346,0.05149274319410324,0.501602053642273,0.7552450895309448,0.566419780254364,0.3303813934326172,70.0,1.8192651271820068,2206,4413,,,,,,,,,,
0.25147074460983276,0.3545112907886505,0.30500543117523193,0.07075884938240051,0.5073342323303223,0.7597919702529907,0.5553631782531738,0.3380453288555145,70.0,1.8105579614639282,2207,4415,,,,,,,,,,
0.2434355914592743,0.3524359166622162,0.2935093939304352,0.05997282266616821,0.5007005929946899,0.7631869316101074,0.5725384950637817,0.33068418502807617,70.0,1.8169714212417603,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.34173232316970825,0.3314448893070221,0.3725157380104065,0.3150700032711029,0.642035722732544,0.677725613117218,0.6954857707023621,0.621047854423523,70.0,1.7432575225830078
0.24664339423179626,0.35525327920913696,0.3005909323692322,0.05898217111825943,0.5032526254653931,0.749943196773529,0.5737816095352173,0.3361372649669647,70.0,1.8144423961639404,2209,4419,,,,,,,,,,
0.2467234879732132,0.35538119077682495,0.30208054184913635,0.05726707726716995,0.5057319402694702,0.7659751176834106,0.5612680912017822,0.3343657851219177,70.0,1.8140356540679932,2210,4421,,,,,,,,,,
0.24577069282531738,0.3575863540172577,0.3019018769264221,0.0516655258834362,0.5068368911743164,0.7532593011856079,0.5775837898254395,0.33273759484291077,70.0,1.8146549463272095,2211,4423,,,,,,,,,,
0.25190821290016174,0.35650771856307983,0.30753740668296814,0.06678851693868637,0.49399274587631226,0.7632428407669067,0.5631493330001831,0.33806556463241577,70.0,1.810064673423767,2212,4425,,,,,,,,,,
0.24484309554100037,0.34929752349853516,0.2957865595817566,0.06560469418764114,0.4978848099708557,0.7605686187744141,0.5670198202133179,0.34217068552970886,70.0,1.8153949975967407,2213,4427,,,,,,,,,,
0.24731877446174622,0.355118066072464,0.30186909437179565,0.05994478613138199,0.5040401220321655,0.7435587644577026,0.5686804056167603,0.3323028087615967,70.0,1.8136894702911377,2214,4429,,,,,,,,,,
0.2430553436279297,0.35407957434654236,0.29831865429878235,0.051132477819919586,0.49769219756126404,0.7654531002044678,0.5704357028007507,0.32681742310523987,70.0,1.816939115524292,2215,4431,,,,,,,,,,
0.24215862154960632,0.3541639745235443,0.2960781455039978,0.05060245841741562,0.4884285032749176,0.7568336129188538,0.5690751075744629,0.3250582218170166,70.0,1.817792296409607,2216,4433,,,,,,,,,,
0.2467426359653473,0.3568804860115051,0.29983600974082947,0.058255016803741455,0.5006257891654968,0.7525957226753235,0.565589964389801,0.33219635486602783,70.0,1.814333200454712,2217,4435,,,,,,,,,,
0.24772325158119202,0.3524201512336731,0.29773983359336853,0.0691445991396904,0.5085333585739136,0.7570783495903015,0.5735155940055847,0.3472502827644348,70.0,1.8133070468902588,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.35237470269203186,0.35468789935112,0.38436806201934814,0.3118308484554291,0.6589128375053406,0.7171667814254761,0.7113007307052612,0.6220090389251709,70.0,1.7350349426269531
0.2503325939178467,0.35298770666122437,0.3002091944217682,0.07423652708530426,0.5096272826194763,0.7520532011985779,0.568149983882904,0.34885191917419434,70.0,1.8112237453460693,2219,4439,,,,,,,,,,
0.2460748255252838,0.354918509721756,0.296511709690094,0.06216565892100334,0.5046138763427734,0.7554211616516113,0.5750762224197388,0.33925795555114746,70.0,1.814378023147583,2220,4441,,,,,,,,,,
0.25071287155151367,0.3570612370967865,0.3061460554599762,0.0637451633810997,0.5052704811096191,0.7644535303115845,0.5686331987380981,0.3351059556007385,70.0,1.810937523841858,2221,4443,,,,,,,,,,
0.24082526564598083,0.35350003838539124,0.2938191592693329,0.04949057847261429,0.502885103225708,0.7640085816383362,0.5769702196121216,0.33254221081733704,70.0,1.8185049295425415,2222,4445,,,,,,,,,,
0.24884256720542908,0.3556912839412689,0.30521950125694275,0.06005541607737541,0.5095292925834656,0.763992428779602,0.5770851373672485,0.3331438899040222,70.0,1.8122142553329468,2223,4447,,,,,,,,,,
0.24255600571632385,0.35175952315330505,0.29138296842575073,0.06025683134794235,0.5040576457977295,0.7586188912391663,0.5657861232757568,0.33365398645401,70.0,1.8174024820327759,2224,4449,,,,,,,,,,
0.2509762942790985,0.35106292366981506,0.30307427048683167,0.07530597597360611,0.5095096826553345,0.7634435892105103,0.5746546387672424,0.3439464867115021,70.0,1.8110477924346924,2225,4451,,,,,,,,,,
0.24750228226184845,0.354073703289032,0.2990075945854187,0.06505580991506577,0.5039348602294922,0.7619964480400085,0.5666327476501465,0.33257755637168884,70.0,1.813997507095337,2226,4453,,,,,,,,,,
0.2464330643415451,0.35437723994255066,0.2976791560649872,0.06269806623458862,0.5062615275382996,0.7467424869537354,0.56029212474823,0.3344380259513855,70.0,1.8146127462387085,2227,4455,,,,,,,,,,
0.25024858117103577,0.3562830984592438,0.3067880868911743,0.06226447969675064,0.5068477392196655,0.7579827308654785,0.5747469663619995,0.3381493389606476,70.0,1.811554193496704,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.348629891872406,0.3474555015563965,0.37590843439102173,0.312702476978302,0.6591031551361084,0.708624005317688,0.6917136907577515,0.6451689004898071,70.0,1.7404305934906006
0.2435864508152008,0.35448700189590454,0.2966592013835907,0.054163821041584015,0.5057359933853149,0.7546454668045044,0.5762221217155457,0.3345220685005188,70.0,1.8164408206939697,2229,4459,,,,,,,,,,
0.2528913915157318,0.35542845726013184,0.3087994456291199,0.06976909190416336,0.5026578903198242,0.7651768326759338,0.5799700617790222,0.3399551510810852,70.0,1.8090986013412476,2230,4461,,,,,,,,,,
0.24298469722270966,0.3515063524246216,0.2936208248138428,0.059245847165584564,0.5065569281578064,0.7470047473907471,0.5573780536651611,0.3337724208831787,70.0,1.816478967666626,2231,4463,,,,,,,,,,
0.24673815071582794,0.35532495379447937,0.3002873361110687,0.05951089784502983,0.5060504674911499,0.7461632490158081,0.5618503093719482,0.33277255296707153,70.0,1.813999891281128,2232,4465,,,,,,,,,,
0.24526068568229675,0.3518800139427185,0.30094513297080994,0.05775982886552811,0.5048094391822815,0.7545495629310608,0.5735270977020264,0.33389046788215637,70.0,1.8151719570159912,2233,4467,,,,,,,,,,
0.24599893391132355,0.35358917713165283,0.30129778385162354,0.05792953446507454,0.4990052580833435,0.7650632858276367,0.5681970715522766,0.3302661180496216,70.0,1.8152259588241577,2234,4469,,,,,,,,,,
0.2485160380601883,0.35696759819984436,0.30225446820259094,0.06126405671238899,0.5079375505447388,0.7653350830078125,0.5533517003059387,0.3264170289039612,70.0,1.8132667541503906,2235,4471,,,,,,,,,,
0.24472370743751526,0.35267630219459534,0.2931395471096039,0.06446623057126999,0.504236102104187,0.7469460964202881,0.5597406029701233,0.3377440869808197,70.0,1.8162791728973389,2236,4473,,,,,,,,,,
0.24982976913452148,0.35344046354293823,0.30227428674697876,0.0697399377822876,0.5045911073684692,0.7521699666976929,0.5757319927215576,0.3419724106788635,70.0,1.8119533061981201,2237,4475,,,,,,,,,,
0.2433599978685379,0.35260480642318726,0.2959913909435272,0.056483399122953415,0.5010687708854675,0.7572288513183594,0.5747435092926025,0.33643126487731934,70.0,1.816392183303833,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.3489623963832855,0.348244309425354,0.37428000569343567,0.31732261180877686,0.665031909942627,0.7180275917053223,0.6982833743095398,0.6414189338684082,70.0,1.7412137985229492
0.2444150447845459,0.3537676930427551,0.30051544308662415,0.05316717177629471,0.5031520128250122,0.7562110424041748,0.5757558345794678,0.33440524339675903,70.0,1.8152217864990234,2239,4479,,,,,,,,,,
0.24477703869342804,0.3556509017944336,0.2998618185520172,0.05304069444537163,0.5042774081230164,0.7640140652656555,0.576459527015686,0.33506008982658386,70.0,1.8152379989624023,2240,4481,,,,,,,,,,
0.24866840243339539,0.3575728237628937,0.30227237939834595,0.06103164702653885,0.5050027966499329,0.7503604292869568,0.5738449096679688,0.3379324674606323,70.0,1.812875509262085,2241,4483,,,,,,,,,,
0.24702954292297363,0.35516607761383057,0.29711970686912537,0.06453228741884232,0.5020087957382202,0.7608141899108887,0.5628478527069092,0.33623436093330383,70.0,1.814650535583496,2242,4485,,,,,,,,,,
0.24366042017936707,0.3529561460018158,0.29632866382598877,0.056694917380809784,0.5037789344787598,0.7456263899803162,0.5736150741577148,0.34032267332077026,70.0,1.816664695739746,2243,4487,,,,,,,,,,
0.24538640677928925,0.35609039664268494,0.30135712027549744,0.052856095135211945,0.5001367330551147,0.7373257875442505,0.568631112575531,0.32805126905441284,70.0,1.8149759769439697,2244,4489,,,,,,,,,,
0.24090079963207245,0.3531487286090851,0.29686880111694336,0.0465143583714962,0.505685031414032,0.7625007629394531,0.5632576942443848,0.32394924759864807,70.0,1.817739725112915,2245,4491,,,,,,,,,,
0.24572615325450897,0.3531990051269531,0.3030194640159607,0.0550813302397728,0.5094151496887207,0.7645258903503418,0.576164186000824,0.3323729634284973,70.0,1.814043402671814,2246,4493,,,,,,,,,,
0.24194446206092834,0.35188940167427063,0.2907027304172516,0.058740317821502686,0.5016757249832153,0.7581301927566528,0.5556290149688721,0.33216622471809387,70.0,1.8177814483642578,2247,4495,,,,,,,,,,
0.24865742027759552,0.35348647832870483,0.29994335770606995,0.06837742030620575,0.5053061246871948,0.7578933238983154,0.5702030658721924,0.341031551361084,70.0,1.8126109838485718,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.35510990023612976,0.3709009885787964,0.37012824416160583,0.31944549083709717,0.664359450340271,0.7289355397224426,0.6900951266288757,0.6224043369293213,70.0,1.7417165040969849
0.25034797191619873,0.354129433631897,0.3041149973869324,0.06843125820159912,0.5024682283401489,0.7661989331245422,0.5749229192733765,0.3407108783721924,70.0,1.811605453491211,2249,4499,,,,,,,,,,
0.24624116718769073,0.35653775930404663,0.29902157187461853,0.05810428783297539,0.5011305212974548,0.7646764516830444,0.5689729452133179,0.32848143577575684,70.0,1.8155514001846313,2250,4501,,,,,,,,,,
0.24863071739673615,0.35963332653045654,0.3053795397281647,0.054824136197566986,0.5020054578781128,0.7675782442092896,0.5738821625709534,0.31890565156936646,70.0,1.8137366771697998,2251,4503,,,,,,,,,,
0.2400612086057663,0.3538643419742584,0.2923128306865692,0.04848520830273628,0.49798083305358887,0.7539624571800232,0.5646951794624329,0.32602864503860474,70.0,1.8198091983795166,2252,4505,,,,,,,,,,
0.24454240500926971,0.3534018099308014,0.2979418933391571,0.05721456930041313,0.49955788254737854,0.7386261820793152,0.5753065943717957,0.33810970187187195,70.0,1.8155033588409424,2253,4507,,,,,,,,,,
0.24400420486927032,0.3527419865131378,0.2956424355506897,0.05890398472547531,0.5007221698760986,0.7605921030044556,0.5759117007255554,0.33973029255867004,70.0,1.8158127069473267,2254,4509,,,,,,,,,,
0.244384765625,0.3532988131046295,0.29855918884277344,0.05594354122877121,0.5048583745956421,0.7556807994842529,0.5718731880187988,0.33841827511787415,70.0,1.8155514001846313,2255,4511,,,,,,,,,,
0.24332551658153534,0.3545019328594208,0.3009476065635681,0.048047225922346115,0.5053392648696899,0.7511852979660034,0.575023889541626,0.3310934603214264,70.0,1.8163903951644897,2256,4513,,,,,,,,,,
0.24239978194236755,0.3554738163948059,0.29820019006729126,0.0472014881670475,0.49743372201919556,0.7630881071090698,0.568625271320343,0.3260309100151062,70.0,1.8175761699676514,2257,4515,,,,,,,,,,
0.247543066740036,0.3542214035987854,0.3037218451499939,0.05927034094929695,0.5011205673217773,0.7582566738128662,0.5740023851394653,0.33667850494384766,70.0,1.8134599924087524,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.33905136585235596,0.34897422790527344,0.36946383118629456,0.2865111827850342,0.6488938331604004,0.7169145345687866,0.6860700845718384,0.6120253801345825,70.0,1.7488493919372559
0.2437463104724884,0.3528186082839966,0.29303279519081116,0.06109512597322464,0.5040053129196167,0.7599121332168579,0.5717902183532715,0.33933892846107483,70.0,1.8163888454437256,2259,4519,,,,,,,,,,
0.2504487633705139,0.3541542589664459,0.3043152391910553,0.06858070939779282,0.49837127327919006,0.758428692817688,0.5752478837966919,0.338812917470932,70.0,1.8115053176879883,2260,4521,,,,,,,,,,
0.24018827080726624,0.3523915708065033,0.29645025730133057,0.04557844623923302,0.5022751688957214,0.7544502019882202,0.572327733039856,0.3311731517314911,70.0,1.819100022315979,2261,4523,,,,,,,,,,
0.24667640030384064,0.35800567269325256,0.30422088503837585,0.0515700988471508,0.5016733407974243,0.7630499601364136,0.5661120414733887,0.32020309567451477,70.0,1.814692735671997,2262,4525,,,,,,,,,,
0.24163350462913513,0.35278332233428955,0.29390639066696167,0.053017519414424896,0.4992089867591858,0.7596180438995361,0.5696007609367371,0.332834929227829,70.0,1.8182140588760376,2263,4527,,,,,,,,,,
0.2455439269542694,0.35254600644111633,0.2984261214733124,0.06094496697187424,0.510684609413147,0.7640894651412964,0.5730099678039551,0.34034910798072815,70.0,1.8149216175079346,2264,4529,,,,,,,,,,
0.24715915322303772,0.3555695116519928,0.3012700080871582,0.05947711318731308,0.49977079033851624,0.7345675826072693,0.5618904232978821,0.3354211151599884,70.0,1.8137531280517578,2265,4531,,,,,,,,,,
0.24126632511615753,0.35484054684638977,0.29607316851615906,0.0467098131775856,0.5018433928489685,0.7618622779846191,0.5640826225280762,0.32547417283058167,70.0,1.8181880712509155,2266,4533,,,,,,,,,,
0.2443085014820099,0.35568487644195557,0.301768034696579,0.049000728875398636,0.5024242401123047,0.7613695859909058,0.5715572834014893,0.3281089663505554,70.0,1.8156436681747437,2267,4535,,,,,,,,,,
0.24059948325157166,0.3516709804534912,0.29060956835746765,0.05460882931947708,0.49936753511428833,0.7499357461929321,0.5617202520370483,0.3292137086391449,70.0,1.8188564777374268,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.3723008632659912,0.36992117762565613,0.3964366912841797,0.3439667820930481,0.692786693572998,0.7501007318496704,0.7307742834091187,0.6581112146377563,70.0,1.7224152088165283
0.24995824694633484,0.35140448808670044,0.3033977150917053,0.070994071662426,0.5103187561035156,0.7380658388137817,0.5697025060653687,0.34023916721343994,70.0,1.8116346597671509,2269,4539,,,,,,,,,,
0.24549321830272675,0.3516422510147095,0.29659053683280945,0.06398846209049225,0.4998403489589691,0.7616292834281921,0.5771069526672363,0.34036004543304443,70.0,1.815050482749939,2270,4541,,,,,,,,,,
0.24494317173957825,0.3553277552127838,0.2996135354042053,0.054261814802885056,0.506479024887085,0.7656799554824829,0.5781424045562744,0.3332212567329407,70.0,1.815368413925171,2271,4543,,,,,,,,,,
0.24499836564064026,0.35661786794662476,0.30269989371299744,0.049169644713401794,0.5022058486938477,0.7576287984848022,0.5683347582817078,0.33206504583358765,70.0,1.8152997493743896,2272,4545,,,,,,,,,,
0.2452777922153473,0.3549140989780426,0.2982442378997803,0.057468194514513016,0.49775299429893494,0.7522435188293457,0.5662144422531128,0.3302561342716217,70.0,1.815517783164978,2273,4547,,,,,,,,,,
0.24552707374095917,0.3535356819629669,0.2964710295200348,0.06202595680952072,0.5018606185913086,0.7564066648483276,0.5730077028274536,0.3364907205104828,70.0,1.8153283596038818,2274,4549,,,,,,,,,,
0.24756571650505066,0.35207420587539673,0.3015221655368805,0.06444305926561356,0.5092952251434326,0.7559219598770142,0.5806599259376526,0.3409624993801117,70.0,1.8135669231414795,2275,4551,,,,,,,,,,
0.2455120086669922,0.35380762815475464,0.2977812588214874,0.060186244547367096,0.5018573999404907,0.7512187361717224,0.5709238052368164,0.32964274287223816,70.0,1.8155872821807861,2276,4553,,,,,,,,,,
0.24826805293560028,0.3552110493183136,0.3021467924118042,0.06253575533628464,0.5061359405517578,0.7521011829376221,0.566150426864624,0.3329278230667114,70.0,1.8134444952011108,2277,4555,,,,,,,,,,
0.2470782995223999,0.3547650873661041,0.3009416460990906,0.06044052913784981,0.5107578635215759,0.7437872290611267,0.5717558860778809,0.3392086327075958,70.0,1.8141921758651733,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.3442021608352661,0.34634560346603394,0.3645852506160736,0.3133452832698822,0.6509765982627869,0.7101730108261108,0.6866308450698853,0.6385782957077026,70.0,1.7459337711334229
0.24756082892417908,0.35555553436279297,0.30032879114151,0.061884235590696335,0.5005425810813904,0.7521041631698608,0.5651993751525879,0.3324958086013794,70.0,1.8140366077423096,2279,4559,,,,,,,,,,
0.24378451704978943,0.3522952198982239,0.2962052822113037,0.05791526287794113,0.4941543936729431,0.7571450471878052,0.5641402006149292,0.33115217089653015,70.0,1.8163948059082031,2280,4561,,,,,,,,,,
0.2488410919904709,0.3544236719608307,0.30294376611709595,0.0644414946436882,0.49771589040756226,0.7564197778701782,0.581346869468689,0.33608362078666687,70.0,1.8122459650039673,2281,4563,,,,,,,,,,
0.24388130009174347,0.35272216796875,0.29572030901908875,0.05842969939112663,0.5016605854034424,0.7399132251739502,0.5712884664535522,0.33843794465065,70.0,1.816115140914917,2282,4565,,,,,,,,,,
0.24578313529491425,0.3530339300632477,0.300226092338562,0.05900853872299194,0.5035880208015442,0.7565083503723145,0.559181809425354,0.33138734102249146,70.0,1.8153908252716064,2283,4567,,,,,,,,,,
0.24627570807933807,0.35407355427742004,0.2983381152153015,0.06179939955472946,0.5001957416534424,0.7588157653808594,0.5618788003921509,0.32571160793304443,70.0,1.8157097101211548,2284,4569,,,,,,,,,,
0.25031253695487976,0.354236900806427,0.3022214472293854,0.07048330456018448,0.5045582056045532,0.7615156173706055,0.5759015679359436,0.3390115201473236,70.0,1.8121850490570068,2285,4571,,,,,,,,,,
0.24921493232250214,0.3528684079647064,0.29940998554229736,0.07173411548137665,0.5104656219482422,0.7593085169792175,0.5763527154922485,0.3474685251712799,70.0,1.8122918605804443,2286,4573,,,,,,,,,,
0.24917665123939514,0.3524254262447357,0.3013729453086853,0.06969001144170761,0.5091186165809631,0.7562694549560547,0.5789070129394531,0.34548187255859375,70.0,1.8123105764389038,2287,4575,,,,,,,,,,
0.24505415558815002,0.35104110836982727,0.30024752020835876,0.0586932897567749,0.5028830766677856,0.7539016604423523,0.5677234530448914,0.33435964584350586,70.0,1.8153388500213623,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.3424021899700165,0.3413555324077606,0.3564719557762146,0.3271155059337616,0.6522232294082642,0.6895078420639038,0.6699457764625549,0.6465954780578613,70.0,1.7367501258850098
0.24372223019599915,0.35049647092819214,0.30146846175193787,0.05327857285737991,0.49470943212509155,0.7572451829910278,0.5710213780403137,0.33581387996673584,70.0,1.8159849643707275,2289,4579,,,,,,,,,,
0.24046584963798523,0.35109609365463257,0.2939641773700714,0.05072956159710884,0.5038666725158691,0.7569766044616699,0.5683665871620178,0.3319235146045685,70.0,1.8184535503387451,2290,4581,,,,,,,,,,
0.24500878155231476,0.3534800708293915,0.2988506555557251,0.05750502273440361,0.5072695016860962,0.7586378455162048,0.5755003094673157,0.33742570877075195,70.0,1.815154790878296,2291,4583,,,,,,,,,,
0.24604853987693787,0.35207682847976685,0.2983083724975586,0.0633457824587822,0.5074052810668945,0.7408332228660583,0.5759338140487671,0.34133943915367126,70.0,1.8148391246795654,2292,4585,,,,,,,,,,
0.24582533538341522,0.3531303405761719,0.2966482937335968,0.06342342495918274,0.5001883506774902,0.7520117163658142,0.5714069604873657,0.3367530405521393,70.0,1.8155126571655273,2293,4587,,,,,,,,,,
0.24748218059539795,0.3565857708454132,0.3012860119342804,0.05940350145101547,0.5035313367843628,0.7469577193260193,0.5699549317359924,0.33089515566825867,70.0,1.8140491247177124,2294,4589,,,,,,,,,,
0.24356475472450256,0.3554931581020355,0.29708173871040344,0.05262719467282295,0.4976910650730133,0.7587119936943054,0.5724457502365112,0.32335570454597473,70.0,1.8166639804840088,2295,4591,,,,,,,,,,
0.2437898814678192,0.35169968008995056,0.29744264483451843,0.057251233607530594,0.5001492500305176,0.7551046013832092,0.5735271573066711,0.33310988545417786,70.0,1.8160970211029053,2296,4593,,,,,,,,,,
0.24859504401683807,0.35368216037750244,0.30304616689682007,0.06432632356882095,0.5051479339599609,0.7556061744689941,0.5710963606834412,0.3362419903278351,70.0,1.812518835067749,2297,4595,,,,,,,,,,
0.23871377110481262,0.3504902422428131,0.28587275743484497,0.05545065924525261,0.503945529460907,0.7450071573257446,0.5685378313064575,0.333955854177475,70.0,1.820106863975525,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.34646108746528625,0.3524124026298523,0.37095192074775696,0.3073272407054901,0.6574826240539551,0.7160093784332275,0.698951244354248,0.6156001091003418,70.0,1.7458045482635498
0.24872080981731415,0.3536190688610077,0.30260929465293884,0.06534736603498459,0.4969630837440491,0.7493609189987183,0.5733054876327515,0.3377547264099121,70.0,1.8130697011947632,2299,4599,,,,,,,,,,
0.24018386006355286,0.3525894582271576,0.29258909821510315,0.04988475516438484,0.4973067343235016,0.7557154297828674,0.5718507766723633,0.3271816074848175,70.0,1.8199466466903687,2300,4601,,,,,,,,,,
0.24791567027568817,0.35572174191474915,0.30332881212234497,0.05931089445948601,0.4887312054634094,0.756115734577179,0.5667269229888916,0.32275599241256714,70.0,1.8143084049224854,2301,4603,,,,,,,,,,
0.24292704463005066,0.3521396517753601,0.294094979763031,0.05768804997205734,0.505351185798645,0.7606815099716187,0.5714900493621826,0.3396296501159668,70.0,1.8173329830169678,2302,4605,,,,,,,,,,
0.2454756498336792,0.3535284996032715,0.2985980212688446,0.05920059233903885,0.5041210651397705,0.7456754446029663,0.572418212890625,0.3427219092845917,70.0,1.8150577545166016,2303,4607,,,,,,,,,,
0.2499227225780487,0.3560198247432709,0.30254900455474854,0.06667443364858627,0.509293794631958,0.7522634267807007,0.573624849319458,0.34102192521095276,70.0,1.81216561794281,2304,4609,,,,,,,,,,
0.2437589168548584,0.35483816266059875,0.29547998309135437,0.055857498198747635,0.5022745132446289,0.7590959072113037,0.5680121779441833,0.3348599672317505,70.0,1.81669020652771,2305,4611,,,,,,,,,,
0.2469964474439621,0.3561256229877472,0.3035166561603546,0.05551883578300476,0.5078072547912598,0.7478817701339722,0.5729031562805176,0.33731719851493835,70.0,1.813989281654358,2306,4613,,,,,,,,,,
0.2450549602508545,0.35305023193359375,0.29818466305732727,0.05911083146929741,0.5012592077255249,0.7627887725830078,0.5664151906967163,0.33407264947891235,70.0,1.8158483505249023,2307,4615,,,,,,,,,,
0.2511856257915497,0.35602232813835144,0.3053744435310364,0.06758136302232742,0.5093006491661072,0.7626872062683105,0.5609404444694519,0.3398071825504303,70.0,1.811372995376587,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.34816816449165344,0.3488413095474243,0.36984387040138245,0.31912821531295776,0.6595059037208557,0.7088515758514404,0.6914876699447632,0.6335650682449341,70.0,1.7463053464889526
0.24529895186424255,0.35145485401153564,0.295052707195282,0.06547623127698898,0.5051201581954956,0.7541493773460388,0.573171854019165,0.33890199661254883,70.0,1.8156254291534424,2309,4619,,,,,,,,,,
0.24436266720294952,0.35205909609794617,0.29557275772094727,0.06104040890932083,0.5013762712478638,0.7472423315048218,0.5605679154396057,0.3266441822052002,70.0,1.8163200616836548,2310,4621,,,,,,,,,,
0.2436637133359909,0.35496261715888977,0.3003446161746979,0.04959786310791969,0.5011098980903625,0.7628159523010254,0.5619699358940125,0.323354572057724,70.0,1.8166539669036865,2311,4623,,,,,,,,,,
0.2439279854297638,0.35570043325424194,0.30227380990982056,0.047301035374403,0.49549251794815063,0.7630000114440918,0.5749508738517761,0.3271465599536896,70.0,1.8163206577301025,2312,4625,,,,,,,,,,
0.24710452556610107,0.3547170162200928,0.3019305467605591,0.05956902354955673,0.4994634985923767,0.7497409582138062,0.5769926309585571,0.33258262276649475,70.0,1.8139526844024658,2313,4627,,,,,,,,,,
0.24770121276378632,0.3535178005695343,0.29905965924263,0.06631631404161453,0.5107600092887878,0.7576689720153809,0.5755163431167603,0.34964966773986816,70.0,1.8132154941558838,2314,4629,,,,,,,,,,
0.24784335494041443,0.3536217510700226,0.2993191182613373,0.06624899059534073,0.5059773921966553,0.7498085498809814,0.5712742805480957,0.3469194769859314,70.0,1.81301748752594,2315,4631,,,,,,,,,,
0.24204543232917786,0.352973997592926,0.29378432035446167,0.05418502166867256,0.5011852383613586,0.75594162940979,0.5689858198165894,0.3325507342815399,70.0,1.8175866603851318,2316,4633,,,,,,,,,,
0.24525293707847595,0.3548993468284607,0.30159464478492737,0.053471364080905914,0.5023413896560669,0.7664426565170288,0.5671508312225342,0.32299232482910156,70.0,1.8156368732452393,2317,4635,,,,,,,,,,
0.24225251376628876,0.3501075804233551,0.2967698574066162,0.05478609353303909,0.49866801500320435,0.7462994456291199,0.5715291500091553,0.3299754858016968,70.0,1.818039894104004,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.34137237071990967,0.3564915359020233,0.36328619718551636,0.2992367148399353,0.652396559715271,0.6815515756607056,0.6858639717102051,0.6068585515022278,70.0,1.748264193534851
0.24873414635658264,0.35311537981033325,0.30343934893608093,0.0650051161646843,0.5014023780822754,0.738645076751709,0.580790638923645,0.33736637234687805,70.0,1.8130786418914795,2319,4639,,,,,,,,,,
0.24469923973083496,0.354662150144577,0.29442718625068665,0.06042986363172531,0.5036777257919312,0.7615364789962769,0.5660532712936401,0.33638909459114075,70.0,1.816109299659729,2320,4641,,,,,,,,,,
0.24758592247962952,0.3525339365005493,0.3001510202884674,0.06569208204746246,0.5010377168655396,0.7470257878303528,0.5650973916053772,0.33917468786239624,70.0,1.8137409687042236,2321,4643,,,,,,,,,,
0.24463443458080292,0.35309118032455444,0.2987282872200012,0.056810058653354645,0.505527138710022,0.7572141289710999,0.5725257992744446,0.3390255868434906,70.0,1.815662145614624,2322,4645,,,,,,,,,,
0.2443552315235138,0.35499006509780884,0.29749590158462524,0.05520655959844589,0.5012955665588379,0.7552613615989685,0.5728635787963867,0.333304226398468,70.0,1.8159191608428955,2323,4647,,,,,,,,,,
0.24374866485595703,0.3523167371749878,0.2966432571411133,0.057238418608903885,0.5058250427246094,0.7572218179702759,0.575146496295929,0.33622634410858154,70.0,1.8164021968841553,2324,4649,,,,,,,,,,
