valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9691413640975952,0.962385356426239,0.9774320721626282,0.9668165445327759,0.6029982566833496,0.5232551693916321,0.684747576713562,0.7122126817703247,70.0,1.3135758638381958,2387,4775,,,,,,,,,,
0.968653678894043,0.96258145570755,0.9756857752799988,0.9670940637588501,0.6033543348312378,0.5229776501655579,0.6855892539024353,0.7127936482429504,70.0,1.3139169216156006,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.9569072127342224,0.9445051550865173,0.9684886336326599,0.9579659700393677,0.5669710040092468,0.4940868318080902,0.6417152285575867,0.6636842489242554,70.0,1.324641227722168
0.9607938528060913,0.9567834734916687,0.96283358335495,0.9628204107284546,0.5979530811309814,0.5188459157943726,0.6796036958694458,0.7065454721450806,70.0,1.3175513744354248,2389,4779,,,,,,,,,,
0.9703875780105591,0.9635245203971863,0.9781233668327332,0.9688819646835327,0.6034163236618042,0.5261143445968628,0.6819136142730713,0.7098422050476074,70.0,1.3129048347473145,2390,4781,,,,,,,,,,
0.9700495600700378,0.9635978937149048,0.9776414632797241,0.9682170748710632,0.6020841598510742,0.5245872735977173,0.6815799474716187,0.708935558795929,70.0,1.3133021593093872,2391,4783,,,,,,,,,,
0.9630377888679504,0.9612725973129272,0.9672127962112427,0.9600244760513306,0.5997747778892517,0.5251715183258057,0.6800379753112793,0.7028422355651855,70.0,1.3166069984436035,2392,4785,,,,,,,,,,
0.9694923162460327,0.9648338556289673,0.9754751324653625,0.9676204919815063,0.6010903716087341,0.5225598812103271,0.6829178333282471,0.7045487761497498,70.0,1.3133162260055542,2393,4787,,,,,,,,,,
0.9707170724868774,0.9650114178657532,0.9784943461418152,0.9678544998168945,0.6023388504981995,0.5230913162231445,0.6848229169845581,0.7057750821113586,70.0,1.3127447366714478,2394,4789,,,,,,,,,,
0.9678893089294434,0.9630338549613953,0.9727970361709595,0.9674966931343079,0.5979794859886169,0.5171188116073608,0.6814171671867371,0.7014440894126892,70.0,1.314151406288147,2395,4791,,,,,,,,,,
0.9697002172470093,0.9619994163513184,0.9768831133842468,0.9697392582893372,0.6018229722976685,0.5203484296798706,0.6836084723472595,0.705036997795105,70.0,1.3127355575561523,2396,4793,,,,,,,,,,
0.9695890545845032,0.9617918133735657,0.9780643582344055,0.9681695699691772,0.6020212173461914,0.5230292677879333,0.6835885643959045,0.704845130443573,70.0,1.3127245903015137,2397,4795,,,,,,,,,,
0.9662771224975586,0.9609428644180298,0.9700590968132019,0.9676745533943176,0.6030911207199097,0.5250436663627625,0.6848077774047852,0.706890881061554,70.0,1.314436674118042,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.9570171236991882,0.9431247115135193,0.9689364433288574,0.9588244557380676,0.5722866058349609,0.49506422877311707,0.6475825905799866,0.669828474521637,70.0,1.3233639001846313
0.9670135378837585,0.9631558656692505,0.971840500831604,0.9655942916870117,0.600651204586029,0.5217010378837585,0.682382345199585,0.7025022506713867,70.0,1.3143707513809204,2399,4799,,,,,,,,,,
0.968673825263977,0.9645837545394897,0.9773898124694824,0.9629367589950562,0.5991901755332947,0.5180246829986572,0.6802160739898682,0.7018597722053528,70.0,1.3130781650543213,2400,4801,,,,,,,,,,
0.9693632125854492,0.9633709788322449,0.974678635597229,0.9697518348693848,0.5973382592201233,0.5193219780921936,0.6808155179023743,0.700114905834198,70.0,1.3128973245620728,2401,4803,,,,,,,,,,
0.9680184125900269,0.9630931615829468,0.9729949831962585,0.9676107168197632,0.59783935546875,0.523582398891449,0.6802385449409485,0.7000918388366699,70.0,1.3136323690414429,2402,4805,,,,,,,,,,
0.9707256555557251,0.9639056921005249,0.9770727157592773,0.9708121418952942,0.5954020023345947,0.516307532787323,0.677440345287323,0.6997861862182617,70.0,1.3122739791870117,2403,4807,,,,,,,,,,
0.9715372323989868,0.9645086526870728,0.9785640835762024,0.9710708856582642,0.6004871726036072,0.5184146165847778,0.6837194561958313,0.7058248519897461,70.0,1.3116754293441772,2404,4809,,,,,,,,,,
0.9659917950630188,0.9619917869567871,0.9716218113899231,0.9638677835464478,0.5990231037139893,0.5182550549507141,0.6839840412139893,0.7056739926338196,70.0,1.3142952919006348,2405,4811,,,,,,,,,,
0.9635467529296875,0.9587475061416626,0.968177318572998,0.9633434414863586,0.6016607284545898,0.5226584672927856,0.6852563619613647,0.7090850472450256,70.0,1.3149313926696777,2406,4813,,,,,,,,,,
0.9684039950370789,0.9615952372550964,0.9752581715583801,0.9678598642349243,0.5962998270988464,0.5145450830459595,0.6804562211036682,0.7055471539497375,70.0,1.313211441040039,2407,4815,,,,,,,,,,
0.9677015542984009,0.9616767764091492,0.9758129119873047,0.9647756814956665,0.5965073108673096,0.5146816372871399,0.6812843084335327,0.7054478526115417,70.0,1.312804102897644,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.9607400894165039,0.9462122321128845,0.9733209013938904,0.962003231048584,0.5744016766548157,0.49785128235816956,0.6549383997917175,0.6742730736732483,70.0,1.320677638053894
0.9656354188919067,0.9617668986320496,0.9713338613510132,0.9631498456001282,0.6038997769355774,0.5243833661079407,0.68953537940979,0.7090284824371338,70.0,1.3141828775405884,2409,4819,,,,,,,,,,
0.9654458165168762,0.958828330039978,0.9713040590286255,0.965889573097229,0.6028850674629211,0.5221315026283264,0.687214732170105,0.7085362672805786,70.0,1.3142333030700684,2410,4821,,,,,,,,,,
0.9670341610908508,0.9614631533622742,0.974054217338562,0.964887261390686,0.5983026623725891,0.5183643102645874,0.6802673935890198,0.7042281031608582,70.0,1.3134719133377075,2411,4823,,,,,,,,,,
0.969415009021759,0.9613083600997925,0.9779432415962219,0.9683150053024292,0.5993995666503906,0.5197092890739441,0.6792147159576416,0.7054718136787415,70.0,1.3122447729110718,2412,4825,,,,,,,,,,
0.970260500907898,0.9633512496948242,0.9776894450187683,0.9691646695137024,0.6028456091880798,0.5219187140464783,0.6827228665351868,0.7100553512573242,70.0,1.3119206428527832,2413,4827,,,,,,,,,,
0.9616987109184265,0.9603320956230164,0.9662803411483765,0.9578250050544739,0.6014611124992371,0.5221233367919922,0.6823243498802185,0.7075933814048767,70.0,1.3161712884902954,2414,4829,,,,,,,,,,
0.9613361358642578,0.9602862596511841,0.9650167226791382,0.9581831693649292,0.5968410968780518,0.5173634886741638,0.6785380244255066,0.704254150390625,70.0,1.316148281097412,2415,4831,,,,,,,,,,
0.9696880578994751,0.9620004892349243,0.9779521822929382,0.9684421420097351,0.6021803617477417,0.5213713645935059,0.6838894486427307,0.7111930847167969,70.0,1.3118246793746948,2416,4833,,,,,,,,,,
0.9677581787109375,0.9608545303344727,0.9748422503471375,0.9670047760009766,0.5972134470939636,0.5169203877449036,0.6791368722915649,0.7057241797447205,70.0,1.3129829168319702,2417,4835,,,,,,,,,,
0.9659343957901001,0.9593766331672668,0.9717868566513062,0.9662877917289734,0.5975766777992249,0.517453134059906,0.6779109239578247,0.7053795456886292,70.0,1.313407301902771,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.959870457649231,0.9420772790908813,0.9733766913414001,0.9647927284240723,0.5681595206260681,0.4924581050872803,0.6415737867355347,0.6677175760269165,70.0,1.3193272352218628
0.9669792056083679,0.959855854511261,0.9733322858810425,0.9673303365707397,0.5983698964118958,0.5192714929580688,0.6808222532272339,0.705740213394165,70.0,1.3132011890411377,2419,4839,,,,,,,,,,
0.9688037633895874,0.9610063433647156,0.9748823046684265,0.9702970385551453,0.5979759693145752,0.5193542838096619,0.6803475618362427,0.705282986164093,70.0,1.3126916885375977,2420,4841,,,,,,,,,,
0.9680402874946594,0.9610512852668762,0.9734362363815308,0.9694414138793945,0.593661904335022,0.51663738489151,0.6750375032424927,0.6978762149810791,70.0,1.3130022287368774,2421,4843,,,,,,,,,,
0.9691606760025024,0.9619194269180298,0.9754194021224976,0.9697867631912231,0.5966935157775879,0.5179121494293213,0.6772799491882324,0.7035046219825745,70.0,1.3122609853744507,2422,4845,,,,,,,,,,
0.9701630473136902,0.9619916677474976,0.97728031873703,0.9707988500595093,0.5980777740478516,0.5185182690620422,0.6785815954208374,0.7030016183853149,70.0,1.3117313385009766,2423,4847,,,,,,,,,,
0.9662508964538574,0.9602144360542297,0.971596896648407,0.9666153192520142,0.5964447855949402,0.5178149342536926,0.6787850856781006,0.6988461017608643,70.0,1.3138095140457153,2424,4849,,,,,,,,,,
0.9592903852462769,0.958890438079834,0.9623134732246399,0.9560326337814331,0.5947575569152832,0.514539361000061,0.6783776879310608,0.7021321654319763,70.0,1.3169969320297241,2425,4851,,,,,,,,,,
0.9704428911209106,0.9638116955757141,0.9770109057426453,0.9699941873550415,0.5959619879722595,0.5150103569030762,0.676911473274231,0.7040579319000244,70.0,1.3117324113845825,2426,4853,,,,,,,,,,
0.9693131446838379,0.9624016880989075,0.9749240875244141,0.9703300595283508,0.5951735377311707,0.5178624391555786,0.6746464967727661,0.7008615732192993,70.0,1.3122283220291138,2427,4855,,,,,,,,,,
0.9627965688705444,0.9606103897094727,0.9684610366821289,0.9584192037582397,0.5952666401863098,0.5176783800125122,0.676565408706665,0.7038363218307495,70.0,1.3153331279754639,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.9568524360656738,0.939630925655365,0.9709558486938477,0.9603733420372009,0.5616591572761536,0.48371922969818115,0.6346401572227478,0.6682963371276855,70.0,1.3223291635513306
0.9666132926940918,0.962530791759491,0.9716213345527649,0.9651740193367004,0.594243049621582,0.5159674882888794,0.6772024631500244,0.7031420469284058,70.0,1.313503623008728,2429,4859,,,,,,,,,,
0.9712028503417969,0.9642606973648071,0.9776010513305664,0.9713361859321594,0.5948762893676758,0.5167762041091919,0.6770132184028625,0.7013526558876038,70.0,1.311507225036621,2430,4861,,,,,,,,,,
0.9686228632926941,0.9623411893844604,0.9746987223625183,0.9683895111083984,0.5984943509101868,0.5193021893501282,0.6794788837432861,0.7040983438491821,70.0,1.3124550580978394,2431,4863,,,,,,,,,,
0.9691896438598633,0.9635087847709656,0.975025475025177,0.9685837626457214,0.5984418988227844,0.5194045901298523,0.6813189387321472,0.7041018605232239,70.0,1.31259286403656,2432,4865,,,,,,,,,,
0.9694410562515259,0.9630836248397827,0.9746894836425781,0.9702571630477905,0.6002995371818542,0.5242659449577332,0.6832297444343567,0.703782320022583,70.0,1.3124737739562988,2433,4867,,,,,,,,,,
0.9696052670478821,0.9626636505126953,0.976872444152832,0.9687284231185913,0.6002215147018433,0.5263535380363464,0.6815255880355835,0.7000561952590942,70.0,1.3122025728225708,2434,4869,,,,,,,,,,
0.9669145345687866,0.9621052742004395,0.9728824496269226,0.9651803970336914,0.5976493954658508,0.5252379775047302,0.678404688835144,0.6950833797454834,70.0,1.3133924007415771,2435,4871,,,,,,,,,,
0.9634790420532227,0.9596023559570312,0.967993438243866,0.9623958468437195,0.5998620390892029,0.5280293822288513,0.6821641325950623,0.6990031003952026,70.0,1.3152574300765991,2436,4873,,,,,,,,,,
0.9702898263931274,0.9628294706344604,0.9780270457267761,0.9694492220878601,0.6007260680198669,0.5275314450263977,0.6830448508262634,0.7030169367790222,70.0,1.311916470527649,2437,4875,,,,,,,,,,
0.9674738049507141,0.9607324600219727,0.9767301678657532,0.9640613794326782,0.5944795608520508,0.5207049250602722,0.6757974624633789,0.6958929300308228,70.0,1.313302755355835,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.956455647945404,0.9414260983467102,0.9672600030899048,0.9620556831359863,0.5635563731193542,0.4918910562992096,0.6338157653808594,0.6622584462165833,70.0,1.325451135635376
0.9686430096626282,0.9617801904678345,0.9747605323791504,0.9690595865249634,0.596532940864563,0.5206648707389832,0.6794908046722412,0.7009517550468445,70.0,1.3126672506332397,2439,4879,,,,,,,,,,
0.9574901461601257,0.9558326601982117,0.9614067077636719,0.9546495676040649,0.5951975584030151,0.5196703672409058,0.6801144480705261,0.7025073170661926,70.0,1.3180192708969116,2440,4881,,,,,,,,,,
0.966718316078186,0.9615716934204102,0.9738003611564636,0.9640401601791382,0.5990938544273376,0.5253769755363464,0.6786445379257202,0.7098512053489685,70.0,1.3137199878692627,2441,4883,,,,,,,,,,
0.9674393534660339,0.9602745771408081,0.9747023582458496,0.9668118357658386,0.5953418016433716,0.5188955068588257,0.673435628414154,0.7074607610702515,70.0,1.313631534576416,2442,4885,,,,,,,,,,
0.9655580520629883,0.9587871432304382,0.9703230857849121,0.9673870205879211,0.5964330434799194,0.5181572437286377,0.676438570022583,0.7090656757354736,70.0,1.3141707181930542,2443,4887,,,,,,,,,,
0.9664583206176758,0.9607127904891968,0.9721375703811646,0.9660673141479492,0.6032617688179016,0.5250486731529236,0.6825021505355835,0.7140508890151978,70.0,1.3138052225112915,2444,4889,,,,,,,,,,
0.9675367474555969,0.9619666934013367,0.975601851940155,0.9641728401184082,0.5952231287956238,0.5204461812973022,0.6736982464790344,0.7050277590751648,70.0,1.3131879568099976,2445,4891,,,,,,,,,,
0.9588913917541504,0.944178581237793,0.9689469337463379,0.9633296728134155,0.6054403185844421,0.5463342070579529,0.682227611541748,0.7038439512252808,70.0,1.3168429136276245,2446,4893,,,,,,,,,,
0.9565225839614868,0.945549488067627,0.969058632850647,0.9541150331497192,0.6112961173057556,0.5529849529266357,0.6871994137763977,0.7096308469772339,70.0,1.3181012868881226,2447,4895,,,,,,,,,,
0.9460967183113098,0.9442058801651001,0.9469531774520874,0.9471524953842163,0.6147285103797913,0.5562049150466919,0.6868383884429932,0.7108343839645386,70.0,1.3236807584762573,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.9391326308250427,0.9202167391777039,0.9556946158409119,0.9414504170417786,0.5873364210128784,0.530329704284668,0.6499154567718506,0.675528347492218,70.0,1.3290411233901978
0.9506731033325195,0.9431965947151184,0.9572763442993164,0.9511887431144714,0.6190402507781982,0.5579882860183716,0.687448263168335,0.7175530791282654,70.0,1.3213027715682983,2449,4899,,,,,,,,,,
0.9445827603340149,0.9303207397460938,0.9597288370132446,0.9425495862960815,0.59423828125,0.5396012663841248,0.6639640927314758,0.688832700252533,70.0,1.3270947933197021,2450,4901,,,,,,,,,,
0.9483505487442017,0.9316096305847168,0.9598720669746399,0.9536668658256531,0.6033002734184265,0.5413177609443665,0.6748852133750916,0.7047536969184875,70.0,1.322908639907837,2451,4903,,,,,,,,,,
0.9469504356384277,0.942081093788147,0.9497602581977844,0.9490993618965149,0.6020023822784424,0.5350888967514038,0.6773075461387634,0.7012383341789246,70.0,1.3250559568405151,2452,4905,,,,,,,,,,
0.9497295618057251,0.942901611328125,0.956821620464325,0.9492143392562866,0.6010361313819885,0.5310973525047302,0.6739036440849304,0.6966608762741089,70.0,1.3247207403182983,2453,4907,,,,,,,,,,
0.9539631009101868,0.9450292587280273,0.9662822484970093,0.9494041204452515,0.6044000387191772,0.5327399969100952,0.6750397086143494,0.7049261331558228,70.0,1.3215968608856201,2454,4909,,,,,,,,,,
0.9608383178710938,0.9544584155082703,0.9719597101211548,0.9550639986991882,0.5968180894851685,0.5319350361824036,0.6639859676361084,0.6952657699584961,70.0,1.3202438354492188,2455,4911,,,,,,,,,,
0.9472953081130981,0.9490202069282532,0.9508997797966003,0.9411745071411133,0.6015877723693848,0.5386212468147278,0.6693015694618225,0.7014762163162231,70.0,1.3260647058486938,2456,4913,,,,,,,,,,
0.9672442674636841,0.961390495300293,0.9744712114334106,0.9653007388114929,0.6062631607055664,0.5354573130607605,0.6751573085784912,0.7081469297409058,70.0,1.3168390989303589,2457,4915,,,,,,,,,,
0.9609333872795105,0.9525386095046997,0.9751893877983093,0.9532489776611328,0.6103367209434509,0.5278741121292114,0.6813385486602783,0.7211878299713135,70.0,1.3189500570297241,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.9517475962638855,0.9297446608543396,0.9690622687339783,0.9563145041465759,0.5769206285476685,0.49220943450927734,0.6457780599594116,0.6825161576271057,70.0,1.331490159034729
0.9603495597839355,0.9523288011550903,0.9660066366195679,0.9625034332275391,0.6098716855049133,0.5213554501533508,0.6838743686676025,0.7268002033233643,70.0,1.3196250200271606,2459,4919,,,,,,,,,,
0.9640995264053345,0.9593703150749207,0.9699576497077942,0.9623116254806519,0.6052392721176147,0.5157093405723572,0.679290771484375,0.7238206267356873,70.0,1.3184558153152466,2460,4921,,,,,,,,,,
0.9660695791244507,0.9626051187515259,0.9743344187736511,0.9600475430488586,0.6048390865325928,0.5179685354232788,0.6778634786605835,0.7243366837501526,70.0,1.317502498626709,2461,4923,,,,,,,,,,
0.9674006700515747,0.9635432362556458,0.9738824963569641,0.9639811515808105,0.6074583530426025,0.5258237719535828,0.6812071204185486,0.724634051322937,70.0,1.3164308071136475,2462,4925,,,,,,,,,,
0.966727614402771,0.9635616540908813,0.969255805015564,0.9672157168388367,0.6054149270057678,0.5241413712501526,0.6795065402984619,0.7230402827262878,70.0,1.317008376121521,2463,4927,,,,,,,,,,
0.9693504571914673,0.9638427495956421,0.9747086763381958,0.9691587686538696,0.6030188798904419,0.5218148827552795,0.6766700744628906,0.7193940281867981,70.0,1.315623164176941,2464,4929,,,,,,,,,,
0.9695097208023071,0.961468517780304,0.976944088935852,0.9696308374404907,0.6067503690719604,0.5298761129379272,0.6802905201911926,0.7144795656204224,70.0,1.3151495456695557,2465,4931,,,,,,,,,,
0.9711294174194336,0.9637268781661987,0.9776085615158081,0.9716745615005493,0.6098994016647339,0.5333537459373474,0.6856564283370972,0.71666419506073,70.0,1.3142421245574951,2466,4933,,,,,,,,,,
0.9693161249160767,0.964730441570282,0.9745214581489563,0.9682565927505493,0.6104538440704346,0.533178448677063,0.6889777183532715,0.7172967195510864,70.0,1.3153369426727295,2467,4935,,,,,,,,,,
0.9708071947097778,0.9665490984916687,0.9766466021537781,0.9686242341995239,0.6101784706115723,0.5328747630119324,0.6883927583694458,0.7160812020301819,70.0,1.3147426843643188,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.9614265561103821,0.9428461194038391,0.9757847785949707,0.9673928618431091,0.579138457775116,0.5062026381492615,0.6466575264930725,0.6795548796653748,70.0,1.3217015266418457
0.9723890423774719,0.9667572975158691,0.979712188243866,0.9699591398239136,0.6111357808113098,0.5313464403152466,0.6883001327514648,0.7197814583778381,70.0,1.313444972038269,2469,4939,,,,,,,,,,
0.9700280427932739,0.9658523797988892,0.976405143737793,0.9670965075492859,0.6110681891441345,0.5351788401603699,0.6889400482177734,0.7183464765548706,70.0,1.3142625093460083,2470,4941,,,,,,,,,,
0.9639962911605835,0.9602943658828735,0.9716134071350098,0.959071159362793,0.6129814982414246,0.5409378409385681,0.6910853385925293,0.7164351344108582,70.0,1.3180562257766724,2471,4943,,,,,,,,,,
0.9679616689682007,0.9619241952896118,0.9747204780578613,0.966662585735321,0.6115221381187439,0.5341237187385559,0.6911320090293884,0.7214762568473816,70.0,1.315554141998291,2472,4945,,,,,,,,,,
0.9650055766105652,0.9616006016731262,0.9678717851638794,0.965355396270752,0.6053445935249329,0.5225368142127991,0.685474157333374,0.7213500738143921,70.0,1.3165011405944824,2473,4947,,,,,,,,,,
0.9529606103897095,0.9571135640144348,0.9584289789199829,0.9417217969894409,0.6109699606895447,0.5265074968338013,0.6932424902915955,0.7277442812919617,70.0,1.3231981992721558,2474,4949,,,,,,,,,,
0.9625280499458313,0.9541021585464478,0.9691816568374634,0.9640971422195435,0.6161342859268188,0.535992443561554,0.696354329586029,0.7300933599472046,70.0,1.318064570426941,2475,4951,,,,,,,,,,
0.9661394953727722,0.9575351476669312,0.9741822481155396,0.9662191271781921,0.6136190891265869,0.5390647649765015,0.691626250743866,0.7227482199668884,70.0,1.3159396648406982,2476,4953,,,,,,,,,,
0.9671519994735718,0.9585925936698914,0.975086510181427,0.9672622680664062,0.6177790760993958,0.5441058874130249,0.6959401369094849,0.7257437705993652,70.0,1.3156983852386475,2477,4955,,,,,,,,,,
0.9650698900222778,0.9565715789794922,0.9728120565414429,0.9653127789497375,0.6091532111167908,0.5365091562271118,0.687252402305603,0.7147935032844543,70.0,1.3162832260131836,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.9574370384216309,0.9394006133079529,0.972278892993927,0.9610489010810852,0.5793689489364624,0.49987563490867615,0.6509478688240051,0.6837460398674011,70.0,1.3229286670684814
0.9585657119750977,0.9584280252456665,0.9653415679931641,0.9508241415023804,0.6114047765731812,0.5378929972648621,0.6885160803794861,0.7163829803466797,70.0,1.3189207315444946,2479,4959,,,,,,,,,,
0.9683523178100586,0.9631279110908508,0.9763418436050415,0.964807391166687,0.6153393983840942,0.5369386672973633,0.6935847401618958,0.7206646800041199,70.0,1.3148994445800781,2480,4961,,,,,,,,,,
0.9692023396492004,0.9628973007202148,0.9775538444519043,0.9663467407226562,0.6139295697212219,0.5341938138008118,0.6910778880119324,0.7194825410842896,70.0,1.3143234252929688,2481,4963,,,,,,,,,,
0.9658309817314148,0.9584711194038391,0.9719506502151489,0.9668805003166199,0.6093229055404663,0.5260144472122192,0.6881683468818665,0.7207723259925842,70.0,1.315699815750122,2482,4965,,,,,,,,,,
0.9686328768730164,0.962926983833313,0.9741142392158508,0.9684568643569946,0.6080433130264282,0.5270417332649231,0.6879319548606873,0.7169700264930725,70.0,1.3146520853042603,2483,4967,,,,,,,,,,
0.9679393768310547,0.9632787704467773,0.9757803678512573,0.9637781977653503,0.6086283922195435,0.5322984457015991,0.6861343383789062,0.7139933705329895,70.0,1.3153764009475708,2484,4969,,,,,,,,,,
0.9687040448188782,0.9634987115859985,0.9750270843505859,0.9670127034187317,0.6038572788238525,0.5294145941734314,0.681167721748352,0.7109792828559875,70.0,1.3148239850997925,2485,4971,,,,,,,,,,
0.9550922513008118,0.9593265652656555,0.9557835459709167,0.9495161771774292,0.6014144420623779,0.5277594327926636,0.6794145703315735,0.7074674963951111,70.0,1.321184754371643,2486,4973,,,,,,,,,,
0.9711107015609741,0.9651514887809753,0.9774242639541626,0.970239520072937,0.6054198145866394,0.5286644697189331,0.6846256852149963,0.7123682498931885,70.0,1.3137017488479614,2487,4975,,,,,,,,,,
0.9695442318916321,0.9642780423164368,0.9750517010688782,0.9689527750015259,0.6111770272254944,0.5334628820419312,0.6903452277183533,0.7177094221115112,70.0,1.3146637678146362,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.9583668112754822,0.9424414038658142,0.9714066386222839,0.9621503949165344,0.5773347020149231,0.5014606714248657,0.6489784121513367,0.6777089834213257,70.0,1.322866678237915
0.9660120010375977,0.9645305871963501,0.9721540212631226,0.9604343175888062,0.6067032814025879,0.5297576189041138,0.6856226325035095,0.7099320292472839,70.0,1.315882682800293,2489,4979,,,,,,,,,,
0.9624757766723633,0.9641750454902649,0.964231014251709,0.9584577679634094,0.6044455766677856,0.524908721446991,0.6832273602485657,0.7091432213783264,70.0,1.3174924850463867,2490,4981,,,,,,,,,,
0.9706733822822571,0.9660590887069702,0.9772693514823914,0.9680274724960327,0.6107207536697388,0.5314873456954956,0.6888920664787292,0.7166863083839417,70.0,1.313721776008606,2491,4983,,,,,,,,,,
0.9706605076789856,0.9659973978996277,0.9773465991020203,0.9679546356201172,0.608474850654602,0.5325208306312561,0.6861996054649353,0.7123894095420837,70.0,1.3138152360916138,2492,4985,,,,,,,,,,
0.9670332074165344,0.9646633267402649,0.9716078042984009,0.9641687273979187,0.6090003848075867,0.5313214659690857,0.6860337853431702,0.7141340970993042,70.0,1.3148177862167358,2493,4987,,,,,,,,,,
0.9710642099380493,0.9659997820854187,0.9778020977973938,0.9686886072158813,0.6071047186851501,0.5269584655761719,0.684428870677948,0.7135095596313477,70.0,1.3131006956100464,2494,4989,,,,,,,,,,
0.9716522097587585,0.965975284576416,0.9784372448921204,0.9699521064758301,0.6081710457801819,0.5284339785575867,0.6859322190284729,0.7139244675636292,70.0,1.312773585319519,2495,4991,,,,,,,,,,
0.9677034616470337,0.9632883071899414,0.9737671613693237,0.9653863906860352,0.6060810685157776,0.5268270969390869,0.6858223676681519,0.7119457125663757,70.0,1.314812183380127,2496,4993,,,,,,,,,,
0.9696962237358093,0.9651883840560913,0.9752939343452454,0.9680411219596863,0.6051527857780457,0.5291844606399536,0.6834536790847778,0.7080838084220886,70.0,1.3135522603988647,2497,4995,,,,,,,,,,
0.9717531204223633,0.965013325214386,0.9781022071838379,0.9716821908950806,0.6030233502388,0.5274235606193542,0.6811705827713013,0.7084659934043884,70.0,1.3123939037322998,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.9583176970481873,0.9404347538948059,0.9720607995986938,0.9633218050003052,0.5699844360351562,0.4957255721092224,0.6437208652496338,0.6689228415489197,70.0,1.319108247756958
0.9689540863037109,0.9634089469909668,0.9745532274246216,0.9685012698173523,0.6023038029670715,0.5285995602607727,0.6798948645591736,0.7090641856193542,70.0,1.3143287897109985,2499,4999,,,,,,,,,,
0.9672465324401855,0.9634920358657837,0.9738736152648926,0.9636220932006836,0.602230966091156,0.5310859084129333,0.677527904510498,0.7072245478630066,70.0,1.314615249633789,2500,5001,,,,,,,,,,
0.9704311490058899,0.9647453427314758,0.9762446284294128,0.9698747396469116,0.6022254228591919,0.5309362411499023,0.6766583919525146,0.7062621116638184,70.0,1.3132940530776978,2501,5003,,,,,,,,,,
0.9695730209350586,0.9635635614395142,0.9763282537460327,0.968239963054657,0.6044049859046936,0.5304977297782898,0.6792291402816772,0.710186779499054,70.0,1.3133370876312256,2502,5005,,,,,,,,,,
0.9645233154296875,0.9620455503463745,0.9682642817497253,0.9628620147705078,0.5977745056152344,0.5190615057945251,0.6748359799385071,0.7063417434692383,70.0,1.315691351890564,2503,5007,,,,,,,,,,
0.9643459320068359,0.9618717432022095,0.9699414968490601,0.9605013132095337,0.601202666759491,0.5214242339134216,0.6783866882324219,0.7111651301383972,70.0,1.3158937692642212,2504,5009,,,,,,,,,,
0.9709447622299194,0.9646143913269043,0.9776877164840698,0.9700261950492859,0.6002323031425476,0.5205785036087036,0.6781718134880066,0.7101507186889648,70.0,1.3127171993255615,2505,5011,,,,,,,,,,
0.9696531295776367,0.9642426371574402,0.9757465124130249,0.9684001207351685,0.5988097786903381,0.5215072631835938,0.6748065948486328,0.7063943147659302,70.0,1.3130918741226196,2506,5013,,,,,,,,,,
0.9679169654846191,0.9623550176620483,0.9732794761657715,0.9677196741104126,0.5987483859062195,0.5206760764122009,0.6744166612625122,0.7080541253089905,70.0,1.3142614364624023,2507,5015,,,,,,,,,,
0.9704946279525757,0.9642913937568665,0.9771348237991333,0.9695472717285156,0.6026525497436523,0.524216890335083,0.6784061789512634,0.7115063071250916,70.0,1.3130086660385132,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.961677074432373,0.9453534483909607,0.9734574556350708,0.9665998816490173,0.5730905532836914,0.4966150224208832,0.6417984366416931,0.676502525806427,70.0,1.3228893280029297
0.9716836214065552,0.9645427465438843,0.9790536761283875,0.9708796739578247,0.6029812097549438,0.5252968668937683,0.6795843839645386,0.7090598940849304,70.0,1.3124452829360962,2509,5019,,,,,,,,,,
0.9697921872138977,0.9640485048294067,0.9756439924240112,0.9692314267158508,0.6036134362220764,0.5256471037864685,0.6808865070343018,0.7097629904747009,70.0,1.3132867813110352,2510,5021,,,,,,,,,,
0.9708455801010132,0.9643813371658325,0.9771003723144531,0.9706079363822937,0.6042004823684692,0.5253152847290039,0.6821277737617493,0.709326982498169,70.0,1.312657356262207,2511,5023,,,,,,,,,,
