valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.7648124694824219,0.8286021947860718,0.8031347393989563,0.6574996113777161,0.27215203642845154,0.21266312897205353,0.32712051272392273,0.7570068836212158,1.5634912252426147,2107,4215,,,,,,,,,
0.7404289841651917,0.8281709551811218,0.7847117185592651,0.6033017039299011,0.2711169719696045,0.2113298624753952,0.3271040618419647,0.7565450668334961,1.6074512004852295,2108,4217,,,,,,,,,
,,,,,,,,,2109,4219,0.7374484539031982,0.6917302012443542,0.791517436504364,0.7257164120674133,0.26340624690055847,0.19949112832546234,0.32411521673202515,0.6776963472366333,1.5745925903320312
0.7539575695991516,0.8289669156074524,0.7897279262542725,0.6401810050010681,0.27237892150878906,0.2112785279750824,0.32789477705955505,0.7579690217971802,1.5792722702026367,2109,4219,,,,,,,,,
0.7342301607131958,0.8251056671142578,0.762498676776886,0.6151389479637146,0.2745300233364105,0.2131851464509964,0.3306337893009186,0.7589859366416931,1.6100273132324219,2110,4221,,,,,,,,,
0.7548037767410278,0.829465389251709,0.8049561381340027,0.6224900484085083,0.2717139422893524,0.21182453632354736,0.32527896761894226,0.7569977641105652,1.582771897315979,2111,4223,,,,,,,,,
0.7457250356674194,0.8289893865585327,0.785729169845581,0.6180893182754517,0.27397847175598145,0.21469736099243164,0.327757865190506,0.7585338354110718,1.594288945198059,2112,4225,,,,,,,,,
0.7729350924491882,0.8313544988632202,0.8083930015563965,0.674155592918396,0.2735893130302429,0.2150251865386963,0.3253713548183441,0.7579846382141113,1.5477806329727173,2113,4227,,,,,,,,,
0.7197153568267822,0.8278180956840515,0.7636356949806213,0.5635287165641785,0.26994332671165466,0.21290329098701477,0.3232029378414154,0.7553976774215698,1.6423832178115845,2114,4229,,,,,,,,,
0.7749912142753601,0.8318767547607422,0.817349910736084,0.6685778498649597,0.27355119585990906,0.21468889713287354,0.3252559304237366,0.7589070200920105,1.5476175546646118,2115,4231,,,,,,,,,
0.7359272241592407,0.8281890749931335,0.7713968753814697,0.6059841513633728,0.2744673192501068,0.213998943567276,0.3300269544124603,0.7603045105934143,1.6099780797958374,2116,4233,,,,,,,,,
0.7626326084136963,0.8227950930595398,0.8034566640853882,0.6562995314598083,0.27119722962379456,0.2103196680545807,0.32629838585853577,0.7578696608543396,1.5647528171539307,2117,4235,,,,,,,,,
0.7174133658409119,0.824181079864502,0.7432898879051208,0.5859645009040833,0.27523475885391235,0.21410903334617615,0.3328840434551239,0.7606198191642761,1.6417138576507568,2118,4237,,,,,,,,,
,,,,,,,,,2119,4239,0.7223069071769714,0.6681280732154846,0.7728252410888672,0.7254840135574341,0.2616255581378937,0.19662053883075714,0.3241473138332367,0.6652395129203796,1.6068073511123657
0.7730696797370911,0.8353980183601379,0.8172273635864258,0.6589316129684448,0.27435970306396484,0.214826300740242,0.3278360068798065,0.7604438662528992,1.5544146299362183,2119,4239,,,,,,,,,
0.7097349762916565,0.8271036148071289,0.7567092776298523,0.5397817492485046,0.27160143852233887,0.2140876054763794,0.3271581828594208,0.7564944624900818,1.6700267791748047,2120,4241,,,,,,,,,
0.7706911563873291,0.8321201205253601,0.8060067892074585,0.6685073375701904,0.27166059613227844,0.21371421217918396,0.3239932060241699,0.7593057751655579,1.5546464920043945,2121,4243,,,,,,,,,
0.715161144733429,0.8231149911880493,0.7325593829154968,0.5922690033912659,0.2737250030040741,0.21496310830116272,0.329134464263916,0.7609139680862427,1.6442279815673828,2122,4245,,,,,,,,,
0.7820286154747009,0.831847071647644,0.8176324963569641,0.6903787851333618,0.2725951373577118,0.2135349065065384,0.3253917396068573,0.7592496275901794,1.5371986627578735,2123,4247,,,,,,,,,
0.7175145745277405,0.8245576620101929,0.7487704157829285,0.5780127644538879,0.27430009841918945,0.21443386375904083,0.33103474974632263,0.7610145211219788,1.6451555490493774,2124,4249,,,,,,,,,
0.7772286534309387,0.8305644989013672,0.8134438395500183,0.6819236874580383,0.272887259721756,0.2128288745880127,0.3274066150188446,0.7595681548118591,1.54456627368927,2125,4251,,,,,,,,,
0.714320182800293,0.8279653787612915,0.744920015335083,0.5696144104003906,0.2711145877838135,0.21255502104759216,0.3282284438610077,0.7566148042678833,1.6530898809432983,2126,4253,,,,,,,,,
0.7790559530258179,0.835833728313446,0.8129032254219055,0.6828529238700867,0.2702580392360687,0.21227335929870605,0.3241146504878998,0.7514663934707642,1.5433063507080078,2127,4255,,,,,,,,,
0.7376281023025513,0.8313848376274109,0.7768122553825378,0.6005417704582214,0.27181488275527954,0.2130465805530548,0.32772523164749146,0.7576534152030945,1.613427758216858,2128,4257,,,,,,,,,
,,,,,,,,,2129,4259,0.7091390490531921,0.6008502840995789,0.7819416522979736,0.7479304075241089,0.2560722231864929,0.18704085052013397,0.3119405210018158,0.6696076393127441,1.5676679611206055
0.7587308287620544,0.8360686302185059,0.8068532943725586,0.6252793669700623,0.2711521089076996,0.21266479790210724,0.3251988887786865,0.7566563487052917,1.5814391374588013,2129,4259,,,,,,,,,
0.7162851691246033,0.8268541097640991,0.7549499869346619,0.5640135407447815,0.271896094083786,0.21321718394756317,0.3280109167098999,0.7557923197746277,1.6504151821136475,2130,4261,,,,,,,,,
0.7682691216468811,0.8330658078193665,0.8103888630867004,0.6547519564628601,0.2705185115337372,0.21197280287742615,0.3236806094646454,0.754974365234375,1.5594924688339233,2131,4263,,,,,,,,,
0.7400097846984863,0.8217897415161133,0.7670573592185974,0.6294779181480408,0.2729327082633972,0.21423859894275665,0.3279409110546112,0.7515575289726257,1.5992062091827393,2132,4265,,,,,,,,,
0.7714124321937561,0.8341180682182312,0.810472309589386,0.6640515923500061,0.2740401327610016,0.21367120742797852,0.32907769083976746,0.7582420706748962,1.5542809963226318,2133,4267,,,,,,,,,
0.7384729981422424,0.8311845064163208,0.7759501338005066,0.605277955532074,0.2731155455112457,0.21249131858348846,0.33026424050331116,0.7589769959449768,1.6101840734481812,2134,4269,,,,,,,,,
0.771477222442627,0.8337825536727905,0.8079906702041626,0.667816162109375,0.2739269435405731,0.21342554688453674,0.33013400435447693,0.7582125663757324,1.5545663833618164,2135,4271,,,,,,,,,
0.7455873489379883,0.8290484547615051,0.7781587839126587,0.627017080783844,0.27439576387405396,0.21459302306175232,0.3315834105014801,0.7573909163475037,1.596740961074829,2136,4273,,,,,,,,,
0.7477788925170898,0.8328736424446106,0.7982510328292847,0.6045981049537659,0.2703269422054291,0.21215537190437317,0.3262166678905487,0.7530218958854675,1.6014944314956665,2137,4275,,,,,,,,,
0.7437781691551208,0.8340122103691101,0.7895744442939758,0.6016547083854675,0.2730138301849365,0.21422669291496277,0.32925716042518616,0.7555930018424988,1.6085516214370728,2138,4277,,,,,,,,,
,,,,,,,,,2139,4279,0.7523005604743958,0.6986632347106934,0.7933623194694519,0.7652100920677185,0.25969791412353516,0.19134226441383362,0.3257436454296112,0.6691927909851074,1.5638892650604248
0.7412534952163696,0.8318792581558228,0.7811502814292908,0.6063242554664612,0.27419158816337585,0.21489688754081726,0.33025112748146057,0.7574980854988098,1.6105130910873413,2139,4279,,,,,,,,,
0.7308557033538818,0.8331490755081177,0.773399293422699,0.5814456343650818,0.2719487249851227,0.21380436420440674,0.3276664614677429,0.7548474669456482,1.6307709217071533,2140,4281,,,,,,,,,
0.7705165147781372,0.8364989161491394,0.8067902326583862,0.6632917523384094,0.2752915620803833,0.21579399704933167,0.3298679292201996,0.7584823966026306,1.558247447013855,2141,4283,,,,,,,,,
0.7623279094696045,0.8361213803291321,0.7954472899436951,0.652021586894989,0.2763657569885254,0.21601304411888123,0.33214133977890015,0.7595885396003723,1.569753885269165,2142,4285,,,,,,,,,
0.7420982718467712,0.836234450340271,0.7813714146614075,0.6048737168312073,0.27377647161483765,0.21452376246452332,0.3300386369228363,0.7572764754295349,1.607173204421997,2143,4287,,,,,,,,,
0.7599913477897644,0.8372829556465149,0.7994464039802551,0.6384459137916565,0.27458176016807556,0.2151673138141632,0.33048659563064575,0.7551097869873047,1.5746204853057861,2144,4289,,,,,,,,,
0.7416366338729858,0.8297265768051147,0.781481921672821,0.6092204451560974,0.2752940356731415,0.21623197197914124,0.33170124888420105,0.7554604411125183,1.6052802801132202,2145,4291,,,,,,,,,
0.7583303451538086,0.8344823718070984,0.8080116510391235,0.6245018243789673,0.2717091143131256,0.2137562334537506,0.3261657655239105,0.7525483965873718,1.5817502737045288,2146,4293,,,,,,,,,
0.7414371371269226,0.8293830752372742,0.7807831168174744,0.6095279455184937,0.27309271693229675,0.21453757584095,0.3282238245010376,0.7529909014701843,1.6065518856048584,2147,4295,,,,,,,,,
0.7574816942214966,0.8330889940261841,0.7989838719367981,0.6351475715637207,0.2729724943637848,0.2135419398546219,0.32739558815956116,0.7566578984260559,1.577844262123108,2148,4297,,,,,,,,,
,,,,,,,,,2149,4299,0.742567241191864,0.7065636515617371,0.7773212790489197,0.7415683269500732,0.2632558047771454,0.20199953019618988,0.2994907796382904,0.664882481098175,1.5701615810394287
0.7304248213768005,0.8262750506401062,0.7692559361457825,0.5925502777099609,0.275137722492218,0.21470852196216583,0.331367552280426,0.7580766081809998,1.6230380535125732,2149,4299,,,,,,,,,
0.7843456268310547,0.8322322964668274,0.8220300674438477,0.6926608085632324,0.27486538887023926,0.21442703902721405,0.32847294211387634,0.7577198147773743,1.533407211303711,2150,4301,,,,,,,,,
0.7192754149436951,0.8261701464653015,0.7460193634033203,0.5863694548606873,0.2733128070831299,0.21406129002571106,0.3296033442020416,0.7573240995407104,1.6402807235717773,2151,4303,,,,,,,,,
0.7691365480422974,0.830356776714325,0.8148136138916016,0.654472291469574,0.27163106203079224,0.21318599581718445,0.32539552450180054,0.7553361058235168,1.5626530647277832,2152,4305,,,,,,,,,
0.7289662957191467,0.8249071836471558,0.7742844820022583,0.5821735262870789,0.27372440695762634,0.2153032273054123,0.3302195072174072,0.7526425719261169,1.6317932605743408,2153,4307,,,,,,,,,
0.7633494138717651,0.8313075304031372,0.8136928677558899,0.6363990306854248,0.27026310563087463,0.21271713078022003,0.32414963841438293,0.7492519021034241,1.5731523036956787,2154,4309,,,,,,,,,
0.7050390243530273,0.8251813054084778,0.7323819994926453,0.5588852167129517,0.2727779746055603,0.21399572491645813,0.32960569858551025,0.7536827325820923,1.6673282384872437,2155,4311,,,,,,,,,
0.8005661964416504,0.8351656198501587,0.8312458992004395,0.7304986119270325,0.2757946848869324,0.21469342708587646,0.32960355281829834,0.7545058727264404,1.508984923362732,2156,4313,,,,,,,,,
0.6839286684989929,0.8211274147033691,0.7091026902198792,0.5245205163955688,0.27494534850120544,0.21432533860206604,0.3332078456878662,0.7545151710510254,1.7087509632110596,2157,4315,,,,,,,,,
0.7827939391136169,0.8353004455566406,0.8200986981391907,0.6875663995742798,0.27512040734291077,0.21432514488697052,0.3290741741657257,0.7564014792442322,1.5356910228729248,2158,4317,,,,,,,,,
,,,,,,,,,2159,4319,0.7723217010498047,0.7420129776000977,0.7964646220207214,0.7769725918769836,0.2835441827774048,0.2181810885667801,0.33490726351737976,0.6987332701683044,1.535696029663086
0.7241115570068359,0.8260864019393921,0.7587074637413025,0.5859374403953552,0.2738613784313202,0.21382787823677063,0.3304760158061981,0.755340039730072,1.6338729858398438,2159,4319,,,,,,,,,
0.7693285942077637,0.8330801129341125,0.8113850355148315,0.6571329236030579,0.27209678292274475,0.2123674899339676,0.32682040333747864,0.7533391118049622,1.5592317581176758,2160,4321,,,,,,,,,
0.7203339338302612,0.8268026113510132,0.7558752298355103,0.5764088034629822,0.27350035309791565,0.21366766095161438,0.3309746980667114,0.7567052245140076,1.642612099647522,2161,4323,,,,,,,,,
0.7675467133522034,0.833713173866272,0.8072120547294617,0.6561503410339355,0.2732497453689575,0.21358993649482727,0.32838523387908936,0.7567949295043945,1.5620092153549194,2162,4325,,,,,,,,,
0.7299430966377258,0.8311775326728821,0.7653085589408875,0.5911156535148621,0.273634135723114,0.21379724144935608,0.3307828903198242,0.7564642429351807,1.625260591506958,2163,4327,,,,,,,,,
0.7731335759162903,0.8354240655899048,0.8092638850212097,0.6700483560562134,0.27441588044166565,0.21348528563976288,0.3301866054534912,0.7566975355148315,1.55186927318573,2164,4329,,,,,,,,,
0.7348146438598633,0.8327144384384155,0.769968569278717,0.5999270677566528,0.2729775607585907,0.21242780983448029,0.32999855279922485,0.75620436668396,1.6155246496200562,2165,4331,,,,,,,,,
0.757701575756073,0.8314002752304077,0.8011758923530579,0.635010838508606,0.2713359594345093,0.21097905933856964,0.32693228125572205,0.7553261518478394,1.578432559967041,2166,4333,,,,,,,,,
0.7601487636566162,0.8315788507461548,0.7966529726982117,0.6484305262565613,0.275053471326828,0.21362081170082092,0.3314685523509979,0.7581923604011536,1.5742671489715576,2167,4335,,,,,,,,,
0.7670508027076721,0.8342697024345398,0.8092485666275024,0.6518973112106323,0.27424147725105286,0.2134113311767578,0.32963991165161133,0.757194459438324,1.5654332637786865,2168,4337,,,,,,,,,
,,,,,,,,,2169,4339,0.774709165096283,0.7382358312606812,0.8118071556091309,0.7750561833381653,0.2766872048377991,0.21005454659461975,0.31496497988700867,0.6905953884124756,1.521447777748108
0.7399309873580933,0.8288756608963013,0.7821604013442993,0.604170024394989,0.27572402358055115,0.21507520973682404,0.3317609131336212,0.7580785751342773,1.6113698482513428,2169,4339,,,,,,,,,
0.7586843967437744,0.8317041397094727,0.8047248721122742,0.6329130530357361,0.2739066779613495,0.21424193680286407,0.32765576243400574,0.7565807700157166,1.5797349214553833,2170,4341,,,,,,,,,
0.742949903011322,0.8300266265869141,0.7629886865615845,0.6377456784248352,0.27531948685646057,0.21532821655273438,0.3296484649181366,0.757239043712616,1.5960456132888794,2171,4343,,,,,,,,,
0.7675284743309021,0.8310869932174683,0.7978955507278442,0.6712121367454529,0.27354416251182556,0.21340258419513702,0.32678088545799255,0.7565879225730896,1.5580451488494873,2172,4345,,,,,,,,,
0.7261666655540466,0.8316462635993958,0.7633283138275146,0.581653892993927,0.27399101853370667,0.21318694949150085,0.32995855808258057,0.7580987215042114,1.6342380046844482,2173,4347,,,,,,,,,
0.7499942183494568,0.8278360366821289,0.7893091440200806,0.6286172270774841,0.27657660841941833,0.21453356742858887,0.3323480486869812,0.7594685554504395,1.590911865234375,2174,4349,,,,,,,,,
0.7571269869804382,0.8334341049194336,0.801292896270752,0.6311261057853699,0.27259206771850586,0.21255572140216827,0.32655373215675354,0.7540313005447388,1.5789133310317993,2175,4351,,,,,,,,,
0.7377082705497742,0.8332446813583374,0.7780387997627258,0.5986771583557129,0.2711688280105591,0.21176378428936005,0.32501307129859924,0.7527902722358704,1.610704779624939,2176,4353,,,,,,,,,
0.7627995610237122,0.836053192615509,0.7946781516075134,0.655245304107666,0.276312917470932,0.2152348756790161,0.3298528492450714,0.7581192851066589,1.5662245750427246,2177,4355,,,,,,,,,
0.7493912577629089,0.8315534591674805,0.7829243540763855,0.6308234930038452,0.2791995704174042,0.21825142204761505,0.33353614807128906,0.7588015794754028,1.589111089706421,2178,4357,,,,,,,,,
,,,,,,,,,2179,4359,0.7539944648742676,0.7039098739624023,0.792791485786438,0.7650372385978699,0.2568531930446625,0.19688832759857178,0.29732373356819153,0.6073758006095886,1.5545499324798584
0.7425600290298462,0.8329723477363586,0.7942987680435181,0.5923829674720764,0.27343058586120605,0.21598133444786072,0.3254777491092682,0.7541489005088806,1.6099058389663696,2179,4359,,,,,,,,,
0.7611510157585144,0.8282940983772278,0.7852692008018494,0.6680289506912231,0.27586477994918823,0.2183678150177002,0.32709893584251404,0.7550399899482727,1.565025806427002,2180,4361,,,,,,,,,
0.7532973289489746,0.8341192007064819,0.793843686580658,0.6264970302581787,0.2717672288417816,0.21458294987678528,0.3231441080570221,0.7529182434082031,1.584195613861084,2181,4363,,,,,,,,,
0.737823486328125,0.8306692242622375,0.7914926409721375,0.5830325484275818,0.2711799442768097,0.21310409903526306,0.3238679766654968,0.7527983784675598,1.618027925491333,2182,4365,,,,,,,,,
0.7835161089897156,0.8339864611625671,0.8134206533432007,0.6992745399475098,0.28076300024986267,0.21838510036468506,0.33531954884529114,0.7599232196807861,1.5322902202606201,2183,4367,,,,,,,,,
0.7268781065940857,0.8333833813667297,0.7708711624145508,0.5723638534545898,0.2728186845779419,0.21331822872161865,0.3286905884742737,0.7563022971153259,1.6353082656860352,2184,4369,,,,,,,,,
0.7680366635322571,0.8325493931770325,0.8088241815567017,0.6565341353416443,0.27203860878944397,0.21380071341991425,0.32540687918663025,0.7551336288452148,1.561255693435669,2185,4371,,,,,,,,,
0.732610821723938,0.8190563321113586,0.7521889209747314,0.6274844408035278,0.27723273634910583,0.21828719973564148,0.33276697993278503,0.7591761946678162,1.612989068031311,2186,4373,,,,,,,,,
0.7569150328636169,0.8274081945419312,0.8085699081420898,0.6254585385322571,0.2711360454559326,0.2137720137834549,0.32465606927871704,0.7551719546318054,1.5854026079177856,2187,4375,,,,,,,,,
0.7611873745918274,0.8351814150810242,0.7960100173950195,0.6487215161323547,0.2762013375759125,0.21557235717773438,0.33242303133010864,0.7602410316467285,1.572273850440979,2188,4377,,,,,,,,,
,,,,,,,,,2189,4379,0.7470421195030212,0.6905068159103394,0.8074249625205994,0.7418815493583679,0.2625606060028076,0.19292373955249786,0.3303348422050476,0.6681128740310669,1.5578175783157349
0.7562970519065857,0.8327182531356812,0.7794916033744812,0.6569924354553223,0.27832338213920593,0.2157060205936432,0.3360649049282074,0.7619573473930359,1.575304627418518,2189,4379,,,,,,,,,
0.7540275454521179,0.8280144929885864,0.7995464205741882,0.6286706924438477,0.27182862162590027,0.21083056926727295,0.3276909291744232,0.7572970390319824,1.5848898887634277,2190,4381,,,,,,,,,
0.7681808471679688,0.8350316882133484,0.799354076385498,0.6677077412605286,0.2767232656478882,0.21483924984931946,0.33293965458869934,0.7599472999572754,1.5590379238128662,2191,4383,,,,,,,,,
0.7496351599693298,0.8327404856681824,0.792677104473114,0.6182596683502197,0.276576966047287,0.21522533893585205,0.33260855078697205,0.7604641914367676,1.5960440635681152,2192,4385,,,,,,,,,
0.7527117133140564,0.835474967956543,0.8022865056991577,0.612881600856781,0.27311205863952637,0.21378545463085175,0.3268526494503021,0.7579691410064697,1.5938032865524292,2193,4387,,,,,,,,,
0.751175045967102,0.8341747522354126,0.7809638381004333,0.6364312171936035,0.2744307816028595,0.21598443388938904,0.3276129364967346,0.7580956220626831,1.5872224569320679,2194,4389,,,,,,,,,
0.7838875651359558,0.8340997695922852,0.799010157585144,0.7185506224632263,0.27580228447914124,0.21720752120018005,0.3279937207698822,0.7560517191886902,1.5283808708190918,2195,4391,,,,,,,,,
0.7227828502655029,0.83198481798172,0.7547106742858887,0.5802780985832214,0.272603839635849,0.2152368724346161,0.3265714645385742,0.7540447115898132,1.6350399255752563,2196,4393,,,,,,,,,
0.7663884162902832,0.836010754108429,0.8106471300125122,0.6452194452285767,0.2735583186149597,0.2159518301486969,0.32567742466926575,0.7549107670783997,1.56378173828125,2197,4395,,,,,,,,,
0.7510990500450134,0.8325762748718262,0.7911598086357117,0.6246899962425232,0.27375611662864685,0.2154943197965622,0.3275540769100189,0.7556055784225464,1.588009238243103,2198,4397,,,,,,,,,
,,,,,,,,,2199,4399,0.7381245493888855,0.6917110681533813,0.7739956974983215,0.7504563927650452,0.25745889544487,0.1941801756620407,0.29598596692085266,0.6630118489265442,1.5775620937347412
0.7396957278251648,0.827856183052063,0.7830973863601685,0.6030265688896179,0.271256685256958,0.21314482390880585,0.3255111575126648,0.753631055355072,1.6093639135360718,2199,4399,,,,,,,,,
0.7818918824195862,0.8298091888427734,0.8146419525146484,0.6964529156684875,0.27602359652519226,0.21504755318164825,0.329540491104126,0.7586262822151184,1.5377248525619507,2200,4401,,,,,,,,,
0.7155961990356445,0.8191037178039551,0.7458173036575317,0.581061065196991,0.2789077162742615,0.2161889523267746,0.33588695526123047,0.7620932459831238,1.650191307067871,2201,4403,,,,,,,,,
0.7554781436920166,0.8310200572013855,0.7987385988235474,0.6304720044136047,0.27494117617607117,0.2142278403043747,0.32797494530677795,0.7583010792732239,1.5843967199325562,2202,4405,,,,,,,,,
0.7366647124290466,0.8268038034439087,0.7618968486785889,0.6202158331871033,0.2733248174190521,0.215895414352417,0.32512927055358887,0.7501087188720703,1.6085731983184814,2203,4407,,,,,,,,,
0.7922019362449646,0.8365800976753235,0.8162652850151062,0.7205489277839661,0.2748117446899414,0.21697521209716797,0.3252721428871155,0.7516670227050781,1.5180538892745972,2204,4409,,,,,,,,,
0.7298170924186707,0.8352937698364258,0.76861971616745,0.5825228095054626,0.2728230357170105,0.21451573073863983,0.32683512568473816,0.7539236545562744,1.6292263269424438,2205,4411,,,,,,,,,
0.7697288990020752,0.8362745046615601,0.8067232966423035,0.6612794995307922,0.2760162353515625,0.21539518237113953,0.3297393023967743,0.758276641368866,1.5595096349716187,2206,4413,,,,,,,,,
0.7689460515975952,0.8349167704582214,0.798112690448761,0.6712016463279724,0.27707478404045105,0.2159474641084671,0.3318164050579071,0.7579326033592224,1.5573142766952515,2207,4415,,,,,,,,,
0.7307910323143005,0.834394097328186,0.7767931818962097,0.576457142829895,0.2711888253688812,0.21259558200836182,0.32653528451919556,0.7505320906639099,1.6281840801239014,2208,4417,,,,,,,,,
,,,,,,,,,2209,4419,0.753450870513916,0.7299103736877441,0.7846978306770325,0.7443478107452393,0.26526036858558655,0.2053663283586502,0.2983309030532837,0.6802887916564941,1.5680700540542603
0.7678015828132629,0.8351716995239258,0.8098856210708618,0.6518664360046387,0.27179691195487976,0.21306338906288147,0.3248628079891205,0.7503984570503235,1.561519980430603,2209,4419,,,,,,,,,
0.7211207151412964,0.814393162727356,0.7352904081344604,0.6167100071907043,0.2782483994960785,0.2168622463941574,0.33494481444358826,0.7592255473136902,1.6296396255493164,2210,4421,,,,,,,,,
0.7632720470428467,0.8296623229980469,0.8077308535575867,0.6454761624336243,0.27292659878730774,0.2127649486064911,0.32657143473625183,0.7574270963668823,1.5700994729995728,2211,4423,,,,,,,,,
0.7211803197860718,0.8324839472770691,0.7557530999183655,0.5736400485038757,0.27461135387420654,0.21500222384929657,0.3304644525051117,0.7570647597312927,1.644464135169983,2212,4425,,,,,,,,,
0.7780541777610779,0.8364951014518738,0.8111451268196106,0.6818010210990906,0.2769693434238434,0.21684062480926514,0.3306135833263397,0.758059024810791,1.5456191301345825,2213,4427,,,,,,,,,
0.7438597083091736,0.8389192819595337,0.786899983882904,0.6008666157722473,0.2732256352901459,0.21407389640808105,0.32753583788871765,0.754993736743927,1.6063461303710938,2214,4429,,,,,,,,,
0.7721185088157654,0.8380659222602844,0.8101669549942017,0.6628528833389282,0.274698406457901,0.21422752737998962,0.3279874920845032,0.7567691802978516,1.5547441244125366,2215,4431,,,,,,,,,
0.730780839920044,0.8225940465927124,0.7441834807395935,0.6288873553276062,0.2783263623714447,0.2170194685459137,0.33396223187446594,0.7587337493896484,1.612749457359314,2216,4433,,,,,,,,,
0.7762389779090881,0.8343808054924011,0.8169429898262024,0.6710490584373474,0.2737010419368744,0.214116171002388,0.32637670636177063,0.7543439269065857,1.5467725992202759,2217,4435,,,,,,,,,
0.7144495844841003,0.8341002464294434,0.7599387168884277,0.5456127524375916,0.2718663215637207,0.21352353692054749,0.32763680815696716,0.7512711882591248,1.660827398300171,2218,4437,,,,,,,,,
,,,,,,,,,2219,4439,0.7594659328460693,0.7365631461143494,0.7880706787109375,0.7529582977294922,0.2708088755607605,0.2056235820055008,0.31124424934387207,0.6691277027130127,1.5558217763900757
0.7616662383079529,0.834011435508728,0.7912577986717224,0.6577788591384888,0.2776643931865692,0.2163749486207962,0.3332394063472748,0.7579423189163208,1.5700186491012573,2219,4439,,,,,,,,,
0.749302327632904,0.8380022048950195,0.7912023663520813,0.6144988536834717,0.27551373839378357,0.21457581222057343,0.3315124809741974,0.7564387321472168,1.5961169004440308,2220,4441,,,,,,,,,
0.7463247179985046,0.8359664082527161,0.7954840660095215,0.6011751890182495,0.2729828953742981,0.21339893341064453,0.3279202878475189,0.7528719902038574,1.603055715560913,2221,4443,,,,,,,,,
0.7545487284660339,0.8299771547317505,0.7803890109062195,0.6524115204811096,0.27773013710975647,0.21701928973197937,0.3328877389431,0.7560271620750427,1.5792901515960693,2222,4445,,,,,,,,,
0.7809339165687561,0.840000331401825,0.8170794248580933,0.6809115409851074,0.27608051896095276,0.21559229493141174,0.3294965624809265,0.7559911012649536,1.5418421030044556,2223,4447,,,,,,,,,
0.7273207306861877,0.8357246518135071,0.7654790878295898,0.5783669352531433,0.2741968333721161,0.21475040912628174,0.32898515462875366,0.7552741169929504,1.634588599205017,2224,4449,,,,,,,,,
0.7610953450202942,0.8375431895256042,0.8038272857666016,0.6360136270523071,0.27648505568504333,0.2166384756565094,0.3295857608318329,0.7578665018081665,1.575339436531067,2225,4451,,,,,,,,,
0.7495188117027283,0.828788161277771,0.7862216830253601,0.6294463276863098,0.27847006916999817,0.21858778595924377,0.33278244733810425,0.7581175565719604,1.5915418863296509,2226,4453,,,,,,,,,
0.7566476464271545,0.8346840739250183,0.8087564706802368,0.618054211139679,0.2718892991542816,0.2146642953157425,0.32488614320755005,0.7511884570121765,1.5866293907165527,2227,4455,,,,,,,,,
0.7560927271842957,0.8365516662597656,0.7846511602401733,0.6457569003105164,0.27398747205734253,0.21569982171058655,0.32832494378089905,0.7527809143066406,1.5789129734039307,2228,4457,,,,,,,,,
,,,,,,,,,2229,4459,0.7459594011306763,0.6788265109062195,0.7979801297187805,0.7588991522789001,0.2749435007572174,0.20639939606189728,0.3342977464199066,0.6820191740989685,1.5596413612365723
0.7744626402854919,0.8381847143173218,0.8019450902938843,0.6811949014663696,0.27747926115989685,0.21687403321266174,0.332273006439209,0.7566027045249939,1.549360990524292,2229,4459,,,,,,,,,
0.7248554825782776,0.8341331481933594,0.7714343070983887,0.5641899108886719,0.2754898965358734,0.21489033102989197,0.33187925815582275,0.7559605836868286,1.6419719457626343,2230,4461,,,,,,,,,
0.7675724029541016,0.8368606567382812,0.8113073110580444,0.6480994820594788,0.27681028842926025,0.2161308079957962,0.3307754099369049,0.7573591470718384,1.5645537376403809,2231,4463,,,,,,,,,
0.7335913777351379,0.8200591206550598,0.7594504356384277,0.6208708882331848,0.27638739347457886,0.21702928841114044,0.3309344947338104,0.7553185224533081,1.6110563278198242,2232,4465,,,,,,,,,
0.7597748637199402,0.8301408886909485,0.8034499883651733,0.6393019556999207,0.27039918303489685,0.21291938424110413,0.32245901226997375,0.7511610388755798,1.5731655359268188,2233,4467,,,,,,,,,
0.7268356680870056,0.8258835673332214,0.7602643370628357,0.5925121307373047,0.27697351574897766,0.21670348942279816,0.3322015404701233,0.7583661675453186,1.629575490951538,2234,4469,,,,,,,,,
0.7710847854614258,0.834865391254425,0.8161500096321106,0.6547374725341797,0.2790735065937042,0.21758849918842316,0.332800954580307,0.760617733001709,1.5598677396774292,2235,4471,,,,,,,,,
0.7534247636795044,0.8326396942138672,0.7987827658653259,0.6224417686462402,0.27662742137908936,0.21635647118091583,0.3304102122783661,0.7577335238456726,1.588498830795288,2236,4473,,,,,,,,,
0.759645402431488,0.8338381052017212,0.7967395186424255,0.6440792083740234,0.2751932740211487,0.21595461666584015,0.32825905084609985,0.7546239495277405,1.5742628574371338,2237,4475,,,,,,,,,
0.7411391735076904,0.8343769311904907,0.7794667482376099,0.6060115694999695,0.2736624777317047,0.21585194766521454,0.32681092619895935,0.7525882124900818,1.6079492568969727,2238,4477,,,,,,,,,
