valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9648658633232117,0.9755080938339233,0.9700692892074585,0.9470995664596558,0.7704086303710938,0.7380093336105347,0.7968045473098755,0.8018804788589478,70.0,1.3352646827697754,2190,4381,,,,,,,,,,
0.9635661840438843,0.9749751091003418,0.9690064191818237,0.9446747899055481,0.7706089615821838,0.7385053038597107,0.7934563159942627,0.8022343516349792,70.0,1.3358218669891357,2191,4383,,,,,,,,,,
0.9651488065719604,0.9758473634719849,0.9706770181655884,0.9469720125198364,0.7722901701927185,0.7387845516204834,0.7983016967773438,0.8022192716598511,70.0,1.334924340248108,2192,4385,,,,,,,,,,
0.9642797708511353,0.975625216960907,0.9694832563400269,0.9456179738044739,0.7711179852485657,0.7371766567230225,0.7962852120399475,0.7987142205238342,70.0,1.3356223106384277,2193,4387,,,,,,,,,,
0.9633947610855103,0.974913477897644,0.967738926410675,0.9456197023391724,0.769356369972229,0.7420746684074402,0.7943240404129028,0.7990017533302307,70.0,1.3360451459884644,2194,4389,,,,,,,,,,
0.9659347534179688,0.976237952709198,0.9708565473556519,0.9488289952278137,0.7721247673034668,0.7395923733711243,0.7972649931907654,0.8034545183181763,70.0,1.334734559059143,2195,4391,,,,,,,,,,
0.9656636118888855,0.9765717387199402,0.9704996943473816,0.9479836225509644,0.7714353203773499,0.7401606440544128,0.7973567247390747,0.8027061223983765,70.0,1.334712028503418,2196,4393,,,,,,,,,,
0.9646302461624146,0.9759101867675781,0.9698120355606079,0.9461451768875122,0.7701683640480042,0.7380580902099609,0.7956026196479797,0.800392746925354,70.0,1.3353066444396973,2197,4395,,,,,,,,,,
0.9632299542427063,0.9744450449943542,0.9691208004951477,0.9440773725509644,0.7691068649291992,0.7348006367683411,0.796504557132721,0.7997810244560242,70.0,1.3360767364501953,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.9713478088378906,0.9731257557868958,0.9771965742111206,0.9628694653511047,0.7736119031906128,0.7388996481895447,0.8057674765586853,0.8076061010360718,70.0,1.331777811050415
0.9652513265609741,0.9757148623466492,0.9701911211013794,0.9479743838310242,0.7689805626869202,0.7402507066726685,0.7965002059936523,0.8007570505142212,70.0,1.3350361585617065,2199,4399,,,,,,,,,,
0.9647501707077026,0.9758862257003784,0.9697473645210266,0.9466511011123657,0.7711625695228577,0.7370598912239075,0.7964949011802673,0.798883855342865,70.0,1.3352149724960327,2200,4401,,,,,,,,,,
0.9648641347885132,0.9758284687995911,0.9701282382011414,0.9466678500175476,0.7708348631858826,0.7393608093261719,0.7965372800827026,0.8013538122177124,70.0,1.3351812362670898,2201,4403,,,,,,,,,,
0.9645940661430359,0.975696861743927,0.9701904058456421,0.9458006024360657,0.7702250480651855,0.7383953928947449,0.7960569858551025,0.7996190190315247,70.0,1.3353877067565918,2202,4405,,,,,,,,,,
0.9643439054489136,0.9759252667427063,0.9692870378494263,0.9457482099533081,0.7704597115516663,0.7405509948730469,0.7957773208618164,0.8007065653800964,70.0,1.3354970216751099,2203,4407,,,,,,,,,,
0.9643748998641968,0.9758644104003906,0.9692642092704773,0.945965588092804,0.7724547386169434,0.7391146421432495,0.7967394590377808,0.8022929430007935,70.0,1.3354151248931885,2204,4409,,,,,,,,,,
0.9648563265800476,0.9759013056755066,0.9695442318916321,0.947178840637207,0.7715871334075928,0.7415788173675537,0.7936627268791199,0.8017637133598328,70.0,1.3351800441741943,2205,4411,,,,,,,,,,
0.9632428884506226,0.9749659299850464,0.9693845510482788,0.9431617856025696,0.7710822820663452,0.7389081120491028,0.7975700497627258,0.7970477342605591,70.0,1.3360581398010254,2206,4413,,,,,,,,,,
0.9634426832199097,0.9750301241874695,0.9683631658554077,0.9449631571769714,0.7700749635696411,0.7412659525871277,0.7963663935661316,0.7992483377456665,70.0,1.3358885049819946,2207,4415,,,,,,,,,,
0.9637077450752258,0.9753057360649109,0.9696305394172668,0.9440137147903442,0.7717269659042358,0.7384716868400574,0.8003257513046265,0.798191487789154,70.0,1.3358047008514404,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.9669694304466248,0.9699551463127136,0.9731436967849731,0.9564383625984192,0.7754972577095032,0.7433517575263977,0.8070123195648193,0.8068738579750061,70.0,1.3344870805740356
0.96454918384552,0.9754754304885864,0.9695044755935669,0.9467065930366516,0.770776629447937,0.7383186221122742,0.7946808934211731,0.8006974458694458,70.0,1.3352845907211304,2209,4419,,,,,,,,,,
0.9643735885620117,0.9745126962661743,0.9688593149185181,0.9479600191116333,0.7702964544296265,0.7360265851020813,0.7959042191505432,0.8009026646614075,70.0,1.3354705572128296,2210,4421,,,,,,,,,,
0.9644353985786438,0.975115954875946,0.968719482421875,0.9475957751274109,0.7705122232437134,0.736454427242279,0.7964346408843994,0.8017719984054565,70.0,1.3354465961456299,2211,4423,,,,,,,,,,
0.9642208814620972,0.9756612777709961,0.9684694409370422,0.9465698003768921,0.7717406153678894,0.7386170625686646,0.7948933243751526,0.8013887405395508,70.0,1.3354917764663696,2212,4425,,,,,,,,,,
0.9641698598861694,0.9758908152580261,0.9696797132492065,0.9448529481887817,0.7717588543891907,0.740973174571991,0.7995098233222961,0.8001872897148132,70.0,1.3354777097702026,2213,4427,,,,,,,,,,
0.9647558331489563,0.9756358861923218,0.9699981808662415,0.9466801881790161,0.7701641917228699,0.7372820973396301,0.7962475419044495,0.7991197109222412,70.0,1.3352172374725342,2214,4429,,,,,,,,,,
0.9632922410964966,0.974812388420105,0.967908501625061,0.9451504945755005,0.7691536545753479,0.7370783686637878,0.7938219904899597,0.7986376881599426,70.0,1.3359484672546387,2215,4431,,,,,,,,,,
0.9634246826171875,0.975114643573761,0.9690524339675903,0.943917453289032,0.7693104147911072,0.7397817969322205,0.7989709973335266,0.7987510561943054,70.0,1.3360984325408936,2216,4433,,,,,,,,,,
0.9644290804862976,0.9754999279975891,0.9693390130996704,0.9464436769485474,0.771001398563385,0.7377617955207825,0.7933818101882935,0.800239086151123,70.0,1.3354774713516235,2217,4435,,,,,,,,,,
0.9639919996261597,0.9751771092414856,0.9688006639480591,0.9459762573242188,0.769111692905426,0.7384935021400452,0.7940781116485596,0.8009361028671265,70.0,1.3357505798339844,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.9658343195915222,0.9710688591003418,0.9711453914642334,0.9543002247810364,0.7699203491210938,0.7375972867012024,0.7787560224533081,0.8038543462753296,70.0,1.3344496488571167
0.9635137319564819,0.9748220443725586,0.9694908857345581,0.9440581202507019,0.7710173726081848,0.738210141658783,0.7957709431648254,0.7997406125068665,70.0,1.335971713066101,2219,4439,,,,,,,,,,
0.9648069143295288,0.9757707715034485,0.9697062373161316,0.9469392895698547,0.7691506743431091,0.7390273809432983,0.7953522801399231,0.8009461164474487,70.0,1.3352835178375244,2220,4441,,,,,,,,,,
0.966020941734314,0.9756890535354614,0.9706301689147949,0.9499948620796204,0.7717326283454895,0.7380045056343079,0.7983115911483765,0.8023737072944641,70.0,1.3345073461532593,2221,4443,,,,,,,,,,
0.9637649655342102,0.9747718572616577,0.9678317308425903,0.9468442797660828,0.7719489932060242,0.7357988357543945,0.7963770627975464,0.803662121295929,70.0,1.3355592489242554,2222,4445,,,,,,,,,,
0.9653045535087585,0.9758442640304565,0.96980220079422,0.9483941793441772,0.7711517214775085,0.739702582359314,0.7946467399597168,0.8024305105209351,70.0,1.334917426109314,2223,4447,,,,,,,,,,
0.965320885181427,0.9758588075637817,0.9702947735786438,0.9478723406791687,0.7717233896255493,0.7364286780357361,0.7957010269165039,0.80205237865448,70.0,1.335065245628357,2224,4449,,,,,,,,,,
0.9640645980834961,0.9747463464736938,0.969538688659668,0.945929229259491,0.7711312174797058,0.7361433506011963,0.7925988435745239,0.8017891645431519,70.0,1.3355276584625244,2225,4451,,,,,,,,,,
0.9634383320808411,0.9753769636154175,0.9690457582473755,0.9437082409858704,0.7695212960243225,0.7360649108886719,0.7945681810379028,0.7992271184921265,70.0,1.3357435464859009,2226,4453,,,,,,,,,,
0.9641317129135132,0.9754940867424011,0.970401406288147,0.9442862272262573,0.7703942656517029,0.7395002841949463,0.7985935211181641,0.8010284304618835,70.0,1.3354921340942383,2227,4455,,,,,,,,,,
0.9627183079719543,0.975143313407898,0.9673802256584167,0.943522572517395,0.7687399983406067,0.7389817833900452,0.7932473421096802,0.7998608350753784,70.0,1.3363010883331299,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.9678284525871277,0.9705359935760498,0.9734305143356323,0.9586825370788574,0.7713720798492432,0.740718424320221,0.7991029024124146,0.8015714883804321,70.0,1.3335394859313965
0.9634208679199219,0.9751962423324585,0.969648003578186,0.9432098269462585,0.7718459963798523,0.7393127083778381,0.7964912056922913,0.7973445057868958,70.0,1.3360278606414795,2229,4459,,,,,,,,,,
0.9640595316886902,0.9748731851577759,0.9688482284545898,0.9465340375900269,0.7720983624458313,0.7380560636520386,0.797425389289856,0.8009335398674011,70.0,1.3354878425598145,2230,4461,,,,,,,,,,
0.9647024273872375,0.9749546051025391,0.9696943163871765,0.9476008415222168,0.7718639969825745,0.737641453742981,0.7988009452819824,0.8015978932380676,70.0,1.3352004289627075,2231,4463,,,,,,,,,,
0.965140163898468,0.9757135510444641,0.970018744468689,0.9477471113204956,0.7709686160087585,0.736678421497345,0.7966606616973877,0.8015543818473816,70.0,1.3351300954818726,2232,4465,,,,,,,,,,
0.9652377963066101,0.9752494692802429,0.9697126150131226,0.9489477276802063,0.7699906826019287,0.7359716892242432,0.7927371859550476,0.8006237745285034,70.0,1.33498215675354,2233,4467,,,,,,,,,,
0.9640890955924988,0.975910484790802,0.969988226890564,0.9441567659378052,0.769712507724762,0.7389464378356934,0.7960360646247864,0.7999639511108398,70.0,1.3357467651367188,2234,4469,,,,,,,,,,
0.9645574688911438,0.9758659601211548,0.9685016870498657,0.9474309086799622,0.7711210250854492,0.7359970808029175,0.7954777479171753,0.8000260591506958,70.0,1.3354154825210571,2235,4471,,,,,,,,,,
0.9635763168334961,0.9754996299743652,0.9694074392318726,0.9435838460922241,0.769661545753479,0.7355546951293945,0.795573890209198,0.7986650466918945,70.0,1.3360235691070557,2236,4473,,,,,,,,,,
0.9628084301948547,0.9749641418457031,0.9678252935409546,0.9434592127799988,0.769180417060852,0.7365750074386597,0.7964342832565308,0.7975960969924927,70.0,1.3364864587783813,2237,4475,,,,,,,,,,
0.9619441032409668,0.9747987985610962,0.9678102731704712,0.9408777356147766,0.7693926095962524,0.7380853295326233,0.794815719127655,0.7986486554145813,70.0,1.3367944955825806,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.9688190817832947,0.9706161022186279,0.9740384221076965,0.9608110785484314,0.7733277678489685,0.7405251860618591,0.7999317049980164,0.8074153065681458,70.0,1.3332215547561646
0.9628087878227234,0.974164605140686,0.9681784510612488,0.9439693689346313,0.7694201469421387,0.7322395443916321,0.7978408932685852,0.7995968461036682,70.0,1.3362529277801514,2239,4479,,,,,,,,,,
0.9639548063278198,0.974974513053894,0.9699293375015259,0.9448419809341431,0.7710620760917664,0.7361456155776978,0.797208845615387,0.7992987036705017,70.0,1.335707426071167,2240,4481,,,,,,,,,,
0.9636882543563843,0.9753969311714172,0.9686309695243835,0.9449803233146667,0.7704171538352966,0.7386564612388611,0.794093132019043,0.7994914054870605,70.0,1.3359235525131226,2241,4483,,,,,,,,,,
0.9636724591255188,0.9750378727912903,0.9693738222122192,0.9444607496261597,0.7700687050819397,0.7394477128982544,0.795356273651123,0.7988259792327881,70.0,1.3359602689743042,2242,4485,,,,,,,,,,
0.964673638343811,0.974953293800354,0.9697683453559875,0.9473735094070435,0.7691358923912048,0.7367966771125793,0.7957488894462585,0.7998408079147339,70.0,1.3353689908981323,2243,4487,,,,,,,,,,
0.9653915166854858,0.9755002856254578,0.9701501727104187,0.9486743807792664,0.7713642120361328,0.738410472869873,0.7940952777862549,0.8011268377304077,70.0,1.334952712059021,2244,4489,,,,,,,,,,
0.9640661478042603,0.9748702049255371,0.9689453840255737,0.9464181065559387,0.7693971991539001,0.7359244227409363,0.7955567836761475,0.8007500767707825,70.0,1.3356363773345947,2245,4491,,,,,,,,,,
0.9640008211135864,0.9746571779251099,0.9687320590019226,0.9466968774795532,0.7683088779449463,0.7401014566421509,0.7944037318229675,0.799017608165741,70.0,1.3357081413269043,2246,4493,,,,,,,,,,
0.9633647799491882,0.9755629301071167,0.9687053561210632,0.9436401128768921,0.7700062394142151,0.7418936491012573,0.7962461113929749,0.7982622981071472,70.0,1.3359496593475342,2247,4495,,,,,,,,,,
0.9640072584152222,0.9756947755813599,0.9693520665168762,0.9448562860488892,0.7696617245674133,0.7415129542350769,0.7967950105667114,0.7982345223426819,70.0,1.3357703685760498,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.9697942733764648,0.9705086350440979,0.9745876789093018,0.9636315703392029,0.7719987034797668,0.7410128712654114,0.8001295328140259,0.7399224638938904,70.0,1.3330676555633545
0.9632385969161987,0.9748891592025757,0.9685161709785461,0.9442182779312134,0.7701612710952759,0.7373484373092651,0.7954627871513367,0.7995055317878723,70.0,1.3362271785736084,2249,4499,,,,,,,,,,
0.9643846750259399,0.975084125995636,0.9696143865585327,0.9464766383171082,0.7715568542480469,0.7367916703224182,0.7943117618560791,0.7998393177986145,70.0,1.335449457168579,2250,4501,,,,,,,,,,
0.9647415280342102,0.9754606485366821,0.9703148603439331,0.9464904069900513,0.7704625725746155,0.7400033473968506,0.7965579628944397,0.8003984689712524,70.0,1.335242509841919,2251,4503,,,,,,,,,,
0.9644973874092102,0.9753841161727905,0.9696711301803589,0.9465082287788391,0.7688620090484619,0.7388725280761719,0.7955560088157654,0.8000150918960571,70.0,1.3353888988494873,2252,4505,,,,,,,,,,
0.9636517763137817,0.9755066633224487,0.9700387120246887,0.9432165026664734,0.7697198390960693,0.7355296015739441,0.7960807681083679,0.7974744439125061,70.0,1.335845947265625,2253,4507,,,,,,,,,,
0.9638360738754272,0.9755944013595581,0.9683334231376648,0.9456083178520203,0.7710813879966736,0.7392216324806213,0.7937511801719666,0.8010023236274719,70.0,1.335753321647644,2254,4509,,,,,,,,,,
0.9633896946907043,0.9754678010940552,0.9695359468460083,0.9429295659065247,0.7698312401771545,0.7370050549507141,0.7956120371818542,0.7998649477958679,70.0,1.3359715938568115,2255,4511,,,,,,,,,,
0.9624544382095337,0.9746733903884888,0.9675666689872742,0.9428459405899048,0.7693880796432495,0.7366761565208435,0.7958201169967651,0.7983832359313965,70.0,1.3363111019134521,2256,4513,,,,,,,,,,
0.9631444215774536,0.9740341901779175,0.9684497714042664,0.9448850750923157,0.7723488211631775,0.7342521548271179,0.7989826798439026,0.8030925989151001,70.0,1.3360055685043335,2257,4515,,,,,,,,,,
0.9655059576034546,0.9751660227775574,0.969490647315979,0.9501506686210632,0.7716154456138611,0.7366337180137634,0.7966094613075256,0.8028274774551392,70.0,1.334790587425232,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.9674713611602783,0.9698846936225891,0.9726283550262451,0.9589772820472717,0.7704055905342102,0.7382091879844666,0.8017616271972656,0.8026385307312012,70.0,1.3333333730697632
0.9659299850463867,0.9755876660346985,0.9708498120307922,0.9495404958724976,0.7708002328872681,0.7400695085525513,0.7948336601257324,0.8031595945358276,70.0,1.3347370624542236,2259,4519,,,,,,,,,,
0.9632865786552429,0.974959671497345,0.9691323041915894,0.943614661693573,0.7700612545013428,0.7371919751167297,0.7942935228347778,0.7972247004508972,70.0,1.3361937999725342,2260,4521,,,,,,,,,,
0.9651158452033997,0.9761157035827637,0.970898449420929,0.9462155103683472,0.77103590965271,0.7351725697517395,0.7952979803085327,0.8004058599472046,70.0,1.3352333307266235,2261,4523,,,,,,,,,,
0.9660712480545044,0.9758881330490112,0.970849871635437,0.9496551752090454,0.7689563035964966,0.7358186841011047,0.79638671875,0.802812397480011,70.0,1.33458411693573,2262,4525,,,,,,,,,,
0.9649339914321899,0.9749962091445923,0.9699913859367371,0.9479984045028687,0.7694987058639526,0.7369793653488159,0.7978911995887756,0.8017228841781616,70.0,1.3352172374725342,2263,4527,,,,,,,,,,
0.9635831117630005,0.9747481346130371,0.9686015844345093,0.9453986883163452,0.7691923975944519,0.7367843389511108,0.793655514717102,0.7995494604110718,70.0,1.335943579673767,2264,4529,,,,,,,,,,
0.964342474937439,0.9755839109420776,0.9694560766220093,0.9459455609321594,0.7699111700057983,0.7374993562698364,0.7959936261177063,0.7999700903892517,70.0,1.3354578018188477,2265,4531,,,,,,,,,,
0.9640408754348755,0.9759196043014526,0.9692153930664062,0.9448419809341431,0.7708126902580261,0.7391633987426758,0.7969401478767395,0.7983229160308838,70.0,1.3356071710586548,2266,4533,,,,,,,,,,
0.9630376100540161,0.9753314852714539,0.9688432812690735,0.94267737865448,0.7691534161567688,0.7384396195411682,0.7970922589302063,0.7976052761077881,70.0,1.336233139038086,2267,4535,,,,,,,,,,
0.9644744992256165,0.9759606122970581,0.9696285128593445,0.9457599520683289,0.7700958251953125,0.7381517887115479,0.7968493700027466,0.7984390258789062,70.0,1.3354005813598633,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.9712223410606384,0.9726288914680481,0.976455807685852,0.9640737771987915,0.7759713530540466,0.7435088157653809,0.7402994632720947,0.8053566813468933,70.0,1.3315187692642212
0.9647486805915833,0.9761993288993835,0.9703838229179382,0.9454952478408813,0.7722133994102478,0.7367867827415466,0.7970710396766663,0.7984026670455933,70.0,1.3351870775222778,2269,4539,,,,,,,,,,
0.9637514352798462,0.9750094413757324,0.9689503908157349,0.9452015161514282,0.770127534866333,0.7373338341712952,0.795685887336731,0.7995696663856506,70.0,1.335697889328003,2270,4541,,,,,,,,,,
0.9652498364448547,0.9756786227226257,0.970514178276062,0.9475695490837097,0.7715692520141602,0.7373557686805725,0.7951802611351013,0.8013352155685425,70.0,1.3350557088851929,2271,4543,,,,,,,,,,
0.9661518335342407,0.9761669039726257,0.9711102247238159,0.9493206143379211,0.7719496488571167,0.7392240762710571,0.7960963249206543,0.8021916151046753,70.0,1.3345531225204468,2272,4545,,,,,,,,,,
0.9654563665390015,0.9756792187690735,0.9706266522407532,0.9481834173202515,0.7720443606376648,0.7353470921516418,0.7955482602119446,0.8018531799316406,70.0,1.334903359413147,2273,4547,,,,,,,,,,
0.9644567370414734,0.9750868082046509,0.969835638999939,0.9465471506118774,0.7703762054443359,0.7393482327461243,0.7946365475654602,0.8013651967048645,70.0,1.3353602886199951,2274,4549,,,,,,,,,,
0.9638960957527161,0.9760101437568665,0.9693113565444946,0.9442991018295288,0.7717297673225403,0.7356372475624084,0.796856701374054,0.7996737360954285,70.0,1.335620641708374,2275,4551,,,,,,,,,,
0.9628416299819946,0.9752007722854614,0.9676578640937805,0.9436094164848328,0.7688201665878296,0.7398213148117065,0.7958892583847046,0.7992941737174988,70.0,1.336145043373108,2276,4553,,,,,,,,,,
0.9616686105728149,0.9747021794319153,0.9679462313652039,0.9400409460067749,0.7693846225738525,0.7381085157394409,0.7945971488952637,0.797461748123169,70.0,1.3369574546813965,2277,4555,,,,,,,,,,
0.9642237424850464,0.9753133058547974,0.9686347842216492,0.9468022584915161,0.7697212100028992,0.7402545809745789,0.7960548996925354,0.800689697265625,70.0,1.3356378078460693,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.9677698016166687,0.9700174331665039,0.9734320640563965,0.9586247205734253,0.7742273807525635,-2.690479040145874,0.7935289740562439,0.8066616058349609,70.0,1.3339288234710693
0.9639765024185181,0.9759879112243652,0.970288097858429,0.943329930305481,0.769843578338623,0.7401126623153687,0.7967739105224609,0.7971813678741455,70.0,1.335674524307251,2279,4559,,,,,,,,,,
0.9638187289237976,0.974678635597229,0.9685627222061157,0.9462510943412781,0.7699850797653198,0.7344416379928589,0.7948021292686462,0.7983410358428955,70.0,1.3357982635498047,2280,4561,,,,,,,,,,
0.9640198945999146,0.974861741065979,0.9696568250656128,0.9454706907272339,0.7701822519302368,0.7389243841171265,0.7966923117637634,0.8003728985786438,70.0,1.3356666564941406,2281,4563,,,,,,,,,,
0.9648998379707336,0.9750628471374512,0.9698980450630188,0.9477949142456055,0.7715799808502197,0.7343490719795227,0.795581579208374,0.8002817034721375,70.0,1.3351149559020996,2282,4565,,,,,,,,,,
0.9651609659194946,0.9750898480415344,0.9697325825691223,0.9488636255264282,0.7713006138801575,0.7367245554924011,0.7959553599357605,0.800778865814209,70.0,1.3349636793136597,2283,4567,,,,,,,,,,
0.9641146659851074,0.9750137329101562,0.9698885083198547,0.9453349113464355,0.7696858048439026,0.7375645041465759,0.7958415150642395,0.7998930215835571,70.0,1.3357772827148438,2284,4569,,,,,,,,,,
0.9645577669143677,0.9752575159072876,0.9696286916732788,0.9467760324478149,0.7694413065910339,0.7371802926063538,0.7944486737251282,0.799961507320404,70.0,1.3354434967041016,2285,4571,,,,,,,,,,
0.9645367860794067,0.9752147793769836,0.969796359539032,0.9465643167495728,0.7715506553649902,0.7339314222335815,0.7929624915122986,0.8002251386642456,70.0,1.335376501083374,2286,4573,,,,,,,,,,
0.9631956219673157,0.9750568270683289,0.968551516532898,0.9437788128852844,0.7704225182533264,0.7400152683258057,0.7945265769958496,0.8005119562149048,70.0,1.336157202720642,2287,4575,,,,,,,,,,
0.9612419009208679,0.9747666120529175,0.9667283892631531,0.9398013353347778,0.7684571146965027,0.7360657453536987,0.7944115996360779,0.7991244196891785,70.0,1.3369405269622803,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.9682751297950745,0.9711930155754089,0.974531352519989,0.95839923620224,0.7642248272895813,0.7398554682731628,0.801235020160675,0.8024502396583557,70.0,1.3330498933792114
0.9649702906608582,0.9760845899581909,0.9702415466308594,0.9465099573135376,0.7712567448616028,0.7342818379402161,0.7948052883148193,0.8001415133476257,70.0,1.3352792263031006,2289,4579,,,,,,,,,,
0.9658993482589722,0.9763191938400269,0.9709121584892273,0.9485610723495483,0.7700895667076111,0.7368548512458801,0.7965478301048279,0.8003455400466919,70.0,1.3347527980804443,2290,4581,,,,,,,,,,
0.9624408483505249,0.9742156863212585,0.9680219888687134,0.9429286122322083,0.7680897116661072,0.7360356450080872,0.7938238978385925,0.7945714592933655,70.0,1.336411714553833,2291,4583,,,,,,,,,,
0.9638761281967163,0.9758352041244507,0.968288779258728,0.9454544186592102,0.769220232963562,0.7378385663032532,0.7954052686691284,0.800459086894989,70.0,1.3358230590820312,2292,4585,,,,,,,,,,
0.9648329019546509,0.9756470918655396,0.9701429605484009,0.9467445611953735,0.7694261074066162,0.7385215759277344,0.7961856126785278,0.7989894151687622,70.0,1.3351739645004272,2293,4587,,,,,,,,,,
0.9647452235221863,0.9759127497673035,0.9699200391769409,0.9463820457458496,0.7702134251594543,0.7378173470497131,0.7960018515586853,0.7996203303337097,70.0,1.3352199792861938,2294,4589,,,,,,,,,,
0.9632375836372375,0.9755784869194031,0.9695658683776855,0.9422313570976257,0.7708500027656555,0.7405297756195068,0.7988066077232361,0.7987556457519531,70.0,1.3359932899475098,2295,4591,,,,,,,,,,
0.9611843228340149,0.9746636152267456,0.9674460291862488,0.9389861226081848,0.7689520716667175,0.735267698764801,0.7976229190826416,0.7973568439483643,70.0,1.3369988203048706,2296,4593,,,,,,,,,,
0.9624813795089722,0.9752503633499146,0.9676705598831177,0.9422181248664856,0.7694710493087769,0.7372868061065674,0.7948324680328369,0.8011420369148254,70.0,1.3365507125854492,2297,4595,,,,,,,,,,
0.9650250673294067,0.975359320640564,0.9696623086929321,0.9481831789016724,0.7708656191825867,0.7368249297142029,0.7954534888267517,0.7996094226837158,70.0,1.3350721597671509,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.9673765897750854,0.9704095125198364,0.972815990447998,0.9581144452095032,0.77217698097229,0.7435876131057739,0.8061919212341309,0.8027520775794983,70.0,1.3339815139770508
0.9622494578361511,0.9748374223709106,0.9673789739608765,0.9422922134399414,0.7699716091156006,0.7390096187591553,0.7962074875831604,0.7970430850982666,70.0,1.3365064859390259,2299,4599,,,,,,,,,,
0.9628016352653503,0.975259006023407,0.9677213430404663,0.9432303309440613,0.7706089615821838,0.7374613881111145,0.79532790184021,0.800240695476532,70.0,1.3365627527236938,2300,4601,,,,,,,,,,
0.9635574221611023,0.9748135805130005,0.9687846302986145,0.9450166821479797,0.7702443599700928,0.7386355400085449,0.7931987643241882,0.7967197299003601,70.0,1.3358510732650757,2301,4603,,,,,,,,,,
0.9646462202072144,0.9758559465408325,0.9702712893486023,0.9456661939620972,0.770219087600708,0.7405714392662048,0.7965008616447449,0.7994911074638367,70.0,1.33540940284729,2302,4605,,,,,,,,,,
0.9640511274337769,0.9743319749832153,0.9697268605232239,0.9461232423782349,0.7699845433235168,0.7379330992698669,0.7980612516403198,0.8004292249679565,70.0,1.335671067237854,2303,4607,,,,,,,,,,
0.9639616012573242,0.9746934175491333,0.9695099592208862,0.945652186870575,0.7712056040763855,0.740325927734375,0.7969739437103271,0.8003748655319214,70.0,1.3356335163116455,2304,4609,,,,,,,,,,
0.9641073346138,0.9751697778701782,0.9683698415756226,0.9468758702278137,0.7709205746650696,0.7385745048522949,0.795816957950592,0.8021366000175476,70.0,1.3356332778930664,2305,4611,,,,,,,,,,
0.9615916013717651,0.9746919870376587,0.967812716960907,0.9398478269577026,0.7704342603683472,0.7396590113639832,0.7956578135490417,0.7980380058288574,70.0,1.3368743658065796,2306,4613,,,,,,,,,,
0.9607928991317749,0.9750704765319824,0.9668027758598328,0.9378308057785034,0.7689876556396484,0.7370204925537109,0.7938305735588074,0.7969674468040466,70.0,1.3374086618423462,2307,4615,,,,,,,,,,
0.9621988534927368,0.9749356508255005,0.9680074453353882,0.9412848353385925,0.7701004147529602,0.7379816770553589,0.7959222793579102,0.7980624437332153,70.0,1.3363287448883057,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.9674492478370667,0.9722621440887451,0.9731190204620361,0.9555239677429199,0.7736210227012634,0.7399691343307495,0.7088692784309387,0.8016085028648376,70.0,1.3340072631835938
0.9645930528640747,0.975461483001709,0.9703509211540222,0.9458862543106079,0.7696367502212524,0.7350045442581177,0.7950966358184814,0.7987796664237976,70.0,1.3352349996566772,2309,4619,,,,,,,,,,
0.9646846652030945,0.9755102396011353,0.9705917239189148,0.9458544850349426,0.7685974836349487,0.7382230758666992,0.7940376400947571,0.798700213432312,70.0,1.335351586341858,2310,4621,,,,,,,,,,
0.9640691876411438,0.9747489094734192,0.9697973132133484,0.945564866065979,0.7680761814117432,0.7380377054214478,0.793882429599762,0.7971587777137756,70.0,1.3355090618133545,2311,4623,,,,,,,,,,
0.9627552032470703,0.975311279296875,0.9684077501296997,0.9421819448471069,0.7700571417808533,0.7375204563140869,0.795272707939148,0.7982807159423828,70.0,1.3364167213439941,2312,4625,,,,,,,,,,
0.9628168940544128,0.9752292633056641,0.9687920808792114,0.9420992136001587,0.7691331505775452,0.7376976609230042,0.7889190316200256,0.7989131212234497,70.0,1.3363621234893799,2313,4627,,,,,,,,,,
0.9653007388114929,0.9763563871383667,0.9701824188232422,0.9473546147346497,0.769548773765564,0.7396299839019775,0.7952022552490234,0.7983957529067993,70.0,1.335102915763855,2314,4629,,,,,,,,,,
0.9657639265060425,0.9762784242630005,0.9707430601119995,0.9483703374862671,0.7720766067504883,0.739998459815979,0.7963442802429199,0.8002709150314331,70.0,1.3347281217575073,2315,4631,,,,,,,,,,
