valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3728072941303253,0.45375901460647583,0.366169810295105,0.28880444169044495,0.6517453193664551,0.7262463569641113,0.6815687417984009,0.6290736198425293,70.0,1.7154136896133423,2266,4533,,,,,,,,,,
0.3747922480106354,0.45272907614707947,0.37163546681404114,0.2902688980102539,0.6503245234489441,0.7106587290763855,0.6924748420715332,0.6490285396575928,70.0,1.7143205404281616,2267,4535,,,,,,,,,,
0.3741198778152466,0.4473806321620941,0.36877623200416565,0.29736265540122986,0.650837779045105,0.7165945768356323,0.6885937452316284,0.6417396068572998,70.0,1.7145707607269287,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.36720016598701477,0.4229085445404053,0.36238613724708557,0.31147050857543945,0.6328720450401306,0.6834372878074646,0.6774309873580933,0.6379108428955078,70.0,1.7215416431427002
0.37738996744155884,0.4502832293510437,0.372955322265625,0.29999449849128723,0.6472634077072144,0.7176796793937683,0.6932968497276306,0.6480549573898315,70.0,1.7120682001113892,2269,4539,,,,,,,,,,
0.37586459517478943,0.45209893584251404,0.37133604288101196,0.29487669467926025,0.6449286341667175,0.7174708247184753,0.6809746623039246,0.6436237692832947,70.0,1.7136926651000977,2270,4541,,,,,,,,,,
0.3765960931777954,0.4507470726966858,0.3729146420955658,0.2968076765537262,0.6527762413024902,0.7220233678817749,0.6905454993247986,0.6537849307060242,70.0,1.712924599647522,2271,4543,,,,,,,,,,
0.3749444782733917,0.4462665021419525,0.37410932779312134,0.2950109839439392,0.6482248306274414,0.713962972164154,0.6922439336776733,0.6486046314239502,70.0,1.7137874364852905,2272,4545,,,,,,,,,,
0.3750298321247101,0.4489021301269531,0.37280553579330444,0.2937948405742645,0.6498992443084717,0.7199215888977051,0.6872584223747253,0.6496313810348511,70.0,1.7141422033309937,2273,4547,,,,,,,,,,
0.3764517605304718,0.4475559592247009,0.37289366126060486,0.29988551139831543,0.6477744579315186,0.7096485495567322,0.6904770731925964,0.6608254909515381,70.0,1.7128061056137085,2274,4549,,,,,,,,,,
0.374170184135437,0.4464026093482971,0.3697795867919922,0.29726797342300415,0.6530853509902954,0.7148810625076294,0.6903445720672607,0.6546961069107056,70.0,1.7145719528198242,2275,4551,,,,,,,,,,
0.37938442826271057,0.45218390226364136,0.3779453933238983,0.2985835373401642,0.6503320932388306,0.7179099917411804,0.6877962350845337,0.6487271785736084,70.0,1.7115113735198975,2276,4553,,,,,,,,,,
0.379048228263855,0.4517417848110199,0.3766264319419861,0.29942840337753296,0.6482361555099487,0.7166445255279541,0.6717312335968018,0.6512303352355957,70.0,1.7114330530166626,2277,4555,,,,,,,,,,
0.3765200972557068,0.44837865233421326,0.37676572799682617,0.2948897182941437,0.6488790512084961,0.7151097655296326,0.6874485015869141,0.6492204070091248,70.0,1.7133375406265259,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.3729865849018097,0.4204142689704895,0.37306419014930725,0.3240586817264557,0.6318313479423523,-1.8459041118621826,0.5883853435516357,0.6575608253479004,70.0,1.715916633605957
0.37425798177719116,0.44935935735702515,0.37350791692733765,0.2901277244091034,0.6441911458969116,0.7124442458152771,0.6782016754150391,0.6393901705741882,70.0,1.7153775691986084,2279,4559,,,,,,,,,,
0.37726080417633057,0.45081496238708496,0.373178094625473,0.29841914772987366,0.6462631225585938,0.7229470610618591,0.6807957887649536,0.6416794061660767,70.0,1.712188482284546,2280,4561,,,,,,,,,,
0.3731030523777008,0.4469939172267914,0.3731222450733185,0.2895132005214691,0.6489560604095459,0.7266458868980408,0.6896936297416687,0.6403331756591797,70.0,1.71530282497406,2281,4563,,,,,,,,,,
0.37707504630088806,0.4522007405757904,0.3733752369880676,0.2960144877433777,0.652335524559021,0.7186106443405151,0.6906189918518066,0.6546177268028259,70.0,1.7125294208526611,2282,4565,,,,,,,,,,
0.37762027978897095,0.4503723084926605,0.37155309319496155,0.3017454445362091,0.6529573798179626,0.7233889102935791,0.6936326026916504,0.6642297506332397,70.0,1.711978554725647,2283,4567,,,,,,,,,,
0.37554922699928284,0.44995230436325073,0.37155550718307495,0.29573383927345276,0.652755856513977,0.7217275500297546,0.6766574382781982,0.6476565599441528,70.0,1.7135827541351318,2284,4569,,,,,,,,,,
0.37857145071029663,0.4535352289676666,0.3735489249229431,0.2993665337562561,0.6535782217979431,0.7250378131866455,0.6927172541618347,0.660783052444458,70.0,1.7115215063095093,2285,4571,,,,,,,,,,
0.3743203580379486,0.4439437985420227,0.37139183282852173,0.2989576458930969,0.6558219194412231,0.7166032791137695,0.6985267400741577,0.6597257852554321,70.0,1.7141214609146118,2286,4573,,,,,,,,,,
0.3772217333316803,0.44562989473342896,0.37771254777908325,0.29927825927734375,0.6510322093963623,0.7115878462791443,0.6987106204032898,0.6610283851623535,70.0,1.7121692895889282,2287,4575,,,,,,,,,,
0.37908831238746643,0.45083633065223694,0.37652820348739624,0.30072641372680664,0.6544361114501953,0.7155057191848755,0.6966144442558289,0.6470664739608765,70.0,1.711338996887207,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.3629291355609894,0.40997040271759033,0.3629578948020935,0.31500816345214844,0.6357587575912476,0.6791400909423828,0.6921573877334595,0.6480311751365662,70.0,1.7248128652572632
0.37771350145339966,0.44950300455093384,0.3777807056903839,0.2964322865009308,0.6551159620285034,0.7206829786300659,0.6978585124015808,0.6569924354553223,70.0,1.7120773792266846,2289,4579,,,,,,,,,,
0.37239375710487366,0.4478187561035156,0.36848369240760803,0.29146715998649597,0.6480023860931396,0.7244479060173035,0.6816335916519165,0.646784245967865,70.0,1.7157566547393799,2290,4581,,,,,,,,,,
0.3764027953147888,0.4533737301826477,0.37116310000419617,0.29521867632865906,0.6473948359489441,0.7208701372146606,0.6843761205673218,0.6553692817687988,70.0,1.7131640911102295,2291,4583,,,,,,,,,,
0.3726576268672943,0.44765037298202515,0.3688848912715912,0.29187458753585815,0.6502730846405029,0.7142337560653687,0.6925613284111023,0.643469512462616,70.0,1.7155767679214478,2292,4585,,,,,,,,,,
0.380135178565979,0.45123252272605896,0.38193756341934204,0.29745858907699585,0.6544710993766785,0.7131794691085815,0.7005668878555298,0.6499165296554565,70.0,1.7105638980865479,2293,4587,,,,,,,,,,
0.3828897774219513,0.45430564880371094,0.38150322437286377,0.3034581243991852,0.6602916717529297,0.7214130759239197,0.6990095973014832,0.64947509765625,70.0,1.7081724405288696,2294,4589,,,,,,,,,,
0.37610071897506714,0.4501153528690338,0.3731178641319275,0.29582056403160095,0.660843551158905,0.7340388298034668,0.6953535079956055,0.6609910726547241,70.0,1.7128785848617554,2295,4591,,,,,,,,,,
0.37898603081703186,0.4519103169441223,0.3787376284599304,0.29674991965293884,0.6591165065765381,0.7219270467758179,0.6992185115814209,0.6587094068527222,70.0,1.7109037637710571,2296,4593,,,,,,,,,,
0.37920039892196655,0.45187026262283325,0.37633299827575684,0.2998493015766144,0.6525559425354004,0.7215900421142578,0.6929506659507751,0.6559086441993713,70.0,1.7107700109481812,2297,4595,,,,,,,,,,
0.37867316603660583,0.4491580128669739,0.3785831034183502,0.2985697388648987,0.6495178937911987,0.7202503085136414,0.7026443481445312,0.6639576554298401,70.0,1.7113631963729858,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.37513700127601624,0.4172285497188568,0.3800332248210907,0.3228156268596649,0.6376239061355591,0.677729070186615,0.687492847442627,0.6626101732254028,70.0,1.7138484716415405
0.37569811940193176,0.45032721757888794,0.3720109462738037,0.2953241765499115,0.6578844785690308,0.7167030572891235,0.6988039016723633,0.6487966179847717,70.0,1.7133651971817017,2299,4599,,,,,,,,,,
0.37979620695114136,0.45667821168899536,0.3772800862789154,0.2957425117492676,0.6591059565544128,0.7249788641929626,0.6932946443557739,0.6502114534378052,70.0,1.710458517074585,2300,4601,,,,,,,,,,
0.37781935930252075,0.45440474152565,0.3748430609703064,0.29475176334381104,0.6529938578605652,0.7263771295547485,0.6971344947814941,0.6550414562225342,70.0,1.7117865085601807,2301,4603,,,,,,,,,,
0.3769632875919342,0.45258086919784546,0.3747130036354065,0.2938414216041565,0.6582614183425903,0.7241926193237305,0.6991298198699951,0.6568125486373901,70.0,1.7126963138580322,2302,4605,,,,,,,,,,
0.3783317506313324,0.45209771394729614,0.37797850370407104,0.29512104392051697,0.6555895209312439,0.7147072553634644,0.698732852935791,0.6577376127243042,70.0,1.7120307683944702,2303,4607,,,,,,,,,,
0.37590548396110535,0.44803524017333984,0.37292152643203735,0.29764723777770996,0.6491656303405762,0.7207486033439636,0.6893412470817566,0.653672456741333,70.0,1.7131431102752686,2304,4609,,,,,,,,,,
0.37956658005714417,0.45515966415405273,0.37526583671569824,0.29883822798728943,0.6508423089981079,0.7276616096496582,0.6884075999259949,0.6594216823577881,70.0,1.710829734802246,2305,4611,,,,,,,,,,
0.37765851616859436,0.4538513123989105,0.37289607524871826,0.2968676686286926,0.6576086282730103,0.7260333895683289,0.6864540576934814,0.6618674397468567,70.0,1.7121341228485107,2306,4613,,,,,,,,,,
0.3730393648147583,0.4482041001319885,0.369870126247406,0.29165148735046387,0.6567086577415466,0.7174455523490906,0.6916725635528564,0.6532716751098633,70.0,1.7155869007110596,2307,4615,,,,,,,,,,
0.3781486451625824,0.4545150697231293,0.37451881170272827,0.2956703007221222,0.6522659063339233,0.7219616770744324,0.6897565722465515,0.651792049407959,70.0,1.7121232748031616,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.36802753806114197,0.40852469205856323,0.3752509355545044,0.3176611363887787,0.6239030361175537,0.6751348376274109,0.6798831820487976,0.6520317196846008,70.0,1.7199718952178955
0.376423716545105,0.45436280965805054,0.37053152918815613,0.2947670519351959,0.6459909081459045,0.7116111516952515,0.6890039443969727,0.6461529731750488,70.0,1.7131664752960205,2309,4619,,,,,,,,,,
0.37651297450065613,0.453404039144516,0.3743418753147125,0.2920354902744293,0.6538251042366028,0.7183170318603516,0.6848003268241882,0.6471987962722778,70.0,1.7133327722549438,2310,4621,,,,,,,,,,
0.37953054904937744,0.45373138785362244,0.3774213194847107,0.297923743724823,0.6522403955459595,0.7247507572174072,0.693595290184021,0.6467471122741699,70.0,1.7107083797454834,2311,4623,,,,,,,,,,
0.37909767031669617,0.4523167014122009,0.3788784444332123,0.29655489325523376,0.651728093624115,0.7261980772018433,0.6899523138999939,0.649593710899353,70.0,1.7108949422836304,2312,4625,,,,,,,,,,
0.37859252095222473,0.4526202082633972,0.37688571214675903,0.29682403802871704,0.6582102179527283,0.7253415584564209,0.6865648031234741,0.6549409627914429,70.0,1.7113497257232666,2313,4627,,,,,,,,,,
0.3780803084373474,0.4535772204399109,0.37467750906944275,0.2964538633823395,0.6566720008850098,0.7211389541625977,0.6955937147140503,0.6519042253494263,70.0,1.7118860483169556,2314,4629,,,,,,,,,,
0.3754490613937378,0.4533803462982178,0.37389808893203735,0.2890782058238983,0.6450961828231812,0.7207223773002625,0.6717629432678223,0.6432270407676697,70.0,1.714308500289917,2315,4631,,,,,,,,,,
0.37920767068862915,0.45579642057418823,0.3758467733860016,0.29619699716567993,0.6524785757064819,0.7184435129165649,0.6927639245986938,0.6526907682418823,70.0,1.711206078529358,2316,4633,,,,,,,,,,
0.37551361322402954,0.4463668763637543,0.3777236342430115,0.2928348481655121,0.6539973020553589,0.7177890539169312,0.6973103880882263,0.6510900259017944,70.0,1.7137523889541626,2317,4635,,,,,,,,,,
0.37889179587364197,0.44889917969703674,0.38062331080436707,0.29764577746391296,0.6534698605537415,0.7130639553070068,0.6957337260246277,0.6475903987884521,70.0,1.7117259502410889,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.3617614805698395,0.41013815999031067,0.3643905818462372,0.309909462928772,0.5910508632659912,0.6794686317443848,0.6397417783737183,0.643671989440918,70.0,1.7274065017700195
0.3803335428237915,0.4527328610420227,0.37766945362091064,0.30129292607307434,0.6574186086654663,0.719906210899353,0.6924413442611694,0.6573113203048706,70.0,1.7102530002593994,2319,4639,,,,,,,,,,
0.3744630217552185,0.44658178091049194,0.3712422847747803,0.2965652346611023,0.6559982299804688,0.7126846313476562,0.68498295545578,0.6585680246353149,70.0,1.7144842147827148,2320,4641,,,,,,,,,,
0.3774777054786682,0.4530061185359955,0.3729267120361328,0.29708805680274963,0.6575784683227539,0.7233821749687195,0.6909112930297852,0.6583082675933838,70.0,1.7128345966339111,2321,4643,,,,,,,,,,
0.3796033263206482,0.4573128819465637,0.3730173408985138,0.2989528179168701,0.6527683734893799,0.7099563479423523,0.6894983649253845,0.6601713299751282,70.0,1.7110588550567627,2322,4645,,,,,,,,,,
0.37686362862586975,0.4511426091194153,0.3748994767665863,0.2950970530509949,0.6512246131896973,0.7097117304801941,0.6940264701843262,0.6566492319107056,70.0,1.7129493951797485,2323,4647,,,,,,,,,,
0.37671223282814026,0.45396336913108826,0.3720570206642151,0.29476580023765564,0.6537827253341675,0.7153702974319458,0.6942449808120728,0.6551612615585327,70.0,1.7132959365844727,2324,4649,,,,,,,,,,
0.3794640898704529,0.45453518629074097,0.37637341022491455,0.29804134368896484,0.6551336050033569,0.7213293313980103,0.6912679672241211,0.6549909710884094,70.0,1.710697889328003,2325,4651,,,,,,,,,,
0.37790754437446594,0.45151662826538086,0.37651869654655457,0.2961762845516205,0.6580370664596558,0.720832347869873,0.6955933570861816,0.6518856287002563,70.0,1.7120177745819092,2326,4653,,,,,,,,,,
0.3771003782749176,0.45159053802490234,0.3769995868206024,0.29298317432403564,0.6538947820663452,0.7090113162994385,0.695710301399231,0.6512831449508667,70.0,1.7130048274993896,2327,4655,,,,,,,,,,
0.3773565888404846,0.4531734883785248,0.3741340935230255,0.2951901853084564,0.6514543294906616,0.7181400060653687,0.6903752088546753,0.649976372718811,70.0,1.7123706340789795,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.36494943499565125,0.40834298729896545,0.36968496441841125,0.3153964579105377,0.6353143453598022,0.6807751655578613,0.6755361557006836,0.6516952514648438,70.0,1.7255380153656006
0.3748323619365692,0.4506024420261383,0.37151283025741577,0.29288071393966675,0.6545544862747192,0.7212268114089966,0.6921698451042175,0.6531069278717041,70.0,1.7140012979507446,2329,4659,,,,,,,,,,
0.3758961260318756,0.4528122544288635,0.3710315525531769,0.29422178864479065,0.6504770517349243,0.7161471247673035,0.6900483965873718,0.6509350538253784,70.0,1.7132623195648193,2330,4661,,,,,,,,,,
0.3772302269935608,0.4507923126220703,0.37415221333503723,0.297251433134079,0.6565703749656677,0.7141172289848328,0.6982058882713318,0.6560613512992859,70.0,1.7123477458953857,2331,4663,,,,,,,,,,
0.3788832128047943,0.4493781626224518,0.37804704904556274,0.29985398054122925,0.6563106775283813,0.7167505025863647,0.6967918276786804,0.6531711220741272,70.0,1.7113533020019531,2332,4665,,,,,,,,,,
0.37997695803642273,0.4533642828464508,0.37549522519111633,0.3017905056476593,0.6550280451774597,0.7247734069824219,0.6901397705078125,0.6459037065505981,70.0,1.7102638483047485,2333,4667,,,,,,,,,,
0.37720656394958496,0.4528907239437103,0.37346458435058594,0.29575270414352417,0.6522103548049927,0.7188493609428406,0.6839262247085571,0.6500942707061768,70.0,1.7129347324371338,2334,4669,,,,,,,,,,
0.37600523233413696,0.44999751448631287,0.3733893632888794,0.295034795999527,0.6520864963531494,0.7197192907333374,0.6889140009880066,0.6511120796203613,70.0,1.7137444019317627,2335,4671,,,,,,,,,,
0.3771600127220154,0.4478021264076233,0.37903255224227905,0.2948991060256958,0.6520251035690308,0.7111126780509949,0.6944503784179688,0.6489047408103943,70.0,1.71271550655365,2336,4673,,,,,,,,,,
0.378560870885849,0.45226535201072693,0.3759514391422272,0.29791778326034546,0.658891499042511,0.720710039138794,0.6934201717376709,0.65755295753479,70.0,1.7115894556045532,2337,4675,,,,,,,,,,
0.3759080469608307,0.44889992475509644,0.3731876611709595,0.2964418828487396,0.6568418741226196,0.7240292429924011,0.6990373134613037,0.6617900133132935,70.0,1.7130224704742432,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.359840989112854,0.4034704566001892,0.3637755811214447,0.3090077042579651,0.6393857002258301,0.6809425354003906,0.6706363558769226,0.6646332144737244,70.0,1.7299362421035767
0.3759301006793976,0.4516424536705017,0.37286376953125,0.2938305735588074,0.6556570529937744,0.7201611995697021,0.6935291290283203,0.6599447131156921,70.0,1.7132072448730469,2339,4679,,,,,,,,,,
0.37939199805259705,0.4553205072879791,0.37673071026802063,0.2963593304157257,0.6560977101325989,0.7179322242736816,0.6957911849021912,0.6554020643234253,70.0,1.7109524011611938,2340,4681,,,,,,,,,,
0.3774372637271881,0.45288243889808655,0.3744949996471405,0.2952699363231659,0.6575500965118408,0.7180565595626831,0.6921182870864868,0.6578113436698914,70.0,1.7122722864151,2341,4683,,,,,,,,,,
0.37696024775505066,0.45186907052993774,0.3732088506221771,0.29632145166397095,0.652517557144165,0.7203421592712402,0.6917204856872559,0.6625362038612366,70.0,1.7125165462493896,2342,4685,,,,,,,,,,
0.37895259261131287,0.45067182183265686,0.37767019867897034,0.2991175353527069,0.6568627953529358,0.7174397706985474,0.6949331164360046,0.6587706804275513,70.0,1.7109124660491943,2343,4687,,,,,,,,,,
0.38118186593055725,0.44982820749282837,0.3805667757987976,0.30410632491111755,0.6571543216705322,0.7124603986740112,0.6939703822135925,0.6510035991668701,70.0,1.7094138860702515,2344,4689,,,,,,,,,,
0.37576064467430115,0.4412193298339844,0.3775610327720642,0.30000025033950806,0.6546300649642944,0.7176134586334229,0.691688060760498,0.6460389494895935,70.0,1.713096022605896,2345,4691,,,,,,,,,,
0.3776576817035675,0.44742804765701294,0.37730687856674194,0.29935386776924133,0.6556600332260132,0.7214319109916687,0.6815585494041443,0.6531897783279419,70.0,1.711907148361206,2346,4693,,,,,,,,,,
0.38012003898620605,0.4577159881591797,0.37358054518699646,0.2995339035987854,0.651413083076477,0.7254109382629395,0.681454062461853,0.6459714770317078,70.0,1.710694670677185,2347,4695,,,,,,,,,,
0.37540099024772644,0.4508186876773834,0.3758927583694458,0.28960511088371277,0.6495704054832458,0.7178789377212524,0.6898395419120789,0.6462687849998474,70.0,1.71431565284729,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.3673945665359497,0.4216197431087494,0.36782127618789673,0.30866381525993347,0.6325287818908691,0.67377108335495,0.5027035474777222,0.6531411409378052,70.0,1.7259469032287598
0.37831899523735046,0.4534286558628082,0.37692126631736755,0.2947794198989868,0.6582822203636169,0.7179059386253357,0.6924357414245605,0.657741904258728,70.0,1.7118240594863892,2349,4699,,,,,,,,,,
0.3816128969192505,0.4528447985649109,0.38231468200683594,0.30006957054138184,0.6589089632034302,0.7168969511985779,0.6957786083221436,0.6600200533866882,70.0,1.7093803882598877,2350,4701,,,,,,,,,,
0.3784046173095703,0.4484465718269348,0.3791648745536804,0.2982524037361145,0.6543986797332764,0.7250385284423828,0.693170428276062,0.6563125848770142,70.0,1.7116305828094482,2351,4703,,,,,,,,,,
0.3807167708873749,0.45074477791786194,0.37994474172592163,0.30215078592300415,0.65323805809021,0.7183022499084473,0.6931430697441101,0.6586960554122925,70.0,1.7099072933197021,2352,4705,,,,,,,,,,
0.3773791491985321,0.4468521177768707,0.37656089663505554,0.2995243966579437,0.6542069911956787,0.7200556993484497,0.6856579780578613,0.651258647441864,70.0,1.7125513553619385,2353,4707,,,,,,,,,,
0.3754096031188965,0.4458491802215576,0.37750640511512756,0.2932436168193817,0.6468559503555298,0.7201520800590515,0.6924096345901489,0.6399514675140381,70.0,1.7138265371322632,2354,4709,,,,,,,,,,
0.378682017326355,0.45484334230422974,0.37475210428237915,0.29687151312828064,0.6551491022109985,0.7219268679618835,0.6840114593505859,0.6506888270378113,70.0,1.710982084274292,2355,4711,,,,,,,,,,
0.3790058195590973,0.45507416129112244,0.3762441873550415,0.2959844470024109,0.6584689021110535,0.7228948473930359,0.6961121559143066,0.6640660762786865,70.0,1.7110038995742798,2356,4713,,,,,,,,,,
0.3735278248786926,0.448280394077301,0.37081560492515564,0.29207780957221985,0.6524115800857544,0.7165126204490662,0.6989841461181641,0.6505932807922363,70.0,1.71562922000885,2357,4715,,,,,,,,,,
0.3826684355735779,0.45327216386795044,0.38366690278053284,0.3014703691005707,0.6486632227897644,0.7216516733169556,0.6903376579284668,0.651748538017273,70.0,1.7085647583007812,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.37952619791030884,0.42981258034706116,0.38643673062324524,0.3161693215370178,0.6243125796318054,0.6827783584594727,0.6821475028991699,0.6498289704322815,70.0,1.7191153764724731
0.3783722519874573,0.4534640312194824,0.37301915884017944,0.29934242367744446,0.6525124311447144,0.7253384590148926,0.681207537651062,0.65015709400177,70.0,1.7113367319107056,2359,4719,,,,,,,,,,
0.3747481405735016,0.4474073350429535,0.37494635581970215,0.2927001118659973,0.6570159196853638,0.7251555323600769,0.6904010772705078,0.6564289927482605,70.0,1.7141777276992798,2360,4721,,,,,,,,,,
0.3785060942173004,0.44961270689964294,0.37712743878364563,0.2997753620147705,0.6569839119911194,0.7286618947982788,0.6972834467887878,0.6579572558403015,70.0,1.7112594842910767,2361,4723,,,,,,,,,,
0.3851320445537567,0.4555969834327698,0.38298168778419495,0.3076689839363098,0.6623795032501221,0.7279161214828491,0.685649573802948,0.659573495388031,70.0,1.7066967487335205,2362,4725,,,,,,,,,,
0.3798184096813202,0.4510221481323242,0.37748977541923523,0.30175817012786865,0.6596775054931641,0.7207249999046326,0.6975250244140625,0.6572209000587463,70.0,1.710663080215454,2363,4727,,,,,,,,,,
0.37816786766052246,0.4528505206108093,0.37414875626564026,0.2980620861053467,0.6540578007698059,0.7140963077545166,0.6947013735771179,0.6581710577011108,70.0,1.7120473384857178,2364,4729,,,,,,,,,,
0.38198623061180115,0.4571807384490967,0.379061758518219,0.3000185787677765,0.658490777015686,0.7049999237060547,0.6976428031921387,0.6623108386993408,70.0,1.7093881368637085,2365,4731,,,,,,,,,,
0.37906408309936523,0.4515303671360016,0.3775430917739868,0.2988024950027466,0.6623297929763794,0.7259074449539185,0.7046992182731628,0.6584895849227905,70.0,1.7108557224273682,2366,4733,,,,,,,,,,
0.3781636357307434,0.45175355672836304,0.37741297483444214,0.29584529995918274,0.6621830463409424,0.7216609716415405,0.7046372890472412,0.6614239811897278,70.0,1.7119888067245483,2367,4735,,,,,,,,,,
0.3791837692260742,0.4560445249080658,0.37617695331573486,0.2955724895000458,0.6585534811019897,0.7219094634056091,0.6969751715660095,0.6552612781524658,70.0,1.7117805480957031,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.3707796335220337,0.41497206687927246,0.3773570954799652,0.3175092041492462,0.6308203935623169,0.6794711947441101,0.6690546870231628,0.6481821537017822,70.0,1.7189067602157593
0.37904414534568787,0.450064480304718,0.3795529901981354,0.2979193329811096,0.6579583287239075,0.7187983393669128,0.6999454498291016,0.6542487144470215,70.0,1.7109954357147217,2369,4739,,,,,,,,,,
0.37405306100845337,0.44583672285079956,0.3731945753097534,0.29374200105667114,0.6511762142181396,0.7181636691093445,0.6914238929748535,0.6433241367340088,70.0,1.714478850364685,2370,4741,,,,,,,,,,
0.37963056564331055,0.45746859908103943,0.37820762395858765,0.2930254638195038,0.6546721458435059,0.7219643592834473,0.6981596946716309,0.6550971269607544,70.0,1.7112960815429688,2371,4743,,,,,,,,,,
0.3764130175113678,0.4523029327392578,0.3721669316291809,0.295283704996109,0.6441081166267395,0.7192699313163757,0.69206303358078,0.6498547792434692,70.0,1.7128384113311768,2372,4745,,,,,,,,,,
0.37974539399147034,0.45251408219337463,0.3779154121875763,0.299365758895874,0.659722089767456,0.7273610830307007,0.6912111043930054,0.6594693064689636,70.0,1.7103296518325806,2373,4747,,,,,,,,,,
0.37959539890289307,0.45350322127342224,0.37717410922050476,0.29861488938331604,0.6528925895690918,0.7203183174133301,0.6887843012809753,0.6567496061325073,70.0,1.710797905921936,2374,4749,,,,,,,,,,
0.37725943326950073,0.4492596685886383,0.3775508403778076,0.2955661714076996,0.6501060724258423,0.7180533409118652,0.6938037872314453,0.6495612859725952,70.0,1.7126086950302124,2375,4751,,,,,,,,,,
0.37817472219467163,0.4524206221103668,0.374358206987381,0.2984567880630493,0.6599959135055542,0.7165645956993103,0.6969631910324097,0.6576825380325317,70.0,1.711594820022583,2376,4753,,,,,,,,,,
0.3800114095211029,0.4526016116142273,0.3783782124519348,0.29967188835144043,0.6616798043251038,0.7214280366897583,0.6984063982963562,0.6618961095809937,70.0,1.7105600833892822,2377,4755,,,,,,,,,,
0.3794776201248169,0.44902944564819336,0.3813674747943878,0.29856398701667786,0.6576048135757446,0.7258281111717224,0.6987401843070984,0.6581932902336121,70.0,1.7111072540283203,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.36878275871276855,0.40882277488708496,0.3753531575202942,0.3127560615539551,0.6333135962486267,0.6802782416343689,0.6770248413085938,0.6485198736190796,70.0,1.7202569246292114
0.3797740042209625,0.4483591616153717,0.37966468930244446,0.3021310269832611,0.6641923189163208,0.718353271484375,0.7038159370422363,0.6589184403419495,70.0,1.7102606296539307,2379,4759,,,,,,,,,,
0.38200801610946655,0.45635920763015747,0.38171282410621643,0.2981165945529938,0.6616575121879578,0.7200044989585876,0.6966204643249512,0.6555057764053345,70.0,1.7094402313232422,2380,4761,,,,,,,,,,
0.3770295977592468,0.45046988129615784,0.3759740889072418,0.29509904980659485,0.6597965955734253,0.7237313985824585,0.6951486468315125,0.6538238525390625,70.0,1.7128660678863525,2381,4763,,,,,,,,,,
0.3828492760658264,0.4557100236415863,0.38250166177749634,0.30062127113342285,0.6584587097167969,0.7132382392883301,0.6953572034835815,0.6600110530853271,70.0,1.7088747024536133,2382,4765,,,,,,,,,,
0.38190025091171265,0.45583707094192505,0.3790407180786133,0.3013530373573303,0.6510109901428223,0.7170141935348511,0.6874987483024597,0.6499972343444824,70.0,1.7096359729766846,2383,4767,,,,,,,,,,
0.37688109278678894,0.44718536734580994,0.3768772780895233,0.2975243031978607,0.6524237394332886,0.7242926955223083,0.6982457041740417,0.6526087522506714,70.0,1.7123234272003174,2384,4769,,,,,,,,,,
0.3770774304866791,0.45328015089035034,0.37436091899871826,0.2938719391822815,0.6603905558586121,0.7254248857498169,0.6926578283309937,0.6518601775169373,70.0,1.7124942541122437,2385,4771,,,,,,,,,,
0.38107672333717346,0.45587724447250366,0.3800317943096161,0.2973026931285858,0.6587874889373779,0.7226470708847046,0.6957622766494751,0.6493440866470337,70.0,1.709847092628479,2386,4773,,,,,,,,,,
0.3794098198413849,0.45123735070228577,0.3784325420856476,0.2989107370376587,0.6604241132736206,0.7177371978759766,0.700579822063446,0.660480797290802,70.0,1.7111117839813232,2387,4775,,,,,,,,,,
0.3803383409976959,0.45207637548446655,0.38105180859565735,0.2983969449996948,0.6575397253036499,0.7122477293014526,0.7018880844116211,0.6588948965072632,70.0,1.7105238437652588,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.3719063997268677,0.4146804213523865,0.37728559970855713,0.32312560081481934,0.6385904550552368,0.6652548313140869,0.6929890513420105,0.6757675409317017,70.0,1.7165757417678833
0.3824089765548706,0.45829787850379944,0.37693434953689575,0.3026565611362457,0.6554567813873291,0.7122787237167358,0.6939888000488281,0.6634247303009033,70.0,1.7093067169189453,2389,4779,,,,,,,,,,
