valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,2259,4519,0.983976423740387,0.9851449131965637,0.9885644316673279,0.9782773852348328,0.7126220464706421,0.6658295392990112,0.7540051341056824,0.7559278607368469,1.3260115385055542
0.9758070707321167,0.983394980430603,0.9773889780044556,0.9633532762527466,0.6972872018814087,0.6685152053833008,0.7307699918746948,0.7302862405776978,1.3330230712890625,2259,4519,,,,,,,,,
0.9756525158882141,0.9832159280776978,0.977845311164856,0.9625335931777954,0.7019540071487427,0.6730297207832336,0.736488938331604,0.7323083281517029,1.3335118293762207,2260,4521,,,,,,,,,
0.9764071702957153,0.9834393262863159,0.978675365447998,0.9638861417770386,0.7022799253463745,0.672921359539032,0.7362526059150696,0.7341050505638123,1.33298659324646,2261,4523,,,,,,,,,
0.9761489629745483,0.9823745489120483,0.9782350659370422,0.9650064706802368,0.7011512517929077,0.671958327293396,0.7353548407554626,0.73296719789505,1.3329483270645142,2262,4525,,,,,,,,,
0.971851646900177,0.980414867401123,0.9742535352706909,0.9570630192756653,0.7008432745933533,0.672688364982605,0.7348995208740234,0.7321261167526245,1.3354721069335938,2263,4527,,,,,,,,,
0.9758268594741821,0.9826385378837585,0.9781903028488159,0.963488757610321,0.698413074016571,0.6699894666671753,0.7328639030456543,0.7290093898773193,1.3333641290664673,2264,4529,,,,,,,,,
0.9751039743423462,0.9832926988601685,0.9776636362075806,0.9606296420097351,0.7022839188575745,0.6737966537475586,0.7368505597114563,0.7319979667663574,1.333856463432312,2265,4531,,,,,,,,,
0.9763394594192505,0.9829896092414856,0.9782178997993469,0.964855968952179,0.7012171149253845,0.671345055103302,0.7353780269622803,0.7339723706245422,1.3329768180847168,2266,4533,,,,,,,,,
0.9765301942825317,0.9835594296455383,0.9791221618652344,0.9636059999465942,0.700549840927124,0.6717102527618408,0.7357860207557678,0.7304957509040833,1.3330837488174438,2267,4535,,,,,,,,,
0.9740010499954224,0.9824191331863403,0.9757148027420044,0.9602840542793274,0.701141357421875,0.6722438931465149,0.7353459000587463,0.7333167195320129,1.3341007232666016,2268,4537,,,,,,,,,
,,,,,,,,,2269,4539,0.983818769454956,0.9858596324920654,0.98834228515625,0.9770779013633728,0.7080287933349609,0.6644706726074219,0.7472323179244995,0.7503700852394104,1.327182650566101
0.9743185043334961,0.9820986986160278,0.9772960543632507,0.9598032236099243,0.6996834874153137,0.671202540397644,0.7349298000335693,0.7297993898391724,1.334065556526184,2269,4539,,,,,,,,,
0.975573718547821,0.9828730821609497,0.9769560098648071,0.9638100862503052,0.7012434005737305,0.6701902747154236,0.7352471947669983,0.7360557317733765,1.3332167863845825,2270,4541,,,,,,,,,
0.9739786982536316,0.9826933145523071,0.9770718812942505,0.9580346345901489,0.7010204792022705,0.6716819405555725,0.7366199493408203,0.7313961386680603,1.3343052864074707,2271,4543,,,,,,,,,
0.9752252697944641,0.9829972982406616,0.9778463244438171,0.9612693786621094,0.6993676424026489,0.6700079441070557,0.7344552278518677,0.7309350967407227,1.3335477113723755,2272,4545,,,,,,,,,
0.9723690748214722,0.9816042184829712,0.9741911888122559,0.9575254321098328,0.7000284194946289,0.6725715398788452,0.736507773399353,0.7273500561714172,1.3358060121536255,2273,4547,,,,,,,,,
0.9773775935173035,0.983670711517334,0.9789444208145142,0.9667490124702454,0.6996187567710876,0.6703026294708252,0.7347195148468018,0.7315067052841187,1.3324533700942993,2274,4549,,,,,,,,,
0.9747915267944336,0.9832132458686829,0.9761432409286499,0.9615894556045532,0.7018964886665344,0.6729466915130615,0.7358810305595398,0.7338001728057861,1.3338364362716675,2275,4551,,,,,,,,,
0.9753522872924805,0.9824365377426147,0.9771538972854614,0.9634302854537964,0.7007560729980469,0.6713581085205078,0.7352731227874756,0.7330530881881714,1.333479404449463,2276,4553,,,,,,,,,
0.9765270352363586,0.983599841594696,0.9784647822380066,0.9643534421920776,0.700033962726593,0.6700835824012756,0.734150230884552,0.7332776188850403,1.3328455686569214,2277,4555,,,,,,,,,
0.9740430116653442,0.9826477766036987,0.9767606854438782,0.9588010907173157,0.7019389867782593,0.6741175651550293,0.7370151877403259,0.7308579683303833,1.3344569206237793,2278,4557,,,,,,,,,
,,,,,,,,,2279,4559,0.9824973940849304,0.9853730797767639,0.9862662553787231,0.9750285148620605,0.707320511341095,0.6609095335006714,0.7489697337150574,0.7511188983917236,1.3267985582351685
0.974041759967804,0.9834107160568237,0.976080060005188,0.9585922360420227,0.6996496915817261,0.670204758644104,0.7342143058776855,0.7328758835792542,1.3341243267059326,2279,4559,,,,,,,,,
0.9762871861457825,0.9834368824958801,0.9783645868301392,0.9639127850532532,0.7023231387138367,0.673132598400116,0.7378589510917664,0.7330039143562317,1.3332098722457886,2280,4561,,,,,,,,,
0.9750606417655945,0.9822796583175659,0.9782827496528625,0.9609488248825073,0.7003504633903503,0.6695526242256165,0.7351823449134827,0.7346644997596741,1.3333324193954468,2281,4563,,,,,,,,,
0.9753361940383911,0.9823489189147949,0.9776526689529419,0.9627978205680847,0.7012997269630432,0.6720718145370483,0.736909031867981,0.7322931289672852,1.3335453271865845,2282,4565,,,,,,,,,
0.975005030632019,0.98261958360672,0.9775991439819336,0.9612482786178589,0.7001184821128845,0.6706136465072632,0.7357622981071472,0.7316675186157227,1.333803415298462,2283,4567,,,,,,,,,
0.9752830266952515,0.9829142689704895,0.9770808219909668,0.9626042246818542,0.7004327178001404,0.6710259914398193,0.7353525161743164,0.7328948974609375,1.3335455656051636,2284,4569,,,,,,,,,
0.9768244624137878,0.9835013151168823,0.9789775609970093,0.9649694561958313,0.7012454271316528,0.6721436977386475,0.7363961338996887,0.7319652438163757,1.3329710960388184,2285,4571,,,,,,,,,
0.9763170480728149,0.9833532571792603,0.9783238172531128,0.964081883430481,0.7007540464401245,0.67058265209198,0.7347471714019775,0.7348716855049133,1.332846760749817,2286,4573,,,,,,,,,
0.9753552675247192,0.9824931025505066,0.977993369102478,0.9622253179550171,0.6991456151008606,0.671743631362915,0.7345963716506958,0.7283872961997986,1.3336492776870728,2287,4575,,,,,,,,,
0.9760048985481262,0.9831148386001587,0.9781827926635742,0.9634956121444702,0.7014937996864319,0.6719691157341003,0.7366331219673157,0.7328183054924011,1.3334087133407593,2288,4577,,,,,,,,,
,,,,,,,,,2289,4579,0.982894241809845,0.984703779220581,0.9878317713737488,0.9755963087081909,0.7106509208679199,0.6659896969795227,0.7513852715492249,0.7537087798118591,1.3281528949737549
0.9744566679000854,0.9825266003608704,0.9767228364944458,0.9605265855789185,0.698767364025116,0.6702824234962463,0.7340996861457825,0.7294055223464966,1.3340826034545898,2289,4579,,,,,,,,,
0.976818859577179,0.9835361242294312,0.97871333360672,0.9652413129806519,0.7000972032546997,0.6703802347183228,0.7346826195716858,0.7322233319282532,1.3327528238296509,2290,4581,,,,,,,,,
0.9746125340461731,0.9823514819145203,0.9778539538383484,0.9598819613456726,0.6995518803596497,0.6706685423851013,0.7350805401802063,0.7295154333114624,1.3341567516326904,2291,4583,,,,,,,,,
0.9767130017280579,0.9834282994270325,0.9777925610542297,0.9661973118782043,0.6996405720710754,0.6705660223960876,0.7342600226402283,0.7317132353782654,1.3326753377914429,2292,4585,,,,,,,,,
0.974925696849823,0.9826036691665649,0.9769710302352905,0.9618080854415894,0.7010961771011353,0.671378493309021,0.7363055348396301,0.7328644394874573,1.33376944065094,2293,4587,,,,,,,,,
0.9758192300796509,0.9823786616325378,0.9771727323532104,0.9651314616203308,0.6995410919189453,0.6703194975852966,0.7341931462287903,0.7317438125610352,1.3330786228179932,2294,4589,,,,,,,,,
0.9756250381469727,0.9830489158630371,0.9777239561080933,0.9627636075019836,0.7010247111320496,0.6715410351753235,0.7360838651657104,0.7323983311653137,1.3333741426467896,2295,4591,,,,,,,,,
0.9764293432235718,0.9829023480415344,0.9780184030532837,0.965544581413269,0.7009986639022827,0.6708306670188904,0.7358935475349426,0.7339546084403992,1.3328511714935303,2296,4593,,,,,,,,,
0.9771620035171509,0.9833687543869019,0.9781593084335327,0.9674357175827026,0.7017954587936401,0.6717057824134827,0.7367636561393738,0.7345191836357117,1.3326256275177002,2297,4595,,,,,,,,,
0.9756978750228882,0.983323872089386,0.9784464836120605,0.9617404937744141,0.7019066214561462,0.6727473139762878,0.7374458312988281,0.7320706248283386,1.333597183227539,2298,4597,,,,,,,,,
,,,,,,,,,2299,4599,0.9841236472129822,0.9848124980926514,0.9891418814659119,0.9775913953781128,0.7097241282463074,0.6646974086761475,0.7506808042526245,0.7516396641731262,1.3280292749404907
0.9751688241958618,0.9830543398857117,0.9768616557121277,0.962225079536438,0.7007969617843628,0.6722543835639954,0.7349876761436462,0.732074499130249,1.3335328102111816,2299,4599,,,,,,,,,
0.9768271446228027,0.9829853773117065,0.9789058566093445,0.9657627940177917,0.7003777027130127,0.6711355447769165,0.7350016832351685,0.7320050001144409,1.3326468467712402,2300,4601,,,,,,,,,
0.9761956334114075,0.9827638864517212,0.977952778339386,0.9649611711502075,0.7025650143623352,0.672018826007843,0.737336277961731,0.7355290651321411,1.3330858945846558,2301,4603,,,,,,,,,
0.9763654470443726,0.9827253222465515,0.978166401386261,0.9653680920600891,0.7026357054710388,0.6726357936859131,0.7372745871543884,0.7354284524917603,1.332809329032898,2302,4605,,,,,,,,,
0.9757673144340515,0.9828702211380005,0.9780927896499634,0.9630364179611206,0.6998795866966248,0.6699540615081787,0.7346702218055725,0.7328033447265625,1.3331477642059326,2303,4607,,,,,,,,,
0.9736873507499695,0.9816892743110657,0.9758709073066711,0.9600788950920105,0.701313853263855,0.6725090146064758,0.7366921305656433,0.7320573329925537,1.3345504999160767,2304,4609,,,,,,,,,
0.97608482837677,0.983233630657196,0.9782453775405884,0.9635130167007446,0.700272798538208,0.6699445247650146,0.7351187467575073,0.7338274121284485,1.3330507278442383,2305,4611,,,,,,,,,
0.9753225445747375,0.982915997505188,0.9776151776313782,0.9620879292488098,0.7025629281997681,0.6727609038352966,0.7377117872238159,0.7347707748413086,1.3335875272750854,2306,4613,,,,,,,,,
0.9767612218856812,0.9833669662475586,0.9788397550582886,0.9650899171829224,0.7024558782577515,0.6717871427536011,0.7374029159545898,0.7356557846069336,1.3328443765640259,2307,4615,,,,,,,,,
0.9760122299194336,0.9828318357467651,0.9777504205703735,0.9645296931266785,0.6989994049072266,0.6706530451774597,0.7336170673370361,0.7302621006965637,1.333166241645813,2308,4617,,,,,,,,,
,,,,,,,,,2309,4619,0.9836549162864685,0.9851826429367065,0.9883601069450378,0.9767858386039734,0.7098484039306641,0.6659067869186401,0.7490368485450745,0.7548711895942688,1.327141523361206
0.9724661111831665,0.9822916984558105,0.9752827882766724,0.9555174112319946,0.7013692259788513,0.6736680269241333,0.736531674861908,0.730824887752533,1.3354583978652954,2309,4619,,,,,,,,,
0.9771257638931274,0.9833772778511047,0.9787957072257996,0.9665123224258423,0.7000153660774231,0.6712813973426819,0.7342090606689453,0.731756865978241,1.332500696182251,2310,4621,,,,,,,,,
0.9748536348342896,0.981226921081543,0.9770085215568542,0.9634008407592773,0.7006793022155762,0.6720330715179443,0.734181821346283,0.7330183386802673,1.3335450887680054,2311,4623,,,,,,,,,
0.9751096963882446,0.9828703999519348,0.9777830243110657,0.9610400199890137,0.7021107077598572,0.6736559867858887,0.7365193963050842,0.7322222590446472,1.333856463432312,2312,4625,,,,,,,,,
0.9760547876358032,0.9830712080001831,0.9776808023452759,0.9643803834915161,0.6996711492538452,0.6721420884132385,0.7338889241218567,0.7296998500823975,1.3331364393234253,2313,4627,,,,,,,,,
0.9724377393722534,0.981431782245636,0.9746901392936707,0.9572285413742065,0.7013848423957825,0.6725594401359558,0.7359179258346558,0.7329949140548706,1.3351131677627563,2314,4629,,,,,,,,,
0.9767674207687378,0.9830371141433716,0.9786537885665894,0.965802013874054,0.6995190978050232,0.6704888939857483,0.7342278957366943,0.731467068195343,1.3326202630996704,2315,4631,,,,,,,,,
0.9745205640792847,0.9832388162612915,0.9772448539733887,0.959112286567688,0.7023746967315674,0.6736434698104858,0.7371241450309753,0.7334123849868774,1.3342053890228271,2316,4633,,,,,,,,,
0.9757558703422546,0.9830297231674194,0.9780141711235046,0.9629982113838196,0.699451744556427,0.6719954609870911,0.734283447265625,0.7290873527526855,1.3333079814910889,2317,4635,,,,,,,,,
0.9741926193237305,0.9838317036628723,0.9760220646858215,0.9587613344192505,0.6997055411338806,0.672336995601654,0.7343890070915222,0.7280596494674683,1.334525227546692,2318,4637,,,,,,,,,
,,,,,,,,,2319,4639,0.9827308654785156,0.9856559038162231,0.9871981739997864,0.9748884439468384,0.7112841606140137,0.6664779782295227,0.7521757483482361,0.7532485127449036,1.3269449472427368
0.9712322950363159,0.9802101254463196,0.9733918905258179,0.9562986493110657,0.6999163627624512,0.6721003651618958,0.7343538403511047,0.7299326658248901,1.335598349571228,2319,4639,,,,,,,,,
0.9756053686141968,0.9828461408615112,0.9764226078987122,0.9648095369338989,0.6997585296630859,0.6702195405960083,0.7332462072372437,0.7335464358329773,1.3333059549331665,2320,4641,,,,,,,,,
0.9757792353630066,0.9829295873641968,0.9777730703353882,0.9635204076766968,0.7017757892608643,0.6727001070976257,0.7367483377456665,0.7326803207397461,1.333437442779541,2321,4643,,,,,,,,,
0.9746105074882507,0.981723964214325,0.9772675633430481,0.9613958597183228,0.6999098062515259,0.6708609461784363,0.7344071269035339,0.7326470017433167,1.3336920738220215,2322,4645,,,,,,,,,
0.975795567035675,0.9823265075683594,0.9768503308296204,0.9655415415763855,0.7005242705345154,0.6707488298416138,0.7344510555267334,0.7342633605003357,1.3331596851348877,2323,4647,,,,,,,,,
0.9741213917732239,0.9808332324028015,0.9767531156539917,0.9615963697433472,0.7014604806900024,0.6721472144126892,0.7360284328460693,0.7332174777984619,1.3340097665786743,2324,4649,,,,,,,,,
0.9753467440605164,0.9826501607894897,0.9784925580024719,0.9612470865249634,0.6990569829940796,0.6697447299957275,0.7334030866622925,0.731053352355957,1.3335180282592773,2325,4651,,,,,,,,,
0.9751631021499634,0.9819899797439575,0.9769271612167358,0.9636040925979614,0.7001714110374451,0.6714755296707153,0.7347544431686401,0.7317467927932739,1.3334952592849731,2326,4653,,,,,,,,,
0.9736625552177429,0.9815313220024109,0.976000189781189,0.9599172472953796,0.7001126408576965,0.6713311672210693,0.7353233695030212,0.7310906648635864,1.3344899415969849,2327,4655,,,,,,,,,
0.9772369265556335,0.9839142560958862,0.9794036746025085,0.9653726816177368,0.6989266872406006,0.6703916788101196,0.7341673374176025,0.7290516495704651,1.3325964212417603,2328,4657,,,,,,,,,
,,,,,,,,,2329,4659,0.9842454195022583,0.9856992959976196,0.9885980486869812,0.9784570336341858,0.710536003112793,0.6606424450874329,0.7542625069618225,0.7568402886390686,1.3255815505981445
0.9753824472427368,0.9837428331375122,0.9772876501083374,0.9615495800971985,0.7010965347290039,0.6724698543548584,0.7358720302581787,0.7316491603851318,1.3338453769683838,2329,4659,,,,,,,,,
0.976330578327179,0.9833666086196899,0.97767174243927,0.9650059938430786,0.6996037364006042,0.6710540652275085,0.7341505289077759,0.73130863904953,1.3329572677612305,2330,4661,,,,,,,,,
0.9755828976631165,0.9834564924240112,0.9780915975570679,0.9615904092788696,0.7023283243179321,0.6736288070678711,0.7374438047409058,0.7325382232666016,1.3337124586105347,2331,4663,,,,,,,,,
0.9760577082633972,0.9819804430007935,0.977692723274231,0.9659281969070435,0.7005623579025269,0.6709142923355103,0.7347521781921387,0.7336224913597107,1.332877278327942,2332,4665,,,,,,,,,
0.9761682748794556,0.9818145632743835,0.9779966473579407,0.9661394357681274,0.7007005214691162,0.6716942191123962,0.7353966236114502,0.7322693467140198,1.3329962491989136,2333,4667,,,,,,,,,
0.9750615358352661,0.9817613363265991,0.9779474139213562,0.9622524976730347,0.7007310390472412,0.6715000867843628,0.7351962327957153,0.7329270243644714,1.333613395690918,2334,4669,,,,,,,,,
0.9766252636909485,0.9834827184677124,0.9796401858329773,0.9634069204330444,0.6973180770874023,0.6701622009277344,0.7323327660560608,0.7264491319656372,1.333131194114685,2335,4671,,,,,,,,,
0.976496696472168,0.9826126098632812,0.9784248471260071,0.965743362903595,0.69992595911026,0.6715787649154663,0.7341867089271545,0.7310210466384888,1.3330308198928833,2336,4673,,,,,,,,,
0.9751788377761841,0.9809097051620483,0.9780552983283997,0.9636939764022827,0.6982253789901733,0.6701914668083191,0.7331636548042297,0.7287178635597229,1.3334885835647583,2337,4675,,,,,,,,,
0.9767016172409058,0.9826821088790894,0.9785860776901245,0.9661788940429688,0.7022536396980286,0.6732344031333923,0.7367730736732483,0.7333257794380188,1.332930564880371,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.9838682413101196,0.9859553575515747,0.9882981777191162,0.9770056009292603,0.7118743658065796,0.667813241481781,0.7507523894309998,0.7546625137329102,1.327095866203308
0.9756520986557007,0.9830833673477173,0.9785360097885132,0.9617704153060913,0.6988345980644226,0.670267641544342,0.7336508631706238,0.7297199964523315,1.333581566810608,2339,4679,,,,,,,,,
0.9748026132583618,0.9821853637695312,0.9755300283432007,0.963814914226532,0.6990978717803955,0.6710810661315918,0.7330048680305481,0.7307800054550171,1.3337479829788208,2340,4681,,,,,,,,,
0.9745758175849915,0.9820377230644226,0.9769481420516968,0.9613533020019531,0.6995096206665039,0.6710895895957947,0.7356047630310059,0.7283112406730652,1.3342875242233276,2341,4683,,,,,,,,,
0.9763829112052917,0.9826787710189819,0.9774530529975891,0.9664918184280396,0.6981400847434998,0.6691168546676636,0.732623279094696,0.7302303314208984,1.3328371047973633,2342,4685,,,,,,,,,
0.9754622578620911,0.9832415580749512,0.978730320930481,0.9606503248214722,0.6993157267570496,0.6722257733345032,0.7345933318138123,0.7264987230300903,1.3336793184280396,2343,4687,,,,,,,,,
0.9749895930290222,0.9823380708694458,0.97705078125,0.9623068571090698,0.6987258195877075,0.6705071926116943,0.7324709892272949,0.7299036383628845,1.3335686922073364,2344,4689,,,,,,,,,
0.9760052561759949,0.9828497171401978,0.9778935313224792,0.9642819166183472,0.6983364820480347,0.6707115173339844,0.733557403087616,0.7274446487426758,1.3333324193954468,2345,4691,,,,,,,,,
0.9757941961288452,0.9827306866645813,0.9774993062019348,0.9641698002815247,0.701404869556427,0.671795666217804,0.7361900210380554,0.7330606579780579,1.3332185745239258,2346,4693,,,,,,,,,
0.9760906100273132,0.9827914237976074,0.9781062006950378,0.9643685221672058,0.6996253728866577,0.6709587574005127,0.7352914214134216,0.7300503253936768,1.3331910371780396,2347,4695,,,,,,,,,
0.9761596918106079,0.983507513999939,0.9783318638801575,0.9633105397224426,0.700285792350769,0.6710242033004761,0.7349905371665955,0.7320511937141418,1.333272099494934,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.9840284585952759,0.985732913017273,0.9892200827598572,0.977158784866333,0.70622718334198,0.6572641730308533,0.74763423204422,0.7545143961906433,1.3264700174331665
0.9759151339530945,0.9833394885063171,0.9779669642448425,0.9630915522575378,0.697839617729187,0.6693254113197327,0.7322704792022705,0.7292829751968384,1.3332120180130005,2349,4699,,,,,,,,,
0.9761098623275757,0.9834991693496704,0.9776104688644409,0.9641305804252625,0.7006362080574036,0.6723131537437439,0.7360946536064148,0.7300356030464172,1.3333872556686401,2350,4701,,,,,,,,,
0.9759025573730469,0.9824644327163696,0.9778077006340027,0.9645329713821411,0.7008019685745239,0.6711674332618713,0.7362255454063416,0.7326750159263611,1.3331999778747559,2351,4703,,,,,,,,,
0.9747849702835083,0.9827975034713745,0.9770200848579407,0.9609361886978149,0.6999155879020691,0.6707867383956909,0.7349823117256165,0.7321009635925293,1.333870768547058,2352,4705,,,,,,,,,
0.9773510694503784,0.98369300365448,0.979414165019989,0.9660056233406067,0.6988810300827026,0.6690875291824341,0.7338702082633972,0.7312458157539368,1.3325055837631226,2353,4707,,,,,,,,,
0.9749373197555542,0.981584370136261,0.9770275950431824,0.9631341099739075,0.6984426975250244,0.66871178150177,0.7331889271736145,0.7310529947280884,1.3336749076843262,2354,4709,,,,,,,,,
0.9764115214347839,0.9832166433334351,0.9780856966972351,0.9649640321731567,0.7009730935096741,0.6707850694656372,0.7361383438110352,0.7329382300376892,1.3330358266830444,2355,4711,,,,,,,,,
0.9758464097976685,0.9826012849807739,0.9783347845077515,0.963391125202179,0.6977185010910034,0.6682512760162354,0.7330020070075989,0.7295506596565247,1.3332582712173462,2356,4713,,,,,,,,,
0.9768400192260742,0.9836639165878296,0.9795087575912476,0.9641271829605103,0.7006883025169373,0.670835554599762,0.7361810207366943,0.7318564653396606,1.3330180644989014,2357,4715,,,,,,,,,
0.9748653173446655,0.9822820425033569,0.977357029914856,0.9615055918693542,0.6982981562614441,0.6690582036972046,0.7334721684455872,0.7302629947662354,1.3337122201919556,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.9843112230300903,0.9861466288566589,0.9878101944923401,0.9785405993461609,0.7101244330406189,0.6648170351982117,0.749213695526123,0.7553454637527466,1.3276766538619995
0.9748879671096802,0.9810134768486023,0.9761232137680054,0.9649467468261719,0.6985134482383728,0.6687071323394775,0.7330000996589661,0.7320031523704529,1.3335933685302734,2359,4719,,,,,,,,,
0.9761377573013306,0.9833405613899231,0.9792814254760742,0.9622392654418945,0.701120913028717,0.6719914078712463,0.7370767593383789,0.7310451865196228,1.3334614038467407,2360,4721,,,,,,,,,
0.9754570722579956,0.982807457447052,0.9780669212341309,0.9620546102523804,0.6997861862182617,0.6708178520202637,0.7348347306251526,0.7322208285331726,1.3334842920303345,2361,4723,,,,,,,,,
0.9768794178962708,0.9832009077072144,0.9793108701705933,0.9650880098342896,0.7002280354499817,0.6700766086578369,0.7354884743690491,0.7327059507369995,1.3328328132629395,2362,4725,,,,,,,,,
0.9741705060005188,0.9827898144721985,0.9770429730415344,0.9587558507919312,0.7010515928268433,0.6717573404312134,0.7362450361251831,0.7328709363937378,1.3343673944473267,2363,4727,,,,,,,,,
0.9767658114433289,0.982895016670227,0.9792682528495789,0.9652231335639954,0.6984869241714478,0.66844242811203,0.7339337468147278,0.7313492894172668,1.3327537775039673,2364,4729,,,,,,,,,
0.9751550555229187,0.98198401927948,0.9757917523384094,0.9650996327400208,0.7013943791389465,0.6709527373313904,0.7358813285827637,0.7354992628097534,1.3335638046264648,2365,4731,,,,,,,,,
0.9751254916191101,0.9818475842475891,0.9785311818122864,0.9615333676338196,0.7013055086135864,0.6718920469284058,0.736807644367218,0.7326673865318298,1.333555817604065,2366,4733,,,,,,,,,
0.9769481420516968,0.9831250905990601,0.9783191680908203,0.9667593836784363,0.701181173324585,0.6710883975028992,0.7351754307746887,0.734585165977478,1.3325062990188599,2367,4735,,,,,,,,,
0.9748026728630066,0.9821988344192505,0.9771851301193237,0.9616362452507019,0.6995967030525208,0.6711984276771545,0.7345235347747803,0.7296733856201172,1.3338881731033325,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.9833256602287292,0.9853388667106628,0.9884150624275208,0.9758817553520203,0.7125737071037292,0.6679699420928955,0.7534761428833008,0.7533193230628967,1.3270010948181152
0.974335789680481,0.9819575548171997,0.9765204191207886,0.9611371755599976,0.7003229856491089,0.6712210178375244,0.7346314787864685,0.7324281334877014,1.3338367938995361,2369,4739,,,,,,,,,
0.9762418866157532,0.9830273389816284,0.9780067205429077,0.9647797346115112,0.699999213218689,0.6717461943626404,0.734792172908783,0.7299464344978333,1.3329768180847168,2370,4741,,,,,,,,,
0.9723159670829773,0.9816389083862305,0.9735180735588074,0.9581395387649536,0.7012804746627808,0.6706545948982239,0.7353532314300537,0.7363025546073914,1.3350317478179932,2371,4743,,,,,,,,,
0.977199912071228,0.9833402633666992,0.9793473482131958,0.9660694003105164,0.7005366086959839,0.6713782548904419,0.7355503439903259,0.7317049503326416,1.3324843645095825,2372,4745,,,,,,,,,
0.9737194776535034,0.9819290041923523,0.9765051007270813,0.9588650465011597,0.7004464268684387,0.6717322468757629,0.7348611354827881,0.7316352128982544,1.334394931793213,2373,4747,,,,,,,,,
0.9766499400138855,0.9825735092163086,0.9782217144966125,0.9665653109550476,0.697687029838562,0.6694573163986206,0.7327961325645447,0.7283608913421631,1.3328075408935547,2374,4749,,,,,,,,,
0.9773853421211243,0.983558177947998,0.9790670275688171,0.966801643371582,0.7006964087486267,0.670834481716156,0.7349928021430969,0.7340562343597412,1.3323402404785156,2375,4751,,,,,,,,,
0.9750062227249146,0.982745349407196,0.9778975248336792,0.9606553316116333,0.7007089257240295,0.6719039082527161,0.7355962991714478,0.73161780834198,1.3337758779525757,2376,4753,,,,,,,,,
0.9765222668647766,0.9823673963546753,0.9780057668685913,0.966709315776825,0.6999005079269409,0.6700221300125122,0.7348102927207947,0.7326090931892395,1.33277428150177,2377,4755,,,,,,,,,
0.9738436937332153,0.9813801646232605,0.9751814007759094,0.9618598818778992,0.7006489634513855,0.670727550983429,0.7351764440536499,0.7341951727867126,1.334119439125061,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.9849797487258911,0.985348641872406,0.9887993931770325,0.9804105758666992,0.7085759043693542,0.6657472252845764,0.7491173148155212,0.7489624619483948,1.3271915912628174
0.9754353761672974,0.9819452166557312,0.9779976606369019,0.9632508158683777,0.7004040479660034,0.6719549298286438,0.7363864779472351,0.7297729253768921,1.3333652019500732,2379,4759,,,,,,,,,
0.976733386516571,0.9827868342399597,0.978044331073761,0.9667410850524902,0.6993046402931213,0.6689419150352478,0.7339507937431335,0.7332211136817932,1.3325833082199097,2380,4761,,,,,,,,,
0.9743653535842896,0.9814326167106628,0.9769971966743469,0.9613651037216187,0.699683427810669,0.6714425683021545,0.7355383038520813,0.7294186353683472,1.3340312242507935,2381,4763,,,,,,,,,
0.9756040573120117,0.983547031879425,0.9776028394699097,0.9621754884719849,0.6987988948822021,0.6701563596725464,0.7334796190261841,0.7303768992424011,1.3331935405731201,2382,4765,,,,,,,,,
0.9739640951156616,0.9813576936721802,0.9766645431518555,0.9604876637458801,0.6993753910064697,0.6703670620918274,0.7345417737960815,0.7303999066352844,1.3342761993408203,2383,4767,,,,,,,,,
0.9770940542221069,0.9830652475357056,0.9787233471870422,0.9668542146682739,0.6991721391677856,0.6697819232940674,0.7335677146911621,0.732249915599823,1.332564353942871,2384,4769,,,,,,,,,
0.9776145815849304,0.9833818674087524,0.9800194501876831,0.9666141271591187,0.6988580226898193,0.6694425940513611,0.7336873412132263,0.7314410209655762,1.3322044610977173,2385,4771,,,,,,,,,
0.9753350019454956,0.9828560948371887,0.9783002734184265,0.9612389802932739,0.7000094652175903,0.6711153984069824,0.7354437112808228,0.7301770448684692,1.3339273929595947,2386,4773,,,,,,,,,
0.9759813547134399,0.9830072522163391,0.9776991009712219,0.9641435742378235,0.6976811289787292,0.6684290170669556,0.7323547005653381,0.7298051118850708,1.3331564664840698,2387,4775,,,,,,,,,
0.9752858877182007,0.9816718101501465,0.9772655367851257,0.9640508890151978,0.6998496651649475,0.6695030331611633,0.7347240447998047,0.732550323009491,1.3335130214691162,2388,4777,,,,,,,,,
,,,,,,,,,2389,4779,0.984086275100708,0.9868887662887573,0.9880761504173279,0.9770700335502625,0.7092252969741821,0.6604928970336914,0.7508171200752258,0.7557751536369324,1.3272662162780762
0.9746404886245728,0.9816018342971802,0.9773289561271667,0.9616173505783081,0.7004443407058716,0.6707987785339355,0.7355375289916992,0.7322972416877747,1.3339341878890991,2389,4779,,,,,,,,,
