valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9736276865005493,0.981951117515564,0.9766587018966675,0.9607986211776733,0.7544660568237305,0.7225562930107117,0.7687168121337891,0.7903944849967957,70.0,1.3307660818099976,2585,5171,,,,,,,,,,
0.9736289978027344,0.9810787439346313,0.9761413335800171,0.9623830914497375,0.7548800706863403,0.7184950113296509,0.7708134055137634,0.7917525172233582,70.0,1.33075749874115,2586,5173,,,,,,,,,,
0.9709197282791138,0.9806042909622192,0.9746096730232239,0.9558221101760864,0.7542979121208191,0.7169214487075806,0.7719031572341919,0.7906099557876587,70.0,1.3320727348327637,2587,5175,,,,,,,,,,
0.9732715487480164,0.9813615679740906,0.9755685925483704,0.9615165591239929,0.7548008561134338,0.7180259823799133,0.7731577754020691,0.7925105094909668,70.0,1.3309907913208008,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.9781249761581421,0.98021000623703,0.981532871723175,0.9719671607017517,0.7588441371917725,0.7237310409545898,0.3784848749637604,0.7874433994293213,70.0,1.3282424211502075
0.9712198376655579,0.9806486964225769,0.974288821220398,0.957099437713623,0.7505642771720886,0.7205312848091125,0.7699729800224304,0.7903502583503723,70.0,1.331956386566162,2589,5179,,,,,,,,,,
0.972909152507782,0.9808827638626099,0.9754114151000977,0.9610379338264465,0.7528548836708069,0.7213610410690308,0.7756653428077698,0.7908563613891602,70.0,1.3310809135437012,2590,5181,,,,,,,,,,
0.9716326594352722,0.98057621717453,0.9740034937858582,0.9588584899902344,0.7545550465583801,0.718665599822998,0.774686872959137,0.7914721369743347,70.0,1.331611156463623,2591,5183,,,,,,,,,,
0.9734772443771362,0.9812740087509155,0.9749655723571777,0.9629753232002258,0.7537540197372437,0.7210770845413208,0.770736038684845,0.790434718132019,70.0,1.3309024572372437,2592,5185,,,,,,,,,,
0.9716987609863281,0.9818109273910522,0.9735996127128601,0.9581493139266968,0.753813624382019,0.7192413210868835,0.7698987126350403,0.7909901738166809,70.0,1.3316330909729004,2593,5187,,,,,,,,,,
0.9741901159286499,0.9819799661636353,0.9764231443405151,0.962894082069397,0.7549999356269836,0.7184773087501526,0.7658601403236389,0.7922594547271729,70.0,1.3303779363632202,2594,5189,,,,,,,,,,
0.9705197215080261,0.980725109577179,0.9746378660202026,0.9544323086738586,0.7515133619308472,0.717680037021637,0.7780457735061646,0.7909239530563354,70.0,1.3322397470474243,2595,5191,,,,,,,,,,
0.9715293645858765,0.9810331463813782,0.9731751680374146,0.9590266346931458,0.7575564980506897,0.7195236682891846,0.775306224822998,0.7895342707633972,70.0,1.3317006826400757,2596,5193,,,,,,,,,,
0.9733508825302124,0.9813246726989746,0.976274847984314,0.961064338684082,0.75300133228302,0.719702959060669,0.7710617184638977,0.7910462021827698,70.0,1.3308687210083008,2597,5195,,,,,,,,,,
0.9738761186599731,0.9809476733207703,0.9769037365913391,0.962536633014679,0.7551835179328918,0.720947265625,0.7732056975364685,0.791067361831665,70.0,1.3305670022964478,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.9795671701431274,0.9810642600059509,0.9823359251022339,0.9748594164848328,0.7606141567230225,0.7292022705078125,0.7797327041625977,0.7958603501319885,70.0,1.3276302814483643
0.9721492528915405,0.981432318687439,0.9747617840766907,0.9587199091911316,0.7554871439933777,0.7208492159843445,0.7746561765670776,0.7932326197624207,70.0,1.3313943147659302,2599,5199,,,,,,,,,,
0.9722315073013306,0.9813390970230103,0.9740713238716125,0.9598206281661987,0.7534163594245911,0.7196036577224731,0.7718939185142517,0.7908384799957275,70.0,1.3315412998199463,2600,5201,,,,,,,,,,
0.9738156199455261,0.9810130000114441,0.9764034152030945,0.9627629518508911,0.7542020082473755,0.7177507877349854,0.7706460356712341,0.7898145318031311,70.0,1.3307600021362305,2601,5203,,,,,,,,,,
0.9713157415390015,0.980555534362793,0.9747909307479858,0.9569476842880249,0.7537368535995483,0.7224249243736267,0.7746140956878662,0.7894361615180969,70.0,1.3318979740142822,2602,5205,,,,,,,,,,
0.9737755060195923,0.9818462133407593,0.9758579134941101,0.9623247981071472,0.7531263828277588,0.7233042120933533,0.7688667178153992,0.7897116541862488,70.0,1.330586552619934,2603,5207,,,,,,,,,,
0.9716030955314636,0.9815107583999634,0.9736061096191406,0.9580814242362976,0.7546529769897461,0.7216712236404419,0.7736973166465759,0.7893047332763672,70.0,1.3319261074066162,2604,5209,,,,,,,,,,
0.9726980328559875,0.9811466932296753,0.9753262400627136,0.9601244926452637,0.7538877129554749,0.7206505537033081,0.7727760076522827,0.7881521582603455,70.0,1.3312149047851562,2605,5211,,,,,,,,,,
0.9706209301948547,0.9807767868041992,0.9740720987319946,0.9551887512207031,0.756294846534729,0.7149922251701355,0.7731421589851379,0.789195716381073,70.0,1.332287073135376,2606,5213,,,,,,,,,,
0.973498523235321,0.9812361001968384,0.9759823679924011,0.9619523286819458,0.7553139328956604,0.7187871932983398,0.7756813764572144,0.7917481660842896,70.0,1.3307418823242188,2607,5215,,,,,,,,,,
0.9691404104232788,0.9813397526741028,0.9720892906188965,0.9520263671875,0.7551845908164978,0.7196021676063538,0.7703473567962646,0.7884056568145752,70.0,1.333359718322754,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.9785929918289185,0.9802639484405518,0.9815406799316406,0.9735305309295654,0.7523797154426575,0.7173355221748352,0.7787066698074341,0.7988183498382568,70.0,1.3282748460769653
0.9731737375259399,0.9812906384468079,0.976591944694519,0.9601858258247375,0.7541191577911377,0.7213788628578186,0.7724639177322388,0.7902420163154602,70.0,1.3309385776519775,2609,5219,,,,,,,,,,
0.9690119624137878,0.9797979593276978,0.9730184674263,0.95232754945755,0.7559343576431274,0.7215808033943176,0.7754849195480347,0.7913479208946228,70.0,1.3330906629562378,2610,5221,,,,,,,,,,
0.9723676443099976,0.9811727404594421,0.9740678071975708,0.9606040120124817,0.7551608085632324,0.7194201350212097,0.7729049324989319,0.7922075986862183,70.0,1.3313872814178467,2611,5223,,,,,,,,,,
0.9718800783157349,0.9809342622756958,0.9743221998214722,0.9588683843612671,0.7561054825782776,0.7216625809669495,0.7730817794799805,0.7898217439651489,70.0,1.3318023681640625,2612,5225,,,,,,,,,,
0.9718443155288696,0.9807552099227905,0.9749470949172974,0.9582830667495728,0.7550686597824097,0.7181528806686401,0.7724394202232361,0.7917913794517517,70.0,1.3315123319625854,2613,5227,,,,,,,,,,
0.9724645614624023,0.9805870056152344,0.9755299687385559,0.959813117980957,0.7527158856391907,0.7184358239173889,0.7734306454658508,0.790730893611908,70.0,1.3313573598861694,2614,5229,,,,,,,,,,
0.971936821937561,0.9803558588027954,0.9743898510932922,0.9596800804138184,0.7522825598716736,0.7188332676887512,0.7737410068511963,0.7914177775382996,70.0,1.3317047357559204,2615,5231,,,,,,,,,,
0.973737359046936,0.9816592335700989,0.9763227701187134,0.9619062542915344,0.7527012228965759,0.7218840718269348,0.7753254771232605,0.7904582023620605,70.0,1.3307440280914307,2616,5233,,,,,,,,,,
0.9705017805099487,0.9805148839950562,0.973742663860321,0.9556004405021667,0.7532044053077698,0.721802830696106,0.7722272872924805,0.7903849482536316,70.0,1.3323116302490234,2617,5235,,,,,,,,,,
0.9726918935775757,0.980841338634491,0.9757434129714966,0.9599771499633789,0.7536864876747131,0.7192555069923401,0.7734934687614441,0.7914025187492371,70.0,1.3313108682632446,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.9775817394256592,0.9801241755485535,0.9811782836914062,0.9707719683647156,0.7587060332298279,0.7261320352554321,0.7797670364379883,0.7926006317138672,70.0,1.3286943435668945
0.9721611738204956,0.980634331703186,0.9753912091255188,0.9589079022407532,0.7538858652114868,0.7188533544540405,0.7742924094200134,0.7883259654045105,70.0,1.3315116167068481,2619,5239,,,,,,,,,,
0.971920371055603,0.9805396795272827,0.9761167764663696,0.9574427604675293,0.7540473937988281,0.7175700068473816,0.7681918144226074,0.7925854325294495,70.0,1.331581711769104,2620,5241,,,,,,,,,,
0.9742830991744995,0.9811462163925171,0.9765211343765259,0.9640170335769653,0.7554003596305847,0.7161654233932495,0.7739891409873962,0.7923296689987183,70.0,1.330453634262085,2621,5243,,,,,,,,,,
0.9718133807182312,0.9816864132881165,0.9736477732658386,0.9586588144302368,0.7544096112251282,0.7163434624671936,0.773120641708374,0.7885487675666809,70.0,1.3316478729248047,2622,5245,,,,,,,,,,
0.971594512462616,0.981227695941925,0.9753873944282532,0.9564751386642456,0.7535491585731506,0.7187967300415039,0.7740920782089233,0.7893440127372742,70.0,1.3317927122116089,2623,5247,,,,,,,,,,
0.9724138379096985,0.9805039167404175,0.9754870533943176,0.9598313570022583,0.7535219192504883,0.7181181311607361,0.7668055295944214,0.7897394299507141,70.0,1.331239938735962,2624,5249,,,,,,,,,,
0.9726688265800476,0.9814062118530273,0.9748882055282593,0.9602576494216919,0.7512825131416321,0.7178530693054199,0.7705512046813965,0.7889224290847778,70.0,1.3312814235687256,2625,5251,,,,,,,,,,
0.9724200367927551,0.9803741574287415,0.9746792912483215,0.9608228802680969,0.7550831437110901,0.7221297025680542,0.7706576585769653,0.790226399898529,70.0,1.3312885761260986,2626,5253,,,,,,,,,,
0.9704231023788452,0.9807440042495728,0.9740630984306335,0.9546507596969604,0.7538518905639648,0.7226341366767883,0.7683865427970886,0.7861235737800598,70.0,1.3322412967681885,2627,5255,,,,,,,,,,
0.9733793139457703,0.9816654920578003,0.9756657481193542,0.9615262746810913,0.7538167238235474,0.7205595374107361,0.7719740271568298,0.7898868918418884,70.0,1.3307273387908936,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.980400800704956,0.9813987612724304,0.9826496839523315,0.9766528010368347,0.7533187866210938,0.7206465005874634,0.775982677936554,0.6489053964614868,70.0,1.3272340297698975
0.9732311964035034,0.9816862344741821,0.9765304327011108,0.9600101709365845,0.754456639289856,0.720476508140564,0.769661009311676,0.7884261012077332,70.0,1.3310328722000122,2629,5259,,,,,,,,,,
0.9729984998703003,0.9813054800033569,0.9755151867866516,0.9608192443847656,0.7527063488960266,0.7206010818481445,0.7708176374435425,0.7911619544029236,70.0,1.3311221599578857,2630,5261,,,,,,,,,,
0.9741235971450806,0.9807156324386597,0.9758465886116028,0.9647747874259949,0.7533528804779053,0.7181974053382874,0.7713225483894348,0.7925577163696289,70.0,1.3305248022079468,2631,5263,,,,,,,,,,
0.9751671552658081,0.981300950050354,0.9772663116455078,0.9658626317977905,0.7523815631866455,0.720049262046814,0.7691996693611145,0.7900471091270447,70.0,1.330064296722412,2632,5265,,,,,,,,,,
0.9734998941421509,0.981379508972168,0.9759162664413452,0.961851954460144,0.7528383731842041,0.7209450602531433,0.7725542783737183,0.7885634303092957,70.0,1.3308767080307007,2633,5267,,,,,,,,,,
0.9737046957015991,0.9815999269485474,0.9756799936294556,0.9625231623649597,0.7544640302658081,0.7211699485778809,0.7706940770149231,0.7911434769630432,70.0,1.3307245969772339,2634,5269,,,,,,,,,,
0.9735149145126343,0.981292724609375,0.9754449725151062,0.9625346064567566,0.7523937225341797,0.7184385657310486,0.7696449756622314,0.7885985374450684,70.0,1.3307751417160034,2635,5271,,,,,,,,,,
0.9709769487380981,0.9803475141525269,0.97381192445755,0.9571946263313293,0.7532655000686646,0.7210049033164978,0.7738983035087585,0.7899635434150696,70.0,1.3318407535552979,2636,5273,,,,,,,,,,
0.9716426730155945,0.981045126914978,0.9744435548782349,0.9578744173049927,0.7516169548034668,0.7224258184432983,0.7714300155639648,0.7865243554115295,70.0,1.331666350364685,2637,5275,,,,,,,,,,
0.9716894030570984,0.9804736971855164,0.9739999771118164,0.959135890007019,0.7519680857658386,0.7214927673339844,0.7695834040641785,0.7862606048583984,70.0,1.3317731618881226,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.9786043167114258,0.9803988933563232,0.982127845287323,0.9728606343269348,0.751785397529602,0.72029709815979,0.7728462219238281,0.7822375893592834,70.0,1.3278765678405762
0.9733818173408508,0.9815245866775513,0.976225733757019,0.9610010981559753,0.7512490153312683,0.7195506691932678,0.7720349431037903,0.7883347272872925,70.0,1.3309001922607422,2639,5279,,,,,,,,,,
0.9737197756767273,0.9819614291191101,0.9768450856208801,0.9609216451644897,0.7542242407798767,0.7132571339607239,0.7659412026405334,0.7893006205558777,70.0,1.3307217359542847,2640,5281,,,,,,,,,,
0.9729563593864441,0.981269359588623,0.9754208326339722,0.9607613682746887,0.7537785172462463,0.7220997214317322,0.7711554765701294,0.7900776267051697,70.0,1.3312041759490967,2641,5283,,,,,,,,,,
0.9744747877120972,0.9816304445266724,0.9765094518661499,0.9640792012214661,0.7536934018135071,0.7208813428878784,0.7709824442863464,0.7904993891716003,70.0,1.330309271812439,2642,5285,,,,,,,,,,
0.9746677279472351,0.9816225171089172,0.9768158793449402,0.9643732309341431,0.7532505393028259,0.7152758836746216,0.772456169128418,0.791031002998352,70.0,1.3301942348480225,2643,5287,,,,,,,,,,
0.9728795289993286,0.9808362126350403,0.9755458831787109,0.9607945680618286,0.7517841458320618,0.7205356359481812,0.7733936905860901,0.788968563079834,70.0,1.3311675786972046,2644,5289,,,,,,,,,,
0.9743925333023071,0.9818220138549805,0.9767669439315796,0.9632631540298462,0.7538525462150574,0.7179427742958069,0.7728838920593262,0.790948212146759,70.0,1.3303906917572021,2645,5291,,,,,,,,,,
0.9742652773857117,0.9816682934761047,0.9765485525131226,0.9633552432060242,0.7531726956367493,0.7194160223007202,0.7698016166687012,0.7888549566268921,70.0,1.3304399251937866,2646,5293,,,,,,,,,,
0.9732720255851746,0.9812394976615906,0.9748422503471375,0.962536633014679,0.7549174427986145,0.7196397185325623,0.7711440920829773,0.7896638512611389,70.0,1.3308460712432861,2647,5295,,,,,,,,,,
0.9729770421981812,0.9819846153259277,0.9760993719100952,0.9592819213867188,0.752143383026123,0.7188031077384949,0.7719154357910156,0.7878624796867371,70.0,1.3310790061950684,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.9798440337181091,0.9805468320846558,0.9833977818489075,0.9749374389648438,0.755064845085144,0.7244913578033447,0.7805140614509583,0.7936785221099854,70.0,1.3276797533035278
0.9720832705497742,0.9810644388198853,0.9743263125419617,0.959368884563446,0.7524187564849854,0.7174592614173889,0.7699959874153137,0.7889687418937683,70.0,1.3315216302871704,2649,5299,,,,,,,,,,
0.9728782773017883,0.9804731607437134,0.9766198396682739,0.9600699543952942,0.7536635994911194,0.7150705456733704,0.7679498791694641,0.789080023765564,70.0,1.3311129808425903,2650,5301,,,,,,,,,,
0.972673773765564,0.9813164472579956,0.9751766324043274,0.9600924253463745,0.7539799213409424,0.7211538553237915,0.770824134349823,0.7901495695114136,70.0,1.3312151432037354,2651,5303,,,,,,,,,,
0.9699445962905884,0.9812952876091003,0.9733635783195496,0.9533149600028992,0.7516406178474426,0.7192652225494385,0.7701496481895447,0.7844651341438293,70.0,1.332600712776184,2652,5305,,,,,,,,,,
0.970234751701355,0.9801638722419739,0.9716232419013977,0.9574726223945618,0.7506760954856873,0.7123607993125916,0.7687176465988159,0.7882214188575745,70.0,1.3325124979019165,2653,5307,,,,,,,,,,
0.9720746874809265,0.9808833003044128,0.9751502871513367,0.9587108492851257,0.752177357673645,0.7221100330352783,0.7692564725875854,0.7890481352806091,70.0,1.3314647674560547,2654,5309,,,,,,,,,,
0.9719182252883911,0.9812322854995728,0.974664032459259,0.9582949876785278,0.7534174919128418,0.7204104661941528,0.772322952747345,0.7916810512542725,70.0,1.3315914869308472,2655,5311,,,,,,,,,,
0.9709535837173462,0.9797738790512085,0.9735244512557983,0.9580489993095398,0.7514539957046509,0.7180599570274353,0.7710140347480774,0.7864447832107544,70.0,1.3322376012802124,2656,5313,,,,,,,,,,
0.9733416438102722,0.981026828289032,0.9752586483955383,0.9624469876289368,0.7528114318847656,0.7152601480484009,0.7729252576828003,0.7911366820335388,70.0,1.3308333158493042,2657,5315,,,,,,,,,,
0.9730866551399231,0.9815813302993774,0.9752570986747742,0.9610212445259094,0.7530929446220398,0.7204999327659607,0.7732083201408386,0.7922379374504089,70.0,1.3308991193771362,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.9806677103042603,0.9818160533905029,0.9833770394325256,0.9762843251228333,0.7617954015731812,0.7223361134529114,0.7760053873062134,0.7997052073478699,70.0,1.3273988962173462
0.9736773371696472,0.9814183115959167,0.9766660928726196,0.961552619934082,0.7535706758499146,0.7169591188430786,0.7710749506950378,0.7893707752227783,70.0,1.3307316303253174,2659,5319,,,,,,,,,,
0.9715636372566223,0.9814766645431519,0.9737699627876282,0.9577885866165161,0.7528511881828308,0.7130245566368103,0.7707571983337402,0.7875715494155884,70.0,1.3319129943847656,2660,5321,,,,,,,,,,
0.9731467962265015,0.981160044670105,0.9757493138313293,0.9611369371414185,0.7523594498634338,0.7201739549636841,0.7713157534599304,0.7889859080314636,70.0,1.3310234546661377,2661,5323,,,,,,,,,,
0.9718941450119019,0.9805620312690735,0.9754899144172668,0.9580138325691223,0.7541099190711975,0.7145653963088989,0.7719027400016785,0.7900793552398682,70.0,1.3315037488937378,2662,5325,,,,,,,,,,
0.9741569757461548,0.9818008542060852,0.9767209887504578,0.9625989198684692,0.7525032162666321,0.7188906669616699,0.7718777060508728,0.7916619777679443,70.0,1.330374836921692,2663,5327,,,,,,,,,,
0.974158763885498,0.9817714691162109,0.976214587688446,0.9632083773612976,0.7523791193962097,0.7180560231208801,0.7685356140136719,0.789982259273529,70.0,1.3305665254592896,2664,5329,,,,,,,,,,
0.9731810688972473,0.9810892343521118,0.9758342504501343,0.9612637758255005,0.7515957355499268,0.718340277671814,0.7722236514091492,0.7902586460113525,70.0,1.3310073614120483,2665,5331,,,,,,,,,,
0.9736312031745911,0.9813908338546753,0.9758194088935852,0.9623648524284363,0.7532323002815247,0.7161093950271606,0.7738006711006165,0.7901629209518433,70.0,1.3306745290756226,2666,5333,,,,,,,,,,
0.974102795124054,0.9816902279853821,0.976131796836853,0.9632329940795898,0.7544844746589661,0.7203484773635864,0.7688113451004028,0.7895621061325073,70.0,1.3305095434188843,2667,5335,,,,,,,,,,
0.973631739616394,0.9814082980155945,0.9753376245498657,0.9628778696060181,0.7540190815925598,0.721947968006134,0.764990508556366,0.790778636932373,70.0,1.3309084177017212,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.978898823261261,0.9811892509460449,0.9823962450027466,0.9722884297370911,0.7577847838401794,0.7293638586997986,0.7776920795440674,0.7912901043891907,70.0,1.328402042388916
0.9741671681404114,0.9815101623535156,0.9770253300666809,0.9626423120498657,0.7530010342597961,0.7178036570549011,0.7677403092384338,0.7886094450950623,70.0,1.330582857131958,2669,5339,,,,,,,,,,
0.973284125328064,0.98064786195755,0.975452721118927,0.9625951051712036,0.7528313398361206,0.719542384147644,0.7731637358665466,0.7896671295166016,70.0,1.330869436264038,2670,5341,,,,,,,,,,
0.9742382764816284,0.982037365436554,0.9772807359695435,0.9620200991630554,0.7546470761299133,0.7186129093170166,0.7724206447601318,0.7870858311653137,70.0,1.3304256200790405,2671,5343,,,,,,,,,,
0.9735843539237976,0.9821125864982605,0.9750255346298218,0.9623541831970215,0.7527792453765869,0.7176724076271057,0.7734361290931702,0.7889082431793213,70.0,1.3307133913040161,2672,5345,,,,,,,,,,
0.9726917147636414,0.9813905954360962,0.9755581617355347,0.9595527648925781,0.7505897283554077,0.7223685383796692,0.7686465382575989,0.7886358499526978,70.0,1.3313015699386597,2673,5347,,,,,,,,,,
0.9719182252883911,0.9816201329231262,0.9746042490005493,0.9578449130058289,0.7541288733482361,0.7223448753356934,0.7714182138442993,0.790494441986084,70.0,1.3314967155456543,2674,5349,,,,,,,,,,
0.9732834696769714,0.9812816381454468,0.9765859842300415,0.9605046510696411,0.7506793737411499,0.7159489393234253,0.7716699242591858,0.7873661518096924,70.0,1.3310236930847168,2675,5351,,,,,,,,,,
0.9735415577888489,0.9815521240234375,0.9748083353042603,0.9630346298217773,0.7527894973754883,0.7184358239173889,0.766705334186554,0.7907061576843262,70.0,1.3308817148208618,2676,5353,,,,,,,,,,
0.9729498028755188,0.9819093942642212,0.9769006967544556,0.9583913087844849,0.7543179392814636,0.7212203145027161,0.7699975371360779,0.7864206433296204,70.0,1.3311434984207153,2677,5355,,,,,,,,,,
0.971812903881073,0.9813255071640015,0.9737312197685242,0.9589468240737915,0.7535626888275146,0.7149068117141724,0.7682034969329834,0.7925143837928772,70.0,1.3318413496017456,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.9796932935714722,0.981529951095581,0.9830562472343445,0.9738379716873169,0.7575569152832031,0.7249889969825745,0.6462246775627136,0.7973946928977966,70.0,1.32785964012146
0.9743524789810181,0.9818981289863586,0.977665901184082,0.9621561169624329,0.7533947825431824,0.7240625023841858,0.770107090473175,0.7862292528152466,70.0,1.3304113149642944,2679,5359,,,,,,,,,,
0.9727410078048706,0.9816361665725708,0.9754545092582703,0.9596296548843384,0.7537340521812439,0.718109667301178,0.7670759558677673,0.7911965847015381,70.0,1.331146478652954,2680,5361,,,,,,,,,,
0.9722911715507507,0.9811621904373169,0.9753519892692566,0.9587887525558472,0.7543739080429077,0.7213081121444702,0.7708666920661926,0.788266122341156,70.0,1.3314342498779297,2681,5363,,,,,,,,,,
0.9728878736495972,0.9812623262405396,0.9748729467391968,0.9611045718193054,0.7503567337989807,0.7199456691741943,0.7717671990394592,0.78647381067276,70.0,1.331095576286316,2682,5365,,,,,,,,,,
0.9732149839401245,0.981186032295227,0.9758156538009644,0.961248517036438,0.7534207105636597,0.7209410667419434,0.768165111541748,0.7875843048095703,70.0,1.3308711051940918,2683,5367,,,,,,,,,,
0.9717979431152344,0.9809991121292114,0.974941611289978,0.9578409194946289,0.7545405626296997,0.7203051447868347,0.7697162628173828,0.7860080003738403,70.0,1.3317073583602905,2684,5369,,,,,,,,,,
0.9722552299499512,0.9813482165336609,0.9744540452957153,0.9595577120780945,0.7531698346138,0.7194567918777466,0.7681804299354553,0.7871693968772888,70.0,1.331369400024414,2685,5371,,,,,,,,,,
0.9735850095748901,0.9813936352729797,0.9749082326889038,0.9632195234298706,0.7520878911018372,0.7221340537071228,0.767464280128479,0.788143515586853,70.0,1.3309144973754883,2686,5373,,,,,,,,,,
0.9722598195075989,0.9805452227592468,0.9755743145942688,0.9591495394706726,0.7491694688796997,0.7151901125907898,0.7696241736412048,0.7894001007080078,70.0,1.3314781188964844,2687,5375,,,,,,,,,,
0.9719935655593872,0.9813891649246216,0.9735000729560852,0.9595844149589539,0.7505079507827759,0.7165141105651855,0.7724649906158447,0.7859352827072144,70.0,1.3317039012908936,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.978057324886322,0.9810090661048889,0.9811558127403259,0.9712788462638855,0.6902357935905457,0.7310979962348938,0.7818328738212585,0.7756211757659912,70.0,1.3285802602767944
0.9715496897697449,0.9815421104431152,0.9741145968437195,0.9572726488113403,0.7516598105430603,0.7180795073509216,0.7703770399093628,0.7888414859771729,70.0,1.332011103630066,2689,5379,,,,,,,,,,
0.9734588861465454,0.981169581413269,0.9762685894966125,0.9616059064865112,0.7499943375587463,0.7194947600364685,0.7706320881843567,0.7904323935508728,70.0,1.3307462930679321,2690,5381,,,,,,,,,,
0.9735490083694458,0.981592059135437,0.976203441619873,0.9614976048469543,0.754849374294281,0.7204456925392151,0.7741332650184631,0.7902889251708984,70.0,1.3305867910385132,2691,5383,,,,,,,,,,
0.9711531400680542,0.9812732934951782,0.9726334810256958,0.9580013155937195,0.7548269629478455,0.7166664004325867,0.7685064673423767,0.7866270542144775,70.0,1.3321688175201416,2692,5385,,,,,,,,,,
0.9738472700119019,0.9816640615463257,0.9761340022087097,0.9624201655387878,0.7533251643180847,0.7203811407089233,0.7699035406112671,0.7867820858955383,70.0,1.330610752105713,2693,5387,,,,,,,,,,
0.972572922706604,0.9812882542610168,0.9756633043289185,0.9592649340629578,0.7534735798835754,0.7208803296089172,0.7723753452301025,0.7887952923774719,70.0,1.3311278820037842,2694,5389,,,,,,,,,,
0.9736760854721069,0.981532096862793,0.975744366645813,0.9625078439712524,0.7543147206306458,0.7209991812705994,0.7702282071113586,0.7914138436317444,70.0,1.3308650255203247,2695,5391,,,,,,,,,,
0.9728704690933228,0.981532871723175,0.97553950548172,0.9600933790206909,0.7521721720695496,0.7161166071891785,0.7665337920188904,0.7858402132987976,70.0,1.3311638832092285,2696,5393,,,,,,,,,,
0.9703922271728516,0.9795705080032349,0.9713900685310364,0.9588214159011841,0.751949667930603,0.7183059453964233,0.7678779363632202,0.788733184337616,70.0,1.3324013948440552,2697,5395,,,,,,,,,,
0.9719764590263367,0.9801293611526489,0.975714385509491,0.9585781097412109,0.7513288855552673,0.7168334126472473,0.7657703757286072,0.7878172397613525,70.0,1.3316733837127686,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.9792330861091614,0.9812268018722534,0.982133150100708,0.9737720489501953,0.7571406960487366,0.7275581359863281,0.7747434973716736,0.7935678958892822,70.0,1.3279207944869995
0.9692261815071106,0.9813557863235474,0.9704334139823914,0.9541116952896118,0.752663791179657,0.7224025726318359,0.7709426879882812,0.7897995114326477,70.0,1.3331795930862427,2699,5399,,,,,,,,,,
0.9728268384933472,0.982143223285675,0.9764198064804077,0.9582210779190063,0.7516763210296631,0.7188854813575745,0.7702950239181519,0.7873167991638184,70.0,1.3312349319458008,2700,5401,,,,,,,,,,
0.9695185422897339,0.9805538058280945,0.9720982313156128,0.9541038274765015,0.7556664943695068,0.7202339768409729,0.7741342782974243,0.7919542789459229,70.0,1.332763671875,2701,5403,,,,,,,,,,
0.9731422662734985,0.9819780588150024,0.976917564868927,0.9589284658432007,0.753473162651062,0.7183067798614502,0.7675972580909729,0.7848080992698669,70.0,1.3310964107513428,2702,5405,,,,,,,,,,
0.9736188650131226,0.9817377328872681,0.9753524661064148,0.9625661969184875,0.7546765208244324,0.719654381275177,0.7687386870384216,0.7912221550941467,70.0,1.330806016921997,2703,5407,,,,,,,,,,
0.972417950630188,0.9802917242050171,0.9759227633476257,0.9595931768417358,0.7503926157951355,0.720601499080658,0.7710226774215698,0.7859439849853516,70.0,1.3313391208648682,2704,5409,,,,,,,,,,
0.9727998971939087,0.9812296032905579,0.9756796956062317,0.9599829912185669,0.7520698308944702,0.7201006412506104,0.7722358703613281,0.7880384922027588,70.0,1.331119179725647,2705,5411,,,,,,,,,,
0.9742467999458313,0.9819927215576172,0.9767362475395203,0.9626760482788086,0.7535570859909058,0.7185489535331726,0.7685464024543762,0.7882423996925354,70.0,1.3305742740631104,2706,5413,,,,,,,,,,
0.9743486642837524,0.9814242124557495,0.9771230816841125,0.9632508158683777,0.752034604549408,0.7168524265289307,0.7734785079956055,0.7898826599121094,70.0,1.3303536176681519,2707,5415,,,,,,,,,,
0.9698008298873901,0.9803396463394165,0.9725419282913208,0.9547877311706543,0.7519640922546387,0.7177911400794983,0.7739313244819641,0.7870592474937439,70.0,1.3325015306472778,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.9791810512542725,0.9815853834152222,0.9830952286720276,0.9718908667564392,0.6773940920829773,0.7277106046676636,0.7748252153396606,0.7932159304618835,70.0,1.328731656074524
0.9741137623786926,0.981631875038147,0.9761519432067871,0.9632657170295715,0.7536017298698425,0.7203980684280396,0.7713367342948914,0.7906413078308105,70.0,1.330564022064209,2709,5419,,,,,,,,,,
