valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4472518861293793,0.5433784127235413,0.4645107388496399,0.3175235688686371,0.6469165682792664,0.7637289762496948,0.6795894503593445,0.5059160590171814,70.0,1.670123815536499,1631,3263,,,,,,,,,,
0.45630964636802673,0.5438706874847412,0.47433528304100037,0.3355458676815033,0.6542010307312012,0.757176399230957,0.6830248832702637,0.5212975740432739,70.0,1.6630747318267822,1632,3265,,,,,,,,,,
0.44535011053085327,0.5400400757789612,0.46320730447769165,0.31659969687461853,0.6441978812217712,0.7533755302429199,0.6757990717887878,0.48777255415916443,70.0,1.6707689762115479,1633,3267,,,,,,,,,,
0.45383208990097046,0.5432364344596863,0.4740658402442932,0.3286006450653076,0.6500545740127563,0.753192126750946,0.6827846765518188,0.5174927711486816,70.0,1.6648881435394287,1634,3269,,,,,,,,,,
0.44544553756713867,0.5401449203491211,0.4626947045326233,0.31719744205474854,0.6451413035392761,0.7578988075256348,0.6766364574432373,0.4916920065879822,70.0,1.6712043285369873,1635,3271,,,,,,,,,,
0.440530925989151,0.5359531044960022,0.4548877775669098,0.31473439931869507,0.6440726518630981,0.7598987817764282,0.6788960695266724,0.5029046535491943,70.0,1.6736581325531006,1636,3273,,,,,,,,,,
0.45488104224205017,0.5399131774902344,0.47123613953590393,0.3386685252189636,0.6519136428833008,0.7540316581726074,0.6795047521591187,0.5231776833534241,70.0,1.6634132862091064,1637,3275,,,,,,,,,,
0.4422542452812195,0.5366947650909424,0.45960181951522827,0.31403347849845886,0.6400688886642456,0.7574628591537476,0.6709436178207397,0.4970381259918213,70.0,1.6732009649276733,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.5095173716545105,0.5323306918144226,0.5443369746208191,0.44571739435195923,0.7074874639511108,0.7381876707077026,0.7575901746749878,0.6394311189651489,70.0,1.627021312713623
0.45196419954299927,0.5392079949378967,0.47223910689353943,0.329251766204834,0.6502136588096619,0.7576276063919067,0.6806670427322388,0.5132442712783813,70.0,1.6653757095336914,1639,3279,,,,,,,,,,
0.4465155005455017,0.5387864708900452,0.4639236330986023,0.3209979236125946,0.651323676109314,0.7539823055267334,0.6723699569702148,0.5099790692329407,70.0,1.6697635650634766,1640,3281,,,,,,,,,,
0.44557589292526245,0.5412625074386597,0.46184366941452026,0.3171951174736023,0.644247829914093,0.7631049156188965,0.6575323343276978,0.4991525113582611,70.0,1.6712665557861328,1641,3283,,,,,,,,,,
0.45622411370277405,0.5443416833877563,0.47284555435180664,0.3361680507659912,0.6511256694793701,0.7560223340988159,0.6791255474090576,0.5074319839477539,70.0,1.6630537509918213,1642,3285,,,,,,,,,,
0.4481632113456726,0.538841724395752,0.4626889228820801,0.3276011645793915,0.6477136015892029,0.7620634436607361,0.6753134727478027,0.48550328612327576,70.0,1.6681220531463623,1643,3287,,,,,,,,,,
0.45733633637428284,0.5430333614349365,0.47770747542381287,0.33620238304138184,0.6511713862419128,0.7650083303451538,0.6853108406066895,0.5185661315917969,70.0,1.6618611812591553,1644,3289,,,,,,,,,,
0.4464678168296814,0.5412725806236267,0.46537214517593384,0.3163362741470337,0.6462720632553101,0.7619005441665649,0.6768142580986023,0.49048033356666565,70.0,1.6708729267120361,1645,3291,,,,,,,,,,
0.44398465752601624,0.5405091047286987,0.46145135164260864,0.31369003653526306,0.6436729431152344,0.7651879191398621,0.6773352026939392,0.5002778768539429,70.0,1.6722309589385986,1646,3293,,,,,,,,,,
0.45314130187034607,0.5426232218742371,0.46817129850387573,0.3334444463253021,0.6528376936912537,0.7566177845001221,0.6797870397567749,0.5182557106018066,70.0,1.664886713027954,1647,3295,,,,,,,,,,
0.44457197189331055,0.5401914715766907,0.4546906054019928,0.3231859803199768,0.6431712508201599,0.756711483001709,0.6663442850112915,0.49684959650039673,70.0,1.6714493036270142,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.49701422452926636,0.5224387049674988,0.5322959423065186,0.42568376660346985,0.6956835985183716,0.7211300134658813,0.7369052767753601,0.6214784383773804,70.0,1.6433457136154175
0.4561546742916107,0.5447565913200378,0.4741901755332947,0.3342258632183075,0.650303840637207,0.7599267959594727,0.6782044172286987,0.514904260635376,70.0,1.663776159286499,1649,3299,,,,,,,,,,
0.4465644359588623,0.5395849347114563,0.46447667479515076,0.31970998644828796,0.6428078413009644,0.762802243232727,0.6693209409713745,0.5099341869354248,70.0,1.6704286336898804,1650,3301,,,,,,,,,,
0.4497275948524475,0.5374483466148376,0.46376243233680725,0.3329877257347107,0.6493528485298157,0.7550135850906372,0.6779345273971558,0.519277811050415,70.0,1.6678621768951416,1651,3303,,,,,,,,,,
0.45210012793540955,0.5408086180686951,0.46511515974998474,0.3356044590473175,0.6511198282241821,0.7558468580245972,0.6774021983146667,0.5205636024475098,70.0,1.6666008234024048,1652,3305,,,,,,,,,,
0.4491613507270813,0.5449533462524414,0.4643825888633728,0.32232004404067993,0.6430288553237915,0.763025164604187,0.6744452714920044,0.5078147053718567,70.0,1.669111967086792,1653,3307,,,,,,,,,,
0.45252710580825806,0.5455139875411987,0.46403926610946655,0.3330237865447998,0.6494418978691101,0.7562969923019409,0.6751474738121033,0.5138026475906372,70.0,1.666102647781372,1654,3309,,,,,,,,,,
0.44268855452537537,0.5405058264732361,0.4521120488643646,0.31977027654647827,0.6442116498947144,0.7583616971969604,0.6684901714324951,0.5000339150428772,70.0,1.6734775304794312,1655,3311,,,,,,,,,,
0.4525822699069977,0.5444465279579163,0.4712229371070862,0.3261929750442505,0.6512835025787354,0.7599896192550659,0.671930193901062,0.5023179650306702,70.0,1.6662771701812744,1656,3313,,,,,,,,,,
0.45008617639541626,0.541933000087738,0.4703393876552582,0.3218042254447937,0.6476045846939087,0.7560218572616577,0.6786251068115234,0.5058120489120483,70.0,1.6675723791122437,1657,3315,,,,,,,,,,
0.44694194197654724,0.5369260311126709,0.45847970247268677,0.3302713632583618,0.6456092596054077,0.7448744773864746,0.6700450778007507,0.5124757885932922,70.0,1.6698213815689087,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.503800094127655,0.5197840929031372,0.5288012027740479,0.45646435022354126,0.7009460926055908,0.7274366617202759,0.6397607326507568,0.6574084758758545,70.0,1.635989785194397
0.454340398311615,0.5419194102287292,0.4687635004520416,0.337338924407959,0.6512839794158936,0.7630688548088074,0.6767919063568115,0.5154694318771362,70.0,1.6647751331329346,1659,3319,,,,,,,,,,
0.4420662522315979,0.5399677753448486,0.45646125078201294,0.31341028213500977,0.6401305198669434,0.7601903676986694,0.6732045412063599,0.49674805998802185,70.0,1.6740833520889282,1660,3321,,,,,,,,,,
0.45455536246299744,0.5406691431999207,0.46772319078445435,0.34080177545547485,0.6509515047073364,0.7572471499443054,0.6714788675308228,0.518661379814148,70.0,1.664146065711975,1661,3323,,,,,,,,,,
0.44680389761924744,0.5385068655014038,0.45974093675613403,0.32701602578163147,0.6451452374458313,0.7480933666229248,0.6658998727798462,0.5112366080284119,70.0,1.669719934463501,1662,3325,,,,,,,,,,
0.4454370439052582,0.5416178703308105,0.46285849809646606,0.3157878518104553,0.6422829627990723,0.7565998435020447,0.6665846705436707,0.5008605718612671,70.0,1.6712868213653564,1663,3327,,,,,,,,,,
0.4520800709724426,0.5450728535652161,0.46812620759010315,0.3276040256023407,0.640648365020752,0.765192985534668,0.6732763051986694,0.5087699890136719,70.0,1.666908621788025,1664,3329,,,,,,,,,,
0.44109290838241577,0.5394037365913391,0.44763582944869995,0.32085609436035156,0.6414792537689209,0.7579405307769775,0.6627554893493652,0.5081015825271606,70.0,1.6742322444915771,1665,3331,,,,,,,,,,
0.4569743275642395,0.5454596281051636,0.4717223644256592,0.33873510360717773,0.6533294916152954,0.7625303268432617,0.6783157587051392,0.5256460905075073,70.0,1.6627428531646729,1666,3333,,,,,,,,,,
0.4478992819786072,0.5447457432746887,0.46634382009506226,0.3158889710903168,0.6433826684951782,0.7607078552246094,0.6769794225692749,0.49479684233665466,70.0,1.6702369451522827,1667,3335,,,,,,,,,,
0.4473651051521301,0.5406466126441956,0.46101808547973633,0.32473325729370117,0.6457486152648926,0.7578293681144714,0.6773653030395508,0.5111184120178223,70.0,1.669995903968811,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.4847263693809509,0.5205807089805603,0.5038381218910217,0.41997861862182617,0.684121310710907,0.7202739119529724,0.7154192328453064,0.6263637542724609,70.0,1.647459626197815
0.4516379237174988,0.5396600365638733,0.4674791693687439,0.33267706632614136,0.6494348049163818,0.7539551258087158,0.6804572939872742,0.5208936929702759,70.0,1.6667554378509521,1669,3339,,,,,,,,,,
0.44345706701278687,0.5388171672821045,0.4604610502719879,0.3146478533744812,0.6403843760490417,0.7545720934867859,0.6751471757888794,0.49820417165756226,70.0,1.6739721298217773,1670,3341,,,,,,,,,,
0.4556144177913666,0.5439574122428894,0.47721272706985474,0.3300737738609314,0.6505681276321411,0.7574893236160278,0.6778684854507446,0.5188800096511841,70.0,1.6639089584350586,1671,3343,,,,,,,,,,
0.4412924647331238,0.5360831618309021,0.4531991481781006,0.31890764832496643,0.6411033868789673,0.7552603483200073,0.6688827872276306,0.5040761828422546,70.0,1.6740758419036865,1672,3345,,,,,,,,,,
0.44624456763267517,0.5396868586540222,0.45880040526390076,0.3248198628425598,0.6453424692153931,0.7494415044784546,0.6704465746879578,0.4987635612487793,70.0,1.6705433130264282,1673,3347,,,,,,,,,,
0.4451350271701813,0.5410683155059814,0.45881205797195435,0.3197297155857086,0.6440427899360657,0.7589752078056335,0.6735745668411255,0.5015683174133301,70.0,1.6714708805084229,1674,3349,,,,,,,,,,
0.4373815059661865,0.5386227369308472,0.45071640610694885,0.3060709238052368,0.6375465989112854,0.750835120677948,0.6623064279556274,0.48701590299606323,70.0,1.6769307851791382,1675,3351,,,,,,,,,,
0.44855719804763794,0.5434918999671936,0.4671275019645691,0.318917453289032,0.644528865814209,0.7560300230979919,0.6661379337310791,0.5052906274795532,70.0,1.668379545211792,1676,3353,,,,,,,,,,
0.43393176794052124,0.5398427844047546,0.4506954550743103,0.2931053936481476,0.6302592754364014,0.7628035545349121,0.6575356721878052,0.47693032026290894,70.0,1.6794379949569702,1677,3355,,,,,,,,,,
0.44838666915893555,0.5413091778755188,0.4621674418449402,0.3256569504737854,0.6434677839279175,0.7629541158676147,0.6717033386230469,0.506328821182251,70.0,1.6683909893035889,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.49340805411338806,0.5187520980834961,0.5225260853767395,0.43318971991539,0.6836177706718445,0.7300270795822144,0.7157566547393799,0.609153687953949,70.0,1.6442598104476929
0.449453741312027,0.543188214302063,0.46713072061538696,0.321796178817749,0.6478921175003052,0.7591238021850586,0.6785950660705566,0.5078748464584351,70.0,1.6680526733398438,1679,3359,,,,,,,,,,
0.4421486258506775,0.5393801927566528,0.46065425872802734,0.3093598783016205,0.6411410570144653,0.7598671913146973,0.6715388298034668,0.4986104965209961,70.0,1.673203706741333,1680,3361,,,,,,,,,,
0.45088180899620056,0.5400357842445374,0.4677479863166809,0.32939833402633667,0.6478863954544067,0.7565061450004578,0.6752287745475769,0.5098789930343628,70.0,1.666245460510254,1681,3363,,,,,,,,,,
0.4500757157802582,0.5419517755508423,0.4659929871559143,0.32661640644073486,0.648439884185791,0.7613818645477295,0.6764737963676453,0.4965652823448181,70.0,1.666963815689087,1682,3365,,,,,,,,,,
0.44333285093307495,0.5416043996810913,0.4549959599971771,0.3172709047794342,0.6430286765098572,0.751288115978241,0.6728709936141968,0.48206883668899536,70.0,1.6723291873931885,1683,3367,,,,,,,,,,
0.4536890387535095,0.5435760617256165,0.46548718214035034,0.33708763122558594,0.649617612361908,0.7566472887992859,0.6727925539016724,0.5161343812942505,70.0,1.664926528930664,1684,3369,,,,,,,,,,
0.4469810426235199,0.5399476289749146,0.4601653516292572,0.3250666856765747,0.6447246670722961,0.7558965682983398,0.6747800707817078,0.5137868523597717,70.0,1.6693750619888306,1685,3371,,,,,,,,,,
0.4466264843940735,0.5385167002677917,0.46332675218582153,0.3220579922199249,0.642492413520813,0.7521686553955078,0.6759424209594727,0.5056734085083008,70.0,1.6694891452789307,1686,3373,,,,,,,,,,
0.45159879326820374,0.5419232249259949,0.47062772512435913,0.32627227902412415,0.645804226398468,0.7560319900512695,0.6757621765136719,0.5123578310012817,70.0,1.6664884090423584,1687,3375,,,,,,,,,,
0.4480380117893219,0.5431660413742065,0.46302956342697144,0.32186511158943176,0.6452654600143433,0.7595660090446472,0.6678080558776855,0.5026236176490784,70.0,1.6691884994506836,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.4938623011112213,0.5099730491638184,0.523783802986145,0.4425354599952698,0.6358241438865662,0.715406596660614,0.7320079803466797,0.6317357420921326,70.0,1.6367011070251465
0.4506668150424957,0.5447196364402771,0.46467265486717224,0.3269476592540741,0.6508597731590271,0.7626006007194519,0.6767640113830566,0.49883779883384705,70.0,1.6670293807983398,1689,3379,,,,,,,,,,
0.45340266823768616,0.5447414517402649,0.467265784740448,0.33298224210739136,0.6516105532646179,0.765225887298584,0.6754971742630005,0.5154160261154175,70.0,1.664844274520874,1690,3381,,,,,,,,,,
0.44725775718688965,0.5414450764656067,0.46196335554122925,0.3225676715373993,0.6459395289421082,0.7503966093063354,0.6724647283554077,0.5042579174041748,70.0,1.6696205139160156,1691,3383,,,,,,,,,,
0.4524708688259125,0.5416290163993835,0.4676484167575836,0.33292120695114136,0.6534956693649292,0.758736252784729,0.6740288734436035,0.5195408463478088,70.0,1.66584050655365,1692,3385,,,,,,,,,,
0.45178404450416565,0.5443103909492493,0.46859925985336304,0.32652831077575684,0.6514335870742798,0.7651630640029907,0.6777121424674988,0.5152969360351562,70.0,1.6663814783096313,1693,3387,,,,,,,,,,
0.4451843798160553,0.543492317199707,0.46094265580177307,0.3143080770969391,0.6440897583961487,0.7592959403991699,0.6715096831321716,0.5003846883773804,70.0,1.6710641384124756,1694,3389,,,,,,,,,,
0.45084065198898315,0.5420576333999634,0.46413740515708923,0.33083075284957886,0.6493359804153442,0.760051429271698,0.6714646220207214,0.5208964347839355,70.0,1.666672945022583,1695,3391,,,,,,,,,,
0.44858962297439575,0.5410679578781128,0.4643622040748596,0.3244977593421936,0.6449620723724365,0.7571009397506714,0.6722841262817383,0.5102206468582153,70.0,1.6680492162704468,1696,3393,,,,,,,,,,
0.4522005021572113,0.5427547693252563,0.47020870447158813,0.32790324091911316,0.6489725112915039,0.7544450163841248,0.6787276268005371,0.5124406218528748,70.0,1.665543556213379,1697,3395,,,,,,,,,,
0.4494597315788269,0.5415598750114441,0.4653899073600769,0.32562464475631714,0.6464757323265076,0.7572909593582153,0.6758224368095398,0.5011414289474487,70.0,1.6677366495132446,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.49953603744506836,0.5253371596336365,0.5269417762756348,0.43903326988220215,0.6919727325439453,0.7242679595947266,0.7222414016723633,0.6235266327857971,70.0,1.6372849941253662
0.4435180127620697,0.5410296320915222,0.4606374204158783,0.3123663067817688,0.6440438032150269,0.7509592771530151,0.6763513088226318,0.4872850775718689,70.0,1.6717545986175537,1699,3399,,,,,,,,,,
0.44712957739830017,0.5437723398208618,0.46210330724716187,0.31928226351737976,0.6485335230827332,0.7653791308403015,0.671609103679657,0.5033404231071472,70.0,1.6694204807281494,1700,3401,,,,,,,,,,
0.4508122503757477,0.5458998084068298,0.46503549814224243,0.3253307342529297,0.644596517086029,0.7558687925338745,0.6712750196456909,0.5055261850357056,70.0,1.6669895648956299,1701,3403,,,,,,,,,,
0.4508779048919678,0.5438429713249207,0.4657915532588959,0.32697099447250366,0.6486471891403198,0.7554463148117065,0.6730546951293945,0.5055117607116699,70.0,1.6663202047348022,1702,3405,,,,,,,,,,
0.4463180899620056,0.5409386157989502,0.46260589361190796,0.31893032789230347,0.6428301334381104,0.7605441808700562,0.6712131500244141,0.5080586075782776,70.0,1.6697728633880615,1703,3407,,,,,,,,,,
0.45218759775161743,0.5427570939064026,0.47124236822128296,0.3263603150844574,0.6510628461837769,0.7605960369110107,0.6806225776672363,0.515313982963562,70.0,1.6662002801895142,1704,3409,,,,,,,,,,
0.44330406188964844,0.5386810302734375,0.4606987535953522,0.31388548016548157,0.6448134183883667,0.7603343725204468,0.6740898489952087,0.4924558997154236,70.0,1.6729326248168945,1705,3411,,,,,,,,,,
0.4525509476661682,0.5403537750244141,0.4678890109062195,0.33420348167419434,0.6503143310546875,0.7596489787101746,0.6744695901870728,0.5224123597145081,70.0,1.6651923656463623,1706,3413,,,,,,,,,,
0.4480990469455719,0.539670467376709,0.46161216497421265,0.32750770449638367,0.6439076662063599,0.7565656900405884,0.6697061061859131,0.512529730796814,70.0,1.6682840585708618,1707,3415,,,,,,,,,,
0.4471697211265564,0.5422196984291077,0.46383753418922424,0.3189851939678192,0.6448326110839844,0.7622110247612,0.6723212599754333,0.5029422044754028,70.0,1.6698440313339233,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.49842947721481323,0.50714111328125,0.5337526202201843,0.44997480511665344,0.6863225698471069,0.6974018812179565,0.7205016016960144,0.6389704346656799,70.0,1.6364935636520386
0.455251544713974,0.542140781879425,0.4712391495704651,0.3372783660888672,0.6545894145965576,0.7613951563835144,0.6812729835510254,0.521665632724762,70.0,1.6634995937347412,1709,3419,,,,,,,,,,
0.4420834481716156,0.5365808010101318,0.4575270712375641,0.3159889578819275,0.6444308757781982,0.7602020502090454,0.6720057725906372,0.5092067718505859,70.0,1.6730388402938843,1710,3421,,,,,,,,,,
0.4494190812110901,0.5427966117858887,0.4665016531944275,0.3228878080844879,0.6483517289161682,0.7558261752128601,0.6764329671859741,0.506363034248352,70.0,1.6687757968902588,1711,3423,,,,,,,,,,
0.4562217593193054,0.545176088809967,0.4702013432979584,0.3382006883621216,0.6537446975708008,0.7622217535972595,0.6714166402816772,0.5236943364143372,70.0,1.6633265018463135,1712,3425,,,,,,,,,,
0.4411555826663971,0.5405086278915405,0.4488750398159027,0.31814247369766235,0.6379868388175964,0.7586196660995483,0.6628879308700562,0.5091487765312195,70.0,1.674268364906311,1713,3427,,,,,,,,,,
0.4514543414115906,0.5443733930587769,0.4637553095817566,0.3307804763317108,0.6459925174713135,0.7646007537841797,0.6759082674980164,0.5075540542602539,70.0,1.666898488998413,1714,3429,,,,,,,,,,
0.44590988755226135,0.5399647951126099,0.45618492364883423,0.32608622312545776,0.6446120142936707,0.7612137794494629,0.6686384677886963,0.5023288130760193,70.0,1.670912742614746,1715,3431,,,,,,,,,,
0.44774574041366577,0.5411720871925354,0.4603327810764313,0.32591280341148376,0.6451728343963623,0.7585095763206482,0.6747919917106628,0.510015606880188,70.0,1.669886827468872,1716,3433,,,,,,,,,,
0.45603007078170776,0.5459425449371338,0.47178134322166443,0.33490824699401855,0.648724377155304,0.7632670402526855,0.6782537698745728,0.5153473615646362,70.0,1.6638152599334717,1717,3435,,,,,,,,,,
0.4369560778141022,0.5399137139320374,0.4462343156337738,0.30807963013648987,0.6357043385505676,0.7482633590698242,0.6641278266906738,0.49168187379837036,70.0,1.6777881383895874,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.49793121218681335,0.5168218016624451,0.5276132822036743,0.4417670965194702,0.6860189437866211,0.7194437980651855,0.7262460589408875,0.6246259212493896,70.0,1.6343566179275513
0.45151013135910034,0.5434440970420837,0.4627581238746643,0.33327895402908325,0.6477605104446411,0.7584222555160522,0.6654524803161621,0.5156446695327759,70.0,1.666029691696167,1719,3439,,,,,,,,,,
0.44956833124160767,0.5421324372291565,0.4608033299446106,0.3304148018360138,0.6487930417060852,0.7586820125579834,0.6739312410354614,0.512017011642456,70.0,1.6675121784210205,1720,3441,,,,,,,,,,
0.4442569315433502,0.5406663417816162,0.45954036712646484,0.3161832094192505,0.6430143713951111,0.7570632696151733,0.6685028076171875,0.49648723006248474,70.0,1.6718871593475342,1721,3443,,,,,,,,,,
0.45252856612205505,0.5415577292442322,0.47364339232444763,0.3265346586704254,0.6528050899505615,0.756835401058197,0.6826165914535522,0.5138962268829346,70.0,1.6654701232910156,1722,3445,,,,,,,,,,
0.4402956962585449,0.5374390482902527,0.45754367113113403,0.30903953313827515,0.6400833129882812,0.7560677528381348,0.675689697265625,0.49650630354881287,70.0,1.6747831106185913,1723,3447,,,,,,,,,,
0.45341628789901733,0.5420259237289429,0.4688330292701721,0.3340435028076172,0.6511187553405762,0.7598364353179932,0.6722165942192078,0.5179872512817383,70.0,1.6648575067520142,1724,3449,,,,,,,,,,
0.452997624874115,0.5451971292495728,0.4674714505672455,0.3305373191833496,0.6503976583480835,0.7532590627670288,0.677153468132019,0.5142037868499756,70.0,1.665856122970581,1725,3451,,,,,,,,,,
0.4465857148170471,0.5446184277534485,0.4610123038291931,0.3176673948764801,0.6443880796432495,0.7549940943717957,0.6738196611404419,0.48113948106765747,70.0,1.6709768772125244,1726,3453,,,,,,,,,,
0.4538811147212982,0.5438134074211121,0.47029662132263184,0.33195656538009644,0.6526002883911133,0.7595364451408386,0.6770955324172974,0.5181745290756226,70.0,1.6652839183807373,1727,3455,,,,,,,,,,
0.4434114396572113,0.5364494323730469,0.45716315507888794,0.3209257423877716,0.6456183195114136,0.7521135210990906,0.6730631589889526,0.48892802000045776,70.0,1.6725391149520874,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.5047755837440491,0.5208092331886292,0.5334257483482361,0.45346179604530334,0.696764349937439,0.7230852842330933,0.7304674983024597,0.646511971950531,70.0,1.6293317079544067
0.45499974489212036,0.5429906249046326,0.4721226096153259,0.33458971977233887,0.6476600170135498,0.7527011632919312,0.6778854131698608,0.5194398164749146,70.0,1.663846731185913,1729,3459,,,,,,,,,,
0.4506358206272125,0.5450235605239868,0.4696168899536133,0.320709228515625,0.6415419578552246,0.7564267516136169,0.6737948656082153,0.49665969610214233,70.0,1.6678743362426758,1730,3461,,,,,,,,,,
0.4419146478176117,0.5403165221214294,0.45271629095077515,0.316302090883255,0.6429723501205444,0.7588051557540894,0.6712366938591003,0.5057327151298523,70.0,1.673638939857483,1731,3463,,,,,,,,,,
0.4532800614833832,0.542822003364563,0.4674062132835388,0.33423396944999695,0.6491987705230713,0.7611956000328064,0.6780170202255249,0.5158740282058716,70.0,1.6651713848114014,1732,3465,,,,,,,,,,
0.4472413957118988,0.5426543951034546,0.4643521308898926,0.31812456250190735,0.6458753347396851,0.7590922117233276,0.6781622767448425,0.4961731433868408,70.0,1.6695005893707275,1733,3467,,,,,,,,,,
0.44973427057266235,0.5446873903274536,0.46887534856796265,0.3189956545829773,0.6437320709228516,0.7586010694503784,0.6765092611312866,0.5022343397140503,70.0,1.6684811115264893,1734,3469,,,,,,,,,,
0.45575815439224243,0.5434074401855469,0.46711158752441406,0.3420763313770294,0.6494051814079285,0.7577441930770874,0.6753246784210205,0.524044394493103,70.0,1.6637645959854126,1735,3471,,,,,,,,,,
0.4547315239906311,0.5424420833587646,0.4640297293663025,0.34343352913856506,0.6550703644752502,0.7550152540206909,0.6748975515365601,0.5072120428085327,70.0,1.664364218711853,1736,3473,,,,,,,,,,
0.4504702687263489,0.5431467890739441,0.46259385347366333,0.3302139639854431,0.6452486515045166,0.7628483772277832,0.6773468255996704,0.5094168186187744,70.0,1.6674169301986694,1737,3475,,,,,,,,,,
0.45140475034713745,0.5455562472343445,0.4676920771598816,0.3248721957206726,0.6463982462882996,0.760759711265564,0.6761547327041626,0.49392613768577576,70.0,1.6674724817276,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.48831579089164734,0.5182451605796814,0.5177050232887268,0.41787955164909363,0.6556535959243774,0.7163658142089844,0.7099061012268066,0.6085870862007141,70.0,1.6499005556106567
0.4543634355068207,0.5434548854827881,0.46557411551475525,0.3393534719944,0.648527979850769,0.7597302198410034,0.6710657477378845,0.5189012289047241,70.0,1.6648200750350952,1739,3479,,,,,,,,,,
0.45159658789634705,0.5412943363189697,0.4614323675632477,0.3375117778778076,0.6523968577384949,0.7613286375999451,0.6746653318405151,0.5255817770957947,70.0,1.6663424968719482,1740,3481,,,,,,,,,,
0.44990959763526917,0.5435255169868469,0.4629206657409668,0.32766684889793396,0.6465669870376587,0.7595323324203491,0.6730645895004272,0.5059835910797119,70.0,1.6680991649627686,1741,3483,,,,,,,,,,
0.44645681977272034,0.5436904430389404,0.46136778593063354,0.3177941143512726,0.6387081146240234,0.7536972761154175,0.6720929145812988,0.4985808730125427,70.0,1.6709743738174438,1742,3485,,,,,,,,,,
0.45228856801986694,0.5423287749290466,0.4641200006008148,0.3353578448295593,0.6502395868301392,0.7524231672286987,0.6746195554733276,0.5177867412567139,70.0,1.6658576726913452,1743,3487,,,,,,,,,,
0.4516374468803406,0.5413162708282471,0.46398812532424927,0.33435773849487305,0.6506117582321167,0.7601622343063354,0.6702671051025391,0.520839512348175,70.0,1.6660139560699463,1744,3489,,,,,,,,,,
0.4507032334804535,0.5414110422134399,0.4654576778411865,0.3295615613460541,0.6429858207702637,0.7591106295585632,0.6744889616966248,0.5087537169456482,70.0,1.667647361755371,1745,3491,,,,,,,,,,
0.4438284933567047,0.5393680334091187,0.4586659371852875,0.31718260049819946,0.6416455507278442,0.7616178393363953,0.6669468283653259,0.5036205053329468,70.0,1.6723754405975342,1746,3493,,,,,,,,,,
0.4490942358970642,0.5399344563484192,0.46290117502212524,0.3288726806640625,0.6483546495437622,0.7529258131980896,0.6755913496017456,0.505416989326477,70.0,1.6677688360214233,1747,3495,,,,,,,,,,
0.4517797827720642,0.5434660315513611,0.4679420590400696,0.32839012145996094,0.6468038558959961,0.7603368759155273,0.6753108501434326,0.5064502954483032,70.0,1.6666767597198486,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.4979943633079529,0.5243545174598694,0.517130434513092,0.44538387656211853,0.6913638114929199,0.7296460866928101,0.7159475684165955,0.6313997507095337,70.0,1.6404013633728027
0.45276087522506714,0.5455177426338196,0.4694484770298004,0.3277556300163269,0.6478207111358643,0.7646239995956421,0.6772274971008301,0.500400185585022,70.0,1.6661771535873413,1749,3499,,,,,,,,,,
0.4516945481300354,0.5438401103019714,0.46520480513572693,0.3307725787162781,0.6506288051605225,0.7625607252120972,0.6745595335960388,0.5150349140167236,70.0,1.6664435863494873,1750,3501,,,,,,,,,,
0.4509395956993103,0.5429484844207764,0.46205267310142517,0.3327133059501648,0.6466913223266602,0.753961443901062,0.6770337820053101,0.5093993544578552,70.0,1.6666761636734009,1751,3503,,,,,,,,,,
0.45109042525291443,0.5430402755737305,0.4659663140773773,0.3286983072757721,0.6452409029006958,0.7532775402069092,0.6762046813964844,0.5141677856445312,70.0,1.6663497686386108,1752,3505,,,,,,,,,,
0.44886523485183716,0.5407574772834778,0.46232566237449646,0.32794296741485596,0.6470104455947876,0.7575101852416992,0.672760009765625,0.5137910842895508,70.0,1.6683950424194336,1753,3507,,,,,,,,,,
0.4576012194156647,0.5404183864593506,0.47031745314598083,0.3480319082736969,0.6483596563339233,0.7557451725006104,0.678914487361908,0.5338679552078247,70.0,1.6616920232772827,1754,3509,,,,,,,,,,
0.4463617205619812,0.5372650027275085,0.4615939259529114,0.3247736990451813,0.647895336151123,0.7594582438468933,0.6758010387420654,0.504967212677002,70.0,1.6702613830566406,1755,3511,,,,,,,,,,
