valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4229750633239746,0.41982826590538025,0.42925673723220825,0.41873639822006226,0.9425454139709473,0.9425339698791504,0.9616239666938782,0.9477167129516602,70.0,1.662300705909729,2203,4407,,,,,,,,,,
0.4241850972175598,0.41939225792884827,0.4302293658256531,0.4220096468925476,0.9433140754699707,0.9414913058280945,0.9617618322372437,0.9493650197982788,70.0,1.6613057851791382,2204,4409,,,,,,,,,,
0.42530879378318787,0.41860324144363403,0.4311310350894928,0.4255290627479553,0.944273829460144,0.9411039352416992,0.961518406867981,0.9513327479362488,70.0,1.6603477001190186,2205,4411,,,,,,,,,,
0.4269355833530426,0.41961926221847534,0.4333936274051666,0.4271855354309082,0.9471133947372437,0.9436086416244507,0.96434485912323,0.9540619850158691,70.0,1.659160852432251,2206,4413,,,,,,,,,,
0.4238833487033844,0.4194059371948242,0.4307711720466614,0.42061343789100647,0.9457661509513855,0.9445501565933228,0.9637141227722168,0.9515668749809265,70.0,1.661456823348999,2207,4415,,,,,,,,,,
0.4284370541572571,0.4224134385585785,0.4360361695289612,0.4260018467903137,0.9478626251220703,0.9462143182754517,0.9657867550849915,0.9524234533309937,70.0,1.6579738855361938,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.4154449999332428,0.41002145409584045,0.42588546872138977,0.4101425111293793,0.914189338684082,0.9127708673477173,0.9362298250198364,0.9103135466575623,70.0,1.6656140089035034
0.4218979775905609,0.421271413564682,0.4294092059135437,0.41369637846946716,0.9435585141181946,0.9448271989822388,0.963047206401825,0.9472877383232117,70.0,1.663095235824585,2209,4419,,,,,,,,,,
0.42729073762893677,0.42457160353660583,0.43486636877059937,0.4211650788784027,0.94549560546875,0.9462655186653137,0.9639986753463745,0.9474145770072937,70.0,1.6590181589126587,2210,4421,,,,,,,,,,
0.42560824751853943,0.4237576127052307,0.43267926573753357,0.41907984018325806,0.9451801180839539,0.9457110166549683,0.9638000726699829,0.9481707811355591,70.0,1.6602760553359985,2211,4423,,,,,,,,,,
0.4265590310096741,0.4228878617286682,0.43376192450523376,0.421846479177475,0.9435489773750305,0.9437536001205444,0.9613915681838989,0.9460744857788086,70.0,1.6592609882354736,2212,4425,,,,,,,,,,
0.42208951711654663,0.42092734575271606,0.4296081066131592,0.4144384264945984,0.9401467442512512,0.9409847259521484,0.9594851732254028,0.945137619972229,70.0,1.6628577709197998,2213,4427,,,,,,,,,,
0.42601117491722107,0.42074450850486755,0.4331563413143158,0.42321911454200745,0.9434632062911987,0.9417526125907898,0.9611579775810242,0.9492086172103882,70.0,1.6597875356674194,2214,4429,,,,,,,,,,
0.42459163069725037,0.42015475034713745,0.4313458502292633,0.42140132188796997,0.9440889358520508,0.9422534704208374,0.9621644020080566,0.9513551592826843,70.0,1.6608974933624268,2215,4431,,,,,,,,,,
0.42544203996658325,0.42019739747047424,0.4324001371860504,0.42283254861831665,0.9416794776916504,0.9405263066291809,0.9587491750717163,0.9468706250190735,70.0,1.6600993871688843,2216,4433,,,,,,,,,,
0.42282381653785706,0.41979995369911194,0.42980852723121643,0.41777268052101135,0.9410611987113953,0.9409467577934265,0.9591987729072571,0.9463313817977905,70.0,1.6622432470321655,2217,4435,,,,,,,,,,
0.424250066280365,0.4203043580055237,0.4310831129550934,0.42025312781333923,0.9408974647521973,0.9408236742019653,0.9582227468490601,0.944954514503479,70.0,1.6611449718475342,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.41747114062309265,0.4050200879573822,0.4284757971763611,0.41806623339653015,0.9199976921081543,0.9067038297653198,0.9437706470489502,0.9278411865234375,70.0,1.6633793115615845
0.42430049180984497,0.4213356375694275,0.430692583322525,0.41972413659095764,0.9431245923042297,0.9419676661491394,0.9608336687088013,0.9480217099189758,70.0,1.6612342596054077,2219,4439,,,,,,,,,,
0.42607349157333374,0.4218321740627289,0.43253976106643677,0.42271047830581665,0.9426603317260742,0.9412704706192017,0.9594623446464539,0.9458419680595398,70.0,1.6597744226455688,2220,4441,,,,,,,,,,
0.4237368702888489,0.4207845628261566,0.4298161566257477,0.4194600582122803,0.9432371854782104,0.941933810710907,0.9601123929023743,0.9470833539962769,70.0,1.661678671836853,2221,4443,,,,,,,,,,
0.42634835839271545,0.42158111929893494,0.43278664350509644,0.42369598150253296,0.9444662928581238,0.9432565569877625,0.9610748291015625,0.9481548070907593,70.0,1.6595838069915771,2222,4445,,,,,,,,,,
0.4245721399784088,0.42140164971351624,0.4313756823539734,0.4198864996433258,0.9428564310073853,0.9434633255004883,0.9603258371353149,0.9462167024612427,70.0,1.6608703136444092,2223,4447,,,,,,,,,,
0.4232407212257385,0.4215407371520996,0.430847704410553,0.41606053709983826,0.9391939043998718,0.942833423614502,0.9574702978134155,0.939755916595459,70.0,1.6618248224258423,2224,4449,,,,,,,,,,
0.4239766597747803,0.42225950956344604,0.43169325590133667,0.4166743755340576,0.9420655965805054,0.9447504281997681,0.9610720872879028,0.9440448880195618,70.0,1.6614558696746826,2225,4451,,,,,,,,,,
0.4259885251522064,0.4218156337738037,0.4323614537715912,0.4227704405784607,0.9460307359695435,0.9465944170951843,0.9634028673171997,0.9504984021186829,70.0,1.659791350364685,2226,4453,,,,,,,,,,
0.4241103231906891,0.4191315770149231,0.429492324590683,0.4228653013706207,0.9448526501655579,0.9448870420455933,0.9610687494277954,0.9503690600395203,70.0,1.6610389947891235,2227,4455,,,,,,,,,,
0.4224167466163635,0.41987675428390503,0.42893701791763306,0.4173107147216797,0.9409068822860718,0.9418773651123047,0.9581927061080933,0.9452265501022339,70.0,1.6626293659210205,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.41580909490585327,0.4061677157878876,0.42765986919403076,0.41329771280288696,0.9183104634284973,0.9112673997879028,0.9393260478973389,0.9196329116821289,70.0,1.6645913124084473
0.42794713377952576,0.4232970178127289,0.43520650267601013,0.424304723739624,0.9447997808456421,0.945226788520813,0.9623783230781555,0.9480168223381042,70.0,1.6584365367889404,2229,4459,,,,,,,,,,
0.4188752770423889,0.4220202565193176,0.42637571692466736,0.4065532684326172,0.9377859234809875,0.9442647695541382,0.9586412310600281,0.942451000213623,70.0,1.6653897762298584,2230,4461,,,,,,,,,,
0.42924174666404724,0.42469292879104614,0.43623122572898865,0.4256397783756256,0.9456393122673035,0.9462929964065552,0.9626739621162415,0.9484938383102417,70.0,1.65743887424469,2231,4463,,,,,,,,,,
0.4194508194923401,0.419452428817749,0.42491036653518677,0.4127008020877838,0.9404984712600708,0.9416943788528442,0.9587101936340332,0.9462970495223999,70.0,1.6651027202606201,2232,4465,,,,,,,,,,
0.42769065499305725,0.4208514094352722,0.4334016442298889,0.42805251479148865,0.945470929145813,0.942672610282898,0.9619234800338745,0.951961874961853,70.0,1.65860116481781,2233,4467,,,,,,,,,,
0.4231105446815491,0.4185025691986084,0.4283057153224945,0.42180079221725464,0.9456596374511719,0.9426044225692749,0.9628502130508423,0.9539031982421875,70.0,1.66228449344635,2234,4469,,,,,,,,,,
0.42651158571243286,0.42081817984580994,0.4329063296318054,0.42505210638046265,0.9456064105033875,0.9434738159179688,0.9628076553344727,0.9520883560180664,70.0,1.6595776081085205,2235,4471,,,,,,,,,,
0.42507204413414,0.42088836431503296,0.4321264624595642,0.42119207978248596,0.9419502019882202,0.9419207572937012,0.959649920463562,0.946593165397644,70.0,1.6606037616729736,2236,4473,,,,,,,,,,
0.42577704787254333,0.42122000455856323,0.43252745270729065,0.4226140081882477,0.9443901181221008,0.942766547203064,0.9621898531913757,0.9506274461746216,70.0,1.6601775884628296,2237,4475,,,,,,,,,,
0.42826899886131287,0.4212103486061096,0.4342666566371918,0.4285653531551361,0.9470354318618774,0.9431113004684448,0.9639524221420288,0.9541910290718079,70.0,1.6580960750579834,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.4113682806491852,0.3977110981941223,0.42350146174430847,0.41271767020225525,0.9109843969345093,0.9013702869415283,0.9353349208831787,0.9124774932861328,70.0,1.6682056188583374
0.4222208857536316,0.4197186529636383,0.4281998574733734,0.4176751673221588,0.9436699748039246,0.9413133859634399,0.9625595211982727,0.9521857500076294,70.0,1.6628586053848267,2239,4479,,,,,,,,,,
0.42933234572410583,0.42181476950645447,0.43621906638145447,0.42913636565208435,0.946948230266571,0.9431219100952148,0.9644389152526855,0.9536968469619751,70.0,1.6572983264923096,2240,4481,,,,,,,,,,
0.4223577082157135,0.42021799087524414,0.429356187582016,0.41634702682495117,0.9427202939987183,0.9425712823867798,0.9624747037887573,0.9494041204452515,70.0,1.6627181768417358,2241,4483,,,,,,,,,,
0.4224676489830017,0.42039376497268677,0.43027037382125854,0.415382444858551,0.9376716613769531,0.9405030012130737,0.9574553370475769,0.9396656155586243,70.0,1.6625006198883057,2242,4485,,,,,,,,,,
0.4205480217933655,0.4190877079963684,0.428327739238739,0.4128580689430237,0.9367019534111023,0.9392091035842896,0.9561235308647156,0.9379032850265503,70.0,1.664031744003296,2243,4487,,,,,,,,,,
0.4204320013523102,0.4170474112033844,0.42712849378585815,0.41607338190078735,0.9382755160331726,0.9376672506332397,0.9562713503837585,0.9423944354057312,70.0,1.6640762090682983,2244,4489,,,,,,,,,,
0.4236605763435364,0.4174497127532959,0.4301437735557556,0.4225847125053406,0.9401094317436218,0.9382840394973755,0.9566442370414734,0.9459745287895203,70.0,1.6613165140151978,2245,4491,,,,,,,,,,
0.421785444021225,0.41950830817222595,0.428835928440094,0.41587328910827637,0.9410194158554077,0.9411908388137817,0.9591560363769531,0.9479552507400513,70.0,1.662954568862915,2246,4493,,,,,,,,,,
0.4244580864906311,0.4215892255306244,0.43178802728652954,0.4188261926174164,0.941108226776123,0.9425277709960938,0.9589346051216125,0.9455779194831848,70.0,1.6609418392181396,2247,4495,,,,,,,,,,
0.42232745885849,0.42112961411476135,0.4296112060546875,0.4149628281593323,0.9412767291069031,0.9424761533737183,0.9597048759460449,0.9462248086929321,70.0,1.6627180576324463,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.4098488986492157,0.39765167236328125,0.4196191728115082,0.4123588502407074,0.9071230292320251,0.8938360214233398,0.9308278560638428,0.9161492586135864,70.0,1.6691129207611084
0.42614316940307617,0.4213625490665436,0.4329376816749573,0.423163503408432,0.9439231157302856,0.9423319101333618,0.9612294435501099,0.9488581418991089,70.0,1.659787893295288,2249,4499,,,,,,,,,,
0.4222621023654938,0.4196881353855133,0.4283885061740875,0.41762036085128784,0.9432076215744019,0.9424936175346375,0.960931658744812,0.948193371295929,70.0,1.6627862453460693,2250,4501,,,,,,,,,,
0.4263051450252533,0.4215412139892578,0.4328088164329529,0.42352667450904846,0.9460039138793945,0.9457105398178101,0.9635483026504517,0.9500454068183899,70.0,1.6596052646636963,2251,4503,,,,,,,,,,
0.4225906729698181,0.4213624894618988,0.42994245886802673,0.4151725172996521,0.9421144723892212,0.943353533744812,0.9614275693893433,0.9458681344985962,70.0,1.6625311374664307,2252,4505,,,,,,,,,,
0.42468538880348206,0.4216235280036926,0.43252086639404297,0.41876086592674255,0.9424015283584595,0.9422162771224976,0.9618383646011353,0.9470516443252563,70.0,1.6609280109405518,2253,4507,,,,,,,,,,
0.42546987533569336,0.42129746079444885,0.43281611800193787,0.421255886554718,0.9437767267227173,0.9426218271255493,0.9626013040542603,0.9498337507247925,70.0,1.6603095531463623,2254,4509,,,,,,,,,,
0.42395323514938354,0.42005032300949097,0.4303268790245056,0.4204776883125305,0.9437985420227051,0.9419373273849487,0.9621881246566772,0.951374888420105,70.0,1.661434531211853,2255,4511,,,,,,,,,,
0.42532387375831604,0.42046207189559937,0.4316331744194031,0.42289042472839355,0.9446002840995789,0.9419333338737488,0.962593674659729,0.9518724679946899,70.0,1.6604324579238892,2256,4513,,,,,,,,,,
0.4238390326499939,0.4211501181125641,0.43113765120506287,0.41784533858299255,0.9407621622085571,0.9411338567733765,0.9596729278564453,0.9439820051193237,70.0,1.6616184711456299,2257,4515,,,,,,,,,,
0.4233551025390625,0.4221874177455902,0.4306240677833557,0.41574186086654663,0.9421566724777222,0.9434234499931335,0.9618337750434875,0.9448434114456177,70.0,1.662062406539917,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.4142758846282959,0.4027206301689148,0.42491742968559265,0.4148440957069397,0.9141141176223755,0.9024074077606201,0.9370068311691284,0.9212851524353027,70.0,1.6658496856689453
0.42747488617897034,0.4236803948879242,0.434634268283844,0.4227364957332611,0.944320559501648,0.9444947242736816,0.9624382257461548,0.9463990926742554,70.0,1.6587960720062256,2259,4519,,,,,,,,,,
0.4222623407840729,0.42081648111343384,0.42838725447654724,0.4161683917045593,0.9420796632766724,0.9427914619445801,0.9599266052246094,0.9452133178710938,70.0,1.6628265380859375,2260,4521,,,,,,,,,,
0.427464097738266,0.42161306738853455,0.4335917532444,0.42616480588912964,0.9464491605758667,0.9445948600769043,0.9630529284477234,0.9511195421218872,70.0,1.6588022708892822,2261,4523,,,,,,,,,,
0.4252186715602875,0.4214820861816406,0.43159133195877075,0.42145633697509766,0.9447731971740723,0.943507194519043,0.962157130241394,0.9497688412666321,70.0,1.660620927810669,2262,4525,,,,,,,,,,
0.42159906029701233,0.4188794195652008,0.4274243414402008,0.4173389971256256,0.9428979158401489,0.9427076578140259,0.9593170285224915,0.947344183921814,70.0,1.66326904296875,2263,4527,,,,,,,,,,
0.4250167906284332,0.41948699951171875,0.4317873418331146,0.4226868748664856,0.9411207437515259,0.9399682879447937,0.957270622253418,0.9433189630508423,70.0,1.6604868173599243,2264,4529,,,,,,,,,,
0.41953277587890625,0.4205473065376282,0.4271630644798279,0.4091798663139343,0.9357930421829224,0.9393483400344849,0.9548168182373047,0.9367018938064575,70.0,1.6647542715072632,2265,4531,,,,,,,,,,
0.42170390486717224,0.4202724099159241,0.42869749665260315,0.4144352078437805,0.9326869249343872,0.9375185966491699,0.9491134881973267,0.9293943643569946,70.0,1.6626880168914795,2266,4533,,,,,,,,,,
0.4196610450744629,0.4201163351535797,0.4273313581943512,0.4098132252693176,0.9367470741271973,0.9402977228164673,0.9565759897232056,0.9388676881790161,70.0,1.6647611856460571,2267,4535,,,,,,,,,,
0.42435407638549805,0.4175572991371155,0.43107160925865173,0.42336463928222656,0.9399619102478027,0.9396666288375854,0.9563833475112915,0.9441412687301636,70.0,1.6608526706695557,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.41211822628974915,0.40406334400177,0.4200342893600464,0.41145727038383484,0.9131381511688232,0.9111584424972534,0.9327787160873413,0.9129782915115356,70.0,1.6677205562591553
0.4213719964027405,0.41572827100753784,0.42607855796813965,0.4215354025363922,0.9436675310134888,0.9414379000663757,0.9596954584121704,0.9513696432113647,70.0,1.6633555889129639,2269,4539,,,,,,,,,,
0.4265376925468445,0.41868653893470764,0.4322841167449951,0.42788296937942505,0.942391574382782,0.9406334161758423,0.9579429626464844,0.9494484066963196,70.0,1.6592082977294922,2270,4541,,,,,,,,,,
0.41692882776260376,0.41573724150657654,0.4251151978969574,0.40857356786727905,0.9340776205062866,0.9368792772293091,0.954409122467041,0.9400121569633484,70.0,1.6666851043701172,2271,4543,,,,,,,,,,
0.4244612753391266,0.4199069142341614,0.4328632950782776,0.419396311044693,0.9399975538253784,0.9404581785202026,0.9591726064682007,0.9437509775161743,70.0,1.6609554290771484,2272,4545,,,,,,,,,,
0.41961604356765747,0.420180082321167,0.4263749122619629,0.41068968176841736,0.9340761303901672,0.9398438334465027,0.9525920748710632,0.9352790117263794,70.0,1.664501428604126,2273,4547,,,,,,,,,,
0.4244298040866852,0.42146238684654236,0.43054789304733276,0.41992777585983276,0.9409969449043274,0.9428407549858093,0.9581049084663391,0.9430678486824036,70.0,1.6608026027679443,2274,4549,,,,,,,,,,
0.4209001958370209,0.41829124093055725,0.42730575799942017,0.4157797396183014,0.9393695592880249,0.9392204284667969,0.957241415977478,0.9432278871536255,70.0,1.6636769771575928,2275,4551,,,,,,,,,,
0.42239075899124146,0.418525755405426,0.4287136197090149,0.41875118017196655,0.9389840960502625,0.9380913972854614,0.9563797116279602,0.9429615139961243,70.0,1.6626354455947876,2276,4553,,,,,,,,,,
0.42452651262283325,0.4204385280609131,0.4304552674293518,0.42162925004959106,0.9430025815963745,0.9417057037353516,0.9600736498832703,0.9476362466812134,70.0,1.661132574081421,2277,4555,,,,,,,,,,
0.42655688524246216,0.4220496118068695,0.4324463903903961,0.42418593168258667,0.9456661939620972,0.944862961769104,0.9624314308166504,0.9499925374984741,70.0,1.6595919132232666,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.4138031303882599,0.4060977101325989,0.42264100909233093,0.41246840357780457,0.9096977710723877,0.9024032354354858,0.9325714707374573,0.9154161214828491,70.0,1.666176438331604
0.425424188375473,0.420510470867157,0.4309479296207428,0.42395609617233276,0.9463649988174438,0.9445700645446777,0.9627190828323364,0.95213383436203,70.0,1.6604630947113037,2279,4559,,,,,,,,,,
0.426521360874176,0.4208066463470459,0.4323202073574066,0.4255996644496918,0.9460848569869995,0.9435895085334778,0.9622923135757446,0.9518901109695435,70.0,1.6595828533172607,2280,4561,,,,,,,,,,
0.4254109859466553,0.42157119512557983,0.4316297173500061,0.4218932092189789,0.9428876042366028,0.9426671862602234,0.9593392610549927,0.9466285705566406,70.0,1.6603676080703735,2281,4563,,,,,,,,,,
0.42550593614578247,0.42337876558303833,0.43230167031288147,0.41940832138061523,0.9434689283370972,0.9451676607131958,0.9611674547195435,0.9457157850265503,70.0,1.6604080200195312,2282,4565,,,,,,,,,,
0.4226991534233093,0.42273959517478943,0.42931032180786133,0.414372056722641,0.9403718709945679,0.9446982145309448,0.9587276577949524,0.9409319162368774,70.0,1.6624696254730225,2283,4567,,,,,,,,,,
0.42466360330581665,0.4230424761772156,0.4307897090911865,0.41866058111190796,0.9429446458816528,0.9454797506332397,0.9607400894165039,0.9445209503173828,70.0,1.6608448028564453,2284,4569,,,,,,,,,,
0.42595458030700684,0.42181509733200073,0.43182677030563354,0.42306098341941833,0.9441050291061401,0.9451438188552856,0.9608014822006226,0.9477800130844116,70.0,1.6596710681915283,2285,4571,,,,,,,,,,
0.42273369431495667,0.41773518919944763,0.42825794219970703,0.4214102625846863,0.9446548223495483,0.9436341524124146,0.9611940383911133,0.9519928097724915,70.0,1.6622247695922852,2286,4573,,,,,,,,,,
0.4246346354484558,0.41695737838745117,0.4301474690437317,0.4263356328010559,0.944756031036377,0.9429565668106079,0.9602295160293579,0.9524878263473511,70.0,1.6606813669204712,2287,4575,,,,,,,,,,
0.42380601167678833,0.4197212755680084,0.43007850646972656,0.42082124948501587,0.9440900683403015,0.9448872804641724,0.9613348841667175,0.9508817791938782,70.0,1.6613285541534424,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.4096543788909912,0.40147948265075684,0.4184265434741974,0.4084819555282593,0.9059566259384155,0.9042644500732422,0.9271181225776672,0.9045125246047974,70.0,1.6707236766815186
0.4250093400478363,0.4213208258152008,0.4315618872642517,0.4212133288383484,0.9447467923164368,0.9460362195968628,0.9626332521438599,0.9508398175239563,70.0,1.66049325466156,2289,4579,,,,,,,,,,
0.425682008266449,0.42205485701560974,0.431861937046051,0.42210572957992554,0.9455951452255249,0.9463409185409546,0.9630087614059448,0.9513846635818481,70.0,1.6601898670196533,2290,4581,,,,,,,,,,
0.42677825689315796,0.42213812470436096,0.43254104256629944,0.424640953540802,0.9459809064865112,0.9457061886787415,0.9625463485717773,0.9514151811599731,70.0,1.6592479944229126,2291,4583,,,,,,,,,,
0.42575493454933167,0.4209655821323395,0.43095237016677856,0.424401193857193,0.9463545680046082,0.9451478719711304,0.9624766111373901,0.9525758028030396,70.0,1.6599609851837158,2292,4585,,,,,,,,,,
0.4251600205898285,0.42073503136634827,0.4305992126464844,0.4232129156589508,0.9467085003852844,0.9454604387283325,0.9631596803665161,0.9534042477607727,70.0,1.6605552434921265,2293,4587,,,,,,,,,,
0.42687052488327026,0.4218598008155823,0.433258593082428,0.42456522583961487,0.9466916918754578,0.9463039636611938,0.9638556241989136,0.9527772665023804,70.0,1.6593023538589478,2294,4589,,,,,,,,,,
0.4252997040748596,0.4213363230228424,0.43245401978492737,0.42106491327285767,0.9436753988265991,0.944745659828186,0.9622515439987183,0.9500089883804321,70.0,1.6604280471801758,2295,4591,,,,,,,,,,
0.4271169602870941,0.4211091101169586,0.433866411447525,0.42553144693374634,0.9462581872940063,0.9448604583740234,0.9642189741134644,0.9535512924194336,70.0,1.6590688228607178,2296,4593,,,,,,,,,,
0.4256536066532135,0.4189532399177551,0.43163567781448364,0.42563381791114807,0.9463569521903992,0.9432693719863892,0.9641371965408325,0.9549082517623901,70.0,1.6602153778076172,2297,4595,,,,,,,,,,
0.4253992438316345,0.4179137647151947,0.432422935962677,0.42504507303237915,0.9425115585327148,0.9387266039848328,0.9607710838317871,0.9495786428451538,70.0,1.6602671146392822,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.411498099565506,0.39783573150634766,0.4229157865047455,0.41398701071739197,0.9077458381652832,0.8960075378417969,0.9333978295326233,0.9157539010047913,70.0,1.6680066585540771
0.42122411727905273,0.41664615273475647,0.4285344183444977,0.4174918234348297,0.9402543306350708,0.9364110827445984,0.9602969884872437,0.9481395483016968,70.0,1.663550615310669,2299,4599,,,,,,,,,,
0.4241923391819,0.4194999635219574,0.4317031800746918,0.42022913694381714,0.9394584894180298,0.9390978813171387,0.9587293863296509,0.9433788061141968,70.0,1.6610692739486694,2300,4601,,,,,,,,,,
0.4223107695579529,0.419904887676239,0.42968815565109253,0.41603749990463257,0.9410319328308105,0.9411255121231079,0.9608215093612671,0.9456120729446411,70.0,1.6626923084259033,2301,4603,,,,,,,,,,
0.4257279932498932,0.41998380422592163,0.43301230669021606,0.4231247007846832,0.9427399635314941,0.9399286508560181,0.9607836008071899,0.9464576840400696,70.0,1.6600677967071533,2302,4605,,,,,,,,,,
0.4228877127170563,0.4188929498195648,0.4293767809867859,0.41926345229148865,0.9386134147644043,0.9373737573623657,0.9558110237121582,0.9411019086837769,70.0,1.6621668338775635,2303,4607,,,,,,,,,,
0.4241267144680023,0.41978350281715393,0.43014270067214966,0.4214242100715637,0.9419652223587036,0.9396830797195435,0.9589654207229614,0.9453539848327637,70.0,1.6613132953643799,2304,4609,,,,,,,,,,
0.42537832260131836,0.4201499819755554,0.43128424882888794,0.42374905943870544,0.9439842104911804,0.9419760704040527,0.9608608484268188,0.9480298757553101,70.0,1.66034734249115,2305,4611,,,,,,,,,,
0.42375168204307556,0.42063388228416443,0.4298730492591858,0.4196171760559082,0.9411253929138184,0.9412094354629517,0.9586840867996216,0.9453773498535156,70.0,1.661515235900879,2306,4613,,,,,,,,,,
0.42460498213768005,0.41980981826782227,0.430433452129364,0.4226096272468567,0.9406988024711609,0.940081775188446,0.9573014974594116,0.9452303647994995,70.0,1.6607577800750732,2307,4615,,,,,,,,,,
0.4235996603965759,0.417786180973053,0.4294048845767975,0.4228266775608063,0.9420739412307739,0.9404155015945435,0.9591795206069946,0.9487601518630981,70.0,1.6615772247314453,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.40501078963279724,0.39183637499809265,0.41422995924949646,0.4087841808795929,0.8989031314849854,0.8928815126419067,0.9196140766143799,0.9017252922058105,70.0,1.6753774881362915
0.4249669909477234,0.4182879328727722,0.43082135915756226,0.4250566363334656,0.9429394602775574,0.941088080406189,0.959887683391571,0.9493570327758789,70.0,1.6605064868927002,2309,4619,,,,,,,,,,
0.42196518182754517,0.41754332184791565,0.4278625547885895,0.41954389214515686,0.9385483860969543,0.9377754926681519,0.9559614062309265,0.9438596963882446,70.0,1.6627757549285889,2310,4621,,,,,,,,,,
0.4242348074913025,0.41907984018325806,0.4308067262172699,0.4218505024909973,0.9409371614456177,0.939595103263855,0.9587574005126953,0.9454498291015625,70.0,1.6611740589141846,2311,4623,,,,,,,,,,
0.41943567991256714,0.416891485452652,0.4267793595790863,0.41336026787757874,0.9334901571273804,0.9357093572616577,0.9521762728691101,0.9347392916679382,70.0,1.664886474609375,2312,4625,,,,,,,,,,
0.42220538854599,0.4187985956668854,0.42990487813949585,0.41676124930381775,0.9371822476387024,0.9368228912353516,0.9567891955375671,0.940231204032898,70.0,1.6629066467285156,2313,4627,,,,,,,,,,
0.420555979013443,0.41695746779441833,0.4268323481082916,0.4168020188808441,0.9331048727035522,0.9332340359687805,0.9508780241012573,0.9359882473945618,70.0,1.663812279701233,2314,4629,,,,,,,,,,
0.42298799753189087,0.4170028567314148,0.42911845445632935,0.42203718423843384,0.9394165277481079,0.9358474612236023,0.9573343396186829,0.9457330703735352,70.0,1.6619701385498047,2315,4631,,,,,,,,,,
0.42308974266052246,0.41614168882369995,0.42967814207077026,0.4227410852909088,0.9405354261398315,0.9361181259155273,0.958596408367157,0.9474213719367981,70.0,1.6619322299957275,2316,4633,,,,,,,,,,
0.4198971688747406,0.41766467690467834,0.4272494912147522,0.413601815700531,0.9378307461738586,0.9364801645278931,0.9579760432243347,0.944776713848114,70.0,1.6645288467407227,2317,4635,,,,,,,,,,
0.4252373278141022,0.4198232591152191,0.4320719838142395,0.42276811599731445,0.939298152923584,0.9375909566879272,0.9568555951118469,0.9431560635566711,70.0,1.6602576971054077,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.41278165578842163,0.3993290364742279,0.4230269193649292,0.41603925824165344,0.9116962552070618,0.8979401588439941,0.9360902309417725,0.9234881401062012,70.0,1.6672663688659668
0.42112356424331665,0.4183357357978821,0.42694520950317383,0.4170307219028473,0.9407598376274109,0.9391924738883972,0.9588680267333984,0.9472974538803101,70.0,1.6635701656341553,2319,4639,,,,,,,,,,
0.42758655548095703,0.4211121201515198,0.4341805875301361,0.426501989364624,0.944240391254425,0.9414950609207153,0.9611407518386841,0.9491814374923706,70.0,1.658466100692749,2320,4641,,,,,,,,,,
0.4213210642337799,0.4198099672794342,0.4276851713657379,0.4151994585990906,0.9390594363212585,0.9396554231643677,0.9569860696792603,0.9424276351928711,70.0,1.6634187698364258,2321,4643,,,,,,,,,,
0.4274112582206726,0.4229348301887512,0.43376392126083374,0.42448607087135315,0.9444710612297058,0.9434356689453125,0.9614900350570679,0.9478468894958496,70.0,1.6587631702423096,2322,4645,,,,,,,,,,
0.4223596155643463,0.42123427987098694,0.4281694293022156,0.41649699211120605,0.9437531232833862,0.9437531232833862,0.9618712663650513,0.9501153826713562,70.0,1.6626861095428467,2323,4647,,,,,,,,,,
0.42873626947402954,0.4218161702156067,0.4341743588447571,0.42950907349586487,0.9479625821113586,0.9448224902153015,0.9640900492668152,0.9543867111206055,70.0,1.6576545238494873,2324,4649,,,,,,,,,,
0.42413097620010376,0.4194301962852478,0.4296964704990387,0.4224609434604645,0.9464064836502075,0.9432835578918457,0.9633053541183472,0.9537418484687805,70.0,1.6613225936889648,2325,4651,,,,,,,,,,
0.42675819993019104,0.41985708475112915,0.43321022391319275,0.4264694154262543,0.9445958137512207,0.9417007565498352,0.9612373113632202,0.9504221677780151,70.0,1.6592111587524414,2326,4653,,,,,,,,,,
0.4243319630622864,0.4208049774169922,0.4311556816101074,0.4200252592563629,0.9447363018989563,0.9438623189926147,0.9629870653152466,0.950698971748352,70.0,1.6611582040786743,2327,4655,,,,,,,,,,
