valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.33220720291137695,0.45018476247787476,0.29028892517089844,0.24732348322868347,0.46564167737960815,0.4669395387172699,0.5666117072105408,0.5784767270088196,1.7639179229736328,2531,5063,,,,,,,,,
0.3377237319946289,0.454120934009552,0.2981775999069214,0.2515605688095093,0.4623454213142395,0.46156424283981323,0.5637161135673523,0.581112265586853,1.7583625316619873,2532,5065,,,,,,,,,
0.3428777754306793,0.46456581354141235,0.3019917905330658,0.2523126006126404,0.45716437697410583,0.45627450942993164,0.5526626110076904,0.578345000743866,1.7545499801635742,2533,5067,,,,,,,,,
0.3424534797668457,0.4657718241214752,0.3010875880718231,0.25068044662475586,0.45597928762435913,0.45499271154403687,0.5547032952308655,0.5761460065841675,1.754960060119629,2534,5069,,,,,,,,,
0.33617645502090454,0.45417195558547974,0.29618406295776367,0.2488597333431244,0.45959901809692383,0.45769771933555603,0.5714869499206543,0.5773144960403442,1.7598320245742798,2535,5071,,,,,,,,,
0.330316960811615,0.4490414559841156,0.28716275095939636,0.24627776443958282,0.4639456272125244,0.4623948037624359,0.5772429704666138,0.5771237015724182,1.7656272649765015,2536,5073,,,,,,,,,
0.3322940766811371,0.4555322527885437,0.2870936393737793,0.24580815434455872,0.4652957320213318,0.46487778425216675,0.5725902318954468,0.5779803991317749,1.7642351388931274,2537,5075,,,,,,,,,
0.33448830246925354,0.46393507719039917,0.2860935628414154,0.24488449096679688,0.4619430601596832,0.4618809223175049,0.5572487711906433,0.5749014616012573,1.7634060382843018,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.3330075442790985,0.4530554711818695,0.3004406988620758,0.23252935707569122,0.4244771897792816,0.4195418059825897,0.48835358023643494,0.5400657057762146,1.7784523963928223
0.3348136842250824,0.46223726868629456,0.28684237599372864,0.24683937430381775,0.4606829285621643,0.4608096182346344,0.5595686435699463,0.5762881636619568,1.7625453472137451,2539,5079,,,,,,,,,
0.3294140696525574,0.4487214684486389,0.284434050321579,0.2468431442975998,0.46246570348739624,0.462150514125824,0.5744701623916626,0.5778447389602661,1.7660706043243408,2540,5081,,,,,,,,,
0.32878589630126953,0.44528836011886597,0.2848123610019684,0.248111292719841,0.4625767171382904,0.4618159234523773,0.5767651796340942,0.5770595073699951,1.7665122747421265,2541,5083,,,,,,,,,
0.3307003378868103,0.44899702072143555,0.2861038148403168,0.24890883266925812,0.46412500739097595,0.4635137617588043,0.5765294432640076,0.5777592658996582,1.7648441791534424,2542,5085,,,,,,,,,
0.33461737632751465,0.457588255405426,0.28907856345176697,0.24889960885047913,0.4657081067562103,0.4657023847103119,0.572684645652771,0.5774202346801758,1.7612775564193726,2543,5087,,,,,,,,,
0.3375531733036041,0.4610050618648529,0.2928551137447357,0.2502594590187073,0.46619147062301636,0.4658436179161072,0.5696283578872681,0.5791266560554504,1.7588201761245728,2544,5089,,,,,,,,,
0.3368590772151947,0.4601467549800873,0.2916697859764099,0.250357985496521,0.46810826659202576,0.46860283613204956,0.5748342871665955,0.5781103372573853,1.759508490562439,2545,5091,,,,,,,,,
0.34050068259239197,0.4631928503513336,0.2973502576351166,0.25205668807029724,0.4685899615287781,0.470799058675766,0.5786246657371521,0.5771894454956055,1.7566802501678467,2546,5093,,,,,,,,,
0.3386305868625641,0.45890551805496216,0.29682669043540955,0.25109371542930603,0.46710091829299927,0.4695670008659363,0.5776357054710388,0.5757171511650085,1.7591556310653687,2547,5095,,,,,,,,,
0.3414558172225952,0.45696312189102173,0.3027174472808838,0.2554325759410858,0.4664967954158783,0.4703861176967621,0.581606388092041,0.5802710652351379,1.7559783458709717,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.33206483721733093,0.4528879225254059,0.2972142696380615,0.2338215857744217,0.4239049553871155,0.420468807220459,0.488390177488327,0.5394151210784912,1.7740885019302368
0.3447946012020111,0.46224093437194824,0.30531832575798035,0.2574372887611389,0.4669160842895508,0.4733911156654358,0.5769941806793213,0.5840753316879272,1.7526013851165771,2549,5099,,,,,,,,,
0.34435757994651794,0.46716228127479553,0.30224525928497314,0.25428149104118347,0.4665471911430359,0.47394901514053345,0.567755937576294,0.579997718334198,1.7539432048797607,2550,5101,,,,,,,,,
0.3384194076061249,0.45762157440185547,0.29439425468444824,0.25466838479042053,0.4684714376926422,0.4729011058807373,0.5733121633529663,0.5818660259246826,1.7589728832244873,2551,5103,,,,,,,,,
0.33232229948043823,0.4423398971557617,0.2936019003391266,0.2524329721927643,0.47006019949913025,0.47605857253074646,0.5847957134246826,0.583254337310791,1.7630269527435303,2552,5105,,,,,,,,,
0.32938292622566223,0.4373753070831299,0.2902342975139618,0.25186237692832947,0.46556681394577026,0.47443580627441406,0.572291374206543,0.5823334455490112,1.7651567459106445,2553,5107,,,,,,,,,
0.3377290368080139,0.4512457251548767,0.3009541630744934,0.25123581290245056,0.45839452743530273,0.4723528325557709,0.5463695526123047,0.5792874097824097,1.7575709819793701,2554,5109,,,,,,,,,
0.34657615423202515,0.4698764681816101,0.30549556016921997,0.2546572685241699,0.4609140455722809,0.4788026213645935,0.5329511165618896,0.5819694399833679,1.7498630285263062,2555,5111,,,,,,,,,
0.34394699335098267,0.4664011001586914,0.30082234740257263,0.25587770342826843,0.4703023433685303,0.4902576804161072,0.5353178381919861,0.5877363681793213,1.7509286403656006,2556,5113,,,,,,,,,
0.31803449988365173,0.42242297530174255,0.28464964032173157,0.23938146233558655,0.4859502911567688,0.5055369138717651,0.5489327311515808,0.572704553604126,1.773257851600647,2557,5115,,,,,,,,,
0.29883095622062683,0.373157262802124,0.28011059761047363,0.2365962564945221,0.49080759286880493,0.5103556513786316,0.5526441335678101,0.5604932308197021,1.7868883609771729,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.24490438401699066,0.29641982913017273,0.2288309782743454,0.20239262282848358,0.449806809425354,0.4558757245540619,0.4585855007171631,0.5125007033348083,1.835116982460022
0.2986485958099365,0.36815738677978516,0.28207942843437195,0.239132359623909,0.48812946677207947,0.507328450679779,0.5372269749641418,0.5637189149856567,1.7854259014129639,2559,5119,,,,,,,,,
0.30423617362976074,0.3854713439941406,0.28168079257011414,0.23844607174396515,0.4832330644130707,0.5036125183105469,0.5205692052841187,0.5650016665458679,1.7809779644012451,2560,5121,,,,,,,,,
0.3085661232471466,0.4000839293003082,0.2778419554233551,0.2403794527053833,0.47499880194664,0.49936240911483765,0.5077388882637024,0.5765228271484375,1.7788184881210327,2561,5123,,,,,,,,,
0.30910950899124146,0.40812110900878906,0.28458404541015625,0.2249206006526947,0.46806806325912476,0.4990728497505188,0.5033649206161499,0.5693573355674744,1.7798503637313843,2562,5125,,,,,,,,,
0.3069537878036499,0.4123457074165344,0.2825159728527069,0.21548275649547577,0.46754249930381775,0.5014162063598633,0.5023294687271118,0.5637600421905518,1.7833057641983032,2563,5127,,,,,,,,,
0.31412121653556824,0.4161528944969177,0.2885887324810028,0.22754588723182678,0.47416725754737854,0.5052088499069214,0.508074164390564,0.5752059817314148,1.7765638828277588,2564,5129,,,,,,,,,
0.317893385887146,0.4162518382072449,0.2922604978084564,0.23556172847747803,0.480900377035141,0.5052415132522583,0.5332171320915222,0.5827073454856873,1.773247480392456,2565,5131,,,,,,,,,
0.33053842186927795,0.4340694546699524,0.2979491651058197,0.2512736916542053,0.48734402656555176,0.5082875490188599,0.5536379814147949,0.5839717984199524,1.762204885482788,2566,5133,,,,,,,,,
0.33094531297683716,0.44258612394332886,0.29082831740379333,0.2521732747554779,0.49046239256858826,0.5100951194763184,0.559874415397644,0.5791921019554138,1.7627604007720947,2567,5135,,,,,,,,,
0.32823988795280457,0.4388582110404968,0.2880011796951294,0.25103506445884705,0.49279385805130005,0.5108077526092529,0.5844452381134033,0.5771917104721069,1.7646799087524414,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.3096453845500946,0.3907982110977173,0.273949533700943,0.25044798851013184,0.45085805654525757,0.44623446464538574,0.4699952006340027,0.5637062788009644,1.7786636352539062
0.3309846818447113,0.43796855211257935,0.2903471887111664,0.258221834897995,0.49220579862594604,0.5069561004638672,0.599751353263855,0.5886844396591187,1.760830283164978,2569,5139,,,,,,,,,
0.3348526358604431,0.44526949524879456,0.29544973373413086,0.25655075907707214,0.4876708388328552,0.500078558921814,0.5998696684837341,0.5879511833190918,1.7573693990707397,2570,5141,,,,,,,,,
0.3461601436138153,0.46933478116989136,0.3050778806209564,0.2554151713848114,0.4805607795715332,0.49385327100753784,0.5811278223991394,0.5823951959609985,1.7491357326507568,2571,5143,,,,,,,,,
0.3481585681438446,0.4809243679046631,0.2998500466346741,0.2550548017024994,0.47146981954574585,0.4847530722618103,0.5530304312705994,0.5774201154708862,1.749635934829712,2572,5145,,,,,,,,,
0.34044668078422546,0.4591487944126129,0.29923006892204285,0.25390440225601196,0.4671022295951843,0.4785935878753662,0.5667816400527954,0.5805423855781555,1.7551486492156982,2573,5147,,,,,,,,,
0.3269043564796448,0.435997873544693,0.2872876822948456,0.2494688481092453,0.4773668348789215,0.4912303388118744,0.5829190015792847,0.582310140132904,1.7668240070343018,2574,5149,,,,,,,,,
0.3268868923187256,0.4481946527957916,0.2787655293941498,0.2462538182735443,0.4789156913757324,0.49790963530540466,0.5638827681541443,0.5708206295967102,1.7689266204833984,2575,5151,,,,,,,,,
0.3362191319465637,0.46024999022483826,0.28951942920684814,0.2509211003780365,0.47677478194236755,0.4951860308647156,0.5550596714019775,0.5722886323928833,1.7600362300872803,2576,5153,,,,,,,,,
0.3295130729675293,0.44894248247146606,0.2826478183269501,0.24925091862678528,0.4718145728111267,0.48591384291648865,0.5451865196228027,0.5747244358062744,1.7665069103240967,2577,5155,,,,,,,,,
0.33266326785087585,0.45284074544906616,0.2855636179447174,0.2517714500427246,0.46869903802871704,0.47946804761886597,0.5461513996124268,0.5741851329803467,1.7639297246932983,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.32735690474510193,0.43750110268592834,0.2898070514202118,0.24692487716674805,0.43831008672714233,0.4507893919944763,0.49054965376853943,0.5519282221794128,1.770179271697998
0.343483030796051,0.4720650315284729,0.2940152585506439,0.25605928897857666,0.47214072942733765,0.4869631230831146,0.5578618049621582,0.574057400226593,1.7551510334014893,2579,5159,,,,,,,,,
0.3525838553905487,0.4780746400356293,0.30966949462890625,0.26087045669555664,0.4816919267177582,0.4998491704463959,0.5866042375564575,0.5815768241882324,1.7439171075820923,2580,5161,,,,,,,,,
0.3325093984603882,0.4402954578399658,0.2930434048175812,0.256348192691803,0.4875887334346771,0.5083974003791809,0.6044670343399048,0.5893945693969727,1.7604930400848389,2581,5163,,,,,,,,,
0.3325449228286743,0.441854864358902,0.2940368354320526,0.25348517298698425,0.48750871419906616,0.5106699466705322,0.5938246250152588,0.5852639079093933,1.7618958950042725,2582,5165,,,,,,,,,
0.3479601740837097,0.4766607880592346,0.3028145432472229,0.2553064525127411,0.480363667011261,0.5062074661254883,0.5472397804260254,0.5779861807823181,1.7487777471542358,2583,5167,,,,,,,,,
0.3514799475669861,0.48946064710617065,0.3060990571975708,0.24861684441566467,0.4727103114128113,0.5019659399986267,0.5267994999885559,0.5669491291046143,1.7463676929473877,2584,5169,,,,,,,,,
0.3375093936920166,0.4605987071990967,0.29100096225738525,0.2532639801502228,0.4919082522392273,0.520918607711792,0.5797793865203857,0.5812403559684753,1.755922555923462,2585,5171,,,,,,,,,
0.3200560510158539,0.41767269372940063,0.28058895468711853,0.2559252977371216,0.4978410601615906,0.5248119831085205,0.594833254814148,0.5888516902923584,1.7704133987426758,2586,5173,,,,,,,,,
0.3154796063899994,0.40877532958984375,0.2719040513038635,0.2609115242958069,0.4909568727016449,0.5096423625946045,0.580401599407196,0.5893002152442932,1.7752580642700195,2587,5175,,,,,,,,,
0.33748793601989746,0.45361489057540894,0.28899526596069336,0.2631400525569916,0.4805278182029724,0.49321040511131287,0.5548744201660156,0.5832502245903015,1.7577316761016846,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.31316640973091125,0.39547133445739746,0.28332820534706116,0.24686864018440247,0.4508098065853119,0.44846290349960327,0.4942006766796112,0.5625677704811096,1.7666122913360596
0.3432055413722992,0.46803417801856995,0.29702216386795044,0.2561395764350891,0.4715617597103119,0.47612208127975464,0.5302287936210632,0.5764219760894775,1.755548119544983,2589,5179,,,,,,,,,
0.34077614545822144,0.45986467599868774,0.29987627267837524,0.2537327706813812,0.4682861268520355,0.46565747261047363,0.5374130010604858,0.5784100294113159,1.7568395137786865,2590,5181,,,,,,,,,
0.33500000834465027,0.4446757733821869,0.29766029119491577,0.25419577956199646,0.46822041273117065,0.4616876542568207,0.5559641718864441,0.5833136439323425,1.7601444721221924,2591,5183,,,,,,,,,
0.3227245509624481,0.4228270947933197,0.28456801176071167,0.25361013412475586,0.46930044889450073,0.46043023467063904,0.5685445666313171,0.5895065069198608,1.7696845531463623,2592,5185,,,,,,,,,
0.32185229659080505,0.4292689263820648,0.2782590389251709,0.2513253092765808,0.4691372811794281,0.46284693479537964,0.5640051364898682,0.5848196744918823,1.770735740661621,2593,5187,,,,,,,,,
0.3303705155849457,0.4539773464202881,0.28082725405693054,0.24889063835144043,0.46666043996810913,0.4659234881401062,0.5350832939147949,0.5751397609710693,1.7648506164550781,2594,5189,,,,,,,,,
0.3351808488368988,0.46407946944236755,0.2839507460594177,0.2497268170118332,0.4648857116699219,0.46661823987960815,0.5209264755249023,0.5745737552642822,1.7614591121673584,2595,5191,,,,,,,,,
0.3321470618247986,0.4594629406929016,0.27741318941116333,0.2523796260356903,0.46544355154037476,0.46907496452331543,0.5225591063499451,0.5775372385978699,1.7639777660369873,2596,5193,,,,,,,,,
0.3348860442638397,0.4593600332736969,0.28708353638648987,0.24987292289733887,0.46749791502952576,0.47259587049484253,0.54188072681427,0.5746942758560181,1.7599271535873413,2597,5195,,,,,,,,,
0.3327910602092743,0.45719408988952637,0.28467994928359985,0.24817439913749695,0.47030410170555115,0.47737303376197815,0.5551525950431824,0.5704599618911743,1.761206030845642,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.32719606161117554,0.4418206810951233,0.2835806906223297,0.24129270017147064,0.4293556213378906,0.43734675645828247,0.47068607807159424,0.5381453037261963,1.7629975080490112
0.34248360991477966,0.4693356156349182,0.2919190526008606,0.25834307074546814,0.47755560278892517,0.490776389837265,0.5503622889518738,0.5783902406692505,1.7534106969833374,2599,5199,,,,,,,,,
0.33971941471099854,0.46777886152267456,0.28854814171791077,0.2550170421600342,0.48026639223098755,0.4998641908168793,0.5429109930992126,0.5745695233345032,1.7573373317718506,2600,5201,,,,,,,,,
0.3310372531414032,0.45057907700538635,0.28508612513542175,0.24951204657554626,0.4790945053100586,0.5028091669082642,0.5570366382598877,0.5741612911224365,1.7650988101959229,2601,5203,,,,,,,,,
0.32445764541625977,0.437171071767807,0.28035375475883484,0.2479439675807953,0.4756879210472107,0.5003326535224915,0.5452724695205688,0.5858154296875,1.7697503566741943,2602,5205,,,,,,,,,
0.329471617937088,0.4454635679721832,0.28350648283958435,0.2514869272708893,0.4742836356163025,0.49788331985473633,0.5250544548034668,0.5914281606674194,1.766411542892456,2603,5207,,,,,,,,,
0.3480226993560791,0.48707884550094604,0.2936866879463196,0.25458523631095886,0.4749332368373871,0.5013567209243774,0.5132752656936646,0.5901805758476257,1.7521464824676514,2604,5209,,,,,,,,,
0.3572128713130951,0.49912720918655396,0.30625244975090027,0.2569942772388458,0.47998911142349243,0.5053991675376892,0.5197350978851318,0.5882749557495117,1.743249535560608,2605,5211,,,,,,,,,
0.341619074344635,0.47195059061050415,0.28942540287971497,0.25601667165756226,0.4842405319213867,0.5046088099479675,0.5465308427810669,0.5850586295127869,1.7568895816802979,2606,5213,,,,,,,,,
0.3338535726070404,0.4484846591949463,0.2895248830318451,0.25617167353630066,0.48623570799827576,0.5024352073669434,0.5811542272567749,0.5860192179679871,1.761939287185669,2607,5215,,,,,,,,,
0.32878929376602173,0.43386825919151306,0.28793802857398987,0.2573927938938141,0.4844761788845062,0.49704980850219727,0.5893428325653076,0.5866581201553345,1.7657006978988647,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.29825645685195923,0.39018356800079346,0.2583697438240051,0.23296093940734863,0.44192004203796387,0.4411867558956146,0.4830795228481293,0.5324994325637817,1.7928297519683838
0.3306046426296234,0.44070109724998474,0.2863177955150604,0.25762009620666504,0.48002275824546814,0.4896228313446045,0.5808565020561218,0.5863162279129028,1.765232801437378,2609,5219,,,,,,,,,
0.3420012891292572,0.46760478615760803,0.2929244935512543,0.25743696093559265,0.47393232583999634,0.4838126301765442,0.5596915483474731,0.5825889110565186,1.7557847499847412,2610,5221,,,,,,,,,
0.3415547013282776,0.4837373197078705,0.2880672514438629,0.24385543167591095,0.4548226296901703,0.459505170583725,0.5187177658081055,0.5614721775054932,1.7581417560577393,2611,5223,,,,,,,,,
0.29993829131126404,0.43808889389038086,0.2639116644859314,0.18558529019355774,0.42846235632896423,0.4253483712673187,0.5106196999549866,0.5148123502731323,1.7947622537612915,2612,5225,,,,,,,,,
0.2660577595233917,0.36808428168296814,0.24318552017211914,0.1758296936750412,0.43204402923583984,0.42571109533309937,0.5355461835861206,0.5163664221763611,1.821683645248413,2613,5227,,,,,,,,,
0.2510285973548889,0.3376532196998596,0.23521113395690918,0.17017023265361786,0.4471617639064789,0.4413083493709564,0.546495258808136,0.5190975069999695,1.8365755081176758,2614,5229,,,,,,,,,
0.25683650374412537,0.36691412329673767,0.2274068146944046,0.16692058742046356,0.46380987763404846,0.46757620573043823,0.5539941191673279,0.5292880535125732,1.832228422164917,2615,5231,,,,,,,,,
0.26812517642974854,0.39682430028915405,0.23277851939201355,0.16489918529987335,0.468742311000824,0.47755616903305054,0.5320921540260315,0.5377429723739624,1.8222376108169556,2616,5233,,,,,,,,,
0.2852669060230255,0.42985257506370544,0.24592745304107666,0.16921725869178772,0.4611036777496338,0.46870461106300354,0.5023655295372009,0.5328260064125061,1.8091793060302734,2617,5235,,,,,,,,,
0.30844131112098694,0.45989149808883667,0.2645416557788849,0.18959517776966095,0.4485650658607483,0.4540218710899353,0.5005604028701782,0.5303951501846313,1.790942907333374,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.2783506512641907,0.3938845694065094,0.2403937131166458,0.18191255629062653,0.4132012724876404,0.40516728162765503,0.4751845598220825,0.49852097034454346,1.8203891515731812
0.3045113980770111,0.4382285177707672,0.2598336637020111,0.20559188723564148,0.44141682982444763,0.43902915716171265,0.5002883672714233,0.5363438129425049,1.794237494468689,2619,5239,,,,,,,,,
0.2916618883609772,0.393917053937912,0.2572517991065979,0.21556678414344788,0.4459250867366791,0.43561896681785583,0.5157626271247864,0.549070417881012,1.8019325733184814,2620,5241,,,,,,,,,
0.3007013499736786,0.4168444573879242,0.2618470788002014,0.2146003693342209,0.45911258459091187,0.4500660300254822,0.5523220300674438,0.5601625442504883,1.7935168743133545,2621,5243,,,,,,,,,
0.3243904411792755,0.4537275433540344,0.27584347128868103,0.23555245995521545,0.47054487466812134,0.4668271541595459,0.5720928311347961,0.5689966678619385,1.7728173732757568,2622,5245,,,,,,,,,
0.3298049569129944,0.45876383781433105,0.2788275182247162,0.24454574286937714,0.4780000150203705,0.47791093587875366,0.5813217163085938,0.5787192583084106,1.7657283544540405,2623,5247,,,,,,,,,
0.3264525830745697,0.4471023976802826,0.2774810791015625,0.24795091152191162,0.4801766872406006,0.48166006803512573,0.5893410444259644,0.5836715698242188,1.767730951309204,2624,5249,,,,,,,,,
0.3180599510669708,0.43224453926086426,0.2712433636188507,0.24402299523353577,0.4801071584224701,0.482536256313324,0.5917731523513794,0.5843535661697388,1.7734731435775757,2625,5251,,,,,,,,,
0.31678375601768494,0.4293346405029297,0.2680950164794922,0.24644699692726135,0.4742809236049652,0.4787101745605469,0.5543991923332214,0.5847191214561462,1.7757244110107422,2626,5253,,,,,,,,,
0.32874801754951477,0.45073920488357544,0.28063854575157166,0.24717509746551514,0.47234615683555603,0.48051825165748596,0.5235745906829834,0.5834531188011169,1.7664836645126343,2627,5255,,,,,,,,,
0.3343469798564911,0.45792514085769653,0.2864840626716614,0.25069889426231384,0.4746224284172058,0.48515504598617554,0.5174729824066162,0.5874139070510864,1.7622461318969727,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.2901782691478729,0.3507905900478363,0.28809380531311035,0.22114720940589905,0.4391598105430603,0.44147348403930664,0.4882056415081024,0.5305204391479492,1.804816722869873
0.33940985798835754,0.4651525616645813,0.29171133041381836,0.2532014548778534,0.4794943332672119,0.4919339120388031,0.5202667713165283,0.5870707035064697,1.757831335067749,2629,5259,,,,,,,,,
0.33489298820495605,0.4582034647464752,0.2822820842266083,0.2571262717247009,0.4802266061306,0.4907117784023285,0.529331624507904,0.5879566669464111,1.7613942623138428,2630,5261,,,,,,,,,
0.3372955024242401,0.4536162316799164,0.2905319929122925,0.26020413637161255,0.4804527163505554,0.4869968295097351,0.5545457601547241,0.5912498831748962,1.757499098777771,2631,5263,,,,,,,,,
0.331868976354599,0.44200974702835083,0.28666409850120544,0.25971338152885437,0.47776803374290466,0.48028478026390076,0.5666701793670654,0.5915248990058899,1.7618051767349243,2632,5265,,,,,,,,,
0.32688772678375244,0.436209112405777,0.2802591621875763,0.2572192847728729,0.47305941581726074,0.4723317623138428,0.5576258897781372,0.586804986000061,1.7675495147705078,2633,5267,,,,,,,,,
0.3358715772628784,0.4566628038883209,0.28714412450790405,0.2560617923736572,0.46950459480285645,0.4676690995693207,0.5403355956077576,0.5841556787490845,1.7607285976409912,2634,5269,,,,,,,,,
0.3440364897251129,0.4817109704017639,0.2921406626701355,0.24921457469463348,0.4648577570915222,0.46651729941368103,0.5198273658752441,0.5736152529716492,1.7566642761230469,2635,5271,,,,,,,,,
0.3443826735019684,0.48121553659439087,0.29361212253570557,0.24910278618335724,0.46396979689598083,0.46873050928115845,0.5226698517799377,0.5758355855941772,1.7559325695037842,2636,5273,,,,,,,,,
0.32674115896224976,0.4390135407447815,0.28145918250083923,0.2521614730358124,0.47115057706832886,0.47575968503952026,0.5694347620010376,0.5874069929122925,1.7674309015274048,2637,5275,,,,,,,,,
0.317604660987854,0.41307902336120605,0.2817407250404358,0.25052520632743835,0.4793531894683838,0.4823687970638275,0.5993579626083374,0.5918480753898621,1.7738010883331299,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.3102837800979614,0.4027022421360016,0.2870827317237854,0.22800473868846893,0.44061169028282166,0.4404863715171814,0.48510241508483887,0.5358072519302368,1.7856755256652832
0.32624348998069763,0.43210458755493164,0.28667837381362915,0.2521842122077942,0.48146671056747437,0.48633188009262085,0.5938661694526672,0.5867666602134705,1.7657339572906494,2639,5279,,,,,,,,,
0.3399498760700226,0.4593771994113922,0.29543933272361755,0.25691360235214233,0.47976136207580566,0.48757505416870117,0.5660728812217712,0.5844889879226685,1.7536485195159912,2640,5281,,,,,,,,,
0.34852686524391174,0.4783078730106354,0.30044302344322205,0.25846290588378906,0.47566312551498413,0.4864007830619812,0.543075680732727,0.5827330350875854,1.7461159229278564,2641,5283,,,,,,,,,
0.34807687997817993,0.47843924164772034,0.2983742654323578,0.259183794260025,0.47249898314476013,0.4841126799583435,0.5488008260726929,0.5832595229148865,1.7467759847640991,2642,5285,,,,,,,,,
0.33875027298927307,0.4590359330177307,0.2903411090373993,0.25918814539909363,0.47011804580688477,0.4802165925502777,0.5714281797409058,0.5846376419067383,1.7548654079437256,2643,5287,,,,,,,,,
0.333892822265625,0.4524800181388855,0.2850651443004608,0.2567436695098877,0.46794113516807556,0.47562989592552185,0.5797505378723145,0.581417441368103,1.7597134113311768,2644,5289,,,,,,,,,
0.3333497643470764,0.45119524002075195,0.28441858291625977,0.2572949528694153,0.469510018825531,0.47454142570495605,0.5854646563529968,0.5823613405227661,1.7606728076934814,2645,5291,,,,,,,,,
0.3340456187725067,0.45192939043045044,0.28417181968688965,0.25921231508255005,0.47228533029556274,0.47439903020858765,0.5860044956207275,0.5867624282836914,1.7606565952301025,2646,5293,,,,,,,,,
0.3360569477081299,0.45718225836753845,0.28524109721183777,0.25889405608177185,0.47357791662216187,0.47429314255714417,0.5782870650291443,0.5858404636383057,1.7594554424285889,2647,5295,,,,,,,,,
0.33758828043937683,0.4595399796962738,0.28819969296455383,0.25781917572021484,0.4758029878139496,0.47638434171676636,0.577478289604187,0.5905179977416992,1.758101463317871,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.3248511552810669,0.43819448351860046,0.28187844157218933,0.2303580492734909,0.42614269256591797,0.4149205684661865,0.4772273898124695,0.5334236025810242,1.7689076662063599
0.33883801102638245,0.4600834250450134,0.2910771667957306,0.2578181028366089,0.47691506147384644,0.4790911078453064,0.5773242712020874,0.5907179117202759,1.7571296691894531,2649,5299,,,,,,,,,
0.3399953842163086,0.4641721248626709,0.2891567349433899,0.2593936622142792,0.47631701827049255,0.4824402332305908,0.5708885788917542,0.5833856463432312,1.7569148540496826,2650,5301,,,,,,,,,
0.33615610003471375,0.46009930968284607,0.28605207800865173,0.2548188269138336,0.4749945104122162,0.48415273427963257,0.5686613321304321,0.5755226612091064,1.7605642080307007,2651,5303,,,,,,,,,
0.33386167883872986,0.45070570707321167,0.2868412137031555,0.25665053725242615,0.47684401273727417,0.4881008267402649,0.5760582685470581,0.5775434374809265,1.7615892887115479,2652,5305,,,,,,,,,
0.33257514238357544,0.44466668367385864,0.28815633058547974,0.2575664222240448,0.4780629575252533,0.4899679124355316,0.5823470950126648,0.5796554088592529,1.7616325616836548,2653,5307,,,,,,,,,
0.33527061343193054,0.4506155848503113,0.29012370109558105,0.25749173760414124,0.4775083065032959,0.4894164502620697,0.5783138275146484,0.5808507204055786,1.759399652481079,2654,5309,,,,,,,,,
0.343682199716568,0.46609100699424744,0.2975836396217346,0.25920698046684265,0.4761527478694916,0.4863296449184418,0.565946102142334,0.5838846564292908,1.7527244091033936,2655,5311,,,,,,,,,
0.347230464220047,0.473447322845459,0.301359623670578,0.25830593705177307,0.47490787506103516,0.4830215871334076,0.558681845664978,0.5856897830963135,1.7502120733261108,2656,5313,,,,,,,,,
0.34333857893943787,0.46793118119239807,0.2981947958469391,0.2552826702594757,0.47304433584213257,0.4786594808101654,0.5634497404098511,0.5841960906982422,1.753539800643921,2657,5315,,,,,,,,,
0.33599942922592163,0.4533902704715729,0.2937065064907074,0.2524586617946625,0.4726904332637787,0.4763000011444092,0.5779979228973389,0.5826220512390137,1.758731484413147,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.3238438367843628,0.42660027742385864,0.300293505191803,0.23924235999584198,0.443023145198822,0.4358064532279968,0.4928740859031677,0.5534014105796814,1.7664172649383545
0.3320201337337494,0.4453926086425781,0.2914358079433441,0.25087544322013855,0.47213324904441833,0.4749527871608734,0.5829460620880127,0.5798465013504028,1.7608206272125244,2659,5319,,,,,,,,,
0.3311023414134979,0.4470619559288025,0.28778913617134094,0.2504037916660309,0.47173434495925903,0.47615933418273926,0.5765043497085571,0.5765830278396606,1.7614853382110596,2660,5321,,,,,,,,,
0.33568936586380005,0.4571712017059326,0.2900357246398926,0.2517448365688324,0.4743678569793701,0.48156723380088806,0.5638998746871948,0.5785622000694275,1.7588269710540771,2661,5323,,,,,,,,,
0.34493717551231384,0.4718748927116394,0.29672402143478394,0.2580958604812622,0.475361168384552,0.4843940734863281,0.5482267737388611,0.5844413042068481,1.7513606548309326,2662,5325,,,,,,,,,
