valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.2274586260318756,0.5186631083488464,0.1763872504234314,-0.03644408658146858,0.6070420742034912,0.8893126249313354,0.5722624063491821,0.44293469190597534,20.0,1.5807881355285645,123,247,,,,,,,,,,
0.23028941452503204,0.5210016369819641,0.17777445912361145,-0.03143039345741272,0.6072012782096863,0.8892198801040649,0.5722445249557495,0.44135650992393494,20.0,1.5784441232681274,124,249,,,,,,,,,,
0.23698003590106964,0.5235023498535156,0.18329130113124847,-0.01859232783317566,0.6086627244949341,0.8894864916801453,0.5732055902481079,0.4421091079711914,20.0,1.576865792274475,125,251,,,,,,,,,,
0.24265041947364807,0.5268703699111938,0.18911300599575043,-0.010498839430510998,0.6094395518302917,0.8902527689933777,0.5731768608093262,0.44112157821655273,20.0,1.5750237703323364,126,253,,,,,,,,,,
0.24135713279247284,0.5298272371292114,0.18804030120372772,-0.016980428248643875,0.6092382669448853,0.8908509016036987,0.5724303722381592,0.4388900399208069,20.0,1.572177767753601,127,255,,,,,,,,,,
0.24336576461791992,0.5322908759117126,0.19067423045635223,-0.01632664166390896,0.6108164191246033,0.8917313814163208,0.5736709833145142,0.44018810987472534,20.0,1.5701251029968262,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.18423376977443695,0.4770134389400482,0.12658686935901642,-0.0806107372045517,0.566997230052948,0.8333110213279724,0.5266773700714111,0.3941301703453064,20.0,1.630900502204895
0.24865713715553284,0.5336955189704895,0.19540424644947052,-0.0059420946054160595,0.6126556396484375,0.892016589641571,0.5750342607498169,0.4425041675567627,20.0,1.568827748298645,129,259,,,,,,,,,,
0.25362539291381836,0.5369861721992493,0.19944031536579132,0.00198862561956048,0.6128102540969849,0.8921107053756714,0.5748693346977234,0.4412076473236084,20.0,1.5669273138046265,130,261,,,,,,,,,,
0.25723710656166077,0.5405421257019043,0.20287981629371643,0.005787068512290716,0.6122544407844543,0.8924530148506165,0.5741378664970398,0.4389652609825134,20.0,1.5647914409637451,131,263,,,,,,,,,,
0.2610684633255005,0.5436295866966248,0.20747002959251404,0.00946810282766819,0.6147874593734741,0.8935195803642273,0.5766727924346924,0.44219765067100525,20.0,1.562904953956604,132,265,,,,,,,,,,
0.2626382112503052,0.5438896417617798,0.2090092897415161,0.01251144427806139,0.6175575256347656,0.8939175605773926,0.5793613195419312,0.44721144437789917,20.0,1.5614166259765625,133,267,,,,,,,,,,
0.26405563950538635,0.5459179878234863,0.21095123887062073,0.01260338444262743,0.6183328628540039,0.8943043947219849,0.5805615782737732,0.44794711470603943,20.0,1.5593719482421875,134,269,,,,,,,,,,
0.2680725157260895,0.549466073513031,0.21587085723876953,0.016116244718432426,0.6187544465065002,0.8951143026351929,0.5813301205635071,0.4472441077232361,20.0,1.5574703216552734,135,271,,,,,,,,,,
0.2741270661354065,0.5528702139854431,0.2236148864030838,0.02312331274151802,0.6198554635047913,0.8965977430343628,0.5824826955795288,0.4479745924472809,20.0,1.556070327758789,136,273,,,,,,,,,,
0.2759765684604645,0.5548226237297058,0.2256726771593094,0.02453397586941719,0.6201805472373962,0.8972210884094238,0.5828512907028198,0.4478122591972351,20.0,1.5542354583740234,137,275,,,,,,,,,,
0.2750595808029175,0.5555068850517273,0.2244519293308258,0.022094715386629105,0.620140790939331,0.896997332572937,0.5829435586929321,0.44819360971450806,20.0,1.552390456199646,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.2234039604663849,0.5132488012313843,0.16225899755954742,-0.033106621354818344,0.580181360244751,0.8515512347221375,0.5334328413009644,0.41440820693969727,20.0,1.5871875286102295
0.2787070870399475,0.5607293248176575,0.23016202449798584,0.021482199430465698,0.6211793422698975,0.8980540037155151,0.5843884944915771,0.44795751571655273,20.0,1.5506153106689453,139,279,,,,,,,,,,
0.2821595370769501,0.5636307001113892,0.23399412631988525,0.025079095736145973,0.6206471920013428,0.8984090685844421,0.5838631987571716,0.44555020332336426,20.0,1.549136996269226,140,281,,,,,,,,,,
0.2823618948459625,0.5642474293708801,0.2325211763381958,0.02679497003555298,0.6190117597579956,0.8975397944450378,0.5817872285842896,0.44225454330444336,20.0,1.5471493005752563,141,283,,,,,,,,,,
0.28742536902427673,0.5662758946418762,0.2350585013628006,0.03835741803050041,0.6212765574455261,0.8978456258773804,0.5832531452178955,0.44341200590133667,20.0,1.545666217803955,142,285,,,,,,,,,,
0.2928110659122467,0.5698925852775574,0.24081134796142578,0.04536634311079979,0.6237544417381287,0.8988574743270874,0.585154116153717,0.44486793875694275,20.0,1.5443423986434937,143,287,,,,,,,,,,
0.2949903905391693,0.5737299919128418,0.24394682049751282,0.044528573751449585,0.6249589323997498,0.8995324373245239,0.5862244367599487,0.4439198970794678,20.0,1.542302131652832,144,289,,,,,,,,,,
0.2971523702144623,0.5751438736915588,0.24529559910297394,0.04858125373721123,0.6266524791717529,0.8999820947647095,0.5878655314445496,0.44473761320114136,20.0,1.5409095287322998,145,291,,,,,,,,,,
0.29911038279533386,0.5773566365242004,0.24616236984729767,0.05160316079854965,0.6255917549133301,0.900286853313446,0.5868431925773621,0.44060391187667847,20.0,1.5391924381256104,146,293,,,,,,,,,,
0.3009677827358246,0.578084409236908,0.2474953830242157,0.055404555052518845,0.6245063543319702,0.9001604914665222,0.585607647895813,0.43881672620773315,20.0,1.5380927324295044,147,295,,,,,,,,,,
0.3015405833721161,0.5772401690483093,0.24740548431873322,0.05830615013837814,0.627282977104187,0.9004244804382324,0.5882304906845093,0.4438501298427582,20.0,1.5371276140213013,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.25393185019493103,0.5339174270629883,0.18833951652050018,0.02736222743988037,0.5840957164764404,0.8485956192016602,0.5376940369606018,0.41530418395996094,20.0,1.5830384492874146
0.30797719955444336,0.5839914083480835,0.2560461163520813,0.061739545315504074,0.6302295923233032,0.901969313621521,0.5914434194564819,0.44590267539024353,20.0,1.535025715827942,149,299,,,,,,,,,,
0.3132936656475067,0.5875949263572693,0.2623278498649597,0.06785881519317627,0.6316332817077637,0.9026185274124146,0.5930928587913513,0.4467203617095947,20.0,1.533674716949463,150,301,,,,,,,,,,
0.31339699029922485,0.5856137275695801,0.2599647045135498,0.07320206612348557,0.6311618685722351,0.9019160270690918,0.5925668478012085,0.44646358489990234,20.0,1.5321651697158813,151,303,,,,,,,,,,
0.31641992926597595,0.5886712074279785,0.2634531855583191,0.07560400664806366,0.6327183246612549,0.9028021693229675,0.5943166017532349,0.44829481840133667,20.0,1.5306111574172974,152,305,,,,,,,,,,
0.3202269971370697,0.5940477252006531,0.26985040307044983,0.07456569373607635,0.6332900524139404,0.9034675359725952,0.5955544710159302,0.4490935206413269,20.0,1.5291545391082764,153,307,,,,,,,,,,
0.3205111622810364,0.5933514833450317,0.26908841729164124,0.0771365836262703,0.6343331336975098,0.9031819105148315,0.5969402194023132,0.4523553252220154,20.0,1.5281338691711426,154,309,,,,,,,,,,
0.32035359740257263,0.5942015051841736,0.26915881037712097,0.07550857961177826,0.6322705745697021,0.9023689031600952,0.5952489376068115,0.4492794871330261,20.0,1.5268616676330566,155,311,,,,,,,,,,
0.3230156898498535,0.5985003709793091,0.27378055453300476,0.07400598376989365,0.6312745809555054,0.9027218818664551,0.5948845744132996,0.445774644613266,20.0,1.525183916091919,156,313,,,,,,,,,,
0.3262288272380829,0.6008800864219666,0.2767028212547302,0.07847511023283005,0.6359239220619202,0.9042892456054688,0.6001963019371033,0.4512898325920105,20.0,1.5234187841415405,157,315,,,,,,,,,,
0.328125,0.6022930145263672,0.2783587872982025,0.08121611177921295,0.6385782957077026,0.9054171442985535,0.603750467300415,0.4543570578098297,20.0,1.522316575050354,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.28707778453826904,0.5622732043266296,0.21349254250526428,0.038633834570646286,0.5891910791397095,0.8558634519577026,0.5312787294387817,0.41240882873535156,20.0,1.5664855241775513
0.3301456868648529,0.6044860482215881,0.28201189637184143,0.08124867081642151,0.636853814125061,0.9052925109863281,0.6022070646286011,0.45250725746154785,20.0,1.5214565992355347,159,319,,,,,,,,,,
0.33065521717071533,0.6063467264175415,0.284399151802063,0.07806319743394852,0.636288046836853,0.905190646648407,0.6020419001579285,0.4517601430416107,20.0,1.5202196836471558,160,321,,,,,,,,,,
0.33044421672821045,0.6066662669181824,0.2835650146007538,0.07795032113790512,0.6394038200378418,0.9058879613876343,0.6058244109153748,0.45566219091415405,20.0,1.518891453742981,161,323,,,,,,,,,,
0.33339571952819824,0.6092616319656372,0.28589385747909546,0.08209308236837387,0.6389052867889404,0.9063789248466492,0.605745792388916,0.4524669051170349,20.0,1.5175288915634155,162,325,,,,,,,,,,
0.33489903807640076,0.6105031371116638,0.2875368297100067,0.08378521353006363,0.6365638971328735,0.9064012765884399,0.6034050583839417,0.4488517642021179,20.0,1.5166411399841309,163,327,,,,,,,,,,
0.3357354700565338,0.61237633228302,0.2898659408092499,0.08166905492544174,0.6379600167274475,0.907351016998291,0.6052060127258301,0.45038890838623047,20.0,1.5156354904174805,164,329,,,,,,,,,,
0.33816012740135193,0.6150627136230469,0.2927215099334717,0.08317086845636368,0.6411136388778687,0.9080570340156555,0.6088021993637085,0.4531272351741791,20.0,1.5139281749725342,165,331,,,,,,,,,,
0.34071239829063416,0.6166703104972839,0.29430267214775085,0.08794758468866348,0.6425989866256714,0.9081166982650757,0.6109398603439331,0.45380347967147827,20.0,1.5126104354858398,166,333,,,,,,,,,,
0.34435707330703735,0.6196720600128174,0.2978533208370209,0.09255386143922806,0.6421002149581909,0.9082652926445007,0.6108782887458801,0.45198339223861694,20.0,1.5114636421203613,167,335,,,,,,,,,,
0.3464926779270172,0.6234618425369263,0.3004332184791565,0.09232448786497116,0.6413943767547607,0.908685564994812,0.6102110743522644,0.4494122862815857,20.0,1.5098265409469604,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.27505946159362793,0.5523112416267395,0.22800098359584808,0.02803671360015869,0.5779879689216614,0.8368064761161804,0.5365791320800781,0.40030932426452637,20.0,1.5867762565612793
0.34706008434295654,0.6228527426719666,0.30109530687332153,0.09412690252065659,0.642875611782074,0.9087430834770203,0.6121753454208374,0.4523889422416687,20.0,1.5090221166610718,169,339,,,,,,,,,,
0.3483383357524872,0.6210414171218872,0.30236122012138367,0.09886785596609116,0.6455881595611572,0.9081184267997742,0.6153966784477234,0.4580320715904236,20.0,1.5087288618087769,170,341,,,,,,,,,,
0.3536659777164459,0.6254536509513855,0.3086536228656769,0.10417890548706055,0.6461496949195862,0.9085273742675781,0.6158135533332825,0.4571869373321533,20.0,1.507341980934143,171,343,,,,,,,,,,
0.35522571206092834,0.6271368861198425,0.30930963158607483,0.10676948726177216,0.649324357509613,0.9101461172103882,0.6197816729545593,0.46035370230674744,20.0,1.506238579750061,172,345,,,,,,,,,,
0.35292258858680725,0.6257297396659851,0.30584532022476196,0.10487872362136841,0.6496796011924744,0.910658061504364,0.6205409169197083,0.46042078733444214,20.0,1.5052530765533447,173,347,,,,,,,,,,
0.356158047914505,0.6298498511314392,0.3117925822734833,0.10394828021526337,0.6478205323219299,0.9110045433044434,0.6183483004570007,0.45864400267601013,20.0,1.503973126411438,174,349,,,,,,,,,,
0.35765498876571655,0.6322989463806152,0.31467920541763306,0.10267941653728485,0.6483260989189148,0.911605954170227,0.6197776794433594,0.45836615562438965,20.0,1.502999186515808,175,351,,,,,,,,,,
0.35558781027793884,0.6321045160293579,0.310004323720932,0.10139825195074081,0.6499291062355042,0.9117641448974609,0.6221978068351746,0.4591563642024994,20.0,1.5013043880462646,176,353,,,,,,,,,,
0.356832355260849,0.6343259811401367,0.3106563985347748,0.10228008031845093,0.646221399307251,0.9113262295722961,0.6190428733825684,0.45447787642478943,20.0,1.5003676414489746,177,355,,,,,,,,,,
0.3557985723018646,0.6352861523628235,0.31046757102012634,0.09813912957906723,0.6414299011230469,0.9111634492874146,0.6145085096359253,0.4489898681640625,20.0,1.500375747680664,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.3011378347873688,0.5748918652534485,0.2511143386363983,0.04024519398808479,0.5790871977806091,0.8444968461990356,0.5433720946311951,0.38724178075790405,20.0,1.5615980625152588
0.35431286692619324,0.6366043090820312,0.3097347915172577,0.09252312034368515,0.6410524845123291,0.9113191366195679,0.6139814257621765,0.44752734899520874,20.0,1.4984493255615234,179,359,,,,,,,,,,
0.3584706783294678,0.6402544379234314,0.3153711259365082,0.0953720435500145,0.6472047567367554,0.912783145904541,0.6214262843132019,0.454847514629364,20.0,1.4973320960998535,180,361,,,,,,,,,,
0.3641432225704193,0.6420519351959229,0.3202589750289917,0.10630760341882706,0.6502280235290527,0.912981390953064,0.6248155832290649,0.45858320593833923,20.0,1.4964250326156616,181,363,,,,,,,,,,
0.3664495348930359,0.6400071382522583,0.31996822357177734,0.11666075885295868,0.6501318216323853,0.9122816324234009,0.6242400407791138,0.4595586657524109,20.0,1.4959131479263306,182,365,,,,,,,,,,
0.37102699279785156,0.6449158787727356,0.3268465995788574,0.11821069568395615,0.6523327827453613,0.9140119552612305,0.6272127628326416,0.46257734298706055,20.0,1.4946656227111816,183,367,,,,,,,,,,
0.37346941232681274,0.6476627588272095,0.3312128186225891,0.11800625175237656,0.6565189361572266,0.9155637621879578,0.6326271891593933,0.4682163596153259,20.0,1.4935716390609741,184,369,,,,,,,,,,
0.3724651038646698,0.6474928259849548,0.33013948798179626,0.11610212177038193,0.6556476354598999,0.914638340473175,0.6316106915473938,0.46741676330566406,20.0,1.4921969175338745,185,371,,,,,,,,,,
0.3718421459197998,0.6489306688308716,0.33061298727989197,0.11193430423736572,0.6538252830505371,0.9141899347305298,0.6301766633987427,0.465463250875473,20.0,1.4915530681610107,186,373,,,,,,,,,,
0.3710694909095764,0.6495715379714966,0.32939791679382324,0.110190249979496,0.6520573496818542,0.9143551588058472,0.6288535594940186,0.4625190198421478,20.0,1.491113305091858,187,375,,,,,,,,,,
0.37144023180007935,0.651613175868988,0.32924577593803406,0.10928528010845184,0.6491003036499023,0.9137666821479797,0.6245625615119934,0.4558350443840027,20.0,1.4890613555908203,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.32178351283073425,0.6001502871513367,0.27394717931747437,0.04762142524123192,0.6018604040145874,0.8625956773757935,0.5623205900192261,0.41376757621765137,20.0,1.549597144126892
0.3741794526576996,0.6541571021080017,0.33272016048431396,0.11137408018112183,0.651646614074707,0.9149494171142578,0.6284618973731995,0.4588634967803955,20.0,1.4881829023361206,189,379,,,,,,,,,,
0.37605103850364685,0.6538626551628113,0.33491894602775574,0.11531020700931549,0.6552976965904236,0.9160059690475464,0.6341381072998047,0.4646608829498291,20.0,1.488488793373108,190,381,,,,,,,,,,
0.37902846932411194,0.6562733054161072,0.3382667899131775,0.11841617524623871,0.6548339128494263,0.9155077934265137,0.6325615644454956,0.464618444442749,20.0,1.4868026971817017,191,383,,,,,,,,,,
0.3806375563144684,0.6583810448646545,0.3393225371837616,0.1201103925704956,0.6554274559020996,0.9159226417541504,0.6333229541778564,0.46451371908187866,20.0,1.4854419231414795,192,385,,,,,,,,,,
0.38194170594215393,0.6611261367797852,0.3408559262752533,0.11955849826335907,0.6568686366081238,0.9166940450668335,0.636017918586731,0.465416818857193,20.0,1.4848217964172363,193,387,,,,,,,,,,
0.3827528655529022,0.6636466383934021,0.3409692943096161,0.11924226582050323,0.6549269556999207,0.9156049489974976,0.6333340406417847,0.4605562686920166,20.0,1.4831262826919556,194,389,,,,,,,,,,
0.38259515166282654,0.66204833984375,0.3392971456050873,0.12258300930261612,0.6535099744796753,0.9148650169372559,0.6322455406188965,0.45967426896095276,20.0,1.4833482503890991,195,391,,,,,,,,,,
0.3832769989967346,0.6625769138336182,0.33993852138519287,0.12351658195257187,0.6551991701126099,0.9161185026168823,0.6352870464324951,0.46287840604782104,20.0,1.4832818508148193,196,393,,,,,,,,,,
0.38638055324554443,0.6654532551765442,0.3432517945766449,0.12656478583812714,0.6556767821311951,0.9162977933883667,0.6349291801452637,0.4621853232383728,20.0,1.4813121557235718,197,395,,,,,,,,,,
0.38772615790367126,0.6670413017272949,0.3456098139286041,0.12640823423862457,0.6576196551322937,0.9172061681747437,0.6379681825637817,0.46500200033187866,20.0,1.4802582263946533,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.3298713266849518,0.6021413803100586,0.2936161458492279,0.0611894391477108,0.6051037907600403,0.8548778295516968,0.5837649703025818,0.41235145926475525,20.0,1.5549027919769287
0.3863239884376526,0.6668164730072021,0.34549680352211,0.1222175806760788,0.6580508351325989,0.9178918600082397,0.6407139301300049,0.46802839636802673,20.0,1.4803075790405273,199,399,,,,,,,,,,
0.38587895035743713,0.668152391910553,0.3467261791229248,0.1178496852517128,0.6555836200714111,0.9174777269363403,0.6384772062301636,0.4663664698600769,20.0,1.479417324066162,200,401,,,,,,,,,,
0.387105792760849,0.6717357039451599,0.3488679826259613,0.11534540355205536,0.6563397645950317,0.918084979057312,0.6395072937011719,0.46477946639060974,20.0,1.4771171808242798,201,403,,,,,,,,,,
0.3886772394180298,0.6726256608963013,0.34917378425598145,0.11921874433755875,0.6579281091690063,0.9184197187423706,0.641940176486969,0.4640583395957947,20.0,1.4760949611663818,202,405,,,,,,,,,,
0.3908710479736328,0.6750698089599609,0.35371050238609314,0.11838893592357635,0.6587395071983337,0.9184371829032898,0.6433616876602173,0.46440380811691284,20.0,1.4753379821777344,203,407,,,,,,,,,,
0.3930935561656952,0.6756926774978638,0.357892245054245,0.12017206847667694,0.6594398021697998,0.9180776476860046,0.6441442966461182,0.4660511016845703,20.0,1.4755972623825073,204,409,,,,,,,,,,
0.3974730670452118,0.6772700548171997,0.3614327907562256,0.12876535952091217,0.6639276742935181,0.9194099307060242,0.6494338512420654,0.4697384238243103,20.0,1.4748406410217285,205,411,,,,,,,,,,
