valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.1183144599199295,-0.10368724167346954,-0.12565433979034424,-0.12700121104717255,0.03766500949859619,0.11501231044530869,0.05535045266151428,-0.04886922240257263,0.9014633297920227,133,133,,,,,,,,,
-0.1176605075597763,-0.10293009132146835,-0.12505900859832764,-0.12637382745742798,0.037954360246658325,0.1159299835562706,0.054931819438934326,-0.012356162071228027,0.9004305005073547,134,134,,,,,,,,,
-0.11699720472097397,-0.10214436054229736,-0.12446500360965729,-0.1257476508617401,0.038258135318756104,0.11686772108078003,0.054721832275390625,-0.06911268830299377,0.8994014859199524,135,135,,,,,,,,,
-0.11631889641284943,-0.10131333023309708,-0.1238720640540123,-0.12512259185314178,0.03862619400024414,0.11790619045495987,0.05492487549781799,0.0009421408176422119,0.8983753323554993,136,136,,,,,,,,,
-0.11562924087047577,-0.10044689476490021,-0.12328042834997177,-0.12449894100427628,0.03901234269142151,0.11895702034235,0.05537024140357971,0.011690258979797363,0.8973511457443237,137,137,,,,,,,,,
-0.11493229866027832,-0.09955667704343796,-0.1226901039481163,-0.12387653440237045,0.039400577545166016,0.12000524997711182,0.05596604943275452,0.022297829389572144,0.8963276147842407,138,138,,,,,,,,,
,,,,,,,,,139,139,-0.1125592589378357,-0.09519600123167038,-0.1203099712729454,-0.12247923761606216,0.042293548583984375,0.12836387753486633,0.062419503927230835,-0.0068852901458740234,0.9014114141464233
-0.11424364894628525,-0.09868636727333069,-0.1221013218164444,-0.12325531244277954,0.03972086310386658,0.12092301994562149,0.05622658133506775,0.01706719398498535,0.8953026533126831,139,139,,,,,,,,,
-0.11356379091739655,-0.09783758968114853,-0.12151394784450531,-0.12263546884059906,0.03999820351600647,0.1217796579003334,0.05619797110557556,-0.015262573957443237,0.8942776918411255,140,140,,,,,,,,,
-0.11289171874523163,-0.0970074012875557,-0.12092812359333038,-0.12201698869466782,0.040232688188552856,0.12256000190973282,0.05585974454879761,-0.011068582534790039,0.8932543992996216,141,141,,,,,,,,,
-0.11221055686473846,-0.09614738821983337,-0.12034346163272858,-0.12139984220266342,0.0405462384223938,0.12347346544265747,0.055792808532714844,-0.048403143882751465,0.8922357559204102,142,142,,,,,,,,,
-0.11153161525726318,-0.09529060125350952,-0.1197599396109581,-0.12078406661748886,0.040923476219177246,0.12448567152023315,0.05587625503540039,0.012285023927688599,0.8912229537963867,143,143,,,,,,,,,
-0.11085624992847443,-0.09444139152765274,-0.11917772144079208,-0.12016966193914413,0.04131022095680237,0.1255013346672058,0.055901408195495605,0.01574873924255371,0.8902149200439453,144,144,,,,,,,,,
-0.11019334942102432,-0.09362421929836273,-0.11859703063964844,-0.1195565015077591,0.04168343544006348,0.12652304768562317,0.055638790130615234,0.015027463436126709,0.8892086744308472,145,145,,,,,,,,,
-0.10951687395572662,-0.09276585280895233,-0.11801762878894806,-0.11894476413726807,0.04209062457084656,0.12763506174087524,0.05558761954307556,0.007829785346984863,0.8882049322128296,146,146,,,,,,,,,
-0.10884068161249161,-0.09190735965967178,-0.11744006723165512,-0.1183343306183815,0.04238429665565491,0.12859827280044556,0.05511525273323059,0.00820872187614441,0.8872014284133911,147,147,,,,,,,,,
-0.10815060138702393,-0.09100890904664993,-0.1168639287352562,-0.11772523075342178,0.04267582297325134,0.1295567750930786,0.05488908290863037,0.015125453472137451,0.8862018585205078,148,148,,,,,,,,,
-0.10744190216064453,-0.09005513042211533,-0.11628901958465576,-0.11711756139993668,0.043066442012786865,0.13068661093711853,0.055224448442459106,0.018331557512283325,0.8852060437202454,149,149,,,,,,,,,
-0.10670220851898193,-0.0890107974410057,-0.1157153993844986,-0.11651154607534409,0.04348304867744446,0.13187167048454285,0.05586940050125122,0.016591817140579224,0.8842167854309082,150,150,,,,,,,,,
-0.10596491396427155,-0.08796995133161545,-0.11514315754175186,-0.11590702831745148,0.043918341398239136,0.13306289911270142,0.05654427409172058,0.010787934064865112,0.8832321166992188,151,151,,,,,,,,,
-0.10524912178516388,-0.0869872197508812,-0.11457258462905884,-0.11530391871929169,0.04431098699569702,0.13418662548065186,0.056858062744140625,0.003909081220626831,0.8822489976882935,152,152,,,,,,,,,
-0.10454186052083969,-0.08602495491504669,-0.11400368064641953,-0.11470244824886322,0.04466205835342407,0.13528570532798767,0.056769102811813354,0.015113919973373413,0.8812679052352905,153,153,,,,,,,,,
-0.10385134071111679,-0.08510669320821762,-0.11343642324209213,-0.11410243809223175,0.04495811462402344,0.13629794120788574,0.05630496144294739,0.019737690687179565,0.8802888989448547,154,154,,,,,,,,,
-0.10317017138004303,-0.08421123772859573,-0.1128704771399498,-0.11350400745868683,0.045289427042007446,0.1373586356639862,0.05582377314567566,0.018354147672653198,0.8793147206306458,155,155,,,,,,,,,
-0.10247216373682022,-0.08326521515846252,-0.11230544745922089,-0.11290726810693741,0.045729219913482666,0.13859966397285461,0.0557442307472229,0.016511857509613037,0.878348708152771,156,156,,,,,,,,,
-0.10174298286437988,-0.08222696185112,-0.11174142360687256,-0.11231223493814468,0.046279728412628174,0.1400347650051117,0.0561576783657074,0.020119458436965942,0.8773895502090454,157,157,,,,,,,,,
-0.10101691633462906,-0.08119553327560425,-0.11117886006832123,-0.11171869933605194,0.04678955674171448,0.14138975739479065,0.05639934539794922,0.020855069160461426,0.8764363527297974,158,158,,,,,,,,,
,,,,,,,,,159,159,-0.09916053712368011,-0.07835406810045242,-0.10875928401947021,-0.11059725284576416,0.04926234483718872,0.14883214235305786,0.06678131222724915,0.034023821353912354,0.8820486664772034
-0.10031592845916748,-0.08023442327976227,-0.11061841249465942,-0.11112667620182037,0.04716560244560242,0.1425587236881256,0.05606326460838318,0.018498599529266357,0.8754829168319702,159,159,,,,,,,,,
-0.09960639476776123,-0.07924814522266388,-0.11005977541208267,-0.11053618043661118,0.04748135805130005,0.1436079740524292,0.05575436353683472,0.020591169595718384,0.8745336532592773,160,160,,,,,,,,,
-0.09891592711210251,-0.07831376791000366,-0.109502412378788,-0.1099473088979721,0.047869354486465454,0.1447610855102539,0.05562502145767212,0.020143181085586548,0.8735869526863098,161,161,,,,,,,,,
-0.09820996224880219,-0.07733309268951416,-0.10894648730754852,-0.10935989767313004,0.04828038811683655,0.14597520232200623,0.05567595362663269,0.013190597295761108,0.8726447820663452,162,162,,,,,,,,,
-0.09748803079128265,-0.07630418986082077,-0.10839173942804337,-0.1087740883231163,0.04874002933502197,0.14722472429275513,0.055982112884521484,0.005145668983459473,0.8717074394226074,163,163,,,,,,,,,
-0.09676765650510788,-0.0752769261598587,-0.10783853381872177,-0.10818970203399658,0.04918736219406128,0.148504376411438,0.056192994117736816,0.016829192638397217,0.8707720041275024,164,164,,,,,,,,,
-0.09603260457515717,-0.07420342415571213,-0.1072869747877121,-0.10760687291622162,0.04960596561431885,0.1497722864151001,0.056275635957717896,0.020428955554962158,0.8698394894599915,165,165,,,,,,,,,
-0.0953296646475792,-0.07321766763925552,-0.10673688352108002,-0.10702560096979141,0.05002477765083313,0.15105721354484558,0.05610707402229309,0.018904119729995728,0.8689075708389282,166,166,,,,,,,,,
-0.09462038427591324,-0.07221119850873947,-0.10618788003921509,-0.10644590854644775,0.05050167441368103,0.15237468481063843,0.056134819984436035,0.019715696573257446,0.8679822683334351,167,167,,,,,,,,,
-0.09389735013246536,-0.07116346806287766,-0.10564011335372925,-0.10586776584386826,0.05102214217185974,0.15385568141937256,0.05622026324272156,0.021815210580825806,0.8670634031295776,168,168,,,,,,,,,
-0.09316330403089523,-0.07008200138807297,-0.105093814432621,-0.1052912250161171,0.051497310400009155,0.15524759888648987,0.05629998445510864,0.02000787854194641,0.8661496043205261,169,169,,,,,,,,,
-0.09245999902486801,-0.06908563524484634,-0.10454896837472916,-0.10471625626087189,0.051938384771347046,0.1564978063106537,0.05617785453796387,0.02158990502357483,0.8652380108833313,170,170,,,,,,,,,
-0.09175800532102585,-0.06809200346469879,-0.10400599241256714,-0.10414278507232666,0.052345097064971924,0.15776193141937256,0.05603569746017456,0.022014528512954712,0.8643280267715454,171,171,,,,,,,,,
-0.09110792726278305,-0.06724413484334946,-0.10346481949090958,-0.1035710945725441,0.052678585052490234,0.1588694155216217,0.05549517273902893,0.019302308559417725,0.8634194135665894,172,172,,,,,,,,,
-0.09040416777133942,-0.06624086946249008,-0.10292442888021469,-0.1030009537935257,0.053060829639434814,0.15995559096336365,0.05543696880340576,0.02071961760520935,0.8625184893608093,173,173,,,,,,,,,
-0.08964576572179794,-0.06507748365402222,-0.10238448530435562,-0.10243241488933563,0.05356144905090332,0.1611807942390442,0.055947691202163696,0.021230697631835938,0.8616241216659546,174,174,,,,,,,,,
-0.08888773620128632,-0.06391259282827377,-0.10184641182422638,-0.10186555236577988,0.05399557948112488,0.16237342357635498,0.05632546544075012,0.022049248218536377,0.8607332110404968,175,175,,,,,,,,,
-0.08817978948354721,-0.06288589537143707,-0.10130979865789413,-0.10130016505718231,0.05446571111679077,0.16369381546974182,0.056460291147232056,0.02208012342453003,0.8598387837409973,176,176,,,,,,,,,
-0.08749540895223618,-0.06192314624786377,-0.10077475011348724,-0.10073630511760712,0.05492246150970459,0.16502079367637634,0.05632483959197998,0.02194035053253174,0.8589466214179993,177,177,,,,,,,,,
-0.0868474692106247,-0.06106128543615341,-0.1002412661910057,-0.1001739352941513,0.05536884069442749,0.16634419560432434,0.055901288986206055,0.02191278338432312,0.858056366443634,178,178,,,,,,,,,
,,,,,,,,,179,179,-0.08547113090753555,-0.05957816168665886,-0.09780025482177734,-0.09931359440088272,0.05744200944900513,0.17297711968421936,0.06217023730278015,0.038516998291015625,0.8640775680541992
-0.08618161082267761,-0.060147278010845184,-0.09970936924219131,-0.09961309283971786,0.05573466420173645,0.1675407886505127,0.05547669529914856,0.022861003875732422,0.8571734428405762,179,179,,,,,,,,,
-0.08541803061962128,-0.05895102769136429,-0.09917742013931274,-0.09905405342578888,0.056132763624191284,0.16855984926223755,0.05569148063659668,0.02273276448249817,0.8563035726547241,180,180,,,,,,,,,
-0.08468607813119888,-0.0578436478972435,-0.09864690154790878,-0.09849648922681808,0.0565761923789978,0.16964009404182434,0.055958062410354614,0.022991269826889038,0.8554323315620422,181,181,,,,,,,,,
-0.08395309746265411,-0.056730348616838455,-0.09811850637197495,-0.0979403406381607,0.056939005851745605,0.17065384984016418,0.05606260895729065,0.02246418595314026,0.8545628786087036,182,182,,,,,,,,,
-0.08331983536481857,-0.055899858474731445,-0.09759300202131271,-0.09738566726446152,0.057252347469329834,0.17180469632148743,0.05562707781791687,0.022927790880203247,0.8536844253540039,183,183,,,,,,,,,
-0.082610122859478,-0.05484889820218086,-0.09706828743219376,-0.0968325138092041,0.0575999915599823,0.1729733645915985,0.0557076632976532,0.02338266372680664,0.8528167009353638,184,184,,,,,,,,,
-0.08193152397871017,-0.05388351529836655,-0.09654361009597778,-0.09628093242645264,0.0581703782081604,0.17434823513031006,0.05599832534790039,0.023758232593536377,0.8519444465637207,185,185,,,,,,,,,
-0.0811731144785881,-0.052687834948301315,-0.09602030366659164,-0.0957309752702713,0.05860152840614319,0.17550721764564514,0.05635499954223633,0.0226915180683136,0.8510883450508118,186,186,,,,,,,,,
-0.08044453710317612,-0.051576219499111176,-0.09549881517887115,-0.09518247097730637,0.05894649028778076,0.17657673358917236,0.05634024739265442,0.023981481790542603,0.8502384424209595,187,187,,,,,,,,,
-0.07980343699455261,-0.05071059614419937,-0.09497840702533722,-0.09463538229465485,0.059392452239990234,0.17785075306892395,0.05595451593399048,0.023626506328582764,0.8493836522102356,188,188,,,,,,,,,
-0.07918789237737656,-0.049913644790649414,-0.0944589152932167,-0.09408982843160629,0.05989149212837219,0.17917928099632263,0.05536648631095886,0.023959189653396606,0.8485316038131714,189,189,,,,,,,,,
-0.07855425029993057,-0.049061138182878494,-0.09394051879644394,-0.09354578703641891,0.060446321964263916,0.1805885136127472,0.054991453886032104,0.023591727018356323,0.8476814031600952,190,190,,,,,,,,,
-0.07780610024929047,-0.0478782057762146,-0.09342383593320847,-0.09300322830677032,0.060785889625549316,0.1815449595451355,0.054983317852020264,0.02354922890663147,0.8468397259712219,191,191,,,,,,,,,
-0.07698609679937363,-0.04648686572909355,-0.09290806204080582,-0.09246217459440231,0.06107020378112793,0.18223658204078674,0.05533382296562195,0.024033844470977783,0.8460029363632202,192,192,,,,,,,,,
-0.07619237154722214,-0.045169759541749954,-0.09239497035741806,-0.09192269295454025,0.06129300594329834,0.18293774127960205,0.05578041076660156,0.023960262537002563,0.845162034034729,193,193,,,,,,,,,
-0.0755724310874939,-0.04434628412127495,-0.09188401699066162,-0.09138462692499161,0.061730921268463135,0.18418103456497192,0.05581939220428467,0.02400881052017212,0.8442963361740112,194,194,,,,,,,,,
-0.07494208216667175,-0.043492477387189865,-0.09137453138828278,-0.09084806591272354,0.0621507465839386,0.18548262119293213,0.05582791566848755,0.024358540773391724,0.8434441685676575,195,195,,,,,,,,,
-0.0743943378329277,-0.04287707433104515,-0.09086622297763824,-0.0903129130601883,0.06264007091522217,0.1868996024131775,0.055500566959381104,0.024150818586349487,0.8425945043563843,196,196,,,,,,,,,
-0.07376822084188461,-0.04203461483120918,-0.09035750478506088,-0.08977913856506348,0.06326434016227722,0.18848982453346252,0.05552762746810913,0.024265587329864502,0.841754138469696,197,197,,,,,,,,,
-0.07290896028280258,-0.04051933437585831,-0.0898485779762268,-0.089246965944767,0.0637022852897644,0.1895647943019867,0.056125521659851074,0.02486133575439453,0.840937614440918,198,198,,,,,,,,,
,,,,,,,,,199,199,-0.07261969894170761,-0.042218197137117386,-0.08739304542541504,-0.08862002938985825,0.06342878937721252,0.1899791657924652,0.059793442487716675,0.046197980642318726,0.8472582101821899
-0.07205516844987869,-0.03901565074920654,-0.08934108167886734,-0.08871614187955856,0.06410473585128784,0.19053691625595093,0.05663302540779114,0.024793535470962524,0.8401259183883667,199,199,,,,,,,,,
-0.07138726860284805,-0.03804006800055504,-0.08883728086948395,-0.08818688243627548,0.06443017721176147,0.191543847322464,0.056394368410110474,0.024895697832107544,0.839295506477356,200,200,,,,,,,,,
-0.07071710377931595,-0.03705386444926262,-0.08833487331867218,-0.08765909820795059,0.06468033790588379,0.19230887293815613,0.05601057410240173,0.024809032678604126,0.8384703397750854,201,201,,,,,,,,,
-0.07004395872354507,-0.03605275973677635,-0.08783247321844101,-0.08713278919458389,0.06516137719154358,0.193394273519516,0.05569499731063843,0.024672776460647583,0.8376344442367554,202,202,,,,,,,,,
-0.06942570954561234,-0.03520630672574043,-0.08733246475458145,-0.08660805225372314,0.06568548083305359,0.19471770524978638,0.05542817711830139,0.024533748626708984,0.8367894887924194,203,203,,,,,,,,,
-0.06871342658996582,-0.03409052640199661,-0.08683498948812485,-0.086084745824337,0.0657675564289093,0.19521203637123108,0.05519607663154602,0.024660438299179077,0.835966944694519,204,204,,,,,,,,,
-0.06795240193605423,-0.03283248096704483,-0.08633581548929214,-0.08556300401687622,0.06622159481048584,0.19622495770454407,0.05520203709602356,0.024348139762878418,0.8351372480392456,205,205,,,,,,,,,
-0.06714891642332077,-0.03145395591855049,-0.08583825826644897,-0.08504276722669601,0.06652206182479858,0.19702193140983582,0.05535063147544861,0.024304240942001343,0.8343275785446167,206,206,,,,,,,,,
-0.06640862673521042,-0.030256956815719604,-0.08534256368875504,-0.08452397584915161,0.06693294644355774,0.19818198680877686,0.055538028478622437,0.024810045957565308,0.8335149884223938,207,207,,,,,,,,,
-0.06582304835319519,-0.029503250494599342,-0.0848480686545372,-0.08400668948888779,0.06764751672744751,0.1999378502368927,0.055445462465286255,0.02483925223350525,0.8326821327209473,208,208,,,,,,,,,
-0.06536415219306946,-0.02911168895661831,-0.08435579389333725,-0.08349093049764633,0.06852254271507263,0.20218448340892792,0.05518388748168945,0.024679630994796753,0.8318392634391785,209,209,,,,,,,,,
-0.06468107551336288,-0.028071051463484764,-0.08386403322219849,-0.08297672122716904,0.06899085640907288,0.20352348685264587,0.0552290678024292,0.02499029040336609,0.8310245275497437,210,210,,,,,,,,,
-0.06354060024023056,-0.02571195922791958,-0.08337102085351944,-0.0824640616774559,0.06877326965332031,0.2032279670238495,0.05599933862686157,0.02544340491294861,0.8302854299545288,211,211,,,,,,,,,
-0.06258269399404526,-0.02387095056474209,-0.0828772708773613,-0.08195287734270096,0.06923776865005493,0.2041044533252716,0.056258440017700195,0.0250643789768219,0.8295179605484009,212,212,,,,,,,,,
-0.062031544744968414,-0.023193443194031715,-0.08238865435123444,-0.08144325762987137,0.07006692886352539,0.20601435005664825,0.055678755044937134,0.024457335472106934,0.8286840319633484,213,213,,,,,,,,,
