valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6014759540557861,0.7539805769920349,0.6672146916389465,0.3733464777469635,0.7415369749069214,0.9233535528182983,0.823670506477356,0.5146817564964294,70.0,0.1558174192905426,2372,2372,,,,,,,,,,
0.6143317222595215,0.749279797077179,0.6897498369216919,0.39463281631469727,0.7482222318649292,0.9221002459526062,0.8260751962661743,0.5272089242935181,70.0,0.15207330882549286,2373,2373,,,,,,,,,,
0.593686580657959,0.7426005601882935,0.6867495179176331,0.34152185916900635,0.7303757667541504,0.9168990254402161,0.81952965259552,0.48800128698349,70.0,0.17073775827884674,2374,2374,,,,,,,,,,
0.5701725482940674,0.7404811382293701,0.6681750416755676,0.2918137311935425,0.7056472301483154,0.9119577407836914,0.8077064752578735,0.4397147297859192,70.0,0.18603862822055817,2375,2375,,,,,,,,,,
0.5420460104942322,0.7383988499641418,0.620793342590332,0.2564588785171509,0.686087429523468,0.9077178835868835,0.7876101136207581,0.41524019837379456,70.0,0.20216429233551025,2376,2376,,,,,,,,,,
0.5447733998298645,0.7416325807571411,0.612628161907196,0.2690831124782562,0.6883359551429749,0.9080626368522644,0.786953866481781,0.42147740721702576,70.0,0.20355267822742462,2377,2377,,,,,,,,,,
0.6055938005447388,0.7505989074707031,0.6906232237815857,0.3656870722770691,0.7375668287277222,0.9167732000350952,0.8282909393310547,0.503301739692688,70.0,0.1583324521780014,2378,2378,,,,,,,,,,
,,,,,,,,,,2379,2379,0.563147783279419,0.6852893233299255,0.6304752230644226,0.35632362961769104,0.680927574634552,0.8344933986663818,0.7402820587158203,0.4834963381290436,70.0,0.21387317776679993
0.6011057496070862,0.7521170973777771,0.6789541840553284,0.36187586188316345,0.7451421618461609,0.9201908111572266,0.8304377794265747,0.521193265914917,70.0,0.15984781086444855,2379,2379,,,,,,,,,,
0.6104898452758789,0.7550346255302429,0.6958093643188477,0.370541512966156,0.744726300239563,0.9191797971725464,0.8356083631515503,0.5158712863922119,70.0,0.15422046184539795,2380,2380,,,,,,,,,,
0.5457646250724792,0.7376160621643066,0.5808049440383911,0.30988284945487976,0.7144996523857117,0.9067457914352417,0.8038958311080933,0.4798339009284973,70.0,0.19261866807937622,2381,2381,,,,,,,,,,
0.5147709846496582,0.7245225310325623,0.5423817038536072,0.2694205343723297,0.6867451667785645,0.8971184492111206,0.777658224105835,0.4370620846748352,70.0,0.22278881072998047,2382,2382,,,,,,,,,,
0.5144315958023071,0.7321993112564087,0.5494621396064758,0.2534668445587158,0.6790524125099182,0.8990057706832886,0.7580501437187195,0.4336712956428528,70.0,0.22573432326316833,2383,2383,,,,,,,,,,
0.5339785814285278,0.7492300868034363,0.5869905352592468,0.25533419847488403,0.6905998587608337,0.9108415842056274,0.7613558173179626,0.4481152892112732,70.0,0.21481172740459442,2384,2384,,,,,,,,,,
0.5596634745597839,0.756190299987793,0.6383811831474304,0.2720830738544464,0.7096658945083618,0.9216805696487427,0.7860913276672363,0.46497923135757446,70.0,0.1994568258523941,2385,2385,,,,,,,,,,
0.5734557509422302,0.7476165890693665,0.6443620920181274,0.31784510612487793,0.7286714911460876,0.9226779937744141,0.8032256364822388,0.49539145827293396,70.0,0.17686422169208527,2386,2386,,,,,,,,,,
0.5607461333274841,0.7334019541740417,0.6148097515106201,0.322784960269928,0.7208701372146606,0.9163883328437805,0.7945750951766968,0.48976677656173706,70.0,0.1814694106578827,2387,2387,,,,,,,,,,
0.5503084063529968,0.7214486002922058,0.5969581007957458,0.32007449865341187,0.7128793001174927,0.9115523099899292,0.7855396270751953,0.4850008487701416,70.0,0.1883482187986374,2388,2388,,,,,,,,,,
0.5556613206863403,0.71590656042099,0.6174578070640564,0.3220265209674835,0.7150142192840576,0.9111689329147339,0.793495237827301,0.48466891050338745,70.0,0.18531113862991333,2389,2389,,,,,,,,,,
0.5613647699356079,0.7106253504753113,0.6465956568717957,0.3170923590660095,0.7150138020515442,0.9085172414779663,0.8007280230522156,0.47834867238998413,70.0,0.18481901288032532,2390,2390,,,,,,,,,,
0.5619674921035767,0.6957969665527344,0.6496880054473877,0.3315450847148895,0.7124136686325073,0.8938781023025513,0.7923781275749207,0.4861070513725281,70.0,0.1892269253730774,2391,2391,,,,,,,,,,
0.5617198348045349,0.6944610476493835,0.6447194218635559,0.3367156684398651,0.7111119031906128,0.8863396644592285,0.7895603775978088,0.49275898933410645,70.0,0.1899126172065735,2392,2392,,,,,,,,,,
0.5716438889503479,0.7150484323501587,0.6545590758323669,0.33564120531082153,0.7175854444503784,0.8932932019233704,0.8056739568710327,0.4976341724395752,70.0,0.17955316603183746,2393,2393,,,,,,,,,,
0.5595690608024597,0.7351272702217102,0.6328917741775513,0.2993265688419342,0.7099424600601196,0.9005390405654907,0.8074582815170288,0.4780775010585785,70.0,0.18468300998210907,2394,2394,,,,,,,,,,
0.5635051727294922,0.7427160739898682,0.6330649256706238,0.30241072177886963,0.7086589932441711,0.9030214548110962,0.8062564730644226,0.4713476300239563,70.0,0.1823808252811432,2395,2395,,,,,,,,,,
0.5777663588523865,0.7439553141593933,0.658728837966919,0.3199109137058258,0.7199637293815613,0.9065247774124146,0.816714882850647,0.48213082551956177,70.0,0.17342530190944672,2396,2396,,,,,,,,,,
0.5689944624900818,0.742650032043457,0.6604492664337158,0.29269254207611084,0.7202001214027405,0.9085243940353394,0.8201442956924438,0.4767567217350006,70.0,0.1835622489452362,2397,2397,,,,,,,,,,
0.5646204352378845,0.7376562356948853,0.667079746723175,0.2772460877895355,0.7193920612335205,0.9050658345222473,0.8266139030456543,0.4713382124900818,70.0,0.18454024195671082,2398,2398,,,,,,,,,,
,,,,,,,,,,2399,2399,0.546132504940033,0.6848680377006531,0.6082882285118103,0.32708632946014404,0.6822247505187988,0.8403490781784058,0.751807451248169,0.4692234992980957,70.0,0.2235432267189026
0.5563861727714539,0.7270140647888184,0.6389469504356384,0.2921926975250244,0.7145420908927917,0.8992168307304382,0.8208600282669067,0.47014468908309937,70.0,0.18807868659496307,2399,2399,,,,,,,,,,
0.5547953248023987,0.7209187746047974,0.6032363772392273,0.3309035003185272,0.7214938402175903,0.8973808288574219,0.816271185874939,0.4919241964817047,70.0,0.18505822122097015,2400,2400,,,,,,,,,,
0.5686773657798767,0.7269319891929626,0.6205053925514221,0.3489876091480255,0.7341077327728271,0.9005357623100281,0.8271306753158569,0.5112735033035278,70.0,0.17513668537139893,2401,2401,,,,,,,,,,
0.5919656157493591,0.7386805415153503,0.661845862865448,0.36524131894111633,0.7418807744979858,0.9056413769721985,0.8312255144119263,0.5204375982284546,70.0,0.16210101544857025,2402,2402,,,,,,,,,,
0.5985198020935059,0.7454904317855835,0.6855334639549255,0.3537464737892151,0.7383608222007751,0.909676730632782,0.8285101652145386,0.5103675127029419,70.0,0.1606878638267517,2403,2403,,,,,,,,,,
0.5947068929672241,0.7432613968849182,0.6841724514961243,0.34605976939201355,0.7317579388618469,0.9098879098892212,0.8243952989578247,0.49922674894332886,70.0,0.16290441155433655,2404,2404,,,,,,,,,,
0.581742525100708,0.7381138205528259,0.6653971672058105,0.33083805441856384,0.718339204788208,0.9072483777999878,0.8145102262496948,0.4780568480491638,70.0,0.17303253710269928,2405,2405,,,,,,,,,,
0.5814313292503357,0.7408735752105713,0.6709342002868652,0.3216339349746704,0.7202944159507751,0.9099876284599304,0.816644549369812,0.47848573327064514,70.0,0.17310941219329834,2406,2406,,,,,,,,,,
0.5948150753974915,0.7454008460044861,0.6748015284538269,0.3539784252643585,0.7292259931564331,0.9114943742752075,0.8213394284248352,0.49458828568458557,70.0,0.16260692477226257,2407,2407,,,,,,,,,,
0.5890147686004639,0.743867814540863,0.6635774970054626,0.3499926030635834,0.7279265522956848,0.9113062620162964,0.821121096611023,0.49009495973587036,70.0,0.1662055253982544,2408,2408,,,,,,,,,,
0.5548083186149597,0.7310989499092102,0.6006671786308289,0.3259437084197998,0.7115908265113831,0.9022873044013977,0.8031245470046997,0.4707051217556,70.0,0.18943725526332855,2409,2409,,,,,,,,,,
0.537414014339447,0.7258692979812622,0.5730475783348083,0.30716922879219055,0.7032948732376099,0.898493766784668,0.790493369102478,0.46309274435043335,70.0,0.20175114274024963,2410,2410,,,,,,,,,,
0.5532471537590027,0.7343894839286804,0.5903343558311462,0.3279338479042053,0.7138060927391052,0.9053603410720825,0.7938235998153687,0.4804999828338623,70.0,0.19068993628025055,2411,2411,,,,,,,,,,
0.5772096514701843,0.7469184994697571,0.6308689713478088,0.34521594643592834,0.7287454605102539,0.9174444079399109,0.806989312171936,0.4968504309654236,70.0,0.1733311265707016,2412,2412,,,,,,,,,,
0.5861581563949585,0.7486577033996582,0.6599840521812439,0.33977288007736206,0.7331347465515137,0.924336314201355,0.8164534568786621,0.49511390924453735,70.0,0.1663561314344406,2413,2413,,,,,,,,,,
0.5682453513145447,0.7400560975074768,0.6474980115890503,0.30589255690574646,0.7213467359542847,0.9225500226020813,0.8107465505599976,0.47394734621047974,70.0,0.17924661934375763,2414,2414,,,,,,,,,,
0.5524234771728516,0.7336708307266235,0.6204379200935364,0.28998976945877075,0.708256721496582,0.9179264307022095,0.7978721857070923,0.4605315625667572,70.0,0.18904118239879608,2415,2415,,,,,,,,,,
0.5570825934410095,0.7348259091377258,0.636687695980072,0.2861984670162201,0.7105168104171753,0.9195913076400757,0.8062978982925415,0.45839935541152954,70.0,0.18504825234413147,2416,2416,,,,,,,,,,
0.5723080039024353,0.735375702381134,0.6558932662010193,0.31304651498794556,0.7228929400444031,0.920785129070282,0.8205381631851196,0.47444838285446167,70.0,0.17404036223888397,2417,2417,,,,,,,,,,
0.5831872820854187,0.7359399795532227,0.6723393797874451,0.33043670654296875,0.7293845415115356,0.9189630746841431,0.8210712671279907,0.489358514547348,70.0,0.1717694252729416,2418,2418,,,,,,,,,,
,,,,,,,,,,2419,2419,0.5432390570640564,0.673943817615509,0.6059977412223816,0.3335237503051758,0.6691405773162842,0.8273330926895142,0.7234506011009216,0.47159630060195923,70.0,0.22936947643756866
0.5572139024734497,0.7315539717674255,0.635160505771637,0.2933107316493988,0.7062091827392578,0.91155606508255,0.7909880876541138,0.4693083167076111,70.0,0.194014772772789,2419,2419,,,,,,,,,,
0.5627775192260742,0.7318870425224304,0.6375263929367065,0.30831629037857056,0.7065937519073486,0.9107002019882202,0.7974275946617126,0.4669424891471863,70.0,0.18892960250377655,2420,2420,,,,,,,,,,
0.5732094645500183,0.7344412207603455,0.6466907262802124,0.32731160521507263,0.7163458466529846,0.9108508825302124,0.8197744488716125,0.4708483815193176,70.0,0.1782442033290863,2421,2421,,,,,,,,,,
0.5712478756904602,0.740665853023529,0.6451201438903809,0.315477579832077,0.7155884504318237,0.9083603620529175,0.8208092451095581,0.4687727093696594,70.0,0.17755243182182312,2422,2422,,,,,,,,,,
0.5806092619895935,0.7452022433280945,0.6631267666816711,0.32169225811958313,0.7222928404808044,0.9080827832221985,0.8241670727729797,0.4796570837497711,70.0,0.17192459106445312,2423,2423,,,,,,,,,,
0.5841099619865417,0.7384808659553528,0.6682962775230408,0.33446982502937317,0.7300693392753601,0.9080274701118469,0.8254607915878296,0.496886670589447,70.0,0.16846810281276703,2424,2424,,,,,,,,,,
0.5906772613525391,0.7333664298057556,0.6702133417129517,0.3577183187007904,0.7372480630874634,0.9074823260307312,0.826800525188446,0.5126237869262695,70.0,0.16672135889530182,2425,2425,,,,,,,,,,
0.6043591499328613,0.7407612800598145,0.6714165210723877,0.390540212392807,0.7426340579986572,0.905176043510437,0.8279421925544739,0.5283569693565369,70.0,0.1570861041545868,2426,2426,,,,,,,,,,
0.5902642607688904,0.7462156414985657,0.6458423137664795,0.3686662018299103,0.7303931713104248,0.901990532875061,0.8179132342338562,0.510800838470459,70.0,0.16492663323879242,2427,2427,,,,,,,,,,
0.561654269695282,0.7433381080627441,0.6209728121757507,0.3096248209476471,0.7043383717536926,0.8994666934013367,0.8008416891098022,0.4602975845336914,70.0,0.18992586433887482,2428,2428,,,,,,,,,,
0.5559641718864441,0.7409890294075012,0.628158688545227,0.2874525785446167,0.6984631419181824,0.9008554220199585,0.7974948883056641,0.4439171254634857,70.0,0.1976434886455536,2429,2429,,,,,,,,,,
0.5748184323310852,0.7404634356498718,0.6536814570426941,0.3201807141304016,0.7192775011062622,0.9045196771621704,0.8107722997665405,0.481499582529068,70.0,0.17961961030960083,2430,2430,,,,,,,,,,
0.5860244035720825,0.7413270473480225,0.6651186347007751,0.34159141778945923,0.7323871850967407,0.9081438779830933,0.8194782137870789,0.5032100677490234,70.0,0.16950781643390656,2431,2431,,,,,,,,,,
0.5927572250366211,0.7456223368644714,0.6609566807746887,0.36113205552101135,0.7390691637992859,0.9107733964920044,0.8207582235336304,0.5183411836624146,70.0,0.16139690577983856,2432,2432,,,,,,,,,,
0.5934638381004333,0.7483096122741699,0.6446017622947693,0.37598666548728943,0.736454963684082,0.910614013671875,0.8144782781600952,0.5199053287506104,70.0,0.16016332805156708,2433,2433,,,,,,,,,,
0.5885711908340454,0.7494279146194458,0.6502111554145813,0.35474756360054016,0.7312401533126831,0.9118221402168274,0.8149529695510864,0.5034821033477783,70.0,0.16401194036006927,2434,2434,,,,,,,,,,
0.5796239972114563,0.7502570748329163,0.6680090427398682,0.30932244658470154,0.7207894325256348,0.9137963056564331,0.8183292150497437,0.47241488099098206,70.0,0.17490974068641663,2435,2435,,,,,,,,,,
0.5734553337097168,0.7517921328544617,0.6766433715820312,0.2806262671947479,0.7118391394615173,0.9147149324417114,0.8175231218338013,0.44884008169174194,70.0,0.18468907475471497,2436,2436,,,,,,,,,,
0.5587576031684875,0.7523306608200073,0.6671046614646912,0.24460013210773468,0.6995129585266113,0.9147142171859741,0.8080958127975464,0.42420005798339844,70.0,0.20084282755851746,2437,2437,,,,,,,,,,
0.578970730304718,0.7534528970718384,0.6679794192314148,0.3049907684326172,0.7182832360267639,0.9146019220352173,0.8184198141098022,0.46441835165023804,70.0,0.1783578097820282,2438,2438,,,,,,,,,,
,,,,,,,,,,2439,2439,0.5472783446311951,0.6711887121200562,0.6163942217826843,0.33728158473968506,0.6713453531265259,0.8218194246292114,0.7360225915908813,0.4667702615261078,70.0,0.22680385410785675
0.5895803570747375,0.7538194060325623,0.6569162607192993,0.34808632731437683,0.7331594228744507,0.9146329164505005,0.824908435344696,0.4968782365322113,70.0,0.16412654519081116,2439,2439,,,,,,,,,,
0.5938682556152344,0.753684937953949,0.6537010073661804,0.36410248279571533,0.7379847764968872,0.914936363697052,0.8252600431442261,0.5095716714859009,70.0,0.15998102724552155,2440,2440,,,,,,,,,,
0.5945977568626404,0.7515131235122681,0.6827928423881531,0.3384001851081848,0.7375160455703735,0.9172990918159485,0.8291376233100891,0.4990426003932953,70.0,0.16238054633140564,2441,2441,,,,,,,,,,
0.5871529579162598,0.7481114864349365,0.6844388842582703,0.317040354013443,0.7315104007720947,0.9183446168899536,0.827593207359314,0.48036304116249084,70.0,0.17410843074321747,2442,2442,,,,,,,,,,
0.5821015238761902,0.7489146590232849,0.6870347261428833,0.29847651720046997,0.7259771823883057,0.9172061085700989,0.8272101283073425,0.4677843451499939,70.0,0.17668135464191437,2443,2443,,,,,,,,,,
0.5794130563735962,0.7470295429229736,0.6726128458976746,0.3067251443862915,0.7232367396354675,0.9136238098144531,0.8247712850570679,0.4720877707004547,70.0,0.17271114885807037,2444,2444,,,,,,,,,,
0.5724061727523804,0.7430428862571716,0.652629554271698,0.3097395598888397,0.7199307084083557,0.9112970232963562,0.820921778678894,0.4710240364074707,70.0,0.17583124339580536,2445,2445,,,,,,,,,,
0.5812031626701355,0.743660569190979,0.6782881021499634,0.31034159660339355,0.723137378692627,0.9129530191421509,0.8272490501403809,0.4703513979911804,70.0,0.173259437084198,2446,2446,,,,,,,,,,
0.5800881385803223,0.7446455955505371,0.6926394701004028,0.29125648736953735,0.7197989821434021,0.914425253868103,0.8272703886032104,0.45572155714035034,70.0,0.1804821789264679,2447,2447,,,,,,,,,,
0.5897170305252075,0.7445870041847229,0.6970471739768982,0.3160472810268402,0.7300135493278503,0.9141155481338501,0.8315063714981079,0.48166853189468384,70.0,0.1672767847776413,2448,2448,,,,,,,,,,
0.589263379573822,0.7437107563018799,0.683516263961792,0.3295230567455292,0.7283770442008972,0.9119313359260559,0.8291240930557251,0.482246071100235,70.0,0.16597890853881836,2449,2449,,,,,,,,,,
0.5859991908073425,0.7441127896308899,0.671569287776947,0.33116278052330017,0.7268553376197815,0.9108456373214722,0.8263570666313171,0.48242515325546265,70.0,0.168111190199852,2450,2450,,,,,,,,,,
0.5955325365066528,0.7472555041313171,0.6864039301872253,0.3418610692024231,0.7331242561340332,0.9125463366508484,0.8314082026481628,0.49171775579452515,70.0,0.16274386644363403,2451,2451,,,,,,,,,,
0.5969383120536804,0.7496286630630493,0.6975321173667908,0.33227044343948364,0.7348023056983948,0.9145806431770325,0.8335592150688171,0.4911467432975769,70.0,0.1644572764635086,2452,2452,,,,,,,,,,
0.6001293063163757,0.7483140826225281,0.6916789412498474,0.34962835907936096,0.7368874549865723,0.9139415621757507,0.8337371945381165,0.4958887994289398,70.0,0.16124124825000763,2453,2453,,,,,,,,,,
0.5844538807868958,0.7462758421897888,0.6844937801361084,0.31164708733558655,0.7262817621231079,0.9131404161453247,0.8283302187919617,0.473182737827301,70.0,0.1717948466539383,2454,2454,,,,,,,,,,
0.5819591879844666,0.7453941106796265,0.6738689541816711,0.31587132811546326,0.7246415615081787,0.9127159118652344,0.8258785009384155,0.4710361361503601,70.0,0.17303824424743652,2455,2455,,,,,,,,,,
0.5843248963356018,0.7469102740287781,0.6725456118583679,0.3226960599422455,0.7267178297042847,0.9139124155044556,0.8263033628463745,0.47445064783096313,70.0,0.17170047760009766,2456,2456,,,,,,,,,,
0.6121761202812195,0.7529720664024353,0.6851612329483032,0.38844817876815796,0.7502479553222656,0.9179438352584839,0.8348426818847656,0.5264378786087036,70.0,0.1480267196893692,2457,2457,,,,,,,,,,
0.6196807026863098,0.7553461194038391,0.6975262761116028,0.39661169052124023,0.7536934614181519,0.9206444025039673,0.8360183835029602,0.5311100482940674,70.0,0.14515356719493866,2458,2458,,,,,,,,,,
,,,,,,,,,,2459,2459,0.5770825147628784,0.6979799270629883,0.6456347703933716,0.3710545301437378,0.703086256980896,0.8552017211914062,0.7604725360870361,0.5072105526924133,70.0,0.19595161080360413
0.6057344675064087,0.7551460266113281,0.6977253556251526,0.3545074462890625,0.7427341938018799,0.9211112260818481,0.8317669630050659,0.506862223148346,70.0,0.15597118437290192,2459,2459,,,,,,,,,,
0.5836342573165894,0.751710832118988,0.6799132227897644,0.3081938922405243,0.7192922830581665,0.9174641370773315,0.8207317590713501,0.46277666091918945,70.0,0.17293164134025574,2460,2460,,,,,,,,,,
0.5617995262145996,0.7471462488174438,0.6292266845703125,0.2972862720489502,0.7044501900672913,0.9133249521255493,0.8017994165420532,0.44565802812576294,70.0,0.18549086153507233,2461,2461,,,,,,,,,,
0.5969424843788147,0.7554702758789062,0.6820866465568542,0.3429942727088928,0.730226993560791,0.9190216064453125,0.8256662487983704,0.48406583070755005,70.0,0.1609971523284912,2462,2462,,,,,,,,,,
0.6121294498443604,0.7598479986190796,0.6988385319709778,0.3673613965511322,0.7466350197792053,0.9232446551322937,0.834398090839386,0.5132773518562317,70.0,0.1517561674118042,2463,2463,,,,,,,,,,
0.5026840567588806,0.7444637417793274,0.4993683397769928,0.25240784883499146,0.6870585680007935,0.9061751365661621,0.7631547451019287,0.4456711411476135,70.0,0.2266366183757782,2464,2464,,,,,,,,,,
0.4783904552459717,0.7315358519554138,0.45860791206359863,0.23509791493415833,0.6660667657852173,0.89427649974823,0.73713219165802,0.4248313307762146,70.0,0.2506994605064392,2465,2465,,,,,,,,,,
0.5360183715820312,0.7339698076248169,0.5351913571357727,0.3291740119457245,0.6986485719680786,0.8969171643257141,0.7472572326660156,0.4842982888221741,70.0,0.20954406261444092,2466,2466,,,,,,,,,,
0.5279907584190369,0.7402712106704712,0.5351758003234863,0.2962326407432556,0.6947458982467651,0.9058635830879211,0.733315646648407,0.48283857107162476,70.0,0.2172117531299591,2467,2467,,,,,,,,,,
0.5499556660652161,0.7396066188812256,0.5947505831718445,0.3037298619747162,0.7141897678375244,0.9121101498603821,0.779034435749054,0.49310392141342163,70.0,0.19526778161525726,2468,2468,,,,,,,,,,
0.5394219160079956,0.7176225185394287,0.6043640375137329,0.283981055021286,0.7008762359619141,0.8971977233886719,0.7916017770767212,0.46223703026771545,70.0,0.1974504441022873,2469,2469,,,,,,,,,,
0.48605281114578247,0.6890354156494141,0.5105177760124207,0.2413945198059082,0.6574032306671143,0.873776912689209,0.7405712604522705,0.4209543764591217,70.0,0.2407594472169876,2470,2470,,,,,,,,,,
0.5090461373329163,0.6930131316184998,0.5588980913162231,0.25963303446769714,0.673285722732544,0.8842476606369019,0.7657485008239746,0.42886820435523987,70.0,0.2223091423511505,2471,2471,,,,,,,,,,
0.5452507138252258,0.718641996383667,0.638437032699585,0.2670436203479767,0.7017531394958496,0.9091253280639648,0.7983270287513733,0.45503100752830505,70.0,0.19644680619239807,2472,2472,,,,,,,,,,
0.5524761080741882,0.7293726801872253,0.6351467370986938,0.28196170926094055,0.7044152617454529,0.9151526689529419,0.7834596037864685,0.46924862265586853,70.0,0.19781723618507385,2473,2473,,,,,,,,,,
0.5573882460594177,0.7250238060951233,0.6182988882064819,0.32087066769599915,0.704845666885376,0.9098899960517883,0.7725324630737305,0.4759396016597748,70.0,0.19422656297683716,2474,2474,,,,,,,,,,
0.5571242570877075,0.721453845500946,0.6016533374786377,0.34145885705947876,0.711462140083313,0.9050685167312622,0.7857205271720886,0.48058873414993286,70.0,0.18882086873054504,2475,2475,,,,,,,,,,
0.5525351762771606,0.7262181639671326,0.5837198495864868,0.33846721053123474,0.7105147838592529,0.9030994176864624,0.7951650023460388,0.47582897543907166,70.0,0.18908709287643433,2476,2476,,,,,,,,,,
0.5735781788825989,0.739151120185852,0.6230736970901489,0.3491315543651581,0.7162259817123413,0.9065579175949097,0.8048974871635437,0.4801821708679199,70.0,0.17581866681575775,2477,2477,,,,,,,,,,
0.5897125601768494,0.7389835715293884,0.6692153215408325,0.352762907743454,0.7246655225753784,0.9108752012252808,0.8134268522262573,0.49006396532058716,70.0,0.16811659932136536,2478,2478,,,,,,,,,,
,,,,,,,,,,2479,2479,0.5353463888168335,0.6759632229804993,0.5856607556343079,0.32683703303337097,0.6648836731910706,0.8417426347732544,0.7184944748878479,0.4532361924648285,70.0,0.23244108259677887
0.5630277395248413,0.7278108596801758,0.6499051451683044,0.30227524042129517,0.7163556218147278,0.9100527763366699,0.8124505281448364,0.4715631902217865,70.0,0.1888222098350525,2479,2479,,,,,,,,,,
0.5638514161109924,0.7259525656700134,0.6646950840950012,0.29066070914268494,0.7088561058044434,0.9037328958511353,0.8153692483901978,0.4536467492580414,70.0,0.1866544485092163,2480,2480,,,,,,,,,,
0.5320469737052917,0.7148985266685486,0.5840246081352234,0.28641611337661743,0.6923362016677856,0.8916824460029602,0.7875416278839111,0.45031237602233887,70.0,0.20579421520233154,2481,2481,,,,,,,,,,
0.5577400326728821,0.7124375700950623,0.6127461791038513,0.33825552463531494,0.7152255177497864,0.8932007551193237,0.8095459938049316,0.4855891764163971,70.0,0.18306277692317963,2482,2482,,,,,,,,,,
0.569732129573822,0.7114751935005188,0.65234375,0.33644428849220276,0.7187065482139587,0.8948173522949219,0.8190603256225586,0.4864915907382965,70.0,0.18240581452846527,2483,2483,,,,,,,,,,
0.5575512051582336,0.711873471736908,0.647829532623291,0.30226561427116394,0.7060818672180176,0.8946849703788757,0.8069141507148743,0.4682239890098572,70.0,0.19916225969791412,2484,2484,,,,,,,,,,
0.5808643102645874,0.71273273229599,0.6535527110099792,0.3681144714355469,0.7303140163421631,0.8960463404655457,0.820294976234436,0.5111669301986694,70.0,0.17025913298130035,2485,2485,,,,,,,,,,
0.5650944709777832,0.7136593461036682,0.6205632090568542,0.3511052131652832,0.7192810773849487,0.8941746950149536,0.8072559237480164,0.494162380695343,70.0,0.17974898219108582,2486,2486,,,,,,,,,,
0.5600466728210449,0.7196292281150818,0.6209940314292908,0.32805126905441284,0.7068034410476685,0.8947555422782898,0.7975407838821411,0.4707678258419037,70.0,0.18716834485530853,2487,2487,,,,,,,,,,
0.5721673369407654,0.7297447919845581,0.6685299873352051,0.30807551741600037,0.7077653408050537,0.9018092155456543,0.8065317273139954,0.4616549611091614,70.0,0.18131887912750244,2488,2488,,,,,,,,,,
0.5629939436912537,0.7331354022026062,0.6644051671028137,0.2804275453090668,0.6975930333137512,0.9054645299911499,0.8072651028633118,0.44097477197647095,70.0,0.196086123585701,2489,2489,,,,,,,,,,
0.5599679350852966,0.7353254556655884,0.6543013453483582,0.27903443574905396,0.6888964772224426,0.9045777320861816,0.7989437580108643,0.43179163336753845,70.0,0.20049333572387695,2490,2490,,,,,,,,,,
0.5692948698997498,0.7401548624038696,0.6438537240028381,0.3138220012187958,0.7045506238937378,0.9045153856277466,0.8046539425849915,0.45938533544540405,70.0,0.18396274745464325,2491,2491,,,,,,,,,,
0.5732240676879883,0.7415125966072083,0.6216089129447937,0.3467598855495453,0.7213752865791321,0.9050595164299011,0.8092409372329712,0.48987311124801636,70.0,0.17581011354923248,2492,2492,,,,,,,,,,
0.5740877985954285,0.7366804480552673,0.6217118501663208,0.3535251319408417,0.7266563773155212,0.904262900352478,0.8118400573730469,0.5007665753364563,70.0,0.17322440445423126,2493,2493,,,,,,,,,,
0.5904764533042908,0.7311848402023315,0.6643282175064087,0.366902232170105,0.7342482209205627,0.9060330390930176,0.8233140110969543,0.5060347318649292,70.0,0.1631511151790619,2494,2494,,,,,,,,,,
0.5856648683547974,0.7277565002441406,0.6783681511878967,0.3418435752391815,0.730650007724762,0.908063530921936,0.8261440396308899,0.4928494393825531,70.0,0.17004969716072083,2495,2495,,,,,,,,,,
0.5862796306610107,0.7341672778129578,0.6795787215232849,0.33585044741630554,0.7269868850708008,0.9100225567817688,0.8252332806587219,0.48263946175575256,70.0,0.17167699337005615,2496,2496,,,,,,,,,,
0.5803725719451904,0.7428042888641357,0.6531401872634888,0.3350972831249237,0.7235210537910461,0.9102983474731445,0.8170236349105835,0.482267290353775,70.0,0.17135700583457947,2497,2497,,,,,,,,,,
0.5753517150878906,0.7486487627029419,0.639882504940033,0.32689592242240906,0.7197692394256592,0.9111688733100891,0.8130489587783813,0.4780215322971344,70.0,0.17525486648082733,2498,2498,,,,,,,,,,
,,,,,,,,,,2499,2499,0.5582252740859985,0.695275068283081,0.6172186136245728,0.34422433376312256,0.6882873177528381,0.8469414710998535,0.7567752003669739,0.4836803078651428,70.0,0.20703856647014618
0.5846042633056641,0.7521758079528809,0.661551833152771,0.3299197852611542,0.7245668172836304,0.9124535322189331,0.8184106945991516,0.4841535985469818,70.0,0.17077697813510895,2499,2499,,,,,,,,,,
0.5989227294921875,0.7499060034751892,0.6871480345726013,0.34956470131874084,0.7370597720146179,0.9131208658218384,0.8241473436355591,0.5076072216033936,70.0,0.1624242067337036,2500,2500,,,,,,,,,,
0.5962076187133789,0.744580864906311,0.6917099952697754,0.34221193194389343,0.7355862855911255,0.912077784538269,0.8243682980537415,0.5038009285926819,70.0,0.16425879299640656,2501,2501,,,,,,,,,,
