valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.1713174432516098,0.20312459766864777,0.17088258266448975,0.13621485233306885,0.11416882276535034,0.2395179271697998,0.21207070350646973,0.15452027320861816,0.5621623396873474,2219,2219,,,,,,,,,
0.17236416041851044,0.2027096450328827,0.1728605479001999,0.13794061541557312,0.11491930484771729,0.24020791053771973,0.213267520070076,0.1538121998310089,0.560839056968689,2220,2220,,,,,,,,,
0.1772594451904297,0.20290282368659973,0.18067096173763275,0.14498545229434967,0.11750242859125137,0.24045014381408691,0.21667619049549103,0.15168911218643188,0.5546277165412903,2221,2221,,,,,,,,,
0.17803959548473358,0.2032087743282318,0.18201994895935059,0.14568178355693817,0.11813610792160034,0.2407960444688797,0.2176767885684967,0.1510189175605774,0.553524374961853,2222,2222,,,,,,,,,
0.170993372797966,0.20317275822162628,0.17159931361675262,0.1345052272081375,0.11527568101882935,0.24171969294548035,0.21413803100585938,0.15334978699684143,0.5622448325157166,2223,2223,,,,,,,,,
0.1657002717256546,0.2031836211681366,0.16367720067501068,0.12620854377746582,0.11352286487817764,0.24238264560699463,0.2118479311466217,0.15547731518745422,0.5684223771095276,2224,2224,,,,,,,,,
0.1731785386800766,0.20432941615581512,0.1753120869398117,0.1361670196056366,0.11702611297369003,0.2424282729625702,0.21621541678905487,0.1525501310825348,0.5594462752342224,2225,2225,,,,,,,,,
0.17712247371673584,0.204738050699234,0.18105672299861908,0.14208374917507172,0.11911457777023315,0.24266836047172546,0.2187226116657257,0.15138480067253113,0.5544667840003967,2226,2226,,,,,,,,,
0.17493657767772675,0.2038462609052658,0.17733339965343475,0.14011956751346588,0.1181560531258583,0.24322959780693054,0.2170880287885666,0.1525680422782898,0.5574161410331726,2227,2227,,,,,,,,,
0.17211149632930756,0.2030646800994873,0.17262110114097595,0.13704907894134521,0.11696374416351318,0.24350711703300476,0.21514157950878143,0.15414106845855713,0.5610247254371643,2228,2228,,,,,,,,,
0.17481647431850433,0.20344023406505585,0.17679205536842346,0.14068546891212463,0.11831492185592651,0.24279217422008514,0.21670465171337128,0.15349194407463074,0.5577054023742676,2229,2229,,,,,,,,,
0.17682206630706787,0.2036973536014557,0.1798693835735321,0.14341691136360168,0.11932816356420517,0.2418542206287384,0.21777823567390442,0.15312138199806213,0.555113673210144,2230,2230,,,,,,,,,
0.17359165847301483,0.2034023106098175,0.17462706565856934,0.1390366554260254,0.11772952228784561,0.2411004602909088,0.21529307961463928,0.1547868251800537,0.5591516494750977,2231,2231,,,,,,,,,
0.17135684192180634,0.20278963446617126,0.17071618139743805,0.13677461445331573,0.11655032634735107,0.24047300219535828,0.21307654678821564,0.15594568848609924,0.5618674159049988,2232,2232,,,,,,,,,
0.17424611747264862,0.20239126682281494,0.1746014654636383,0.1421467512845993,0.11756396293640137,0.23978766798973083,0.21382033824920654,0.15484222769737244,0.5583659410476685,2233,2233,,,,,,,,,
0.17923225462436676,0.20232310891151428,0.18174217641353607,0.15034320950508118,0.11976287513971329,0.23911266028881073,0.21630606055259705,0.15306580066680908,0.5520439743995667,2234,2234,,,,,,,,,
0.178611621260643,0.20202986896038055,0.18081222474575043,0.14969336986541748,0.11957502365112305,0.23902925848960876,0.21630528569221497,0.15350794792175293,0.5528290867805481,2235,2235,,,,,,,,,
0.1717410534620285,0.20134349167346954,0.1711082011461258,0.13913777470588684,0.11677789688110352,0.23960164189338684,0.2134283483028412,0.15610480308532715,0.5613855719566345,2236,2236,,,,,,,,,
0.1698136329650879,0.2013329714536667,0.16935387253761292,0.13500522077083588,0.11645009368658066,0.24030688405036926,0.21424317359924316,0.15660473704338074,0.5636942386627197,2237,2237,,,,,,,,,
0.1714542955160141,0.2012517899274826,0.17271685600280762,0.13679473102092743,0.11757590621709824,0.24097803235054016,0.216957688331604,0.15596112608909607,0.5617746710777283,2238,2238,,,,,,,,,
,,,,,,,,,2239,2239,0.16807821393013,0.16013145446777344,0.1751583367586136,0.16926200687885284,0.11391124129295349,0.19626691937446594,0.17821967601776123,0.13048136234283447,0.5624433755874634
0.1765766441822052,0.2016053944826126,0.1808522790670395,0.14401505887508392,0.12015221267938614,0.2412748783826828,0.22118857502937317,0.15406817197799683,0.5554003715515137,2239,2239,,,,,,,,,
0.1724679321050644,0.20127177238464355,0.17496807873249054,0.13775189220905304,0.11834472417831421,0.24205689132213593,0.21914859116077423,0.15552645921707153,0.5605927109718323,2240,2240,,,,,,,,,
0.17049510776996613,0.2008909434080124,0.17123670876026154,0.1359582394361496,0.1170911192893982,0.24234184622764587,0.21714945137500763,0.1564246416091919,0.5630348920822144,2241,2241,,,,,,,,,
0.17327319085597992,0.2013428956270218,0.17434878647327423,0.14092358946800232,0.11769857257604599,0.24191975593566895,0.21703514456748962,0.15550309419631958,0.559677004814148,2242,2242,,,,,,,,,
0.1763720065355301,0.20283886790275574,0.1782776564359665,0.14485016465187073,0.1183159127831459,0.24078603088855743,0.21687927842140198,0.15430033206939697,0.5557659268379211,2243,2243,,,,,,,,,
0.17786821722984314,0.20464833080768585,0.17999215424060822,0.14569097757339478,0.11843965202569962,0.2396094799041748,0.216261625289917,0.15381202101707458,0.5537233948707581,2244,2244,,,,,,,,,
0.17375245690345764,0.2055923044681549,0.174057275056839,0.13792216777801514,0.11619403213262558,0.2388339340686798,0.21295621991157532,0.1551916003227234,0.5587157011032104,2245,2245,,,,,,,,,
0.16854241490364075,0.20587453246116638,0.16658107936382294,0.12912888824939728,0.11379816383123398,0.2385605275630951,0.20970892906188965,0.15710648894309998,0.5648479461669922,2246,2246,,,,,,,,,
0.1712702214717865,0.20592372119426727,0.17109958827495575,0.13291047513484955,0.11495289951562881,0.23842179775238037,0.2114221155643463,0.15590468049049377,0.5616533756256104,2247,2247,,,,,,,,,
0.1764823943376541,0.2053137719631195,0.17900443077087402,0.14171037077903748,0.11747858673334122,0.23882770538330078,0.2151888906955719,0.15398132801055908,0.5554032325744629,2248,2248,,,,,,,,,
0.17479251325130463,0.2037605494260788,0.17712268233299255,0.14016826450824738,0.11717408895492554,0.24043121933937073,0.21568286418914795,0.1541236937046051,0.5576392412185669,2249,2249,,,,,,,,,
0.1697452813386917,0.20214669406414032,0.17013274133205414,0.1334727555513382,0.11542224884033203,0.24179980158805847,0.21415898203849792,0.15548986196517944,0.5637735724449158,2250,2250,,,,,,,,,
0.16780000925064087,0.20154185593128204,0.16783438622951508,0.13042235374450684,0.11493313312530518,0.24225261807441711,0.21421551704406738,0.15574908256530762,0.5661397576332092,2251,2251,,,,,,,,,
0.17677922546863556,0.2025318592786789,0.18134057521820068,0.1432480663061142,0.11890945583581924,0.24149608612060547,0.21954798698425293,0.15220695734024048,0.5553484559059143,2252,2252,,,,,,,,,
0.18021640181541443,0.2028055489063263,0.1858208179473877,0.148927241563797,0.12045254558324814,0.24048252403736115,0.22109198570251465,0.1511697769165039,0.5509206056594849,2253,2253,,,,,,,,,
0.1740059107542038,0.2018289864063263,0.17641060054302216,0.1403154879808426,0.11737358570098877,0.2406904697418213,0.21666355431079865,0.15305659174919128,0.5589081048965454,2254,2254,,,,,,,,,
0.1714620441198349,0.20156355202198029,0.17171338200569153,0.13748867809772491,0.11590427160263062,0.2402966022491455,0.21394868195056915,0.1539829671382904,0.5620224475860596,2255,2255,,,,,,,,,
0.17255261540412903,0.20200267434120178,0.17304109036922455,0.13898544013500214,0.11619836091995239,0.23982998728752136,0.2138177901506424,0.15355339646339417,0.5606735944747925,2256,2256,,,,,,,,,
0.17663545906543732,0.2031329870223999,0.1790856570005417,0.1441526561975479,0.11799237877130508,0.23921453952789307,0.21569207310676575,0.15207484364509583,0.555519700050354,2257,2257,,,,,,,,,
0.17534597218036652,0.20386238396167755,0.17745760083198547,0.140996053814888,0.11765827983617783,0.23935112357139587,0.21522030234336853,0.1526012122631073,0.5570520162582397,2258,2258,,,,,,,,,
,,,,,,,,,2259,2259,0.16899660229682922,0.17080076038837433,0.17407338321208954,0.16164329648017883,0.11142483353614807,0.19885998964309692,0.17633521556854248,0.1299753487110138,0.5613704919815063
0.17167675495147705,0.20408058166503906,0.1721460372209549,0.13483504951000214,0.11652996391057968,0.24009844660758972,0.2137417495250702,0.15419867634773254,0.5615383386611938,2259,2259,,,,,,,,,
0.1717502921819687,0.20395931601524353,0.17187614738941193,0.1355220526456833,0.11695895344018936,0.2406899482011795,0.21402966976165771,0.15472635626792908,0.5614681243896484,2260,2260,,,,,,,,,
0.17480233311653137,0.2034674882888794,0.17605049908161163,0.14130637049674988,0.11863718181848526,0.24112161993980408,0.2160555124282837,0.15406590700149536,0.5578161478042603,2261,2261,,,,,,,,,
0.1777336448431015,0.20282430946826935,0.18048863112926483,0.14661920070648193,0.1203479990363121,0.24181607365608215,0.21851477026939392,0.15298157930374146,0.5542140603065491,2262,2262,,,,,,,,,
0.17910735309123993,0.20237961411476135,0.1823888123035431,0.14945940673351288,0.12093150615692139,0.24165746569633484,0.21938204765319824,0.1525859534740448,0.5525006055831909,2263,2263,,,,,,,,,
0.17280440032482147,0.20190253853797913,0.17345423996448517,0.13962416350841522,0.11796742677688599,0.24174094200134277,0.21594548225402832,0.15473675727844238,0.5602908134460449,2264,2264,,,,,,,,,
0.17188678681850433,0.20242726802825928,0.17264555394649506,0.13703683018684387,0.11730867624282837,0.24097871780395508,0.21558408439159393,0.15508955717086792,0.5612736344337463,2265,2265,,,,,,,,,
0.1774417608976364,0.20360079407691956,0.18113861978054047,0.14420925080776215,0.11926839500665665,0.23976382613182068,0.21847911179065704,0.15286576747894287,0.5543311238288879,2266,2266,,,,,,,,,
0.17630527913570404,0.20359964668750763,0.17959503829479218,0.14226654171943665,0.11830327659845352,0.23948681354522705,0.21737125515937805,0.1530396044254303,0.5557670593261719,2267,2267,,,,,,,,,
0.1685151755809784,0.20183821022510529,0.16744297742843628,0.1326494663953781,0.11478402465581894,0.24016022682189941,0.21263161301612854,0.15631896257400513,0.5652888417243958,2268,2268,,,,,,,,,
0.17218215763568878,0.201401948928833,0.1724192351102829,0.13941852748394012,0.11596250534057617,0.23999246954917908,0.21401163935661316,0.15510135889053345,0.5610480904579163,2269,2269,,,,,,,,,
0.1785527616739273,0.2023160457611084,0.1816718876361847,0.14864790439605713,0.11853792518377304,0.2392425835132599,0.21721768379211426,0.15293172001838684,0.5532127022743225,2270,2270,,,,,,,,,
0.1766585111618042,0.20326372981071472,0.17968635261058807,0.14374762773513794,0.11771955341100693,0.23891866207122803,0.21647456288337708,0.1536053717136383,0.5554584264755249,2271,2271,,,,,,,,,
0.1694488823413849,0.20331332087516785,0.16956131160259247,0.13171570003032684,0.11483299732208252,0.23917941749095917,0.21286849677562714,0.15626299381256104,0.5641341805458069,2272,2272,,,,,,,,,
0.16999474167823792,0.20310886204242706,0.1702556014060974,0.13291291892528534,0.11519107967615128,0.2392338514328003,0.2132710963487625,0.15620601177215576,0.5635297894477844,2273,2273,,,,,,,,,
0.17746470868587494,0.2030438631772995,0.1808561533689499,0.14529548585414886,0.11864340305328369,0.23934128880500793,0.2176140546798706,0.1536991000175476,0.5545223951339722,2274,2274,,,,,,,,,
0.17389345169067383,0.20226502418518066,0.17584480345249176,0.14029137790203094,0.11756980419158936,0.24026302993297577,0.21630600094795227,0.15530380606651306,0.5589929223060608,2275,2275,,,,,,,,,
0.17173467576503754,0.2018522024154663,0.17255273461341858,0.1374439150094986,0.11690566688776016,0.24053701758384705,0.21517407894134521,0.15627369284629822,0.5615823268890381,2276,2276,,,,,,,,,
0.17371943593025208,0.20212964713573456,0.17541413009166718,0.14033961296081543,0.11780786514282227,0.2403912991285324,0.21625879406929016,0.1554660201072693,0.5592071413993835,2277,2277,,,,,,,,,
0.17212282121181488,0.20267066359519958,0.1733865737915039,0.13686524331569672,0.11711674928665161,0.2403738796710968,0.2151673287153244,0.15582388639450073,0.5610340237617493,2278,2278,,,,,,,,,
,,,,,,,,,2279,2279,0.1688036024570465,0.16536939144134521,0.1783619225025177,0.1619868129491806,0.11359468102455139,0.20181670784950256,0.18085911870002747,0.12992650270462036,0.5616528391838074
0.17079977691173553,0.2029760330915451,0.17143428325653076,0.13441236317157745,0.11630115658044815,0.24033501744270325,0.21376089751720428,0.1558411419391632,0.5625619888305664,2279,2279,,,,,,,,,
0.17557168006896973,0.20350055396556854,0.17815600335597992,0.14171552658081055,0.11783621460199356,0.23989567160606384,0.21554991602897644,0.15364080667495728,0.5569561123847961,2280,2280,,,,,,,,,
0.17582803964614868,0.20349368453025818,0.1783258020877838,0.14233890175819397,0.11748957633972168,0.2396162450313568,0.2150612324476242,0.1532556414604187,0.5566467046737671,2281,2281,,,,,,,,,
0.17559315264225006,0.20334787666797638,0.1777721643447876,0.14231298863887787,0.11684765666723251,0.2388293743133545,0.21420621871948242,0.15318942070007324,0.5569350123405457,2282,2282,,,,,,,,,
0.17393968999385834,0.20292648673057556,0.1749941110610962,0.14046123623847961,0.11563477665185928,0.23858389258384705,0.21264687180519104,0.15323704481124878,0.5589697957038879,2283,2283,,,,,,,,,
0.1735304892063141,0.20244403183460236,0.1740533858537674,0.14064393937587738,0.11530441045761108,0.23881855607032776,0.2124648094177246,0.15283003449440002,0.5595279932022095,2284,2284,,,,,,,,,
0.17694556713104248,0.20248624682426453,0.17910289764404297,0.14598165452480316,0.11684498935937881,0.23909232020378113,0.2150486707687378,0.1510002315044403,0.5553572773933411,2285,2285,,,,,,,,,
0.17836444079875946,0.20285753905773163,0.1810908317565918,0.14785520732402802,0.11763894557952881,0.23937880992889404,0.21640391647815704,0.14989110827445984,0.5535085797309875,2286,2286,,,,,,,,,
0.1745692491531372,0.20293311774730682,0.1752229928970337,0.14198094606399536,0.11614992469549179,0.2401636838912964,0.214703768491745,0.15083584189414978,0.5582253336906433,2287,2287,,,,,,,,,
0.17014701664447784,0.20298194885253906,0.16805654764175415,0.13556934893131256,0.11450908333063126,0.24085381627082825,0.21254250407218933,0.1523301899433136,0.5635309815406799,2288,2288,,,,,,,,,
0.17364051938056946,0.20364895462989807,0.17330293357372284,0.1402706354856491,0.11624270677566528,0.241031214594841,0.21475882828235626,0.15098300576210022,0.5592329502105713,2289,2289,,,,,,,,,
0.17974865436553955,0.20427384972572327,0.18202435970306396,0.14962120354175568,0.11922568082809448,0.24096930027008057,0.2183569371700287,0.14933708310127258,0.5515298843383789,2290,2290,,,,,,,,,
0.17837582528591156,0.2040313184261322,0.17973870038986206,0.14801624417304993,0.11868059635162354,0.2412809133529663,0.21742847561836243,0.15010786056518555,0.5533265471458435,2291,2291,,,,,,,,,
0.1714550256729126,0.20348624885082245,0.16954128444194794,0.13769493997097015,0.11581480503082275,0.24172541499137878,0.21367987990379333,0.15299412608146667,0.5618576407432556,2292,2292,,,,,,,,,
0.1677858829498291,0.20309177041053772,0.1642036885023117,0.13233232498168945,0.11438467353582382,0.24172763526439667,0.21164445579051971,0.15509045124053955,0.5661706924438477,2293,2293,,,,,,,,,
0.17420589923858643,0.20374813675880432,0.17465923726558685,0.14081689715385437,0.11715640872716904,0.2410283088684082,0.21525761485099792,0.15339705348014832,0.5585386753082275,2294,2294,,,,,,,,,
0.17730629444122314,0.20406150817871094,0.17991741001605988,0.1447477787733078,0.1187506690621376,0.24047116935253143,0.21752727031707764,0.15304309129714966,0.5547052025794983,2295,2295,,,,,,,,,
0.17624182999134064,0.20376959443092346,0.1791931539773941,0.1425335854291916,0.11845884472131729,0.24036121368408203,0.21754801273345947,0.1537759006023407,0.5560705661773682,2296,2296,,,,,,,,,
0.17143218219280243,0.20274576544761658,0.17227411270141602,0.13587065041065216,0.11637496948242188,0.24042633175849915,0.21480898559093475,0.15591347217559814,0.5619893074035645,2297,2297,,,,,,,,,
0.1692754179239273,0.20186474919319153,0.16913418471813202,0.13342784345149994,0.1154254898428917,0.24031177163124084,0.21360492706298828,0.15725377202033997,0.5645820498466492,2298,2298,,,,,,,,,
,,,,,,,,,2299,2299,0.1697978973388672,0.16343243420124054,0.17948953807353973,0.16603878140449524,0.11586412787437439,0.19868052005767822,0.18096530437469482,0.13564783334732056,0.5618862509727478
0.1764228790998459,0.2024553269147873,0.17930011451244354,0.14446812868118286,0.11807820945978165,0.23940297961235046,0.2166222333908081,0.1548098921775818,0.5561431646347046,2299,2299,,,,,,,,,
0.17749182879924774,0.20303383469581604,0.18088042736053467,0.1455230414867401,0.11818418651819229,0.2386666238307953,0.2163817435503006,0.1546402871608734,0.5548123717308044,2300,2300,,,,,,,,,
0.17203615605831146,0.20291566848754883,0.17284171283245087,0.13696320354938507,0.1154865026473999,0.23839858174324036,0.21231356263160706,0.1565735936164856,0.5614039301872253,2301,2301,,,,,,,,,
0.1683633178472519,0.20351949334144592,0.16758045554161072,0.13029511272907257,0.113922119140625,0.23821565508842468,0.2098887413740158,0.157970130443573,0.5656177401542664,2302,2302,,,,,,,,,
0.17396385967731476,0.2048179656267166,0.17568987607955933,0.13782651722431183,0.11598128080368042,0.23752948641777039,0.21197816729545593,0.15562763810157776,0.5590488314628601,2303,2303,,,,,,,,,
0.17875228822231293,0.20521120727062225,0.1821204423904419,0.14560306072235107,0.11810257285833359,0.23787669837474823,0.21441607177257538,0.15361690521240234,0.5532641410827637,2304,2304,,,,,,,,,
0.17299017310142517,0.2043260782957077,0.17380259931087494,0.13728168606758118,0.11586055904626846,0.23920969665050507,0.2114405333995819,0.15543481707572937,0.5603612065315247,2305,2305,,,,,,,,,
0.16721896827220917,0.20305471122264862,0.16528992354869843,0.12961705029010773,0.1140562891960144,0.24082502722740173,0.2093081921339035,0.15766894817352295,0.5670815110206604,2306,2306,,,,,,,,,
0.17079396545886993,0.20345981419086456,0.17114876210689545,0.13423292338848114,0.11568548530340195,0.2409992665052414,0.21200008690357208,0.1561436951160431,0.563011646270752,2307,2307,,,,,,,,,
0.17787571251392365,0.2040274441242218,0.18155385553836823,0.14488349854946136,0.11886513233184814,0.2406352460384369,0.21664175391197205,0.15368807315826416,0.5545725226402283,2308,2308,,,,,,,,,
0.17953526973724365,0.20400488376617432,0.18382829427719116,0.14768938720226288,0.11959749460220337,0.24013014137744904,0.21788248419761658,0.15317389369010925,0.5524741411209106,2309,2309,,,,,,,,,
0.17060820758342743,0.20342402160167694,0.17083604633808136,0.13393501937389374,0.11554179340600967,0.2399970293045044,0.21261410415172577,0.15663966536521912,0.5632912516593933,2310,2310,,,,,,,,,
0.16752634942531586,0.20330122113227844,0.16520850360393524,0.13026435673236847,0.11367201805114746,0.23946654796600342,0.21023142337799072,0.1584460437297821,0.5670017600059509,2311,2311,,,,,,,,,
0.17412500083446503,0.20375113189220428,0.17412066459655762,0.14108431339263916,0.11569450050592422,0.23831674456596375,0.21278734505176544,0.15664348006248474,0.5594733953475952,2312,2312,,,,,,,,,
0.18134787678718567,0.20665481686592102,0.18283025920391083,0.1514943689107895,0.11950421333312988,0.2374763786792755,0.21550333499908447,0.15024608373641968,0.5502465963363647,2313,2313,,,,,,,,,
0.18135060369968414,0.20645096898078918,0.18306522071361542,0.15146087110042572,0.11937413364648819,0.23660358786582947,0.21680143475532532,0.14838406443595886,0.5502685904502869,2314,2314,,,,,,,,,
0.17379234731197357,0.20612888038158417,0.17184369266033173,0.13989652693271637,0.11613474041223526,0.24063964188098907,0.2143009603023529,0.15105324983596802,0.5593807697296143,2315,2315,,,,,,,,,
0.17065547406673431,0.20638899505138397,0.16786213219165802,0.13398480415344238,0.114693284034729,0.2410300225019455,0.2128690779209137,0.15151724219322205,0.5629595518112183,2316,2316,,,,,,,,,
0.17720508575439453,0.20705842971801758,0.1778954267501831,0.1432773321866989,0.11720456928014755,0.24085783958435059,0.21629735827445984,0.14885687828063965,0.5552660822868347,2317,2317,,,,,,,,,
0.1811525672674179,0.20739860832691193,0.18389736115932465,0.14902710914611816,0.11887747049331665,0.24062184989452362,0.21870923042297363,0.14734530448913574,0.550348162651062,2318,2318,,,,,,,,,
,,,,,,,,,2319,2319,0.164234921336174,0.1667988896369934,0.1682293713092804,0.15648317337036133,0.1134977638721466,0.20096290111541748,0.1782415509223938,0.1215510368347168,0.5633681416511536
0.1768174022436142,0.20666293799877167,0.17775218188762665,0.14267073571681976,0.11673440784215927,0.24086789786815643,0.216146320104599,0.14840519428253174,0.5558019876480103,2319,2319,,,,,,,,,
0.17251978814601898,0.2061132937669754,0.17139850556850433,0.1364230215549469,0.11468952894210815,0.24070170521736145,0.21336981654167175,0.14951226115226746,0.5609176158905029,2320,2320,,,,,,,,,
0.17211270332336426,0.20631995797157288,0.17094777524471283,0.13535122573375702,0.11420965194702148,0.2397468537092209,0.2124183475971222,0.14948809146881104,0.5613707900047302,2321,2321,,,,,,,,,
0.17848031222820282,0.20721817016601562,0.17967092990875244,0.14510777592658997,0.11654999107122421,0.23929376900196075,0.2137051522731781,0.1490236520767212,0.5537728667259216,2322,2322,,,,,,,,,
0.17752686142921448,0.20732872188091278,0.17826679348945618,0.14345166087150574,0.11621687561273575,0.23924002051353455,0.21302053332328796,0.14926794171333313,0.5549366474151611,2323,2323,,,,,,,,,
0.17717456817626953,0.20693328976631165,0.17723128199577332,0.14383694529533386,0.1157926544547081,0.23606280982494354,0.210347980260849,0.14875969290733337,0.5553526878356934,2324,2324,,,,,,,,,
0.17308707535266876,0.20633402466773987,0.17043600976467133,0.13881222903728485,0.11435852199792862,0.2370409071445465,0.2080322802066803,0.15006008744239807,0.5601574182510376,2325,2325,,,,,,,,,
0.1743546575307846,0.2063252478837967,0.17188647389411926,0.14124445617198944,0.11522901058197021,0.237571120262146,0.2090301215648651,0.14955481886863708,0.5587113499641418,2326,2326,,,,,,,,,
0.17675532400608063,0.20435945689678192,0.17699889838695526,0.145538792014122,0.11571550369262695,0.23834607005119324,0.21215149760246277,0.1528325080871582,0.5563153028488159,2327,2327,,,,,,,,,
0.17769399285316467,0.20498137176036835,0.17924605309963226,0.14549918472766876,0.11663800477981567,0.23875796794891357,0.2141033411026001,0.15240439772605896,0.5551354885101318,2328,2328,,,,,,,,,
0.17587311565876007,0.2052418738603592,0.17698441445827484,0.14190948009490967,0.11620547622442245,0.23914436995983124,0.21377882361412048,0.15295326709747314,0.557197630405426,2329,2329,,,,,,,,,
0.17091207206249237,0.20495390892028809,0.17037664353847504,0.13369707763195038,0.11461780220270157,0.23997053503990173,0.2121782749891281,0.15475907921791077,0.562933087348938,2330,2330,,,,,,,,,
0.17160861194133759,0.20507065951824188,0.17241071164608002,0.13376937806606293,0.11541483551263809,0.24073877930641174,0.2135608196258545,0.15447914600372314,0.5619445443153381,2331,2331,,,,,,,,,
0.17583420872688293,0.20528671145439148,0.17929008603096008,0.13976047933101654,0.11760356277227402,0.24126963317394257,0.21641209721565247,0.15303972363471985,0.5567231178283691,2332,2332,,,,,,,,,
0.17707331478595734,0.2047031819820404,0.1809936761856079,0.14258597791194916,0.11812958866357803,0.2414625883102417,0.2169921100139618,0.15268906950950623,0.5552160739898682,2333,2333,,,,,,,,,
0.1715681403875351,0.20447039604187012,0.1730867475271225,0.13380371034145355,0.11550042778253555,0.24124173820018768,0.2133922576904297,0.15449053049087524,0.5617996454238892,2334,2334,,,,,,,,,
0.16747236251831055,0.2044142782688141,0.16673879325389862,0.12761837244033813,0.11345630884170532,0.240498349070549,0.21021786332130432,0.15606781840324402,0.5664777159690857,2335,2335,,,,,,,,,
0.17404043674468994,0.20581910014152527,0.17657919228076935,0.13629750907421112,0.11568818241357803,0.23868891596794128,0.2126229703426361,0.15351232886314392,0.5587649345397949,2336,2336,,,,,,,,,
0.1786576807498932,0.20631591975688934,0.18262150883674622,0.14383354783058167,0.11729967594146729,0.23754072189331055,0.2141101360321045,0.15180721879005432,0.553149402141571,2337,2337,,,,,,,,,
0.17365022003650665,0.20541870594024658,0.17517173290252686,0.13687025010585785,0.11494618654251099,0.23761124908924103,0.21080434322357178,0.15324753522872925,0.5593335032463074,2338,2338,,,,,,,,,
,,,,,,,,,2339,2339,0.17474661767482758,0.1798272281885147,0.18555448949337006,0.157283216714859,0.11332893371582031,0.19600072503089905,0.17624276876449585,0.12419930100440979,0.5541122555732727
0.1747364103794098,0.20279952883720398,0.1724468320608139,0.14578881859779358,0.11764746904373169,0.2400411069393158,0.21710972487926483,0.17638182640075684,0.5586667060852051,2339,2339,,,,,,,,,
0.1725291758775711,0.18964825570583344,0.1773068904876709,0.14754346013069153,0.15283122658729553,0.2899003028869629,0.21517154574394226,0.2097775638103485,0.5607897639274597,2340,2340,,,,,,,,,
0.1667918711900711,0.18096093833446503,0.17365291714668274,0.14264999330043793,0.18246304988861084,0.3874513804912567,0.26443445682525635,0.25616100430488586,0.5686378479003906,2341,2341,,,,,,,,,
0.16263727843761444,0.1812938004732132,0.17011001706123352,0.13315817713737488,0.1856975555419922,0.3970584571361542,0.26842665672302246,0.25672590732574463,0.5721246600151062,2342,2342,,,,,,,,,
0.15915094316005707,0.1788758486509323,0.1665606051683426,0.12868158519268036,0.18213722109794617,0.39315730333328247,0.26407745480537415,0.24847355484962463,0.5753988027572632,2343,2343,,,,,,,,,
0.16125789284706116,0.17671146988868713,0.17058570683002472,0.13361357152462006,0.18242749571800232,0.3929675221443176,0.2638559937477112,0.24139145016670227,0.5720871090888977,2344,2344,,,,,,,,,
0.16280987858772278,0.1742970198392868,0.17163142561912537,0.14005203545093536,0.18250659108161926,0.3894036114215851,0.26623305678367615,0.23513035476207733,0.5690968632698059,2345,2345,,,,,,,,,
0.15785056352615356,0.17329931259155273,0.1653750240802765,0.13253311812877655,0.17913666367530823,0.39000898599624634,0.26028940081596375,0.2360566109418869,0.5746281743049622,2346,2346,,,,,,,,,
0.15156328678131104,0.1755092740058899,0.1612141877412796,0.11553571373224258,0.1768445074558258,0.3897334039211273,0.25743815302848816,0.23554973304271698,0.5806376934051514,2347,2347,,,,,,,,,
0.15065382421016693,0.17963169515132904,0.1588916778564453,0.11073791980743408,0.17811641097068787,0.39211103320121765,0.2568873465061188,0.23636102676391602,0.5811965465545654,2348,2348,,,,,,,,,
0.15145134925842285,0.18323273956775665,0.15935347974300385,0.10893543064594269,0.18088513612747192,0.3957156240940094,0.2590177059173584,0.237777441740036,0.579749584197998,2349,2349,,,,,,,,,
0.15439751744270325,0.1850600242614746,0.1624603122472763,0.11293455213308334,0.18500274419784546,0.3992573916912079,0.26292362809181213,0.2394842654466629,0.5757942199707031,2350,2350,,,,,,,,,
0.15503476560115814,0.18530917167663574,0.16360118985176086,0.1136062741279602,0.18687984347343445,0.40180692076683044,0.26537957787513733,0.24383744597434998,0.5751271843910217,2351,2351,,,,,,,,,
0.15601389110088348,0.18488489091396332,0.16480755805969238,0.11595284938812256,0.18821987509727478,0.4031895697116852,0.2677326798439026,0.2478947639465332,0.5742886662483215,2352,2352,,,,,,,,,
0.15504518151283264,0.18547667562961578,0.16412381827831268,0.11317415535449982,0.18801239132881165,0.4035695195198059,0.26881664991378784,0.2528921365737915,0.5758447051048279,2353,2353,,,,,,,,,
0.15456438064575195,0.18608032166957855,0.1644534319639206,0.11079514026641846,0.1880832314491272,0.4026414752006531,0.2703161835670471,0.25685375928878784,0.5767632722854614,2354,2354,,,,,,,,,
0.156894251704216,0.1857680082321167,0.16769106686115265,0.11479949951171875,0.1895514726638794,0.40088120102882385,0.27283722162246704,0.25732266902923584,0.5742759704589844,2355,2355,,,,,,,,,
0.15774820744991302,0.18428228795528412,0.16915826499462128,0.11734533309936523,0.18985912203788757,0.39819711446762085,0.274135023355484,0.25810959935188293,0.5734390020370483,2356,2356,,,,,,,,,
