valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9069558382034302,0.9143052101135254,0.9022619128227234,0.9082933664321899,0.8972755670547485,0.8963903188705444,0.9008879661560059,0.8982831835746765,70.0,1.402755618095398,2347,4695,,,,,,,,,,
0.8874403238296509,0.8999307751655579,0.8916815519332886,0.8714174032211304,0.8876602053642273,0.8911219835281372,0.8965721130371094,0.8867498636245728,70.0,1.4287207126617432,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.8955509066581726,0.894628643989563,0.9076839685440063,0.8814340829849243,0.8267858624458313,0.8397991061210632,0.835899293422699,0.8079805374145508,70.0,1.419511079788208
0.8872854113578796,0.9151203036308289,0.8848819732666016,0.867169976234436,0.8939205408096313,0.892730712890625,0.8960800170898438,0.8964196443557739,70.0,1.4297459125518799,2349,4699,,,,,,,,,,
0.8991487622261047,0.9118844866752625,0.900844395160675,0.8866087794303894,0.8927820324897766,0.8947303891181946,0.8993147015571594,0.8938067555427551,70.0,1.4120395183563232,2350,4701,,,,,,,,,,
0.8891213536262512,0.8941112756729126,0.8945404291152954,0.8785573840141296,0.8876686096191406,0.8891500234603882,0.8976516723632812,0.8861769437789917,70.0,1.4299039840698242,2351,4703,,,,,,,,,,
0.8775594830513,0.9151560068130493,0.8869537115097046,0.8332167863845825,0.8911985158920288,0.890952467918396,0.8936535120010376,0.8933437466621399,70.0,1.4457263946533203,2352,4705,,,,,,,,,,
0.8793546557426453,0.9018389582633972,0.8948767781257629,0.8410598635673523,0.8898724317550659,0.894760012626648,0.8972943425178528,0.8902986645698547,70.0,1.4376590251922607,2353,4707,,,,,,,,,,
0.8763979077339172,0.9014778137207031,0.8683429956436157,0.8648002743721008,0.8925093412399292,0.8937653303146362,0.8954923748970032,0.8926604390144348,70.0,1.4452546834945679,2354,4709,,,,,,,,,,
0.8974682092666626,0.9091839790344238,0.8939078450202942,0.8917747735977173,0.8918026089668274,0.8957048654556274,0.8939740061759949,0.8929460644721985,70.0,1.4136968851089478,2355,4711,,,,,,,,,,
0.9053674936294556,0.9118617177009583,0.9010370373725891,0.9066931009292603,0.8957001566886902,0.8951584100723267,0.8989009857177734,0.8969699740409851,70.0,1.405247449874878,2356,4713,,,,,,,,,,
0.8851786851882935,0.9143502116203308,0.8801776170730591,0.8657001256942749,0.8933116793632507,0.892559826374054,0.8973556756973267,0.89384526014328,70.0,1.4307607412338257,2357,4715,,,,,,,,,,
0.890438437461853,0.9084336161613464,0.8921878933906555,0.8726968765258789,0.8945518732070923,0.8962279558181763,0.8998443484306335,0.8963245153427124,70.0,1.4263813495635986,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.9107537269592285,0.911176860332489,0.9325076937675476,0.8856483697891235,0.8455223441123962,0.8501400947570801,0.85798579454422,0.8311476707458496,70.0,1.3989120721817017
0.8886030316352844,0.9111692309379578,0.8891137838363647,0.8683751225471497,0.8971193432807922,0.8951951861381531,0.8987119793891907,0.9002164602279663,70.0,1.425618052482605,2359,4719,,,,,,,,,,
0.9028228521347046,0.9170182943344116,0.9027130007743835,0.8912172317504883,0.8958636522293091,0.8957165479660034,0.9012177586555481,0.8992069363594055,70.0,1.4091993570327759,2360,4721,,,,,,,,,,
0.9026551246643066,0.9177099466323853,0.8976057171821594,0.8964899778366089,0.8974534869194031,0.8946840167045593,0.9009016752243042,0.9004855155944824,70.0,1.407342791557312,2361,4723,,,,,,,,,,
0.9075549840927124,0.9201176762580872,0.9038327932357788,0.902789294719696,0.8956741094589233,0.8948656320571899,0.8989287614822388,0.8974542617797852,70.0,1.4011049270629883,2362,4725,,,,,,,,,,
0.8939372897148132,0.9094276428222656,0.8926964998245239,0.8821452260017395,0.889975368976593,0.8938207626342773,0.8968071937561035,0.8920928835868835,70.0,1.4186450242996216,2363,4727,,,,,,,,,,
0.8942357897758484,0.9149242639541626,0.8831030130386353,0.8914779424667358,0.8955419659614563,0.8925391435623169,0.8957527279853821,0.9024933576583862,70.0,1.419065237045288,2364,4729,,,,,,,,,,
0.9075733423233032,0.9148796200752258,0.9028973579406738,0.9092333912849426,0.894046425819397,0.8930567502975464,0.8958314061164856,0.9009299278259277,70.0,1.400803804397583,2365,4731,,,,,,,,,,
0.9020584225654602,0.9099217653274536,0.8993800282478333,0.8998101949691772,0.894384503364563,0.8940818905830383,0.9006065130233765,0.8966325521469116,70.0,1.407928228378296,2366,4733,,,,,,,,,,
0.9056732058525085,0.9128524661064148,0.9002898931503296,0.9083320498466492,0.8947747945785522,0.8951799273490906,0.8995761871337891,0.8958641290664673,70.0,1.4031319618225098,2367,4735,,,,,,,,,,
0.9009066820144653,0.9099763035774231,0.9022387266159058,0.8927656412124634,0.8960293531417847,0.8955415487289429,0.8980873823165894,0.8985648155212402,70.0,1.4084177017211914,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.9069944620132446,0.893021285533905,0.922691285610199,0.9049181938171387,0.8319792151451111,0.8443368077278137,0.8402248620986938,0.8135574460029602,70.0,1.4043328762054443
0.9065910577774048,0.9133392572402954,0.9084792137145996,0.9001070857048035,0.8922752141952515,0.8944931030273438,0.8978211283683777,0.894101619720459,70.0,1.4033401012420654,2369,4739,,,,,,,,,,
0.9044270515441895,0.9171021580696106,0.8990491628646851,0.9010558128356934,0.8966205716133118,0.8949683904647827,0.9011890292167664,0.898188591003418,70.0,1.4057329893112183,2370,4741,,,,,,,,,,
0.9056282043457031,0.9166946411132812,0.8961648941040039,0.9092771410942078,0.8938382863998413,0.893398106098175,0.8995388150215149,0.8953059315681458,70.0,1.4036006927490234,2371,4743,,,,,,,,,,
0.901745617389679,0.9081376791000366,0.8971117734909058,0.9036275744438171,0.8920323252677917,0.8924228549003601,0.8979032635688782,0.8937655687332153,70.0,1.4084055423736572,2372,4745,,,,,,,,,,
0.9031628370285034,0.9203742742538452,0.9004470705986023,0.8926156759262085,0.895417332649231,0.8933245539665222,0.8988372683525085,0.8992521166801453,70.0,1.4072915315628052,2373,4747,,,,,,,,,,
0.9031811952590942,0.9091402292251587,0.9008790850639343,0.9025629758834839,0.8943405151367188,0.8954386711120605,0.898617148399353,0.8945115804672241,70.0,1.408512830734253,2374,4749,,,,,,,,,,
0.9029032588005066,0.9168755412101746,0.9010950922966003,0.8934114575386047,0.8944037556648254,0.8946183323860168,0.8999773859977722,0.8962126970291138,70.0,1.4076511859893799,2375,4751,,,,,,,,,,
0.9089850187301636,0.9194223284721375,0.9068769216537476,0.9040163159370422,0.8958032727241516,0.893680214881897,0.900975227355957,0.8982564806938171,70.0,1.4010863304138184,2376,4753,,,,,,,,,,
0.904913067817688,0.9180766940116882,0.8937879800796509,0.9085545539855957,0.8946628570556641,0.8936706781387329,0.8998898267745972,0.8975583910942078,70.0,1.407241940498352,2377,4755,,,,,,,,,,
0.9056719541549683,0.923667311668396,0.8997001647949219,0.8975092172622681,0.8906137347221375,0.8934377431869507,0.897067666053772,0.8919738531112671,70.0,1.4047396183013916,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.9094926118850708,0.9055213332176208,0.9241082072257996,0.8971706628799438,0.8327003717422485,0.8420606851577759,0.84629887342453,0.8145303726196289,70.0,1.406286358833313
0.9005016088485718,0.9105785489082336,0.8931580781936646,0.90228271484375,0.8963781595230103,0.8961564302444458,0.8988416790962219,0.8979566693305969,70.0,1.411331295967102,2379,4759,,,,,,,,,,
0.9069460034370422,0.9176962971687317,0.9042586088180542,0.9019074440002441,0.8956220746040344,0.8962658047676086,0.9007309675216675,0.8972204327583313,70.0,1.4038186073303223,2380,4761,,,,,,,,,,
0.9010936617851257,0.9149981737136841,0.8981654047966003,0.8937013745307922,0.8913089632987976,0.8926809430122375,0.8948976397514343,0.8918172121047974,70.0,1.408583164215088,2381,4763,,,,,,,,,,
0.8986307978630066,0.9098507165908813,0.8965787887573242,0.8931182622909546,0.8908916711807251,0.8903884887695312,0.894862949848175,0.8908631205558777,70.0,1.4133882522583008,2382,4765,,,,,,,,,,
0.9042455554008484,0.9182010889053345,0.9006761312484741,0.8977516889572144,0.8930671811103821,0.894405722618103,0.8964425325393677,0.8963121175765991,70.0,1.4055125713348389,2383,4767,,,,,,,,,,
0.8944976925849915,0.907557487487793,0.8912660479545593,0.8874610662460327,0.8929729461669922,0.8942831158638,0.8966224789619446,0.8951255679130554,70.0,1.4172099828720093,2384,4769,,,,,,,,,,
0.9053343534469604,0.913540244102478,0.9051660299301147,0.8999181985855103,0.8953506350517273,0.8924738168716431,0.9001412391662598,0.8974876403808594,70.0,1.407408356666565,2385,4771,,,,,,,,,,
0.9041059613227844,0.9214674234390259,0.9023224115371704,0.8928103446960449,0.8925982713699341,0.891532301902771,0.8950235247612,0.8962733149528503,70.0,1.405757188796997,2386,4773,,,,,,,,,,
0.896521270275116,0.9056866765022278,0.8974462747573853,0.888484001159668,0.8913680911064148,0.8925027847290039,0.8966675996780396,0.8937040567398071,70.0,1.4149929285049438,2387,4775,,,,,,,,,,
0.9033783078193665,0.9168990850448608,0.899574875831604,0.8980090022087097,0.894859790802002,0.8927501440048218,0.8995510935783386,0.8952156901359558,70.0,1.407765507698059,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.8990728259086609,0.8983103036880493,0.9042584300041199,0.8936716914176941,0.8328210711479187,0.8419899344444275,0.8481313586235046,0.8112478256225586,70.0,1.417475938796997
0.9033834338188171,0.9122174382209778,0.9021157026290894,0.8981248736381531,0.8916745185852051,0.8958181142807007,0.89447021484375,0.8932857513427734,70.0,1.4054884910583496,2389,4779,,,,,,,,,,
0.8974334001541138,0.9038240313529968,0.902387261390686,0.8862150311470032,0.8926820755004883,0.8934928178787231,0.8970433473587036,0.8956456184387207,70.0,1.416904330253601,2390,4781,,,,,,,,,,
0.8980594873428345,0.9133745431900024,0.8936530947685242,0.8912782669067383,0.895155131816864,0.8958280682563782,0.8967010378837585,0.8965393900871277,70.0,1.4166738986968994,2391,4783,,,,,,,,,,
0.9010698199272156,0.9045228958129883,0.9047914743423462,0.8945349454879761,0.8911429643630981,0.8952609896659851,0.8958919644355774,0.8911008834838867,70.0,1.4088586568832397,2392,4785,,,,,,,,,,
0.9073508977890015,0.9171491861343384,0.9064937829971313,0.9014908075332642,0.8953441381454468,0.894661545753479,0.9003759622573853,0.8954437375068665,70.0,1.4025756120681763,2393,4787,,,,,,,,,,
0.9008078575134277,0.9212452173233032,0.8943029642105103,0.8914621472358704,0.8932541608810425,0.8942174911499023,0.8961002230644226,0.8947364687919617,70.0,1.4099935293197632,2394,4789,,,,,,,,,,
0.9039565920829773,0.915501594543457,0.9008115530014038,0.8984332084655762,0.8920916318893433,0.8941805958747864,0.8963092565536499,0.8942267298698425,70.0,1.407496690750122,2395,4791,,,,,,,,,,
0.9043008685112,0.9152146577835083,0.8999713063240051,0.9009769558906555,0.8952840566635132,0.8954106569290161,0.8992307782173157,0.8974403142929077,70.0,1.405516505241394,2396,4793,,,,,,,,,,
0.9088953733444214,0.9183253049850464,0.9074653387069702,0.9038323163986206,0.8928351402282715,0.8932684063911438,0.898464560508728,0.895969569683075,70.0,1.4002312421798706,2397,4795,,,,,,,,,,
0.9036944508552551,0.9125205874443054,0.904168426990509,0.8971534967422485,0.8931933641433716,0.8896848559379578,0.8974475860595703,0.897750973701477,70.0,1.407363772392273,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.9014183282852173,0.9056650400161743,0.8999132513999939,0.8988456726074219,0.8393001556396484,0.8514102101325989,0.8469184041023254,0.8209277391433716,70.0,1.406557321548462
0.9032875299453735,0.9164832234382629,0.9009265899658203,0.8957659006118774,0.893713116645813,0.8922456502914429,0.8984451293945312,0.8954868316650391,70.0,1.4058839082717896,2399,4799,,,,,,,,,,
0.9053838849067688,0.9170271158218384,0.9029821157455444,0.8989496231079102,0.8963567018508911,0.8967982530593872,0.9024198651313782,0.8951713442802429,70.0,1.4043313264846802,2400,4801,,,,,,,,,,
0.9066287875175476,0.9164654612541199,0.9042983055114746,0.9020574688911438,0.8976726531982422,0.8962591290473938,0.9018912315368652,0.8986725807189941,70.0,1.4042918682098389,2401,4803,,,,,,,,,,
0.9029312133789062,0.9185455441474915,0.9028068780899048,0.8903465270996094,0.896126389503479,0.8956880569458008,0.897961437702179,0.8997493982315063,70.0,1.407243251800537,2402,4805,,,,,,,,,,
0.9068320989608765,0.9186151623725891,0.9029712677001953,0.9031305313110352,0.8941776156425476,0.8936797976493835,0.8975245356559753,0.8962302207946777,70.0,1.4033080339431763,2403,4807,,,,,,,,,,
0.895032525062561,0.9018169641494751,0.897291362285614,0.8872390985488892,0.895038902759552,0.893715500831604,0.8983837962150574,0.8985042572021484,70.0,1.417089581489563,2404,4809,,,,,,,,,,
0.9084275960922241,0.9208803176879883,0.9071914553642273,0.9008966684341431,0.8910850286483765,0.8929020166397095,0.8960288763046265,0.8939334154129028,70.0,1.400526523590088,2405,4811,,,,,,,,,,
0.8915641903877258,0.9029111862182617,0.8862817883491516,0.888841986656189,0.8939339518547058,0.8927481770515442,0.899483323097229,0.8954698443412781,70.0,1.421098232269287,2406,4813,,,,,,,,,,
0.9117328524589539,0.919499397277832,0.9079618453979492,0.9120956659317017,0.8919036984443665,0.8947213292121887,0.8976280093193054,0.8923282623291016,70.0,1.394748330116272,2407,4815,,,,,,,,,,
0.8999167680740356,0.9153856039047241,0.8972139358520508,0.8909393548965454,0.8944662809371948,0.8929115533828735,0.8987361788749695,0.8946391940116882,70.0,1.4106218814849854,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.9215036630630493,0.9195952415466309,0.9357757568359375,0.906762421131134,0.8569170236587524,0.8570162057876587,0.8694303631782532,0.8462004065513611,70.0,1.381439447402954
0.9096394777297974,0.9163280725479126,0.9072359800338745,0.9084852337837219,0.8924254179000854,0.8927410244941711,0.897336483001709,0.8939671516418457,70.0,1.4004400968551636,2409,4819,,,,,,,,,,
0.9038202166557312,0.9132181406021118,0.9048303365707397,0.8958044052124023,0.8919427990913391,0.8894968032836914,0.8950570225715637,0.8954793810844421,70.0,1.4069455862045288,2410,4821,,,,,,,,,,
0.9072332382202148,0.9138900637626648,0.9085176587104797,0.9017138481140137,0.893576443195343,0.8917670249938965,0.8973499536514282,0.895669162273407,70.0,1.402337908744812,2411,4823,,,,,,,,,,
0.9086927175521851,0.9137877225875854,0.9076377153396606,0.9071261286735535,0.8950787782669067,0.895098865032196,0.8993427157402039,0.8973401784896851,70.0,1.4004037380218506,2412,4825,,,,,,,,,,
0.9016170501708984,0.9165118932723999,0.8949499130249023,0.8977850675582886,0.8947957158088684,0.8929983377456665,0.8972762823104858,0.8986927270889282,70.0,1.4094783067703247,2413,4827,,,,,,,,,,
0.9104143381118774,0.9152728915214539,0.908255934715271,0.9107071161270142,0.8936664462089539,0.892673134803772,0.8973485827445984,0.8992460370063782,70.0,1.3991243839263916,2414,4829,,,,,,,,,,
0.9038915634155273,0.9123615026473999,0.9016992449760437,0.8998299837112427,0.8951103091239929,0.8951898813247681,0.899156391620636,0.9010069966316223,70.0,1.405583143234253,2415,4831,,,,,,,,,,
0.8961504101753235,0.9131512641906738,0.8878265619277954,0.8924866914749146,0.8931928873062134,0.8941535949707031,0.8994857668876648,0.8939077258110046,70.0,1.417648196220398,2416,4833,,,,,,,,,,
0.9051491618156433,0.9169227480888367,0.9032465219497681,0.8984285593032837,0.8966568112373352,0.8960100412368774,0.8993415832519531,0.8984652757644653,70.0,1.4056864976882935,2417,4835,,,,,,,,,,
0.9053206443786621,0.9108110666275024,0.9059585332870483,0.9012365341186523,0.8922653198242188,0.8933953046798706,0.8974676132202148,0.8911418914794922,70.0,1.40632164478302,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.9113898277282715,0.9122766852378845,0.9335433840751648,0.8826345801353455,0.8420436978340149,0.854260265827179,0.8542682528495789,0.8194212913513184,70.0,1.3933098316192627
0.8944978713989258,0.909448504447937,0.8836808204650879,0.8955480456352234,0.895606517791748,0.894818902015686,0.8997830152511597,0.8966047167778015,70.0,1.4188977479934692,2419,4839,,,,,,,,,,
0.9100715517997742,0.9228743314743042,0.9105493426322937,0.8993469476699829,0.8924940228462219,0.8950017094612122,0.8992120623588562,0.8939436078071594,70.0,1.4004429578781128,2420,4841,,,,,,,,,,
0.8969529271125793,0.9098636507987976,0.896959662437439,0.8864814639091492,0.8940972089767456,0.8927032351493835,0.8972017168998718,0.8974126577377319,70.0,1.4148313999176025,2421,4843,,,,,,,,,,
0.902969479560852,0.9124372601509094,0.8973907232284546,0.9031229019165039,0.892306923866272,0.8957998156547546,0.8964025378227234,0.8947927355766296,70.0,1.4068719148635864,2422,4845,,,,,,,,,,
0.9014064073562622,0.9169982075691223,0.8950613141059875,0.8963545560836792,0.8946288824081421,0.8921664953231812,0.8995850682258606,0.8983251452445984,70.0,1.4106836318969727,2423,4847,,,,,,,,,,
0.9094098806381226,0.9170072674751282,0.9023759961128235,0.9133879542350769,0.8916999697685242,0.8923702239990234,0.8968738317489624,0.8931213617324829,70.0,1.4010521173477173,2424,4849,,,,,,,,,,
0.9045127630233765,0.922232985496521,0.9011656045913696,0.8936570882797241,0.8963676691055298,0.8948835134506226,0.9001571536064148,0.8976221084594727,70.0,1.405511736869812,2425,4851,,,,,,,,,,
0.9059861898422241,0.9124357104301453,0.9033123850822449,0.9045877456665039,0.8935125470161438,0.8959182500839233,0.8983708620071411,0.8947328329086304,70.0,1.403131127357483,2426,4853,,,,,,,,,,
0.9029229879379272,0.9158166646957397,0.8920132517814636,0.9062823057174683,0.8936507105827332,0.8953856229782104,0.896446704864502,0.8958991765975952,70.0,1.4081079959869385,2427,4855,,,,,,,,,,
0.9025780558586121,0.9178640246391296,0.8996062278747559,0.8931595683097839,0.8963769674301147,0.8948042988777161,0.9008625149726868,0.8990381360054016,70.0,1.4128329753875732,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.9103501439094543,0.9051807522773743,0.9248854517936707,0.8999377489089966,0.8385128378868103,0.8495725989341736,0.847756564617157,0.8199871182441711,70.0,1.3985633850097656
0.8992502093315125,0.9123536944389343,0.897844672203064,0.890228271484375,0.8893798589706421,0.8942820429801941,0.8921495676040649,0.8892107009887695,70.0,1.412741780281067,2429,4859,,,,,,,,,,
0.9064235687255859,0.9142630696296692,0.9052637219429016,0.9024855494499207,0.8938441276550293,0.8938673138618469,0.8965008854866028,0.8958393335342407,70.0,1.403942346572876,2430,4861,,,,,,,,,,
0.9110315442085266,0.9166628122329712,0.9086174964904785,0.9113403558731079,0.8949983716011047,0.8925012350082397,0.8999797701835632,0.8969224691390991,70.0,1.3984228372573853,2431,4863,,,,,,,,,,
0.8956009149551392,0.9151598215103149,0.8868290185928345,0.890652060508728,0.8915882110595703,0.8917932510375977,0.895760178565979,0.8928956985473633,70.0,1.4177393913269043,2432,4865,,,,,,,,,,
0.905834972858429,0.9208230972290039,0.8943905830383301,0.9080454111099243,0.8946487307548523,0.8933150172233582,0.8981644511222839,0.8977043032646179,70.0,1.4040473699569702,2433,4867,,,,,,,,,,
0.9130972027778625,0.9172986745834351,0.9072004556655884,0.9181287884712219,0.8962156176567078,0.8971372842788696,0.9003750681877136,0.8992303609848022,70.0,1.3970414400100708,2434,4869,,,,,,,,,,
0.909715473651886,0.9185498356819153,0.9071917533874512,0.906298816204071,0.8944142460823059,0.896323561668396,0.9000112414360046,0.8952080011367798,70.0,1.4009407758712769,2435,4871,,,,,,,,,,
0.9079553484916687,0.9209327697753906,0.9062349200248718,0.9001838564872742,0.8953912854194641,0.8920852541923523,0.8999969363212585,0.8971462249755859,70.0,1.4027307033538818,2436,4873,,,,,,,,,,
0.901323139667511,0.9046276211738586,0.9019447565078735,0.8998913764953613,0.8916996121406555,0.893084704875946,0.8952921032905579,0.8937198519706726,70.0,1.409315824508667,2437,4875,,,,,,,,,,
0.8978352546691895,0.9152965545654297,0.8970791697502136,0.8848975896835327,0.894332230091095,0.8926660418510437,0.897294819355011,0.897679328918457,70.0,1.4138678312301636,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.8933489918708801,0.8990135192871094,0.9093984961509705,0.8666847348213196,0.8423558473587036,0.8473601341247559,0.8539934158325195,0.8288623690605164,70.0,1.4183844327926636
0.9034620523452759,0.9102216958999634,0.9003440141677856,0.9029220342636108,0.8970655202865601,0.8945024609565735,0.901249885559082,0.9018082618713379,70.0,1.4054303169250488,2439,4879,,,,,,,,,,
0.9046694040298462,0.9088319540023804,0.9045394062995911,0.9034759402275085,0.8916648626327515,0.8933871388435364,0.897904098033905,0.8952136039733887,70.0,1.405767798423767,2440,4881,,,,,,,,,,
0.8883218765258789,0.9136091470718384,0.8871039152145386,0.8681691288948059,0.8964177966117859,0.8926841616630554,0.8991863131523132,0.9012462496757507,70.0,1.4269047975540161,2441,4883,,,,,,,,,,
0.9016159176826477,0.9131277203559875,0.9044229388237,0.8892882466316223,0.8901330828666687,0.8931238055229187,0.8991686105728149,0.8928123712539673,70.0,1.410894513130188,2442,4885,,,,,,,,,,
0.9033058881759644,0.9152717590332031,0.9016332626342773,0.8962934613227844,0.8960195779800415,0.8919326066970825,0.8985596895217896,0.902502715587616,70.0,1.4067155122756958,2443,4887,,,,,,,,,,
0.9061341285705566,0.9189149141311646,0.9036445617675781,0.8994255065917969,0.8928743600845337,0.8925114870071411,0.8957458734512329,0.8975776433944702,70.0,1.4034801721572876,2444,4889,,,,,,,,,,
0.8985437154769897,0.9102764129638672,0.9035869836807251,0.8824718594551086,0.8920996785163879,0.8955906629562378,0.8991466760635376,0.8947089910507202,70.0,1.4152063131332397,2445,4891,,,,,,,,,,
0.8861215710639954,0.9180170893669128,0.8820570111274719,0.8630449175834656,0.8962661623954773,0.8962236642837524,0.8978971242904663,0.897013783454895,70.0,1.4350321292877197,2446,4893,,,,,,,,,,
0.8947756886482239,0.901860237121582,0.8950792551040649,0.8885883092880249,0.8917831182479858,0.8951227068901062,0.8949106335639954,0.8939382433891296,70.0,1.4185290336608887,2447,4895,,,,,,,,,,
0.9047313928604126,0.9149495959281921,0.9014390707015991,0.9014784693717957,0.8960105180740356,0.8965291976928711,0.8975599408149719,0.898456871509552,70.0,1.407602071762085,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.900141179561615,0.9038074612617493,0.925114095211029,0.865250289440155,0.8449861407279968,0.8547647595405579,0.8515469431877136,0.8299083709716797,70.0,1.4100850820541382
0.9079554677009583,0.9247024655342102,0.9039608240127563,0.8996257781982422,0.8989620208740234,0.8955034017562866,0.9019767045974731,0.9021444320678711,70.0,1.4040088653564453,2449,4899,,,,,,,,,,
0.8927820324897766,0.9096843600273132,0.8894302248954773,0.8815773129463196,0.8909357190132141,0.8971554636955261,0.8975615501403809,0.8917743563652039,70.0,1.420502781867981,2450,4901,,,,,,,,,,
0.8990169763565063,0.915810763835907,0.8917953372001648,0.8941376805305481,0.8956958651542664,0.8975852727890015,0.896807849407196,0.8973299264907837,70.0,1.413212776184082,2451,4903,,,,,,,,,,
0.90717613697052,0.9222654104232788,0.902003288269043,0.9015291929244995,0.8971399068832397,0.8948348164558411,0.899355411529541,0.9017702341079712,70.0,1.4020692110061646,2452,4905,,,,,,,,,,
0.8994849920272827,0.9130566716194153,0.9058562517166138,0.8802110552787781,0.8912597894668579,0.8941358327865601,0.8993926048278809,0.8922382593154907,70.0,1.4135702848434448,2453,4907,,,,,,,,,,
0.8903281092643738,0.9132190942764282,0.8882848620414734,0.8736138343811035,0.8937803506851196,0.8931499719619751,0.8975955843925476,0.8924922943115234,70.0,1.4267349243164062,2454,4909,,,,,,,,,,
0.8926773071289062,0.9067279100418091,0.8913348913192749,0.8828043937683105,0.8901395797729492,0.8923152685165405,0.894771933555603,0.8924471139907837,70.0,1.4221296310424805,2455,4911,,,,,,,,,,
0.9021434783935547,0.9158153533935547,0.8911531567573547,0.9054884910583496,0.8926237225532532,0.8902761340141296,0.8991271257400513,0.8945083618164062,70.0,1.411260724067688,2456,4913,,,,,,,,,,
0.9007306098937988,0.9104276895523071,0.8928178548812866,0.9030749201774597,0.8938742876052856,0.8918657302856445,0.8988226652145386,0.8975175023078918,70.0,1.4102745056152344,2457,4915,,,,,,,,,,
0.9025588035583496,0.9075271487236023,0.899997889995575,0.9030526280403137,0.891563892364502,0.8914944529533386,0.8989571332931519,0.8949200510978699,70.0,1.4104433059692383,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.8959886431694031,0.8817092776298523,0.9089344143867493,0.897415280342102,0.846487820148468,0.8519831895828247,0.8610218167304993,0.8300172686576843,70.0,1.4191495180130005
0.8758962750434875,0.9068158864974976,0.8784855008125305,0.8454217910766602,0.8919955492019653,0.8917466998100281,0.8951984643936157,0.8918749094009399,70.0,1.4469363689422607,2459,4919,,,,,,,,,,
0.8831462860107422,0.913110077381134,0.8834377527236938,0.8564462661743164,0.8905447125434875,0.8946415781974792,0.8976095914840698,0.8930923342704773,70.0,1.4329848289489746,2460,4921,,,,,,,,,,
0.8913977742195129,0.9131397008895874,0.87676602602005,0.8912108540534973,0.8945015668869019,0.8937206268310547,0.896990954875946,0.8984280824661255,70.0,1.4253627061843872,2461,4923,,,,,,,,,,
0.9063223600387573,0.9185086488723755,0.9043563604354858,0.8993938565254211,0.8931015133857727,0.8928901553153992,0.8993405103683472,0.8935190439224243,70.0,1.4057960510253906,2462,4925,,,,,,,,,,
0.9015898704528809,0.9138323664665222,0.8992998003959656,0.8946101069450378,0.8962904214859009,0.8949697613716125,0.9002161026000977,0.89765864610672,70.0,1.4094294309616089,2463,4927,,,,,,,,,,
0.9013627171516418,0.916637122631073,0.8904935717582703,0.9032326936721802,0.8921316862106323,0.8928283452987671,0.8954688310623169,0.897086501121521,70.0,1.4104012250900269,2464,4929,,,,,,,,,,
0.8968011140823364,0.912412166595459,0.893990695476532,0.8872992396354675,0.8964603543281555,0.8929913640022278,0.8994467854499817,0.9030748605728149,70.0,1.4186601638793945,2465,4931,,,,,,,,,,
0.8909584283828735,0.9146592020988464,0.8824979662895203,0.8811853528022766,0.8918140530586243,0.8949562311172485,0.8969632983207703,0.8928976058959961,70.0,1.4264839887619019,2466,4933,,,,,,,,,,
0.9008022546768188,0.9122236371040344,0.8977762460708618,0.8955309987068176,0.8932114839553833,0.8915227651596069,0.9009369015693665,0.895344078540802,70.0,1.4121854305267334,2467,4935,,,,,,,,,,
0.9099507331848145,0.9164977073669434,0.9069598317146301,0.9106556177139282,0.8931543231010437,0.8893676996231079,0.8974074125289917,0.8980306386947632,70.0,1.3993148803710938,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.885726273059845,0.8847774863243103,0.9042181372642517,0.8661291003227234,0.8258079886436462,0.8361231088638306,0.8407961130142212,0.804814338684082,70.0,1.4297194480895996
0.9040873646736145,0.9065467119216919,0.898402988910675,0.912310779094696,0.8930591344833374,0.8933036923408508,0.8958276510238647,0.8961392641067505,70.0,1.4048115015029907,2469,4939,,,,,,,,,,
0.8914434313774109,0.8998293876647949,0.8925296664237976,0.8833640217781067,0.8900683522224426,0.891019344329834,0.8967002630233765,0.8890256881713867,70.0,1.4198312759399414,2470,4941,,,,,,,,,,
0.9043706655502319,0.9155102968215942,0.8991416692733765,0.9035831689834595,0.8950906991958618,0.8943693041801453,0.8967571258544922,0.8966017961502075,70.0,1.4041612148284912,2471,4943,,,,,,,,,,
