valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6187877058982849,0.6317804455757141,0.6542893648147583,0.5682057738304138,0.28714925050735474,0.20862030982971191,0.35188278555870056,0.6796110272407532,1.6798566579818726,2577,5155,,,,,,,,,
0.578952968120575,0.6309520602226257,0.6310846209526062,0.470696359872818,0.28605517745018005,0.20841780304908752,0.35465094447135925,0.6776696443557739,1.7683155536651611,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.5475305914878845,0.473743200302124,0.588983952999115,0.577244758605957,0.2545510232448578,0.19226865470409393,0.2918400168418884,0.5073603987693787,1.7713639736175537
0.6374350786209106,0.6312444806098938,0.657580554485321,0.6239785552024841,0.28786370158195496,0.20842215418815613,0.35166215896606445,0.6817116141319275,1.6387916803359985,2579,5159,,,,,,,,,
0.5663036704063416,0.6312980055809021,0.617989718914032,0.44585007429122925,0.2875699996948242,0.20918789505958557,0.35839810967445374,0.6765803098678589,1.7965457439422607,2580,5161,,,,,,,,,
0.6018164753913879,0.6272067427635193,0.6487906575202942,0.5246763229370117,0.2862499952316284,0.20835261046886444,0.35292404890060425,0.6773160099983215,1.7152845859527588,2581,5163,,,,,,,,,
0.6075404286384583,0.6296643018722534,0.649912416934967,0.5391721129417419,0.28742051124572754,0.20862607657909393,0.3545357286930084,0.6789073348045349,1.702378273010254,2582,5165,,,,,,,,,
0.5834601521492004,0.6308300495147705,0.6190780997276306,0.4996418356895447,0.28879839181900024,0.20930323004722595,0.35829317569732666,0.6790346503257751,1.7508790493011475,2583,5167,,,,,,,,,
0.631985604763031,0.6286548376083374,0.6548401713371277,0.6117706894874573,0.2869202792644501,0.2077566683292389,0.350933700799942,0.681244969367981,1.6517143249511719,2584,5169,,,,,,,,,
0.564759373664856,0.6331594586372375,0.6152342557907104,0.441458135843277,0.2826991677284241,0.20842775702476501,0.35049015283584595,0.663998544216156,1.802451729774475,2585,5171,,,,,,,,,
0.6351458430290222,0.6332350373268127,0.6509966850280762,0.6222975850105286,0.2868211269378662,0.20814518630504608,0.3493504226207733,0.6780254244804382,1.6452831029891968,2586,5173,,,,,,,,,
0.5669790506362915,0.6334534883499146,0.6197449564933777,0.44278684258461,0.2839445173740387,0.2076217234134674,0.35210177302360535,0.6692233085632324,1.7997710704803467,2587,5175,,,,,,,,,
0.6338964700698853,0.6311265230178833,0.6519506573677063,0.6192553639411926,0.28717073798179626,0.20681652426719666,0.35068151354789734,0.6815623641014099,1.6452484130859375,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.4964802861213684,0.3911634087562561,0.531471848487854,0.5776865482330322,0.22548151016235352,0.1507277488708496,0.27450013160705566,0.5287567377090454,1.841091513633728
0.58421391248703,0.6292510628700256,0.6271969676017761,0.4933706223964691,0.28758272528648376,0.2076946198940277,0.3567199110984802,0.6781854629516602,1.7512142658233643,2589,5179,,,,,,,,,
0.5981889963150024,0.6228095889091492,0.641585111618042,0.5265136957168579,0.2854278087615967,0.20656652748584747,0.3524324893951416,0.6785941123962402,1.7187023162841797,2590,5181,,,,,,,,,
0.5945789217948914,0.626697838306427,0.6324529647827148,0.5230002999305725,0.28766903281211853,0.20759353041648865,0.3564404845237732,0.6813709735870361,1.7228758335113525,2591,5183,,,,,,,,,
0.614017903804779,0.6260256171226501,0.6345617175102234,0.5833701491355896,0.2887512147426605,0.20805664360523224,0.35608235001564026,0.6843776106834412,1.6763874292373657,2592,5185,,,,,,,,,
0.5744697451591492,0.6177893877029419,0.6294827461242676,0.47074079513549805,0.282532662153244,0.2074403315782547,0.34912213683128357,0.6756632924079895,1.770445466041565,2593,5187,,,,,,,,,
0.5920527577400208,0.6230382919311523,0.642379879951477,0.5058738589286804,0.2836456298828125,0.20865683257579803,0.34879061579704285,0.6739803552627563,1.7322852611541748,2594,5189,,,,,,,,,
0.601714551448822,0.6158009767532349,0.6391023993492126,0.5469052791595459,0.2864181101322174,0.2096557319164276,0.3516232669353485,0.6714622378349304,1.7058541774749756,2595,5191,,,,,,,,,
0.5803629755973816,0.6252942085266113,0.6273741722106934,0.48439329862594604,0.28461939096450806,0.2079153060913086,0.35201892256736755,0.6775835156440735,1.759831190109253,2596,5193,,,,,,,,,
0.6129555106163025,0.617333710193634,0.6487311720848083,0.568927526473999,0.28432250022888184,0.20705513656139374,0.3480716645717621,0.6800338625907898,1.686453104019165,2597,5195,,,,,,,,,
0.5655149817466736,0.6246287822723389,0.604132354259491,0.4661647379398346,0.2867821156978607,0.20942983031272888,0.35551270842552185,0.6755008697509766,1.7870712280273438,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.5143159627914429,0.3909989297389984,0.5575079917907715,0.5980769991874695,0.23444056510925293,0.167200967669487,0.26872125267982483,0.5119137167930603,1.8332597017288208
0.6236095428466797,0.6236181259155273,0.6466819643974304,0.5993919372558594,0.28459784388542175,0.20825894176959991,0.3463357985019684,0.6759514808654785,1.6627357006072998,2599,5199,,,,,,,,,
0.558243453502655,0.626276969909668,0.6198260188102722,0.4214194416999817,0.282734751701355,0.2081555426120758,0.35120755434036255,0.6713778972625732,1.8178150653839111,2600,5201,,,,,,,,,
0.6371238827705383,0.6304319500923157,0.6547786593437195,0.6264685988426208,0.2876027226448059,0.20802374184131622,0.35134515166282654,0.6810418963432312,1.638077974319458,2601,5203,,,,,,,,,
0.5930963754653931,0.627130925655365,0.6293029189109802,0.5211314558982849,0.2892914414405823,0.2085784375667572,0.35790500044822693,0.6814921498298645,1.725995659828186,2602,5205,,,,,,,,,
0.6050437688827515,0.6220418810844421,0.6484965682029724,0.5400635600090027,0.28610989451408386,0.20667655766010284,0.3522047698497772,0.6820256114006042,1.7050012350082397,2603,5207,,,,,,,,,
0.5947698950767517,0.6282843947410583,0.6412165760993958,0.5100566148757935,0.28452253341674805,0.20811250805854797,0.3499017655849457,0.6719257235527039,1.728882074356079,2604,5209,,,,,,,,,
0.6148192286491394,0.6246938705444336,0.6470455527305603,0.5706998705863953,0.2872876226902008,0.20901891589164734,0.35073527693748474,0.6817387938499451,1.682826280593872,2605,5211,,,,,,,,,
0.590334415435791,0.6261296272277832,0.6334433555603027,0.5082207918167114,0.28478774428367615,0.20837846398353577,0.3493402898311615,0.6801230311393738,1.7383463382720947,2606,5213,,,,,,,,,
0.6204121708869934,0.6291332840919495,0.6480149626731873,0.5832141637802124,0.2855220437049866,0.2084728479385376,0.34745240211486816,0.682191014289856,1.674646019935608,2607,5215,,,,,,,,,
0.603370726108551,0.6320728659629822,0.6436500549316406,0.5314950346946716,0.28600364923477173,0.20891845226287842,0.3504802882671356,0.6795713305473328,1.714404821395874,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.5668670535087585,0.49168282747268677,0.6095229983329773,0.5997366905212402,0.25642305612564087,0.18971608579158783,0.29015418887138367,0.5350086092948914,1.7389745712280273
0.5935239195823669,0.6321095824241638,0.6461963057518005,0.49635472893714905,0.2844093441963196,0.20811447501182556,0.3504800796508789,0.6721562147140503,1.7401573657989502,2609,5219,,,,,,,,,
0.6111111044883728,0.6339665651321411,0.6524986624717712,0.5433468222618103,0.28828296065330505,0.20815272629261017,0.35568052530288696,0.6784407496452332,1.6980984210968018,2610,5221,,,,,,,,,
0.5817955732345581,0.6339828372001648,0.6265978217124939,0.48201242089271545,0.28842151165008545,0.20782020688056946,0.35886165499687195,0.6778745055198669,1.7586075067520142,2611,5223,,,,,,,,,
0.625076413154602,0.6227596402168274,0.6523217558860779,0.5986341238021851,0.28683575987815857,0.20611128211021423,0.3518862724304199,0.6805645227432251,1.6608555316925049,2612,5225,,,,,,,,,
0.5843621492385864,0.6259280443191528,0.6394069790840149,0.48167258501052856,0.2858804762363434,0.20681843161582947,0.35506582260131836,0.6754298806190491,1.7531321048736572,2613,5227,,,,,,,,,
0.6005460619926453,0.6280117034912109,0.6485847234725952,0.5199740529060364,0.2869966924190521,0.20745930075645447,0.35498034954071045,0.6763608455657959,1.7176793813705444,2614,5229,,,,,,,,,
0.6131419539451599,0.6319036483764648,0.6486444473266602,0.5566436052322388,0.2876895070075989,0.20724329352378845,0.3549496829509735,0.6808519959449768,1.6898752450942993,2615,5231,,,,,,,,,
0.5581406354904175,0.6275742053985596,0.6072072386741638,0.43613800406455994,0.2824974060058594,0.20623764395713806,0.3517285883426666,0.6696247458457947,1.8149635791778564,2616,5233,,,,,,,,,
0.6359659433364868,0.6306220889091492,0.6536134481430054,0.6242152452468872,0.28491589426994324,0.20741400122642517,0.3457494378089905,0.6785387992858887,1.6440708637237549,2617,5235,,,,,,,,,
0.5296809077262878,0.6146247982978821,0.573782742023468,0.39880770444869995,0.28545165061950684,0.20903830230236053,0.35607320070266724,0.6703682541847229,1.8753211498260498,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.5334296226501465,0.42571505904197693,0.5825478434562683,0.5973673462867737,0.2440309375524521,0.16996978223323822,0.28940901160240173,0.5073729157447815,1.7907390594482422
0.623887836933136,0.6284810900688171,0.652685821056366,0.5888728499412537,0.2840256094932556,0.20725055038928986,0.34503409266471863,0.6787620782852173,1.6690670251846313,2619,5239,,,,,,,,,
0.5844196677207947,0.6286630034446716,0.6332103610038757,0.48698845505714417,0.28328266739845276,0.20741012692451477,0.3481947183609009,0.6770461201667786,1.7554845809936523,2620,5241,,,,,,,,,
0.6274523138999939,0.633430004119873,0.6511386036872864,0.5977517366409302,0.2866457402706146,0.20889726281166077,0.34867995977401733,0.6814469695091248,1.6595394611358643,2621,5243,,,,,,,,,
0.6000781059265137,0.6308631300926208,0.6438823938369751,0.5217099189758301,0.28537073731422424,0.20895907282829285,0.3505958616733551,0.6741880774497986,1.7177302837371826,2622,5245,,,,,,,,,
0.5776225924491882,0.6234008073806763,0.6392404437065125,0.4630735516548157,0.2848597466945648,0.2083524465560913,0.3546963334083557,0.6733141541481018,1.7758471965789795,2623,5247,,,,,,,,,
0.618207573890686,0.6301392316818237,0.6498696804046631,0.5734105110168457,0.2887347936630249,0.20905479788780212,0.355668842792511,0.6796590089797974,1.675634741783142,2624,5249,,,,,,,,,
0.5726826786994934,0.6283900141716003,0.6026450395584106,0.48875880241394043,0.2898120582103729,0.20958693325519562,0.36073532700538635,0.680116593837738,1.7697101831436157,2625,5251,,,,,,,,,
0.6097552180290222,0.6168390512466431,0.6410827040672302,0.5693064332008362,0.282595157623291,0.20718717575073242,0.3449260890483856,0.6724414229393005,1.6894019842147827,2626,5253,,,,,,,,,
0.570527970790863,0.6327033638954163,0.6246732473373413,0.4494548439979553,0.2842104136943817,0.2089250534772873,0.3513886630535126,0.6757828593254089,1.7905349731445312,2627,5255,,,,,,,,,
0.6292476058006287,0.6189777255058289,0.647321879863739,0.6214237213134766,0.28806284070014954,0.2098759114742279,0.3506331145763397,0.6813792586326599,1.652321219444275,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.5363497138023376,0.4376648962497711,0.556574285030365,0.6213141679763794,0.23766715824604034,0.1753692924976349,0.262278288602829,0.5462424159049988,1.7771978378295898
0.5999686121940613,0.6317669749259949,0.637273907661438,0.5287477374076843,0.28453364968299866,0.20846784114837646,0.3479563295841217,0.6800886392593384,1.7179086208343506,2629,5259,,,,,,,,,
0.5701450705528259,0.6042992472648621,0.6290886998176575,0.4691954553127289,0.2802409529685974,0.20615904033184052,0.34556856751441956,0.6748756170272827,1.78253972530365,2630,5261,,,,,,,,,
0.6257049441337585,0.6306056976318359,0.6455795168876648,0.6013593673706055,0.28718265891075134,0.20921702682971954,0.3494618237018585,0.6801106333732605,1.663226842880249,2631,5263,,,,,,,,,
0.6019496917724609,0.6259130835533142,0.63337641954422,0.5451902747154236,0.28778356313705444,0.2094198763370514,0.35286805033683777,0.6780259609222412,1.7089468240737915,2632,5265,,,,,,,,,
0.5830017328262329,0.6155726909637451,0.6421540379524231,0.4834980070590973,0.28214284777641296,0.20682668685913086,0.34780818223953247,0.6728413701057434,1.758415937423706,2633,5267,,,,,,,,,
0.5958306193351746,0.627188503742218,0.6411420702934265,0.5149890780448914,0.28401777148246765,0.2075384110212326,0.3495005667209625,0.6691295504570007,1.7249568700790405,2634,5269,,,,,,,,,
0.6037914752960205,0.6194037795066833,0.6369147300720215,0.5532428026199341,0.2869699001312256,0.20821063220500946,0.35204824805259705,0.6734735369682312,1.7004315853118896,2635,5271,,,,,,,,,
0.5975900888442993,0.62264484167099,0.6459639072418213,0.5195936560630798,0.2842009961605072,0.20688509941101074,0.348781019449234,0.6767612099647522,1.7203752994537354,2636,5273,,,,,,,,,
0.6086099743843079,0.6144589185714722,0.646359920501709,0.5621067881584167,0.2833332121372223,0.2056317776441574,0.3458632230758667,0.679182231426239,1.6919196844100952,2637,5275,,,,,,,,,
0.579014003276825,0.6240405440330505,0.6101256608963013,0.5039612650871277,0.2869524359703064,0.2071743905544281,0.35405993461608887,0.6813828349113464,1.7506866455078125,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.5446574687957764,0.4538487493991852,0.5744041800498962,0.611735999584198,0.23977747559547424,0.18025754392147064,0.2659975588321686,0.5327656865119934,1.7723957300186157
0.6367250680923462,0.6248763799667358,0.6536475419998169,0.6329371929168701,0.2856919467449188,0.2063237726688385,0.34707778692245483,0.6836410760879517,1.638014554977417,2639,5279,,,,,,,,,
0.5630335211753845,0.6263083815574646,0.6206812858581543,0.43696537613868713,0.28314852714538574,0.20679156482219696,0.3508473336696625,0.6754216551780701,1.8048465251922607,2640,5281,,,,,,,,,
0.6163210272789001,0.6262832283973694,0.6498268246650696,0.5709805488586426,0.2855348289012909,0.20747625827789307,0.3481576144695282,0.6805683374404907,1.6809314489364624,2641,5283,,,,,,,,,
0.6093311905860901,0.629001796245575,0.6488222479820251,0.5474438071250916,0.2849064767360687,0.2075575292110443,0.34813761711120605,0.6806341409683228,1.6978782415390015,2642,5285,,,,,,,,,
0.5862566828727722,0.6251859664916992,0.6396989226341248,0.48860135674476624,0.28327614068984985,0.2072114497423172,0.34898748993873596,0.678120493888855,1.7513418197631836,2643,5287,,,,,,,,,
0.6145920157432556,0.6289659142494202,0.6449794173240662,0.5687678456306458,0.2859649062156677,0.2081676423549652,0.3508484363555908,0.6781756281852722,1.6817004680633545,2644,5289,,,,,,,,,
0.6041571497917175,0.6268884539604187,0.641160786151886,0.5422367453575134,0.28860774636268616,0.20878663659095764,0.3573569357395172,0.6798887848854065,1.7039273977279663,2645,5291,,,,,,,,,
0.5958918929100037,0.6220356822013855,0.6454796195030212,0.514824390411377,0.2853160798549652,0.20713624358177185,0.3536015450954437,0.6789655685424805,1.725933313369751,2646,5293,,,,,,,,,
0.5988993048667908,0.632077157497406,0.640624463558197,0.5208774209022522,0.28719183802604675,0.20787206292152405,0.3562019467353821,0.6810926795005798,1.7180020809173584,2647,5295,,,,,,,,,
0.6168980002403259,0.6300835609436035,0.6434850096702576,0.5763303637504578,0.2890951633453369,0.20884886384010315,0.3570939600467682,0.6817907691001892,1.6763948202133179,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.5154227614402771,0.4047250747680664,0.5584049820899963,0.5871973037719727,0.2335832566022873,0.1715136021375656,0.2633028030395508,0.5226475596427917,1.7951548099517822
0.6051141023635864,0.6335763335227966,0.6466189026832581,0.5311010479927063,0.2846161425113678,0.20810151100158691,0.3497321605682373,0.6775326728820801,1.707410454750061,2649,5299,,,,,,,,,
0.5823654532432556,0.6341757774353027,0.6325063109397888,0.4755118489265442,0.2845554053783417,0.20868392288684845,0.351577490568161,0.6771170496940613,1.7617533206939697,2650,5301,,,,,,,,,
0.6170005798339844,0.6347867250442505,0.6475217938423157,0.5670002698898315,0.2855541408061981,0.2087019979953766,0.3493388295173645,0.6806921362876892,1.6824127435684204,2651,5303,,,,,,,,,
0.5985032916069031,0.6346320509910583,0.6425274014472961,0.5144311785697937,0.2849266529083252,0.2089853286743164,0.35024070739746094,0.6777027249336243,1.7244113683700562,2652,5305,,,,,,,,,
0.5995545983314514,0.6333310008049011,0.6446801424026489,0.5166587829589844,0.2849663197994232,0.20893175899982452,0.35036909580230713,0.6772252321243286,1.7219133377075195,2653,5307,,,,,,,,,
0.6149653792381287,0.6331866383552551,0.6513499021530151,0.5578178763389587,0.28568896651268005,0.2085188329219818,0.35010817646980286,0.6774366497993469,1.6866893768310547,2654,5309,,,,,,,,,
0.582624614238739,0.6342350244522095,0.6261233687400818,0.4848047196865082,0.2852340340614319,0.2080158293247223,0.3533012866973877,0.6713160872459412,1.7567951679229736,2655,5311,,,,,,,,,
0.6295228004455566,0.6354559063911438,0.6571702361106873,0.5949680805206299,0.28787246346473694,0.207634836435318,0.35369428992271423,0.6777238845825195,1.6577659845352173,2656,5313,,,,,,,,,
0.5572556853294373,0.6339021921157837,0.607537567615509,0.42694026231765747,0.28530746698379517,0.20839528739452362,0.3548332154750824,0.671697735786438,1.820319414138794,2657,5315,,,,,,,,,
0.6341480612754822,0.6311240196228027,0.6468178629875183,0.6264352202415466,0.2849798798561096,0.20737247169017792,0.3448556065559387,0.6786891222000122,1.644838571548462,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.5381622314453125,0.45491862297058105,0.5691604018211365,0.5887561440467834,0.24882502853870392,0.18783478438854218,0.27529487013816833,0.5387437343597412,1.7824697494506836
0.5601338744163513,0.6348555684089661,0.6041824817657471,0.43945565819740295,0.28548383712768555,0.20867538452148438,0.3533894717693329,0.6748028993606567,1.8101459741592407,2659,5319,,,,,,,,,
0.6353057026863098,0.6336760520935059,0.6510940194129944,0.6221882700920105,0.28550806641578674,0.208065465092659,0.3453081250190735,0.6799442172050476,1.6444079875946045,2660,5321,,,,,,,,,
0.6145011782646179,0.6325591206550598,0.6488468050956726,0.5595382452011108,0.28538885712623596,0.20841126143932343,0.34761545062065125,0.6783626675605774,1.6874427795410156,2661,5323,,,,,,,,,
0.5912783145904541,0.6319577097892761,0.6379116177558899,0.49935832619667053,0.2850431501865387,0.2084062099456787,0.3501380980014801,0.6765910387039185,1.7403309345245361,2662,5325,,,,,,,,,
0.6426262855529785,0.6307374835014343,0.6507179141044617,0.6484801173210144,0.2862873673439026,0.20837458968162537,0.346802681684494,0.6790770888328552,1.6286665201187134,2663,5327,,,,,,,,,
0.5345363020896912,0.6278486251831055,0.5680863261222839,0.40898337960243225,0.2863793969154358,0.20966139435768127,0.3574475944042206,0.6742264628410339,1.8662025928497314,2664,5329,,,,,,,,,
0.6340327858924866,0.620509684085846,0.6302579045295715,0.6569722294807434,0.284209668636322,0.2075885832309723,0.34277865290641785,0.6786190867424011,1.639047384262085,2665,5331,,,,,,,,,
0.5433835983276367,0.6315104365348816,0.6005080938339233,0.39347773790359497,0.2840127646923065,0.20907087624073029,0.35553017258644104,0.671779453754425,1.8588953018188477,2666,5333,,,,,,,,,
0.6413394808769226,0.6288644671440125,0.6514108777046204,0.6461539268493652,0.28649184107780457,0.20892095565795898,0.34823909401893616,0.6773142218589783,1.6298296451568604,2667,5335,,,,,,,,,
0.5688902139663696,0.6302844882011414,0.6067789196968079,0.46943625807762146,0.28683435916900635,0.20928268134593964,0.35618826746940613,0.6796931624412537,1.7829393148422241,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.5148932337760925,0.4156714379787445,0.5705529451370239,0.5593715906143188,0.23595848679542542,0.16202503442764282,0.2873258590698242,0.512911856174469,1.807345986366272
0.6181336045265198,0.6154249310493469,0.6450101733207703,0.5925333499908447,0.28379198908805847,0.2075699269771576,0.34689846634864807,0.674416184425354,1.6714048385620117,2669,5339,,,,,,,,,
0.5891032218933105,0.6313373446464539,0.6315417885780334,0.5019533038139343,0.2891891896724701,0.2097817361354828,0.35946890711784363,0.6804422736167908,1.7387120723724365,2670,5341,,,,,,,,,
0.6361285448074341,0.6297886967658997,0.6554163098335266,0.623339831829071,0.2896125018596649,0.20963327586650848,0.3554759621620178,0.6820355653762817,1.6401132345199585,2671,5343,,,,,,,,,
0.5892536044120789,0.630681037902832,0.6420666575431824,0.48927196860313416,0.28697511553764343,0.20861510932445526,0.3564165532588959,0.6795682907104492,1.7463210821151733,2672,5345,,,,,,,,,
0.6087139844894409,0.6291674971580505,0.6493592262268066,0.5436524748802185,0.2877567410469055,0.20835821330547333,0.3550516664981842,0.6830335855484009,1.7006819248199463,2673,5347,,,,,,,,,
0.6109055876731873,0.6236069798469543,0.6326953768730164,0.57670658826828,0.2917899191379547,0.21035981178283691,0.36021167039871216,0.6842738389968872,1.6864181756973267,2674,5349,,,,,,,,,
0.6206761002540588,0.6330222487449646,0.6488820314407349,0.578980565071106,0.2898123264312744,0.20965032279491425,0.3565872311592102,0.6841630935668945,1.6719825267791748,2675,5351,,,,,,,,,
0.605076014995575,0.6218206882476807,0.6416559815406799,0.5487249493598938,0.2856491208076477,0.20888905227184296,0.349642276763916,0.6815220713615417,1.7026216983795166,2676,5353,,,,,,,,,
0.6022452712059021,0.6294489502906799,0.6379674077033997,0.537183403968811,0.28735092282295227,0.21005408465862274,0.35265493392944336,0.6814057230949402,1.7100549936294556,2677,5355,,,,,,,,,
0.623100221157074,0.6307737231254578,0.646711528301239,0.5916695594787598,0.28761520981788635,0.20955419540405273,0.3510807156562805,0.6833519339561462,1.6668903827667236,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.5523629188537598,0.4425794780254364,0.6153118014335632,0.5953812003135681,0.2566559910774231,0.17968927323818207,0.3066783845424652,0.5389077067375183,1.7606974840164185
0.5787038803100586,0.6269961595535278,0.6320284605026245,0.47153711318969727,0.2838895320892334,0.2080296277999878,0.3505418002605438,0.6771299839019775,1.7698800563812256,2679,5359,,,,,,,,,
0.6141883730888367,0.6310585737228394,0.6510929465293884,0.5574876666069031,0.2863219976425171,0.20825715363025665,0.35056883096694946,0.678913950920105,1.6892061233520508,2680,5361,,,,,,,,,
0.5822539925575256,0.6230692267417908,0.6244986057281494,0.49582791328430176,0.2861671447753906,0.20818467438220978,0.3541415333747864,0.6690753102302551,1.7512871026992798,2681,5363,,,,,,,,,
0.605303943157196,0.624350905418396,0.646098792552948,0.5415857434272766,0.28468501567840576,0.20648536086082458,0.3502109944820404,0.6756470799446106,1.7022664546966553,2682,5365,,,,,,,,,
0.5969883799552917,0.6229789853096008,0.6427523493766785,0.5207635760307312,0.2853551506996155,0.20705899596214294,0.3514254689216614,0.67905193567276,1.719570517539978,2683,5367,,,,,,,,,
0.6100186705589294,0.622692346572876,0.6425151824951172,0.5630218386650085,0.28766942024230957,0.20858077704906464,0.3534421920776367,0.6790850758552551,1.6865580081939697,2684,5369,,,,,,,,,
0.6045671701431274,0.6246691942214966,0.6445583701133728,0.5414121150970459,0.28629475831985474,0.20852604508399963,0.3515140414237976,0.6800045967102051,1.7016347646713257,2685,5371,,,,,,,,,
0.5802845358848572,0.6177886128425598,0.6382085084915161,0.4780174195766449,0.2824879586696625,0.20730070769786835,0.3485748767852783,0.675531804561615,1.7603256702423096,2686,5373,,,,,,,,,
0.612867534160614,0.6288556456565857,0.6454610824584961,0.5626328587532043,0.28679510951042175,0.20829907059669495,0.3513922393321991,0.6822819709777832,1.6851060390472412,2687,5375,,,,,,,,,
0.5997198224067688,0.6286484599113464,0.6318747401237488,0.5375034213066101,0.2876436710357666,0.20820775628089905,0.35437920689582825,0.6808569431304932,1.7102363109588623,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.560934841632843,0.48651790618896484,0.5948679447174072,0.603556215763092,0.2550235986709595,0.1821916550397873,0.30401644110679626,0.5332894921302795,1.7595547437667847
0.6059369444847107,0.6284946203231812,0.6447941064834595,0.5412176847457886,0.2859393358230591,0.2072741538286209,0.3515926003456116,0.6810600757598877,1.7017656564712524,2689,5379,,,,,,,,,
0.5762893557548523,0.6271618008613586,0.6345059275627136,0.4603187143802643,0.2841225564479828,0.20752611756324768,0.35250934958457947,0.6758659482002258,1.7756716012954712,2690,5381,,,,,,,,,
0.6177682876586914,0.6245716214179993,0.6472918391227722,0.5791258215904236,0.2879773676395416,0.20886032283306122,0.35384389758110046,0.6782766580581665,1.6757915019989014,2691,5383,,,,,,,,,
0.6234952807426453,0.6352637410163879,0.6498681306838989,0.5843864679336548,0.28738975524902344,0.2084050178527832,0.35252687335014343,0.6824609637260437,1.6688015460968018,2692,5385,,,,,,,,,
0.5780515074729919,0.6212196350097656,0.634019672870636,0.47197675704956055,0.28352031111717224,0.20725484192371368,0.35224470496177673,0.6774258017539978,1.772054672241211,2693,5387,,,,,,,,,
0.6217978596687317,0.6349034309387207,0.6543657183647156,0.5738847255706787,0.2883265018463135,0.20875325798988342,0.355948269367218,0.6812739372253418,1.676202416419983,2694,5389,,,,,,,,,
0.6059524416923523,0.6240003705024719,0.6432164311408997,0.5471983551979065,0.2907518446445465,0.21003277599811554,0.36117616295814514,0.6801767945289612,1.7061550617218018,2695,5391,,,,,,,,,
0.6017732620239258,0.6340423822402954,0.6481814384460449,0.5184222459793091,0.28828325867652893,0.20925530791282654,0.3586429953575134,0.6806817650794983,1.7224617004394531,2696,5393,,,,,,,,,
0.6163519620895386,0.6253138184547424,0.6509678363800049,0.5698928236961365,0.2872373163700104,0.2086447775363922,0.35473307967185974,0.6833359599113464,1.684210181236267,2697,5395,,,,,,,,,
0.5788345336914062,0.6333669424057007,0.6056771874427795,0.49867790937423706,0.28704267740249634,0.21030020713806152,0.3562134802341461,0.6737295389175415,1.7582699060440063,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.5695737600326538,0.4965134561061859,0.594194233417511,0.6238963007926941,0.2505285441875458,0.1880398839712143,0.2899070084095001,0.5449785590171814,1.7427482604980469
0.6310930252075195,0.6356295943260193,0.6546139717102051,0.6024788618087769,0.287435382604599,0.20977501571178436,0.3515032231807709,0.6819705367088318,1.654721975326538,2699,5399,,,,,,,,,
0.5901093482971191,0.633213996887207,0.6438498497009277,0.4874332547187805,0.2847016453742981,0.20909659564495087,0.3504319190979004,0.6778607368469238,1.7453620433807373,2700,5401,,,,,,,,,
0.6035842895507812,0.6357747912406921,0.6498296856880188,0.5206513404846191,0.2863644063472748,0.20920725166797638,0.3512420654296875,0.6800712943077087,1.7135206460952759,2701,5403,,,,,,,,,
0.5833431482315063,0.6297128796577454,0.6222561597824097,0.4960750639438629,0.28804051876068115,0.2095051258802414,0.3551972806453705,0.6810638308525085,1.7492949962615967,2702,5405,,,,,,,,,
0.6281068921089172,0.6289066672325134,0.6537637710571289,0.6003618240356445,0.28607451915740967,0.2080397605895996,0.3483375608921051,0.6842366456985474,1.6577966213226318,2703,5407,,,,,,,,,
0.583463728427887,0.6317157745361328,0.6346952319145203,0.4786924719810486,0.2859356999397278,0.20875295996665955,0.35343751311302185,0.6796836256980896,1.7578074932098389,2704,5409,,,,,,,,,
0.6180683970451355,0.6273744702339172,0.6490370035171509,0.5751683115959167,0.28804072737693787,0.20959877967834473,0.35298070311546326,0.6810746788978577,1.6777355670928955,2705,5411,,,,,,,,,
0.587526798248291,0.6299760937690735,0.6346246600151062,0.49320363998413086,0.2867819666862488,0.20925676822662354,0.3548720180988312,0.6793184876441956,1.747650146484375,2706,5413,,,,,,,,,
0.6168822646141052,0.622559666633606,0.650374174118042,0.5745067000389099,0.2857879102230072,0.2078392207622528,0.35033348202705383,0.6830600500106812,1.6806796789169312,2707,5415,,,,,,,,,
0.6007119417190552,0.6333646774291992,0.6399668455123901,0.5257546305656433,0.2871728241443634,0.20896020531654358,0.3541526794433594,0.6812939047813416,1.7166070938110352,2708,5417,,,,,,,,,
