valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9432094693183899,0.9531645774841309,0.9479982256889343,0.9291478991508484,0.6069819331169128,0.524461567401886,0.7661277651786804,0.7703270316123962,1.3669047355651855,2196,4393,,,,,,,,,
0.9639118313789368,0.9735208749771118,0.9643601179122925,0.9553619623184204,0.600195586681366,0.5206936001777649,0.7583798170089722,0.763382613658905,1.3429343700408936,2197,4395,,,,,,,,,
0.9362306594848633,0.9535695910453796,0.9511703252792358,0.9023723602294922,0.6054439544677734,0.5245503783226013,0.7640150189399719,0.7693814039230347,1.3750035762786865,2198,4397,,,,,,,,,
,,,,,,,,,2199,4399,0.9406461119651794,0.9391762614250183,0.9518722891807556,0.9299149513244629,0.5886155366897583,0.5110142230987549,0.7587896585464478,0.7564936876296997,1.3652058839797974
0.9619878530502319,0.9641548991203308,0.9652055501937866,0.9570152163505554,0.6031935214996338,0.5225189328193665,0.764262855052948,0.7674885988235474,1.3448140621185303,2199,4399,,,,,,,,,
0.9600517153739929,0.9678581357002258,0.9625999331474304,0.9507266879081726,0.6017534136772156,0.5200455188751221,0.7627502083778381,0.7675625681877136,1.3464996814727783,2200,4401,,,,,,,,,
0.9440587759017944,0.9544433355331421,0.9520050287246704,0.925635814666748,0.6057204008102417,0.5237987637519836,0.7662416100502014,0.770030677318573,1.3655409812927246,2201,4403,,,,,,,,,
0.9666683077812195,0.971269428730011,0.9660879373550415,0.9641720652580261,0.602245032787323,0.5231537818908691,0.7622153162956238,0.7650681734085083,1.339767575263977,2202,4405,,,,,,,,,
0.9598825573921204,0.9688315391540527,0.9651444554328918,0.9460727572441101,0.6036074161529541,0.5234519839286804,0.7631245255470276,0.7676295042037964,1.34698486328125,2203,4407,,,,,,,,,
0.9503900408744812,0.9603603482246399,0.9571407437324524,0.9338546991348267,0.6054363250732422,0.5234664678573608,0.7662901282310486,0.7698902487754822,1.358177661895752,2204,4409,,,,,,,,,
0.9659854769706726,0.9687616229057312,0.9679153561592102,0.9620369672775269,0.6021327972412109,0.5218023657798767,0.7624150514602661,0.7668291330337524,1.3406548500061035,2205,4411,,,,,,,,,
0.9429448246955872,0.9574918746948242,0.9588240385055542,0.9105600118637085,0.6037881970405579,0.5227929949760437,0.76291424036026,0.7696022391319275,1.366965413093567,2206,4413,,,,,,,,,
0.9566443562507629,0.964771568775177,0.9618324041366577,0.9435757398605347,0.601402759552002,0.5222426652908325,0.7618177533149719,0.7668049335479736,1.3507159948349,2207,4415,,,,,,,,,
0.9648822546005249,0.9684903025627136,0.9653387069702148,0.9618724584579468,0.6008597612380981,0.521729052066803,0.7629703283309937,0.7652871608734131,1.3416624069213867,2208,4417,,,,,,,,,
,,,,,,,,,2209,4419,0.9429788589477539,0.9374977350234985,0.9519686102867126,0.9388989806175232,0.5851621031761169,0.5012649893760681,0.7579455375671387,0.7653289437294006,1.362486481666565
0.9545839428901672,0.9678207635879517,0.9648039937019348,0.930484414100647,0.6053703427314758,0.5237960815429688,0.7643351554870605,0.7710590958595276,1.3543455600738525,2209,4419,,,,,,,,,
0.9591236114501953,0.9704820513725281,0.9686840176582336,0.9375064969062805,0.6048876047134399,0.5242667198181152,0.7622013092041016,0.7703925371170044,1.349332332611084,2210,4421,,,,,,,,,
0.9634997248649597,0.9650586247444153,0.9646469950675964,0.9615226984024048,0.6029914617538452,0.5241007804870605,0.7620327472686768,0.7671528458595276,1.343144416809082,2211,4423,,,,,,,,,
0.9541327357292175,0.9659252166748047,0.9612568020820618,0.9353896975517273,0.6046058535575867,0.5224657654762268,0.7635670900344849,0.7694209814071655,1.3544350862503052,2212,4425,,,,,,,,,
0.9616422653198242,0.9720516204833984,0.9655072093009949,0.948227047920227,0.6030653119087219,0.5221429467201233,0.7613556981086731,0.7667784690856934,1.3457661867141724,2213,4427,,,,,,,,,
0.9548570513725281,0.9574702382087708,0.9598188400268555,0.9471830129623413,0.6059345602989197,0.5261806845664978,0.763134777545929,0.7688766121864319,1.353304386138916,2214,4429,,,,,,,,,
0.9419392347335815,0.9571124911308289,0.9524765014648438,0.915786862373352,0.6071859002113342,0.526189386844635,0.7642895579338074,0.7715141177177429,1.3685530424118042,2215,4431,,,,,,,,,
0.9632605314254761,0.9696587324142456,0.9646785855293274,0.956579864025116,0.6035270690917969,0.5226902365684509,0.7618041634559631,0.7681609988212585,1.3433839082717896,2216,4433,,,,,,,,,
0.9417421221733093,0.950986385345459,0.9515559077262878,0.9219022989273071,0.6077148914337158,0.5277208089828491,0.7660955786705017,0.7701416015625,1.368057370185852,2217,4435,,,,,,,,,
0.9599887728691101,0.9650103449821472,0.9674627184867859,0.9469414949417114,0.6038166880607605,0.5250548720359802,0.7614777684211731,0.7671695351600647,1.346541166305542,2218,4437,,,,,,,,,
,,,,,,,,,2219,4439,0.947658360004425,0.942509114742279,0.951725423336029,0.9485988616943359,0.5925352573394775,0.5100005865097046,0.763748049736023,0.7658727765083313,1.356576681137085
0.9537279009819031,0.9649955630302429,0.9655672311782837,0.9294456243515015,0.6029909253120422,0.5237010717391968,0.761634349822998,0.7668670415878296,1.3535298109054565,2219,4439,,,,,,,,,
0.9463970065116882,0.9583294987678528,0.9571306109428406,0.9229925870895386,0.6041492223739624,0.5231555700302124,0.7640749216079712,0.7685633897781372,1.3621679544448853,2220,4441,,,,,,,,,
0.9649014472961426,0.9702054262161255,0.9671556353569031,0.9582080841064453,0.6030532121658325,0.5224366784095764,0.763484537601471,0.7671591639518738,1.3420193195343018,2221,4443,,,,,,,,,
0.9614151120185852,0.9683256149291992,0.9631422162055969,0.9538972973823547,0.6038955450057983,0.5241044759750366,0.7637708783149719,0.7683612108230591,1.3455140590667725,2222,4445,,,,,,,,,
0.9456831216812134,0.9590049982070923,0.9559208154678345,0.9215753674507141,0.6065773367881775,0.5253307819366455,0.7652125954627991,0.77204829454422,1.364409327507019,2223,4447,,,,,,,,,
0.9654343724250793,0.9712141752243042,0.9669904708862305,0.959223747253418,0.6048625707626343,0.5245211720466614,0.7633341550827026,0.7684305906295776,1.3411965370178223,2224,4449,,,,,,,,,
0.9481838345527649,0.964634120464325,0.9561931490898132,0.9239723086357117,0.6077733039855957,0.527333676815033,0.7653067708015442,0.7692247033119202,1.361702561378479,2225,4451,,,,,,,,,
0.951651930809021,0.9614045023918152,0.9598594903945923,0.9333207011222839,0.6070739030838013,0.5273599624633789,0.763640284538269,0.7687312364578247,1.3571633100509644,2226,4453,,,,,,,,,
0.9609071612358093,0.9692144393920898,0.9637457132339478,0.950661838054657,0.6048656105995178,0.5252494812011719,0.7607904076576233,0.7675043940544128,1.345767617225647,2227,4455,,,,,,,,,
0.9386070370674133,0.9533178210258484,0.944865882396698,0.918277382850647,0.6085146069526672,0.526775062084198,0.7661857604980469,0.7713030576705933,1.3718879222869873,2228,4457,,,,,,,,,
,,,,,,,,,2229,4459,0.9442355036735535,0.947138786315918,0.9502809643745422,0.9344334602355957,0.5934761166572571,0.5125458240509033,0.7614400386810303,0.7636532187461853,1.3618725538253784
0.9654334783554077,0.97435462474823,0.9659797549247742,0.9574896097183228,0.6046867370605469,0.5239312648773193,0.7631237506866455,0.7662727236747742,1.3414220809936523,2229,4459,,,,,,,,,
0.9580427408218384,0.9699146151542664,0.9627159237861633,0.942280113697052,0.6060312986373901,0.5249460339546204,0.7636554837226868,0.7690193057060242,1.3493634462356567,2230,4461,,,,,,,,,
0.9423766136169434,0.9515180587768555,0.9549530148506165,0.9191738367080688,0.6067540645599365,0.5257234573364258,0.7642789483070374,0.770861029624939,1.367637038230896,2231,4463,,,,,,,,,
0.9639180302619934,0.9719789624214172,0.963843822479248,0.9575341939926147,0.6013112664222717,0.521948516368866,0.7587378621101379,0.7652702331542969,1.3425337076187134,2232,4465,,,,,,,,,
0.9505184292793274,0.9582120776176453,0.9555978775024414,0.9381512403488159,0.6050745844841003,0.5239934921264648,0.7653810977935791,0.7687188386917114,1.357765555381775,2233,4467,,,,,,,,,
0.9589897394180298,0.9665756225585938,0.9636898040771484,0.947109043598175,0.603771984577179,0.5222141146659851,0.7643846869468689,0.7683607935905457,1.3478096723556519,2234,4469,,,,,,,,,
0.9654472470283508,0.9723092913627625,0.9663171768188477,0.9589276313781738,0.6012229919433594,0.5210601687431335,0.7612274885177612,0.7659884691238403,1.3409910202026367,2235,4471,,,,,,,,,
0.9325698018074036,0.9460963010787964,0.9470940828323364,0.9026855230331421,0.6046890616416931,0.5233169794082642,0.7643817067146301,0.7703108787536621,1.3789808750152588,2236,4473,,,,,,,,,
0.9623416066169739,0.9704658389091492,0.9599563479423523,0.958724856376648,0.6006705164909363,0.5204148888587952,0.7589645981788635,0.765900194644928,1.344552755355835,2237,4475,,,,,,,,,
0.9528552889823914,0.9598053097724915,0.9610912203788757,0.9370142817497253,0.604951024055481,0.5235902070999146,0.7637615203857422,0.769032895565033,1.3553584814071655,2238,4477,,,,,,,,,
,,,,,,,,,2239,4479,0.9326885342597961,0.9381993412971497,0.940695583820343,0.9182640910148621,0.5891607403755188,0.5037647485733032,0.7632814645767212,0.7618218660354614,1.3741471767425537
0.944195568561554,0.9625362157821655,0.9568309783935547,0.9122223854064941,0.6063801646232605,0.5249925851821899,0.7641171216964722,0.7701795697212219,1.3659586906433105,2239,4479,,,,,,,,,
0.9635633230209351,0.9726129770278931,0.963270366191864,0.9565150141716003,0.6024088859558105,0.5234415531158447,0.7604399919509888,0.766056478023529,1.3431700468063354,2240,4481,,,,,,,,,
0.9406540989875793,0.9475288391113281,0.9496917724609375,0.9239734411239624,0.6052461266517639,0.5240820050239563,0.7655662298202515,0.7703655958175659,1.370507836341858,2241,4483,,,,,,,,,
0.9578601717948914,0.9643503427505493,0.9636194109916687,0.9457365274429321,0.6022422909736633,0.5207452178001404,0.7624258399009705,0.7687353491783142,1.3499562740325928,2242,4485,,,,,,,,,
0.9619752764701843,0.9688116312026978,0.9660598635673523,0.9515113830566406,0.6017699241638184,0.5222771167755127,0.7607844471931458,0.7665148973464966,1.3451732397079468,2243,4487,,,,,,,,,
0.9585556983947754,0.9612836837768555,0.9650675654411316,0.9486902952194214,0.6036109924316406,0.5245661735534668,0.7617495656013489,0.7667524814605713,1.3492923974990845,2244,4489,,,,,,,,,
0.9439748525619507,0.957392692565918,0.9541675448417664,0.9196619987487793,0.6056867241859436,0.5255085229873657,0.7638055086135864,0.7682000398635864,1.3662362098693848,2245,4491,,,,,,,,,
0.9634772539138794,0.9712039828300476,0.9646764993667603,0.9557813405990601,0.6016323566436768,0.520848274230957,0.7609046697616577,0.7662760019302368,1.3432788848876953,2246,4493,,,,,,,,,
0.9500516653060913,0.9535344243049622,0.9569940567016602,0.9392240643501282,0.6053889393806458,0.5230307579040527,0.7651298642158508,0.7701749801635742,1.3588541746139526,2247,4495,,,,,,,,,
0.962821364402771,0.9696899652481079,0.9641062021255493,0.9558553695678711,0.604101300239563,0.5240353941917419,0.7622131109237671,0.7670981287956238,1.3441004753112793,2248,4497,,,,,,,,,
,,,,,,,,,2249,4499,0.9429495930671692,0.9436542391777039,0.9574783444404602,0.925401508808136,0.590312659740448,0.5074768662452698,0.757959246635437,0.7668342590332031,1.3624141216278076
0.9569425582885742,0.9689214825630188,0.9619636535644531,0.9405595660209656,0.6032478213310242,0.5240366458892822,0.7612234354019165,0.7672367095947266,1.3505303859710693,2249,4499,,,,,,,,,
0.9603093862533569,0.966767430305481,0.9618805050849915,0.9534227252006531,0.60285484790802,0.5235958099365234,0.7624863386154175,0.7665582299232483,1.3466110229492188,2250,4501,,,,,,,,,
0.9611839056015015,0.9681070446968079,0.963287353515625,0.9532276391983032,0.6029417514801025,0.5228385329246521,0.762237012386322,0.7669785618782043,1.3456875085830688,2251,4503,,,,,,,,,
0.9433758854866028,0.9624074697494507,0.9573051333427429,0.9093879461288452,0.6053721308708191,0.5233884453773499,0.7639411091804504,0.7695713043212891,1.3668276071548462,2252,4505,,,,,,,,,
0.957206130027771,0.9655469655990601,0.9667099118232727,0.9385629892349243,0.6042562127113342,0.5239397287368774,0.7622575163841248,0.7684664726257324,1.3507989645004272,2253,4507,,,,,,,,,
0.9661543965339661,0.9720525741577148,0.9664598703384399,0.9612053632736206,0.5995766520500183,0.5229294896125793,0.7594680786132812,0.7626955509185791,1.3403186798095703,2254,4509,,,,,,,,,
0.8935688138008118,0.9407491683959961,0.9121190905570984,0.8277039527893066,0.6058963537216187,0.5250353217124939,0.7659595608711243,0.7706590294837952,1.428775429725647,2255,4511,,,,,,,,,
0.9577417373657227,0.9712970852851868,0.9544881582260132,0.9500344395637512,0.5982049107551575,0.5196239948272705,0.7593218684196472,0.7619760036468506,1.3497809171676636,2256,4513,,,,,,,,,
0.9466252326965332,0.9571221470832825,0.9551994204521179,0.92719966173172,0.6058906316757202,0.5245476961135864,0.7655584812164307,0.7711004614830017,1.3623967170715332,2257,4515,,,,,,,,,
0.9552804827690125,0.9693525433540344,0.9629749059677124,0.9336128234863281,0.6038451194763184,0.5238189697265625,0.7628016471862793,0.769241988658905,1.3526132106781006,2258,4517,,,,,,,,,
,,,,,,,,,2259,4519,0.9270731210708618,0.9361085891723633,0.9232379198074341,0.9200854301452637,0.5888462066650391,0.5028119683265686,0.7638540267944336,0.7711619138717651,1.3802621364593506
0.9645620584487915,0.9721618890762329,0.9644811749458313,0.9586189985275269,0.6003469228744507,0.5219201445579529,0.7621788382530212,0.765069842338562,1.3419337272644043,2259,4519,,,,,,,,,
0.9234920740127563,0.9386615753173828,0.9312081336975098,0.9008730053901672,0.606159508228302,0.5240711569786072,0.7677856087684631,0.7724421620368958,1.3896846771240234,2260,4521,,,,,,,,,
0.9592291116714478,0.9733762741088867,0.9524986147880554,0.9556062817573547,0.6011579036712646,0.5200777053833008,0.7591769099235535,0.7671658992767334,1.3475645780563354,2261,4523,,,,,,,,,
0.9458457827568054,0.9601716995239258,0.9588882327079773,0.9171123504638672,0.6065443754196167,0.5249016284942627,0.7648438811302185,0.7718561887741089,1.3637099266052246,2262,4525,,,,,,,,,
0.9555158615112305,0.9600178003311157,0.9595058560371399,0.9472309350967407,0.6043668985366821,0.5253171920776367,0.7637811303138733,0.7685142159461975,1.3517745733261108,2263,4527,,,,,,,,,
0.9570396542549133,0.9682437777519226,0.9632570147514343,0.939828097820282,0.605316162109375,0.5242432951927185,0.7631580829620361,0.769519567489624,1.350703239440918,2264,4529,,,,,,,,,
0.947492778301239,0.9596242904663086,0.9558712244033813,0.926722526550293,0.6073884963989258,0.5257548689842224,0.7647753953933716,0.77084881067276,1.361648440361023,2265,4531,,,,,,,,,
0.9600107073783875,0.9666022062301636,0.9602388143539429,0.9545950889587402,0.6047722697257996,0.5254424810409546,0.7627902626991272,0.7672864198684692,1.3468215465545654,2266,4533,,,,,,,,,
0.9511907696723938,0.9622815847396851,0.9564191699028015,0.9353265762329102,0.6064183115959167,0.5262937545776367,0.7648149132728577,0.7688702344894409,1.3574899435043335,2267,4535,,,,,,,,,
0.9648749232292175,0.9727085828781128,0.9691804647445679,0.9531634449958801,0.6050273180007935,0.5251215100288391,0.7627386450767517,0.7673356533050537,1.342208981513977,2268,4537,,,,,,,,,
,,,,,,,,,2269,4539,0.9485179781913757,0.942905843257904,0.958396852016449,0.9433828592300415,0.5902680158615112,0.5063066482543945,0.7621933817863464,0.7606895565986633,1.3587638139724731
0.952841579914093,0.9632315635681152,0.9641584157943726,0.9299821853637695,0.6066284775733948,0.5261660814285278,0.764673113822937,0.7695325016975403,1.3560429811477661,2269,4539,,,,,,,,,
0.9539585113525391,0.9596071243286133,0.962370753288269,0.9391603469848633,0.6050320863723755,0.5258733630180359,0.7637029886245728,0.7682849168777466,1.3542253971099854,2270,4541,,,,,,,,,
0.9640863537788391,0.9690093994140625,0.9676645398139954,0.9559448957443237,0.6033865809440613,0.5250689387321472,0.7615994215011597,0.7654446363449097,1.3429596424102783,2271,4543,,,,,,,,,
0.9468258023262024,0.9636836051940918,0.9584773778915405,0.9175860285758972,0.6045947670936584,0.5256505608558655,0.7612441182136536,0.7673118710517883,1.3627212047576904,2272,4545,,,,,,,,,
0.9593290090560913,0.9636710286140442,0.9599523544311523,0.9555606842041016,0.6032747030258179,0.5247781872749329,0.7622446417808533,0.7662518620491028,1.34760320186615,2273,4547,,,,,,,,,
0.9624804258346558,0.963206946849823,0.9634472131729126,0.9617172479629517,0.604760468006134,0.5243582129478455,0.7645512819290161,0.7677061557769775,1.3444031476974487,2274,4549,,,,,,,,,
0.9434961080551147,0.965087890625,0.9591058492660522,0.9048991203308105,0.6079645752906799,0.5264959335327148,0.7643327116966248,0.7707752585411072,1.367419958114624,2275,4551,,,,,,,,,
0.9642707705497742,0.9715991020202637,0.9669281244277954,0.9551148414611816,0.6060926914215088,0.5275964140892029,0.7621780037879944,0.7673274874687195,1.3426333665847778,2276,4553,,,,,,,,,
0.9580958485603333,0.9617139101028442,0.9620488286018372,0.950783908367157,0.606489360332489,0.5278398394584656,0.7638189792633057,0.768066942691803,1.349414587020874,2277,4555,,,,,,,,,
0.9574939012527466,0.9683091044425964,0.9666033983230591,0.9370378255844116,0.6064257025718689,0.5260761380195618,0.7617596387863159,0.7692348957061768,1.3504652976989746,2278,4557,,,,,,,,,
,,,,,,,,,2279,4559,0.9468106627464294,0.9445152282714844,0.9561738967895508,0.9386575818061829,0.5937370657920837,0.5082800388336182,0.7633770704269409,0.761115550994873,1.356911063194275
0.9563465118408203,0.9629842042922974,0.9648610949516296,0.940478503704071,0.6080017685890198,0.5273107886314392,0.763148307800293,0.7695130109786987,1.3522170782089233,2279,4559,,,,,,,,,
0.9486352801322937,0.9488433599472046,0.9543951153755188,0.9421650171279907,0.6076205968856812,0.5275837182998657,0.7648762464523315,0.768653392791748,1.3609477281570435,2280,4561,,,,,,,,,
0.9586725234985352,0.9695683717727661,0.955767810344696,0.9532178640365601,0.6015937924385071,0.5231512188911438,0.7589054703712463,0.7642860412597656,1.348017930984497,2281,4563,,,,,,,,,
0.9489396810531616,0.9667407870292664,0.960130512714386,0.9193575978279114,0.6055097579956055,0.5243399143218994,0.7617891430854797,0.7690998911857605,1.3609447479248047,2282,4565,,,,,,,,,
0.9556242227554321,0.9650276899337769,0.9594961404800415,0.9429912567138672,0.606033980846405,0.5268417596817017,0.7642961740493774,0.7669217586517334,1.3531639575958252,2283,4567,,,,,,,,,
0.954380989074707,0.9674862027168274,0.9535249471664429,0.9442974925041199,0.602668046951294,0.5239036679267883,0.761423647403717,0.7654209136962891,1.3527592420578003,2284,4569,,,,,,,,,
0.946489691734314,0.9605644345283508,0.960462212562561,0.9169014692306519,0.6055128574371338,0.5242007374763489,0.7635438442230225,0.7700753808021545,1.363350749015808,2285,4571,,,,,,,,,
0.9672225117683411,0.9733794331550598,0.9696258306503296,0.959461510181427,0.6026436686515808,0.5238444209098816,0.7614692449569702,0.7655375003814697,1.3395463228225708,2286,4573,,,,,,,,,
0.9445301294326782,0.9573273658752441,0.9496275186538696,0.9273281097412109,0.6052170395851135,0.5264495015144348,0.7652446627616882,0.7672945857048035,1.3655153512954712,2287,4575,,,,,,,,,
0.9545524716377258,0.9605905413627625,0.9615044593811035,0.941319465637207,0.6050176620483398,0.5238361358642578,0.7643817067146301,0.7690151333808899,1.353428840637207,2288,4577,,,,,,,,,
,,,,,,,,,2289,4579,0.9441614151000977,0.9381517767906189,0.959307849407196,0.9332327246665955,0.5945044755935669,0.5087818503379822,0.764973521232605,0.7634754776954651,1.363156795501709
0.9591461420059204,0.9656696319580078,0.9666538238525391,0.9447122812271118,0.6045383810997009,0.5226622819900513,0.7617368698120117,0.7692004442214966,1.3480061292648315,2289,4579,,,,,,,,,
0.9515171051025391,0.961779773235321,0.9586299657821655,0.9341009259223938,0.6062730550765991,0.526240885257721,0.7641564011573792,0.7694645524024963,1.3568016290664673,2290,4581,,,,,,,,,
0.9416002035140991,0.9587069749832153,0.9478737115859985,0.9189278483390808,0.6067972183227539,0.5276563167572021,0.76521897315979,0.7690624594688416,1.3681470155715942,2291,4583,,,,,,,,,
0.9603887796401978,0.9713864326477051,0.9650751352310181,0.945433497428894,0.6049211621284485,0.5250024199485779,0.762497067451477,0.7681258916854858,1.346435546875,2292,4585,,,,,,,,,
0.9489558935165405,0.957897961139679,0.957939624786377,0.9306091070175171,0.6066233515739441,0.524759829044342,0.7654256224632263,0.7708426713943481,1.3597370386123657,2293,4587,,,,,,,,,
0.9628704190254211,0.9701439738273621,0.9621778726577759,0.9580976366996765,0.6028232574462891,0.5240554213523865,0.7619563341140747,0.7662453055381775,1.343868374824524,2294,4589,,,,,,,,,
0.940753161907196,0.9503499269485474,0.950343906879425,0.9207952618598938,0.6066332459449768,0.5282337665557861,0.7636263370513916,0.7689875364303589,1.3701361417770386,2295,4591,,,,,,,,,
0.9607458114624023,0.9700252413749695,0.966352105140686,0.9460622072219849,0.6058226823806763,0.5264384150505066,0.7616313099861145,0.7680474519729614,1.3469706773757935,2296,4593,,,,,,,,,
0.9615144729614258,0.9741988182067871,0.9626285433769226,0.9492252469062805,0.6038810014724731,0.5253573656082153,0.7604442238807678,0.7652406096458435,1.3453154563903809,2297,4595,,,,,,,,,
0.9327249526977539,0.9379814267158508,0.9452095031738281,0.9129822850227356,0.6088716983795166,0.5294228792190552,0.767070472240448,0.7698847055435181,1.3800084590911865,2298,4597,,,,,,,,,
,,,,,,,,,2299,4599,0.9388344883918762,0.933888852596283,0.9549538493156433,0.9265288710594177,0.5893442630767822,0.5088599920272827,0.7603225708007812,0.7609822750091553,1.3688435554504395
0.9629524946212769,0.9681680798530579,0.967676043510437,0.9531155824661255,0.6052535176277161,0.5260465145111084,0.7629110813140869,0.7670934796333313,1.344271183013916,2299,4599,,,,,,,,,
0.963679313659668,0.9697281122207642,0.9674070477485657,0.9542636871337891,0.6020658016204834,0.5231940150260925,0.7601020932197571,0.763987123966217,1.3432780504226685,2300,4601,,,,,,,,,
0.9437939524650574,0.9542778730392456,0.9507657289505005,0.9263470768928528,0.6058394312858582,0.5264463424682617,0.7644678354263306,0.7678955793380737,1.366025686264038,2301,4603,,,,,,,,,
0.9612522125244141,0.9582454562187195,0.9664591550827026,0.958399772644043,0.6055760979652405,0.5265663266181946,0.7635015845298767,0.7667267918586731,1.3455049991607666,2302,4605,,,,,,,,,
0.9471901059150696,0.970084547996521,0.9639085531234741,0.9059137105941772,0.6056875586509705,0.5243902206420898,0.7627105712890625,0.768877387046814,1.3625109195709229,2303,4607,,,,,,,,,
0.9548664093017578,0.9647727012634277,0.9540990591049194,0.9479039907455444,0.6025823354721069,0.5232876539230347,0.7644623517990112,0.7660059928894043,1.352943778038025,2304,4609,,,,,,,,,
0.948748767375946,0.9477509260177612,0.947543740272522,0.9523202776908875,0.6019793748855591,0.5233432054519653,0.7643046379089355,0.7667170763015747,1.359755277633667,2305,4611,,,,,,,,,
0.9589964747428894,0.9721940159797668,0.9592243432998657,0.9474477767944336,0.6004612445831299,0.5195869207382202,0.7578703165054321,0.7665546536445618,1.3481684923171997,2306,4613,,,,,,,,,
0.9624354243278503,0.9706487655639648,0.9711704254150391,0.9447723627090454,0.6027529835700989,0.5218520164489746,0.7599480748176575,0.7671321034431458,1.3451632261276245,2307,4615,,,,,,,,,
0.9432615041732788,0.9558565020561218,0.9481295347213745,0.9264381527900696,0.6043037176132202,0.5252857208251953,0.7633087635040283,0.7671141624450684,1.366325855255127,2308,4617,,,,,,,,,
,,,,,,,,,2309,4619,0.9428011178970337,0.9245238304138184,0.9588279128074646,0.9476117491722107,0.5898069143295288,0.5088240504264832,0.761563241481781,0.7640709280967712,1.3655065298080444
0.9586158990859985,0.9681907892227173,0.9598350524902344,0.949102520942688,0.602516770362854,0.5247328877449036,0.7601027488708496,0.7646991014480591,1.3486642837524414,2309,4619,,,,,,,,,
0.9568420648574829,0.9681186676025391,0.9665462374687195,0.9351531863212585,0.6069508790969849,0.5256835222244263,0.7632310390472412,0.769469678401947,1.351548671722412,2310,4621,,,,,,,,,
0.9664695858955383,0.970036506652832,0.9671789407730103,0.9632571935653687,0.6065216064453125,0.5256227254867554,0.7647573947906494,0.7669945955276489,1.3412166833877563,2311,4623,,,,,,,,,
0.9578579068183899,0.9657403230667114,0.9575255513191223,0.9521495699882507,0.6031891703605652,0.5234286189079285,0.762478768825531,0.7655894160270691,1.3497205972671509,2312,4625,,,,,,,,,
0.9407607913017273,0.9557420015335083,0.949789822101593,0.9166350364685059,0.6052558422088623,0.5252155661582947,0.7628028988838196,0.7688648700714111,1.3696683645248413,2313,4627,,,,,,,,,
0.9533313512802124,0.960578441619873,0.9618159532546997,0.9369779825210571,0.6071730256080627,0.5265925526618958,0.7640476226806641,0.769389808177948,1.3554550409317017,2314,4629,,,,,,,,,
0.9604412317276001,0.970555305480957,0.9650381207466125,0.946282684803009,0.6069143414497375,0.5273289084434509,0.7637317776679993,0.7672250866889954,1.3471966981887817,2315,4631,,,,,,,,,
0.9464356303215027,0.9571825265884399,0.9548698663711548,0.9269015192985535,0.607978343963623,0.5285660624504089,0.7650389075279236,0.7700621485710144,1.3631519079208374,2316,4633,,,,,,,,,
0.9647971987724304,0.9699791073799133,0.9669474363327026,0.958143413066864,0.6041901111602783,0.5251166224479675,0.7611956000328064,0.7674242258071899,1.3413329124450684,2317,4635,,,,,,,,,
0.9377740621566772,0.9574512243270874,0.9552907943725586,0.8985352516174316,0.6096939444541931,0.5281758904457092,0.7650019526481628,0.7722882628440857,1.3737366199493408,2318,4637,,,,,,,,,
,,,,,,,,,2319,4639,0.9413397908210754,0.9334174990653992,0.9530612826347351,0.9371339678764343,0.5922560691833496,0.5153076648712158,0.75583815574646,0.7560766339302063,1.3681129217147827
0.9605852961540222,0.9643844366073608,0.965187668800354,0.9522294998168945,0.6068521738052368,0.528438150882721,0.7631911039352417,0.7671942114830017,1.3471003770828247,2319,4639,,,,,,,,,
0.9650395512580872,0.9665638208389282,0.9682315587997437,0.9605289697647095,0.6050719618797302,0.5268945693969727,0.7619315385818481,0.7655245661735535,1.3420716524124146,2320,4641,,,,,,,,,
0.9495670199394226,0.964950680732727,0.9633957147598267,0.9188793301582336,0.6075433492660522,0.5270473957061768,0.7620260715484619,0.7689434885978699,1.3596408367156982,2321,4643,,,,,,,,,
0.9592998623847961,0.9634202718734741,0.9661825895309448,0.9476341009140015,0.6083102226257324,0.5299186706542969,0.7629454135894775,0.7673080563545227,1.3484505414962769,2322,4645,,,,,,,,,
0.9482145309448242,0.9562929272651672,0.9526264071464539,0.9360984563827515,0.6096622347831726,0.5298802852630615,0.766355037689209,0.7687119245529175,1.3609952926635742,2323,4647,,,,,,,,,
0.9529823064804077,0.9677451848983765,0.958530604839325,0.9334262013435364,0.6072445511817932,0.5250548720359802,0.7641986012458801,0.7693818211555481,1.3554637432098389,2324,4649,,,,,,,,,
0.9647848010063171,0.9732710123062134,0.9613052606582642,0.9621920585632324,0.6023877859115601,0.5230011940002441,0.7580073475837708,0.7649381756782532,1.3415803909301758,2325,4651,,,,,,,,,
0.9436712265014648,0.9546703100204468,0.9555774927139282,0.9193078875541687,0.607628345489502,0.5290057063102722,0.7625545859336853,0.7686930894851685,1.3668524026870728,2326,4653,,,,,,,,,
0.9623661041259766,0.9688053131103516,0.9630422592163086,0.9564749002456665,0.6053590774536133,0.5275658965110779,0.7620349526405334,0.7645344138145447,1.3451749086380005,2327,4655,,,,,,,,,
