valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8721416592597961,0.9142931699752808,0.888543963432312,0.7924870252609253,0.5611862540245056,0.5705381631851196,0.6345278024673462,0.6938785910606384,1.402828335762024,2653,5307,,,,,,,,,
0.8480784296989441,0.9109563827514648,0.8604470491409302,0.7443156838417053,0.557666540145874,0.5687330365180969,0.6262043118476868,0.6854599714279175,1.4175852537155151,2654,5309,,,,,,,,,
0.8712489008903503,0.9097827076911926,0.8893010020256042,0.7942999005317688,0.565495491027832,0.5716633796691895,0.6369925737380981,0.6945433020591736,1.4038602113723755,2655,5311,,,,,,,,,
0.848870575428009,0.9067738652229309,0.8627006411552429,0.7502128481864929,0.5594132542610168,0.5687554478645325,0.6282263398170471,0.6858415007591248,1.418473720550537,2656,5313,,,,,,,,,
0.8716169595718384,0.9116209745407104,0.891762375831604,0.7900137901306152,0.5638177990913391,0.5715710520744324,0.638173520565033,0.6901385188102722,1.404787302017212,2657,5315,,,,,,,,,
0.8563377261161804,0.9080405235290527,0.8710988759994507,0.7648977637290955,0.5623659491539001,0.5739824771881104,0.6344082951545715,0.6878461837768555,1.4127427339553833,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.8803295493125916,0.8858837485313416,0.8946731090545654,0.8603954315185547,0.5398783683776855,0.5289302468299866,0.6028398871421814,0.6947563886642456,1.3932546377182007
0.8641070127487183,0.9063186645507812,0.881590723991394,0.7826908826828003,0.5597718954086304,0.5744526982307434,0.6281021237373352,0.6873117089271545,1.410156488418579,2659,5319,,,,,,,,,
0.8607174754142761,0.9083315134048462,0.8760687112808228,0.7745102047920227,0.5601068735122681,0.5707220435142517,0.6304914355278015,0.6889430284500122,1.411455750465393,2660,5321,,,,,,,,,
0.8652703166007996,0.9097318649291992,0.8830121755599976,0.7807269096374512,0.5595409274101257,0.5678650140762329,0.6329138875007629,0.6862406134605408,1.4087042808532715,2661,5323,,,,,,,,,
0.8585325479507446,0.9087876081466675,0.8761866688728333,0.7656659483909607,0.5591531991958618,0.5684337019920349,0.6316205859184265,0.6845594644546509,1.412494421005249,2662,5325,,,,,,,,,
0.8671998977661133,0.9078916311264038,0.8825117349624634,0.7909669280052185,0.5627464652061462,0.5725895762443542,0.632015585899353,0.6896098256111145,1.4084560871124268,2663,5327,,,,,,,,,
0.8464516401290894,0.9077228307723999,0.8559399843215942,0.7485411167144775,0.5601859092712402,0.5741555094718933,0.6262844800949097,0.684411883354187,1.4188669919967651,2664,5329,,,,,,,,,
0.8728739619255066,0.9113540649414062,0.8898268938064575,0.7976624965667725,0.5633797645568848,0.5740275382995605,0.6350862383842468,0.6909027099609375,1.4035557508468628,2665,5331,,,,,,,,,
0.8474448919296265,0.9091540575027466,0.8570214509963989,0.7489531636238098,0.55604088306427,0.5683618187904358,0.6257468461990356,0.684421956539154,1.4174644947052002,2666,5333,,,,,,,,,
0.8759523630142212,0.9139741659164429,0.8947267532348633,0.7988638281822205,0.5642441511154175,0.56930011510849,0.6386839151382446,0.6926283836364746,1.4008359909057617,2667,5335,,,,,,,,,
0.8496867418289185,0.9124950170516968,0.8657964468002319,0.7409018278121948,0.5598887801170349,0.5688033103942871,0.6297056674957275,0.6879014372825623,1.4154417514801025,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.8841753005981445,0.8977925181388855,0.9030753970146179,0.8486568331718445,0.5366918444633484,0.5243694186210632,0.5988277792930603,0.6997327208518982,1.3899883031845093
0.8750707507133484,0.9120863080024719,0.8935232162475586,0.7997387051582336,0.5641152262687683,0.5708606243133545,0.6351165771484375,0.6924743056297302,1.4016698598861694,2669,5339,,,,,,,,,
0.8449174761772156,0.9087479710578918,0.8507015109062195,0.7484391331672668,0.5592588186264038,0.5694271326065063,0.6260316967964172,0.6862428784370422,1.4177956581115723,2670,5341,,,,,,,,,
0.8679859042167664,0.9115835428237915,0.8857480883598328,0.7844408750534058,0.5642929077148438,0.5720612406730652,0.6362577676773071,0.6922745704650879,1.4049488306045532,2671,5343,,,,,,,,,
0.8580704927444458,0.9138644337654114,0.8736721873283386,0.7599940299987793,0.5622132420539856,0.5740893483161926,0.6321188807487488,0.6852332949638367,1.4100762605667114,2672,5345,,,,,,,,,
0.8713129162788391,0.9132906198501587,0.8902267217636108,0.7883062362670898,0.5656747221946716,0.5734419822692871,0.6386931538581848,0.6962394714355469,1.402830958366394,2673,5347,,,,,,,,,
0.8584521412849426,0.9101402163505554,0.8739738464355469,0.7663140892982483,0.5623305439949036,0.5712385177612305,0.6343080401420593,0.6930370330810547,1.4111897945404053,2674,5349,,,,,,,,,
0.8633562922477722,0.9116759300231934,0.8821810483932495,0.7718154788017273,0.5613603591918945,0.5720394849777222,0.6341449022293091,0.6847233176231384,1.4073692560195923,2675,5351,,,,,,,,,
0.8596023321151733,0.9123448133468628,0.8783947229385376,0.761780858039856,0.5581826567649841,0.5701225996017456,0.6300562024116516,0.6848850250244141,1.4110411405563354,2676,5353,,,,,,,,,
0.8557281494140625,0.9087812304496765,0.8711920976638794,0.7617770433425903,0.5575869679450989,0.5696797966957092,0.6278590559959412,0.6868664622306824,1.4136689901351929,2677,5355,,,,,,,,,
0.8651474118232727,0.9102522730827332,0.8804243206977844,0.7829840183258057,0.5570133328437805,0.5706140398979187,0.6283108592033386,0.6791754961013794,1.4086605310440063,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.8667843341827393,0.8777564764022827,0.8982414603233337,0.8231447339057922,0.5287100672721863,0.5132312178611755,0.6043686866760254,0.6877270936965942,1.4009733200073242
0.8508855104446411,0.9096201062202454,0.8631107211112976,0.7534013986587524,0.5546247363090515,0.5710108280181885,0.6239176988601685,0.677923858165741,1.4168567657470703,2679,5359,,,,,,,,,
0.8679267764091492,0.9084712862968445,0.8845332860946655,0.7903183102607727,0.5630546808242798,0.5754033923149109,0.6338360905647278,0.6876055002212524,1.4081069231033325,2680,5361,,,,,,,,,
0.8490411639213562,0.9106179475784302,0.866492748260498,0.7405831813812256,0.5582906603813171,0.5754162073135376,0.6271175742149353,0.6759268641471863,1.4180011749267578,2681,5363,,,,,,,,,
0.8694630861282349,0.9138802289962769,0.8878723382949829,0.7841243743896484,0.5619797706604004,0.5710286498069763,0.6357465982437134,0.6877005100250244,1.4055153131484985,2682,5365,,,,,,,,,
0.8529940843582153,0.9117056727409363,0.8685854077339172,0.7512340545654297,0.5563883781433105,0.5666723847389221,0.6279910206794739,0.6845573782920837,1.416164755821228,2683,5367,,,,,,,,,
0.8685128092765808,0.9142786264419556,0.8891523480415344,0.7781806588172913,0.5619834065437317,0.5722570419311523,0.6337820887565613,0.6872278451919556,1.4051274061203003,2684,5369,,,,,,,,,
0.8549769520759583,0.9099494218826294,0.8710238337516785,0.7574616074562073,0.5636834502220154,0.574239194393158,0.6329711079597473,0.6868389248847961,1.4137338399887085,2685,5371,,,,,,,,,
0.8673200607299805,0.9107470512390137,0.887348473072052,0.7811062335968018,0.5639979243278503,0.5716514587402344,0.6374903321266174,0.6906402111053467,1.4066046476364136,2686,5373,,,,,,,,,
0.850206196308136,0.9092046618461609,0.8632841110229492,0.750921905040741,0.5594384074211121,0.5688254237174988,0.6292434930801392,0.6826435327529907,1.4160237312316895,2687,5375,,,,,,,,,
0.8679870367050171,0.9120739102363586,0.8866060376167297,0.7828435897827148,0.5606903433799744,0.5720888376235962,0.6317625045776367,0.6849979758262634,1.4075063467025757,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.8710641264915466,0.8899571895599365,0.8876795768737793,0.8311514258384705,0.5501615405082703,0.5382159352302551,0.614858090877533,0.6940560340881348,1.3977956771850586
0.8458734750747681,0.9104437828063965,0.8596151471138,0.7382046580314636,0.5575637221336365,0.5755240321159363,0.6230072975158691,0.6744499802589417,1.4215248823165894,2689,5379,,,,,,,,,
0.8752250671386719,0.9150184392929077,0.8928163647651672,0.7974012494087219,0.5703076124191284,0.5767909288406372,0.6420949697494507,0.6947145462036133,1.4012457132339478,2690,5381,,,,,,,,,
0.8463781476020813,0.9130870699882507,0.8588631749153137,0.7373043894767761,0.5598234534263611,0.5705613493919373,0.6311039924621582,0.6863832473754883,1.4185305833816528,2691,5383,,,,,,,,,
0.874396026134491,0.9144333004951477,0.8921496272087097,0.7958217263221741,0.5686257481575012,0.5727033615112305,0.6423588991165161,0.7013384699821472,1.4012269973754883,2692,5385,,,,,,,,,
0.8521242141723633,0.9104560613632202,0.8624565005302429,0.757605254650116,0.561553955078125,0.5733899474143982,0.6301925778388977,0.6853331327438354,1.4143210649490356,2693,5387,,,,,,,,,
0.8608962297439575,0.9080101251602173,0.8758743405342102,0.7763956785202026,0.5581662058830261,0.5694958567619324,0.6288642287254333,0.6840710639953613,1.4111446142196655,2694,5389,,,,,,,,,
0.8538891673088074,0.9099522829055786,0.869820773601532,0.755189061164856,0.5594997406005859,0.5669549107551575,0.6308123469352722,0.6847965121269226,1.413748025894165,2695,5391,,,,,,,,,
0.871717095375061,0.9165437817573547,0.8929131627082825,0.7820397019386292,0.5615032911300659,0.5686686635017395,0.63497394323349,0.6862030029296875,1.403215765953064,2696,5393,,,,,,,,,
0.8561521768569946,0.9141525030136108,0.8709327578544617,0.7564802169799805,0.5617868304252625,0.570888340473175,0.6338791251182556,0.6865119934082031,1.412495493888855,2697,5395,,,,,,,,,
0.869350254535675,0.9157230257987976,0.8887914419174194,0.779912531375885,0.5596710443496704,0.5711778998374939,0.6330534815788269,0.6854313611984253,1.4053528308868408,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.8751122355461121,0.880364716053009,0.9009861350059509,0.8406267166137695,0.5290467143058777,0.5109767317771912,0.5985225439071655,0.6959754824638367,1.393288493156433
0.8528118133544922,0.9133157730102539,0.866054892539978,0.7512226104736328,0.5598389506340027,0.5720952749252319,0.628576397895813,0.6837900280952454,1.4137710332870483,2699,5399,,,,,,,,,
0.876652717590332,0.9128788709640503,0.8919950723648071,0.8068240880966187,0.5704779028892517,0.5718910098075867,0.6463289260864258,0.70051109790802,1.401071310043335,2700,5401,,,,,,,,,
0.8490997552871704,0.9119483828544617,0.8628751039505005,0.743638277053833,0.5609086155891418,0.5720838308334351,0.6317235827445984,0.6850395202636719,1.4164974689483643,2701,5403,,,,,,,,,
0.8763720393180847,0.9154771566390991,0.8959165811538696,0.7968243360519409,0.569753110408783,0.5749824643135071,0.6448118090629578,0.6949456930160522,1.4004727602005005,2702,5405,,,,,,,,,
0.8518922924995422,0.9107410311698914,0.8673080205917358,0.7499781847000122,0.564774215221405,0.5709061026573181,0.6388255953788757,0.6903181076049805,1.4143892526626587,2703,5407,,,,,,,,,
0.8703576326370239,0.9138372540473938,0.8909527659416199,0.7833259701728821,0.5618590116500854,0.5710979700088501,0.6359218955039978,0.6854368448257446,1.4039580821990967,2704,5409,,,,,,,,,
0.8538936376571655,0.9116086959838867,0.8678889274597168,0.7552354335784912,0.5613659024238586,0.5734154582023621,0.6300017833709717,0.6818077564239502,1.4125968217849731,2705,5411,,,,,,,,,
0.8775625228881836,0.9154490232467651,0.8949230909347534,0.802510142326355,0.5687822699546814,0.5743414759635925,0.6412968039512634,0.6974589228630066,1.4002357721328735,2706,5413,,,,,,,,,
0.8519073724746704,0.9131351709365845,0.8655521273612976,0.7487464547157288,0.5595418810844421,0.5714204907417297,0.6279929876327515,0.6862874031066895,1.414260983467102,2707,5415,,,,,,,,,
0.8744534254074097,0.9140251874923706,0.892524242401123,0.7961370944976807,0.5668550729751587,0.5741056799888611,0.6373721957206726,0.6940411925315857,1.401084542274475,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.8781929016113281,0.8815019130706787,0.9067106246948242,0.846160888671875,0.5319766402244568,0.5192925333976746,0.5987892150878906,0.6946336627006531,1.3933435678482056
0.8600876927375793,0.9114922285079956,0.8777772784233093,0.7656437754631042,0.5642626881599426,0.5730782747268677,0.6344565749168396,0.6874763369560242,1.4094675779342651,2709,5419,,,,,,,,,
0.8658841848373413,0.9153148531913757,0.8824685215950012,0.7757726907730103,0.5637778043746948,0.5724183917045593,0.6355230212211609,0.6870638132095337,1.4061570167541504,2710,5421,,,,,,,,,
0.8668087720870972,0.9148682355880737,0.8836997747421265,0.7780046463012695,0.5695062875747681,0.5755988955497742,0.6414936780929565,0.6935853958129883,1.4050672054290771,2711,5423,,,,,,,,,
0.8655274510383606,0.914406418800354,0.8870670199394226,0.7695876955986023,0.5678227543830872,0.577886164188385,0.6410185098648071,0.6894171833992004,1.4064897298812866,2712,5425,,,,,,,,,
0.8668080568313599,0.9160971641540527,0.8837750554084778,0.776444673538208,0.568019688129425,0.5778540968894958,0.6392453908920288,0.6895783543586731,1.4072082042694092,2713,5427,,,,,,,,,
0.8592556118965149,0.9121538400650024,0.8746494054794312,0.7658537030220032,0.5615881681442261,0.5741081833839417,0.6298577189445496,0.6864164471626282,1.4132044315338135,2714,5429,,,,,,,,,
0.8680053949356079,0.9158974885940552,0.891954243183136,0.7701758146286011,0.5602884292602539,0.5704746246337891,0.6362666487693787,0.6877555847167969,1.4031531810760498,2715,5431,,,,,,,,,
0.8616875410079956,0.9103527069091797,0.876644492149353,0.7747196555137634,0.5595280528068542,0.5672097206115723,0.6284428238868713,0.6903548240661621,1.4101980924606323,2716,5433,,,,,,,,,
0.866858184337616,0.9105461239814758,0.8825291395187378,0.7858965992927551,0.5648560523986816,0.569344699382782,0.6362542510032654,0.6973323225975037,1.4068145751953125,2717,5435,,,,,,,,,
0.8583450317382812,0.9109894037246704,0.8752428889274597,0.7630565762519836,0.559971809387207,0.5707795023918152,0.6299467086791992,0.6917158961296082,1.4127789735794067,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.8678197860717773,0.8632774949073792,0.8972596526145935,0.8420407176017761,0.5349796414375305,0.5130699276924133,0.6064545512199402,0.6929116249084473,1.3999546766281128
0.8662126660346985,0.9137428998947144,0.8779855966567993,0.7847293019294739,0.565750002861023,0.5726790428161621,0.6356576085090637,0.700850784778595,1.4060816764831543,2719,5439,,,,,,,,,
0.8695880174636841,0.9161232113838196,0.8830164074897766,0.7874497771263123,0.5652003288269043,0.5726478695869446,0.6363131403923035,0.6973216533660889,1.4040230512619019,2720,5441,,,,,,,,,
0.8668195605278015,0.9158605337142944,0.884538471698761,0.7756258249282837,0.5646381378173828,0.5759572386741638,0.6351870894432068,0.689089298248291,1.4064745903015137,2721,5443,,,,,,,,,
0.8608004450798035,0.9141461253166199,0.8762442469596863,0.766549825668335,0.5618054270744324,0.573833167552948,0.6305631995201111,0.6845653057098389,1.4115930795669556,2722,5445,,,,,,,,,
0.8668748140335083,0.9155874252319336,0.8842840194702148,0.7766458988189697,0.563088059425354,0.5717275142669678,0.6343453526496887,0.6889613270759583,1.4076604843139648,2723,5447,,,,,,,,,
0.8650344014167786,0.9152504801750183,0.8808072805404663,0.7748632431030273,0.5631994605064392,0.5719313621520996,0.6344319581985474,0.6893497705459595,1.408846378326416,2724,5449,,,,,,,,,
0.869210422039032,0.9150382876396179,0.8825166821479797,0.7884766459465027,0.563454270362854,0.5724442601203918,0.6345260739326477,0.6917033791542053,1.4063588380813599,2725,5451,,,,,,,,,
0.859515368938446,0.9122487306594849,0.869829535484314,0.7728108167648315,0.5604608654975891,0.5714932680130005,0.6292029619216919,0.690434455871582,1.4120594263076782,2726,5453,,,,,,,,,
0.8633886575698853,0.9127423167228699,0.8803534507751465,0.7727727890014648,0.5611283779144287,0.5720868110656738,0.632479727268219,0.6877551674842834,1.4096964597702026,2727,5455,,,,,,,,,
0.8675936460494995,0.9150980114936829,0.8843032717704773,0.7798557877540588,0.5669972896575928,0.574153482913971,0.638861358165741,0.6920458078384399,1.4051971435546875,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.8709853887557983,0.8782774209976196,0.9036802649497986,0.8282948136329651,0.5315578579902649,0.5156933665275574,0.6065112948417664,0.686024010181427,1.3983639478683472
0.8665840029716492,0.9181168675422668,0.884316623210907,0.7719727158546448,0.5633999109268188,0.5737544894218445,0.6356614232063293,0.6883623003959656,1.405799150466919,2729,5459,,,,,,,,,
0.8625900149345398,0.9175968170166016,0.8780472874641418,0.766051173210144,0.5663298964500427,0.5767051577568054,0.6380717158317566,0.6882505416870117,1.4078807830810547,2730,5461,,,,,,,,,
0.8692815899848938,0.9168421626091003,0.8838070631027222,0.7845462560653687,0.5672945976257324,0.575340747833252,0.639613151550293,0.6914618015289307,1.4045478105545044,2731,5463,,,,,,,,,
0.8550633192062378,0.9146617650985718,0.8615864515304565,0.7636970281600952,0.5628708600997925,0.5720618367195129,0.6326723098754883,0.6880728602409363,1.4122419357299805,2732,5465,,,,,,,,,
0.8730649948120117,0.9174686670303345,0.8905022740364075,0.7887880802154541,0.5677990317344666,0.5748805999755859,0.6410589814186096,0.6919270753860474,1.4020646810531616,2733,5467,,,,,,,,,
0.8595036268234253,0.9154674410820007,0.8769569396972656,0.7588626742362976,0.5622351169586182,0.5736720561981201,0.6335808038711548,0.6847406029701233,1.4110499620437622,2734,5469,,,,,,,,,
0.8649078607559204,0.9161969423294067,0.8830574750900269,0.7700555324554443,0.562512218952179,0.5726737380027771,0.6332100629806519,0.6889634728431702,1.4089750051498413,2735,5471,,,,,,,,,
0.8626872301101685,0.9173609018325806,0.8816796541213989,0.7621051669120789,0.5600816607475281,0.5708455443382263,0.6309420466423035,0.6844958662986755,1.4100096225738525,2736,5473,,,,,,,,,
0.8592559695243835,0.9157400131225586,0.8752037286758423,0.7600770592689514,0.5600031018257141,0.5717456936836243,0.6300944685935974,0.6855466961860657,1.4118812084197998,2737,5475,,,,,,,,,
0.8674333691596985,0.9119812250137329,0.8833404779434204,0.7850427031517029,0.5658059120178223,0.5770246386528015,0.6349422335624695,0.690356433391571,1.4070730209350586,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.8767718076705933,0.8796783089637756,0.8998371958732605,0.8494132161140442,0.5551435351371765,0.5370485186576843,0.6189202666282654,0.70577472448349,1.3951506614685059
0.8547977209091187,0.9129705429077148,0.8699901700019836,0.7541666030883789,0.56085604429245,0.5748599171638489,0.6292429566383362,0.6832340359687805,1.4150687456130981,2739,5479,,,,,,,,,
0.8655115365982056,0.9152326583862305,0.8798919916152954,0.7778866291046143,0.5634931921958923,0.571635901927948,0.6360568404197693,0.6903554201126099,1.4078984260559082,2740,5481,,,,,,,,,
0.8647875785827637,0.91429203748703,0.8802098035812378,0.7759754657745361,0.5640091896057129,0.5714184045791626,0.6370377540588379,0.6925212144851685,1.407819151878357,2741,5483,,,,,,,,,
0.8536050915718079,0.9139043092727661,0.8669055104255676,0.7521757483482361,0.5606654286384583,0.573668897151947,0.629069983959198,0.6840858459472656,1.4144362211227417,2742,5485,,,,,,,,,
0.8716209530830383,0.9157443046569824,0.8895093202590942,0.7872089147567749,0.5694630742073059,0.5764294266700745,0.6406664252281189,0.6905794143676758,1.4033102989196777,2743,5487,,,,,,,,,
0.8575885891914368,0.9114046096801758,0.8733607530593872,0.7623048424720764,0.5655466914176941,0.5723723769187927,0.6363171339035034,0.6876512169837952,1.4116369485855103,2744,5489,,,,,,,,,
0.8742971420288086,0.9176838994026184,0.8921743631362915,0.7910988330841064,0.5652450323104858,0.5716173648834229,0.6382061839103699,0.6930953860282898,1.4014428853988647,2745,5491,,,,,,,,,
0.8716622591018677,0.9187895059585571,0.8892492055892944,0.7834516763687134,0.5660235285758972,0.5743483901023865,0.6394440531730652,0.6908602118492126,1.402933120727539,2746,5493,,,,,,,,,
0.8637290000915527,0.9195085763931274,0.8825629949569702,0.7615998387336731,0.5632039904594421,0.5742669105529785,0.6365842819213867,0.6855091452598572,1.408168077468872,2747,5495,,,,,,,,,
0.8696914911270142,0.9175816774368286,0.8888555765151978,0.7784243822097778,0.5644839406013489,0.5710441470146179,0.6383542418479919,0.6891129612922668,1.404787540435791,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.8844196796417236,0.8850836753845215,0.9208722710609436,0.8456634283065796,0.542272686958313,0.5184682011604309,0.6193958520889282,0.7016958594322205,1.3896933794021606
0.8588727116584778,0.9092663526535034,0.8736859560012817,0.7696812152862549,0.5640968084335327,0.5708325505256653,0.6350926756858826,0.6877558827400208,1.4116593599319458,2749,5499,,,,,,,,,
0.8558489084243774,0.9133533239364624,0.8732207417488098,0.7533875107765198,0.5588743090629578,0.5722444653511047,0.6289656162261963,0.6803264021873474,1.4132709503173828,2750,5501,,,,,,,,,
0.8561027646064758,0.9120893478393555,0.8687275648117065,0.7620111703872681,0.5584391951560974,0.5736626982688904,0.6250877380371094,0.6792823076248169,1.414657473564148,2751,5503,,,,,,,,,
0.8632515072822571,0.9118549227714539,0.8802496194839478,0.774026095867157,0.5639351010322571,0.5731572508811951,0.6347732543945312,0.687800407409668,1.4109704494476318,2752,5505,,,,,,,,,
0.8610441088676453,0.9160552024841309,0.8829302787780762,0.7563843131065369,0.5619279742240906,0.5704730749130249,0.6392192244529724,0.6815981268882751,1.4101176261901855,2753,5507,,,,,,,,,
0.8587609529495239,0.9117649793624878,0.8765050172805786,0.762009859085083,0.566552460193634,0.5727818608283997,0.6372784972190857,0.6874656677246094,1.410617470741272,2754,5509,,,,,,,,,
0.8704129457473755,0.912758469581604,0.8881951570510864,0.7885139584541321,0.5714544653892517,0.5742602348327637,0.6423856019973755,0.6972342729568481,1.4041777849197388,2755,5511,,,,,,,,,
0.8599132299423218,0.9145404100418091,0.8772791028022766,0.7611731290817261,0.5640434622764587,0.5736634135246277,0.6338159441947937,0.6866587400436401,1.4096776247024536,2756,5513,,,,,,,,,
0.8687978982925415,0.9192178845405579,0.8879087567329407,0.7739102244377136,0.5645132064819336,0.5727900862693787,0.638269305229187,0.6863628625869751,1.403276801109314,2757,5515,,,,,,,,,
0.8656835556030273,0.9182945489883423,0.8830922842025757,0.7699596881866455,0.5673314929008484,0.5708381533622742,0.6438185572624207,0.6935629844665527,1.4056999683380127,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.8835608959197998,0.8930612206459045,0.910499095916748,0.8446133136749268,0.5497050881385803,0.5218586921691895,0.6232989430427551,0.7037057280540466,1.3903183937072754
0.8656651377677917,0.9185770153999329,0.8851243257522583,0.7667444944381714,0.5667631030082703,0.5738474130630493,0.6403473019599915,0.6917716860771179,1.40701162815094,2759,5519,,,,,,,,,
0.8673578500747681,0.9171081781387329,0.8832055330276489,0.7777090072631836,0.5667930841445923,0.5767461061477661,0.6357548832893372,0.6864069104194641,1.405702829360962,2760,5521,,,,,,,,,
0.8671776652336121,0.914337158203125,0.8791033029556274,0.7863994240760803,0.5665355920791626,0.5735847353935242,0.6347746253013611,0.6919653415679932,1.406049132347107,2761,5523,,,,,,,,,
0.8569914102554321,0.9126455187797546,0.8683112859725952,0.764954149723053,0.5650988817214966,0.5717705488204956,0.6337238550186157,0.6893665194511414,1.4125792980194092,2762,5525,,,,,,,,,
0.8662761449813843,0.9159173965454102,0.8877490758895874,0.7694635391235352,0.5691468119621277,0.5754814743995667,0.6419014930725098,0.6882287859916687,1.4062060117721558,2763,5527,,,,,,,,,
0.8702300786972046,0.9172441363334656,0.8904012441635132,0.7788644433021545,0.5709313750267029,0.5748500823974609,0.6468875408172607,0.6925047039985657,1.4041897058486938,2764,5529,,,,,,,,,
0.8631528615951538,0.9154055714607239,0.8764137029647827,0.7734574675559998,0.5695024728775024,0.5744259357452393,0.6413335800170898,0.6994789242744446,1.4079318046569824,2765,5531,,,,,,,,,
0.8738360404968262,0.9184709787368774,0.8909564018249512,0.789561927318573,0.5715937614440918,0.577197253704071,0.6421245336532593,0.6982612609863281,1.4011400938034058,2766,5533,,,,,,,,,
0.8670613169670105,0.9183918833732605,0.8831394910812378,0.7746500968933105,0.5718284249305725,0.5760895609855652,0.642758846282959,0.6975743174552917,1.4059854745864868,2767,5535,,,,,,,,,
0.8720952868461609,0.915798544883728,0.8882144689559937,0.7905436754226685,0.573969841003418,0.5741540789604187,0.6474932432174683,0.700077474117279,1.4033817052841187,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.8745436668395996,0.8828883171081543,0.9062890410423279,0.8306764960289001,0.5499078631401062,0.5243048071861267,0.6211215257644653,0.7035830616950989,1.394156575202942
0.8597785830497742,0.915681004524231,0.876001238822937,0.7609231472015381,0.5639821887016296,0.5714942812919617,0.6352599263191223,0.6851851940155029,1.4093310832977295,2769,5539,,,,,,,,,
0.8695518374443054,0.916314959526062,0.8889917135238647,0.7794166207313538,0.5664458274841309,0.5707197189331055,0.6404591798782349,0.6919973492622375,1.4040515422821045,2770,5541,,,,,,,,,
0.8588892221450806,0.9148861169815063,0.8789443969726562,0.7549468874931335,0.5653695464134216,0.5704237222671509,0.6392564177513123,0.692858874797821,1.4109476804733276,2771,5543,,,,,,,,,
0.8724766969680786,0.9179717302322388,0.8912040591239929,0.7849228978157043,0.5690536499023438,0.5734012722969055,0.6421670317649841,0.6957646608352661,1.403070330619812,2772,5545,,,,,,,,,
0.8717931509017944,0.9184029698371887,0.8895513415336609,0.7841176986694336,0.5682708621025085,0.573085367679596,0.6424734592437744,0.6933218240737915,1.4032740592956543,2773,5547,,,,,,,,,
0.8656548261642456,0.9171499013900757,0.8831392526626587,0.7714974880218506,0.5655638575553894,0.5733569860458374,0.6380137801170349,0.6888856887817383,1.406783103942871,2774,5549,,,,,,,,,
0.8700897097587585,0.916714072227478,0.8872661590576172,0.7829465866088867,0.5702149271965027,0.5739514231681824,0.6415824890136719,0.6953720450401306,1.4037225246429443,2775,5551,,,,,,,,,
0.8639475703239441,0.9144781231880188,0.8812471628189087,0.7709373235702515,0.5701653361320496,0.5746211409568787,0.6402696371078491,0.6972257494926453,1.407029151916504,2776,5553,,,,,,,,,
0.8692489862442017,0.9148842096328735,0.8841425180435181,0.7866600155830383,0.5744677782058716,0.5740877985954285,0.6476606726646423,0.7001343369483948,1.4041098356246948,2777,5555,,,,,,,,,
0.8710149526596069,0.916214644908905,0.8879054188728333,0.7863264083862305,0.5722982883453369,0.5742636919021606,0.644658088684082,0.6991636157035828,1.4026405811309814,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.8808294534683228,0.8939663767814636,0.9051045179367065,0.8428312540054321,0.5505661368370056,0.539009690284729,0.6097857356071472,0.704095721244812,1.3946568965911865
0.8626077771186829,0.9153165817260742,0.8808962106704712,0.7653577923774719,0.5712498426437378,0.5773959159851074,0.6419329047203064,0.6960813403129578,1.4085015058517456,2779,5559,,,,,,,,,
0.8749904632568359,0.9191972613334656,0.892544150352478,0.7910586595535278,0.5736634135246277,0.5780019164085388,0.6466261744499207,0.6948946714401245,1.4016928672790527,2780,5561,,,,,,,,,
0.8641278147697449,0.9203613996505737,0.8785588145256042,0.7670362591743469,0.5673408508300781,0.5749401450157166,0.6377446055412292,0.691398561000824,1.406471610069275,2781,5563,,,,,,,,,
0.8811980485916138,0.9200136065483093,0.8983697891235352,0.8050922155380249,0.5729748606681824,0.5742830634117126,0.6466354727745056,0.7050595283508301,1.396931529045105,2782,5565,,,,,,,,,
0.8575088381767273,0.9156443476676941,0.8689107894897461,0.7617294192314148,0.5701948404312134,0.5748445391654968,0.6409403681755066,0.6962688565254211,1.4110921621322632,2783,5567,,,,,,,,,
0.8783292770385742,0.9183589220046997,0.8959122896194458,0.8002001047134399,0.5738875269889832,0.5760682821273804,0.6480004191398621,0.6986174583435059,1.39943265914917,2784,5569,,,,,,,,,
